1521607697509,-0.23635249,-0.2512576,-0.42053708
1521607697528,-1.0710387,-0.5067738,-0.29384363
1521607697549,-2.329456,-0.46205845,0.067073
1521607697568,-3.27806,-0.6430491,0.57917005
1521607697589,-3.417529,-0.63133794,0.9507332
1521607697609,-3.1119745,-0.09688323,0.79848814
1521607697629,-3.259961,-0.035133477,0.61962676
1521607697649,-3.430305,-0.26616272,0.871949
1521607697669,-3.0598066,-0.81019926,0.9698969
1521607697689,-2.3347793,-1.8886906,0.83894485
1521607697709,-1.9131776,-1.609752,1.0071597
1521607697728,-2.064358,0.020228365,1.4745414
1521607697749,-2.4721193,0.88791883,1.4415373
1521607697768,-2.530675,1.207314,1.149823
1521607697788,-2.3379734,1.7055707,0.91347045
1521607697808,-2.2038271,2.2591891,0.7452556
1521607697828,-1.8503631,2.432727,0.6057863
1521607697848,-1.1072369,2.3858826,0.48761007
1521607697868,-0.22038272,2.1814697,0.35772267
1521607697890,0.77506584,1.8099065,0.33536503
1521607697908,1.8099065,1.1264006,0.32152456
1521607697928,2.5530326,0.18950784,0.2949083
1521607697949,2.56155,-0.9155997,0.1820553
1521607697968,0.2512576,-0.76761323,-0.40030873
1521607697988,-2.219797,1.8237469,-0.4418301
1521607698008,-2.0654225,3.0257378,0.40882593
1521607698029,-1.2296717,1.2605466,0.43118358
1521607698049,-0.83894485,-0.88472486,0.29064968
1521607698069,0.5908812,-2.0813923,0.41095522
1521607698089,1.0348406,-0.14266321,0.9560565
1521607698109,-0.5653296,1.3648823,0.51848495
1521607698129,0.7218333,0.006387905,-0.39179152
1521607698149,4.467275,-4.6291018,-0.5887519
1521607698169,4.662106,-4.63549,-0.9006946
1521607698197,2.3060336,-1.369141,-1.1604694
1521607698208,1.676825,1.1987969,-0.875143
1521607698229,2.4625373,1.4532484,-0.21293017
1521607698248,2.8362298,0.40456733,0.13521066
1521607698269,2.7883205,0.1905725,-0.046844635
1521607698289,2.5413215,0.1990897,-0.31726596
1521607698309,2.3805592,-0.81871647,-0.38753292
1521607698328,2.1452715,-1.6246572,-0.29064968
1521607698348,1.9546989,-1.4649595,-0.30981338
1521607698368,1.7566739,-0.8730137,-0.47164032
1521607698392,1.4489897,-0.26083946,-0.7079928
1521607698408,1.3361368,0.035133477,-0.8378802
1521607698428,1.5533255,-0.30129617,-0.8144579
1521607698448,1.6140107,-0.5067738,-0.6473077
1521607698470,1.1615341,0.027680922,-0.5600063
1521607698488,0.5632003,-0.015969763,-0.5951398
1521607698509,0.010646508,-0.5781054,-0.5291315
1521607698528,-0.28745574,-0.37156314,-0.26509807
1521607698550,-0.8432035,-0.120305546,-0.15756832
1521607698568,-2.174017,-0.201219,0.07559021
1521607698589,-3.3057408,-0.44076544,0.5344547
1521607698609,-3.6645281,-0.62814397,0.90175927
1521607698629,-3.2982883,-0.18737854,0.9006946
1521607698649,-3.2631547,-0.14692181,0.8868542
1521607698669,-3.4409516,-0.3162013,1.0380346
1521607698689,-3.1577544,-0.4460887,1.0082244
1521607698709,-2.59136,-1.6289158,0.72609186
1521607698732,-2.299646,-1.7332516,0.8421388
1521607698749,-2.2591891,-0.33430037,1.3063266
1521607698769,-2.4188867,0.5078384,1.362753
1521607698789,-2.3720422,0.7910356,1.2019908
1521607698809,-2.2357666,1.0359052,0.99225456
1521607698829,-2.210215,1.9174361,0.8634318
1521607698849,-1.8194883,2.6350107,0.6749886
1521607698869,-1.0721034,2.6350107,0.51209706
1521607698890,-0.17673203,2.3528783,0.3683692
1521607698909,0.89962995,1.927018,0.3204599
1521607698928,1.9206301,1.2882276,0.25658086
1521607698950,2.5839076,0.65476024,0.19589576
1521607698968,2.2975166,-0.7282212,0.1277581
1521607698989,-0.32791245,-1.4617656,-0.33536503
1521607699009,-2.2272496,2.0654225,-0.1948311
1521607699029,-1.8801733,3.4026241,0.43970078
1521607699049,-1.1136248,1.3329428,0.5078384
1521607699069,-0.23635249,-0.759096,0.6206914
1521607699089,1.8684622,-2.8255832,0.4897394
1521607699109,0.7122514,-0.66221285,0.26083946
1521607699128,-1.3222964,2.1729524,0.2448697
1521607699149,0.8336216,0.84426814,-0.23102923
1521607699169,4.230922,-3.970083,-0.5525538
1521607699189,4.8079634,-5.361582,-0.6579542
1521607699209,2.5083175,-2.3347793,-0.92837554
1521607699229,1.2339303,0.9102765,-0.649437
1521607699248,1.9131776,1.7950013,0.04152138
1521607699268,2.6318169,0.37582174,0.49719194
1521607699288,2.7020838,-0.25445154,0.2512576
1521607699309,2.4401798,0.07452556,-0.246999
1521607699328,2.2016978,-0.61856216,-0.3939208
1521607699349,2.1048148,-1.8631389,-0.33110642
1521607699368,2.1080086,-1.9525696,-0.40882593
1521607699391,2.024966,-0.95818573,-0.63985515
1521607699408,1.7662557,0.04897394,-0.91666436
1521607699428,1.5799419,0.3289771,-1.0018364
1521607699448,1.7002474,-0.42160174,-0.8038114
1521607699470,1.6597906,-0.94753927,-0.56639427
1521607699489,1.0114183,-0.26722735,-0.46631706
1521607699509,0.42160174,0.018099064,-0.55787706
1521607699529,0.07771951,-0.39179152,-0.56426495
1521607699549,-0.054297194,-0.20973621,-0.28958502
1521607699568,-0.7133161,-0.24806364,-0.21080087
1521607699589,-1.9717333,-0.606851,0.057491146
1521607699609,-3.1566896,-0.7814537,0.47696358
1521607699629,-3.6123602,-0.54084265,0.7878416
1521607699649,-3.1843708,0.03726278,0.7101221
1521607699669,-3.1598837,-0.23848179,0.6355966
1521607699689,-3.448404,-0.52487284,0.79210025
1521607699709,-3.265284,-0.2448697,0.87407833
1521607699728,-2.59136,-1.2424475,0.62814397
1521607699748,-2.2953873,-2.015384,0.6611482
1521607699769,-2.1335602,-0.86981976,1.1753745
1521607699788,-2.1814697,0.39605013,1.2733225
1521607699808,-2.192116,0.7729365,1.1668574
1521607699829,-2.1846635,0.85917324,0.9965132
1521607699848,-2.1207845,1.7939366,0.83894485
1521607699868,-1.7311223,2.478507,0.6664714
1521607699890,-1.055069,2.402917,0.5461659
1521607699908,-0.22464132,2.1665645,0.43650684
1521607699928,0.6728593,1.9610869,0.41521382
1521607699948,1.6597906,1.4617656,0.42586035
1521607699968,2.4444382,0.66221285,0.39605013
1521607699989,2.3709774,-0.46205845,0.31407198
1521607700008,-0.067073,-1.0188708,-0.29064968
1521607700029,-2.3102922,1.5203214,-0.36943385
1521607700048,-2.1910515,3.2695427,0.43118358
1521607700069,-1.2339303,1.6512735,0.39498547
1521607700088,-0.65476024,-0.3162013,0.29810223
1521607700108,0.81871647,-2.573261,0.42586035
1521607700128,1.164728,-0.94008666,0.6994756
1521607700148,-0.27680922,1.1924089,0.67073005
1521607700168,0.6153682,0.84107417,-0.10965904
1521607700189,4.217082,-3.5165417,-0.54403657
1521607700209,4.7323728,-4.7983813,-0.95818573
1521607700229,2.4923477,-1.7790315,-1.4117271
1521607700249,1.5064809,1.0603923,-1.1636634
1521607700269,2.2549305,1.9153068,-0.44076544
1521607700288,2.7734153,0.85917324,0.25445154
1521607700309,2.8351653,0.15863298,0.26083946
1521607700328,2.6094592,0.0,-0.010646508
1521607700348,2.2272496,-0.6206914,-0.22677062
1521607700368,1.9291474,-1.3840461,-0.34920546
1521607700392,1.8972079,-1.4660242,-0.40669662
1521607700408,1.7864841,-0.9262462,-0.46631706
1521607700429,1.4074684,-0.22889993,-0.6760533
1521607700450,1.2829043,0.11604694,-0.8261691
1521607700469,1.530968,-0.27148595,-0.83575094
1521607700488,1.5863297,-0.48228684,-0.70054024
1521607700509,1.0848792,-0.10752974,-0.5461659
1521607700528,0.49932125,-0.23422319,-0.5451012
1521607700549,0.01277581,-0.6292086,-0.46738172
1521607700569,-0.08091346,-0.26722735,-0.22251202
1521607700589,-0.66327745,-0.006387905,-0.21080087
1521607700608,-2.0313537,-0.20867157,0.07346091
1521607700629,-3.1875646,-0.47270498,0.6579542
1521607700649,-3.53677,-0.652631,1.051875
1521607700669,-3.2397325,-0.34920546,0.87620765
1521607700689,-3.247185,-0.12669346,0.70054024
1521607700709,-3.3014822,-0.38433895,0.83894485
1521607700729,-3.0204144,-0.98906064,0.82723373
1521607700749,-2.5051234,-1.8908199,0.70586354
1521607700769,-2.2943225,-1.8556864,0.97522014
1521607700789,-2.1697583,0.16289158,1.5746186
1521607700809,-2.3422318,0.9124058,1.5650368
1521607700829,-2.219797,0.8602379,1.3329428
1521607700849,-2.1910515,1.1700512,1.1381117
1521607700869,-2.2176678,2.0494528,0.9507332
1521607700891,-1.8876259,2.6775968,0.79529417
1521607700909,-1.2254131,2.478507,0.68563515
1521607700929,-0.40563196,2.1697583,0.54190725
1521607700949,0.5344547,1.8248116,0.42160174
1521607700968,1.5575842,1.3169731,0.33110642
1521607700989,2.3720422,0.6441138,0.29171434
1521607701008,2.6424634,-0.04897394,0.2640334
1521607701030,0.98373735,-0.759096,-0.17460273
1521607701049,-1.4873172,0.52061427,-0.6143035
1521607701069,-2.006867,2.6882434,0.13946927
1521607701088,-1.3819168,1.8024539,0.39711475
1521607701109,-1.1966676,-0.046844635,0.22783528
1521607701129,0.1948311,-1.9536343,0.30981338
1521607701149,1.3095205,-1.369141,0.539778
1521607701168,-0.30236083,1.4511191,0.50996774
1521607701189,0.39072686,0.79529417,-0.120305546
1521607701208,4.2096295,-3.8625534,-0.41840777
1521607701229,5.15291,-4.964467,-0.76229
1521607701249,3.0161557,-2.2219262,-1.1359824
1521607701269,1.7108939,0.3289771,-0.9124058
1521607701301,2.155918,1.1476936,-0.48867473
1521607701308,2.759575,0.50145054,0.054297194
1521607701336,2.8585875,0.01277581,0.1277581
1521607701349,2.6871786,-0.31407198,-0.072396256
1521607701369,2.4007876,-1.2126373,-0.21293017
1521607701391,2.0590348,-2.0036728,-0.30236083
1521607701408,1.8492985,-1.7311223,-0.42692497
1521607701428,1.6448855,-0.80700535,-0.52061427
1521607701448,1.3169731,-0.054297194,-0.6345319
1521607701469,1.3063266,-0.015969763,-0.7601607
1521607701488,1.5522609,-0.73993236,-0.85065603
1521607701509,1.5469377,-0.33110642,-0.7974235
1521607701529,1.0774267,0.5695882,-0.71118677
1521607701549,0.5908812,0.12669346,-0.63346726
1521607701568,0.04790929,-0.56213564,-0.40563196
1521607701589,-0.29277897,-0.30981338,-0.16076228
1521607701608,-0.9709616,-0.22038272,-0.28852037
1521607701629,-2.399723,-0.40776128,-0.10859439
1521607701648,-3.4569213,-0.73780304,0.48761007
1521607701669,-3.4856668,-0.6441138,0.93476343
1521607701688,-3.0810995,-0.07665486,0.9549918
1521607701709,-3.314258,-0.33642966,0.875143
1521607701728,-3.4888608,-0.43437755,1.0337759
1521607701749,-3.1545603,-0.6994756,0.9677676
1521607701768,-2.628623,-1.7588031,0.7101221
1521607701789,-2.1484654,-1.7172818,0.8261691
1521607701808,-2.051582,-0.32258922,1.4340847
1521607701829,-2.3560724,0.6611482,1.5629075
1521607701849,-2.445503,1.1008489,1.2786456
1521607701869,-2.2730296,1.6321098,0.96563834
1521607701890,-2.113332,2.275159,0.804876
1521607701909,-1.7204758,2.5083175,0.66860074
1521607701929,-0.91985834,2.4710546,0.54084265
1521607701949,0.086236715,2.2911286,0.38753292
1521607701969,1.1391764,1.8003246,0.29384363
1521607701989,2.1026855,1.3265549,0.22996458
1521607702008,2.6115885,0.80061746,0.17779669
1521607702030,1.3978865,-0.6004631,0.02448697
1521607702049,-1.3276196,-1.0891378,-0.44715336
1521607702069,-1.9376645,2.4093049,-0.0031939526
1521607702089,-1.5991056,2.9245958,0.41840777
1521607702109,-1.5863297,0.5376487,0.2512576
1521607702129,-0.3247185,-1.4596363,0.17460273
1521607702149,1.5842005,-2.0345478,0.40776128
1521607702168,0.4333129,0.09155997,0.6962817
1521607702189,-0.47802824,1.0529397,0.045779984
1521607702208,2.4167573,-1.8375874,-0.5227436
1521607702229,4.8846183,-5.1656857,-0.73460907
1521607702249,3.576162,-3.6155543,-1.0997844
1521607702268,1.9259534,-0.37475708,-1.0571983
1521607702288,2.222991,1.5235153,-0.5461659
1521607702308,2.8809452,0.9326341,0.07559021
1521607702328,2.9746344,0.10752974,0.20015436
1521607702349,2.7648983,0.018099064,-0.045779984
1521607702368,2.566873,-0.4854808,-0.24380504
1521607702391,2.3592663,-1.6310451,-0.33536503
1521607702408,2.1835988,-2.1516593,-0.44395941
1521607702429,1.9749273,-1.4489897,-0.52380824
1521607702448,1.5373558,-0.44821802,-0.6866998
1521607702469,1.2765163,0.10752974,-0.83042765
1521607702488,1.4734768,-0.46631706,-0.8772723
1521607702509,1.5980409,-1.1061722,-0.84746206
1521607702528,1.2520294,-0.21080087,-0.8027467
1521607702550,0.6984109,0.33536503,-0.77825975
1521607702568,0.23848179,-0.3289771,-0.5781054
1521607702589,-0.09262462,-0.27042133,-0.1820553
1521607702608,-0.47802824,0.21505947,-0.010646508
1521607702629,-1.6502088,0.058555797,0.10007718
1521607702648,-2.9586647,-0.17034413,0.47057566
1521607702669,-3.543158,-0.5057092,0.87833697
1521607702690,-3.2684782,-0.14479251,0.80700535
1521607702708,-3.2982883,0.11391764,0.5919459
1521607702728,-3.4803436,-0.15011577,0.79210025
1521607702749,-3.189694,-0.58768725,0.9155997
1521607702768,-2.6445928,-1.6086874,0.7016049
1521607702789,-2.4018524,-2.0696812,0.62814397
1521607702808,-2.2847407,-0.6153682,1.2168959
1521607702829,-2.3912058,0.67924726,1.4383433
1521607702848,-2.4891536,0.73993236,1.1870856
1521607702869,-2.2485425,1.048681,0.96244437
1521607702890,-2.1729524,1.5139335,0.8336216
1521607702909,-1.9397938,2.2900639,0.695217
1521607702928,-1.344654,2.4007876,0.5887519
1521607702950,-0.51529104,2.2080858,0.50357985
1521607702968,0.47376963,2.0036728,0.44502404
1521607702989,1.5394851,1.5714246,0.41095522
1521607703009,2.3486197,0.86769044,0.3204599
1521607703029,2.5604854,-0.3896622,0.21186551
1521607703049,1.0369699,-1.6534028,-0.12243485
1521607703069,-1.4798647,0.9326341,-0.41308454
1521607703088,-2.146336,3.3568442,0.14692181
1521607703109,-1.238189,1.5565195,0.35559338
1521607703128,-0.43224823,-0.65369564,0.4897394
1521607703149,1.5171274,-2.494477,0.48654544
1521607703168,1.457507,-1.429826,0.16395622
1521607703189,-0.81871647,2.3986583,0.37156314
1521607703208,0.32152456,1.7236698,0.070266955
1521607703229,4.168108,-3.5303822,-0.48654544
1521607703248,4.9996004,-5.4052324,-0.8804662
1521607703270,3.0299964,-2.2538657,-1.1264006
1521607703288,1.6278511,0.31726596,-0.9326341
1521607703310,2.046259,1.1668574,-0.47909287
1521607703328,2.6637564,0.42053708,0.21931808
1521607703350,2.6935666,-0.6057863,0.3332357
1521607703368,2.4614727,-0.7708072,0.118176244
1521607703392,2.1293018,-1.1924089,-0.13840461
1521607703409,1.8237469,-1.7321869,-0.35346407
1521607703429,1.5384204,-1.2456415,-0.48228684
1521607703449,1.2083787,-0.21931808,-0.61004496
1521607703469,1.118948,-0.005323254,-0.7505788
1521607703489,1.4095978,-0.8261691,-0.8804662
1521607703509,1.6810837,-0.8921774,-0.95179784
1521607703529,1.5320326,0.17034413,-0.83681554
1521607703549,1.0305821,0.51848495,-0.6696654
1521607703568,0.5685235,-0.21293017,-0.44076544
1521607703589,0.0,-0.5216789,-0.2491283
1521607703608,-0.28426176,-0.01277581,-0.25019294
1521607703629,-1.1327885,-0.019163715,-0.41734314
1521607703648,-2.6179764,-0.1234995,-0.043650683
1521607703669,-3.6634636,-0.48335147,0.5972691
1521607703689,-3.5357053,-0.41734314,1.0231295
1521607703709,-3.131138,-0.011711159,0.9816081
1521607703728,-3.32384,-0.1362753,0.94753927
1521607703749,-3.3919775,-0.29703757,1.2371243
1521607703769,-3.0289316,-0.6962817,1.1956029
1521607703789,-2.421016,-1.2658699,0.9709616
1521607703809,-2.1474009,-0.68031186,1.1902796
1521607703829,-2.304969,0.47057566,1.521386
1521607703848,-2.5115113,1.4021451,1.439408
1521607703869,-2.56155,1.5756832,1.058263
1521607703890,-2.4359212,2.024966,0.74951416
1521607703908,-2.2155385,2.4508262,0.63772583
1521607703928,-1.7428334,2.5562267,0.56213564
1521607703948,-0.91666436,2.4923477,0.49186867
1521607703972,0.11072369,2.304969,0.45673522
1521607703989,1.2062494,1.7215405,0.44821802
1521607704008,2.1250432,0.92305225,0.35027012
1521607704029,2.7116656,0.0010646508,0.1884432
1521607704048,1.820553,-1.0923318,-0.17673203
1521607704069,-1.076362,-0.17034413,-0.7537728
1521607704088,-2.1474009,2.6786616,-0.21399482
1521607704109,-1.4660242,2.1825342,0.39605013
1521607704129,-1.2147666,-0.06600835,0.34814084
1521607704149,0.33855897,-2.0079315,0.31726596
1521607704168,1.6395622,-1.7226051,0.33430037
1521607704189,0.020228365,1.750286,0.4460887
1521607704209,-0.16182692,1.655532,-0.01277581
1521607704229,2.5083175,-2.2357666,-0.26722735
1521607704248,4.1106167,-4.723856,-0.5216789
1521607704269,2.9991214,-3.0385134,-0.98906064
1521607704288,1.7066354,0.11604694,-0.9038886
1521607704309,2.134625,1.5607781,-0.23528783
1521607704328,2.8649755,0.5046445,0.40563196
1521607704349,2.9001088,-0.08836602,0.3896622
1521607704368,2.5498388,0.1927018,-0.023422318
1521607704391,2.3230681,0.031939525,-0.28426176
1521607704408,2.247478,-1.0220648,-0.41414917
1521607704429,2.2389607,-2.0100608,-0.51635563
1521607704448,2.0739398,-1.591653,-0.56639427
1521607704469,1.686407,-0.42160174,-0.7601607
1521607704488,1.4649595,0.21399482,-0.9592504
1521607704509,1.5565195,-0.17566739,-0.93902206
1521607704528,1.6491442,-0.9124058,-0.70054024
1521607704550,1.2584172,-0.582364,-0.48335147
1521607704568,0.6217561,0.04897394,-0.4982566
1521607704589,0.1277581,-0.069202304,-0.5898166
1521607704608,-0.07665486,-0.058555797,-0.39605013
1521607704629,-0.50996774,-0.1256288,-0.21825342
1521607704648,-1.8024539,-0.44502404,-0.06387905
1521607704669,-3.131138,-0.41308454,0.37901568
1521607704689,-3.6815627,-0.22889993,0.87833697
1521607704709,-3.3270338,0.28852037,0.9933192
1521607704728,-3.207793,0.1320167,0.84746206
1521607704749,-3.3696198,-0.42160174,0.9794788
1521607704768,-3.1641424,-0.9645737,1.1838918
1521607704789,-2.5509033,-1.9706687,1.0412285
1521607704808,-2.0686166,-1.8013892,1.0657154
1521607704829,-2.0420003,-0.19589576,1.545873
1521607704848,-2.350749,0.67179465,1.683213
1521607704869,-2.3528783,1.1828271,1.3776581
1521607704890,-2.2336376,1.6544675,1.0156769
1521607704909,-2.1388836,2.1505947,0.8123286
1521607704928,-1.9355352,2.5210931,0.7079928
1521607704949,-1.3840461,2.615847,0.6302733
1521607704968,-0.5216789,2.4071755,0.5898166
1521607704989,0.52380824,2.01219,0.57917005
1521607705008,1.6257218,1.5075456,0.48228684
1521607705029,2.5391922,0.91666436,0.31300735
1521607705049,2.8372946,-0.16821483,0.1277581
1521607705069,0.8027467,-1.3361368,-0.28000316
1521607705089,-1.9525696,0.86449647,-0.49293333
1521607705109,-2.1750817,3.543158,0.18524924
1521607705128,-1.5480024,1.6140107,0.31939524
1521607705150,-1.3041973,-1.118948,0.16289158
1521607705168,0.7079928,-2.1623058,0.4290543
1521607705188,1.6150753,-0.39498547,0.96244437
1521607705208,-0.32365385,1.3861754,0.27787387
1521607705228,0.75696677,-0.1362753,-0.5717175
1521607705248,4.2873487,-4.7153387,-0.6962817
1521607705268,4.3437753,-4.5929036,-0.98586667
1521607705288,2.24109,-1.3180377,-1.0987197
1521607705308,1.820553,1.2158313,-0.75270814
1521607705328,2.5509033,1.2403182,-0.1277581
1521607705349,2.877751,0.1990897,0.22038272
1521607705368,2.8298419,-0.023422318,0.07771951
1521607705390,2.6318169,0.019163715,-0.14159857
1521607705408,2.3337147,-0.86981976,-0.26296875
1521607705429,2.077134,-1.817359,-0.34814084
1521607705448,1.9770566,-1.6150753,-0.48441613
1521607705468,1.8248116,-0.70905745,-0.66327745
1521607705489,1.5788772,0.034068827,-0.8666258
1521607705509,1.5096749,0.044715334,-0.94008666
1521607705528,1.6629846,-0.6121742,-0.804876
1521607705549,1.4138563,-0.6345319,-0.67073005
1521607705568,0.81339324,-0.134146,-0.5898166
1521607705589,0.26722735,-0.28852037,-0.56745887
1521607705608,-0.11072369,-0.42798963,-0.40563196
1521607705629,-0.30449015,-0.14053391,-0.21399482
1521607705648,-1.4692181,-0.1884432,-0.21718878
1521607705669,-2.8809452,-0.43011895,0.21505947
1521607705688,-3.600649,-0.5972691,0.7910356
1521607705709,-3.3376803,-0.015969763,1.0454872
1521607705728,-3.1417847,0.2597748,0.8772723
1521607705750,-3.4292405,-0.26935667,0.90814716
1521607705768,-3.423917,-0.5749115,1.0923318
1521607705789,-2.9256606,-1.3702056,0.86769044
1521607705808,-2.3592663,-1.7790315,0.74844956
1521607705829,-2.1229138,-0.6696654,1.2573526
1521607705848,-2.2709002,0.60472167,1.6374329
1521607705869,-2.3901412,1.0220648,1.4372786
1521607705891,-2.3092277,1.4500544,1.0625216
1521607705909,-2.210215,2.1825342,0.78677696
1521607705928,-2.0718105,2.6030712,0.63666123
1521607705949,-1.5607781,2.6073298,0.5057092
1521607705968,-0.6611482,2.451891,0.46418777
1521607705989,0.47589892,2.1580472,0.50145054
1521607706009,1.6959888,1.5160627,0.51209706
1521607706029,2.597748,0.67179465,0.41308454
1521607706049,2.8734927,-0.6558249,0.268292
1521607706069,0.8123286,-1.7119585,-0.2555162
1521607706088,-2.2677064,0.92518157,-0.62495005
1521607706109,-2.2283142,3.5197356,0.201219
1521607706128,-1.2690638,1.7151525,0.2949083
1521607706149,-1.0774267,-0.6153682,0.11711159
1521607706168,0.5078384,-2.5626147,0.2533869
1521607706189,1.3084558,-0.83255696,0.87833697
1521607706208,-0.09581858,1.4032098,0.65688956
1521607706229,0.539778,0.5632003,-0.27574456
1521607706248,4.0754833,-4.238375,-0.582364
1521607706269,4.637619,-5.2125306,-0.93476343
1521607706289,2.357137,-1.8961432,-1.2467061
1521607706309,1.4915758,1.1987969,-0.97415555
1521607706328,2.3858826,1.612946,-0.28213248
1521607706350,2.9650526,0.27361527,0.17566739
1521607706368,2.9075615,-0.3076841,0.056426495
1521607706391,2.6413987,-0.18099064,-0.11711159
1521607706408,2.4124987,-0.73460907,-0.20654227
1521607706429,2.2634478,-1.7396395,-0.34068826
1521607706448,2.1601765,-1.7524153,-0.4631231
1521607706469,1.8524925,-0.7559021,-0.66860074
1521607706488,1.4553777,0.09262462,-0.9006946
1521607706509,1.4351493,0.069202304,-0.93476343
1521607706529,1.5895237,-0.77825975,-0.7995528
1521607706549,1.3361368,-0.7047989,-0.65688956
1521607706568,0.8112639,0.20228367,-0.6579542
1521607706589,0.33642966,-0.0031939526,-0.6984109
1521607706608,0.009581857,-0.31939524,-0.42160174
1521607706629,-0.10007718,-0.11072369,-0.17353809
1521607706648,-1.1104308,-0.33536503,-0.21931808
1521607706669,-2.6339462,-0.56745887,0.18311994
1521607706688,-3.539964,-0.72076863,0.8570439
1521607706709,-3.3589735,-0.23528783,1.1828271
1521607706728,-3.101328,0.30555478,0.9528625
1521607706749,-3.390913,-0.054297194,0.81019926
1521607706768,-3.451598,-0.40989056,0.85597926
1521607706789,-3.0757763,-1.2924861,0.6728593
1521607706808,-2.555162,-2.0813923,0.5057092
1521607706829,-2.222991,-1.7609324,0.98373735
1521607706848,-2.0537114,-0.023422318,1.683213
1521607706869,-2.1974394,0.804876,1.7268636
1521607706891,-2.2176678,1.0082244,1.4085331
1521607706909,-2.2240555,1.6661786,1.0678447
1521607706928,-2.1271725,2.3805592,0.85278535
1521607706948,-1.6214632,2.8245187,0.68776447
1521607706968,-0.78358305,2.6296875,0.54403657
1521607706989,0.2725506,2.2272496,0.43970078
1521607707008,1.4032098,1.7013121,0.3981794
1521607707028,2.3241327,1.2019908,0.35027012
1521607707048,2.7084718,0.25445154,0.3119427
1521607707069,1.146629,-1.7247343,0.0031939526
1521607707088,-1.7726437,-0.48441613,-0.51635563
1521607707109,-2.3134863,3.5591278,0.1863139
1521607707128,-1.6374329,2.6733382,0.359852
1521607707152,-1.2158313,0.17673203,0.1362753
1521607707169,0.12669346,-2.1378188,0.07878416
1521607707189,1.2892922,-1.8950785,0.5546831
1521607707208,0.15543902,0.6121742,0.70586354
1521607707229,0.16289158,1.1860211,-0.13733996
1521607707248,3.683692,-3.0938754,-0.4418301
1521607707269,5.132682,-5.501051,-0.60472167
1521607707289,2.9799578,-2.9906042,-1.0263234
1521607707309,1.5607781,0.1820553,-0.8889834
1521607707329,2.1963747,1.3254902,-0.41947243
1521607707349,2.8106782,0.54403657,0.13521066
1521607707369,2.9128847,-0.086236715,0.118176244
1521607707391,2.6882434,-0.28958502,-0.14585717
1521607707409,2.497671,-1.1572754,-0.20760691
1521607707428,2.3475552,-2.280482,-0.23315853
1521607707449,2.229379,-2.2528012,-0.4290543
1521607707468,1.8705915,-1.0071597,-0.70692813
1521607707488,1.3989512,0.09262462,-0.9155997
1521607707509,1.2797103,0.13946927,-0.9379574
1521607707529,1.4990283,-0.9816081,-0.81019926
1521607707549,1.4266322,-1.1093662,-0.6824412
1521607707569,0.8985653,0.03832743,-0.63666123
1521607707590,0.493998,-0.057491146,-0.695217
1521607707608,0.1948311,-0.5280668,-0.60152775
1521607707629,0.086236715,-0.3162013,-0.32365385
1521607707648,-0.52061427,-0.5216789,-0.35346407
1521607707669,-1.9078543,-0.7037342,-0.20973621
1521607707688,-3.1204915,-0.7303505,0.34068826
1521607707710,-3.5410287,-0.6664714,0.7793244
1521607707731,-3.1758535,0.067073,1.009289
1521607707748,-3.0853581,0.35027012,1.1349177
1521607707773,-3.2727368,-0.055361845,1.1327885
1521607707789,-3.1641424,-0.77506584,1.0210001
1521607707808,-2.7734153,-2.1484654,0.7963588
1521607707828,-2.3166802,-2.2240555,1.079556
1521607707848,-1.9461818,-0.49186867,1.8737855
1521607707868,-2.0569055,0.9677676,2.1814697
1521607707890,-2.2921932,1.3584945,1.8673975
1521607707908,-2.2421546,1.9216948,1.3702056
1521607707928,-2.2006333,2.5902956,0.94328064
1521607707948,-2.0569055,2.9554708,0.68350583
1521607707968,-1.4660242,2.9096909,0.5983338
1521607707988,-0.5429719,2.3731067,0.5142264
1521607708008,0.51209706,1.7556093,0.3641106
1521607708028,1.5746186,1.1200126,0.2533869
1521607708048,2.4465675,0.5195496,0.16821483
1521607708069,2.8798804,0.008517207,0.072396256
1521607708088,1.463895,-0.6441138,-0.28213248
1521607708108,-1.6278511,0.21186551,-0.7516435
1521607708128,-2.19531,3.009768,0.07452556
1521607708148,-1.4170502,2.2283142,0.34175292
1521607708168,-1.140241,-0.33004177,0.042586032
1521607708188,0.2991669,-2.3922703,0.052167892
1521607708208,1.4564424,-1.3883047,0.62814397
1521607708228,0.1362753,1.1381117,0.8432035
1521607708248,-0.17034413,0.71544534,0.036198128
1521607708269,3.1428492,-3.27806,-0.46844637
1521607708289,4.920816,-5.6948175,-0.74951416
1521607708310,3.284448,-3.106651,-1.0997844
1521607708329,1.8652682,0.134146,-0.96563834
1521607708349,2.1814697,1.2456415,-0.54190725
1521607708368,2.7521224,0.60259235,0.005323254
1521607708391,2.875622,-0.021293016,0.09581858
1521607708408,2.6999545,-0.42160174,-0.027680922
1521607708429,2.5242872,-1.4149209,-0.17140879
1521607708448,2.3528783,-2.546645,-0.45779985
1521607708469,2.1303663,-2.274094,-0.6696654
1521607708488,1.5905883,-0.9379574,-0.8112639
1521607708508,1.1476936,0.10859439,-0.8804662
1521607708528,1.2328657,-0.27574456,-0.82829833
1521607708549,1.5554549,-1.3744643,-0.7601607
1521607708568,1.5267093,-0.79210025,-0.7516435
1521607708589,1.0327113,0.42053708,-0.81871647
1521607708609,0.5546831,0.09155997,-0.83042765
