1523211907632,0.9468411,-0.88514376,1.6401732
1523211907641,1.073901,-1.010982,1.7159204
1523211907654,1.1979067,-1.1301007,1.6756034
1523211907661,1.3591752,-1.2113458,1.4899004
1523211907672,1.4428637,-1.2986995,1.16492
1523211907681,1.3775011,-1.4062119,0.81061816
1523211907691,1.2229522,-1.4770721,0.4709771
1523211907701,0.9999864,-1.4471397,0.02687807
1523211907713,0.59559363,-1.1795808,-0.3494149
1523211907721,0.08979719,-0.6762278,-0.57971114
1523211907732,-0.44104472,-0.10934488,-0.5925393
1523211907741,-0.7690793,0.18570304,-0.48441613
1523211907751,-0.71593404,-0.23335053,-0.40622538
1523211907762,-0.37201694,-1.1734722,-0.37934732
1523211907773,0.08857546,-1.5112807,-0.27305678
1523211907782,0.5815437,-1.0115929,-0.08674286
1523211907792,0.98532563,0.267559,0.08857546
1523211907802,1.1563679,2.1416936,0.28527406
1523211907813,0.56016344,3.554014,0.5448918
1523211907825,-0.8686504,2.6273315,1.378112
1523211907836,-1.0891727,0.36163223,2.4000895
1523211907847,-0.19486602,1.0476339,2.7684412
1523211907856,0.86193085,3.4281757,2.470339
1523211907865,1.4972308,4.6456304,1.5381587
1523211907874,1.9083431,4.321261,-0.064751714
1523211907884,2.2058344,2.5937338,-1.7269161
1523211907895,2.4550674,0.24984388,-2.969416
1523211907904,2.515543,-2.189952,-3.5729508
1523211907914,0.3555236,1.6303993,-4.4904704
1523211907923,-1.2932017,5.7580156,-5.0976706
1523211907936,-1.2443326,5.220454,-4.330424
1523211907946,0.1020145,0.4905248,-2.2540927
1523211907956,0.6200282,-1.4892895,-0.5870415
1523211907965,0.9431759,-1.9113973,0.6542367
1523211907976,1.2571607,-1.4422529,1.3274102
1523211907988,1.559539,-0.52412236,1.6224581
1523211907998,1.8411479,0.45081854,1.6468927
1523211908006,1.8802432,1.0122037,1.559539
1523211908018,1.6194037,1.3634512,1.4257594
1523211908026,1.1979067,1.4453071,1.1643091
1523211908039,0.816116,0.62980205,0.5833763
1523211908051,0.5821546,-0.12889257,0.12583824
1523211908060,0.5662721,-0.5131268,-0.017715093
1523211908070,0.66156703,-0.40561453,0.12644911
1523211908079,0.7171558,0.10934488,0.37995818
1523211908087,0.6988298,0.52534413,0.5363397
1523211908098,0.59864795,0.63346726,0.59803706
1523211908108,0.46181414,0.4636467,0.5907067
1523211908120,0.344528,0.31887165,0.56138515
1523211908131,0.2180789,0.40744713,0.5039638
1523211908140,0.10934488,0.69027776,0.43554693
1523211908149,0.0018325958,1.042747,0.34147367
1523211908161,-0.092240654,1.3561208,0.2180789
1523211908170,-0.14355333,1.4538593,0.1386664
1523211908181,-0.15149458,1.3726143,0.07269296
1523211908191,-0.14721853,1.1643091,0.032986723
1523211908201,-0.19303341,0.93218035,-0.007941248
1523211908210,-0.32986724,0.74220127,-0.02321288
1523211908221,-0.52412236,0.54305923,-0.02443461
1523211908230,-0.67011917,0.24495697,-0.018936822
1523211908239,-0.71776664,-0.056199603,0.02565634
1523211908249,-0.6908886,-0.24312437,0.14660765
1523211908260,-0.5723807,-0.3555236,0.27122417
1523211908270,-0.3848451,-0.44715336,0.3042109
1523211908281,-0.2761111,-0.46914452,0.2302962
1523211908292,-0.24556783,-0.43066,0.12217305
1523211908303,-0.2950479,-0.29932398,-0.0061086523
1523211908314,-0.3475823,-0.172264,-0.11789699
1523211908322,-0.3371976,-0.18081611,-0.20219639
1523211908335,-0.2883284,-0.3359759,-0.24923302
1523211908343,-0.2706133,-0.5888741,-0.27855456
1523211908352,-0.3304781,-0.7733554,-0.31948254
1523211908362,-0.45753807,-0.8723156,-0.36835176
1523211908371,-0.6291912,-0.89369583,-0.4251622
1523211908384,-0.77518797,-0.9071349,-0.48808134
1523211908411,-0.93462384,-0.93645644,-0.56016344
1523211908417,-1.2076806,-0.93523467,-0.63163465
1523211908426,-1.5125023,-0.9450085,-0.6585127
1523211908432,-1.7721201,-0.9639453,-0.6762278
1523211908441,-1.9187278,-1.0274754,-0.7874053
1523211908446,-1.9462167,-1.0855075,-0.88514376
1523211908456,-1.971873,-0.9114109,-0.84238315
1523211908463,-2.0140228,-0.56321776,-0.6389651
1523211908473,-2.026851,-0.3866777,-0.35185838
1523211908484,-1.9291124,-0.6646214,-0.12339478
1523211908492,-1.6688838,-1.0629056,-0.043982297
1523211908501,-1.3567317,-0.98715824,-0.20830505
1523211908513,-1.106277,-0.48197266,-0.634689
1523211908521,-0.95233893,0.03359759,-1.3231341
1523211908534,-0.8155051,0.13194689,-2.0525072
1523211908543,-0.6957755,-0.26633725,-2.4422393
1523211908554,-0.634689,-0.68111473,-2.4141395
1523211908562,-0.6102544,-0.8906415,-2.1416936
1523211908579,-0.62980205,-0.874759,-1.6523905
1523211908589,-0.6957755,-0.86620694,-1.1612549
1523211908595,-0.8026769,-1.0164797,-0.64996064
1523211908603,-0.88514376,-1.2162327,-0.33964106
1523211908612,-0.8979719,-1.3298537,-0.18387043
1523211908622,-0.829555,-1.4563028,-0.14538592
1523211908637,-0.73731434,-1.6108516,-0.122783914
1523211908646,-0.6010914,-1.6988163,-0.05009095
1523211908653,-0.46120325,-1.5656476,0.049480084
1523211908662,-0.2932153,-1.3029755,0.15943582
1523211908673,-0.10873401,-1.0629056,0.23884831
1523211908682,0.047647487,-0.91996306,0.29443705
1523211908696,0.21074851,-0.883922,0.40133846
1523211908706,0.36468655,-0.8454375,0.55771995
1523211908713,0.54428095,-0.70066243,0.77091193
1523211908730,0.7684685,-0.5045747,1.0439687
1523211908736,1.0042624,-0.29077184,1.3891076
1523211908742,1.2443326,-0.116675265,1.6450601
1523211908752,1.387275,-0.073303826,1.7971655
1523211908763,1.4453071,-0.10629055,1.8289305
1523211908772,1.3848315,-0.17715092,1.7250835
1523211908781,1.1936307,-0.2443461,1.4807373
1523211908791,0.9370673,-0.29565877,1.196685
1523211908801,0.6603453,-0.3268129,0.8894198
1523211908810,0.4373795,-0.31215215,0.61453044
1523211908821,0.33414328,-0.30787608,0.40561453
1523211908830,0.3830125,-0.39584067,0.3145956
1523211908845,0.5870415,-0.47586402,0.30482176
1523211908856,0.8032878,-0.43799037,0.27672195
1523211908862,0.9236283,-0.29871312,0.18997909
1523211908872,0.9388999,-0.19242255,0.08124508
1523211908883,0.92485,-0.12767084,-0.04153884
1523211908891,0.9456194,0.025045475,-0.1020145
1523211908903,1.024421,0.36651915,-0.13744467
1523211908912,1.138042,0.80573124,-0.16065755
1523211908923,1.273654,1.3707817,-0.17654006
1523211908932,1.255328,1.8154916,-0.061086524
1523211908946,1.0952814,1.704925,0.29810223
1523211908958,0.23762658,1.378112,0.77763146
1523211908971,-0.50762904,1.700038,1.2009611
1523211908980,-0.5882632,2.3402247,1.3634512
1523211908986,-0.1020145,2.502104,0.94989544
1523211909003,0.5467244,2.547308,0.013439035
1523211909012,1.2272283,2.1862867,-0.70066243
1523211909023,1.8038851,1.2974777,-1.0543534
1523211909030,2.121535,0.23396139,-1.2461652
1523211909048,2.0873265,-0.27305678,-1.4196508
1523211909055,1.178359,1.5155567,-1.9052887
1523211909062,0.0030543262,4.233907,-2.058005
1523211909066,-0.34880406,4.053702,-1.4013249
1523211909074,-0.20341812,1.1753048,-0.20647246
1523211909084,-0.16310102,-0.85154617,0.59559363
1523211909093,-0.12889257,-1.5057828,0.9669997
1523211909103,0.03176499,-1.1520919,1.0574077
1523211909113,0.40561453,-0.18570304,1.0079277
1523211909124,0.8155051,0.46609017,0.8863655
1523211909132,1.1911873,0.5656612,0.8753699
1523211909143,1.4758505,0.3652974,0.9071349
1523211909156,1.6432275,0.043982297,0.8362745
1523211909177,1.6230689,-0.14110987,0.5693264
1523211909190,1.3836098,0.017715093,0.2779437
1523211909197,1.0775663,0.3549127,0.080634214
1523211909204,0.88147855,0.5027421,-0.01160644
1523211909208,0.8362745,0.4783075,0.02687807
1523211909214,0.8924741,0.39095375,0.19730948
1523211909222,0.96761054,0.3109304,0.39828414
1523211909232,0.9077458,0.226631,0.49968776
1523211909243,0.6536258,0.15332718,0.54550266
1523211909253,0.31948254,0.24984388,0.5748242
1523211909264,0.04153884,0.48563787,0.5888741
1523211909273,-0.10323623,0.7440339,0.593761
1523211909283,-0.096516706,0.86254174,0.57848936
1523211909292,-0.020158553,0.8381071,0.5381723
1523211909308,0.08979719,0.7110472,0.46792278
1523211909317,0.20647246,0.55955255,0.3811799
1523211909328,0.21930063,0.45937067,0.27122417
1523211909336,0.13561209,0.4428773,0.20708331
1523211909348,-0.009162978,0.39278635,0.1966986
1523211909358,-0.124005646,0.25411993,0.24617869
1523211909372,-0.19975294,0.03481932,0.33414328
1523211909379,-0.21563543,-0.22785273,0.46486846
1523211909390,-0.14966199,-0.5296202,0.5766568
1523211909404,-0.017715093,-0.816116,0.6230826
1523211909411,0.08979719,-1.0800097,0.57848936
1523211909420,0.16798794,-1.2247849,0.5656612
1523211909430,0.2761111,-0.99021256,0.6646214
1523211909439,0.3213151,-0.39095375,0.552833
1523211909449,0.2706133,-0.061086524,0.24129178
1523211909456,0.16615535,-0.16432275,-0.03176499
1523211909467,-0.052534413,-0.5510005,-0.21685717
1523211909476,-0.47525316,-0.89675015,-0.41233405
1523211909487,-0.9431759,-0.98471475,-0.59681535
1523211909496,-1.3066407,-1.0158689,-0.7281514
1523211909507,-1.4117095,-1.1459832,-0.6762278
1523211909517,-1.3353515,-1.3158038,-0.3817908
1523211909528,-1.2235631,-1.4758505,0.019547688
1523211909541,-1.183246,-1.6652187,0.25900686
1523211909547,-1.2260065,-1.8643607,0.33536503
1523211909556,-1.3726143,-2.0476203,0.16065755
1523211909566,-1.5827519,-2.1148155,-0.1282817
1523211909578,-1.6988163,-1.8503108,-0.3200934
1523211909585,-1.6658295,-1.287704,-0.48747048
1523211909596,-1.5888605,-0.5992588,-0.6646214
1523211909606,-1.5210545,-0.108123146,-0.80939645
1523211909616,-1.4666874,-0.032375857,-0.9425651
1523211909626,-1.251052,-0.40561453,-1.1301007
1523211909636,-0.8729264,-0.7476991,-1.3078625
1523211909652,-0.4550946,-0.87598073,-1.4825699
1523211909658,-0.099571034,-0.8032878,-1.6224581
1523211909666,0.069027774,-0.68539083,-1.7605137
1523211909675,-0.13316862,-0.6426302,-1.9498819
1523211909686,-0.60048056,-0.78984874,-2.1062634
1523211909698,-1.1215485,-1.2260065,-2.1746802
1523211909706,-1.5173893,-1.78617,-2.0066924
1523211909725,-1.6444492,-2.071444,-1.4978416
1523211909732,-1.5308284,-1.8863518,-1.028697
1523211909737,-1.3903292,-1.5943583,-0.7684685
1523211909746,-1.2950343,-1.423316,-0.7031059
1523211909756,-1.2223413,-1.4001031,-0.70249504
1523211909767,-1.1435398,-1.3603969,-0.6658431
1523211909777,-1.078788,-1.2577715,-0.56016344
1523211909789,-0.98471475,-1.1148291,-0.4288274
1523211909797,-0.84116143,-0.9492846,-0.267559
1523211909812,-0.6933321,-0.7837401,-0.09101892
1523211909820,-0.5357288,-0.6603453,0.093462385
1523211909830,-0.34513888,-0.59803706,0.26633725
1523211909839,-0.20769419,-0.61391956,0.36651915
1523211909849,-0.10262536,-0.6554584,0.41599923
1523211909858,-0.012217305,-0.6963864,0.4288274
1523211909871,0.04520403,-0.7684685,0.4728097
1523211909879,0.07574729,-0.9193522,0.5546656
1523211909892,0.0983493,-1.0372492,0.6554584
1523211909901,0.17837265,-1.2144,0.77946407
1523211909911,0.37018433,-1.423316,0.9254609
1523211909919,0.65668017,-1.5980235,1.10139
1523211909930,0.94989544,-1.6835446,1.2815952
1523211909939,1.174083,-1.7660115,1.3793337
1523211909950,1.2443326,-1.8716911,1.3176364
1523211909959,1.1398746,-1.9688187,1.1252137
1523211909971,0.8912524,-1.9205604,0.8875872
1523211909982,0.57910025,-1.7434094,0.59620446
1523211909995,0.24190263,-1.5974126,0.29626966
1523211910005,-0.073303826,-1.7263051,0.004276057
1523211910016,-0.6249151,-2.044566,-0.17715092
1523211910031,-0.99204516,-2.1142046,-0.28405234
1523211910037,-0.9254609,-1.3994923,-0.48380527
1523211910045,-0.63713247,-0.19425514,-0.6914995
1523211910055,-0.19608775,1.2760975,-0.7489208
1523211910066,0.11178834,2.3890939,-0.56199604
1523211910074,0.28527406,3.3127222,-0.2003638
1523211910084,0.15027285,4.0274343,0.22540927
1523211910095,6.1086525E-4,2.7757716,0.72692966
1523211910104,-0.10873401,0.24923302,1.0024298
1523211910119,0.17531833,0.20708331,0.9718866
1523211910126,0.4202753,1.0751228,0.8527679
1523211910134,0.6096435,1.7623463,0.7147123
1523211910150,1.0806206,1.4575244,0.15760323
1523211910157,1.6902641,-0.204029,-0.72021013
1523211910167,1.9321668,-2.126422,-1.41904
1523211910179,1.4972308,-1.9272798,-1.5216653
1523211910189,-0.5308419,2.456289,-1.4141531
1523211910193,-1.3109168,3.0805933,-0.4801401
1523211910202,-0.8020661,-0.04886922,0.6737844
1523211910212,-0.18936823,-1.7953329,0.9633345
1523211910222,0.5290093,-2.1569653,0.95233893
1523211910232,1.2638801,-1.5234979,0.86620694
1523211910240,1.8466456,-0.51923543,0.64812803
1523211910251,2.1954496,0.4166101,0.37323865
1523211910263,2.1746802,1.0146471,0.08246681
1523211910272,1.8674151,1.2137892,-0.002443461
1523211910281,1.4697418,0.6560693,0.14355333
1523211910292,1.0085385,-0.689056,0.37873647
1523211910308,0.65240407,-1.2767084,0.42577308
1523211910316,0.6786713,-0.79717916,0.4007276
1523211910326,0.9260717,0.0018325958,0.40439278
1523211910338,1.2889256,0.8136725,0.44104472
1523211910352,1.5149459,1.0848967,0.49113566
1523211910358,1.5387696,0.80878556,0.48930305
1523211910366,1.3610078,0.22113322,0.462425
1523211910375,1.0421361,-0.07391469,0.5112942
1523211910385,0.77946407,-0.0067195175,0.63407815
1523211910395,0.6646214,0.09040806,0.7360926
1523211910404,0.6988298,0.112399206,0.7788532
1523211910415,0.8356637,0.076358154,0.743423
1523211910437,0.9975429,0.0018325958,0.72204274
1523211910444,1.1294898,-0.08552113,0.7104363
1523211910454,1.2211196,-0.24862215,0.7049385
1523211910458,1.2559389,-0.47647488,0.7098254
1523211910465,1.2040154,-0.7110472,0.68477994
1523211910475,1.056186,-0.82833326,0.6072
1523211910485,0.87781334,-0.7012733,0.53878313
1523211910495,0.7318166,-0.35308012,0.49235737
1523211910504,0.6096435,0.09590584,0.47586402
1523211910519,0.42088616,0.41050145,0.45204028
1523211910524,0.20647246,0.54733527,0.44776422
1523211910535,0.030543262,0.55771995,0.4709771
1523211910545,-0.108123146,0.38789943,0.49968776
1523211910555,-0.21197024,0.11362094,0.49113566
1523211910569,-0.28344148,-0.17531833,0.4147775
1523211910575,-0.3549127,-0.24495697,0.35369098
1523211910587,-0.4166101,-0.21685717,0.33292156
1523211910598,-0.4642576,-0.22113322,0.31764993
1523211910616,-0.4801401,-0.31642818,0.24312437
1523211910630,-0.5314528,-0.5002986,0.1020145
1523211910639,-0.65240407,-0.7538077,-0.11178834
1523211910642,-0.82527894,-1.0207558,-0.36651915
1523211910648,-1.0177015,-1.1985176,-0.6218608
1523211910656,-1.1612549,-1.1349876,-0.8362745
1523211910665,-1.2339478,-0.9114109,-0.9999864
1523211910675,-1.2767084,-0.61391956,-1.1557571
1523211910688,-1.382388,-0.4269948,-1.2333369
1523211910714,-1.5943583,-0.45937067,-1.205848
1523211910719,-2.0457878,-0.6450737,-1.1087204
1523211910722,-2.557082,-0.72387534,-0.96761054
1523211910725,-2.9907963,-0.6249151,-0.8539896
1523211910734,-3.2284229,-0.35369098,-0.84238315
1523211910744,-3.1917708,-0.032375857,-0.8332202
1523211910755,-2.8771753,0.20830505,-0.8002335
1523211910764,-2.4569001,0.25778514,-0.7629707
1523211910775,-2.085494,0.19608775,-0.7819075
1523211910784,-1.8338175,0.16615535,-0.91446525
1523211910794,-1.7281377,0.19364429,-1.1838568
1523211910804,-1.7507398,0.16432275,-1.423316
1523211910814,-1.8765781,0.080634214,-1.636508
1523211910831,-2.0421226,-0.03481932,-1.8600847
1523211910839,-2.1844542,-0.2724459,-2.0769417
1523211910851,-2.1771238,-0.8894198,-2.2455406
1523211910860,-1.9040669,-1.6242907,-2.3096814
1523211910871,-1.5992452,-2.2143865,-2.2840252
1523211910881,-1.4196508,-2.7666087,-2.2339342
1523211910894,-1.4074335,-3.3169982,-2.1868975
1523211910901,-1.5619824,-3.962683,-2.121535
1523211910920,-1.7354681,-4.447099,-2.0152445
1523211910933,-1.8796324,-4.579046,-1.8258762
1523211910944,-1.9193386,-4.0921865,-1.6230689
1523211910952,-1.8967366,-3.2785137,-1.4227052
1523211910960,-1.7892243,-2.5460863,-1.2302825
1523211910963,-1.5503759,-2.204002,-1.024421
1523211910971,-1.1038336,-2.5240953,-0.8881981
1523211910977,-0.5546656,-2.8283062,-0.8008443
1523211910987,-0.07696902,-2.8166997,-0.79412484
1523211910997,0.2919936,-2.6401596,-0.86376345
1523211911009,0.5571091,-2.3597724,-0.94134337
1523211911018,0.66950834,-2.13925,-0.9297369
1523211911030,0.7086037,-1.9840903,-0.784351
1523211911041,0.7501425,-1.8674151,-0.5137377
1523211911056,0.8393288,-1.7831156,-0.21563543
1523211911062,0.9773844,-1.690875,0.10140363
1523211911072,1.1203269,-1.6914859,0.37323865
1523211911082,1.2119566,-1.749518,0.6591236
1523211911101,1.2443326,-1.8509218,0.95233893
1523211911108,1.201572,-1.8985692,1.2198979
1523211911117,1.0458013,-1.8240436,1.3567317
1523211911123,0.675617,-1.6878207,1.3292428
1523211911132,0.022602014,-1.5344934,1.1374311
1523211911143,-0.7629707,-1.4972308,0.7678576
1523211911153,-1.3982705,-1.5656476,0.16432275
1523211911161,-1.5381587,-1.3518448,-0.52534413
1523211911168,-1.2730432,-0.63041294,-0.9425651
1523211911178,-0.7623598,0.36774087,-0.9859365
1523211911189,-0.1423316,1.1917981,-0.7458665
1523211911199,0.5742133,1.7269161,-0.29565877
1523211911212,1.1808025,1.9236146,0.21868975
1523211911226,1.7672331,1.287704,0.86742866
1523211911240,2.3371704,0.3567453,1.3017539
1523211911247,2.4666739,-0.1282817,1.3536774
1523211911259,1.4813483,0.2828306,1.2351695
1523211911265,0.065973446,1.0183123,0.74281216
1523211911275,-0.8594874,0.59803706,-0.22052236
1523211911281,-1.2137892,-0.4550946,-1.3139712
1523211911294,-1.2180653,-1.3267993,-1.930945
1523211911301,-1.0146471,-2.0971005,-2.1685717
1523211911310,-0.7141015,-2.7751608,-2.207056
1523211911321,-0.28955013,-3.5100317,-2.1276436
1523211911331,0.20586158,-4.148386,-1.9926424
1523211911349,0.63713247,-4.40556,-1.7898352
1523211911354,0.9059132,-4.1318927,-1.3127494
1523211911362,1.0158689,-3.4122932,-0.66156703
1523211911371,1.0360274,-2.243097,-0.07269296
1523211911378,1.0671816,-1.1148291,0.30787608
1523211911388,1.029308,-0.39095375,0.6383542
1523211911398,0.72204274,-0.21380283,0.8552113
1523211911406,0.35979962,-1.0445796,0.8729264
1523211911417,0.069027774,-2.4239132,0.5552765
1523211911427,-0.14049901,-3.163671,0.124005646
1523211911438,-0.2968805,-2.828917,-0.093462385
1523211911447,-0.28038713,-2.0402899,-0.11056661
1523211911457,-0.12095132,-1.505172,-0.04642576
1523211911466,0.095294975,-1.5723672,0.04520403
1523211911476,0.26511553,-1.9651535,0.13622294
1523211911486,0.36102137,-2.3127358,0.20219639
1523211911496,0.37323865,-2.3237314,0.2180789
1523211911506,0.32620203,-2.0378466,0.16737708
1523211911517,0.25778514,-1.6749926,0.05375614
1523211911527,0.20769419,-1.4789047,-0.044593163
1523211911537,0.20586158,-1.5100589,-0.06352998
1523211911546,0.24801129,-1.6145169,-0.04642576
1523211911557,0.2950479,-1.6713274,-0.02321288
1523211911567,0.31581733,-1.6450601,-0.01160644
1523211911577,0.2773328,-1.6035212,0.020158553
1523211911587,0.17715092,-1.6340646,0.10567969
1523211911597,0.065973446,-1.7458528,0.2144137
1523211911612,-0.039095376,-1.8771889,0.31520647
1523211911620,-0.13072516,-1.9895881,0.37995818
1523211911632,-0.1826487,-2.0922134,0.3811799
1523211911639,-0.16737708,-2.08977,0.36346483
1523211911649,-0.06780604,-2.0506747,0.33841935
1523211911661,0.065973446,-1.9614882,0.312763
1523211911671,0.18936823,-1.8771889,0.28527406
1523211911680,0.26511553,-1.8270979,0.24862215
1523211911690,0.2602286,-1.7776178,0.23701571
1523211911700,0.20769419,-1.7030923,0.22907446
1523211911714,0.15699236,-1.6114625,0.22602014
1523211911723,0.13500121,-1.4654657,0.2302962
1523211911734,0.14966199,-1.2815952,0.24373524
1523211911743,0.18142697,-1.0940597,0.26511553
1523211911754,0.2144137,-0.979217,0.29810223
1523211911764,0.21380283,-0.9932669,0.3481932
