1520701139745,3.1667254,1.174083,-1.328021
1520701139765,2.8441887,0.49357912,-0.3042109
1520701139787,0.81122905,-1.3817772,0.86009824
1520701139806,-1.9364429,-1.8765781,1.536937
1520701139824,-2.0610592,-0.97127575,1.5662584
1520701139848,-0.037873644,-0.88331115,0.9285152
1520701139862,0.02565634,-0.29932398,0.23701571
1520701139883,-2.0622811,0.13194689,-1.2363913
1520701139902,-0.95172805,-0.30909783,-0.48991394
1520701139922,2.5607471,-0.9285152,0.19181168
1520701139943,6.603453,-4.0610323,0.16737708
1520701139962,7.338935,-4.586376,-1.5748106
1520701139978,5.924171,-0.73426,-3.0579915
1520701139997,2.8930578,3.6236527,-2.420248
1520701140017,2.1539109,5.8007765,-1.518611
1520701140037,3.6163223,3.8325686,-0.3726278
1520701140057,4.679228,0.33964106,0.53023106
1520701140077,4.0378194,-0.8723156,0.59986967
1520701140096,3.5979962,-1.1606439,-0.8258898
1520701140115,2.8002062,0.40683624,-1.632232
1520701140135,1.3658947,2.941927,-1.4672983
1520701140156,-0.065973446,0.37507126,-0.8222246
1520701140176,-0.3567453,-2.0928242,0.5180137
1520701140197,-1.5552629,-2.3151793,1.2168436
1520701140215,-3.8997638,-0.6988298,0.9651671
1520701140235,-4.2675047,0.07941248,0.71959925
1520701140255,-3.7861428,-1.6114625,0.376293
1520701140275,-3.5662313,-3.3793066,0.63041294
1520701140293,-4.359134,-0.79779,1.3622295
1520701140313,-5.2302284,1.2095132,1.3646729
1520701140332,-4.6853366,-1.2657127,0.84665924
1520701140352,-3.5344663,-3.4232888,0.17592919
1520701140372,-3.3829718,-2.824641,0.4728097
1520701140392,-2.4764478,-1.5418239,1.2889256
1520701140409,-1.9889772,0.3885103,2.235767
1520701140429,-3.0250046,2.7391198,2.0048597
1520701140449,-3.0750957,3.4562755,1.65911
1520701140475,0.172264,2.6829202,-0.19058995
1520701140490,0.172264,2.6829202,-0.19058995
1520701140506,1.8081611,1.6444492,-1.4025466
1520701140527,2.8686233,1.0824533,-1.6530013
1520701140548,3.068987,0.66706485,-0.9407325
1520701140568,2.3518312,-0.2284636,-0.040317107
1520701140588,-0.112399206,-1.5491543,0.77091193
1520701140607,-1.7421877,-1.0543534,1.645671
1520701140627,-1.4147639,-1.1117748,1.5271631
1520701140645,0.5571091,-0.5314528,0.98349303
1520701140665,0.089186326,0.0842994,-0.1966986
1520701140683,-2.2369885,0.48380527,-1.5015068
1520701140705,-0.6780604,-0.5326745,-0.45937067
1520701140722,3.3267722,-0.1282817,-0.19058995
1520701140742,6.482502,-4.119675,-0.058643065
1520701140773,4.97,-0.07941248,-2.8393016
1520701140787,4.97,-0.07941248,-2.8393016
1520701140801,2.8930578,4.0989056,-1.9889772
1520701140821,2.3738225,5.470909,-1.1985176
1520701140841,3.8838813,2.992018,-0.14782938
1520701140860,4.5313983,0.5729916,0.3286455
1520701140882,3.8056905,0.042760566,-0.12217305
1520701140898,3.907094,-0.86742866,-1.3658947
1520701140917,3.6480873,0.09040806,-1.6639969
1520701140937,1.8399261,1.4795157,-1.5784758
1520701140954,-0.24556783,0.71959925,0.5925393
1520701140973,-1.7470746,-3.5576792,1.4465289
1520701140994,-3.532023,-1.9498819,1.3866642
1520701141014,-4.170988,0.6792821,1.0152581
1520701141035,-3.7543778,-1.1178834,0.72692966
1520701141062,-3.431841,-2.0549507,1.409877
1520701141075,-3.6102135,0.111177474,1.5858061
1520701141092,-4.745201,0.44104472,1.3060299
1520701141116,-4.569272,-0.61941737,1.0543534
1520701141131,-3.7604864,-1.9730947,0.17837265
1520701141160,-3.5527923,-2.510656,0.4886922
1520701141172,-2.607173,-1.8936822,1.2718215
1520701141190,-2.1917844,-0.012217305,2.2137756
1520701141214,-3.418402,3.2974505,1.9486601
1520701141229,-3.6199875,4.152662,1.6383406
1520701141249,-2.5057693,3.9290853,1.0152581
1520701141268,-0.5216789,2.7183504,-0.13927728
1520701141292,1.5980235,1.6945401,-1.2327261
1520701141307,3.1789427,1.2229522,-1.6187929
1520701141330,3.513697,0.83077675,-1.102001
1520701141346,2.5864034,-0.5131268,0.018325957
1520701141365,-0.48991394,-2.3408356,0.7892379
1520701141386,-2.234545,-0.9077458,1.5015068
1520701141404,-1.8851302,-0.81122905,1.5161675
1520701141423,0.18692477,-0.61575216,1.2144
1520701141451,0.34208453,0.36163223,0.41905355
1520701141462,-1.3854424,0.89675015,-0.84665924
1520701141481,-0.2761111,-1.3121386,-0.15271631
1520701141504,3.159395,-1.1948525,0.3200934
1520701141521,6.568023,-4.0182714,0.21624629
1520701141548,6.4385195,-5.48557,-1.8044959
1520701141561,4.2821655,-1.1252137,-3.0286698
1520701141579,3.5295794,5.871637,-2.2992969
1520701141600,2.905275,5.799555,-1.1447614
1520701141618,3.92542,2.2003367,0.15271631
1520701141649,5.035973,0.18570304,0.7415904
1520701141660,3.7299433,-0.55955255,-0.344528
1520701141677,3.4367278,-1.2779301,-1.4147639
1520701141697,2.886949,-0.31398472,-1.6468927
1520701141715,1.6798794,1.1960741,-1.4672983
1520701141736,-0.036651913,-0.04520403,-0.625526
1520701141755,-1.1154399,-0.80756384,0.6206391
1520701141776,-2.4324653,-1.2559389,1.2522738
1520701141795,-3.0335567,-1.9816469,1.0482447
1520701141814,-3.8973203,-1.1972959,0.75502944
1520701141834,-4.3945646,-1.1655309,1.0213667
1520701141854,-3.9913936,-0.6743952,1.5625933
1520701141876,-3.9266417,-0.23823744,1.1007792
1520701141895,-4.577824,-1.2608259,0.9761627
1520701141917,-4.3945646,-1.5515977,0.5119051
1520701141934,-3.8240163,-2.5595255,-0.10629055
1520701141958,-3.3084462,-1.8521434,0.49357912
1520701141973,-2.2809708,-0.9932669,1.6236799
1520701141997,-2.5448647,1.1948525,1.9303342
1520701142013,-3.6285396,3.7824776,1.3133603
1520701142033,-3.2607987,4.1954226,0.8210029
1520701142049,-1.9743165,3.5442402,0.12950343
1520701142070,0.1160644,2.2968533,-0.6743952
1520701142088,2.2137756,1.2730432,-1.4135422
1520701142106,3.4746015,1.0482447,-1.5332718
1520701142127,3.4758232,0.54000485,-0.6805039
1520701142147,1.7397442,-1.1606439,0.36041048
1520701142167,-0.8503244,-1.8839084,1.1704178
1520701142186,-1.7336355,-1.4587462,1.5210545
1520701142207,-0.52778757,-0.79534656,1.3744467
1520701142226,0.3286455,1.4856243,0.8002335
1520701142247,-1.1117748,0.8381071,-0.267559
1520701142267,-1.8154916,-0.03176499,-0.39584067
1520701142286,-0.04886922,0.69027776,0.07941248
1520701142306,4.851492,-2.0781636,0.46670106
1520701142324,6.787935,-5.977927,-0.7415904
1520701142344,5.7201424,-4.02438,-2.5057693
1520701142363,4.2479568,1.6432275,-2.2137756
1520701142383,4.234518,6.4702845,-1.6688838
1520701142403,4.3346996,5.748242,-0.63285637
1520701142422,4.505742,-0.32742378,0.8539896
1520701142443,5.0298643,-1.0567969,0.766025
1520701142459,3.2388074,-0.70249504,-0.98349303
1520701142482,2.764776,-0.72326446,-1.8484782
1520701142505,2.307849,0.63041294,-1.4746287
1520701142516,-0.5644395,-0.7330383,-0.062308256
1520701142536,-1.6823229,-0.9737192,0.9334021
1520701142557,-3.167947,-1.2315043,1.4013249
1520701142577,-3.5747833,-1.0030408,1.0384709
1520701142598,-3.9205332,-1.0861185,0.5815437
1520701142616,-3.8631117,-2.0463986,0.9114109
1520701142636,-3.9816196,-0.82833326,1.5491543
1520701142656,-4.384791,0.30176744,1.1704178
1520701142675,-4.791627,-1.0690142,1.0323622
1520701142695,-4.1966443,-2.0378466,0.17837265
1520701142717,-3.9241984,-2.5668557,0.040317107
1520701142733,-3.3829718,-1.6077974,0.8393288
1520701142757,-2.13925,-1.2082914,1.9657644
1520701142772,-2.4104743,1.7507398,2.179567
1520701142797,-3.3878586,4.019493,1.6236799
1520701142825,-2.869845,4.1453314,1.2498302
1520701142839,-1.0543534,3.2803464,0.5290093
1520701142853,1.2938126,2.1563544,-0.3885103
1520701142877,3.1093042,1.5613716,-1.2217305
1520701142893,3.6334264,1.1508701,-1.382999
1520701142909,3.128852,0.39828414,-0.61941737
1520701142931,1.0433578,-1.128879,0.6536258
1520701142950,-1.9425515,-2.0207422,1.740966
1520701142970,-2.7757716,-1.2938126,2.1734586
1520701142989,-0.6414085,-1.3842206,1.5589281
1520701143007,0.53023106,0.07696902,0.31398472
1520701143028,-0.7831292,1.4672983,-0.72204274
1520701143048,-1.3182472,0.3371976,-0.48380527
1520701143067,1.2070698,-1.0726794,-0.3005457
1520701143087,5.3291883,-3.35365,-0.6450737
1520701143106,6.669427,-4.447099,-1.2327261
1520701143124,6.2589254,-2.3848178,-2.2687535
1520701143146,4.0060544,1.3487904,-2.6584857
1520701143163,2.5350907,5.3084188,-1.8411479
1520701143187,3.2510247,3.8728857,-0.3359759
1520701143215,4.9602256,0.9639453,0.8026769
1520701143231,4.257731,0.16249016,0.21868975
1520701143245,3.2754595,0.13927728,-1.2266175
1520701143263,3.010344,-0.39950588,-2.0207422
1520701143280,2.7623327,0.19303341,-1.5063937
1520701143299,1.3903292,0.7501425,-1.1777482
1520701143321,-0.42394048,-0.040317107,-0.35430184
1520701143339,-1.5418239,-0.84421575,0.88453287
1520701143357,-2.791654,-1.4538593,1.6481144
1520701143379,-4.2797217,-0.59864795,1.4025466
1520701143400,-4.2821655,-0.82833326,0.79045963
1520701143418,-4.0414844,-1.3695599,1.5943583
1520701143438,-3.8069122,-0.5656612,1.7996091
1520701143458,-4.076915,-0.9211848,1.0482447
1520701143477,-4.618141,-1.6823229,0.87598073
1520701143495,-4.361578,-1.5308284,0.119729586
1520701143515,-3.8472292,-2.4569001,0.03176499
1520701143534,-3.1337388,-1.9242256,1.0641272
1520701143554,-2.293188,-0.9822713,2.0011945
1520701143575,-3.0445523,2.597399,1.8558086
1520701143607,-2.9431489,4.312709,1.1166617
1520701143621,-2.9431489,4.312709,1.1166617
1520701143635,-1.0140363,3.368311,0.35185838
1520701143653,1.2559389,1.9938642,-0.7147123
1520701143673,3.0885346,1.1520919,-1.4966198
1520701143690,3.8777726,0.7672467,-1.3121386
1520701143709,3.3988543,0.15149458,-0.31398472
1520701143729,1.1606439,-1.3341297,0.6805039
1520701143747,-1.6945401,-1.4966198,1.4294246
1520701143767,-2.3237314,-0.6621779,1.8301523
1520701143787,-0.5180137,-0.86742866,1.4929546
1520701143807,0.77457714,0.4642576,1.0494665
1520701143828,-0.32986724,0.82344633,0.09896017
1520701143847,-1.1374311,0.04153884,-0.8503244
1520701143869,1.3023647,-1.328021,-0.3811799
1520701143886,4.774523,-1.9804251,-0.2321288
1520701143906,6.9015555,-5.145929,-0.79779
1520701143926,5.966932,-3.2876768,-2.8625145
1520701143947,3.712839,2.5082128,-2.814867
1520701143966,3.037222,6.698748,-1.4391985
1520701143995,5.0970597,0.36774087,1.1606439
1520701144009,5.0970597,0.36774087,1.1606439
1520701144023,4.3640213,-0.6047566,0.71593404
1520701144043,3.1789427,-1.2620476,-0.9309586
1520701144063,3.010344,0.014660766,-1.7311921
1520701144087,0.8723156,0.91874135,-1.2925909
1520701144100,-0.47158796,-0.0061086523,-0.2003638
1520701144117,-1.568702,-1.736079,0.94806284
1520701144139,-2.6511552,-1.8875736,1.359786
1520701144157,-3.6456437,-0.79168135,1.1374311
1520701144177,-3.9559634,-0.57910025,0.6010914
1520701144199,-3.659083,-2.1270328,0.59864795
1520701144217,-3.8887682,-1.5296066,1.4404203
1520701144237,-4.401895,0.6585127,1.3854424
1520701144256,-4.719545,-0.9077458,1.17897
1520701144277,-4.2003093,-2.2492058,0.41538838
1520701144296,-3.835012,-3.209486,-0.095294975
1520701144317,-3.4379497,-2.5411994,0.2761111
1520701144337,-2.1526892,-1.9437732,1.6933185
1520701144357,-1.9877555,1.1142182,2.3017402
1520701144376,-3.400076,4.2308526,1.5943583
1520701144396,-3.5979962,4.8014007,1.3072516
1520701144415,-2.0280726,4.042706,0.8136725
1520701144435,0.41050145,2.4678955,-0.26633725
1520701144453,2.7574458,1.3854424,-1.3035865
1520701144472,4.065919,0.95539325,-1.3768903
1520701144491,3.9217548,0.36651915,-0.5045747
1520701144511,2.0916026,-1.2046263,0.5375614
1520701144529,-1.8081611,-2.2272146,1.351234
1520701144549,-3.186273,-0.1001819,1.9315559
1520701144569,-1.0005972,-0.5900958,1.5076154
1520701144588,0.2883284,-0.31642818,0.55955255
1520701144607,-1.3475688,1.1191051,-0.75625116
1520701144630,-1.2669345,0.6133087,-0.3640757
1520701144647,0.84788096,-0.5338962,0.37140608
1520701144666,5.2571063,-2.71102,-0.015882496
1520701144688,7.2302012,-4.5485024,-1.2608259
1520701144707,6.6071186,-3.3206635,-2.411696
1520701144727,4.2687263,1.1936307,-2.5045476
1520701144747,2.846632,5.920506,-1.8545868
1520701144766,2.946814,4.8759265,-0.6585127
1520701144787,4.9980993,0.8686504,0.7892379
1520701144805,4.756197,-0.57543504,0.6267477
1520701144825,3.167947,-0.77457714,-0.9053023
1520701144844,2.8307495,-0.8393288,-2.2467623
1520701144873,2.5534167,-0.08552113,-1.8264871
1520701144887,1.7470746,0.73792523,-1.1557571
1520701144902,0.061086524,-0.13316862,-0.37018433
1520701144922,-1.2986995,-0.408058,0.6133087
1520701144942,-2.7989845,-0.3555236,1.1679744
1520701144962,-3.9156463,-0.7049385,1.4025466
1520701144981,-4.074471,-1.1093313,0.9016371
1520701144999,-3.721391,-2.0916026,0.4972443
1520701145019,-3.9144244,-2.692694,1.219287
1520701145038,-4.4849725,0.2284636,1.6029104
1520701145058,-4.999321,0.29932398,1.4355333
1520701145077,-4.541172,-1.8081611,0.47525316
1520701145097,-3.943746,-2.9211576,-0.27488935
1520701145117,-3.5894442,-2.2137756,0.25778514
1520701145137,-2.4788911,-1.8154916,1.6933185
1520701145157,-2.1001546,0.72326446,2.3493876
1520701145177,-3.4636059,4.478864,1.6664404
1520701145196,-3.885103,5.3743925,1.2754866
1520701145217,-2.3017402,4.315152,0.9126327
1520701145236,-0.10262536,2.6829202,-0.17104226
1520701145265,3.6908479,1.1068878,-1.3048081
1520701145280,3.6908479,1.1068878,-1.3048081
1520701145293,3.8643336,0.86620694,-0.47891834
1520701145312,2.4984388,-0.5497787,0.37384954
1520701145333,-0.8539896,-1.8264871,0.88697636
1520701145352,-2.0073032,-1.3854424,1.5577064
1520701145371,-0.9224065,-1.53205,1.500285
1520701145390,0.4092797,-0.72204274,1.1154399
1520701145415,-0.643852,0.058643065,-0.3652974
1520701145429,-0.95417154,0.5839872,-1.033584
1520701145450,0.8381071,-1.2767084,-0.2773328
1520701145469,4.4593163,-2.3958135,-0.29443705
1520701145488,7.067711,-4.3713517,-0.8454375
1520701145507,6.9162164,-2.8771753,-2.32984
1520701145525,4.233296,1.600467,-2.7036896
1520701145556,3.095865,4.5912633,-0.27488935
1520701145569,3.095865,4.5912633,-0.27488935
1520701145585,5.053077,0.39461896,1.0519099
1520701145605,4.2650614,-0.43982297,0.5681047
1520701145625,3.1703906,-0.7122689,-2.1465805
1520701145641,2.366492,0.5180137,-1.4990633
1520701145662,0.48991394,1.2889256,-1.1435398
1520701145682,-1.2351695,0.97127575,-0.16737708
1520701145702,-1.2889256,-2.4593434,1.1814134
1520701145722,-1.8362609,-3.9095376,1.4526376
1520701145742,-4.284609,-0.54733527,1.0225884
1520701145762,-4.912578,1.4966198,0.91507614
1520701145783,-4.3359213,-0.24556783,2.1832323
1520701145801,-3.4110715,-0.25778514,1.9242256
1520701145820,-4.212527,-2.271197,0.93828905
1520701145842,-4.547281,-1.7324139,0.7171558
1520701145859,-4.15144,-2.157576,-0.07086037
1520701145879,-3.7751472,-2.6829202,0.2919936
1520701145899,-2.987131,-1.8973475,1.4648548
1520701145930,-2.5485299,0.27366763,2.26631
1520701145961,-3.739717,3.6212091,1.7568485
1520701145982,-3.7824776,4.2968264,1.3133603
1520701145995,-2.3811526,4.106236,0.5644395
1520701146006,-0.23335053,3.0848694,-0.41783184
1520701146018,1.6603317,2.3200662,-1.2034045
1520701146033,2.9260445,1.4624114,-1.359786
1520701146054,3.5014796,0.5314528,-0.7440339
1520701146072,3.0641,-0.61941737,0.22357668
1520701146098,0.18081611,-2.7000244,0.98471475
1520701146111,-2.2235496,-1.6151277,1.5894713
1520701146135,-1.6847663,-0.6914995,1.4831808
1520701146152,0.47403142,-0.32986724,1.2852604
1520701146171,0.2321288,0.5375614,0.829555
1520701146191,-1.5430456,1.4953982,-0.97127575
1520701146210,0.039095376,-1.894904,-0.5131268
1520701146229,3.749491,-1.7458528,-0.019547688
1520701146251,6.7806044,-3.8789942,0.05375614
1520701146270,6.934542,-3.8997638,-1.8423696
1520701146290,4.7574186,0.8881981,-3.042109
1520701146309,2.6768115,5.771455,-1.7959439
1520701146329,2.502104,5.736025,-0.77213365
1520701146350,4.6755624,1.8521434,0.46670106
1520701146367,4.874705,-0.42394048,0.6805039
1520701146387,3.6651914,-1.2486086,-0.25045475
1520701146410,3.6749654,-1.4062119,-1.4721853
1520701146426,2.4312437,0.27366763,-1.8875736
1520701146448,0.11484267,2.3542747,-1.4514158
1520701146466,-0.93462384,-0.10140363,0.14660765
1520701146486,-1.0848967,-3.032335,1.3817772
1520701146504,-2.4654522,-2.9223793,1.1545353
1520701146523,-4.169766,-0.19303341,0.7415904
1520701146543,-4.2589526,-0.3848451,0.35063666
1520701146563,-3.9058723,-2.0683897,1.1545353
1520701146580,-3.8056905,0.0842994,1.4795157
1520701146606,-4.4409904,-0.014660766,0.6230826
1520701146619,-4.8209486,-0.8735373,0.5363397
1520701146644,-4.5937066,-1.0592403,-0.040317107
1520701146659,-3.8802161,-2.5998425,0.089186326
1520701146678,-2.7452285,-2.406809,0.90041536
1520701146697,-1.6200147,-1.5344934,2.2369885
1520701146721,-2.557082,2.1844542,2.1368067
1520701146737,-4.2100835,5.2045717,1.1301007
1520701146756,-3.050661,4.251622,0.81245077
1520701146775,-0.97005403,2.910162,-0.04642576
1520701146795,1.1520919,1.8924606,-1.1349876
1520701146817,2.6328292,1.3011429,-1.6969837
1520701146836,3.5161405,0.91507614,-1.2009611
1520701146855,3.5112534,-0.0036651916,-0.18448131
1520701146875,0.9126327,-2.7134633,0.8539896
1520701146896,-2.0292943,-3.0482175,1.7385225
1520701146917,-1.4990633,-1.4660766,1.8973475
1520701146933,0.95172805,-0.344528,1.5173893
1520701146953,-0.73792523,0.4886922,0.04520403
1520701146972,-1.2437216,1.3683381,-0.41416663
1520701146997,-0.04520403,-0.3042109,0.49357912
1520701147012,4.5497246,-2.3762658,0.09407325
1520701147031,7.3816957,-5.144707,-1.3634512
1520701147054,6.6523223,-4.125784,-2.8075366
1520701147072,4.047593,2.0146337,-2.510656
1520701147089,3.7788124,8.249125,-2.2626448
1520701147109,3.5906658,5.9400535,-0.8002335
1520701147129,4.9199085,-0.41050145,1.359786
1520701147148,4.728097,-1.6444492,1.4062119
1520701147167,1.9449949,1.4379768,-2.438574
1520701147187,1.8020525,0.14660765,-1.5894713
1520701147208,0.47891834,-1.319469,-0.40439278
1520701147224,-0.8344419,-1.0067059,0.8405506
1520701147244,-1.8374827,-1.2852604,1.3805555
1520701147264,-3.3756413,-0.9505063,0.96883225
1520701147284,-4.37013,-0.02321288,0.3921755
1520701147305,-4.351804,-1.269378,0.89919364
1520701147327,-4.312709,-0.52656585,2.1038198
1520701147343,-3.9950588,0.22602014,1.5271631
1520701147363,-4.5045204,-1.7996091,0.91751957
1520701147382,-4.3139305,-2.3787093,0.23090707
1520701147403,-4.1551056,-2.3774874,-0.44959682
1520701147421,-3.6334264,-1.5943583,0.24556783
1520701147440,-2.3371704,-1.5357152,1.7189748
1520701147461,-1.709201,-0.13316862,2.5289822
1520701147480,-3.4562755,4.422664,1.6701056
1520701147511,-3.8704422,5.4843483,0.9419542
1520701147526,-2.0244074,4.089132,0.5045747
1520701147542,0.43371433,2.1649065,-0.37751472
1520701147559,2.579073,1.2327261,-1.3206906
1520701147579,3.649309,1.3096951,-1.4086553
1520701147598,3.716504,0.6096435,-0.4642576
1520701147615,2.194228,-0.8735373,0.49113566
1520701147635,-0.9773844,-2.157576,1.4025466
1520701147654,-2.1868975,-1.8924606,2.058616
1520701147674,-0.32620203,-1.5540411,1.9291124
1520701147705,0.7281514,-0.44715336,0.88697636
1520701147719,-1.4245378,0.5681047,-1.2241739
1520701147733,-1.3988814,0.7012733,-0.22357668
1520701147754,1.1936307,-0.09162979,0.49968776
1520701147772,6.073222,-4.0927973,0.09407325
1520701147792,7.4818773,-6.21983,-1.7922786
1520701147812,6.2418213,-2.8209758,-3.259577
1520701147831,3.7507126,3.6370916,-2.4947736
1520701147851,3.0298917,7.095811,-1.6358972
1520701147870,3.612657,3.1496212,-0.31031954
1520701147901,5.353623,-0.22724187,0.89552844
1520701147915,3.6700783,-0.95905846,-0.0720821
1520701147931,2.855184,-1.2705997,-1.7800614
1520701147950,2.485,-0.3213151,-2.0867157
1520701147970,1.7825048,0.7293731,-1.3793337
1520701147990,0.25289822,0.0036651916,-0.52290064
1520701148010,-1.1936307,-0.43860126,0.59131753
1520701148025,-2.878397,0.15271631,1.2608259
1520701148044,-3.4416149,-1.1313224,1.0922271
1520701148064,-3.758043,-1.2815952,0.6218608
1520701148083,-3.9718459,-1.3329079,0.5815437
1520701148105,-4.056145,-2.0708332,1.3903292
1520701148123,-4.4312167,0.4373795,1.7116444
1520701148143,-4.8795915,0.38973203,1.1704178
1520701148162,-4.6987753,-1.6016886,0.8136725
1520701148182,-3.7226129,-3.604105,0.12583824
1520701148208,-3.040887,-3.28279,-0.0061086523
1520701148222,-1.990199,-2.0683897,1.1129965
1520701148242,-1.53205,0.30543262,2.289523
1520701148262,-3.0775392,4.4935246,1.5711454
1520701148291,-2.3823745,4.244292,0.71959925
1520701148305,-2.3823745,4.244292,0.71959925
1520701148322,0.1160644,2.3176227,-0.408058
1520701148343,2.406809,0.91629785,-1.5259414
1520701148358,3.8545597,0.8246681,-1.7238617
1520701148382,4.1270056,0.6414085,-0.8576548
1520701148397,2.5619688,-1.128879,0.16249016
1520701148417,-1.3927728,-2.7769935,1.0848967
1520701148437,-2.6218336,-1.346347,2.0073032
1520701148456,-0.75502944,-0.5314528,1.8216002
1520701148475,0.6291912,-0.36896262,1.1508701
1520701148494,-1.6530013,0.24190263,-0.18203785
1520701148514,-1.6212363,1.4929546,-0.6621779
1520701148535,0.82711154,-0.65240407,0.1441642
1520701148556,5.084842,-2.4373524,-0.44959682
1520701148574,6.995629,-4.361578,-1.4880677
1520701148592,5.4232616,-2.252871,-2.783102
1520701148611,3.530801,4.1099014,-2.375044
1520701148633,3.34632,6.599788,-1.1032226
1520701148650,3.7824776,2.3701572,0.18325958
1520701148669,5.271767,0.48624873,0.9101892
1520701148693,3.835012,-0.6780604,0.20280726
1520701148709,3.2705724,-1.4795157,-2.2149973
1520701148729,1.9816469,0.8894198,-1.3573426
1520701148747,0.32498032,0.6230826,-0.38362336
1520701148779,-1.0458013,-0.6230826,0.75869465
1520701148791,-2.670703,-0.39095375,1.6395624
1520701148807,-4.454429,0.080634214,1.0506883
1520701148826,-4.350582,-1.3414601,0.1966986
1520701148845,-4.422664,-1.78617,0.816116
1520701148866,-4.618141,-0.38362336,1.9120082
1520701148886,-4.5814896,0.3213151,1.3060299
1520701148905,-5.109277,-1.6896533,0.8051204
1520701148924,-4.6621237,-2.8600712,0.032986723
1520701148946,-3.9229765,-3.9510765,-0.21013765
1520701148965,-3.2852333,-2.0732768,0.51923543
1520701148985,-2.2321017,-1.078788,1.9657644
1520701149007,-2.5692992,2.3041837,2.2870796
1520701149022,-3.8789942,5.477018,1.46852
1520701149042,-3.4306192,5.5674257,1.2119566
1520701149075,-1.0360274,4.0231586,0.73914695
1520701149088,1.6896533,2.3823745,-0.24190263
1520701149100,3.4342844,1.5308284,-0.9773844
1520701149119,3.9376373,0.8051204,-1.0384709
1520701149138,3.594331,-0.030543262,-0.47891834
1520701149158,1.7654005,-1.8142698,0.5143485
1520701149179,-1.4294246,-2.3860397,1.3744467
1520701149199,-2.679255,-0.10873401,1.6383406
1520701149218,-1.1032226,-0.82711154,1.1252137
1520701149240,0.87964594,-0.17959438,0.7696902
1520701149259,0.49113566,0.74281216,0.22113322
1520701149277,-0.8918633,0.48991394,-1.0873401
1520701149298,1.5454891,-2.470339,-0.31520647
1520701149317,3.4025195,-1.5699236,0.14294247
1520701149337,6.1184263,-3.6163223,0.065973446
1520701149368,6.9296556,-3.8912115,-1.6566665
1520701149385,5.0286427,-1.105666,-2.9431489
1520701149402,2.9248228,5.254663,-2.5900686
1520701149415,2.0512855,7.1141367,-1.6701056
1520701149431,3.4550538,2.620612,0.010995574
1520701149451,4.880813,-0.8588765,0.81000733
1520701149471,3.7519343,-2.2003367,-0.21746802
1520701149492,3.2779028,-2.1368067,-1.269378
1520701149510,2.6132815,0.6780604,-1.536937
1520701149529,0.9224065,1.7458528,-1.486846
1520701149559,-0.7293731,-2.7256808,1.1435398
1520701149571,-0.7293731,-2.7256808,1.1435398
1520701149588,-2.1856759,-2.796541,1.1997393
1520701149609,-3.935194,-0.40561453,0.7855727
1520701149627,-4.2919393,0.06719518,0.46914452
1520701149647,-4.0732493,-1.7935003,0.86620694
1520701149667,-3.8789942,-0.70005155,1.6224581
1520701149686,-4.351804,0.07452556,1.2327261
1520701149705,-4.8221703,-1.070236,1.0983357
1520701149725,-4.3676863,-1.8460348,0.42271876
1520701149757,-2.982244,-2.3237314,1.1203269
1520701149769,-2.982244,-2.3237314,1.1203269
1520701149783,-1.7654005,-1.2767084,2.4593434
1520701149804,-2.4410176,2.5143213,2.39337
1520701149824,-4.0598106,5.112942,1.3341297
1520701149843,-3.4428365,4.834388,0.9114109
1520701149862,-1.3548992,3.5698965,0.12950343
1520701149882,0.83199847,2.2369885,-0.7281514
1520701149903,2.461787,1.4978416,-1.2596041
1520701149923,3.4110715,1.065349,-0.96883225
1520701149941,3.4367278,0.24801129,0.021991149
1520701149959,1.6762142,-1.4269812,0.9932669
1520701149979,-1.2803736,-2.2137756,1.5662584
1520701149999,-1.72264,-1.4770721,1.6395624
1520701150019,-0.4728097,-1.3414601,1.1093313
1520701150049,-1.4404203,0.9309586,-0.4728097
1520701150062,-1.4404203,0.9309586,-0.4728097
1520701150079,-1.4538593,0.5717699,0.13683382
1520701150096,1.1557571,-0.59498274,0.1563815
1520701150117,6.2100563,-3.9926152,-0.5119051
1520701150136,7.655363,-5.208237,-1.8802432
1520701150157,6.5240407,-2.1294763,-2.71102
1520701150179,3.604105,3.304781,-2.5729644
1520701150196,2.1881194,6.133087,-1.7702875
1520701150215,3.3670893,3.4074063,-0.3652974
1520701150245,3.8374555,-0.08674286,-0.058643065
1520701150260,3.8374555,-0.08674286,-0.058643065
1520701150273,3.8606684,-1.237613,-1.600467
1520701150293,2.5289822,1.0238101,-1.5564847
1520701150312,0.5045747,1.1410962,-1.2632693
1520701150333,-0.5925393,-0.93462384,0.2321288
1520701150352,-1.6346754,-2.1233675,1.2962561
1520701150371,-2.8319712,-2.1343632,1.0140363
1520701150390,-4.1318927,0.1160644,0.79412484
1520701150411,-4.3224826,0.22235495,0.50335294
1520701150431,-3.6224308,-2.375044,0.5412266
1520701150450,-3.8411207,-1.5833627,1.5063937
1520701150470,-4.935791,1.7018706,1.536937
1520701150489,-5.045747,0.20647246,1.2583824
1520701150509,-4.0683627,-2.5766296,0.4166101
1520701150528,-3.4440582,-3.9290853,0.46303585
1520701150548,-2.4275784,-3.3939674,1.128879
1520701150568,-1.2131784,-2.0231857,2.32984
1520701150587,-2.615725,2.8857274,2.0341814
1520701150607,-3.907094,5.0604076,1.409877
1520701150636,-3.2265902,4.8759265,1.382999
1520701150651,-1.1191051,3.4465017,0.59864795
