1520701139748,-1.1971009,0.24899697,3.4284968
1520701139767,1.6567876,-6.0716953,-7.0485296
1520701139789,5.9567738,-21.720198,-24.938005
1520701139808,0.05746084,-18.08101,-18.387468
1520701139826,-11.501745,-1.8291701,4.8841715
1520701139850,3.0358477,8.0445175,19.536686
1520701139867,5.094861,-12.717999,18.435352
1520701139885,5.094861,-12.717999,18.435352
1520701139904,-2.2218192,-4.711789,6.1387334
1520701139926,-0.61291564,-1.1013328,21.14559
1520701139949,9.509769,-16.098612,10.314221
1520701139967,4.6160207,-34.246662,-4.8362875
1520701139979,4.6160207,-34.246662,-4.8362875
1520701139999,-4.2042184,-37.799656,-9.509769
1520701140020,0.7374141,-22.76407,4.232949
1520701140039,8.1881695,-16.19438,-3.2465374
1520701140058,14.231135,-9.749189,-12.756307
1520701140079,16.500837,-3.265691,-5.631162
1520701140098,3.9552212,0.7374141,-3.8881836
1520701140117,-6.042965,-4.711789,-6.9144545
1520701140138,-13.072341,-7.441179,-13.867216
1520701140158,-8.42759,-6.445191,-0.63206923
1520701140178,1.0630256,-1.3024458,-10.04607
1520701140199,6.847417,1.7142484,-4.2042184
1520701140217,9.050082,-3.7924154,-0.82360536
1520701140237,1.8962077,-7.785944,6.397307
1520701140257,0.29688102,-20.025103,-0.7374141
1520701140277,7.240066,-25.828648,-1.7525556
1520701140295,15.05474,-22.591688,3.0550013
1520701140315,20.954054,-24.842237,1.6184803
1520701140334,16.414646,-25.570074,-8.025364
1520701140354,-0.6895301,-26.05849,-2.2505496
1520701140374,-4.3382936,-27.26517,-4.6160207
1520701140393,1.7238252,-16.711529,-1.2641385
1520701140411,3.8594532,-6.1100025,2.9879637
1520701140431,5.659893,3.0933087,3.083732
1520701140464,2.4420857,10.94629,4.453215
1520701140478,0.33518824,10.726024,4.5298295
1520701140492,-2.0398598,6.1100025,5.4300494
1520701140508,-2.3080103,2.5570073,3.323152
1520701140529,1.8100165,-1.3694834,-0.21068975
1520701140550,3.9456444,-13.541605,-16.213533
1520701140570,1.4652514,-19.651608,-18.483236
1520701140589,-6.751649,-12.411542,-9.509769
1520701140609,-10.237606,5.6407394,8.848969
1520701140629,12.564771,6.1387334,18.272547
1520701140647,38.862682,-26.748022,-38.786068
1520701140668,4.721366,-12.813767,12.717999
1520701140685,-0.78529817,-5.7269306,4.3287168
1520701140707,-1.4269443,-3.323152,21.365856
1520701140724,8.8777,-16.663643,7.335834
1520701140760,1.3790601,-36.41102,-5.66947
1520701140775,1.3790601,-36.41102,-5.66947
1520701140789,-4.0318356,-33.662476,-8.935161
1520701140803,3.8498764,-20.57098,7.067683
1520701140823,10.477027,-15.667656,-6.933608
1520701140843,17.113754,-9.500193,-12.11466
1520701140862,14.642938,-2.777274,-1.7046716
1520701140885,4.1659107,1.091756,-1.8483237
1520701140900,-5.0757074,-6.579266,-13.129802
1520701140918,-11.616667,-7.929596,-13.350069
1520701140939,-9.519346,-6.7324953,-4.5872903
1520701140956,-7.1634517,-7.52737,0.2681506
1520701140976,-3.3039982,-0.11492168,-8.485051
1520701140995,4.7884035,3.4572272,-6.9048777
1520701141016,5.8801594,-5.0757074,6.8569937
1520701141051,3.3806129,-17.975666,-4.596867
1520701141064,3.3806129,-17.975666,-4.596867
1520701141077,5.5162406,-20.06341,-0.6799533
1520701141094,11.501745,-22.055386,0.23942018
1520701141118,21.605276,-29.8126,0.9959879
1520701141148,5.2002063,-25.100811,-3.620033
1520701141162,5.2002063,-25.100811,-3.620033
1520701141174,-6.1770406,-25.656265,-5.363012
1520701141192,0.36391866,-19.230228,-2.2026656
1520701141216,3.4763808,-7.680599,5.631162
1520701141231,5.2289367,1.043872,5.0278234
1520701141251,3.4380736,10.697293,4.548983
1520701141269,-0.7086837,12.344504,5.6886234
1520701141295,-2.2026656,8.762778,6.3781533
1520701141309,-2.8921957,4.185065,4.548983
1520701141332,-1.043872,-0.46926352,0.1436521
1520701141348,5.4779334,-13.101071,-18.272547
1520701141367,6.2345014,-22.859838,-23.884556
1520701141388,-3.1507695,-14.958972,-14.298173
1520701141406,-12.440272,3.7349546,11.109096
1520701141442,32.38876,-16.414646,-19.6133
1520701141453,32.38876,-16.414646,-19.6133
1520701141464,3.7828386,-13.819332,15.840038
1520701141483,-1.3311762,-6.540959,4.5872903
1520701141506,0.9672575,-4.510676,18.387468
1520701141538,10.1226845,-22.687456,-0.90021986
1520701141549,10.1226845,-22.687456,-0.90021986
1520701141562,4.5298295,-35.108574,-0.63206923
1520701141581,-5.1235914,-35.280956,-12.239159
1520701141601,0.11492168,-20.839132,3.8019924
1520701141640,19.239805,-11.9614315,-15.907076
1520701141650,16.721106,-3.217807,-5.4300494
1520701141661,16.721106,-3.217807,-5.4300494
1520701141679,1.8195933,-1.8387469,-2.135628
1520701141699,-9.260772,-5.717354,-10.342952
1520701141719,-14.757859,-5.9184666,-13.388376
1520701141739,-4.6830587,-7.690176,-2.4037786
1520701141757,1.934515,-1.4748282,-5.7843914
1520701141778,2.3558946,0.50757074,-3.9264908
1520701141797,3.8977604,-7.6231384,4.2521024
1520701141816,6.14831,-15.217546,0.05746084
1520701141836,8.63828,-15.935806,-2.384625
1520701141856,9.385271,-16.558298,1.7429788
1520701141878,13.809755,-23.281218,-0.15322891
1520701141897,19.124884,-31.19166,1.4269443
1520701141919,11.81778,-25.81907,-6.933608
1520701141937,-1.283292,-23.769634,-2.5570073
1520701141960,-0.46926352,-21.92131,-6.8665705
1520701141975,0.29688102,-13.254301,1.0342951
1520701141999,3.7349546,-4.8937483,4.7788267
1520701142015,3.6774938,3.4093432,5.2863975
1520701142036,2.2218192,9.471462,5.305551
1520701142050,-1.3503298,11.674128,4.9799395
1520701142072,-2.7485435,7.249643,4.3957543
1520701142089,-1.4269443,1.532289,3.1603463
1520701142108,1.7429788,-4.3861775,-5.2863975
1520701142129,4.606444,-16.625336,-19.067423
1520701142150,1.9919758,-19.115307,-21.806389
1520701142169,-7.9391727,-6.033388,-2.480393
1520701142188,-1.6376339,5.793968,15.179238
1520701142209,16.414646,-11.760319,13.196839
1520701142228,11.281479,-20.54225,5.602432
1520701142249,2.1547816,-2.566584,0.7469909
1520701142269,2.336741,4.4340615,24.851814
1520701142288,9.279925,-10.409989,14.326903
1520701142308,9.461885,-18.195932,5.7748146
1520701142327,8.973468,-29.726408,4.462792
1520701142347,1.9153614,-35.759796,3.9456444
1520701142365,-3.7445314,-28.759151,-15.916653
1520701142385,4.76925,-19.776106,3.0454245
1520701142405,14.537593,-16.663643,-9.404425
1520701142424,19.55584,-10.218452,-14.5759
1520701142444,6.397307,-3.4476504,-3.6487634
1520701142460,-5.3342814,-4.6351743,-4.5777135
1520701142483,-10.505757,-6.3206925,-15.524004
1520701142507,-8.868123,-7.1347213,-8.379706
1520701142519,-7.3166804,-5.6790466,-4.4340615
1520701142539,-4.9320555,-4.663905,-4.9224787
1520701142558,1.5897499,-0.80445176,-1.7142484
1520701142579,5.889736,-2.0111294,-4.951209
1520701142600,4.9895163,-8.983045,7.201759
1520701142618,4.7788267,-15.945383,-0.5267244
1520701142638,8.39886,-18.86631,-1.532289
1520701142658,9.911995,-17.60217,1.8100165
1520701142678,17.180792,-24.813507,1.2162545
1520701142697,15.696386,-28.002583,-2.7485435
1520701142719,7.728483,-25.857378,-5.813122
1520701142735,-1.1971009,-24.554934,-1.6472107
1520701142759,1.4460979,-22.94603,-5.5258174
1520701142774,1.9440918,-12.603078,1.8674773
1520701142812,4.0318356,6.7708025,4.2904096
1520701142827,4.0318356,6.7708025,4.2904096
1520701142841,2.1547816,11.884817,2.681506
1520701142855,-0.41180268,10.46745,4.0414124
1520701142879,-3.6583402,5.171476,3.6487634
1520701142895,-4.3478703,1.484405,1.5705963
1520701142911,-1.2066777,-7.086837,-5.6120086
1520701142933,5.391742,-24.487894,-20.992361
1520701142952,3.4955344,-18.636467,-21.097706
1520701142972,-10.323798,-2.5378537,3.41892
1520701142991,0.842759,7.3071036,16.452953
1520701143009,20.590134,-6.9623384,14.202404
1520701143030,12.421119,-11.712435,2.9879637
1520701143050,5.48751,-5.2002063,3.083732
1520701143069,4.6926355,-3.5913026,20.69548
1520701143089,8.762778,-13.905523,11.674128
1520701143108,8.781932,-20.408175,4.2521024
1520701143127,2.8538885,-27.121517,-0.5363012
1520701143148,-6.1004257,-41.726147,-12.162544
1520701143165,-3.1028855,-27.236439,4.050989
1520701143202,16.452953,-15.284584,-13.608643
1520701143217,20.417751,-10.381259,-9.921572
1520701143232,20.417751,-10.381259,-9.921572
1520701143247,8.283937,-4.596867,-5.3725886
1520701143265,-4.1659107,-3.074155,-0.5650316
1520701143282,-11.022904,-7.3071036,-13.426683
1520701143301,-8.90643,-6.6846113,-4.711789
1520701143323,-8.0445175,-5.7748146,-0.7374141
1520701143341,0.61291564,-0.6607997,-5.305551
1520701143359,4.098873,-1.9919758,-1.8770541
1520701143381,3.6391866,-10.381259,6.6654577
1520701143402,11.9614315,-14.767436,-3.1411927
1520701143420,10.362105,-16.328455,-1.1875241
1520701143440,9.107543,-18.990808,0.40222588
1520701143460,15.131354,-27.954699,0.038307227
1520701143479,14.15452,-29.946674,-2.27928
1520701143497,6.291962,-25.81907,-5.8226986
1520701143517,-2.4899697,-23.855825,-2.7006595
1520701143536,0.63206923,-22.141577,-4.6351743
1520701143556,1.9919758,-11.731588,4.2042184
1520701143594,3.9935284,7.297527,4.606444
1520701143609,3.9935284,7.297527,4.606444
1520701143623,1.7238252,12.890382,4.6926355
1520701143637,-1.733402,12.26789,6.483498
1520701143655,-4.1946416,5.1810527,5.4683566
1520701143675,-2.4037786,-0.17238252,1.733402
1520701143692,1.8866309,-7.4124484,-7.9966335
1520701143711,5.363012,-22.476765,-22.716187
1520701143730,0.5650316,-19.699492,-18.942924
1520701143749,-11.453861,-4.0318356,3.122039
1520701143769,-4.271256,11.664551,17.736246
1520701143789,18.23424,0.7661445,17.659632
1520701143809,29.716831,-25.062504,-6.5026517
1520701143829,5.2863975,-9.921572,10.5919485
1520701143849,2.4708161,-6.215348,11.683704
1520701143871,4.367024,-9.844957,16.4338
1520701143888,9.730036,-19.460072,4.453215
1520701143908,5.813122,-30.68409,0.81402856
1520701143928,-4.280833,-40.30878,-4.8362875
1520701143948,-2.6048915,-26.929981,-2.4420857
1520701143982,16.318878,-13.838486,-14.5088625
1520701143997,16.318878,-13.838486,-14.5088625
1520701144011,19.354727,-8.848969,-10.831368
1520701144025,8.130709,-1.5514427,-5.48751
1520701144046,-4.9799395,-3.265691,-1.436521
1520701144066,-9.825804,-5.0374002,-12.899959
1520701144088,-9.959879,-6.1195793,-10.477027
1520701144102,-7.3645644,-4.711789,-4.55856
1520701144121,-6.253655,-4.5202527,-3.169923
1520701144140,0.5650316,-0.11492168,-5.5737014
1520701144159,6.646304,-0.63206923,-5.650316
1520701144179,3.8594532,-8.303091,5.9663506
1520701144200,2.183512,-16.414646,2.5761611
1520701144219,9.643845,-25.55092,0.009576807
1520701144239,12.583924,-18.148048,0.79487497
1520701144258,17.286137,-21.404163,0.17238252
1520701144279,20.015526,-25.139118,-1.7429788
1520701144299,10.237606,-24.736893,-5.9184666
1520701144319,-6.5122285,-24.708162,0.20111294
1520701144339,-2.2026656,-26.54691,-6.6271505
1520701144359,1.4748282,-16.79772,0.6799533
1520701144378,4.213795,-4.5202527,5.3725886
1520701144398,6.129156,4.4436383,5.104438
1520701144417,3.5529952,14.106636,4.7500963
1520701144437,-1.0821792,13.273455,6.339846
1520701144455,-4.7788267,6.5696893,5.315128
1520701144473,-3.6487634,1.0055647,3.3518825
1520701144493,0.7469909,-4.5202527,-2.585738
1520701144512,7.345411,-22.237345,-23.93244
1520701144531,4.6255975,-23.48233,-22.94603
1520701144551,-11.089942,-7.0006456,-0.16280572
1520701144571,-2.767697,8.379706,16.701952
1520701144590,23.434446,-9.548077,11.932701
1520701144609,11.81778,-11.63582,7.9391727
1520701144631,0.7565677,-2.585738,2.4516625
1520701144649,2.1547816,-0.8714894,18.741812
1520701144669,8.647857,-14.422671,15.974113
1520701144690,8.485051,-21.337126,8.6574335
1520701144709,5.592855,-28.289886,-1.2641385
1520701144729,-2.6910827,-36.995205,-8.312668
1520701144749,-1.8674773,-27.341784,-1.8483237
1520701144768,4.3861775,-17.152061,8.264784
1520701144789,15.131354,-16.299725,-13.9151
1520701144808,19.737799,-10.994174,-11.271901
1520701144827,11.597513,-5.4300494,1.7717092
1520701144862,-8.887277,-3.466804,-11.405977
1520701144875,-11.166556,-7.2304893,-14.231135
1520701144889,-6.789956,-7.144298,-6.3302693
1520701144904,-8.0445175,-6.4164605,-3.572149
1520701144923,-3.5817258,-1.4748282,-0.7086837
1520701144944,8.791509,0.30645782,-7.881712
1520701144964,8.552089,-5.3821654,3.4284968
1520701144983,3.1028855,-10.927136,5.2959743
1520701145001,4.0318356,-23.357832,-1.4077905
1520701145021,10.668563,-21.068975,-0.6607997
1520701145039,16.692375,-21.566969,1.6472107
1520701145059,21.193474,-26.642677,-1.2641385
1520701145079,12.210428,-26.29791,-7.1059904
1520701145099,-4.999093,-25.608381,-1.4077905
1520701145119,-4.7788267,-26.87252,-6.0238113
1520701145139,0.30645782,-17.286137,-3.6104562
1520701145159,3.2465374,-6.5122285,7.2209125
1520701145179,6.751649,4.185065,5.1140146
1520701145198,4.185065,12.066776,7.0581064
1520701145219,-0.7278373,13.493721,7.8912888
1520701145252,-3.1316159,1.2258313,4.10845
1520701145267,-3.1316159,1.2258313,4.10845
1520701145282,1.6950948,-4.596867,-2.5474305
1520701145295,6.244078,-17.48725,-21.873426
1520701145314,3.1028855,-21.566969,-18.579004
1520701145335,-6.1387334,-10.036493,-3.7445314
1520701145354,-4.9416323,6.8665705,14.326903
1520701145373,18.80885,-2.1930888,15.552734
1520701145393,22.524649,-17.985243,-7.5465236
1520701145417,2.5474305,-6.3206925,7.192182
1520701145431,3.217807,-5.2289367,12.717999
1520701145452,3.8498764,-9.442732,16.031574
1520701145472,6.8282633,-18.47366,6.4068837
1520701145490,5.046977,-28.347347,-0.7374141
1520701145509,-2.6431987,-41.831493,-9.040505
1520701145547,6.588843,-15.974113,5.889736
1520701145558,6.588843,-15.974113,5.889736
1520701145570,18.397045,-12.765883,-18.033127
1520701145587,22.591688,-8.456321,-7.2304893
1520701145607,3.41892,-3.265691,-3.5051112
1520701145628,-4.5394063,-2.528277,-3.5051112
1520701145643,-8.437167,-6.3111157,-17.190369
1520701145664,-8.00621,-7.383718,-7.2592196
1520701145683,-10.333375,-4.8745947,-0.7086837
1520701145703,-6.4260373,-4.5681367,0.25857377
1520701145723,-2.1068976,1.2545617,-13.091495
1520701145744,1.7812861,-7.1634517,7.6614456
1520701145764,4.76925,-15.131354,5.00867
1520701145785,17.046717,-16.357185,-4.1276035
1520701145804,13.397953,-11.348516,3.4859576
1520701145822,10.582372,-18.770542,-3.667917
1520701145844,18.569427,-32.886753,0.545878
1520701145862,12.200851,-33.04956,-4.012682
1520701145881,1.9057846,-25.187002,-3.715801
1520701145902,-2.8060043,-24.286781,-4.673482
1520701145939,4.453215,-5.6982,5.6982
1520701145964,4.453215,-5.6982,5.6982
1520701145984,5.9663506,2.528277,4.453215
1520701145997,3.1603463,8.197746,3.7445314
1520701146008,-1.6950948,10.007763,3.821146
1520701146020,-3.7541082,10.295067,7.2783732
1520701146035,-4.3766007,5.2768207,7.383718
1520701146056,-1.1492168,-0.63206923,3.7924154
1520701146074,5.305551,-12.50731,-15.188815
1520701146099,6.8665705,-25.01462,-27.370514
1520701146112,-4.156334,-17.391481,-14.939818
1520701146137,-13.129802,4.2042184,10.5440645
1520701146154,6.981492,11.166556,21.92131
1520701146173,35.18519,-15.74427,-22.237345
1520701146193,1.8004397,-15.035586,26.939558
1520701146212,-1.2737153,-9.528923,4.175488
1520701146231,-1.6089035,-5.1140146,19.144037
1520701146253,7.833828,-17.075447,9.308656
1520701146272,10.764331,-27.609934,-2.2888567
1520701146292,1.1300632,-39.217022,-5.9759274
1520701146311,-4.8267107,-31.392773,-9.854534
1520701146331,2.9017725,-16.931795,6.9719152
1520701146352,12.162544,-15.705963,-9.710882
1520701146369,18.08101,-7.565677,-12.401965
1520701146389,-1.1204864,-0.79487497,-4.999093
1520701146412,-12.995727,-6.090849,-17.295713
1520701146428,-15.073894,-4.4244847,-6.7133417
1520701146450,-7.603985,-5.765238,0.36391866
1520701146468,-1.7908629,-5.6982,-6.0046577
1520701146489,3.4093432,1.292869,-10.821792
1520701146507,8.542512,-4.5872903,3.8019924
1520701146525,4.2425256,-11.645397,5.9184666
1520701146545,5.707777,-21.11686,-4.2042184
1520701146564,9.136273,-14.441825,0.2873042
1520701146582,7.3071036,-17.870321,-1.1492168
1520701146608,15.71554,-29.803022,-0.5554548
1520701146621,16.203957,-33.03998,-0.40222588
1520701146645,8.494628,-22.467188,-4.175488
1520701146661,-0.9576807,-20.84871,0.08619126
1520701146680,-0.4309563,-19.201498,-3.6774938
1520701146699,1.2354081,-12.842498,1.5610195
1520701146723,3.7732618,-0.29688102,6.83784
1520701146739,4.1276035,8.619126,6.14831
1520701146758,1.1875241,13.445837,5.592855
1520701146778,-3.5625722,11.137826,6.5601125
1520701146798,-4.711789,6.5696893,7.086837
1520701146819,-0.51714754,0.93852705,5.305551
1520701146838,3.6104562,-9.414001,-11.520899
1520701146858,6.885724,-26.748022,-27.868507
1520701146878,-3.016694,-22.093693,-18.511967
1520701146898,-10.984597,0.45010993,11.051635
1520701146919,15.820885,-5.142745,15.897499
1520701146935,18.004396,-14.422671,-2.1930888
1520701146955,3.5913026,-1.4077905,2.7102363
1520701146974,4.3861775,0.12449849,19.115307
1520701146999,7.699753,-10.668563,17.592594
1520701147014,8.082825,-19.661184,8.542512
1520701147033,5.5641246,-30.856472,0.4405331
1520701147056,-0.80445176,-40.222588,-0.36391866
1520701147074,-2.0111294,-27.581203,-9.500193
1520701147091,5.1810527,-17.123331,6.435614
1520701147111,18.607735,-12.038046,-20.06341
1520701147131,24.133553,-6.9240313,-10.141838
1520701147150,3.86903,-1.6759412,-6.0046577
1520701147169,-10.486604,-5.7748146,-5.9663506
1520701147189,-16.472107,-7.393295,-14.422671
1520701147210,-9.739613,-5.104438,-8.2169
1520701147226,-5.4779334,-4.8937483,-1.6663644
1520701147246,0.50757074,-3.6296098,-6.8282633
1520701147266,4.10845,-1.292869,-4.1659107
1520701147286,1.1683705,-10.160992,8.6574335
1520701147308,3.964798,-18.349161,1.6567876
1520701147329,14.4130945,-17.78413,-1.8674773
1520701147345,13.034034,-13.254301,1.7429788
1520701147365,15.313314,-20.829556,-1.2545617
1520701147384,16.49126,-29.678524,-2.030283
1520701147405,5.00867,-27.274746,-3.9552212
1520701147424,-4.232949,-25.25404,-0.641646
1520701147442,-0.36391866,-22.285229,0.78529817
1520701147463,2.8921957,-16.64449,-11.731588
1520701147498,5.793968,4.3957543,5.8322754
1520701147512,5.793968,4.3957543,5.8322754
1520701147529,4.663905,11.923124,5.9567738
1520701147544,0.49799395,13.551182,5.4683566
1520701147561,-4.5777135,7.326257,5.0182467
1520701147581,-3.9552212,2.183512,3.4572272
1520701147599,-0.05746084,-3.8402996,-3.9456444
1520701147617,3.0071173,-19.919758,-21.17432
1520701147637,2.27928,-21.547815,-20.96363
1520701147656,-9.069236,-6.0142345,3.2369606
1520701147693,27.198132,-16.76899,4.8267107
1520701147707,27.198132,-16.76899,4.8267107
1520701147720,6.033388,-13.196839,15.389929
1520701147735,-0.78529817,-1.2641385,1.7046716
1520701147756,-0.076614454,2.8443117,26.690561
1520701147774,9.059659,-14.757859,12.469003
1520701147794,11.597513,-23.654713,3.6008794
1520701147813,6.090849,-33.89232,-0.31603462
1520701147833,-8.532935,-37.770927,-11.597513
1520701147852,-1.982399,-24.028208,4.012682
1520701147888,19.10573,-13.541605,-19.88145
1520701147903,20.66675,-5.046977,-5.9663506
1520701147917,20.66675,-5.046977,-5.9663506
1520701147932,-10.515334,-5.8322754,-7.7093296
1520701147952,-15.610195,-7.192182,-14.384364
1520701147973,-9.854534,-6.4068837,-6.2823853
1520701147992,-7.07726,-4.8267107,-5.1906295
1520701148011,2.7581203,-1.7717092,-3.4955344
1520701148027,3.5817258,0.7661445,-5.21936
1520701148046,5.592855,-6.0716953,0.80445176
1520701148066,2.8634653,-11.999739,6.7803793
1520701148085,5.5737014,-25.627535,-2.6240451
1520701148107,13.359646,-22.926876,0.1436521
1520701148125,14.18325,-19.13446,0.7278373
1520701148145,21.634007,-23.357832,2.767697
1520701148164,13.88637,-26.623524,-7.0964136
1520701148184,-3.8881836,-25.187002,-2.1739352
1520701148210,-7.2687964,-28.979418,-5.6790466
1520701148224,0.34476504,-19.28769,-1.7621324
1520701148244,2.0015526,-4.817134,7.565677
1520701148279,5.746084,13.177686,7.776367
1520701148293,5.746084,13.177686,7.776367
1520701148308,0.32561144,14.882358,7.4986396
1520701148324,-3.7732618,8.331821,7.479486
1520701148345,-2.135628,2.9113493,6.6367273
1520701148360,2.1068976,-4.0222588,0.17238252
1520701148384,4.8267107,-22.132,-24.181437
1520701148399,1.5035586,-28.01216,-20.494366
1520701148419,-9.739613,-10.821792,-7.3645644
1520701148439,-6.7324953,9.021352,16.931795
1520701148459,19.364304,-2.7868507,14.164097
1520701148477,20.580557,-13.541605,0.2873042
1520701148497,2.0015526,-5.133168,6.2345014
1520701148517,2.825158,-3.9552212,14.144943
1520701148538,4.5202527,-11.769896,16.309301
1520701148558,7.776367,-21.796812,6.0142345
1520701148576,5.8705826,-34.438198,-4.185065
1520701148594,-6.2249246,-35.654453,-8.743625
1520701148612,-0.51714754,-22.352266,3.7062242
1520701148635,7.565677,-15.801731,-1.9440918
1520701148652,19.440918,-12.813767,-16.299725
1520701148670,23.060951,-7.9391727,-5.1906295
1520701148695,0.6512229,-3.7253778,-2.9879637
1520701148710,-10.716447,-5.592855,-6.1004257
1520701148731,-15.2367,-7.929596,-18.148048
1520701148767,-5.841852,-4.4723687,-3.6008794
1520701148780,-5.841852,-4.4723687,-3.6008794
1520701148792,4.76925,-2.1260512,-7.2209125
1520701148809,2.6910827,1.6472107,-2.1547816
1520701148828,-0.31603462,-10.208876,5.0374002
1520701148848,6.445191,-18.033127,1.4556746
1520701148868,15.801731,-22.246922,-1.1492168
1520701148888,11.626244,-16.366762,3.016694
1520701148907,16.759413,-22.668303,1.1587936
1520701148926,15.658079,-26.527756,0.38307226
1520701148948,3.763685,-26.384102,-8.264784
1520701148968,-10.007763,-27.456705,-2.2409728
1520701148987,-1.8291701,-24.689009,-4.663905
1520701149009,1.2354081,-14.393941,2.030283
1520701149024,4.357447,-1.5035586,6.694188
1520701149062,3.064578,14.164097,4.453215
1520701149077,3.064578,14.164097,4.453215
1520701149089,-1.6472107,9.050082,4.855441
1520701149102,-4.903325,3.6870706,4.9703627
1520701149121,-1.1683705,-0.11492168,4.213795
1520701149140,2.6719291,-5.2480903,-2.3080103
1520701149160,6.033388,-19.594147,-19.479225
1520701149181,4.31914,-20.446482,-21.509508
1520701149201,-10.132261,-6.6654577,-0.93852705
1520701149219,-7.9966335,11.559206,17.84159
1520701149242,12.066776,6.1770406,17.420212
1520701149261,38.067806,-27.016172,-42.29118
1520701149279,0.61291564,-16.730682,22.70661
1520701149300,0.4309563,-12.133814,-5.3342814
1520701149319,1.5705963,-8.42759,18.732235
1520701149354,7.97748,-22.112846,-0.06703765
1520701149371,3.265691,-36.612133,-6.981492
1520701149389,3.265691,-36.612133,-6.981492
1520701149405,-5.1235914,-33.6529,-10.879252
1520701149417,2.8634653,-18.090588,7.4028716
1520701149433,11.520899,-13.953407,-8.791509
1520701149453,15.006856,-9.864111,-14.5759
1520701149472,10.611102,-2.5091233,-3.8019924
1520701149494,-9.030929,-4.960786,-12.53604
1520701149512,-13.67568,-4.2425256,-10.208876
1520701149549,-9.433155,-5.104438,-0.41180268
1520701149561,-4.7979803,-4.6926355,-3.8402996
1520701149573,1.9536686,0.2681506,-9.442732
1520701149590,6.6079965,-2.4899697,-1.3982137
1520701149610,2.4516625,-8.963891,5.7269306
1520701149629,1.8291701,-17.946936,-0.46926352
1520701149649,7.690176,-18.042704,-0.7374141
1520701149669,8.418014,-17.611748,0.58418524
1520701149689,15.150508,-25.637112,0.6512229
1520701149707,17.085024,-31.632193,-1.541866
1520701149744,-2.2218192,-24.152706,-1.8483237
1520701149759,-2.2218192,-24.152706,-1.8483237
1520701149770,-1.0247183,-23.233334,-5.90889
1520701149785,-0.06703765,-14.030022,-0.48841715
1520701149806,3.6008794,-2.920926,5.6790466
1520701149826,4.003105,6.6750345,4.7884035
1520701149844,2.1739352,12.26789,3.916914
1520701149864,-0.51714754,11.243171,5.9184666
1520701149886,-2.0494366,7.153875,8.590396
1520701149906,-2.0685902,2.078167,5.0182467
1520701149925,0.8619126,-5.353435,-4.6926355
1520701149942,3.2273839,-20.762518,-22.7928
1520701149961,-0.11492168,-19.594147,-19.680338
1520701149981,-8.90643,-6.0525417,-0.7182605
1520701150001,0.1340753,4.003105,14.288596
1520701150037,9.595961,-10.70687,8.628703
1520701150050,9.595961,-10.70687,8.628703
1520701150068,4.2999864,-2.6431987,-3.1890767
1520701150081,3.1028855,0.641646,26.096798
1520701150098,9.260772,-16.309301,14.824897
1520701150119,7.7093296,-23.683443,7.6135616
1520701150138,6.3206925,-35.817257,-2.7389667
1520701150159,-6.4068837,-39.600098,-12.737153
1520701150181,-0.7757214,-22.457611,3.9839516
1520701150199,8.446744,-15.428236,-1.8674773
1520701150232,15.389929,-8.255207,-5.9184666
1520701150247,15.389929,-8.255207,-5.9184666
1520701150261,4.012682,-3.0071173,-1.6472107
1520701150275,-2.4037786,-4.146757,-8.983045
1520701150295,-12.947843,-4.4340615,-13.972561
1520701150314,-13.292608,-3.323152,-8.6574335
1520701150335,-7.8912888,-5.861006,-2.3558946
1520701150354,-0.9864111,-4.5394063,-4.6160207
1520701150373,2.0398598,1.8579005,-8.178593
1520701150392,8.552089,-2.030283,-1.4748282
1520701150413,3.6870706,-6.694188,7.4028716
1520701150432,-0.7565677,-17.57344,2.2984335
1520701150452,4.6926355,-28.85492,-1.8579005
1520701150472,12.976573,-21.298819,1.7046716
1520701150491,21.634007,-23.262064,1.7142484
1520701150511,21.183897,-25.3115,-4.654328
1520701150530,9.136273,-24.554934,-4.4723687
1520701150550,-8.686164,-23.788788,2.6527755
1520701150571,-3.3997664,-26.221296,-7.9583263
1520701150589,-1.0055647,-15.792154,2.777274
1520701150623,6.7612257,8.475474,6.4260373
1520701150638,6.7612257,8.475474,6.4260373
1520701150653,4.903325,15.801731,5.947197
1520701150667,-0.842759,11.645397,7.9391727
1520701150683,-4.4915223,5.66947,8.485051
1520701150702,-1.1204864,1.0247183,4.280833
1520701150722,2.7868507,-5.1523223,-3.8977604
1520701150742,4.2521024,-20.494366,-23.089682
1520701150762,1.4269443,-21.308395,-19.13446
1520701150787,-8.992621,-8.944737,-2.5761611
1520701150802,1.3311762,2.135628,14.240712
1520701150821,19.967642,-13.608643,5.985504
1520701150839,6.1770406,-4.817134,7.383718
1520701150860,2.1643584,0.18195933,0.22984336
1520701150880,1.934515,-1.340753,27.389668
1520701150899,9.873688,-18.607735,14.805743
1520701150920,8.7053175,-27.667395,4.2521024
1520701150938,4.6351743,-41.189846,-8.724471
1520701150958,-5.793968,-33.298557,-7.536947
1520701150977,0.2873042,-19.297266,7.335834
1520701150997,12.756307,-16.385916,-9.174581
1520701151017,18.684351,-10.611102,-12.248735
1520701151036,-2.327164,-1.8387469,-5.793968
1520701151056,-9.9790325,-5.851429,-10.208876
1520701151075,-15.016433,-7.2687964,-15.466543
1520701151113,-6.4739213,-5.583278,-0.38307226
1520701151127,-6.4739213,-5.583278,-0.38307226
1520701151140,0.8523358,-2.1164744,-8.274361
