1523209406065,1.6756034,1.3762794,-0.29016098
1523209406073,1.9963076,1.9877555,-0.7165449
1523209406083,2.2925773,2.6413813,-1.2284501
1523209406094,2.5540276,2.9816332,-1.704314
1523209406104,2.6548204,3.118467,-1.9058995
1523209406114,2.2461514,2.9394836,-1.7250835
1523209406125,0.93401295,1.3182472,-1.2186762
1523209406133,-0.39767328,-1.7763962,-0.62858033
1523209406143,-1.41904,-4.615698,0.12767084
1523209406154,-2.6426032,-6.0133576,0.79473567
1523209406167,-4.6847258,-4.937013,1.1038336
1523209406174,-5.194187,0.93523467,0.8045095
1523209406187,-2.053118,3.6279287,0.86559606
1523209406194,1.5735888,6.0396247,1.5864171
1523209406205,4.061643,8.569829,2.7525587
1523209406211,5.434868,9.131214,3.644422
1523209406220,5.8734694,6.3438354,3.5546248
1523209406231,5.3401837,2.5100453,2.7171285
1523209406241,4.1783185,-1.7434094,1.5296066
1523209406251,3.1386256,-4.342641,1.0635164
1523209406260,2.460565,-4.669454,1.4129313
1523209406277,1.8741345,-2.7220156,2.1685717
1523209406287,1.2131784,0.70921457,2.6529877
1523209406296,1.0317514,3.7763689,2.561358
1523209406312,1.9449949,3.8802161,2.2516494
1523209406319,2.7934868,2.9217684,2.053118
1523209406330,3.4605515,-0.03176499,1.78617
1523209406338,3.381139,-2.5222626,1.2589933
1523209406354,2.5308146,-2.6407704,0.6542367
1523209406362,1.3231341,-2.5326474,0.17592919
1523209406376,0.5626069,-2.5906794,-0.06658431
1523209406387,0.4007276,-2.375044,-0.18875736
1523209406401,0.97494096,-1.1979067,-0.07269296
1523209406411,1.8686367,0.5143485,0.16798794
1523209406417,2.3133466,1.690875,0.37812558
1523209406422,1.7550159,1.318858,0.5564982
1523209406427,0.45448375,0.20463985,0.80573124
1523209406434,-0.5497787,-0.7031059,1.0201449
1523209406441,-1.0580186,-1.5259414,1.0916162
1523209406452,-1.169807,-2.103209,0.9114109
1523209406461,-1.0897835,-2.1178699,0.3903429
1523209406472,-1.024421,-1.3090842,-0.41172317
1523209406481,-1.0989466,0.13072516,-1.5070046
1523209406492,-1.1624765,0.99082345,-2.357329
1523209406506,-1.2461652,1.3347405,-2.796541
1523209406517,-1.4459181,1.3573426,-2.643214
1523209406526,-1.8093829,0.89552844,-1.8509218
1523209406537,-2.1203132,0.48930305,-1.0641272
1523209406546,-2.375655,0.095294975,-0.43982297
1523209406558,-2.6529877,-0.62858033,0.03481932
1523209406571,-2.8515189,-1.3573426,0.24984388
1523209406578,-2.9480357,-1.7421877,0.35613444
1523209406587,-2.9339857,-1.6743816,0.40622538
1523209406598,-2.7476718,-1.6145169,0.43799037
1523209406608,-2.4465153,-1.3158038,0.5290093
1523209406617,-4.572937,1.3084733,0.32620203
1523209406627,-6.3670483,2.2595906,-0.056199603
1523209406638,-5.9107323,0.017104227,-0.36102137
1523209406647,-4.6108108,-2.4654522,-0.7134906
1523209406659,-3.7653735,-2.175291,-0.8527679
1523209406668,-3.114191,-0.047647487,-0.46303585
1523209406677,-2.6584857,1.4996742,-0.31703907
1523209406687,-2.2290473,1.3176364,-0.6768387
1523209406698,-1.8686367,-0.118507855,-1.2217305
1523209406706,-1.4990633,-1.3066407,-1.6194037
1523209406717,-1.0366384,-1.9168952,-1.7647897
1523209406727,-0.4007276,-2.5051584,-1.640784
1523209406737,0.3268129,-2.8460212,-1.3017539
1523209406746,0.9456194,-2.5857925,-0.89919364
1523209406758,1.2901474,-1.6194037,-0.5497787
1523209406767,1.368949,-0.42638394,-0.30115658
1523209406777,1.3078625,0.5516113,-0.19486602
1523209406788,1.219287,1.0097603,-0.23823744
1523209406797,1.2137892,1.1374311,-0.40133846
1523209406807,1.3274102,1.0910053,-0.7305948
1523209406817,1.5601498,1.1282681,-1.1905763
1523209406827,1.9926424,1.2767084,-1.7153096
1523209406837,2.430022,1.3573426,-1.9920316
1523209406850,2.5711317,1.4056009,-1.8851302
1523209406858,2.180789,1.1765264,-1.4391985
1523209406868,1.1148291,-0.029321533,-0.66767573
1523209406879,-0.065973446,-1.7507398,0.23273966
1523209406890,-1.2773192,-3.6835175,1.0567969
1523209406906,-3.051272,-4.342641,1.5632042
1523209406919,-5.871026,-1.5033394,1.704925
1523209406923,-5.644395,1.3060299,1.6829338
1523209406930,-1.201572,2.2736404,2.204002
1523209406936,2.5766296,5.8899627,3.3200526
1523209406946,4.6859474,7.9852304,4.016439
1523209406956,5.621793,7.3010616,3.6737435
1523209406966,5.6199603,4.849048,2.737898
1523209406976,5.213124,1.3744467,1.7849482
1523209406986,4.486194,-2.5405886,1.1679744
1523209406999,3.76293,-4.293161,1.260215
1523209407009,2.9571986,-3.8270707,1.994475
1523209407019,1.9999728,-0.979217,3.1838295
1523209407030,1.0268645,2.439185,3.7965274
1523209407040,1.0751228,3.9266417,3.6743546
1523209407050,1.17897,3.4758232,3.2192597
1523209407061,2.2094996,-0.9896017,2.447737
1523209407073,3.1728342,-4.5161266,1.318858
1523209407084,2.7293458,-3.368311,0.15149458
1523209407094,1.8613064,-1.7666223,-0.5479461
1523209407103,1.1765264,-1.0537425,-0.99082345
1523209407112,1.1239921,-0.95111716,-1.1722504
1523209407124,1.6554449,-0.852157,-1.0396926
1523209407131,2.2858577,-0.3903429,-0.50701815
1523209407139,2.4953845,0.06414085,0.059864793
1523209407149,1.9248364,-0.37751472,0.7629707
1523209407159,0.8912524,-1.2956452,1.2608259
1523209407169,-0.13255776,-1.541213,1.6187929
1523209407179,-0.7098254,-1.1991285,1.6206255
1523209407193,-0.7141015,-1.042747,1.0390818
1523209407206,-0.35124752,-1.1319333,0.30848694
1523209407216,-0.11178834,-1.0928379,-0.39522982
1523209407226,-0.17898351,-0.7648033,-1.1233811
1523209407239,-0.73853606,-0.1386664,-1.9242256
1523209407247,-1.4306464,0.4166101,-2.3848178
1523209407259,-2.0378466,0.9285152,-2.3530529
1523209407266,-2.4196372,1.1502593,-1.9358319
1523209407285,-2.6035078,0.9297369,-1.3548992
1523209407293,-2.673757,0.56382865,-0.816116
1523209407304,-2.5857925,0.16615535,-0.3726278
1523209407312,-2.47095,-0.43004912,-0.14172074
1523209407320,-2.4691174,-0.9266826,-0.10323623
1523209407329,-2.5967882,-1.4422529,-0.09285152
1523209407335,-2.7146852,-1.6358972,-0.08368854
1523209407340,-2.796541,-1.7232509,6.1086525E-4
1523209407351,-3.5931094,-0.004886922,-0.015882496
1523209407362,-5.713423,3.2937853,-0.2761111
1523209407375,-6.554584,2.5442538,-0.5332854
1523209407385,-5.4067683,-0.43554693,-0.59742624
1523209407395,-3.9639046,-1.9804251,-0.8228355
1523209407404,-3.150843,-1.210124,-0.93523467
1523209407415,-2.7488935,0.6065892,-1.0195341
1523209407425,-2.4740043,1.5204436,-1.3750577
1523209407441,-2.2064452,0.5681047,-1.9834795
1523209407447,-1.7849482,-0.9419542,-2.2455406
1523209407458,-1.1508701,-1.9065105,-2.221106
1523209407464,-0.42821655,-2.0384574,-2.0360138
1523209407486,0.13133603,-1.7464638,-1.7928895
1523209407492,0.5681047,-1.3610078,-1.4501941
1523209407500,0.79534656,-0.9828822,-1.0592403
1523209407508,0.8417723,-0.6133087,-0.64934975
1523209407520,0.82711154,-0.35979962,-0.33475417
1523209407527,0.7965683,-0.23579398,-0.14721853
1523209407537,0.88147855,-0.03176499,-0.11789699
1523209407548,1.1472049,0.46670106,-0.2761111
1523209407554,1.6108516,1.4361442,-0.63346726
1523209407563,2.2192733,2.5534167,-1.0671816
1523209407573,2.747061,3.3163874,-1.351234
1523209407584,2.7275133,3.313333,-1.2003502
1523209407592,2.0622811,2.502104,-0.6914995
1523209407603,0.98532563,0.67073005,-0.14782938
1523209407612,-0.059864793,-1.8845193,0.36774087
1523209407623,-1.4489723,-5.3322425,0.9755518
1523209407632,-2.7824912,-7.853894,1.563815
1523209407651,-4.9425106,-5.4195967,1.8533652
1523209407655,-4.457484,1.2589933,1.7067575
1523209407666,-1.1557571,6.500217,1.3903292
1523209407673,2.4672847,7.5099773,1.6804903
1523209407684,4.926628,7.53991,2.5076017
1523209407693,6.3749895,6.948592,3.3664784
1523209407704,6.7170744,4.4269404,3.349374
1523209407713,6.2913013,0.5363397,2.3506095
1523209407723,3.785532,-2.162463,0.83260936
1523209407738,1.473407,-3.830125,-0.13255776
1523209407748,0.31581733,-3.2290337,0.49357912
1523209407758,-0.16798794,-1.6010778,1.6914859
1523209407773,-0.07147124,0.16737708,2.5949554
1523209407782,0.27122417,2.2308798,3.218038
1523209407792,0.9211848,3.5961637,3.105639
1523209407802,3.3127222,1.2308935,2.7537806
1523209407812,5.78245,-2.791654,2.2656991
1523209407821,5.9369993,-2.5674667,0.9584476
1523209407833,4.232685,-0.6291912,-0.42271876
1523209407847,1.9865338,-0.5900958,-0.95111716
1523209407854,0.5644395,-1.781894,-0.7275405
1523209407862,-0.059864793,-3.2100968,-0.2443461
1523209407872,0.11911872,-3.9852848,0.30115658
1523209407882,0.8894198,-3.3799174,0.7623598
1523209407892,1.6615535,-1.7336355,1.0366384
1523209407903,1.6890424,-0.3933972,1.0897835
1523209407911,1.0372492,0.29443705,1.0030408
1523209407917,0.16432275,0.16249016,0.9053023
1523209407931,-0.5876524,-0.7098254,0.7483099
1523209407939,-1.0036516,-1.8558086,0.48808134
1523209407955,-1.1160508,-2.275473,0.0421497
1523209407961,-1.1954633,-1.672549,-0.5491679
1523209407971,-1.4477507,-0.4111123,-1.3585643
1523209407980,-1.7146988,0.48502702,-1.9651535
1523209407991,-1.8820758,0.9981538,-1.9963076
1523209408000,-1.9688187,1.3017539,-1.600467
1523209408015,-2.0195205,1.4489723,-1.065349
1523209408024,-2.1484132,1.2724323,-0.52534413
1523209408035,-2.4019222,0.552833,-0.16920967
1523209408044,-2.5692992,-0.22785273,0.0580322
1523209408058,-2.683531,-0.7281514,0.21135938
1523209408067,-2.801428,-0.79229224,0.3145956
1523209408076,-2.8478537,-0.8503244,0.37690386
1523209408092,-3.0714304,-0.5510005,0.49174652
1523209408098,-5.1111097,1.1685852,0.50885075
1523209408110,-6.4525695,1.1704178,0.46670106
1523209408118,-5.874691,-0.40011674,0.5112942
1523209408130,-4.373795,-1.3432927,0.24801129
1523209408139,-3.1795535,-0.5858198,-0.5155703
1523209408148,-2.4037547,1.3652838,-1.1893547
1523209408158,-2.021353,2.2382102,-1.6798794
1523209408168,-1.790446,1.5546521,-2.125811
1523209408179,-1.6633861,0.018325957,-2.4544566
1523209408189,-1.4923438,-1.0586295,-2.5509732
1523209408198,-1.1936307,-1.7165314,-2.4770586
1523209408210,-0.7538077,-1.9614882,-2.2351558
1523209408219,-0.16310102,-1.9211712,-1.8429805
1523209408229,0.19120082,-1.6841555,-1.4489723
1523209408241,0.32742378,-1.3481796,-1.074512
1523209408253,0.42332962,-0.9639453,-0.838718
1523209408265,0.5674938,-0.4098906,-0.71776664
1523209408277,0.8185594,0.48747048,-0.7067711
1523209408285,1.1850786,1.8075503,-0.7910705
1523209408294,1.5876387,2.950479,-0.9627236
1523209408302,2.0677788,3.549127,-1.1252137
1523209408316,2.4819455,3.4153476,-1.0836749
1523209408322,2.357329,2.6364944,-0.7415904
1523209408333,1.4159856,0.9761627,-0.18936823
1523209408343,0.5155703,-0.89980453,0.27305678
1523209408352,-0.30543262,-2.5088236,0.6945538
1523209408361,-1.632232,-3.608381,0.7806858
1523209408371,-3.2015448,-3.8069122,0.89736104
1523209408382,-3.3860261,0.54367006,0.6310238
1523209408398,-1.0329732,4.831333,0.4428773
1523209408405,1.6627752,6.4892216,0.8881981
1523209408415,4.075693,8.291274,1.9291124
1523209408424,5.675549,8.546005,2.9040534
1523209408437,6.8038173,5.189911,3.0256155
1523209408448,6.6107836,-0.12889257,2.0323486
1523209408460,3.6395352,-3.7910297,0.63285637
1523209408468,1.6065756,-4.57477,0.72204274
1523209408478,0.321926,-3.1899383,1.8209893
1523209408487,-0.25289822,-0.9682214,2.983466
1523209408501,-0.19058995,1.645671,3.816075
1523209408508,0.07696902,4.3689084,3.9565742
1523209408520,0.98532563,5.657223,3.4397821
1523209408527,3.816075,1.1038336,2.8802297
1523209408538,5.8911843,-2.888171,2.0781636
1523209408546,5.4012704,-3.0537155,0.86193085
1523209408557,3.0763173,-1.4202617,-0.6041457
1523209408568,1.0940597,-1.0916162,-1.3005321
1523209408577,0.056199603,-1.5906931,-1.2986995
1523209408587,0.35063666,-2.275473,-0.74464476
1523209408599,1.2076806,-1.9773707,0.08857546
1523209408608,2.003638,-0.6585127,0.8155051
1523209408620,2.0971005,0.61758476,1.1001683
1523209408630,1.3420709,0.9841039,1.0403035
1523209408640,0.2724459,0.2932153,0.90041536
1523209408648,-0.57971114,-0.7360926,0.80573124
1523209408659,-1.0433578,-1.7574593,0.79534656
1523209408672,-1.0757337,-2.4007003,0.7012733
1523209408683,-0.98471475,-2.1862867,0.35246924
1523209408695,-0.9663888,-1.1050552,-0.2687807
1523209408706,-1.0482447,0.13500121,-1.0757337
1523209408712,-1.1765264,0.8173377,-1.8747455
1523209408723,-1.3842206,0.9584476,-2.4355197
1523209408732,-1.604743,0.75136423,-2.3432791
1523209408742,-1.8038851,0.39645153,-1.7721201
1523209408751,-1.9419407,-0.02076942,-1.1777482
1523209408760,-2.1948388,-0.7690793,-0.7495316
1523209408768,-2.4740043,-1.5815301,-0.49113566
1523209408779,-2.7366762,-2.1716259,-0.34697145
1523209408789,-2.8997774,-2.2143865,-0.30665436
1523209408800,-3.0072896,-2.1734586,-0.24251351
1523209408810,-2.9669726,-2.0751092,-0.105068825
1523209408819,-3.2296445,-1.0354166,0.106901415
1523209408831,-5.3866096,1.7898352,0.100792766
1523209408843,-6.5698557,1.8411479,0.124005646
1523209408851,-6.1092634,-0.09590584,0.31948254
1523209408862,-4.6230283,-2.0525072,0.05009095
1523209408868,-3.748269,-1.351234,-0.09773844
1523209408879,-3.2027664,0.13439035,-0.009773844
1523209408890,-2.8857274,1.1991285,-0.12095132
1523209408898,-2.5583036,0.8503244,-0.66645396
1523209408907,-2.1630738,-0.44165558,-1.2999213
1523209408914,-1.7201965,-1.6242907,-1.8338175
1523209408926,-1.2040154,-2.084883,-2.0470095
1523209408934,-0.4972443,-2.221106,-2.0018053
1523209408945,0.24190263,-2.239432,-1.7140878
1523209408956,0.883922,-1.8429805,-1.2162327
1523209408969,1.2027937,-1.0311406,-0.65668017
1523209408977,1.3787229,0.073303826,-0.16554448
1523209408990,1.4648548,0.84421575,0.13744467
1523209408999,1.4923438,1.1044444,0.28771752
1523209409007,1.4251486,1.0384709,0.3005457
1523209409016,1.3200798,0.93645644,0.10751228
1523209409026,1.4043792,1.237613,-0.34880406
1523209409037,1.7427986,1.9865338,-0.8735373
1523209409047,2.134974,2.4526238,-1.1154399
1523209409057,2.2229385,2.3170118,-1.0268645
1523209409072,1.7214183,1.2131784,-0.70738196
1523209409082,0.8179486,-0.9505063,-0.3200934
1523209409093,-0.3549127,-3.4031303,0.18448131
1523209409101,-2.0030272,-4.4354925,0.6291912
1523209409112,-4.7006083,-2.8050933,0.906524
1523209409121,-4.691445,1.2290609,0.75319684
1523209409133,-1.1252137,3.0641,0.51007247
1523209409144,2.5393667,4.554611,0.61269784
1523209409155,5.2479434,5.8820214,1.1301007
1523209409163,6.836804,6.1758475,1.6438384
1523209409171,7.212486,4.351193,1.7275269
1523209409180,5.2656584,1.1899655,1.1710287
1523209409191,3.2174273,-2.5357015,0.5015204
1523209409201,1.790446,-4.131282,0.42088616
1523209409214,0.9615019,-3.1905491,1.17897
1523209409223,0.6597345,-0.93584555,2.3145685
1523209409233,0.91690874,2.2046127,3.5692856
1523209409243,0.7715228,5.6737165,4.3145413
1523209409255,1.0995574,6.4947195,4.24307
1523209409265,3.817297,0.24190263,4.1221185
1523209409274,5.3780575,-4.220468,3.5210273
1523209409282,5.159368,-5.588806,2.071444
1523209409293,3.3096678,-3.811799,0.13500121
1523209409302,1.105666,-2.0109684,-1.2388347
1523209409315,0.28099802,-1.53205,-1.5485435
1523209409326,0.8698721,-1.4159856,-1.17897
1523209409334,1.9956968,-0.72692966,-0.49846604
1523209409343,2.6487117,-0.039095376,0.015882496
1523209409355,2.193617,-0.13194689,0.35002577
1523209409371,1.0390818,-0.46181414,0.5907067
1523209409377,-0.2406809,-0.68294734,0.8020661
1523209409388,-1.1618657,-0.9767735,0.9645562
1523209409397,-1.6108516,-1.1221595,1.0250319
1523209409409,-1.677436,-0.73426,0.8381071
1523209409416,-1.4263704,-0.23457226,0.40194935
1523209409427,-1.0861185,0.052534413,-0.19853121
1523209409432,-0.94806284,0.22602014,-0.8472701
1523209409440,-1.10139,0.44532076,-1.5522085
1523209409452,-1.491733,0.8008443,-1.9346102
1523209409461,-1.9034561,1.1386528,-1.8716911
1523209409472,-2.3451116,1.319469,-1.3567317
1523209409482,-2.6481009,1.2815952,-0.7318166
1523209409494,-2.91566,0.8900307,-0.19242255
1523209409505,-3.2650747,-0.33353242,0.17715092
1523209409514,-3.462995,-1.5436565,0.45570546
1523209409522,-3.4959817,-1.7470746,0.5522222
1523209409532,-3.4513886,-1.7146988,0.46486846
1523209409542,-3.476434,-1.2559389,0.34025195
1523209409552,-5.309641,1.8802432,-0.15332718
1523209409562,-6.09277,2.4141395,-0.77946407
1523209409576,-5.226563,1.1068878,-1.0995574
1523209409585,-3.885103,-0.4098906,-1.03786
1523209409596,-3.1355712,-1.1417072,-0.8900307
1523209409604,-2.6676486,-0.16249016,-0.63346726
1523209409615,-2.5002716,1.074512,-0.62858033
1523209409624,-2.415972,1.1808025,-1.1026118
1523209409636,-2.2522602,0.05131268,-1.6016886
1523209409644,-1.8710803,-1.6249015,-1.9138408
1523209409656,-1.2638801,-2.8026497,-1.8771889
1523209409665,-0.5699373,-3.1893275,-1.6151277
1523209409676,0.11728613,-2.896723,-1.3005321
1523209409685,0.7189884,-2.0011945,-0.98654735
1523209409698,1.2284501,-0.5907067,-0.711658
1523209409706,1.4263704,0.56138515,-0.6102544
1523209409718,1.4489723,1.4544702,-0.6640105
1523209409726,1.4172074,1.7550159,-0.79168135
1523209409738,1.4636332,1.67316,-0.9786061
1523209409747,1.6371188,1.5131133,-1.2608259
1523209409758,1.9181169,1.427592,-1.6371188
1523209409767,2.402533,1.4056009,-1.8784106
1523209409778,2.8325822,1.4092661,-1.9407189
1523209409787,2.9498682,1.4013249,-1.754405
1523209409799,2.6468792,1.4385877,-1.3261884
1523209409808,1.7635679,0.8790351,-0.6621779
1523209409817,0.6945538,-0.5369505,0.12339478
1523209409828,-0.6737844,-2.6896396,1.069625
1523209409837,-2.3084598,-4.1532726,1.8637499
1523209409851,-4.644408,-2.3115141,2.4678955
1523209409858,-3.9791763,3.0085113,2.4715607
1523209409869,-0.8729264,6.137974,2.1361957
1523209409880,2.674979,5.814215,2.4611762
1523209409895,4.6138654,6.808093,3.532023
1523209409902,5.401881,7.18011,4.2675047
1523209409915,5.211902,4.8820353,3.6279287
1523209409921,4.1099014,0.39828414,1.7324139
1523209409933,2.7452285,-2.417194,0.35430184
1523209409939,1.527774,-3.6016614,-0.2321288
1523209409950,0.7165449,-2.791654,0.24740042
1523209409959,0.21930063,-0.6554584,1.0885619
1523209409969,0.023823744,2.4898868,1.9767599
1523209409979,0.16798794,4.949841,2.3212879
1523209409988,2.043955,3.6016614,2.1459696
1523209410003,5.58453,-1.0164797,2.0952678
1523209410012,7.1031413,-3.182608,1.5900823
1523209410020,5.2601604,-0.5723807,0.14721853
1523209410038,2.2137756,1.1496484,-1.0158689
1523209410042,0.45020768,-0.055588737,-1.1325442
1523209410047,-0.16371189,-2.7097983,-0.6585127
1523209410058,0.010995574,-4.837442,0.111177474
1523209410068,0.75136423,-4.5081854,0.8924741
1523209410080,1.5375478,-2.0830505,1.2308935
1523209410088,1.9285016,0.6585127,1.142318
1523209410104,1.4538593,1.41904,0.8350528
1523209410114,0.41050145,0.79901177,0.6053675
1523209410124,-0.46975538,-0.24984388,0.5510005
1523209410134,-0.91446525,-1.2779301,0.5900958
1523209410145,-1.0341948,-1.9853121,0.50518554
1523209410157,-0.9669997,-2.0103576,0.15882497
1523209410164,-1.0476339,-1.2247849,-0.40378192
1523209410176,-1.2186762,0.09468412,-1.1520919
1523209410183,-1.346347,1.1343768,-1.681712
1523209410190,-1.3939945,1.8026633,-1.8435913
1523209410200,-1.4672983,1.8209893,-1.609019
1523209410210,-1.6688838,1.4587462,-1.1313224
1523209410221,-1.8454239,1.0152581,-0.6945538
1523209410230,-2.0500638,0.33964106,-0.42455134
1523209410242,-2.4373524,-0.8912524,-0.3286455
1523209410249,-2.765387,-2.0176878,-0.36713
1523209410258,-3.0207286,-2.7232373,-0.42821655
1523209410269,-3.2247577,-3.1355712,-0.5009095
1523209410279,-3.249803,-3.163671,-0.59559363
1523209410293,-3.5607336,-1.3701707,-0.698219
1523209410299,-4.656015,2.0390682,-0.7874053
1523209410308,-5.1612005,3.6242635,-0.79229224
1523209410318,-4.574159,0.95111716,-0.64996064
1523209410328,-3.472158,-2.2455406,-0.552833
1523209410339,-3.0610456,-2.6603181,-0.7855727
1523209410350,-2.85946,-1.2223413,-0.63224554
1523209410358,-2.7959301,0.41905355,-0.38056904
1523209410367,-2.796541,0.7458665,-0.5699373
1523209410378,-2.4758368,-0.7079928,-0.9993755
1523209410393,-2.022575,-1.8283197,-1.3762794
1523209410406,-1.3726143,-2.0329595,-1.4801265
1523209410419,-0.4972443,-1.967597,-1.3817772
1523209410423,0.40378192,-1.8008307,-1.1343768
1523209410430,1.1869112,-1.2302825,-0.7470882
