1522476631973,-2.180405,-0.41414917,0.82403976
1522476631992,-2.3337147,1.2328657,0.59620446
1522476632013,-1.5937823,0.5312608,0.71651
1522476632033,-0.93902206,0.17353809,1.4617656
1522476632054,-0.5216789,0.30661944,1.8120357
1522476632073,-0.15650368,0.70692813,1.4883819
1522476632094,0.0606851,1.3553005,1.0752974
1522476632113,0.16715018,2.0015435,0.7708072
1522476632134,0.21931808,2.4018524,0.5717175
1522476632153,0.3162013,2.4870243,0.49719194
1522476632174,0.40776128,2.5445156,0.40137336
1522476632193,0.29171434,2.5572913,0.105400436
1522476632213,-0.07771951,2.0813923,-0.15650368
1522476632233,-0.60791564,1.969604,-0.38859755
1522476632254,-1.4968991,1.725799,-0.4503473
1522476632273,-2.0483882,1.2488354,0.070266955
1522476632294,-1.5437437,0.59939843,0.72396255
1522476632316,-1.3776581,0.22783528,1.3084558
1522476632333,-1.0710387,0.30661944,1.454313
1522476632353,-0.3768864,0.62282073,0.89643604
1522476632374,-0.4375715,1.1540815,0.54190725
1522476632393,-1.0997844,1.5341618,0.11285299
1522476632413,-0.49612728,1.5937823,-0.28106782
1522476632433,0.17140879,1.8950785,0.13095206
1522476632454,0.9486039,2.859652,0.6866998
1522476632473,1.0018364,2.735088,0.68776447
1522476632494,0.93476343,2.5317397,0.7303505
1522476632513,1.2733225,2.0505176,0.78997093
1522476632534,1.655532,1.1594048,0.73993236
1522476632553,1.7630618,0.759096,0.58555794
1522476632574,1.676825,0.6984109,0.34281757
1522476632593,1.500093,0.84107417,0.14053391
1522476632614,1.2222191,1.1775038,-0.02448697
1522476632633,0.9262462,1.4287615,-0.10859439
1522476632654,0.7857123,1.5384204,-0.20547761
1522476632673,0.74951416,1.5724893,-0.35239944
1522476632694,0.6696654,1.5469377,-0.5142264
1522476632713,0.4897394,1.2818396,-0.649437
1522476632734,0.34707618,0.6217561,-0.70266956
1522476632753,0.35452873,-0.054297194,-0.61643285
1522476632773,0.4854808,-0.017034413,-0.44715336
1522476632793,0.37582174,0.99225456,-0.36198127
1522476632815,0.07452556,1.305262,-0.39072686
1522476632833,-0.36623988,0.9294402,-0.37795106
1522476632854,-1.0838145,0.6824412,-0.30129617
1522476632873,-2.0537114,0.71438074,-0.13733996
1522476632893,-3.0789702,1.0529397,-0.021293016
1522476632913,-3.6389766,1.1157541,0.14266321
1522476632934,-3.71989,1.0891378,0.49293333
1522476632954,-3.5857441,0.84426814,0.871949
1522476632974,-2.9778285,0.120305546,1.1444997
1522476632994,-2.5934894,0.21293017,1.3297489
1522476633013,-2.37843,0.35665804,1.2051847
1522476633034,-2.293258,0.7889063,1.0316466
1522476633054,-1.8823026,0.35027012,1.0689094
1522476633073,-1.5054163,0.072396256,1.4383433
1522476633095,-1.1860211,0.7271565,2.0441296
1522476633113,-1.234995,1.4074684,2.3039045
1522476633133,-1.2275424,2.0239012,2.2006333
1522476633153,-1.0316466,2.4423091,1.9429878
1522476633174,-0.80807,2.4934123,1.6065581
1522476633193,-0.4588645,2.262383,1.3425248
1522476633214,-0.07984881,2.1420774,1.1114955
1522476633233,0.16076228,2.0622287,0.8655611
1522476633254,0.26722735,1.8663329,0.6260147
1522476633273,0.3034255,1.6842777,0.31726596
1522476633294,0.39605013,1.8492985,-0.023422318
1522476633316,0.43224823,2.0036728,-0.28532642
1522476633334,0.28000316,1.9568282,-0.37369245
1522476633353,-0.10220648,2.4167573,-0.44289476
1522476633373,-1.0561336,2.3102922,-0.21080087
1522476633393,-1.369141,0.4854808,0.52487284
1522476633413,-0.4854808,-0.829363,1.1743098
1522476633432,0.0010646508,-0.3896622,1.500093
1522476633453,0.47270498,0.5908812,1.5160627
1522476633473,0.7186393,0.76761323,1.2690638
1522476633493,0.25232226,1.0241941,0.8251044
1522476633513,-0.75270814,1.9546989,0.35452873
1522476633534,-1.1849564,2.7457345,-0.26935667
1522476633553,-0.33642966,2.5413215,-0.72289795
1522476633573,0.40137336,1.75348,-0.5174203
1522476633593,0.6909584,1.7204758,0.007452556
1522476633614,0.89111274,1.8407813,0.38433895
1522476633633,0.8123286,1.3063266,0.6132389
1522476633654,0.55574775,0.4588645,0.64837235
1522476633673,0.57597613,0.03939208,0.49293333
1522476633694,0.7452556,0.086236715,0.30236083
1522476633713,0.76122534,0.2991669,0.14053391
1522476633733,0.5025152,0.35346407,0.10752974
1522476633753,0.16608553,0.49293333,0.0031939526
1522476633773,-0.044715334,0.70905745,-0.1841846
1522476633792,-0.16182692,0.51209706,-0.2949083
1522476633815,-0.21612412,-0.104335785,-0.26935667
1522476633833,-0.28958502,-0.6057863,-0.18099064
1522476633854,-0.35878733,-0.61962676,-0.201219
1522476633873,-0.603657,-0.53871334,-0.36730453
1522476633894,-1.0156769,-0.48761007,-0.5142264
1522476633913,-1.3670117,-0.603657,-0.4418301
1522476633934,-1.6076227,-0.5983338,-0.41521382
1522476633953,-2.1026855,-0.6824412,-0.48654544
1522476633974,-2.8223894,-0.98906064,-0.52061427
1522476633993,-3.6112957,-1.1796331,-0.6174975
1522476634014,-3.7028556,-0.3641106,-0.5600063
1522476634033,-3.247185,-0.37475708,-0.103271134
1522476634054,-2.2485425,-0.86449647,0.35559338
1522476634073,-1.1285299,-0.7133161,0.76229
1522476634094,-0.6994756,-0.75270814,0.8581086
1522476634113,-0.1905725,-0.50996774,0.7079928
1522476634134,0.29810223,-0.086236715,0.38646826
1522476634153,0.9038886,0.11711159,0.3289771
1522476634174,1.7130232,0.38859755,0.47696358
1522476634193,2.3656542,0.87407833,0.59939843
1522476634215,2.6488514,1.4819939,0.55787706
1522476634233,2.5711317,2.1388836,0.40350267
1522476634254,2.5083175,2.4817011,0.1863139
1522476634272,2.466796,2.396529,0.29384363
1522476634293,2.1793404,1.9185008,0.59301054
1522476634315,1.6438209,1.1838918,0.8197811
1522476634332,1.0508103,0.43224823,0.6994756
1522476634353,0.3289771,-0.010646508,0.46844637
1522476634374,-0.21825342,-0.3981794,0.493998
1522476634393,-0.0628144,-0.3683692,0.5781054
1522476634413,0.34281757,0.6558249,0.36091664
1522476634432,0.8229751,2.0345478,0.085172065
1522476634453,1.0806206,0.74632025,0.16076228
1522476634472,0.35027012,-1.1583401,0.46951103
1522476634493,0.04045673,-0.086236715,0.36304593
1522476634513,-0.071331605,-0.069202304,0.09794788
1522476634534,-0.18099064,-0.54403657,0.13946927
1522476634553,-0.053232543,-0.40989056,-0.118176244
1522476634574,0.20867157,-0.13095206,-0.40137336
1522476634593,0.42586035,0.08197811,-0.29703757
1522476634614,0.47696358,0.27361527,-0.21612412
1522476634633,0.44502404,0.030874874,-0.19589576
1522476634654,0.48654544,-0.3641106,-0.11391764
1522476634673,0.27361527,-0.84746206,-0.16182692
1522476634693,-0.17034413,-1.228607,-0.31726596
1522476634713,-0.60259235,-1.2275424,-0.4333129
1522476634733,-1.305262,-1.2200899,-0.48867473
1522476634753,-2.3624601,-0.85278535,-0.61643285
1522476634773,-3.549546,0.1298874,-0.81765187
1522476634793,-4.094647,0.7644193,-0.9070825
1522476634815,-3.710308,0.24806364,-0.9496685
1522476634833,-3.1822414,0.057491146,-0.79210025
1522476634853,-2.3837533,-0.65050167,-0.22251202
1522476634873,-1.6001703,-1.1029782,0.31939524
1522476634893,-0.8772723,-1.0806206,0.57278216
1522476634913,-0.47483426,-0.6345319,0.44928265
1522476634934,-0.29597294,-0.22783528,0.06174975
1522476640247,2.6126533,2.6669505,0.5482952
1522476640266,2.5871015,2.604136,0.56745887
1522476640286,2.414628,2.1548533,0.6089803
1522476640306,2.2038271,1.6821483,0.6345319
1522476640326,1.9568282,1.3914987,0.77506584
1522476640347,1.048681,1.0146122,0.7271565
1522476640367,-0.48867473,0.5046445,0.32152456
1522476640387,-2.2921932,-0.77506584,-0.17353809
1522476640406,-1.8311994,-0.21505947,-0.359852
1522476640427,1.0188708,0.7250272,0.07559021
1522476640446,1.2339303,0.56639427,0.42160174
1522476640467,0.028745573,-0.25019294,0.24167573
1522476640486,0.39498547,0.27042133,0.4418301
1522476640507,0.86236715,-0.42373103,0.39498547
1522476640527,0.76654863,-0.8666258,0.25658086
1522476640547,0.51529104,-0.86981976,0.15011577
1522476640566,0.15118042,-0.75483745,-0.054297194
1522476640587,-0.07452556,-0.21080087,-0.3332357
1522476640608,-0.14372787,0.2991669,-0.67924726
1522476640627,-0.043650683,-0.08943067,-0.8027467
1522476640647,0.021293016,-0.35772267,-0.5376487
1522476640667,-0.072396256,-0.5983338,-0.3981794
1522476640687,-0.118176244,-0.98054343,-0.3896622
1522476640708,-0.43224823,-1.2818396,-0.38646826
1522476640727,-1.0316466,-1.2211546,-0.5067738
1522476640748,-1.838652,-0.9124058,-0.64624304
1522476640767,-2.918208,-0.68882906,-0.8421388
1522476640788,-3.6059723,-0.086236715,-0.963509
1522476640807,-4.1244574,0.6153682,-0.85597926
1522476640828,-3.9349494,0.6611482,-0.5280668
1522476640847,-2.8862684,-0.07346091,-0.2427404
1522476640867,-1.5192567,-1.0369699,0.10220648
1522476640886,-0.6089803,-1.7556093,0.38433895
1522476640907,-0.09581858,-1.3382661,0.52700216
1522476640926,0.20760691,-0.47909287,0.37795106
1522476640947,0.6153682,0.16927949,0.16289158
1522476640967,1.2168959,0.54403657,0.21931808
1522476640987,1.8695269,0.7995528,0.52487284
1522476641007,2.3592663,1.1966676,0.78997093
1522476641028,2.6424634,1.7981952,0.85065603
1522476641047,2.8564582,2.299646,0.6994756
1522476641068,2.8096135,2.5540974,0.55894166
1522476641087,2.566873,2.4561496,0.5802347
1522476641111,2.1569827,2.1846635,0.5802347
1522476641127,1.4947698,1.4564424,0.5685235
1522476641147,0.561071,0.8144579,0.39285615
1522476641167,-1.0646509,0.34388223,0.070266955
1522476641187,-2.0409358,-1.4000158,-0.017034413
1522476641207,0.1884432,-0.71438074,0.023422318
1522476641227,1.4010805,1.6246572,0.26722735
1522476641247,0.41627848,-0.045779984,0.14905111
1522476641267,-0.39924407,-0.87407833,0.19589576
1522476641287,-0.22677062,0.5802347,0.053232543
1522476641308,-0.010646508,-0.11604694,-0.13733996
1522476641327,0.05003859,-0.68563515,-0.036198128
1522476641348,0.23954643,-0.022357667,-0.0649437
1522476641366,0.53232545,0.4333129,-0.268292
1522476641387,0.9528625,0.42586035,-0.2949083
1522476641407,1.3606237,0.6781826,-0.14905111
1522476641427,1.2733225,0.52700216,-0.07771951
1522476641446,0.92305225,0.020228365,-0.09155997
1522476641467,0.246999,-0.57917005,-0.16076228
1522476641486,-0.65369564,-0.8261691,-0.28639108
1522476641507,-1.7918074,-0.63985515,-0.60259235
1522476641526,-2.7766094,-0.18950784,-1.0199355
1522476641547,-3.220569,0.3332357,-1.3499773
1522476641567,-3.7358599,1.207314,-1.0933964
1522476641587,-3.8838463,1.0327113,-0.43437755
1522476641608,-3.168401,-0.3289771,0.07665486
1522476641628,-2.707407,-0.1277581,0.5738468
1522476641647,-1.5799419,-0.14798647,1.2083787
1522476641668,-0.8038114,-0.8432035,1.7066354
1522476641687,-0.6664714,-0.6089803,1.2935507
1522476641708,-0.359852,-0.1820553,0.7186393
1522476641727,0.22677062,-0.1298874,0.8421388
1522476641748,0.86449647,-0.09155997,1.2051847
1522476641767,1.1487583,0.3641106,1.0870085
1522476641787,1.2914214,1.0348406,0.6749886
1522476641807,1.5639721,1.8716562,0.37475708
1522476641828,1.9035957,2.656304,0.28745574
1522476641847,2.3102922,2.9842162,0.42266637
1522476641868,2.5189638,2.9256606,0.25658086
1522476641887,1.8652682,2.198504,0.027680922
1522476641908,0.77506584,1.0774267,0.19376646
1522476641927,-0.6675361,0.27148595,0.27787387
1522476641947,-3.7081788,0.022357667,-0.23848179
1522476641967,-3.7741873,-1.3382661,-0.3076841
1522476641988,-0.01277581,0.27893853,0.4460887
1522476642007,1.1359824,1.6810837,1.0752974
1522476642028,0.5110324,0.82191044,0.8730137
1522476642047,0.017034413,1.2573526,0.92198765
1522476642067,0.6132389,2.1910515,0.8570439
1522476642087,1.7268636,1.1838918,0.77613044
1522476642110,2.5189638,0.8581086,0.30449015
1522476642127,2.2645123,0.71757466,-0.39179152
1522476642148,1.9930264,0.5227436,-0.5259375
1522476642167,2.082457,0.47589892,-0.28958502
1522476642187,1.9983497,0.58129936,-0.29703757
1522476642207,1.6842777,0.71651,-0.41201988
1522476642227,1.2126373,0.81765187,-0.5195496
1522476642246,0.87620765,0.8804662,-0.6728593
1522476642267,0.75483745,0.40350267,-0.75803137
1522476642287,0.69202304,-0.036198128,-0.7516435
1522476642307,0.3683692,0.17247343,-0.7047989
1522476642327,-0.1320167,0.6813765,-0.5695882
1522476642347,-0.6004631,1.0029011,-0.38327432
1522476642367,-0.95712113,0.94540995,-0.27467993
1522476642388,-1.5320326,0.47696358,-0.17566739
1522476642408,-2.326262,0.32152456,-0.072396256
1522476642428,-3.1886292,0.88259554,-0.134146
1522476642447,-3.9253676,1.3542359,-0.1256288
1522476642467,-4.019057,0.55894166,0.47909287
1522476642487,-3.4622445,0.23422319,1.167922
1522476642508,-2.851135,0.6781826,1.3010033
1522476642527,-2.0781984,0.6057863,1.2339303
1522476642548,-1.588459,0.359852,1.2062494
1522476642567,-1.4947698,0.28213248,1.1285299
1522476642588,-1.4500544,0.21293017,1.2009262
1522476642609,-1.1732452,0.28426176,1.612946
1522476642627,-0.8655611,0.4588645,1.9216948
1522476642647,-0.7910356,1.1540815,1.810971
1522476642668,-0.74099696,2.210215,1.7279283
1522476642687,-0.6153682,2.8309066,1.5480024
1522476642708,-0.4546059,3.0480955,1.2733225
1522476642727,-0.27361527,3.0395782,0.9933192
1522476642748,0.0010646508,2.8852038,0.77825975
1522476642767,0.22570598,2.643528,0.57278216
1522476642788,0.26296875,2.2123444,0.28532642
1522476642807,0.20441297,1.8684622,-0.03939208
1522476642827,0.18311994,2.0047376,-0.36304593
1522476642847,0.09049532,2.4934123,-0.64624304
1522476642868,-0.26935667,2.735088,-0.73460907
1522476642887,-1.1977322,2.0111253,-0.34494686
1522476642908,-1.6257218,0.21825342,0.5546831
1522476642927,-0.83894485,-0.76761323,1.429826
1522476642947,-0.36623988,-0.5312608,1.8876259
1522476642967,0.25764552,0.30874875,1.8248116
1522476642988,-0.0042586033,1.6778897,1.1168188
1522476643007,-0.6824412,2.7404113,0.1969604
1522476643027,-1.4947698,2.381624,-0.15011577
1522476643047,-0.5887519,2.4316626,-0.03832743
1522476643068,0.24167573,2.921402,0.084107414
1522476643087,0.3981794,3.1577544,0.3247185
1522476643110,0.57278216,2.326262,0.5216789
1522476643127,0.77613044,2.255995,0.56639427
1522476643148,1.2179606,2.0058022,0.67179465
1522476643167,1.4117271,0.8889834,0.7016049
1522476643187,1.4873172,0.69415236,0.5046445
1522476643207,1.4851879,0.99225456,0.22677062
1522476643227,1.2946154,1.302068,0.086236715
1522476643247,1.0231295,1.6257218,-0.021293016
1522476643268,0.78464764,1.5203214,-0.08943067
1522476643287,0.7420616,1.2147666,-0.09368927
1522476643308,0.8421388,1.2168959,-0.20973621
1522476643327,0.90495324,1.3116498,-0.34388223
1522476643347,0.9358281,0.93689275,-0.28532642
1522476643367,0.76761323,0.4247957,-0.17673203
1522476643387,0.45992917,0.47164032,-0.18099064
1522476643407,0.1948311,1.2126373,-0.26190412
1522476643427,-0.036198128,1.1998615,-0.38008034
1522476643448,-0.31939524,0.45779985,-0.46631706
1522476643467,-0.7963588,0.08091346,-0.33855897
1522476643486,-1.3191024,0.20973621,-0.04152138
1522476643507,-1.747092,0.4503473,0.25019294
1522476643526,-2.1761463,0.67392397,0.29384363
1522476643547,-2.738282,1.0007718,0.09688323
1522476643566,-3.3334217,1.2892922,0.007452556
1522476643587,-3.5112185,0.8857895,0.22996458
1522476643609,-3.1034572,-0.06600835,0.49719194
1522476643627,-2.600942,-0.7218333,0.56426495
1522476643646,-2.3198743,-0.67179465,0.7335444
1522476643666,-2.1026855,-0.48228684,0.9124058
1522476643686,-1.9046603,-0.3034255,0.93689275
1522476643707,-1.8099065,-0.20654227,0.8421388
1522476643726,-1.588459,0.21931808,0.8421388
1522476643747,-1.3914987,0.6121742,0.89643604
1522476643766,-1.4489897,1.3946927,0.88472486
1522476643787,-1.4351493,1.8226823,0.6515663
1522476643807,-0.59301054,0.8634318,0.5908812
1522476643827,0.036198128,0.6260147,0.44928265
1522476643846,0.34281757,0.7356737,0.2725506
1522476643867,0.5525538,0.8400095,0.1298874
1522476643886,0.765484,1.0114183,0.023422318
1522476648239,0.35559338,0.14585717,0.17034413
1522476648259,0.37582174,0.14692181,0.28745574
1522476648279,0.87088436,0.14479251,0.91666436
1522476648299,1.6246572,0.16076228,1.6853423
1522476648319,1.5692953,0.54935986,2.1431422
1522476648339,1.079556,0.89324206,2.6946313
1522476648360,1.0742327,1.2243484,3.7007263
1522476648380,1.2190253,1.3946927,4.6056795
1522476648402,1.3638177,1.1285299,5.8470626
1522476648419,1.6502088,1.2573526,6.608288
1522476648439,1.3765936,0.7601607,6.174975
1522476648470,1.234995,0.8602379,6.3282847
1522476648497,1.5746186,1.750286,6.857416
1522476648518,2.1378188,1.0167415,6.6668434
1522476648548,3.258896,-0.29384363,5.033669
1522476648560,2.8543289,-0.007452556,3.8859756
1522476648582,1.7172818,0.44395941,3.570839
1522476648599,0.70586354,0.006387905,3.412206
1522476648618,0.88791883,-0.44928265,3.225892
1522476648639,0.85065603,-0.14905111,2.8149369
1522476648659,0.2640334,-0.23848179,2.3975937
1522476648679,-0.62282073,-0.60259235,2.0654225
1522476648702,-1.8162943,-1.5107396,2.2112799
1522476648720,-2.9256606,-1.6959888,2.033483
1522476648747,-2.851135,-1.3553005,1.2041202
1522476648765,-1.527774,-0.76335466,0.55574775
1522476648783,-0.13946927,0.0010646508,0.66221285
1522476648801,0.14692181,-0.34920546,0.9358281
1522476648819,-0.3076841,-0.89324206,0.6387905
1522476648844,-0.6217561,-0.6781826,0.06813765
1522476648860,-0.7559021,-0.14266321,-0.14905111
1522476648879,-0.8251044,0.26296875,0.036198128
1522476648900,-0.7016049,0.46205845,0.42053708
1522476648920,-0.5866226,0.10965904,0.804876
1522476648942,-0.52061427,-0.09688323,0.6153682
1522476648961,0.22677062,-0.02448697,0.007452556
1522476648979,0.9070825,0.47483426,-0.1948311
1522476648999,1.0870085,1.164728,0.12669346
1522476649020,0.83042765,1.2477708,0.36517525
1522476649042,0.35772267,0.8857895,0.48335147
1522476649059,0.20973621,0.40989056,0.56213564
1522476649079,0.3374943,0.13521066,0.493998
1522476649099,0.23315853,0.09262462,0.26296875
1522476649120,-0.071331605,0.21825342,0.10646509
1522476649144,-0.23528783,0.34281757,-0.021293016
1522476649162,-0.28426176,0.27467993,-0.01277581
1522476649182,-0.15011577,0.19802506,0.022357667
1522476649199,0.0606851,0.5376487,-0.01277581
1522476649219,0.30874875,1.4404726,0.05110324
1522476649241,0.104335785,1.1157541,0.16608553
1522476649259,0.07452556,0.39179152,0.028745573
1522476649280,-0.23209389,-0.38646826,-0.034068827
1522476649300,-0.04897394,-0.65476024,-0.11498229
1522476649320,0.7431263,-0.015969763,-0.14692181
1522476649341,0.8495914,0.39605013,0.05003859
1522476649359,0.40669662,0.1256288,0.48761007
1522476649379,0.25658086,-0.17886133,0.67179465
1522476649399,0.28319713,-0.22996458,0.49293333
1522476649420,0.15756832,-0.16182692,0.15543902
1522476649439,-0.058555797,-0.09581858,0.07984881
1522476649459,-0.14798647,-0.12882276,0.1841846
1522476649479,-0.18524924,-0.25764552,0.25871015
1522476649499,-0.28106782,-0.34601152,0.27467993
1522476649519,-0.35346407,-0.37582174,0.1841846
1522476649539,-0.29810223,-0.36091664,0.053232543
1522476649568,-0.16182692,-0.22144738,-0.04152138
1522476649579,-0.07984881,-0.08943067,-0.020228365
1522476649658,-0.033004176,-0.09581858,0.045779984
1522476649663,-0.058555797,-0.12882276,0.02555162
1522476649666,-0.085172065,-0.09368927,0.026616272
1522476649670,-0.043650683,-0.071331605,0.054297194
1522476649681,-0.05003859,-0.044715334,0.031939525
1522476649701,-0.0649437,-0.008517207,0.005323254
1522476649721,-0.08197811,0.01277581,0.01277581
1522476649739,-0.14798647,0.09155997,-0.0021293017
1522476649759,-0.16395622,0.13733996,0.020228365
1522476649780,-0.11498229,0.08836602,0.020228365
1522476649799,-0.10752974,0.05110324,0.0042586033
1522476649819,-0.03726278,-0.08836602,-0.0010646508
1522476649840,0.10007718,-0.04152138,-0.055361845
1522476649860,0.14479251,0.030874874,-0.07452556
1522476649880,0.14159857,0.043650683,-0.052167892
1522476649899,0.09794788,0.070266955,-0.02448697
1522476649919,0.055361845,0.06387905,0.014905112
1522476649939,0.0042586033,0.0021293017,0.045779984
1522476649960,-0.08091346,-0.04897394,0.033004176
1522476649979,-0.06174975,-0.010646508,0.027680922
1522476649999,-0.04897394,0.0021293017,0.018099064
1522476650019,-0.007452556,0.030874874,-0.009581857
1522476650040,0.04897394,0.028745573,-0.0021293017
1522476650059,0.11285299,0.03726278,0.01277581
1522476650079,0.09581858,0.04152138,0.006387905
1522476650099,0.044715334,0.05110324,0.006387905
1522476650120,0.013840461,0.045779984,0.008517207
1522476650139,-0.030874874,0.0649437,0.006387905
1522476650160,-0.16715018,0.09688323,0.006387905
1522476650179,-0.103271134,0.045779984,0.005323254
1522476650199,0.02448697,-0.0031939526,0.04152138
1522476650219,0.06174975,-0.06813765,0.071331605
