1522764088919,7.067683,15.121778,76.35588
1522764088930,-2.4229321,12.995727,42.453983
1522764088939,-4.7405195,8.207323,17.697939
1522764088949,-3.7924154,1.6950948,4.8937483
1522764088959,-2.480393,-1.9440918,-5.2480903
1522764088969,-3.1603463,-3.8786068,-13.67568
1522764088980,-4.5394063,-3.2561142,-26.125528
1522764088989,-6.895301,-0.06703765,-25.857378
1522764088999,-6.1100025,1.2066777,-26.26918
1522764089009,-4.309563,1.6280571,-21.777658
1522764089019,-1.340753,1.5897499,-10.764331
1522764089030,0.50757074,1.7142484,-9.270349
1522764089039,1.2354081,2.9879637,-10.228029
1522764089049,1.2162545,4.2521024,-4.721366
1522764089059,0.91937345,5.2385135,-2.1164744
1522764089069,0.47884035,18.310854,-9.002198
1522764089080,2.566584,46.409206,-16.79772
1522764089090,2.9975405,59.835888,-19.067423
1522764089099,0.48841715,61.21495,-24.698586
1522764089109,5.9184666,56.598927,-21.250935
1522764089119,15.322891,51.130573,-11.262324
1522764089129,41.132385,32.29299,52.136135
1522764089139,29.142223,15.188815,28.347347
1522764089149,8.848969,19.077,2.0207062
1522764089159,5.4204726,19.124884,11.166556
1522764089170,4.7405195,12.842498,14.116213
1522764089179,5.1140146,6.579266,8.418014
1522764089190,4.060566,2.9592333,2.633622
1522764089199,3.2848446,1.532289,-1.2066777
1522764089209,2.9113493,0.91937345,-2.078167
1522764089219,3.0071173,-0.8523358,2.0111294
1522764089229,5.592855,-4.711789,12.152967
1522764089239,10.400413,-6.167464,18.713081
1522764089249,12.133814,-4.5202527,18.368315
1522764089259,9.481039,-1.7238252,11.501745
1522764089269,5.391742,0.19153613,2.135628
1522764089279,3.0550013,0.51714754,-2.4899697
1522764089289,2.6240451,0.79487497,-3.1986535
1522764089299,2.6048915,1.0151415,-3.5913026
1522764089309,2.6144683,0.2777274,-3.7541082
1522764089319,2.6910827,-0.90021986,-2.9400797
1522764089329,2.1260512,-1.532289,-1.0726024
1522764089339,0.6991069,-0.8810662,-0.37349546
1522764089349,-0.11492168,0.47884035,-0.90979666
1522764089359,0.15322891,1.7621324,-1.6950948
1522764089369,1.0821792,3.6774938,-2.5187001
1522764089380,2.3080103,6.703765,-2.8634653
1522764089389,3.667917,11.36767,-2.920926
1522764089399,4.0797195,17.238253,-2.2218192
1522764089409,3.6296098,23.731327,1.8195933
1522764089419,2.6144683,32.972946,16.577452
1522764089429,4.711789,44.886494,20.456059
1522764089439,15.466543,52.90228,3.8977604
1522764089449,18.339584,55.325214,8.542512
1522764089459,13.934254,56.215855,10.323798
1522764089469,11.271901,45.537716,1.0534488
1522764089479,11.827356,27.32263,-5.4300494
1522764089490,11.827356,13.01488,-5.315128
1522764089499,10.783484,5.7748146,-2.2888567
1522764089509,8.829816,3.7349546,-2.384625
1522764089519,7.28795,3.763685,-4.280833
1522764089530,5.9759274,3.9935284,-6.14831
1522764089540,3.1411927,4.55856,-5.717354
1522764089550,1.982399,4.462792,-5.2768207
1522764089561,1.4939818,3.9839516,-4.9895163
1522764089569,0.46926352,3.4859576,-5.401319
1522764089579,-0.2681506,2.480393,-6.2249246
1522764089589,-0.20111294,1.4939818,-6.6175733
1522764089599,-1.2737153,1.8195933,-5.9184666
1522764089610,-4.5681367,2.0494366,-7.029376
1522764089620,-8.552089,-4.232949,-16.64449
1522764089629,-10.630256,-7.8529816,-25.3115
1522764089639,-8.389283,-5.9567738,-17.774553
1522764089649,-5.0757074,-5.085284,-9.050082
1522764089659,-3.9456444,-4.6926355,-4.999093
1522764089669,-3.9935284,-4.309563,-1.532289
1522764089679,-3.9264908,-4.003105,-0.6703765
1522764089689,-4.501099,-5.2289367,-4.6255975
1522764089702,-2.5953147,-6.6654577,18.157625
1522764089709,-3.1411927,7.0102224,67.200455
1522764089719,-7.489063,10.314221,30.253132
1522764089729,-5.5641246,5.046977,11.003751
1522764089739,-4.5394063,2.7868507,5.2768207
1522764089749,-3.4476504,1.3120226,-0.62249243
1522764089759,-2.72939,0.9672575,-4.414908
1522764089769,-2.2601264,2.0685902,-3.8881836
1522764089780,-1.4077905,4.156334,-4.367024
1522764089789,-1.2545617,6.8091097,-7.7667904
1522764089799,-2.1260512,10.352529,-13.062764
1522764089809,-1.1492168,8.743625,-18.86631
1522764089819,3.122039,1.9632454,-23.137566
1522764089829,5.171476,0.49799395,-20.982784
1522764089839,5.803545,3.371036,-18.646044
1522764089849,7.28795,8.513782,-18.2917
1522764089859,6.6271505,21.86385,-16.22311
1522764089869,-0.5554548,44.33104,-9.481039
1522764089879,-0.90021986,50.067547,-13.9151
1522764089889,1.9536686,50.603848,-17.554287
1522764089899,4.6351743,51.84883,-13.838486
1522764089909,15.351622,45.911213,-12.469003
1522764089920,26.202143,36.01837,5.7269306
1522764089930,35.874718,16.050728,56.311623
1522764089940,11.789049,7.3645644,13.781025
1522764089951,5.995081,14.681245,5.6215854
1522764089960,6.157887,13.120225,14.135366
1522764089969,5.5258174,8.925584,8.341399
1522764089979,6.751649,6.167464,1.8674773
1522764089989,7.479486,4.357447,-1.5897499
1522764089999,6.0238113,2.6719291,-1.7525556
1522764090009,5.449203,-0.038307227,4.3957543
1522764090019,8.293514,-3.4476504,14.326903
1522764090029,12.0093155,-5.1523223,20.618866
1522764090039,11.923124,-3.3614593,17.496826
1522764090049,8.264784,-0.17238252,7.8625584
1522764090059,4.2521024,1.4173675,-0.49799395
1522764090069,1.9728222,1.5035586,-3.514688
1522764090079,1.3215994,1.5993267,-2.8634653
1522764090090,1.7142484,1.2162545,-2.8443117
1522764090100,2.6719291,0.095768064,-3.074155
1522764090110,3.6774938,-0.8810662,-2.930503
1522764090120,4.405331,-1.3024458,-2.719813
1522764090131,3.6966474,-1.2354081,-1.9057846
1522764090141,1.8387469,-0.8523358,-0.32561144
1522764090154,0.545878,0.60333884,0.41180268
1522764090167,1.436521,3.5817258,-0.4213795
1522764090179,4.0318356,7.565677,-2.6910827
1522764090186,7.3645644,13.283031,-5.267244
1522764090194,8.590396,22.055386,-1.9919758
1522764090199,5.861006,31.584309,11.57836
1522764090210,2.0973208,36.899437,18.598158
1522764090219,4.855441,42.099644,10.103531
1522764090233,14.173674,48.93748,-2.4995465
1522764090239,16.443377,53.132126,9.126697
1522764090249,14.441825,56.20628,10.965444
1522764090259,12.469003,46.75397,-0.58418524
1522764090269,9.911995,25.73288,-5.21936
1522764090280,8.561666,11.9135475,-4.9320555
1522764090289,7.4603324,6.6846113,-4.7884035
1522764090299,6.0525417,4.5394063,-4.1371803
1522764090309,5.631162,3.4763808,-4.232949
1522764090319,4.5681367,3.4476504,-4.9224787
1522764090331,2.2122424,4.146757,-4.6160207
1522764090339,1.091756,4.0414124,-4.4436383
1522764090349,0.40222588,2.9783869,-4.10845
1522764090359,-0.23942018,1.7525556,-3.6583402
1522764090369,-0.47884035,0.5363012,-3.0550013
1522764090379,-0.40222588,-0.38307226,-3.5434184
1522764090389,-1.0151415,-0.33518824,-3.8594532
1522764090399,-4.0222588,-4.7884035,-8.992621
1522764090409,-6.991069,-11.262324,-22.093693
1522764090419,-8.255207,-9.481039,-23.740904
1522764090429,-6.9144545,-7.0102224,-15.993267
1522764090439,-5.755661,-6.215348,-9.931149
1522764090449,-6.167464,-5.3438582,-5.9567738
1522764090459,-5.0182467,-3.6487634,-0.80445176
1522764090469,-3.9456444,-3.0933087,-0.038307227
1522764090479,-4.367024,-2.4516625,-7.479486
1522764090489,-4.654328,5.8226986,18.741812
1522764090499,-11.281479,16.950949,72.05589
1522764090509,-9.873688,10.304645,32.93464
1522764090519,-5.9184666,4.673482,9.643845
1522764090529,-3.8019924,1.982399,2.3558946
1522764090539,-2.8060043,-0.47884035,-2.336741
1522764090550,-2.6719291,-1.1492168,-4.261679
1522764090559,-0.5363012,-0.92895025,-11.654974
1522764090569,-0.18195933,0.79487497,-20.762518
1522764090579,-0.34476504,3.1124623,-26.135105
1522764090589,-2.4995465,1.8579005,-26.882097
1522764090599,-1.6567876,1.1971009,-20.561403
1522764090609,-0.40222588,1.9919758,-11.903971
1522764090619,-0.47884035,2.8538885,-7.3071036
1522764090629,-0.9576807,3.9743748,-5.5641246
1522764090639,-2.767697,8.37013,-7.2209125
1522764090649,-7.153875,26.824636,-16.376339
1522764090659,-3.6296098,51.05396,-21.557392
1522764090669,7.881712,57.891796,-22.67788
1522764090679,9.203311,56.579773,-21.136013
1522764090689,14.393941,51.63814,-18.703505
1522764090699,24.80393,43.02859,-14.60463
1522764090709,36.52594,33.68163,10.582372
1522764090719,38.709454,14.5567465,61.655483
1522764090729,10.170568,14.020445,12.0571995
1522764090739,9.653421,19.421764,5.707777
1522764090751,9.892841,14.528016,13.369223
1522764090759,6.6175733,8.42759,8.839393
1522764090769,4.5394063,4.7405195,3.1124623
1522764090779,4.4340615,2.4612393,0.095768064
1522764090789,4.4244847,0.7565677,0.50757074
1522764090799,4.8937483,-2.767697,7.9487495
1522764090809,8.542512,-6.2823853,18.92377
1522764090819,11.827356,-4.807557,20.647596
1522764090829,9.825804,-1.1492168,12.392388
1522764090839,5.535394,1.292869,1.2641385
1522764090849,2.5953147,1.982399,-4.357447
1522764090859,1.9249382,1.532289,-4.6160207
1522764090869,1.9919758,0.8331822,-4.2425256
1522764090879,2.27928,-0.095768064,-4.012682
1522764090889,2.9400797,-1.3503298,-3.6008794
1522764090901,3.3806129,-2.0015526,-3.2561142
1522764090909,2.882619,-1.2066777,-3.0358477
1522764090919,1.4748282,-0.32561144,-2.2026656
1522764090929,0.25857377,0.4213795,-1.3024458
1522764090939,-0.45010993,1.3982137,-0.60333884
1522764090949,-0.19153613,3.1411927,0.20111294
1522764090959,1.6567876,6.0621185,-0.095768064
1522764090969,4.213795,10.390836,-1.3503298
1522764090979,6.196194,15.1696615,-3.5529952
1522764090989,6.1100025,20.580557,0.02873042
1522764090999,3.4476504,31.929073,20.839132
1522764091009,6.4643445,47.108315,21.576546
1522764091019,16.615759,57.029884,3.620033
1522764091029,21.088129,62.52697,10.70687
1522764091039,21.815966,59.05059,7.5561004
1522764091049,17.228676,39.91613,-2.9975405
1522764091059,10.821792,19.421764,-4.6255975
1522764091069,8.130709,8.963891,-2.0973208
1522764091079,6.38773,5.2289367,-3.064578
1522764091089,4.903325,3.667917,-4.31914
1522764091099,3.6966474,3.0358477,-4.453215
1522764091109,2.815581,2.873042,-4.6830587
1522764091119,2.1930888,3.0550013,-4.0414124
1522764091129,1.5131354,3.074155,-2.873042
1522764091139,0.48841715,2.7581203,-2.3942018
1522764091149,-0.10534488,1.8291701,-2.4995465
1522764091159,0.24899697,0.50757074,-2.2409728
1522764091169,0.90021986,-0.37349546,-0.7278373
1522764091179,0.047884032,-0.62249243,2.8634653
1522764091189,-4.4723687,-7.4986396,-9.892841
1522764091199,-9.050082,-12.172121,-27.629087
1522764091209,-10.381259,-9.184157,-26.45114
1522764091219,-8.561666,-7.0006456,-18.243816
1522764091229,-6.895301,-5.6120086,-9.883265
1522764091239,-5.3725886,-3.7828386,-2.7102363
1522764091249,-3.715801,-2.3175871,0.23942018
1522764091259,-2.7485435,-1.283292,0.20111294
1522764091269,-1.2737153,3.5242648,-12.976573
1522764091279,-4.0318356,10.132261,15.868769
1522764091289,-9.653421,19.79526,69.0392
1522764091299,-7.1826053,10.429143,33.14533
1522764091309,-4.817134,5.171476,11.836933
1522764091319,-3.3901896,3.0550013,4.5202527
1522764091329,-1.9632454,0.4213795,-1.5131354
1522764091339,-1.8291701,-1.1683705,-6.579266
1522764091349,1.1204864,-2.5570073,-17.803284
1522764091359,3.3135753,-1.1492168,-28.452694
1522764091369,3.620033,1.3599066,-27.389668
1522764091379,0.9576807,-0.40222588,-18.358738
1522764091389,0.10534488,-0.641646,-7.6231384
1522764091399,0.79487497,0.02873042,-4.7309427
1522764091409,0.9576807,0.842759,-4.4915223
1522764091419,0.58418524,2.7102363,-4.7979803
1522764091429,-0.20111294,6.167464,-4.6160207
1522764091439,-2.336741,20.427328,-11.693281
1522764091449,-0.45010993,44.340614,-24.870968
1522764091459,5.45878,55.641247,-32.043995
1522764091469,4.960786,55.60294,-30.933086
1522764091479,5.2002063,55.40183,-21.739351
1522764091489,12.74673,51.52322,-11.779472
1522764091499,22.093693,38.47003,16.500837
1522764091509,31.737537,15.380352,54.003613
1522764091519,12.191275,12.717999,14.930242
1522764091529,5.410896,17.477673,10.46745
1522764091539,5.171476,13.704411,8.590396
1522764091549,6.435614,8.073248,4.1371803
1522764091561,6.9144545,4.7884035,0.6607997
1522764091569,5.6215854,3.371036,-1.5610195
1522764091579,4.3957543,1.9440918,-0.58418524
1522764091589,6.2345014,-1.5514427,9.423578
1522764091599,11.722012,-5.5641246,23.03222
1522764091609,13.713987,-5.659893,23.942017
1522764091619,9.481039,-1.5705963,10.67814
1522764091629,4.462792,1.5131354,-1.3694834
1522764091639,1.6184803,2.135628,-5.2959743
1522764091649,0.9768343,1.8100165,-4.280833
1522764091659,1.5705963,1.13964,-3.8402996
1522764091669,2.3654714,-0.08619126,-3.916914
1522764091679,3.323152,-1.1587936,-4.3861775
1522764091689,4.0701427,-1.7717092,-4.7979803
1522764091699,3.514688,-1.6663644,-4.0222588
1522764091709,1.388637,-0.9672575,-2.3558946
1522764091719,-0.6512229,-0.009576807,-1.1204864
1522764091729,-1.8579005,0.9672575,-0.17238252
1522764091739,-2.2697031,2.2697031,1.1109096
1522764091749,-1.4556746,5.133168,0.93852705
1522764091759,1.3599066,9.260772,-0.79487497
1522764091769,3.916914,15.303738,-2.5761611
1522764091779,6.0142345,24.152706,5.363012
1522764091789,5.583278,41.3335,24.736893
1522764091799,6.6271505,61.03299,13.876793
1522764091809,14.4130945,65.88843,6.646304
1522764091819,21.001938,65.94589,8.159439
1522764091829,20.293253,55.583786,0.8714894
1522764091839,11.042058,29.678524,-4.55856
1522764091849,6.655881,13.340492,-3.7253778
1522764091859,6.5026517,6.493075,-2.4420857
1522764091870,5.707777,3.7349546,-2.3942018
1522764091880,5.0278234,2.873042,-2.681506
1522764091889,4.8458643,2.1739352,-3.9839516
1522764091900,3.9360676,2.2122424,-5.6407394
1522764091912,2.327164,2.8443117,-5.66947
1522764091921,1.1300632,3.2082303,-3.86903
1522764091932,-0.02873042,2.7581203,-2.9975405
1522764091940,-0.9768343,2.0111294,-2.4133554
1522764091951,-1.1492168,0.842759,-1.6280571
1522764091960,-0.9768343,0.095768064,-0.7565677
1522764091971,-1.5705963,0.22026655,-0.46926352
1522764091980,-2.585738,-5.9663506,-5.861006
1522764091997,-2.96881,-11.951855,-20.140024
1522764092003,-2.7581203,-10.6877165,-22.55338
1522764092009,-2.8634653,-7.651869,-14.81532
1522764092020,-2.7102363,-5.8705826,-9.548077
1522764092030,-3.169923,-4.912902,-5.085284
1522764092039,-3.5242648,-3.4955344,-0.90979666
1522764092049,-2.72939,-2.3558946,-1.8004397
1522764092059,-1.3982137,2.327164,-12.26789
1522764092069,-0.7757214,9.864111,16.098612
1522764092079,-8.66701,19.900604,67.67929
1522764092089,-9.442732,9.586384,27.360937
1522764092099,-5.583278,3.4859576,7.517793
1522764092109,-3.6966474,1.0630256,2.1547816
1522764092119,-2.3080103,-1.091756,-1.6759412
1522764092129,-2.2218192,-2.96881,-5.9759274
1522764092139,-2.3463178,-2.5187001,-15.322891
1522764092149,-2.1164744,-1.0055647,-17.257406
1522764092159,-0.82360536,0.38307226,-18.760965
1522764092169,0.545878,1.0342951,-18.588581
1522764092179,1.2545617,1.8195933,-14.365211
1522764092189,1.1300632,2.4995465,-8.963891
1522764092199,1.2066777,3.4284968,-7.3071036
1522764092209,1.0534488,5.0182467,-6.9048777
1522764092219,1.1971009,5.554548,-5.2480903
1522764092229,0.9576807,13.9917145,-13.263878
1522764092239,1.6950948,36.564247,-21.365856
1522764092249,4.3382936,49.205635,-19.306843
1522764092260,7.7189064,54.405838,-20.465635
1522764092269,8.37013,60.07531,-17.238253
1522764092279,15.753847,56.05305,-12.679692
1522764092289,29.84133,43.105206,0.92895025
1522764092299,37.100548,19.13446,51.772217
1522764092309,9.787497,9.442732,14.537593
1522764092319,6.14831,15.696386,3.083732
1522764092329,5.6982,14.039598,13.043611
1522764092339,3.6104562,10.228029,12.105083
1522764092349,4.4244847,6.4739213,6.8186865
1522764092359,4.453215,4.1946416,1.6376339
1522764092369,3.371036,3.169923,-1.6184803
1522764092379,3.7253778,0.7565677,1.9919758
1522764092389,7.4507556,-3.7828386,13.551182
1522764092399,11.195287,-6.14831,19.31642
1522764092409,10.496181,-3.7732618,12.516887
1522764092419,7.1155677,-0.79487497,3.6391866
1522764092429,3.8498764,0.45968673,-1.484405
1522764092439,2.3558946,0.38307226,-2.27928
1522764092449,2.0111294,-0.18195933,-1.7812861
1522764092459,2.336741,-0.90021986,-2.0494366
1522764092469,2.6048915,-1.4077905,-2.6240451
1522764092479,2.5187001,-1.4269443,-3.0550013
1522764092489,2.1164744,-1.0534488,-3.0358477
1522764092499,1.541866,-0.1436521,-2.5570073
1522764092509,1.1300632,0.89064306,-2.6240451
1522764092519,1.3120226,2.528277,-2.873042
1522764092529,1.8483237,5.439626,-2.777274
1522764092539,2.5187001,10.180145,-1.8483237
1522764092549,1.6950948,16.280571,1.5610195
1522764092559,-0.36391866,22.716187,10.46745
1522764092569,-1.8100165,28.088774,17.630901
1522764092579,1.0726024,34.447773,14.393941
1522764092589,11.645397,46.974236,1.0247183
1522764092600,19.335573,57.748146,5.257667
1522764092609,18.83758,62.967506,14.097059
1522764092619,17.03714,53.247047,3.7349546
1522764092629,14.738706,27.676971,-3.6391866
1522764092639,12.066776,11.693281,-3.4093432
1522764092649,8.418014,7.201759,-2.6623523
1522764092659,5.7843914,5.6215854,-3.1890767
1522764092669,4.3957543,4.903325,-3.5913026
1522764092679,3.2273839,4.3766007,-3.9264908
1522764092689,2.0015526,3.8977604,-3.9839516
1522764092699,1.13964,3.3518825,-3.514688
1522764092709,0.30645782,2.7485435,-3.6391866
1522764092719,-0.6607997,1.9919758,-4.9320555
1522764092729,-1.5131354,1.0342951,-5.161899
1522764092739,-1.8483237,-0.02873042,-4.0318356
1522764092749,-1.8291701,-0.7278373,-1.8866309
1522764092759,-2.5761611,-1.1204864,0.6799533
1522764092769,-5.9184666,-5.3821654,-7.0964136
1522764092779,-8.90643,-8.7053175,-23.013067
1522764092789,-10.352529,-7.776367,-19.756952
1522764092799,-7.776367,-6.291962,-13.244724
1522764092809,-4.6926355,-4.912902,-7.0102224
1522764092819,-3.0358477,-3.3039982,-1.8770541
1522764092829,-2.6719291,-2.6719291,0.4405331
1522764092840,-2.2122424,-2.0398598,0.15322891
1522764092849,-1.0630256,3.3901896,-15.581465
1522764092859,2.3942018,10.065224,41.71657
1522764092869,0.23942018,14.709975,64.365715
1522764092879,-2.2601264,9.375694,25.981876
1522764092889,-1.8866309,4.711789,12.5264635
1522764092899,-1.3694834,1.13964,4.0318356
1522764092909,-2.2697031,-1.1013328,-2.0494366
1522764092919,-1.7525556,-1.3982137,-8.839393
1522764092929,-0.90021986,0.38307226,-15.275007
1522764092939,-1.2258313,2.5761611,-17.343597
1522764092949,-0.30645782,2.0685902,-25.148695
1522764092960,-1.2545617,-0.5554548,-24.98589
1522764092969,-0.4405331,-0.41180268,-12.995727
1522764092980,0.22984336,0.33518824,-5.889736
1522764092994,-0.095768064,1.1013328,-3.7253778
1522764093003,-0.7757214,2.5953147,-4.414908
1522764093012,-2.4708161,6.8282633,-6.2728086
1522764093020,-8.772355,27.303476,-16.941372
1522764093032,-7.7093296,50.220776,-20.446482
1522764093041,8.868123,57.355495,-25.46473
1522764093053,17.60217,57.1065,-27.044903
1522764093062,17.793707,56.809616,-17.678785
1522764093071,20.33156,51.063534,-3.6966474
1522764093080,28.33777,30.990547,57.384228
1522764093091,12.5743475,15.275007,24.727316
1522764093100,7.7667904,18.80885,5.8705826
1522764093111,4.912902,17.697939,13.838486
1522764093120,4.0797195,11.597513,11.291056
1522764093131,4.9799395,6.3781533,5.583278
1522764093140,3.8977604,3.8019924,1.1971009
1522764093152,2.4612393,2.9400797,-2.8060043
1522764093163,1.6089035,2.2218192,-2.9975405
1522764093174,3.763685,-1.1109096,5.142745
1522764093183,10.180145,-6.033388,20.149601
1522764093191,13.388376,-6.3589997,24.114399
1522764093199,9.873688,-2.9975405,14.250289
1522764093209,5.315128,-1.0247183,4.098873
1522764093219,2.8538885,-1.1971009,0.22984336
1522764093230,1.9057846,-0.9672575,-0.8714894
1522764093239,1.283292,0.23942018,-2.825158
1522764093249,1.484405,0.79487497,-4.4436383
1522764093259,1.7429788,0.4213795,-4.55856
1522764093269,1.5610195,0.18195933,-4.060566
1522764093279,0.89064306,0.641646,-3.7062242
1522764093289,-0.16280572,1.0726024,-3.3327289
1522764093299,-1.3024458,1.4460979,-2.2122424
1522764093309,-1.8674773,2.2505496,-0.37349546
1522764093319,-1.388637,4.213795,0.9576807
1522764093329,0.8714894,7.431602,-0.02873042
1522764093339,3.7445314,12.162544,-1.8004397
1522764093349,6.2728086,18.2917,-3.2369606
1522764093359,7.019799,26.326641,2.4516625
1522764093369,5.085284,41.774033,20.51352
1522764093382,6.8761473,56.56062,13.761871
1522764093389,12.497733,59.663506,11.042058
1522764093399,16.481684,58.159946,11.760319
1522764093409,14.978126,46.58159,4.951209
1522764093419,8.063671,29.917944,-3.3039982
1522764093429,5.1523223,18.004396,-8.101978
1522764093439,6.5122285,9.308656,-6.14831
1522764093449,7.1730285,4.55856,-3.7924154
1522764093459,6.540959,2.767697,-4.0318356
1522764093469,5.363012,2.0685902,-4.3861775
1522764093479,3.9360676,2.1068976,-3.667917
1522764093489,2.3175871,2.9113493,-2.6719291
1522764093499,1.3694834,3.4763808,-2.7102363
1522764093509,0.90979666,3.064578,-3.064578
1522764093519,0.48841715,1.7717092,-2.7485435
1522764093529,0.1436521,0.8331822,-2.72939
1522764093539,-0.6512229,1.484405,-4.050989
1522764093549,-0.51714754,1.0055647,-8.015787
1522764093559,-0.45010993,-7.9583263,-22.76407
1522764093569,-2.930503,-9.902418,-25.55092
1522764093579,-3.064578,-6.6079965,-16.242264
1522764093589,-2.087744,-4.596867,-7.843405
1522764093600,-1.9728222,-3.5529952,-2.8634653
1522764093609,-2.5953147,-3.4955344,-1.388637
1522764093619,-2.1930888,-3.1124623,-0.2681506
1522764093629,-2.0015526,-2.585738,-5.7365074
1522764093639,-3.064578,1.3311762,2.27928
1522764093649,-10.649409,16.788143,73.13808
1522764093659,-11.243171,12.899959,36.88986
1522764093669,-6.3685765,4.807557,13.263878
1522764093679,-4.060566,2.834735,6.5026517
1522764093689,-1.7717092,0.94810385,0.59376204
1522764093699,-0.81402856,0.095768064,-0.9672575
1522764093709,-0.641646,2.0398598,-4.098873
1522764093719,0.17238252,4.4915223,-14.5088625
1522764093729,-0.21068975,6.0716953,-28.155811
1522764093739,0.0,0.78529817,-27.724855
1522764093749,0.24899697,-2.5474305,-12.938266
1522764093759,0.4309563,-1.5705963,-4.721366
1522764093769,0.22026655,-0.8523358,-2.8060043
1522764093779,0.1340753,0.18195933,-4.3478703
1522764093789,-0.49799395,4.807557,-11.903971
1522764093799,-1.3599066,25.158272,-17.72667
1522764093809,3.2848446,47.960648,-19.670761
1522764093819,13.924677,52.471325,-28.452694
1522764093829,15.562311,48.918327,-27.38009
1522764093839,12.650962,51.398724,-21.528662
1522764093849,15.1696615,50.50808,-10.199299
1522764093860,17.506403,43.239285,14.60463
1522764093870,7.345411,21.394587,55.50717
1522764093879,3.6774938,15.8783455,18.933348
1522764093890,2.2026656,18.579004,12.344504
1522764093900,1.1587936,13.752295,8.820239
1522764093913,3.1411927,7.795521,5.142745
1522764093923,4.3382936,3.9935284,2.327164
1522764093935,4.3766007,2.815581,-1.0534488
1522764093945,3.8977604,1.9440918,-0.45968673
1522764093955,5.544971,-0.60333884,7.07726
1522764093964,9.969456,-2.8921957,14.432248
1522764093974,13.627796,-4.1371803,20.130447
1522764093987,11.674128,-2.6144683,13.215993
1522764094001,6.4164605,0.48841715,-0.2873042
1522764094015,2.9592333,1.5131354,-5.4300494
1522764094021,2.5570073,0.641646,-4.4340615
1522764094024,3.217807,-0.5650316,-2.930503
1522764094029,3.3806129,-1.5610195,-1.3503298
1522764094039,2.9017725,-1.7238252,-1.3982137
1522764094049,2.1739352,-0.92895025,-2.4229321
1522764094059,1.3311762,-0.1340753,-2.4133554
1522764094069,-0.22026655,0.30645782,-1.4556746
1522764094079,-1.4173675,0.6512229,-0.60333884
1522764094089,-2.078167,1.0055647,0.35434186
1522764094099,-1.4460979,2.3750482,0.7086837
1522764094109,1.1013328,6.1195793,-0.641646
1522764094119,4.7309427,12.133814,-3.5529952
1522764094129,8.66701,19.13446,-5.6120086
1522764094139,8.111555,27.341784,3.3518825
1522764094149,3.6774938,38.08696,22.97476
1522764094162,2.9783869,46.236824,18.732235
1522764094169,7.843405,54.84637,-1.6280571
1522764094179,9.557653,61.30114,9.011775
1522764094189,11.36767,57.738567,12.794614
1522764094200,9.653421,42.951977,1.7429788
1522764094209,6.5601125,22.936453,-4.012682
1522764094219,6.703765,9.394848,-3.1986535
1522764094229,5.9759274,4.8267107,-3.3423057
1522764094239,5.6120086,3.2369606,-5.4779334
1522764094249,5.315128,2.0015526,-6.3111157
1522764094259,3.8115692,1.6184803,-4.4436383
1522764094269,2.1068976,2.0207062,-2.6719291
1522764094279,0.79487497,2.3654714,-1.9632454
1522764094289,0.19153613,2.2697031,-2.030283
1522764094299,0.18195933,1.7142484,-2.1547816
1522764094309,0.30645782,0.7374141,-2.7006595
1522764094319,-0.20111294,0.047884032,-2.3942018
1522764094329,-1.1204864,0.32561144,-1.9249382
1522764094339,-1.5897499,-6.1770406,-11.827356
1522764094350,-2.1068976,-11.137826,-27.38009
1522764094360,-3.5625722,-8.887277,-21.739351
1522764094369,-4.5394063,-6.3206925,-13.101071
1522764094380,-3.7828386,-4.5202527,-7.2113357
1522764094391,-3.5242648,-3.6774938,-3.6296098
1522764094401,-3.1316159,-2.825158,-1.4939818
1522764094412,-3.4955344,-1.9919758,-2.7485435
1522764094420,-3.715801,1.2066777,-16.510414
1522764094431,-5.746084,4.3478703,-2.5091233
1522764094440,-21.136013,16.74026,67.10468
1522764094451,-16.280571,11.118672,39.456444
1522764094461,-9.883265,4.606444,11.827356
1522764094472,-7.9008656,2.873042,4.6830587
1522764094480,-4.7979803,1.3694834,-0.5363012
1522764094493,-2.1739352,1.2641385,-1.1779473
1522764094501,-2.231396,2.1739352,-1.6567876
1522764094511,-1.3694834,4.012682,-7.1730285
1522764094521,1.0055647,4.4244847,-14.805743
1522764094533,2.6623523,2.2026656,-25.646688
1522764094543,3.7541082,-3.2273839,-22.955606
1522764094550,4.0222588,-3.2082303,-16.864758
1522764094559,4.3478703,-1.1779473,-14.164097
1522764094570,4.175488,0.9864111,-12.641385
1522764094579,3.7253778,4.4723687,-13.043611
1522764094589,1.2354081,17.324444,-18.435352
1522764094600,-6.981492,43.84262,-18.598158
1522764094609,-5.2385135,51.350838,-17.870321
1522764094619,0.8331822,49.646168,-17.381905
1522764094629,2.930503,51.360416,-12.727576
1522764094639,13.206416,46.390053,-12.26789
1522764094649,22.390574,40.356663,-12.210428
1522764094659,34.361584,29.783869,27.77274
1522764094669,27.973852,10.630256,41.343075
1522764094679,10.25676,15.658079,6.5984197
1522764094689,8.274361,17.401058,7.192182
1522764094699,7.52737,11.731588,7.7189064
1522764094709,6.6846113,6.5218053,5.9567738
1522764094719,6.6367273,4.050989,3.2944214
1522764094729,5.315128,2.5953147,2.8538885
1522764094739,5.3342814,-0.32561144,9.270349
1522764094749,8.283937,-3.514688,17.123331
1522764094759,10.5440645,-3.7349546,17.822437
1522764094769,9.097966,-0.90979666,10.448297
1522764094780,6.033388,1.4077905,3.0358477
