1522764078651,-3.2173748,-2.646722,0.8378802
1522764078663,-3.9541132,-4.292672,0.98906064
1522764078672,-2.5647438,-3.5687096,0.9262462
1522764078684,1.3393308,-1.5937823,0.5717175
1522764078692,5.133746,-2.9256606,-0.0649437
1522764078703,5.488275,-5.085837,-0.4854808
1522764078712,4.025445,-5.357323,-0.71651
1522764078724,3.3792017,-4.0478024,-0.9241169
1522764078732,3.4313695,-2.8809452,-1.0625216
1522764078743,3.6262007,-2.7680922,-1.1359824
1522764078752,3.5633864,-2.7723508,-0.73993236
1522764078764,2.5785844,-3.214181,0.66008353
1522764078774,0.70054024,-6.008889,1.3244257
1522764078784,-0.15756832,-7.3524785,1.0071597
1522764078792,0.86130255,-6.5784774,1.5714246
1522764078803,3.4036887,-9.182613,1.1136248
1522764078811,6.622128,-13.963961,-1.8652682
1522764078823,5.9077477,-7.08951,-4.805834
1522764078831,3.27806,3.988182,-5.4595294
1522764078844,2.7712862,2.2762234,-4.5439296
1522764078852,2.018578,-4.0328975,-3.335551
1522764078865,0.8815309,-6.531633,-2.2155385
1522764078873,0.085172065,-5.5968695,-1.3787228
1522764078886,-0.28426176,-3.9424021,-0.84426814
1522764078894,-0.11178834,-2.4348564,-0.5227436
1522764078906,0.6089803,-0.9645737,-0.37475708
1522764078914,1.4766707,0.58449334,-0.31726596
1522764078930,1.6683079,1.6470149,-0.21293017
1522764078938,0.8900481,1.6225278,0.16502088
1522764078949,-0.38753292,1.3946927,0.9326341
1522764078958,-1.3702056,1.6917301,1.7481567
1522764078970,-1.859945,2.0537114,2.1474009
1522764078978,-2.2496073,2.1718876,2.1442068
1522764078992,-2.716989,2.0356123,1.9185008
1522764079000,-3.2418618,1.7854195,1.4830586
1522764079009,-3.716696,1.8514278,1.0050304
1522764079018,-4.0222507,2.6626918,0.70586354
1522764079029,-4.140427,4.0903883,0.68031186
1522764079037,-4.119134,5.6085806,0.93902206
1522764079049,-4.0265093,6.7275286,1.3116498
1522764079057,-3.8476481,7.326927,1.609752
1522764079069,-3.302547,7.1470013,1.9195654
1522764079077,-1.997285,5.530861,2.478507
1522764079089,-0.13733996,2.8106782,3.4537272
1522764079098,1.3595592,1.0838145,4.7451487
1522764079109,1.8514278,1.076362,5.984402
1522764079117,-1.3499773,3.9754062,5.6724596
1522764079129,-5.8491917,4.2628617,3.9924407
1522764079138,-7.7943087,-2.2027626,2.4316626
1522764079150,-7.1480656,-5.6298738,2.0877802
1522764079161,-3.6890152,-1.6267865,2.0537114
1522764079172,-0.7420616,3.229086,1.210508
1522764079180,0.015969763,4.534348,0.23741713
1522764079186,0.010646508,4.2735085,-0.24806364
1522764079193,0.13308136,4.3554864,-0.32791245
1522764079206,0.22464132,4.2649913,-0.32258922
1522764079213,0.1256288,3.4995074,-0.41308454
1522764079224,-0.10007718,2.5242872,-0.63346726
1522764079233,-0.31407198,1.7215405,-0.9816081
1522764079245,-0.32578316,1.2946154,-1.3350722
1522764079254,-0.23635249,0.99225456,-1.6565967
1522764079264,-0.11604694,0.42798963,-2.0569055
1522764079273,0.70054024,-0.51848495,-2.69889
1522764079286,4.494956,-1.3105851,-4.0201216
1522764079294,9.063373,-1.2648052,-5.246599
1522764079305,7.3524785,-2.3837533,-4.6291018
1522764079313,3.3621674,-1.8642036,-3.220569
1522764079324,0.85917324,1.6938595,-2.1442068
1522764079332,0.13095206,3.6581402,-1.5192567
1522764079344,-0.017034413,3.829549,-0.89750063
1522764079352,-0.11178834,3.472891,-0.13840461
1522764079364,-0.25871015,3.131138,0.6057863
1522764079372,-2.116526,7.061829,0.99970716
1522764079384,-5.738468,11.989033,0.47589892
1522764079392,-3.4324343,2.2176678,-0.044715334
1522764079404,-1.1508876,-2.9799578,0.33004177
1522764079412,-0.8197811,-2.9714406,0.5514891
1522764079424,-1.5937823,-2.9192727,0.57597613
1522764079432,-3.042772,-5.009182,0.83042765
1522764079444,-3.6432352,-7.1480656,1.0635862
1522764079452,-2.167629,-6.4571075,0.80807
1522764079464,1.4766707,-2.7574456,0.21293017
1522764079472,5.287056,-0.8815309,-0.46418777
1522764079487,6.110031,-2.9533415,-0.8314923
1522764079492,4.717468,-3.58255,-0.871949
1522764079504,3.6698515,-1.1114955,-1.012483
1522764079512,3.3153226,1.9664102,-1.2711931
1522764079524,3.253573,3.3579087,-1.4032098
1522764079533,3.317452,2.7979023,-1.2499001
1522764079546,3.4047534,1.4000158,-0.23102923
1522764079553,2.6083946,-3.098134,0.92518157
1522764079565,1.8727208,-8.396901,1.2797103
1522764079572,2.5477095,-10.71997,2.0047376
1522764079584,3.0087032,-11.351307,2.7723508
1522764079592,4.1265864,-13.420988,2.2730296
1522764079604,6.5614433,-15.609911,-0.603657
1522764079612,3.7401185,-2.5594206,-3.9594364
1522764079624,1.75348,3.9860528,-4.405525
1522764079632,1.5714246,-1.8546218,-3.4526627
1522764079644,0.6994756,-6.872321,-2.4465675
1522764079652,-0.086236715,-6.964946,-1.7396395
1522764079664,-0.5216789,-5.65649,-1.3521066
1522764079672,-0.606851,-4.433206,-1.1487583
1522764079684,-0.42692497,-3.0587418,-1.0369699
1522764079692,0.08836602,-1.4990283,-1.0252588
1522764079704,0.6824412,-0.027680922,-1.073168
1522764079712,0.62282073,0.30236083,-1.0433578
1522764079724,0.0031939526,-0.08197811,-0.73141515
1522764079732,-0.5632003,0.268292,-0.13840461
1522764079744,-0.87940156,1.076362,0.5227436
1522764079752,-1.1242713,1.658726,1.0806206
1522764079764,-1.5501317,1.9919617,1.305262
1522764079772,-2.4316626,1.9334059,1.0689094
1522764079785,-3.62833,1.4447312,0.53551936
1522764079793,-4.570546,1.1029782,0.11711159
1522764079804,-4.982566,1.3712703,0.026616272
1522764079813,-5.0272813,2.106944,0.24167573
1522764079826,-4.8441615,3.0236084,0.7037342
1522764079834,-4.5034733,3.9530485,1.3297489
1522764079846,-4.1116815,4.7973166,2.0100608
1522764079854,-3.7763166,5.6458435,2.689308
1522764079869,-3.4675677,6.5603786,3.5037658
1522764079877,-2.6339462,6.0152774,4.6919165
1522764079889,-0.5972691,2.4593434,6.1419706
1522764079897,1.57036,-0.71118677,7.5238876
1522764079909,2.1048148,-1.0220648,8.223363
1522764079918,-2.896915,1.4489897,6.898937
1522764079929,-7.3524785,0.5312608,4.3097067
1522764079938,-6.667908,-3.1715949,2.960794
1522764079949,-3.091746,-0.7910356,2.6637564
1522764079958,-0.39179152,2.6722736,1.5299033
1522764079969,0.23422319,3.9328203,0.25019294
1522764079978,0.26509807,4.853743,-0.41414917
1522764079992,0.28852037,5.768278,-0.70266956
1522764080000,0.16395622,5.919459,-0.8921774
1522764080009,-0.069202304,5.2700214,-1.08275
1522764080018,-0.2533869,4.3490987,-1.3403955
1522764080029,-0.3076841,3.476085,-1.676825
1522764080038,-0.25019294,2.6179764,-2.0813923
1522764080050,-0.14692181,1.8311994,-2.4316626
1522764080065,0.03832743,0.8485267,-2.7116656
1522764080074,1.0497457,-0.5908812,-2.9937983
1522764080082,5.0869017,-2.7617042,-3.500572
1522764080091,8.344733,-4.3469696,-3.7305365
1522764080101,5.6096454,-5.0081177,-2.6797261
1522764080109,2.274094,-3.1471078,-1.5149982
1522764080118,0.51209706,3.0012507,-0.7420616
1522764080129,0.22889993,6.1185484,-0.105400436
1522764080137,0.381145,6.2303367,0.43650684
1522764080149,0.561071,5.5234084,0.90814716
1522764080160,0.76335466,4.7856054,1.3041973
1522764080182,-0.21293017,8.509754,1.3329428
1522764080186,-2.5136406,11.523781,0.18737854
1522764080189,-2.043065,5.534055,-0.03939208
1522764080195,-1.2392535,2.7010193,0.65476024
1522764080210,-1.1987969,0.74419093,1.2083787
1522764080214,-1.905725,-0.9901253,1.3680763
1522764080224,-3.2333446,-3.259961,1.3648823
1522764080233,-4.4438524,-6.770115,1.5203214
1522764080244,-4.1340394,-7.634611,1.43302
1522764080252,-1.3702056,-4.5322185,0.91453505
1522764080264,3.0757763,-0.28639108,0.28213248
1522764080272,5.607516,-0.14053391,-0.2427404
1522764080284,4.8803596,-3.1598837,-0.55042446
1522764080292,3.5921319,-4.571611,-0.7825184
1522764080304,3.2642195,-3.3398097,-1.0838145
1522764080312,3.600649,-1.4319553,-1.3457186
1522764080324,4.0818715,-0.984802,-1.5096749
1522764080332,4.3991375,-1.6225278,-1.393628
1522764080344,3.893428,-2.9991214,-0.46631706
1522764080352,2.9959276,-6.683878,0.43863615
1522764080364,3.055548,-9.067631,1.0561336
1522764080372,3.2791245,-9.125122,1.7758377
1522764080384,3.284448,-8.696068,2.1569827
1522764080392,5.0719967,-11.405604,0.77506584
1522764080404,6.658326,-10.180191,-2.6424634
1522764080413,4.348034,0.33962363,-4.5630937
1522764080425,2.9756992,1.6140107,-3.957307
1522764080433,1.7130232,-3.201405,-2.6488514
1522764080446,0.649437,-6.1696515,-1.4979638
1522764080454,0.1213702,-5.9769497,-0.7793244
1522764080466,-0.134146,-4.306513,-0.34707618
1522764080474,-0.034068827,-1.9142423,-0.10114183
1522764080493,0.44928265,0.72289795,0.023422318
1522764080502,1.0689094,2.2666416,0.0010646508
1522764080511,1.118948,1.9259534,0.069202304
1522764080522,0.07984881,1.3914987,0.606851
1522764080533,-1.2935507,1.6033641,1.3116498
1522764080539,-2.070746,1.750286,1.5714246
1522764080545,-2.37843,1.6778897,1.6022996
1522764080552,-2.6211703,1.8471692,1.6810837
1522764080568,-2.9139493,2.1910515,1.6544675
1522764080573,-3.2418618,2.6701443,1.429826
1522764080589,-3.5612571,3.3334217,1.0721034
1522764080594,-3.829549,4.19153,0.6728593
1522764080604,-3.9605012,5.033669,0.3939208
1522764080612,-3.863618,5.512762,0.42053708
1522764080624,-3.5133479,5.4691114,0.7047989
1522764080632,-2.9192727,4.717468,1.0944611
1522764080644,-2.3337147,3.8529713,1.4766707
1522764080652,-2.106944,3.5538044,1.8194883
1522764080664,-1.9664102,3.0715177,2.1112027
1522764080672,-0.95818573,1.1860211,2.8223894
1522764080684,0.24061109,-0.5972691,4.4800506
1522764080692,-2.9629233,2.3613956,5.6202917
1522764080704,-7.3290563,0.7133161,4.8888764
1522764080712,-8.000851,-3.634718,4.1233926
1522764080724,-4.842032,-0.6590189,3.842325
1522764080734,-2.3124216,2.5700672,2.6605625
1522764080744,-1.6065581,2.5509033,1.3403955
1522764080752,-1.1413057,2.5945542,0.6430491
1522764080764,-0.582364,3.360038,0.18737854
1522764080772,-0.042586032,4.0297036,-0.27467993
1522764080783,0.2555162,4.013734,-0.7282212
1522764080791,0.086236715,3.32384,-1.1008489
1522764080803,-0.30555478,2.4646666,-1.3148438
1522764080812,-0.58449334,1.7289929,-1.3978865
1522764080823,-0.73247975,1.1540815,-1.4734768
1522764080832,-0.74844956,0.49612728,-1.6608553
1522764080843,-0.05003859,-0.48228684,-2.046259
1522764080852,3.2450557,-1.3542359,-2.9767637
1522764080867,8.33941,-1.994091,-4.3533573
1522764080872,7.76024,-4.1127462,-4.4012666
1522764080883,4.156397,-5.9226527,-3.436693
1522764080892,1.8886906,-2.7159243,-2.6264937
1522764080903,0.7505788,2.5317397,-1.9110483
1522764080912,0.37156314,4.4417233,-1.2679992
1522764080923,0.3289771,4.523701,-0.64517844
1522764080933,0.33536503,4.150009,-0.10646509
1522764080945,-0.39179152,5.4595294,0.5568124
1522764080953,-3.6432352,11.717547,1.3499773
1522764080965,-3.8923635,6.7019773,1.0571983
1522764080973,-3.0661945,-1.4617656,1.0689094
1522764080987,-2.3826885,-4.588645,1.3499773
1522764080993,-1.990897,-4.9996004,1.3648823
1522764081005,-1.8120357,-4.323547,1.2435122
1522764081012,-1.7545446,-4.433206,1.1753745
1522764081023,-0.74632025,-4.400202,0.97734946
1522764081032,1.280775,-1.6214632,0.5834287
1522764081043,2.3656542,-0.79316485,0.32152456
1522764081052,3.1928878,-3.0193498,-0.013840461
1522764081063,3.7635407,-4.625908,-0.40563196
1522764081072,3.2237628,-5.753373,-0.606851
1522764081084,3.1290088,-5.311543,-0.81339324
1522764081092,4.1351037,-3.6325886,-1.0806206
1522764081104,5.1944313,-2.7861912,-1.3797874
1522764081113,5.2806683,-2.6520452,-1.3318782
1522764081125,3.3685553,-2.4423091,-0.020228365
1522764081133,0.33217105,-4.1968536,1.2243484
1522764081145,-0.49932125,-4.3746505,1.7204758
1522764081153,0.32684782,-3.7518296,2.14953
1522764081165,2.5572913,-7.257725,1.2562879
1522764081174,6.481594,-13.330493,-1.7087646
1522764081186,6.299539,-7.596284,-4.1883364
1522764081192,3.1545603,2.2496073,-4.750472
1522764081203,1.5522609,0.26509807,-3.6826272
1522764081212,0.84426814,-4.650395,-2.1229138
1522764081223,0.48654544,-5.778925,-1.0912671
1522764081232,0.22677062,-5.2093368,-0.73993236
1522764081244,0.16395622,-4.52796,-0.6994756
1522764081252,0.28000316,-3.0715177,-0.719704
1522764081263,0.63346726,-0.85384995,-0.7729365
1522764081272,1.2403182,1.2254131,-0.8400095
1522764081283,1.3393308,1.9791859,-0.7186393
1522764081292,0.55574775,1.6416916,-0.16821483
1522764081304,-0.51529104,1.6054934,0.6515663
1522764081312,-1.2892922,1.680019,1.298874
1522764081323,-1.75348,1.4085331,1.5852652
1522764081332,-2.051582,1.4628303,1.7236698
1522764081343,-2.4284685,1.9887677,1.7588031
1522764081352,-2.9224665,2.7393465,1.5905883
1522764081363,-3.418594,3.5633864,1.234995
1522764081372,-3.7028556,4.3011894,0.83681554
1522764081384,-3.7422478,4.9506264,0.56639427
1522764081392,-3.6049078,5.474435,0.49932125
1522764081404,-3.3270338,5.5053096,0.58768725
1522764081412,-2.9735699,4.8611956,0.67179465
1522764081423,-2.6850495,4.2117586,0.6824412
1522764081432,-2.5285459,4.1755605,0.7729365
1522764081443,-2.357137,4.305448,1.0870085
1522764081453,-1.6012349,3.430305,1.9781213
1522764081465,0.22464132,0.9986425,3.7890923
1522764081473,-1.3244257,3.3717492,5.2135954
1522764081488,-5.451012,4.6322956,4.7440844
1522764081493,-8.265949,-2.5807137,3.363232
1522764081505,-8.133932,-6.0791564,3.162013
1522764081513,-4.5811925,-0.78358305,3.3472621
1522764081525,-1.6715019,3.6762393,2.1697583
1522764081533,-0.84426814,3.8923635,0.6643421
1522764081545,-0.36091664,3.8316784,-0.104335785
1522764081553,0.27787387,4.508796,-0.43970078
1522764081564,0.71757466,4.918687,-0.6994756
1522764081573,0.61643285,4.547124,-0.917729
1522764081584,0.11711159,3.6442997,-1.0369699
1522764081592,-0.39498547,2.6722736,-1.1285299
1522764081604,-0.6558249,1.9142423,-1.1743098
1522764081612,-0.6760533,1.3776581,-1.2679992
1522764081624,-0.4546059,0.8346863,-1.4596363
1522764081632,0.35346407,-0.2491283,-1.859945
1522764081644,3.2088575,-2.0036728,-2.844747
1522764081652,8.179712,-3.4015594,-4.4523697
1522764081663,8.446939,-4.280961,-4.8995233
1522764081672,4.799446,-5.4574003,-4.0297036
1522764081683,1.9185008,-2.4753132,-3.006574
1522764081692,0.5089031,1.6853423,-2.1782756
1522764081703,0.28213248,2.91182,-1.7566739
1522764081712,0.33536503,2.692502,-1.1721805
1522764081723,0.21718878,2.146336,-0.3641106
1522764081732,-0.09155997,2.1974394,0.18524924
1522764081743,-3.1247501,8.373479,0.5110324
1522764081752,-4.6461363,9.1155405,0.35559338
1522764081763,-2.2283142,3.2663488,0.5142264
1522764081772,-1.2520294,1.5394851,0.7793244
1522764081783,-1.2967447,1.4021451,0.81552255
1522764081792,-1.9823799,0.9464746,0.66221285
1522764081803,-3.1705303,-1.305262,0.5046445
1522764081812,-4.156397,-4.2735085,0.43118358
1522764081823,-3.7954803,-5.7501793,0.35027012
1522764081832,-0.85278535,-4.662106,0.2949083
1522764081843,4.9687257,-1.7055707,0.31939524
1522764081851,7.952942,-2.1112027,0.24806364
1522764081863,6.1536818,-4.2405043,-0.059620447
1522764081872,4.4651456,-3.4324343,-0.5131617
1522764081884,4.0754833,-1.2924861,-0.8495914
1522764081893,4.0446086,-0.359852,-0.9954485
1522764081905,3.9786003,-0.37156314,-0.7420616
1522764081913,3.7039204,-1.8077772,0.1841846
1522764081925,3.2695427,-5.5478954,0.83575094
1522764081933,3.2344093,-7.415293,1.0784913
1522764081945,3.7028556,-6.994756,2.0356123
1522764081953,3.9360142,-7.3780303,2.610524
1522764081965,6.668973,-12.0593,0.60259235
1522764081973,8.344733,-8.707779,-3.113039
1522764081987,4.674882,2.3890765,-4.078677
1522764081993,1.8258762,-0.78464764,-2.996992
1522764082005,0.1927018,-6.2282076,-1.771579
1522764082013,-0.4631231,-6.881903,-0.99225456
1522764082025,-0.89643604,-5.9907904,-0.7101221
1522764082034,-1.0508103,-4.976178,-0.57704073
1522764082043,-0.8346863,-3.5378346,-0.47376963
1522764082052,-0.12456415,-1.859945,-0.536584
1522764082064,0.6760533,-0.39285615,-0.6579542
1522764082072,0.67392397,0.5312608,-0.55574775
1522764082084,-0.1320167,0.71757466,-0.1927018
1522764082092,-1.0444225,0.9028239,0.30555478
1522764082104,-1.4926405,1.6257218,0.76654863
1522764082112,-1.7034414,2.3794947,1.0603923
1522764082124,-1.9791859,2.8010964,1.1987969
1522764082132,-2.2772882,3.0417075,1.1476936
1522764082144,-2.5785844,3.2312152,0.8889834
1522764082153,-2.9256606,3.3270338,0.43970078
1522764082164,-3.259961,3.4388223,-0.06600835
1522764082172,-3.4995074,3.7741873,-0.36304593
1522764082184,-3.6751747,4.1734314,-0.35772267
1522764082193,-3.790157,4.3895555,-0.11072369
1522764082207,-3.805062,4.3384523,0.31087804
1522764082213,-3.6815627,3.9530485,0.8112639
1522764082226,-3.4899254,3.6059723,1.2797103
1522764082233,-3.3185167,3.659205,1.7843548
1522764082244,-3.137526,3.7922864,2.488089
1522764082252,-2.1378188,1.5788772,3.710308
1522764082264,-0.14479251,-3.2620902,5.662878
1522764082272,-1.5288386,-4.190466,6.9564285
1522764082284,-6.7147527,-0.917729,6.0397644
1522764082292,-7.367384,-1.66192,4.445982
1522764082304,-4.3001246,-0.76654863,3.3280985
1522764082312,-2.1186552,1.6001703,2.3156157
1522764082324,-1.2094433,2.3613956,1.5416144
1522764082333,-0.55361843,3.3504562,1.0135477
1522764082344,-0.06813765,4.6322956,0.56745887
1522764082352,0.28639108,5.4307837,0.13733996
1522764082364,0.41414917,5.146522,-0.27361527
1522764082372,0.28958502,4.0020227,-0.59407514
1522764082384,0.022357667,2.8245187,-0.8900481
1522764082392,-0.3119427,1.9323412,-1.2254131
1522764082404,-0.61643285,1.457507,-1.5480024
1522764082412,-0.7771951,1.1838918,-1.7598678
1522764082424,-0.80807,0.66860074,-1.9610869
1522764082432,-0.652631,-0.30874875,-2.2517366
1522764082444,1.122142,-1.841846,-2.8862684
1522764082452,7.2076864,-4.8580017,-4.7696357
1522764082464,9.164515,-6.454978,-5.48934
1522764082472,4.9687257,-4.323547,-3.9583719
1522764082487,1.3574299,1.8567511,-2.0483882
1522764082492,0.18950784,4.8942,-1.0955257
1522764082504,-0.1234995,5.2434053,-0.65688956
1522764082513,-0.3854036,5.0208936,-0.22357668
1522764082524,-0.6153682,4.6759467,0.15863298
1522764082533,-0.9986425,4.992148,0.38327432
1522764082549,-4.804769,10.959516,0.4631231
1522764082554,-4.4278827,5.2157245,-0.14372787
1522764082565,-1.530968,-1.7609324,-0.44821802
1522764082572,-1.6896008,-1.7098292,-0.5802347
1522764082584,-2.1484654,-2.2709002,-0.59939843
1522764082592,-2.6020067,-4.9069757,-0.4418301
1522764082604,-2.7648983,-7.6761327,-0.30981338
1522764082612,-1.2562879,-7.8038907,-0.51635563
1522764082624,4.0509963,-4.235181,-1.0188708
1522764082632,7.061829,-3.5931966,-1.369141
1522764082644,4.976178,-3.7518296,-1.0412285
1522764082652,3.549546,-2.2985811,-0.98373735
1522764082664,3.183306,-0.79848814,-1.0646509
1522764082672,3.106651,-0.035133477,-1.0561336
1522764082684,3.250379,0.5834287,-0.78997093
1522764082692,3.7912216,2.0292244,0.53339005
1522764082704,3.9796648,2.1963747,2.9629233
1522764082712,3.0683236,-2.141013,3.1992757
1522764082724,3.3227754,-6.605094,1.4809294
1522764082732,4.0084105,-7.625029,0.6174975
1522764082744,4.0818715,-7.827313,0.18311994
1522764082753,6.994756,-12.314816,-1.9653455
1522764082765,8.125415,-9.339117,-4.628037
1522764082773,4.5545764,1.9557636,-4.2948017
1522764082786,3.0598066,1.6693726,-3.0832288
1522764082794,1.3350722,-4.194724,-1.9919617
1522764082806,0.019163715,-7.2311087,-1.0465518
1522764082814,-0.3332357,-6.9777217,-0.539778
1522764082829,-0.5131617,-5.6479726,-0.29703757
1522764082838,-0.55787706,-3.619813,-0.20760691
1522764082849,-0.2949083,-1.0210001,-0.24061109
1522764082858,0.10859439,0.94008666,-0.38433895
1522764082869,0.18950784,0.96670294,-0.50996774
1522764082878,-0.26190412,0.5291315,-0.33962363
1522764082890,-0.7644193,0.984802,0.06174975
1522764082898,-1.0401639,1.7513506,0.41947243
1522764082909,-1.3063266,2.1931808,0.68031186
1522764082919,-1.6874716,2.3986583,0.8655611
1522764082924,-2.2783527,2.4263391,0.88791883
1522764082932,-3.201405,2.141013,0.64198446
1522764082944,-4.078677,2.0483882,0.27042133
1522764082952,-4.550318,2.555162,0.015969763
1522764082966,-4.7611184,3.2514436,-0.056426495
1522764082973,-4.8345795,3.6815627,0.06813765
1522764082986,-4.7153387,3.7560883,0.3768864
1522764082992,-4.36081,3.6208775,0.7910356
1522764083004,-3.8412602,3.1886292,1.2413828
1522764083012,-3.271672,2.628623,1.6789544
1522764083024,-2.8766866,2.6424634,2.10375
1522764083032,-2.7489285,3.308935,2.6232996
1522764083044,-2.69889,3.9040747,3.2173748
1522764083052,-1.4053391,1.8077772,4.409784
1522764083064,0.87620765,-3.7582176,6.577413
1522764083073,-2.8074841,-4.409784,7.699555
1522764083084,-7.0969625,-1.3073913,6.38897
1522764083092,-5.8289633,-1.3819168,4.0840006
1522764083104,-2.9501474,0.13733996,2.6733382
1522764083112,-0.9028239,2.6509805,1.9632162
1522764083124,-0.1298874,3.5591278,1.1562108
1522764083132,0.10007718,4.445982,0.50996774
1522764083144,0.22251202,5.3669047,0.087301366
1522764083153,0.17140879,5.7799892,-0.3162013
1522764083164,-0.007452556,5.514891,-0.6930877
1522764083172,-0.15330972,4.781347,-1.0710387
1522764083184,-0.1863139,3.7092435,-1.457507
1522764083193,-0.11498229,2.3858826,-1.8429106
1522764083205,-0.0628144,1.1594048,-2.1378188
1522764083213,-0.04790929,-0.07771951,-2.3496845
1522764083224,0.1841846,-1.7226051,-2.5998774
1522764083232,2.769157,-4.5141196,-3.2344093
1522764083244,8.076441,-6.7892785,-4.5545764
1522764083252,7.607995,-5.350935,-4.5045376
1522764083264,3.2024698,-1.859945,-2.9458888
1522764083272,0.19589576,4.8068986,-1.4681535
1522764083284,-0.4375715,7.45575,-0.78997093
1522764083292,-0.27148595,7.3535433,-0.55787706
1522764083304,-0.054297194,6.667908,-0.21080087
1522764083312,0.057491146,5.875808,0.179926
1522764083324,0.17779669,5.1667504,0.52380824
1522764083332,-0.12243485,7.762369,0.64624304
1522764083344,-1.0390992,9.967261,-0.19163716
1522764083352,-1.0465518,5.9162645,-0.40669662
1522764083364,-0.6781826,3.219504,0.011711159
1522764083372,-0.7335444,1.051875,0.39498547
1522764083384,-1.2307364,-0.95712113,0.59620446
1522764083393,-2.0600994,-3.3270338,0.7431263
1522764083405,-3.024673,-6.629581,0.86130255
1522764083413,-3.2003405,-8.56618,0.82723373
1522764083426,-2.0867157,-5.820446,0.56213564
1522764083434,0.59407514,-1.4628303,0.22464132
1522764083446,4.7696357,1.3403955,-0.071331605
1522764083454,6.711559,-0.5131617,-0.493998
1522764083464,5.768278,-2.9703758,-0.69202304
1522764083472,5.193367,-2.4934123,-0.72289795
1522764083487,5.3807454,-1.5831358,-0.59939843
1522764083492,5.262569,-1.2860982,0.021293016
1522764083504,4.0467377,-1.454313,1.9238241
1522764083513,2.293258,-3.7007263,4.1862073
1522764083524,1.4202442,-6.4624305,4.842032
1522764083533,1.6001703,-8.434164,4.7366314
1522764083546,1.6172047,-9.65106,4.397008
1522764083553,2.8436823,-12.687444,2.478507
1522764083565,4.7195973,-14.836974,-1.4532484
1522764083572,2.7297647,-5.5021157,-4.284155
1522764083584,1.6523381,2.121849,-4.302254
1522764083592,2.1324956,0.2512576,-3.162013
1522764083603,1.75348,-4.395943,-2.0079315
1522764083612,1.2520294,-6.177104,-1.1285299
1522764083623,0.93050486,-5.6096454,-0.71118677
1522764083632,0.7505788,-4.4619517,-0.57917005
1522764083643,0.81552255,-2.7968378,-0.52380824
1522764083651,1.238189,-0.33110642,-0.5025152
1522764083663,1.8833673,2.1580472,-0.5461659
1522764083672,2.0111253,2.82026,-0.61004496
1522764083685,1.0784913,1.9280827,-0.35878733
1522764083693,-0.54403657,1.4255675,0.32365385
1522764083705,-1.6704372,1.6640493,0.9592504
1522764083713,-1.9504403,1.8791088,1.1615341
1522764083725,-2.0547762,1.8652682,1.1775038
1522764083733,-2.3667188,2.1420774,1.1796331
1522764083745,-2.8010964,2.7467992,1.0625216
1522764083753,-3.2908359,3.3898482,0.7910356
1522764083765,-3.7731225,4.043544,0.46738172
1522764083774,-4.0818715,4.702563,0.25232226
1522764083785,-4.155332,5.186979,0.2427404
1522764083797,-4.0456734,5.3253837,0.40563196
1522764083805,-3.8008034,4.982566,0.60472167
1522764083813,-3.4867315,4.3671975,0.7431263
1522764083825,-3.1492372,3.9296262,0.8400095
1522764083833,-2.847941,3.5921319,1.0039657
1522764083845,-2.350749,2.8042903,1.6544675
1522764083853,-0.72076863,0.7101221,3.418594
1522764083865,-0.7793244,0.52700216,5.4062967
1522764083873,-5.1018066,2.7478638,5.0208936
1522764083885,-7.092704,-1.4351493,3.338745
1522764083893,-6.492241,-4.8995233,2.668015
1522764083905,-4.445982,-1.527774,2.7223122
1522764083913,-2.5988128,2.3039045,2.1016207
1522764083924,-1.5799419,3.4494686,1.1029782
1522764083932,-0.81339324,3.9232383,0.39605013
1522764083944,-0.0628144,4.424689,-0.054297194
1522764083952,0.37901568,4.423624,-0.39605013
1522764083964,0.32684782,3.8614886,-0.6387905
1522764083972,-0.026616272,2.9139493,-0.7729365
1522764083986,-0.41840777,1.8876259,-0.93476343
1522764083992,-0.6579542,1.0380346,-1.1711159
1522764084004,-0.57917005,0.49612728,-1.4064038
1522764084012,-0.34707618,0.11498229,-1.6374329
1522764084025,-0.017034413,-0.1256288,-1.9185008
1522764084033,1.3372015,0.1841846,-2.2730296
1522764084045,5.6852355,0.029810224,-3.119427
1522764084053,8.851507,-2.10375,-3.7773812
1522764084065,6.232466,-3.6421704,-3.1875646
1522764084075,2.9831517,-3.601714,-2.2709002
1522764084084,1.0997844,-1.5448084,-1.6406269
1522764084092,-0.0649437,1.1327885,-0.9869313
1522764084104,-0.5291315,2.1048148,-0.30555478
1522764084112,-0.66221285,2.3837533,0.22783528
1522764084124,-1.52458,5.324319,0.9038886
1522764084132,-3.9072685,13.428441,1.4511191
1522764084144,-2.5892308,10.675254,0.45354125
1522764084152,-0.90495324,3.6230068,-0.22144738
1522764084164,-0.23741713,1.149823,-0.084107414
1522764084172,-0.072396256,-0.22357668,0.13095206
1522764084184,-0.47057566,-1.6608553,0.28639108
1522764084192,-1.5011576,-4.092518,0.48441613
1522764084206,-2.7979023,-6.967075,0.6473077
1522764084213,-3.35365,-6.7030416,0.41627848
1522764084224,-2.3422318,-3.5559337,-0.057491146
1522764084232,2.116526,0.28000316,-0.46205845
1522764084244,6.202656,0.17247343,-0.70266956
1522764084254,5.4478183,-2.2943225,-0.6675361
1522764084264,4.4033957,-1.9504403,-0.6728593
1522764084272,4.400202,-0.33217105,-0.65369564
1522764084285,4.5811925,0.13946927,-0.5142264
