1523212377107,0.03970624,0.6792821,0.02565634
1523212377114,0.049480084,0.7415904,0.004276057
1523212377128,0.09162979,0.80939645,-0.025045475
1523212377134,0.14844026,0.86559606,-0.04153884
1523212377145,0.18020524,0.870483,-0.039095376
1523212377154,0.18387043,0.8503244,-0.03848451
1523212377165,0.1282817,0.8191703,-0.022602014
1523212377182,0.064751714,0.80756384,0.004886922
1523212377187,0.007330383,0.82711154,0.025045475
1523212377200,-0.015882496,0.81245077,0.037873644
1523212377208,-0.021380283,0.7959574,0.051923547
1523212377215,-0.05681047,0.7507534,0.077579886
1523212377228,-0.10934488,0.6579019,0.105068825
1523212377236,-0.13072516,0.57604593,0.10567969
1523212377253,-0.15393804,0.48930305,0.108123146
1523212377266,-0.19975294,0.38606682,0.1142318
1523212377269,-0.20525073,0.2773328,0.11178834
1523212377284,-0.18692477,0.20341812,0.11728613
1523212377288,-0.16982053,0.1600467,0.118507855
1523212377302,-0.10934488,0.08979719,0.08307768
1523212377312,-0.065973446,0.01038471,0.039095376
1523212377318,-0.027488936,-0.061086524,-0.008552114
1523212377330,-0.004276057,-0.11484267,-0.032375857
1523212377339,0.018325957,-0.1881465,-0.03604105
1523212377349,0.018936822,-0.24556783,-0.030543262
1523212377365,6.1086525E-4,-0.29016098,-0.025045475
1523212377370,-0.027488936,-0.32070425,-0.004276057
1523212377386,-0.058643065,-0.3231477,0.014660766
1523212377390,-0.093462385,-0.2950479,0.03726278
1523212377405,-0.118507855,-0.2602286,0.06658431
1523212377415,-0.12034045,-0.2284636,0.07696902
1523212377423,-0.10873401,-0.1863139,0.070249505
1523212377436,-0.065973446,-0.119729586,0.06963864
1523212377441,-0.0421497,-0.062308256,0.06047566
1523212377453,-0.017715093,-0.05131268,0.05375614
1523212377469,-0.010995574,-0.07086037,0.058643065
1523212377472,-0.022602014,-0.12583824,0.08307768
1523212377488,-0.035430185,-0.17898351,0.106901415
1523212377491,-0.05497787,-0.2510656,0.11728613
1523212377505,-0.076358154,-0.31581733,0.12705997
1523212377512,-0.092240654,-0.37018433,0.12767084
1523212377519,-0.111177474,-0.398895,0.12461651
1523212377536,-0.11789699,-0.40439278,0.12950343
1523212377540,-0.103847094,-0.38728857,0.13072516
1523212377551,-0.06352998,-0.3640757,0.12522738
1523212377565,-0.0061086523,-0.36285394,0.10262536
1523212377570,0.03726278,-0.35735616,0.08124508
1523212377582,0.07086037,-0.34269542,0.051923547
1523212377591,0.06719518,-0.30787608,0.035430185
1523212377602,0.04153884,-0.2761111,0.02565634
1523212377615,0.02321288,-0.2669481,0.02321288
1523212377621,-0.01160644,-0.25717425,0.03726278
1523212377636,-0.027488936,-0.24129178,0.045814894
1523212377644,0.014660766,-0.19364429,0.043982297
1523212377659,0.04886922,-0.13133603,0.045814894
1523212377663,0.06780604,-0.05375614,0.031154128
1523212377671,0.047647487,0.019547688,0.02687807
1523212377687,6.1086525E-4,0.080634214,0.050701816
1523212377692,-0.04886922,0.10995574,0.070249505
1523212377703,-0.06658431,0.12583824,0.08002335
1523212377715,-0.053145275,0.12583824,0.07819075
1523212377723,-0.039095376,0.13255776,0.06963864
1523212377735,-0.018325957,0.15515977,0.06291912
1523212377747,-0.014049901,0.18936823,0.032375857
1523212377757,-0.020158553,0.22479841,-0.022602014
1523212377775,-0.03848451,0.23518312,-0.084910266
1523212377782,-0.04642576,0.23640485,-0.14355333
1523212377793,-0.05681047,0.21868975,-0.18570304
1523212377798,-0.058643065,0.18875736,-0.20158553
1523212377816,-0.05375614,0.15454891,-0.22113322
1523212377818,-0.052534413,0.10934488,-0.22907446
1523212377824,-0.047647487,0.0421497,-0.23518312
1523212377838,-0.06169739,0.017715093,-0.23701571
1523212377845,-0.064751714,0.032986723,-0.22602014
1523212377858,-0.05681047,0.07513642,-0.20463985
1523212377868,-0.058643065,0.16493362,-0.16676621
1523212377874,-0.043982297,0.24129178,-0.13805555
1523212377884,-0.0421497,0.30970868,-0.0983493
1523212377894,-0.055588737,0.37018433,-0.065973446
1523212377904,-0.0580322,0.42455134,-0.03176499
1523212377916,-0.07086037,0.4361578,-0.02443461
1523212377923,-0.059253927,0.43310347,-0.03970624
1523212377935,-0.052534413,0.42088616,-0.070249505
1523212377945,-0.032375857,0.4111123,-0.10445796
1523212377955,-0.030543262,0.3707952,-0.1142318
1523212377969,-0.036651913,0.31581733,-0.11911872
1523212377975,-0.07452556,0.25289822,-0.1301143
1523212377986,-0.1001819,0.1881465,-0.1423316
1523212377995,-0.12156218,0.1441642,-0.16310102
1523212378005,-0.13622294,0.1020145,-0.17287487
1523212378020,-0.12644911,0.08002335,-0.18997909
1523212378026,-0.111177474,0.084910266,-0.19730948
1523212378042,-0.09285152,0.07391469,-0.18020524
1523212378048,-0.08368854,0.062308256,-0.15943582
1523212378059,-0.08124508,0.05497787,-0.124005646
1523212378075,-0.09712757,0.07452556,-0.09162979
1523212378078,-0.112399206,0.10873401,-0.06352998
1523212378091,-0.12217305,0.14172074,-0.05375614
1523212378097,-0.11056661,0.1685988,-0.047036625
1523212378109,-0.089186326,0.18081611,-0.037873644
1523212378117,-0.07574729,0.18936823,-0.026267206
1523212378127,-0.06963864,0.18387043,0.0030543262
1523212378139,-0.07391469,0.18509217,0.040927973
1523212378146,-0.08368854,0.17287487,0.07696902
1523212378157,-0.09468412,0.15393804,0.10873401
1523212378166,-0.08368854,0.116675265,0.13133603
1523212378176,-0.06658431,0.06352998,0.12705997
1523212378190,-0.043982297,0.02321288,0.12034045
1523212378196,-0.019547688,0.002443461,0.112399206
1523212378207,0.017104227,-0.02076942,0.12095132
1523212378221,0.055588737,-0.048258353,0.12217305
1523212378225,0.050701816,-0.06536258,0.11301007
1523212378241,0.04153884,-0.048258353,0.093462385
1523212378246,0.019547688,-0.009162978,0.08552113
1523212378257,0.004276057,0.02443461,0.069027774
1523212378266,0.0,0.07941248,0.049480084
1523212378281,-0.002443461,0.09773844,0.0421497
1523212378287,-0.004886922,0.09590584,0.04337143
1523212378297,-0.015882496,0.087964594,0.04886922
1523212378314,-0.03970624,0.081855945,0.06658431
1523212378317,-0.06291912,0.10873401,0.07696902
1523212378327,-0.08002335,0.13316862,0.07819075
1523212378341,-0.06719518,0.16126843,0.05681047
1523212378345,-0.04337143,0.19547687,0.03176499
1523212378357,-0.0421497,0.21624629,0.012217305
1523212378365,-0.06047566,0.22479841,0.009162978
1523212378377,-0.064751714,0.2125811,0.018325957
1523212378398,-0.05497787,0.16798794,0.02321288
1523212378402,-0.047647487,0.10140363,0.01282817
1523212378408,-0.05009095,0.03726278,0.015271631
1523212378423,-0.052534413,-0.01038471,0.034208454
1523212378428,-0.08002335,-0.04153884,0.06291912
1523212378447,-0.080634214,-0.03848451,0.06841691
1523212378453,-0.103847094,-0.014660766,0.076358154
1523212378470,-0.19364429,0.056199603,0.1020145
1523212378475,-0.3200934,0.105068825,0.13194689
1523212378478,-0.43676865,0.13683382,0.15149458
1523212378487,-0.50640726,0.119729586,0.1704314
1523212378498,-0.52778757,0.07513642,0.16126843
1523212378515,-0.48747048,0.035430185,0.14049901
1523212378518,-0.39461896,-6.1086525E-4,0.14294247
1523212378532,-0.26083946,-0.01282817,0.14966199
1523212378540,-0.13316862,-0.064751714,0.1459968
1523212378559,0.0012217305,-0.119729586,0.18203785
1523212378564,0.10323623,-0.16371189,0.21197024
1523212378570,0.15760323,-0.23335053,0.25473082
1523212378589,0.17898351,-0.28038713,0.24495697
1523212378595,0.18753563,-0.3023783,0.22724187
1523212378599,0.16432275,-0.3231477,0.19914207
1523212378619,0.14477506,-0.31703907,0.17654006
1523212378623,0.14538592,-0.2864958,0.19303341
1523212378628,0.15515977,-0.24495697,0.24862215
1523212378640,0.12644911,-0.19242255,0.33292156
1523212378648,0.0720821,-0.14782938,0.40683624
1523212378668,0.026267206,-0.16554448,0.46609017
1523212378674,-0.028099801,-0.20158553,0.47708577
1523212378689,-0.056199603,-0.26511553,0.46486846
1523212378695,-0.043982297,-0.30909783,0.42577308
1523212378701,-0.010995574,-0.34269542,0.3933972
1523212378716,0.04520403,-0.37018433,0.3652974
1523212378720,0.10140363,-0.40683624,0.33841935
1523212378734,0.16371189,-0.42332962,0.29932398
1523212378741,0.21624629,-0.4202753,0.26145032
1523212378754,0.24556783,-0.3921755,0.21685717
1523212378763,0.26511553,-0.3463606,0.16065755
1523212378770,0.24678956,-0.31520647,0.10934488
1523212378783,0.18387043,-0.25778514,0.07880162
1523212378790,0.093462385,-0.22296582,0.058643065
1523212378800,0.002443461,-0.16920967,0.048258353
1523212378814,-0.07147124,-0.11484267,0.052534413
1523212378820,-0.084910266,-0.06963864,0.039095376
1523212378831,-0.07941248,-0.05009095,0.018325957
1523212378839,-0.049480084,-0.04153884,0.0
1523212378849,-6.1086525E-4,-0.039095376,-0.018936822
1523212378864,0.062308256,-0.05375614,-0.050701816
1523212378869,0.119729586,-0.08552113,-0.06414085
1523212378887,0.15454891,-0.13805555,-0.06291912
1523212378891,0.15760323,-0.16920967,-0.03604105
1523212378902,0.15271631,-0.19242255,-0.0030543262
1523212378916,0.1337795,-0.23335053,0.014660766
1523212378920,0.119729586,-0.29077184,0.012217305
1523212378934,0.100792766,-0.3231477,0.010995574
1523212378940,0.06536258,-0.3378085,-0.0030543262
1523212378951,0.040927973,-0.33964106,-0.02076942
1523212378964,0.02321288,-0.3408628,-0.032986723
1523212378969,0.017104227,-0.30604348,-0.032375857
1523212378984,0.01282817,-0.2687807,-0.019547688
1523212378990,0.01038471,-0.24312437,-0.0067195175
1523212379005,-0.014049901,-0.21868975,-0.0067195175
1523212379015,-0.027488936,-0.1777618,0.0
1523212379035,-0.057421334,-0.1337795,6.1086525E-4
1523212379043,-0.070249505,-0.108123146,-0.008552114
1523212379047,-0.076358154,-0.05497787,-0.02443461
1523212379065,-0.06169739,-0.015882496,-0.014049901
1523212379071,-0.043982297,0.004886922,-0.004276057
1523212379077,-0.023823744,0.015271631,0.02443461
1523212379092,-0.021991149,0.03604105,0.061086524
1523212379103,-0.043982297,0.045814894,0.10262536
1523212379109,-0.0580322,0.020158553,0.12522738
1523212379116,-0.08246681,0.0018325958,0.12644911
1523212379135,-0.0842994,0.004276057,0.13072516
1523212379144,-0.06719518,-0.015271631,0.12339478
1523212379148,-0.054367006,-0.03726278,0.115453534
1523212379164,-0.034208454,-0.059253927,0.093462385
1523212379167,-0.016493361,-0.09590584,0.06536258
1523212379174,-0.0018325958,-0.10751228,0.0421497
1523212379190,0.008552114,-0.10751228,0.03848451
1523212379196,0.009162978,-0.11301007,0.028710667
1523212379205,0.0018325958,-0.10567969,0.014660766
1523212379219,-0.010995574,-0.070249505,-0.0061086523
1523212379225,-0.008552114,-0.034208454,-0.017715093
1523212379235,-0.007330383,-0.0067195175,-0.026267206
1523212379245,-0.025045475,0.021380283,-0.032986723
1523212379262,-0.04642576,0.051923547,-0.02687807
1523212379268,-0.06536258,0.084910266,-0.017104227
1523212379278,-0.07391469,0.10323623,-0.012217305
1523212379298,-0.07391469,0.093462385,-0.008552114
1523212379307,-0.081855945,0.08674286,0.0012217305
1523212379314,-0.081855945,0.09468412,0.017715093
1523212379320,-0.07696902,0.10445796,0.02565634
1523212379339,-0.06291912,0.096516706,0.02443461
1523212379349,-0.059864793,0.084910266,0.015882496
1523212379353,-0.04153884,0.059864793,6.1086525E-4
1523212379363,-0.032986723,0.030543262,-0.009162978
1523212379381,-0.017715093,0.004886922,-0.020158553
1523212379388,0.007941248,-0.026267206,-0.03604105
1523212379391,0.02321288,-0.036651913,-0.047647487
1523212379407,0.03726278,-0.037873644,-0.044593163
1523212379411,0.034208454,-0.02321288,-0.035430185
1523212379425,0.007330383,-0.018936822,-0.03359759
1523212379431,-0.01282817,-0.01282817,-0.022602014
1523212379443,-0.015882496,-0.0061086523,-0.019547688
1523212379451,-0.019547688,-0.009162978,-0.02687807
1523212379458,-0.028710667,-0.004276057,-0.035430185
1523212379470,-0.022602014,-0.005497787,-0.03848451
1523212379478,-0.018936822,-0.004276057,-0.034208454
1523212379491,-0.029932396,0.0012217305,-0.02565634
1523212379498,-0.03481932,0.012217305,-0.009773844
1523212379510,-0.0421497,0.037873644,-0.007330383
1523212379526,-0.034208454,0.059253927,-0.0018325958
1523212379529,-0.034208454,0.061086524,-0.0012217305
1523212379542,-0.027488936,0.04886922,0.0
1523212379549,-0.028099801,0.058643065,0.007941248
1523212379558,-0.017104227,0.06719518,0.017104227
1523212379570,0.0018325958,0.052534413,0.027488936
1523212379578,0.0,0.03604105,0.021991149
1523212379590,-0.005497787,0.03970624,0.021380283
1523212379599,-0.017715093,0.053145275,0.020158553
1523212379610,-0.014660766,0.04642576,0.023823744
1523212379623,-0.01282817,0.028099801,0.031154128
1523212379629,-0.0036651916,-0.005497787,0.029321533
1523212379642,0.008552114,-0.045814894,0.020158553
1523212379650,0.032986723,-0.06719518,-0.002443461
1523212379660,0.05681047,-0.084910266,-0.03176499
1523212379670,0.057421334,-0.07941248,-0.059253927
1523212379679,0.040927973,-0.07452556,-0.07513642
1523212379695,0.023823744,-0.0720821,-0.062308256
1523212379704,-0.0012217305,-0.06352998,-0.048258353
1523212379716,-0.02321288,-0.03848451,-0.039095376
1523212379723,-0.025045475,-0.022602014,-0.02443461
1523212379731,-0.031154128,0.019547688,-0.01038471
1523212379750,-0.029321533,0.042760566,0.0061086523
1523212379753,-0.032375857,0.059864793,0.025045475
1523212379760,-0.03359759,0.06963864,0.04337143
1523212379773,-0.04520403,0.056199603,0.059253927
1523212379780,-0.053145275,0.04642576,0.076358154
1523212379791,-0.0421497,0.034208454,0.07452556
1523212379801,-0.021380283,0.016493361,0.07147124
1523212379813,-0.005497787,-0.009162978,0.0580322
1523212379821,0.004886922,-0.028710667,0.03481932
1523212379836,0.017104227,-0.048258353,0.014049901
1523212379841,0.031154128,-0.06414085,-0.0036651916
1523212379849,0.028099801,-0.07941248,-0.014049901
1523212379863,0.032986723,-0.09407325,-0.018936822
1523212379870,0.029932396,-0.09468412,-0.018936822
1523212379882,0.021380283,-0.095294975,-0.016493361
1523212379893,0.007941248,-0.080634214,-0.029932396
1523212379899,-0.008552114,-0.047036625,-0.032375857
1523212379910,-0.029932396,-0.018325957,-0.0421497
1523212379920,-0.050701816,0.012217305,-0.05497787
1523212379930,-0.051923547,0.023823744,-0.05131268
1523212379944,-0.053145275,0.0421497,-0.043982297
1523212379949,-0.031154128,0.0580322,-0.039095376
1523212379964,-0.02321288,0.07391469,-0.034208454
1523212379973,-0.022602014,0.087964594,-0.02443461
1523212379989,-0.036651913,0.084910266,-0.009162978
1523212379994,-0.06963864,0.084910266,0.0018325958
1523212380003,-0.08857546,0.08674286,0.027488936
1523212380023,-0.09468412,0.06841691,0.05375614
1523212380036,-0.093462385,0.032986723,0.06536258
1523212380044,-0.06719518,6.1086525E-4,0.081855945
1523212380054,-0.047036625,-0.02321288,0.095294975
1523212380058,-0.03176499,-0.07269296,0.10873401
1523212380064,-0.032986723,-0.11301007,0.12095132
1523212380075,-0.042760566,-0.17165314,0.13500121
1523212380082,-0.069027774,-0.21685717,0.15943582
1523212380097,-0.112399206,-0.25350907,0.20219639
1523212380103,-0.16737708,-0.29138273,0.22052236
1523212380119,-0.19058995,-0.2864958,0.19730948
1523212380124,-0.16187929,-0.28099802,0.15149458
1523212380132,-0.09407325,-0.27183503,0.10873401
1523212380138,-0.016493361,-0.2510656,0.061086524
1523212380149,0.047036625,-0.25045475,0.032986723
1523212380161,0.08246681,-0.25534168,0.029321533
1523212380169,0.1001819,-0.25350907,0.023823744
1523212380179,0.086132,-0.24740042,0.020158553
1523212380188,0.06963864,-0.2284636,0.01282817
1523212380199,0.052534413,-0.19547687,0.01038471
1523212380213,0.021991149,-0.16187929,0.014660766
1523212380218,-0.01282817,-0.108123146,0.019547688
1523212380230,-0.048258353,-0.061086524,0.020158553
1523212380238,-0.06841691,0.013439035,0.01282817
1523212380249,-0.06780604,0.05009095,0.005497787
1523212380262,-0.054367006,0.07391469,-0.018325957
1523212380269,-0.029321533,0.06780604,-0.047036625
1523212380279,-0.009162978,0.06169739,-0.0580322
1523212380288,-0.0012217305,0.05009095,-0.05131268
1523212380298,0.005497787,0.043982297,-0.03604105
1523212380318,-0.0012217305,0.028099801,-0.031154128
1523212380321,-0.002443461,0.015882496,-0.02443461
1523212380329,-0.014049901,0.0061086523,-0.014660766
1523212380338,-0.030543262,0.0012217305,0.002443461
1523212380349,-0.02443461,0.0012217305,-0.007941248
1523212380363,-0.004886922,-0.009162978,-0.02687807
1523212380368,0.0036651916,-0.03176499,-0.040317107
1523212380380,0.010995574,-0.061086524,-0.032986723
1523212380391,0.008552114,-0.081855945,-0.012217305
1523212380398,0.004886922,-0.10262536,0.002443461
1523212380410,-0.015882496,-0.12339478,0.01038471
1523212380418,-0.03604105,-0.14294247,0.028710667
1523212380430,-0.051923547,-0.16493362,0.044593163
1523212380438,-0.06169739,-0.16249016,0.039095376
1523212380449,-0.029932396,-0.15577064,0.031154128
1523212380458,0.013439035,-0.14844026,0.013439035
1523212380469,0.053145275,-0.1160644,-0.0067195175
1523212380481,0.0720821,-0.080634214,-0.004886922
1523212380488,0.06658431,-0.069027774,6.1086525E-4
1523212380498,0.03848451,-0.059253927,0.007330383
1523212380508,0.010995574,-0.047647487,0.01038471
1523212380519,-0.020158553,-0.025045475,0.02565634
1523212380529,-0.03726278,-0.017715093,0.036651913
1523212380539,-0.035430185,-0.019547688,0.04153884
1523212380549,-0.014049901,-0.032375857,0.03481932
1523212380558,-0.004276057,-0.03176499,0.03604105
1523212380569,0.002443461,-0.017715093,0.029932396
1523212380581,0.010995574,-0.009162978,0.02443461
1523212380590,0.03726278,-0.010995574,0.015271631
1523212380603,0.054367006,-0.028099801,0.0067195175
1523212380611,0.07941248,-0.06352998,0.007941248
1523212380622,0.06047566,-0.0720821,0.009162978
1523212380634,0.058643065,-0.081855945,0.0067195175
1523212380641,0.032375857,-0.07086037,0.007330383
1523212380654,0.010995574,-0.06414085,0.013439035
1523212380662,-0.01038471,-0.04153884,0.01282817
1523212380674,-0.02076942,-0.014660766,0.004886922
1523212380681,-0.021380283,0.007330383,-0.002443461
1523212380695,-0.012217305,0.014049901,-0.009773844
1523212380704,-0.004886922,0.020158553,-0.023823744
1523212380712,6.1086525E-4,0.029932396,-0.026267206
1523212380731,-0.015271631,0.06352998,-0.029932396
1523212380736,-0.032375857,0.08979719,-0.029321533
1523212380742,-0.048258353,0.115453534,-0.03176499
1523212380759,-0.057421334,0.13439035,-0.03176499
1523212380767,-0.070249505,0.14049901,-0.02443461
1523212380771,-0.06414085,0.13744467,-0.021380283
1523212380790,-0.06658431,0.124005646,-0.021380283
1523212380794,-0.06291912,0.10445796,-0.018936822
1523212380801,-0.05497787,0.08735373,-0.015271631
1523212380812,-0.034208454,0.07880162,-0.017104227
1523212380820,-0.02443461,0.065973446,-0.018325957
1523212380831,0.0,0.03726278,-0.018936822
1523212380852,0.004276057,0.026267206,-0.02443461
1523212380857,0.021991149,-0.0018325958,-0.04153884
1523212380864,0.028710667,-0.034208454,-0.05375614
1523212380877,0.045814894,-0.07391469,-0.061086524
1523212380885,0.05497787,-0.10567969,-0.080634214
1523212380896,0.06719518,-0.118507855,-0.07574729
1523212380902,0.06047566,-0.11056661,-0.077579886
1523212380914,0.04642576,-0.09468412,-0.06047566
1523212380929,0.02321288,-0.062308256,-0.053145275
1523212380935,0.007330383,-0.031154128,-0.047647487
1523212380946,-0.017104227,0.0018325958,-0.044593163
1523212380951,-0.02687807,0.03848451,-0.04886922
1523212380961,-0.02321288,0.062308256,-0.043982297
1523212380972,-0.021380283,0.07819075,-0.032375857
1523212380982,-0.01160644,0.07574729,-0.02687807
1523212380992,-0.01282817,0.096516706,-0.014660766
1523212381007,-0.021991149,0.10995574,0.01160644
1523212381012,-0.03970624,0.12522738,0.025045475
1523212381025,-0.051923547,0.1282817,0.025045475
1523212381033,-0.04337143,0.118507855,0.029932396
1523212381047,-0.03970624,0.103847094,0.032986723
1523212381055,-0.01160644,0.0720821,0.032375857
1523212381064,0.007330383,0.050701816,0.029932396
1523212381076,0.03481932,0.022602014,0.025045475
1523212381085,0.05009095,6.1086525E-4,0.021380283
1523212381097,0.064751714,-0.02076942,0.012217305
1523212381105,0.06719518,-0.03481932,0.005497787
1523212381118,0.07452556,-0.064751714,-0.004276057
1523212381125,0.06780604,-0.092240654,-0.026267206
1523212381133,0.06169739,-0.10629055,-0.03848451
1523212381144,0.0580322,-0.10445796,-0.037873644
1523212381157,0.047647487,-0.099571034,-0.030543262
1523212381164,0.030543262,-0.07880162,-0.018325957
1523212381175,0.013439035,-0.05375614,-0.015882496
1523212381184,-0.0036651916,-0.02076942,-0.005497787
1523212381197,-0.012217305,0.014660766,0.0036651916
1523212381212,-0.027488936,0.028710667,0.013439035
1523212381217,-0.027488936,0.047036625,0.017104227
1523212381233,-0.032375857,0.065973446,0.02687807
1523212381235,-0.04337143,0.06841691,0.032986723
1523212381248,-0.03970624,0.0580322,0.019547688
1523212381258,-0.029321533,0.028710667,0.013439035
1523212381264,-0.02565634,0.0036651916,0.0061086523
1523212381281,-0.015882496,-0.0061086523,-0.009773844
1523212381288,-0.008552114,-6.1086525E-4,-0.023823744
1523212381303,0.013439035,0.0036651916,-0.032375857
1523212381308,0.017104227,0.014660766,-0.047036625
1523212381317,0.02076942,0.017104227,-0.05131268
1523212381326,0.02076942,0.009162978,-0.05009095
1523212381338,0.017104227,-0.004276057,-0.04153884
1523212381345,0.0036651916,-0.015271631,-0.04337143
1523212381359,-0.018936822,-0.015882496,-0.044593163
1523212381366,-0.03176499,0.007941248,-0.050701816
1523212381377,-0.047647487,0.0421497,-0.048258353
1523212381386,-0.05681047,0.07696902,-0.054367006
1523212381397,-0.07086037,0.10934488,-0.059864793
1523212381417,-0.07452556,0.12217305,-0.054367006
1523212381421,-0.06658431,0.12339478,-0.05681047
1523212381432,-0.055588737,0.12095132,-0.047647487
1523212381437,-0.037873644,0.10934488,-0.04642576
1523212381449,-0.040927973,0.1001819,-0.025045475
1523212381460,-0.040927973,0.077579886,-0.002443461
1523212381467,-0.05681047,0.06841691,0.012217305
1523212381480,-0.053145275,0.055588737,0.01160644
1523212381488,-0.051923547,0.036651913,0.012217305
1523212381499,-0.039095376,0.014660766,0.01282817
1523212381514,-0.002443461,-0.013439035,0.010995574
1523212381519,0.02443461,-0.04520403,6.1086525E-4
1523212381542,0.047036625,-0.065973446,-0.015882496
1523212381545,0.05375614,-0.076358154,-0.023823744
1523212381550,0.03970624,-0.077579886,-0.023823744
1523212381569,0.025045475,-0.081855945,-0.02321288
1523212381574,0.009162978,-0.08246681,-0.016493361
1523212381584,0.010995574,-0.07391469,-0.01038471
