1521540047653,0.49506265,-0.8432035,-0.34068826
1521540047674,0.7559021,-0.8336216,-0.33430037
1521540047693,0.86236715,-0.6813765,-0.33536503
1521540047753,-0.1884432,-0.022357667,-0.5259375
1521540047773,-0.07771951,-0.13095206,-0.34601152
1521540047805,-0.46951103,-0.5482952,-0.053232543
1521540047826,-0.9092118,-0.64198446,0.26509807
1521540047844,-1.0870085,-0.6781826,0.47376963
1521540047928,-3.8966222,0.26190412,0.20867157
1521540047947,-3.875329,0.53019613,0.42053708
1521540047967,-3.0342548,-0.32578316,1.0752974
1521540047988,-1.9046603,-1.609752,1.7449627
1521540048007,-1.1530168,-1.1146895,2.0015435
1521540048028,-0.78677696,-0.21399482,1.8237469
1521540048047,-0.47376963,0.58449334,1.2168959
1521540048067,0.11391764,0.27574456,0.60472167
1521540052233,0.85597926,-1.3276196,-0.49080405
1521540052253,0.8495914,-1.4255675,-0.46844637
1521540052273,0.70905745,-1.9504403,-0.40350267
1521540052294,0.381145,-2.0164487,-0.43011895
1521540052314,0.33430037,-1.4990283,-0.6664714
1521540052334,0.44821802,-1.5554549,-0.6515663
1521540052353,0.49293333,-1.810971,-0.46631706
1521540052374,0.42586035,-1.6959888,-0.3034255
1521540052394,0.3289771,-1.4788,-0.17247343
1521540052414,0.28852037,-1.5086102,-0.053232543
1521540052434,0.18524924,-1.5533255,0.009581857
1521540052501,0.055361845,-1.0156769,-0.33217105
1521540052532,0.04152138,-0.69202304,-0.34281757
1521540052551,-0.056426495,-0.6089803,-0.35346407
1521540052570,-0.16927949,-0.48122218,-0.402438
1521540052654,-0.1884432,-0.34388223,-0.28319713
1521540052674,-0.26616272,-0.5344547,-0.22570598
1521540052695,-0.539778,-0.68563515,-0.10007718
1521540052714,-0.81765187,-0.73780304,0.16927949
1521540052735,-0.9720262,-0.8900481,0.46951103
1521540052756,-1.1476936,-0.99970716,0.652631
1521540052775,-1.5607781,-0.9549918,0.7037342
1521540052794,-1.8514278,-0.99225456,0.70054024
1521540052815,-1.9046603,-1.143435,0.7431263
1521540052835,-1.8162943,-1.2275424,0.83255696
1521540052855,-1.7886134,-1.0156769,0.8655611
1521540052874,-1.7140878,-0.12669346,0.6824412
1521540052895,-1.2839689,-0.035133477,0.5919459
1521540052914,-0.9965132,-0.06174975,0.9028239
1521540052935,-0.78464764,0.4290543,1.1285299
1521540052954,-0.6579542,0.53339005,1.2062494
1521540052975,-0.49719194,0.24167573,1.2115726
1521540052994,-0.19163716,0.008517207,1.1264006
1521540053015,-0.058555797,0.47589892,1.0359052
1521540053034,-0.056426495,0.75803137,0.9486039
1521540053055,-0.015969763,0.93050486,0.804876
1521540053074,0.1234995,0.9645737,0.67392397
1521540053096,0.29703757,0.6749886,0.49293333
1521540053114,0.39498547,0.29064968,0.21399482
1521540053135,0.3981794,0.03939208,-0.08943067
1521540053154,0.34707618,0.09368927,-0.32684782
1521540053175,0.30236083,0.24167573,-0.48122218
1521540053194,0.33110642,0.031939525,-0.57917005
1521540053215,0.38646826,-0.32791245,-0.6217561
1521540053234,0.42053708,-0.359852,-0.54084265
1521540053257,0.47164032,-0.14479251,-0.36091664
1521540053274,0.39179152,-0.14585717,-0.20228367
1521540053295,0.21186551,-0.17779669,0.015969763
1521540053314,0.24380504,-0.103271134,0.201219
1521540053335,0.3896622,0.015969763,0.28000316
1521540053354,0.58555794,0.02448697,0.24380504
1521540053375,0.82723373,0.1820553,-0.0628144
1521540053394,0.9102765,0.46525243,-0.5482952
1521540053415,0.65050167,0.50145054,-0.72289795
1521540053434,0.24380504,0.31726596,-0.40669662
1521540053455,-0.045779984,-0.76974255,-0.18099064
1521540053474,0.26296875,-1.6576613,-0.31939524
1521540053495,0.4460887,-1.0710387,-0.76122534
1521540053514,0.36091664,-0.134146,-1.1146895
1521540053535,0.42692497,0.34814084,-1.1104308
1521540053554,0.57917005,0.44821802,-0.8985653
1521540053575,0.66327745,0.52380824,-0.7122514
1521540053594,0.76974255,0.28852037,-0.57065284
1521540053615,0.8432035,-0.04045673,-0.52380824
1521540053635,0.8921774,-0.058555797,-0.5919459
1521540053654,0.85384995,0.31087804,-0.60472167
1521540053674,0.72076863,0.3854036,-0.5685235
1521540053694,0.5749115,0.3034255,-0.62707937
1521540053714,0.58129936,0.15969762,-0.7271565
1521540053734,0.65369564,-0.12669346,-0.6515663
1521540053756,0.69202304,-0.28000316,-0.5046445
1521540053775,0.70054024,-0.31833062,-0.43118358
1521540053794,0.6387905,-0.45247662,-0.47376963
1521540053815,0.50996774,-0.6579542,-0.5802347
1521540053834,0.35665804,-0.8687551,-0.6153682
1521540053855,0.1927018,-1.0231295,-0.5525538
1521540053874,-0.10220648,-1.0497457,-0.44289476
1521540053895,-0.3768864,-0.91985834,-0.31833062
1521540053914,-0.5738468,-0.9092118,-0.20015436
1521540053935,-0.83894485,-1.0657154,-0.0042586033
1521540053954,-1.1232066,-1.2275424,0.4247957
1521540053975,-1.3648823,-1.6299804,0.91666436
1521540053994,-1.7385749,-1.9855738,1.140241
1521540054015,-2.234702,-2.046259,1.0955257
1521540054034,-2.5721965,-2.1356895,1.0273881
1521540054055,-2.3432965,-2.2900639,1.0231295
1521540054074,-1.9099836,-2.3805592,0.8921774
1521540054095,-1.4702828,-2.3805592,0.83894485
1521540054114,-0.89962995,-1.817359,1.0284528
1521540054135,-0.64837235,-1.0433578,1.5139335
1521540054154,-0.4588645,-1.0933964,1.8067125
1521540054174,-0.1234995,-0.63666123,1.7822255
1521540054194,0.1298874,-0.14905111,1.4713475
1521540054215,0.33004177,-0.02448697,1.143435
1521540054234,0.44821802,0.06174975,0.9901253
1521540054257,0.5174203,-0.17779669,0.8123286
1521540054274,0.5685235,-0.48654544,0.5525538
1521540054295,0.61856216,-0.6675361,0.24167573
1521540054315,0.7186393,-0.6813765,-0.053232543
1521540054334,0.8038114,-0.5227436,-0.40456733
1521540054354,0.8570439,-0.31513664,-0.8346863
1521540054374,0.8261691,-0.2491283,-1.1945382
1521540054393,0.7974235,-0.5834287,-1.2435122
1521540054414,0.53871334,-0.61962676,-0.8123286
1521540054433,-0.020228365,-0.20547761,0.18737854
1521540054454,-0.34175292,-0.77825975,0.8346863
1521540054474,-0.18737854,-0.8815309,0.6238854
1521540054494,0.08943067,-0.34601152,0.009581857
1521540054513,0.17034413,-0.10859439,-0.47376963
1521540054534,0.29384363,0.031939525,-0.6962817
1521540054553,0.30874875,-0.34601152,-0.8857895
1521540054574,0.27148595,-0.44076544,-1.0646509
1521540054593,0.22570598,-0.4290543,-1.2371243
1521540054614,0.25232226,-0.25445154,-1.2829043
1521540054633,0.5003859,-0.39924407,-1.0380346
1521540054655,0.73460907,-0.8123286,-0.68563515
1521540054674,0.6664714,-0.9560565,-0.5078384
1521540054695,0.5632003,-0.56213564,-0.53871334
1521540054714,0.5046445,-0.3034255,-0.6749886
1521540060268,2.4731839,-2.5626147,-2.2091506
1521540060289,2.7031484,-2.6956959,-1.5394851
1521540060309,2.8128076,-2.548774,-0.82723373
1521540060343,2.5594206,-2.326262,-0.23954643
1521540060353,2.0345478,-1.7939366,0.084107414
1521540060366,1.2030555,-0.82191044,-0.0010646508
1521540060386,0.25871015,-0.44502404,-0.008517207
1521540060407,-0.56639427,-0.12243485,0.15650368
1521540060427,-1.3095205,0.3939208,0.06600835
1521540060446,-1.7705144,0.6984109,0.21612412
1521540060467,-1.4479251,-0.2640334,0.43224823
1521540060486,-0.48015752,-1.3361368,0.4375715
1521540060507,0.20973621,-0.39605013,0.5525538
1521540060526,0.34707618,1.1295946,0.6238854
1521540060546,-0.1234995,1.8194883,0.84107417
1521540060569,-1.1413057,0.043650683,1.0114183
1521540060586,-1.927018,-1.9238241,0.22464132
1521540060606,-0.1884432,-0.47270498,-0.5131617
1521540060626,2.2219262,0.9496685,-1.0029011
1521540060646,2.0994914,-0.582364,-2.317745
1521540060667,1.9802506,-0.98906064,-4.5300894
1521540060687,2.2144737,-0.58449334,-6.974528
1521540060707,0.78358305,-1.5267093,-8.828085
1521540060727,0.22038272,-3.390913,-10.067338
1521540060746,1.2658699,-3.1087804,-11.08408
1521540060768,1.6416916,-1.149823,-11.321497
1521540060787,2.2964518,2.5540974,-10.913735
1521540060808,3.4026241,2.6722736,-10.353729
1521540060826,3.1364613,-1.3744643,-10.011976
1521540060847,2.2389607,-3.5048306,-9.410449
1521540060867,1.1530168,-3.8103855,-7.9092913
1521540060887,-0.17566739,-1.0444225,-5.38181
1521540060907,-2.05797,2.5892308,-3.0299964
1521540060927,-4.4225597,2.2357666,-1.5320326
1521540060946,-5.03154,-0.76974255,-1.4596363
1521540060968,-2.6328816,-1.4692181,-1.8982724
1521540060986,0.5429719,1.3797874,-2.2709002
1521540061007,2.0867157,1.9749273,-2.7031484
1521540061027,2.5434508,1.2754517,-3.091746
1521540061047,2.0483882,0.9549918,-3.4207232
1521540061067,0.18099064,-1.4383433,-3.3451328
1521540061086,-1.2339303,-1.2562879,-2.9810224
1521540061107,-1.0912671,0.3683692,-2.1963747
1521540061127,0.1234995,-0.1905725,-1.2871629
1521540061147,1.429826,-0.56639427,-0.6611482
1521540061168,2.5785844,-0.11711159,-0.23422319
1521540061186,3.1971464,-1.2083787,-0.20015436
1521540061207,2.4124987,-2.7287002,-0.51635563
1521540061226,1.2509648,-2.1899867,-1.0465518
1521540061246,0.1927018,-2.2975166,-1.429826
1521540061267,-0.5131617,-1.8375874,-2.0281599
1521540061287,-0.6824412,-0.7016049,-2.3369086
1521540061307,-0.1256288,0.20441297,-2.1846635
1521540061327,0.6909584,0.34920546,-2.1271725
1521540061347,1.0039657,0.010646508,-2.216603
1521540061366,1.0231295,0.14266321,-2.5391922
1521540061387,0.64837235,-0.44715336,-2.8830745
1521540061406,0.009581857,-0.89111274,-2.3369086
1521540061426,-0.38753292,-0.96883225,-1.097655
1521540061447,-0.78358305,-1.0997844,0.067073
1521540061467,-1.231801,-0.9528625,0.22996458
1521540061487,-1.365947,-0.9411513,-0.20547761
1521540061506,-0.48441613,-0.77506584,-0.39924407
1521540061527,1.0933964,-0.50357985,-0.5195496
1521540061546,1.2275424,-1.1136248,-0.76229
1521540061566,0.069202304,-1.3350722,-0.7218333
1521540061586,-0.7537728,0.052167892,-0.76229
1521540061607,-0.41095522,0.17886133,-0.76229
1521540061626,0.47909287,-0.9070825,-0.7133161
1521540061646,1.048681,-1.4468604,-0.87088436
1521540061667,0.942216,-0.65050167,-0.85384995
1521540061687,0.64517844,-0.5089031,-0.7452556
1521540061706,0.020228365,-0.9294402,-0.30129617
1521540061727,-0.7803891,-0.8251044,0.11285299
1521540061746,-0.87407833,-0.6324026,-0.15437438
1521540061767,-0.12669346,-0.5632003,-0.47164032
1521540061787,0.48122218,-0.43650684,-0.22357668
1521540061806,0.5546831,-0.33962363,-0.07665486
1521540061826,0.35559338,-0.43011895,-0.10859439
1521540061847,0.06813765,-0.88472486,-0.16289158
1521540061867,-0.3768864,-0.7974235,-0.28852037
1521540061886,-0.6302733,-0.18950784,-0.3034255
1521540061907,-0.086236715,-0.41095522,-0.28852037
1521540061926,0.49080405,-0.73247975,-0.39711475
1521540061946,0.42266637,-0.7942295,-0.21612412
1521540061967,-0.035133477,-0.6260147,0.028745573
1521540061987,-0.3247185,-0.34814084,0.017034413
1521540062007,-0.37582174,-0.118176244,-0.1234995
1521540062026,-0.29703757,-0.23102923,-0.20547761
1521540062047,-0.17247343,-0.32791245,-0.16395622
1521540062067,-0.22144738,-0.052167892,0.02555162
1521540062087,-0.1927018,0.034068827,0.2427404
1521540062107,0.1927018,0.20228367,0.29810223
1521540062127,0.7740012,0.82191044,0.105400436
1521540062146,1.2083787,1.0816853,-0.053232543
1521540062167,1.4127916,1.1753745,-0.1841846
1521540062187,1.439408,1.3574299,-0.23315853
1521540062207,1.0305821,1.3989512,-0.03832743
1521540062226,0.29597294,0.54190725,0.20867157
1521540062247,-0.006387905,0.695217,0.32152456
1521540062268,0.15969762,0.62707937,0.3332357
1521540062287,0.50996774,0.80913466,-0.20228367
1521540062306,0.7505788,1.4479251,-0.7133161
1521540062327,0.695217,1.08275,-0.54084265
1521540062346,0.35665804,-0.031939525,-0.2448697
1521540062367,-0.32578316,-0.0031939526,0.15011577
1521540062386,-0.60259235,0.26722735,0.246999
1521540062407,-0.34814084,0.046844635,-0.021293016
1521540062426,-0.36198127,0.08304276,-0.3119427
1521540062447,-0.6132389,0.1841846,-0.39072686
1521540062467,-0.55787706,-0.6590189,-0.40776128
1521540062487,-0.24167573,-1.6725664,-0.26935667
1521540062506,-0.053232543,-1.655532,-0.40563196
1521540062527,0.27361527,-0.32791245,-0.59301054
1521540062547,-0.020228365,0.30661944,-0.7271565
1521540062567,-0.5067738,-0.42798963,-0.6898937
1521540062586,-0.22144738,-2.4295332,-0.5078384
1521540062607,-0.058555797,-2.5168345,-0.15118042
1521540062626,-0.47589892,-0.36517525,0.6845705
1521540062646,-0.60791564,0.8432035,1.4819939
1521540062668,-0.30661944,0.88472486,1.7811608
1521540062686,0.21612412,0.7016049,1.6001703
1521540062707,0.3768864,0.5025152,1.1391764
1521540062727,-0.084107414,0.47483426,0.9954485
1521540062746,-0.8602379,1.3137791,1.8067125
1521540062767,-1.4042745,1.8972079,2.9639878
1521540062787,-0.987996,1.4500544,2.9650526
1521540062807,-0.042586032,1.2158313,2.668015
1521540062827,0.66008353,0.9720262,2.7947085
1521540062848,0.48335147,1.3095205,2.655239
1521540062867,0.03832743,2.2144737,2.5530326
1521540062887,0.069202304,1.8131003,2.91182
1521540062907,0.07452556,0.17460273,3.1822414
1521540062927,-0.7708072,-0.9092118,3.106651
1521540062948,-1.6470149,-0.25232226,2.942695
1521540062967,-1.1476936,2.6137178,1.9930264
1521540062987,-0.21186551,1.994091,0.9358281
1521540063006,-0.64837235,-1.5778126,0.6909584
1521540063026,-1.7098292,-0.7601607,0.56745887
1521540063049,-2.4156928,0.6217561,0.39498547
1521540063068,-1.521386,-0.4854808,-0.10752974
1521540063087,-0.2949083,-2.2613184,0.006387905
1521540063107,-0.9241169,-1.2062494,0.5291315
1521540063127,-1.9994143,0.32152456,1.2424475
1521540063148,-2.1548533,0.16502088,1.009289
1521540063167,-2.085651,-0.29171434,0.84746206
1521540063187,-1.7981952,0.21399482,1.0284528
1521540063207,-1.1828271,0.72928584,0.89324206
1521540063226,-0.3289771,0.5951398,0.55787706
1521540063249,0.41201988,0.0649437,0.29810223
1521540063267,0.942216,-0.179926,0.16502088
1521540063287,1.2637405,0.0042586033,0.03939208
1521540063306,1.4149209,-0.02555162,-0.1234995
1521540063327,1.365947,-0.42798963,-0.2597748
1521540063347,1.1146895,-0.5057092,-0.43970078
1521540063367,0.7079928,-0.14372787,-0.5887519
1521540063387,0.33110642,0.055361845,-0.57597613
1521540063407,0.11178834,0.19802506,-0.28106782
1521540063426,-0.019163715,0.52700216,0.14905111
1521540063447,-0.16076228,0.5067738,0.44821802
1521540063468,-0.21399482,0.30555478,0.5632003
1521540063487,-0.036198128,0.49506265,0.5142264
1521540063506,0.07984881,0.7250272,0.39711475
1521540063527,0.02555162,0.5951398,0.28532642
1521540063548,0.042586032,0.34281757,0.16289158
1521540063568,0.19163716,0.27361527,0.09475392
1521540063587,0.201219,0.45992917,0.1905725
1521540063608,0.10220648,0.48761007,0.33536503
1521540063627,0.01277581,0.22357668,0.39285615
1521540063649,-0.09368927,0.058555797,0.24380504
1521540063667,-0.045779984,0.069202304,0.045779984
1521540063687,0.08304276,0.042586032,0.0628144
1521540063707,-0.008517207,-0.09049532,0.12456415
1521540063727,-0.13946927,-0.17247343,0.16395622
1521540063749,-0.17779669,-0.16715018,0.104335785
1521540063767,-0.11711159,-0.11285299,-0.08943067
1521540063787,0.09368927,-0.069202304,-0.26083946
1521540063807,0.3076841,-0.06813765,-0.33004177
1521540063826,0.34707618,-0.201219,-0.3768864
1521540063847,0.2597748,-0.44076544,-0.47376963
1521540063867,0.13521066,-0.6590189,-0.6749886
1521540063887,-0.007452556,-0.7420616,-0.77613044
1521540063906,-0.134146,-0.57278216,-0.7218333
1521540063927,-0.22357668,-0.44076544,-0.6409198
1521540063947,-0.27467993,-0.47909287,-0.5514891
1521540063967,-0.24167573,-0.42266637,-0.5781054
1521540063987,-0.14372787,-0.31939524,-0.7910356
1521540064006,-0.020228365,-0.22996458,-1.0540043
1521540064027,0.08943067,-0.03939208,-1.1381117
1521540064047,0.19589576,0.2949083,-1.0178062
1521540064067,0.33430037,0.536584,-0.84426814
1521540064089,0.4290543,0.40669662,-0.7037342
1521540064106,0.44928265,0.09155997,-0.60259235
1521540064127,0.35772267,-0.10114183,-0.61856216
1521540064148,-0.24380504,0.043650683,-0.9070825
1521540064167,-1.1785685,0.33217105,-1.2307364
1521540064187,-0.96244437,0.23315853,-0.83042765
1521540064206,-0.21399482,0.5685235,-0.32258922
1521540064226,0.30555478,0.26509807,-0.31833062
1521540064247,0.9092118,-0.2533869,-0.55042446
1521540064267,0.6355966,0.034068827,-1.1253359
1521540064287,0.067073,0.92305225,-1.5799419
1521540064306,-0.51848495,1.7449627,-1.5533255
1521540064327,-1.1093662,2.2975166,-1.3616884
1521540064347,-0.8400095,2.7585104,-0.98373735
1521540064367,0.026616272,2.1229138,-1.1945382
1521540064387,0.6409198,1.1753745,-1.3553005
1521540064406,0.59620446,0.38433895,-0.86130255
1521540064426,0.6962817,0.4290543,-0.48122218
1521540064448,1.0497457,0.51529104,-0.44395941
1521540064467,1.0327113,0.3204599,-0.74419093
1521540064487,0.84426814,0.11604694,-1.2051847
1521540064506,0.9028239,-0.37582174,-1.6310451
1521540064528,1.1860211,-1.0241941,-1.725799
1521540064548,1.1977322,-1.594847,-1.6022996
1521540064567,0.875143,-1.7087646,-1.463895
1521540064587,0.47483426,-1.1253359,-1.3648823
1521540064607,0.25019294,-0.30874875,-1.4117271
1521540064626,0.47483426,-0.38433895,-1.2435122
1521540064647,1.0348406,-1.0699741,-1.0721034
1521540064666,1.1391764,-2.0079315,-1.2626759
1521540064686,0.6238854,-1.7992599,-1.1338532
1521540064707,0.23422319,-1.1828271,-0.91134113
1521540064727,0.2597748,-0.9869313,-1.1061722
1521540064746,0.57917005,-0.9730909,-1.3595592
1521540064767,0.920923,-1.048681,-1.3137791
1521540064787,0.7995528,-1.3744643,-1.234995
1521540064807,0.34920546,-1.6693726,-1.0380346
1521540064826,0.071331605,-1.2967447,-1.009289
1521540064847,0.28106782,-0.46844637,-1.1359824
1521540064868,0.62495005,-0.20654227,-1.0252588
1521540064887,0.72289795,-0.5003859,-1.0082244
1521540064907,0.36198127,-0.71544534,-0.9954485
1521540064927,0.05110324,-0.41840777,-0.7803891
1521540064947,0.105400436,-0.23528783,-0.63666123
1521540064967,0.16608553,-0.33217105,-0.52061427
1521540064986,-0.030874874,-0.48015752,-0.40776128
1521540065007,-0.31407198,-0.45567057,-0.48441613
1521540065026,-0.42373103,-0.3768864,-0.58129936
1521540065047,-0.20547761,-0.42373103,-0.49506265
1521540065067,0.04045673,-0.4982566,-0.3204599
1521540065087,0.27467993,-0.48122218,-0.22570598
1521540065107,0.55787706,-0.6558249,-0.09368927
1521540065127,0.52380824,-0.8144579,-0.18524924
1521540065147,0.1362753,-0.51529104,-0.3247185
1521540065167,-0.34281757,-0.21293017,-0.23315853
1521540065186,-0.61110955,0.046844635,-0.105400436
1521540065207,-0.5003859,-0.018099064,-0.09049532
1521540065226,-0.31833062,-0.29597294,-0.04897394
1521540065248,-0.22677062,-0.46844637,-0.067073
1521540065268,-0.35239944,-0.60152775,-0.046844635
1521540065288,-0.4247957,-0.7601607,0.01277581
1521540065307,-0.31726596,-0.81552255,-0.12669346
1521540065327,-0.44502404,-0.68031186,-0.25658086
1521540065349,-0.73460907,-0.39711475,-0.1841846
1521540065367,-0.50357985,-0.18950784,-0.20867157
1521540065386,0.10646509,-0.11285299,-0.28852037
1521540065407,0.33642966,-0.04790929,-0.22464132
1521540065426,0.27574456,-0.09794788,-0.03832743
1521540065449,0.26509807,-0.39605013,-0.036198128
1521540065466,0.17886133,-0.34281757,-0.38433895
1521540065487,-0.11285299,-0.179926,-0.649437
1521540065506,-0.34175292,-0.1213702,-0.6664714
1521540065527,-0.36730453,-0.11391764,-0.6355966
1521540065547,-0.28106782,-0.0031939526,-0.51529104
1521540065567,-0.033004176,0.10646509,-0.37475708
1521540065587,0.30874875,-0.053232543,-0.47057566
1521540065607,0.42266637,0.22677062,-0.4631231
1521540065627,0.4247957,0.8059407,-0.31939524
1521540065650,0.49506265,0.98906064,-0.118176244
1521540065667,0.37901568,0.49719194,-0.046844635
1521540065686,0.026616272,-0.09155997,-0.29703757
1521540065706,-0.48867473,-0.49932125,-0.52700216
1521540065727,-0.96883225,-0.52061427,-0.39498547
1521540065747,-1.2626759,-0.1820553,-0.1820553
1521540065767,-1.189215,0.17779669,-0.36623988
1521540065786,-0.7473849,0.084107414,-0.60791564
1521540065807,-0.51209706,-0.072396256,-0.652631
1521540065827,-0.7367384,-0.087301366,-0.6781826
1521540065847,-0.9645737,-0.031939525,-0.55361843
1521540065866,-0.69415236,-0.11285299,-0.34388223
1521540065886,-0.19802506,-0.29810223,-0.3641106
1521540065906,0.11711159,0.1820553,-0.31300735
1521540065928,0.15969762,0.8027467,-0.059620447
1521540065947,0.1320167,0.33642966,0.006387905
1521540065968,0.0628144,-0.61962676,-0.071331605
1521540065986,0.030874874,-0.89324206,-0.15543902
1521540066007,0.34068826,-0.8730137,-0.27361527
1521540066027,0.73460907,-0.62814397,-0.29064968
1521540066047,0.98373735,-0.20547761,-0.20334831
1521540066067,0.9464746,0.09049532,0.034068827
1521540066087,0.63346726,0.21399482,0.2949083
1521540066106,0.268292,-0.04152138,0.561071
1521540066127,-0.05003859,-0.36730453,0.83042765
1521540066147,-0.41308454,-0.21718878,1.3776581
1521540066167,-0.67711794,1.1828271,2.0239012
1521540066187,-0.14372787,1.3318782,1.5778126
1521540066207,0.42053708,1.1572754,0.45567057
1521540066227,0.009581857,1.1924089,-0.58129936
1521540066248,-0.38220966,0.76122534,-0.7559021
1521540066267,0.033004176,-0.20760691,0.13521066
1521540066287,0.40882593,-0.4897394,0.47696358
1521540066307,0.66008353,0.8730137,-0.28106782
1521540066329,1.1508876,1.5437437,-0.62814397
1521540066347,1.429826,0.45141196,-0.14692181
1521540066367,0.89324206,-0.7963588,0.5174203
1521540066387,0.13521066,-0.9762848,0.6004631
1521540066407,-0.10114183,-0.76229,0.37156314
1521540066439,-0.12669346,-0.7729365,0.3896622
1521540066447,-0.13733996,-0.84426814,0.31300735
1521540066469,0.059620447,-0.76229,0.25764552
1521540066487,0.201219,-0.7037342,0.381145
1521540066507,0.054297194,-0.61962676,0.37901568
1521540066529,-0.27680922,-0.41521382,0.28213248
1521540066548,-0.22677062,-0.35452873,0.29703757
1521540066569,0.37582174,-0.6345319,0.27148595
1521540066586,0.6579542,-0.8432035,0.052167892
1521540066608,0.29597294,-0.74844956,-0.17140879
1521540066628,-0.26616272,-0.52487284,-0.35239944
1521540066648,-0.57065284,-0.61962676,-0.45141196
1521540066667,-0.54084265,-0.96244437,-0.34068826
1521540066687,-0.25764552,-0.82723373,-0.10646509
1521540066706,0.03939208,-0.35346407,0.019163715
1521540066728,-0.015969763,-0.246999,-0.09901253
1521540066748,-0.268292,-0.21186551,-0.18524924
1521540066767,-0.29171434,-0.2512576,-0.0649437
1521540066786,0.035133477,-0.26616272,0.16076228
1521540066806,0.34494686,-0.18099064,0.22783528
1521540066827,0.67711794,-0.02555162,0.007452556
1521540066846,0.74951416,0.19589576,-0.24061109
1521540066866,0.47802824,0.3726278,-0.27893853
1521540066886,0.33430037,0.54723054,-0.10752974
1521540066906,0.60791564,0.25658086,0.072396256
1521540066927,1.0210001,-0.009581857,0.09262462
1521540066946,1.1104308,0.48867473,0.0
1521540066967,1.1530168,1.2626759,-0.2555162
1521540066986,1.3435893,1.0625216,-0.32578316
1521540067006,1.234995,0.5685235,-0.15969762
1521540067027,0.76761323,1.0497457,-0.020228365
1521540067047,0.40563196,1.7428334,0.17247343
1521540067066,0.5972691,1.6182693,0.21186551
1521540067086,0.8485267,0.89111274,0.1320167
1521540067106,0.8730137,0.8378802,0.072396256
1521540067127,0.8836602,0.6962817,0.056426495
1521540067147,0.89962995,0.48761007,-0.084107414
1521540067167,0.6962817,1.0295174,-0.018099064
1521540067186,0.6441138,1.594847,0.18099064
1521540067207,0.9709616,0.9592504,0.17673203
1521540067227,1.2499001,0.41095522,0.07878416
1521540067248,0.69202304,0.71651,-0.11498229
1521540067266,-0.5057092,0.3726278,-0.30661944
1521540067287,-0.37156314,-0.16502088,-0.31833062
