1521540052900,3.6391866,10.400413,1.0821792
1521540052920,3.0262709,9.634268,1.8387469
1521540052940,2.3558946,8.839393,2.231396
1521540052960,0.7278373,7.7093296,2.3942018
1521540052980,1.5131354,8.848969,2.815581
1521540053000,1.4556746,9.050082,2.3942018
1521540053020,1.8770541,8.37013,1.8291701
1521540053040,1.8483237,8.178593,2.3558946
1521540053060,1.685518,7.8050976,3.0071173
1521540053080,1.388637,6.9240313,3.1124623
1521540053100,1.1683705,5.9759274,3.2082303
1521540053120,1.7238252,5.7843914,3.083732
1521540053140,2.183512,6.2345014,2.920926
1521540053160,3.1794999,6.943185,3.083732
1521540053180,3.2752678,7.422025,3.3518825
1521540053200,2.5953147,8.274361,3.2465374
1521540053220,1.9249382,8.925584,3.9456444
1521540053240,3.2273839,8.408437,4.8362875
1521540053260,5.046977,9.423578,3.763685
1521540053280,6.3302693,9.5385,3.4859576
1521540053300,6.157887,8.6574335,3.8115692
1521540053320,5.9567738,6.742072,4.4915223
1521540053340,4.999093,6.0716953,3.5529952
1521540053360,2.6240451,8.1402855,2.327164
1521540053380,1.6280571,13.752295,0.30645782
1521540053400,-1.4460979,19.450495,1.0055647
1521540053420,-1.043872,14.097059,3.821146
1521540053440,-0.5650316,6.129156,2.1547816
1521540053460,-1.934515,2.3654714,-1.5514427
1521540053480,-2.1260512,4.0797195,-0.9864111
1521540053500,1.1300632,8.561666,-1.6376339
1521540053520,4.4340615,11.980585,-1.1971009
1521540053540,4.175488,11.951855,0.10534488
1521540053560,2.432509,10.5919485,2.815581
1521540053580,0.45968673,8.6574335,2.1643584
1521540053600,0.11492168,7.489063,0.11492168
1521540053620,-0.16280572,7.967903,-0.5746084
1521540053641,0.047884032,9.11712,-0.12449849
1521540053660,0.18195933,9.251195,0.25857377
1521540053680,0.41180268,8.983045,0.38307226
1521540053700,0.5267244,9.222465,0.21068975
1521540053720,0.7086837,9.346964,-0.5554548
1521540053740,1.2066777,9.825804,-0.7374141
1521540053760,0.641646,9.816227,-0.641646
1521540053780,0.2777274,10.237606,-0.41180268
1521540053800,0.25857377,10.582372,-0.2777274
1521540053820,0.6607997,10.831368,0.06703765
1521540053840,2.1164744,10.860099,-0.22026655
1521540053860,2.9017725,10.333375,-0.7278373
1521540053880,2.767697,10.448297,-1.0630256
1521540053900,2.480393,10.362105,-0.6991069
1521540053920,1.13964,11.099519,-0.63206923
1521540053940,-0.9672575,12.210428,0.34476504
1521540053960,-1.6376339,12.756307,0.842759
1521540053980,-1.7142484,11.951855,1.292869
1521540054000,-1.9440918,9.758766,-0.047884032
1521540054020,-2.767697,8.523358,0.41180268
1521540054040,-3.6966474,8.619126,2.5091233
1521540054060,-2.7485435,10.419566,3.4093432
1521540054080,-0.41180268,10.726024,2.3750482
1521540054100,2.384625,11.080365,2.920926
1521540054120,5.209783,11.147403,3.323152
1521540054140,3.2848446,9.251195,2.566584
1521540054160,1.9632454,6.7133417,1.1300632
1521540054180,1.0055647,5.449203,1.541866
1521540054200,0.5267244,6.579266,2.480393
1521540054220,0.7661445,7.5082164,3.3423057
1521540054240,0.58418524,7.393295,3.5338416
1521540054260,1.0534488,6.1866174,3.1603463
1521540054280,1.8962077,5.439626,2.72939
1521540054300,2.681506,4.6830587,2.336741
1521540054321,2.480393,4.2521024,2.3750482
1521540054340,2.432509,4.55856,2.384625
1521540054360,2.3463178,6.1387334,3.4380736
1521540054380,2.767697,9.643845,3.0933087
1521540054400,4.232949,15.035586,1.8387469
1521540054420,6.9719152,15.188815,3.7349546
1521540054440,3.9360676,11.33894,3.2082303
1521540054460,1.8483237,8.599973,2.2984335
1521540054480,0.62249243,10.409989,1.2545617
1521540054500,-2.681506,11.951855,1.436521
1521540054520,-2.4516625,7.7667904,0.6799533
1521540054540,0.16280572,6.7803793,-0.2873042
1521540054560,1.8100165,9.136273,0.2777274
1521540054580,1.9440918,10.726024,-0.39264908
1521540054600,1.934515,12.018892,-0.16280572
1521540054620,2.4708161,11.281479,0.18195933
1521540054640,2.6527755,9.586384,0.1340753
1521540054660,0.81402856,8.8777,-0.61291564
1521540054680,-0.5746084,8.437167,-0.9768343
1521540054700,-0.9864111,7.967903,-0.32561144
1521540060196,-0.1340753,0.19153613,-0.25857377
1521540060216,-0.1340753,0.19153613,-0.25857377
1521540060236,-0.1340753,0.19153613,-0.25857377
1521540060345,-2.1930888,-5.9663506,5.2863975
1521540060354,-1.7429788,-6.0142345,5.161899
1521540060374,-1.1683705,-6.5601125,4.951209
1521540060393,-0.4213795,-5.6982,5.085284
1521540060413,0.90979666,-4.4340615,4.213795
1521540060434,-0.6895301,-1.8195933,6.0716953
1521540060453,-0.20111294,-1.5035586,10.400413
1521540060474,-1.3215994,-3.371036,7.07726
1521540060493,-2.1068976,-5.535394,5.889736
1521540060513,-2.4037786,-10.113108,4.050989
1521540060533,-2.1547816,-6.4260373,6.646304
1521540060553,-3.0262709,-9.9790325,10.1226845
1521540060573,-4.654328,-12.344504,12.583924
1521540060594,-3.6104562,-15.763424,15.705963
1521540060613,0.05746084,-15.313314,16.74026
1521540060633,2.9113493,-13.101071,14.470555
1521540060653,6.4547677,-13.579912,14.317327
1521540060673,5.133168,-12.679692,8.724471
1521540060693,2.0590134,-10.601525,8.360553
1521540060713,-0.038307227,-6.8091097,8.935161
1521540060733,-1.8100165,-7.699753,6.9719152
1521540060753,-5.257667,-1.7429788,2.1643584
1521540060773,-4.280833,-1.9440918,3.7924154
1521540060793,-5.2480903,-2.8921957,6.6654577
1521540060813,-4.309563,-1.9919758,4.663905
1521540060834,-4.405331,-1.0821792,1.7621324
1521540060853,-3.323152,-0.6703765,1.2354081
1521540060873,-1.5227122,5.401319,-1.7429788
1521540060893,-0.91937345,8.226477,2.585738
1521540060913,1.2354081,7.297527,7.1730285
1521540060933,3.4380736,1.3790601,14.058752
1521540060954,4.8267107,1.484405,15.150508
1521540060973,6.339846,2.9496565,15.409082
1521540060993,5.315128,2.9879637,15.131354
1521540061013,3.5625722,-0.19153613,8.676587
1521540061033,-0.11492168,3.2561142,4.7022123
1521540061053,-4.6160207,3.86903,5.1810527
1521540061073,-3.2369606,0.81402856,6.7133417
1521540061093,-3.1124623,5.4204726,11.281479
1521540061113,-2.882619,6.3302693,13.426683
1521540061134,-1.1109096,4.3957543,12.583924
1521540061153,0.32561144,4.644751,10.955867
1521540061173,0.8714894,4.9320555,8.561666
1521540061193,1.0534488,5.1810527,3.1124623
1521540061213,2.2026656,6.3302693,3.4284968
1521540061234,1.9632454,8.37013,4.6255975
1521540061253,3.122039,8.714894,7.0581064
1521540061273,1.9249382,8.475474,7.6614456
1521540061293,0.16280572,9.155427,9.126697
1521540061314,-0.15322891,7.642292,9.56723
1521540061333,1.1971009,6.2632318,7.651869
1521540061354,0.9959879,4.663905,5.4683566
1521540061373,-2.8060043,4.711789,4.903325
1521540061393,-5.6407394,8.111555,5.353435
1521540061413,-7.872135,9.749189,5.947197
1521540061433,-4.012682,6.8761473,5.48751
1521540061453,-0.63206923,6.1866174,6.9144545
1521540061473,0.10534488,4.9799395,10.228029
1521540061493,-0.6512229,5.803545,11.463438
1521540061513,0.20111294,5.5737014,6.4643445
1521540061534,-1.0726024,5.8322754,4.5872903
1521540061554,-0.5554548,5.4683566,3.8307228
1521540061573,-0.5363012,4.596867,7.2592196
1521540061593,-1.3024458,5.21936,10.46745
1521540061615,-0.9576807,5.631162,10.429143
1521540061633,-0.8523358,6.033388,8.169016
1521540061653,-0.89064306,4.548983,7.441179
1521540061673,-3.016694,6.3685765,4.9799395
1521540061693,-2.633622,5.9280434,4.2904096
1521540061715,0.4405331,5.659893,7.0581064
1521540061733,2.633622,5.592855,10.429143
1521540061753,0.45968673,5.899313,10.5919485
1521540061773,0.095768064,6.4068837,8.6574335
1521540061793,1.0821792,6.196194,6.9623384
1521540061815,1.1204864,6.196194,6.2632318
1521540061833,1.1109096,6.1100025,5.8801594
1521540061854,0.93852705,6.3589997,5.7843914
1521540061873,1.0151415,6.2728086,9.528923
1521540061893,1.484405,5.8322754,9.864111
1521540061915,-0.05746084,6.090849,8.236053
1521540061933,-0.60333884,5.8801594,6.38773
1521540061953,0.0,6.14831,6.5218053
1521540061973,1.3982137,6.205771,7.2304893
1521540061993,1.4460979,6.0046577,7.747637
1521540062015,0.10534488,5.985504,7.881712
1521540062034,-0.51714754,5.889736,7.5561004
1521540062054,-0.9576807,5.707777,8.149862
1521540062073,-0.7374141,5.631162,9.308656
1521540062093,0.8619126,5.104438,9.653421
1521540062114,1.6950948,4.817134,9.442732
1521540062133,1.1587936,4.501099,8.015787
1521540062154,1.8674773,5.659893,7.872135
1521540062173,0.7374141,7.153875,6.9719152
1521540062193,-0.90979666,7.776367,6.493075
1521540062214,0.0,5.8801594,5.554548
1521540062233,-0.79487497,6.1770406,7.4028716
1521540062253,0.59376204,7.28795,9.3661175
1521540062274,1.091756,5.4683566,9.222465
1521540062293,-1.6567876,5.9663506,6.9144545
1521540062314,-3.4955344,6.9527617,6.4739213
1521540062333,-4.367024,7.843405,5.3438582
1521540062353,-2.1068976,7.1251445,6.215348
1521540062373,-0.51714754,6.9048777,8.207323
1521540062393,-0.047884032,7.1059904,6.8186865
1521540062414,-1.13964,6.588843,5.209783
1521540062433,-2.2697031,6.742072,6.7612257
1521540062454,-2.7485435,6.9719152,7.8625584
1521540062473,-1.7046716,7.4028716,7.8912888
1521540062493,-0.8810662,6.6846113,7.374141
1521540062514,-0.7374141,3.7445314,5.0661306
1521540062534,-0.9576807,4.9895163,5.3725886
1521540062553,-2.873042,7.479486,9.011775
1521540062573,-4.711789,4.0701427,7.8912888
1521540062593,-4.3478703,3.3039982,4.7788267
1521540062614,-3.122039,5.21936,5.6120086
1521540062634,-3.5051112,3.8881836,8.207323
1521540062653,-3.2273839,2.566584,9.433155
1521540062673,-2.2026656,2.6431987,8.513782
1521540062693,-2.078167,3.1507695,6.0046577
1521540062714,-4.271256,3.1028855,5.48751
1521540062733,-5.2959743,7.1730285,6.1100025
1521540062754,-3.371036,7.5944076,9.873688
1521540062773,-1.3599066,3.1316159,10.01734
1521540062793,-0.6991069,6.033388,11.923124
1521540062814,0.79487497,6.789956,8.714894
1521540062834,1.3024458,5.3438582,6.2823853
1521540062853,0.06703765,5.7843914,7.374141
1521540062873,-0.038307227,7.144298,6.435614
1521540062893,1.436521,7.383718,3.5242648
1521540062913,2.5474305,6.847417,1.3120226
1521540062933,9.595961,5.0661306,5.803545
1521540062953,10.218452,3.6104562,12.066776
1521540062973,6.2249246,4.8362875,14.949395
1521540062993,0.45968673,5.746084,7.086837
1521540063013,1.6472107,5.0661306,4.673482
1521540063034,3.5051112,0.9864111,11.63582
1521540063053,2.384625,3.064578,13.464991
1521540063073,2.4899697,3.8594532,6.9527617
1521540063093,-1.0151415,5.305551,4.175488
1521540063114,2.566584,4.3766007,8.360553
1521540063133,4.9320555,1.9728222,11.15698
1521540063153,3.6104562,2.5474305,9.624691
1521540063173,3.4859576,2.7389667,9.088389
1521540063193,3.3997664,2.327164,10.362105
1521540063213,3.4284968,1.8579005,11.63582
1521540063234,3.016694,2.4708161,10.879252
1521540063253,2.8538885,2.5953147,9.088389
1521540063273,3.2082303,2.6240451,8.90643
1521540063293,2.7964275,2.3654714,9.576807
1521540063313,3.3039982,2.183512,9.279925
1521540063333,3.763685,2.030283,7.8529816
1521540063353,3.86903,2.7964275,7.8912888
1521540063373,3.5817258,3.7349546,8.303091
1521540063393,3.3901896,4.0701427,7.785944
1521540063413,3.5051112,4.213795,8.379706
1521540063433,3.323152,3.763685,9.299079
1521540063453,3.514688,2.9017725,8.896853
1521540063474,3.715801,2.2984335,8.781932
1521540063493,3.4955344,2.4133554,9.241618
1521540063513,2.920926,2.7389667,9.509769
1521540063533,2.9879637,2.9592333,9.509769
1521540063553,2.9113493,3.122039,8.686164
1521540063573,2.8921957,3.3423057,8.7532015
1521540063594,2.882619,3.1890767,9.739613
1521540063614,3.3135753,2.719813,9.653421
1521540063634,3.8019924,2.585738,9.155427
1521540063653,3.6104562,2.882619,9.346964
1521540063673,3.5625722,3.1603463,9.222465
1521540063693,3.821146,3.0071173,9.165004
1521540063714,4.003105,2.6910827,9.107543
1521540063733,4.3287168,2.2409728,8.983045
1521540063753,4.185065,2.2505496,9.184157
1521540063773,4.012682,2.384625,9.433155
1521540063793,3.9073372,2.4229321,9.682152
1521540063813,3.7541082,2.1260512,9.864111
1521540063834,4.0318356,1.8004397,9.653421
1521540063853,3.8977604,2.030283,9.078813
1521540063873,3.5913026,2.3175871,8.178593
1521540063893,3.8498764,2.777274,7.97748
1521540063913,3.6487634,2.9017725,8.475474
1521540063934,3.5338416,2.6719291,8.274361
1521540063954,3.6391866,2.2888567,8.054094
1521540063973,3.7445314,2.2409728,8.121132
1521540063993,3.5051112,2.825158,7.603985
1521540064013,2.9113493,3.7541082,7.192182
1521540064034,2.384625,4.414908,7.4986396
1521540064053,2.3175871,4.4340615,8.437167
1521540064074,2.1739352,4.232949,8.810662
1521540064093,2.2984335,4.050989,8.676587
1521540064113,2.4133554,4.0797195,7.929596
1521540064133,3.122039,4.1659107,6.7708025
1521540064154,3.083732,3.8881836,7.776367
1521540064173,1.0247183,5.506664,8.619126
1521540064196,2.9783869,4.2425256,9.165004
1521540064213,3.2848446,3.1124623,10.955867
1521540064233,2.920926,4.0797195,8.532935
1521540064253,3.8115692,2.4420857,4.673482
1521540064273,3.7253778,3.323152,6.253655
1521540064295,1.7621324,4.8841715,8.121132
1521540064314,0.89064306,6.244078,9.107543
1521540064333,-0.15322891,8.437167,12.861651
1521540064353,0.5554548,4.414908,14.269443
1521540064373,-2.1739352,2.9113493,11.463438
1521540064395,-2.1930888,4.6926355,10.563218
1521540064413,-0.49799395,5.171476,10.70687
1521540064434,0.8523358,5.363012,9.500193
1521540064454,2.030283,5.2385135,6.751649
1521540064473,2.1452048,5.0661306,7.4986396
1521540064495,0.02873042,5.0374002,8.542512
1521540064513,-1.043872,4.663905,8.0445175
1521540064533,-2.3080103,4.9416323,7.2687964
1521540064554,-1.532289,5.21936,7.335834
1521540064573,-0.9672575,4.6830587,7.5848308
1521540064595,-2.1164744,4.7500963,8.791509
1521540064613,-4.453215,4.10845,9.864111
1521540064633,-3.5338416,5.554548,9.078813
1521540064653,-3.2944214,4.951209,7.2687964
1521540064673,-3.1124623,5.00867,7.4028716
1521540064695,-1.2354081,5.056554,8.781932
1521540064714,-0.641646,5.2385135,9.816227
1521540064733,-1.6663644,5.046977,9.77792
1521540064753,-1.8100165,5.1810527,7.747637
1521540064773,-1.7717092,4.4723687,6.3111157
1521540064795,-2.183512,4.6830587,6.5026517
1521540064813,-0.6703765,4.4723687,8.389283
1521540064833,-0.59376204,3.9839516,8.39886
1521540064853,-0.7374141,4.012682,7.7189064
1521540064873,-1.2641385,3.6870706,6.3685765
1521540064895,-2.633622,4.6160207,6.0525417
1521540064914,-1.7238252,3.86903,6.9240313
1521540064934,-1.733402,4.31914,7.029376
1521540064953,-1.4269443,4.7788267,6.5218053
1521540064973,-0.9672575,5.0374002,5.861006
1521540064995,-1.0726024,5.544971,6.2728086
1521540065013,-1.5514427,5.4300494,7.489063
1521540065034,-1.8387469,5.592855,7.8529816
1521540065053,-1.436521,5.6790466,7.489063
1521540065073,-2.384625,6.253655,7.07726
1521540065094,-1.1779473,6.38773,7.690176
1521540065113,-1.043872,6.493075,6.646304
1521540065133,-1.5610195,6.6654577,5.9567738
1521540065153,-1.8004397,6.5122285,6.445191
1521540065173,-1.3120226,6.167464,7.9583263
1521540065194,-1.5131354,6.483498,9.174581
1521540065213,-0.8619126,6.5505357,9.548077
1521540065233,-0.12449849,5.9759274,8.896853
1521540065253,-0.39264908,6.14831,8.686164
1521540065274,0.20111294,6.2823853,9.557653
1521540065294,0.5363012,5.841852,9.174581
1521540065314,0.2777274,5.4300494,8.42759
1521540065334,0.38307226,5.133168,9.758766
1521540065353,-0.22026655,5.00867,11.233594
1521540065373,-0.89064306,4.7500963,10.151415
1521540065393,-0.8331822,4.261679,8.350976
1521540065413,0.12449849,4.280833,9.021352
1521540065433,1.091756,4.606444,8.101978
1521540065453,1.2449849,4.414908,7.1155677
1521540065473,0.22026655,4.654328,7.2687964
1521540065493,-0.095768064,4.644751,7.9870567
1521540065514,-0.39264908,4.6351743,8.331821
1521540065533,-0.46926352,4.548983,8.494628
1521540065553,-0.047884032,4.5872903,9.375694
1521540065573,-0.6607997,4.8458643,8.37013
1521540065593,-0.8523358,4.9895163,7.4028716
1521540065613,-1.2641385,5.985504,7.5465236
1521540065633,-0.93852705,6.0046577,6.7803793
1521540065653,-0.62249243,4.8841715,5.7365074
1521540065673,0.08619126,4.673482,5.4779334
1521540065693,-0.641646,6.2249246,5.506664
1521540065713,-1.4269443,6.483498,6.301539
1521540065733,-0.2873042,4.8745947,7.785944
1521540065753,-0.16280572,4.548983,9.56723
1521540065773,-1.3311762,5.6790466,9.337387
1521540065793,-1.4077905,5.4683566,8.42759
1521540065813,-1.6663644,5.0374002,8.571242
1521540065833,-1.9632454,4.9224787,10.199299
1521540065853,-1.8291701,5.1810527,11.147403
1521540065873,-2.0111294,4.7884035,11.15698
1521540065893,-1.4748282,4.003105,9.672575
1521540065913,-1.7908629,4.6830587,8.532935
1521540065933,-2.1260512,4.960786,8.465898
1521540065953,-1.8004397,4.663905,9.165004
1521540065973,-1.4748282,4.644751,10.94629
1521540065994,-2.0111294,4.9416323,11.722012
1521540066013,-1.4939818,3.1890767,11.281479
1521540066033,-2.5570073,2.7485435,10.237606
1521540066053,-3.217807,2.9783869,8.341399
1521540066073,-3.41892,3.0550013,7.431602
1521540066093,-2.96881,2.5474305,7.029376
1521540066114,-3.9839516,3.083732,7.4028716
1521540066133,-2.0207062,4.453215,8.054094
1521540066153,0.641646,3.1794999,10.04607
1521540066173,2.4516625,3.514688,10.04607
1521540066193,1.4460979,4.5681367,4.721366
1521540066213,0.15322891,3.6391866,6.0238113
1521540066234,-3.6104562,3.323152,7.785944
1521540066253,-4.4915223,4.501099,9.414001
1521540066273,-0.45010993,4.644751,9.490616
1521540066293,-0.12449849,3.074155,9.165004
1521540066313,-3.5817258,4.4340615,9.768343
1521540066334,-5.085284,4.2904096,7.038953
1521540066354,-3.9552212,5.267244,4.309563
1521540066373,-1.5227122,5.056554,5.401319
1521540066394,-2.0973208,5.3821654,6.8282633
1521540066414,-1.2258313,5.841852,7.422025
1521540066440,-0.7565677,5.803545,8.437167
1521540066453,-1.6663644,6.081272,8.619126
1521540066474,-1.2162545,6.291962,8.00621
1521540066494,-0.10534488,6.291962,7.240066
1521540066517,-0.37349546,6.6846113,8.121132
1521540066533,-0.41180268,6.5122285,10.189722
1521540066553,0.61291564,6.6654577,9.184157
1521540066574,0.62249243,6.742072,7.28795
1521540066594,0.7469909,6.157887,6.301539
1521540066614,0.41180268,6.1195793,7.1251445
1521540066633,0.1340753,5.8226986,8.887277
1521540066653,-0.22984336,5.650316,10.43872
1521540066674,-0.1340753,5.3247046,10.352529
1521540066694,0.51714754,5.2385135,9.902418
1521540066714,0.5746084,5.0278234,8.647857
1521540066733,-0.047884032,4.663905,8.992621
1521540066754,-0.15322891,4.462792,9.931149
1521540066773,0.36391866,4.4244847,9.691729
1521540066793,0.9768343,4.596867,9.548077
1521540066813,1.3024458,4.1180267,8.312668
1521540066834,1.484405,4.185065,7.2209125
1521540066853,0.7757214,3.9839516,6.655881
1521540066873,0.1436521,4.175488,7.6135616
1521540066893,0.46926352,5.1235914,8.772355
1521540066913,0.62249243,5.449203,8.025364
1521540066933,0.6512229,4.9320555,7.0964136
1521540066954,0.2873042,5.3247046,8.159439
1521540066976,-0.05746084,4.8362875,8.015787
1521540066994,-0.7469909,6.081272,5.813122
1521540067013,-1.5897499,6.397307,5.133168
1521540067033,-1.5993267,6.9527617,6.081272
1521540067053,-0.47884035,6.2249246,7.489063
1521540067076,-0.40222588,6.2823853,6.215348
1521540067093,-0.7374141,7.2209125,6.531382
1521540067114,-0.60333884,7.086837,6.2728086
1521540067133,-0.842759,6.7133417,5.315128
1521540067153,-1.9249382,7.469909,5.410896
1521540067175,-1.5897499,7.872135,6.5026517
1521540067194,-0.8619126,7.6231384,6.445191
1521540067213,-0.35434186,8.159439,5.535394
1521540067233,-1.6376339,7.7093296,-1.6280571
1521540067253,-1.2258313,8.015787,4.8841715
1521540067275,-2.777274,7.632715,5.746084
1521540067293,-3.0550013,8.647857,6.0238113
