1523209519535,1.2559389,3.082426,-0.7611381
1523209519547,1.351234,3.630983,-0.45204028
1523209519553,1.029308,2.5173757,0.15760323
1523209519558,0.8527679,0.17654006,1.146594
1523209519567,1.1184943,-2.1313088,1.9120082
1523209519576,1.5699236,-3.1783319,2.288912
1523209519587,1.917506,-3.3573153,2.3383923
1523209519596,0.9981538,-4.04515,2.307238
1523209519606,-2.2461514,-4.352415,2.8112018
1523209519618,-4.0084977,-0.100792766,2.8808405
1523209519629,-3.1282408,5.0109277,2.403144
1523209519639,-1.7421877,7.5673985,1.7782288
1523209519651,-0.4728097,7.769595,1.2895365
1523209519659,0.44409904,4.3780713,1.2357804
1523209519670,2.189341,-0.45814893,1.7641789
1523209519688,4.220468,-1.1429288,2.0073032
1523209519695,6.871012,-2.1160371,1.3041973
1523209519703,8.239962,-1.7476854,0.13744467
1523209519710,3.8686097,2.9303205,-1.2577715
1523209519720,0.9254609,3.92542,-0.83077675
1523209519729,0.698219,3.1251867,0.15577064
1523209519738,0.9083566,2.8973339,0.9798279
1523209519748,1.2168436,2.6364944,1.5467108
1523209519758,1.8753563,1.7098118,2.3267858
1523209519769,3.236975,0.12705997,2.996294
1523209519786,4.9223523,-3.223536,3.1807754
1523209519790,5.86003,-6.0726113,2.4251351
1523209519799,4.288885,-2.1178699,0.22052236
1523209519815,2.4208589,0.9279043,-1.7232509
1523209519821,1.428203,1.2864822,-2.3536637
1523209519832,1.3811663,0.5381723,-1.9877555
1523209519841,1.7018706,0.080634214,-1.033584
1523209519851,1.8606955,0.28771752,0.05375614
1523209519861,1.4978416,0.7275405,1.1129965
1523209519876,0.7623598,0.70188415,1.8735237
1523209519885,-0.08002335,0.14721853,2.1533
1523209519896,-0.59620446,-0.48747048,1.9840903
1523209519906,-0.7318166,-1.4416419,1.4899004
1523209519915,-0.54183745,-2.1209242,0.86132
1523209519925,-0.33414328,-2.0604484,0.07880162
1523209519935,-0.48563787,-0.9914343,-0.766025
1523209519945,-1.0201449,0.6267477,-1.5906931
1523209519956,-1.677436,1.9437732,-2.1276436
1523209519967,-2.1368067,2.2247713,-2.0231857
1523209519976,-2.352442,1.5106697,-1.5442673
1523209519985,-2.456289,0.34269542,-0.97127575
1523209519996,-2.5173757,-0.6401868,-0.45448375
1523209520007,-2.4080307,-1.0891727,-0.11728613
1523209520015,-2.2021692,-1.3738359,0.03970624
1523209520026,-2.0384574,-1.8264871,-0.07086037
1523209520036,-2.003638,-2.5576928,-0.26206118
1523209520048,-2.0830505,-3.1453452,-0.47769663
1523209520053,-2.4966063,-3.3457088,-0.7128797
1523209520063,-4.120286,-2.1881194,-1.4440855
1523209520073,-5.834985,-0.4728097,-2.519819
1523209520083,-6.219219,0.7715228,-3.5112534
1523209520094,-4.6175303,-0.14844026,-3.4489453
1523209520103,-2.9260445,-1.8148806,-2.6511552
1523209520113,-2.1771238,-1.5076154,-2.0873265
1523209520126,-1.7690657,-0.65668017,-1.3396275
1523209520138,-1.7110336,-0.64812803,-1.0952814
1523209520147,-1.6621643,-1.282817,-1.2455542
1523209520157,-1.6224581,-1.949271,-1.4575244
1523209520172,-1.146594,-2.6126707,-1.717753
1523209520178,-0.40622538,-2.9236012,-1.8356501
1523209520190,0.3200934,-2.819143,-1.7617353
1523209520198,0.9101892,-2.3225098,-1.5216653
1523209520209,1.2577715,-1.4923438,-1.1447614
1523209520218,1.2950343,-0.63285637,-0.8356637
1523209520227,1.2754866,0.2883284,-0.67011917
1523209520238,1.3029755,1.1600331,-0.64873886
1523209520250,1.4245378,1.9859229,-0.74097955
1523209520259,1.6426166,2.9773571,-0.8374963
1523209520268,1.8026633,3.8704422,-0.7861836
1523209520279,1.8185458,4.0231586,-0.54305923
1523209520290,1.3518448,3.3053918,0.03359759
1523209520298,0.09712757,0.7788532,1.0488557
1523209520305,-0.7031059,-2.2602015,2.0708332
1523209520316,-0.95294976,-5.1331005,3.0127873
1523209520326,-0.929126,-6.7335677,3.3988543
1523209520336,-1.1129965,-7.8905463,3.4666603
1523209520344,-3.1685581,-8.795849,3.5888333
1523209520354,-3.6609154,-0.5516113,3.0256155
1523209520364,-1.7067575,6.3749895,2.0164661
1523209520375,0.48624873,9.56615,1.1227703
1523209520385,2.4819455,10.85141,0.6768387
1523209520400,4.62425,6.228382,1.5210545
1523209520412,5.856976,3.5283577,3.200934
1523209520420,6.2583146,2.0635028,4.244292
1523209520431,7.2741833,-2.112983,3.2565227
1523209520439,6.4434066,-5.28093,1.2675453
1523209520446,0.20158553,-1.1032226,-0.6096435
1523209520457,-3.1496212,2.0641136,-0.86498517
1523209520467,-3.2943962,2.8985555,0.28588495
1523209520477,-2.5644124,4.0671406,1.5057828
1523209520487,-0.64996064,2.5821273,2.9639182
1523209520497,2.2278256,-0.8698721,4.3713517
1523209520508,5.371949,-3.2980614,4.5246787
1523209520521,7.012122,-3.7073412,3.1813862
1523209520527,5.9822035,0.059253927,0.88331115
1523209520541,3.5973854,3.8521163,-1.387275
1523209520545,1.9370537,3.8777726,-2.485
1523209520564,1.391551,1.0140363,-2.3634377
1523209520569,1.2968669,-2.4782803,-1.4367551
1523209520584,1.328021,-4.2778893,-0.3744604
1523209520590,1.6401732,-4.194201,0.70066243
1523209520597,1.9950858,-2.4208589,1.4862351
1523209520608,1.8863518,-0.017715093,1.9230038
1523209520615,1.0097603,1.2522738,1.9706513
1523209520625,0.08002335,0.7867944,1.6994271
1523209520635,-0.4636467,-0.28160888,1.2425
1523209520645,-0.5693264,-1.3121386,0.7440339
1523209520655,-0.42149702,-1.8490891,0.045814894
1523209520666,-0.48563787,-1.5308284,-0.70005155
1523209520676,-0.9993755,-0.57726765,-1.5045611
1523209520684,-1.6511687,0.35613444,-2.2235496
1523209520695,-2.1423044,0.9663888,-2.4801128
1523209520704,-2.3640485,1.1820242,-2.1410828
1523209520715,-2.3811526,0.9101892,-1.5008959
1523209520724,-2.4135287,0.3652974,-0.80756384
1523209520735,-2.497828,-0.19486602,-0.19792034
1523209520744,-2.4782803,-0.4972443,0.30298916
1523209520755,-2.35794,-0.679893,0.64873886
1523209520764,-2.3139575,-0.7806858,0.72082096
1523209520775,-2.4037547,-0.9462303,0.5815437
1523209520784,-2.9107728,-0.7910705,0.33841935
1523209520795,-3.9180896,-0.14538592,-0.03176499
1523209520804,-5.537493,0.7959574,-0.64568454
1523209520815,-6.7463956,1.0567969,-1.3713925
1523209520824,-6.173404,-0.31764993,-1.9956968
1523209520835,-4.307211,-1.4123205,-2.3787093
1523209520844,-2.5314255,-0.9059132,-2.6994135
1523209520864,-1.8075503,0.2657264,-2.7464502
1523209520874,-1.6163495,1.1398746,-2.5192082
1523209520882,-1.7880026,1.0671816,-2.4813347
1523209520897,-1.8613064,-0.09040806,-2.6645942
1523209520903,-1.713477,-1.3695599,-2.7855456
1523209520915,-1.2229522,-2.7281241,-2.6933048
1523209520924,-0.593761,-3.50881,-2.2852468
1523209520936,0.047036625,-3.7232237,-1.8295414
1523209520943,0.6640105,-3.4831536,-1.4031575
1523209520953,1.142318,-2.9345965,-1.0372492
1523209520964,1.473407,-1.990199,-0.6389651
1523209520975,1.5888605,-0.7800749,-0.34147367
1523209520985,1.5900823,0.48624873,-0.24678956
1523209521000,1.5815301,1.668273,-0.3481932
1523209521007,1.6798794,3.059824,-0.5345071
1523209521013,1.8875736,4.373795,-0.711658
1523209521021,2.134974,5.2027392,-0.8045095
1523209521032,1.8820758,5.001765,-0.40683624
1523209521042,1.1007792,3.1441233,0.39584067
1523209521051,0.40011674,-0.009773844,1.3640621
1523209521063,0.095294975,-2.9657507,2.238821
1523209521074,-0.03970624,-5.0231447,2.8154778
1523209521094,-0.6389651,-6.9742484,3.0225613
1523209521106,-2.8545732,-8.428719,3.3878586
1523209521112,-4.437325,-2.0592268,3.299894
1523209521116,-2.9932396,4.34203,2.8270843
1523209521122,-0.4783075,9.0383625,2.1331415
1523209521131,2.3212879,7.920479,1.9242256
1523209521141,5.4232616,4.6114216,2.796541
1523209521151,7.139793,3.8777726,3.7274997
1523209521161,8.498968,1.7537941,3.2418618
1523209521172,9.638232,-2.7391198,1.3298537
1523209521185,5.237559,-2.7366762,-0.41233405
1523209521198,-1.7470746,1.4679092,-0.93584555
1523209521207,-2.8955014,1.6468927,0.25778514
1523209521216,-2.593123,1.8655825,1.4526376
1523209521230,-1.6829338,2.3310618,2.5802948
1523209521240,-0.0030543262,1.6444492,3.4874296
1523209521247,3.3194418,-2.5240953,4.316374
1523209521260,6.3426137,-4.2088614,3.7586539
1523209521270,7.506923,-2.2278256,2.2644775
1523209521286,6.1440825,3.164893,0.3640757
1523209521289,3.8643336,4.5173483,-1.2052372
1523209521295,1.7916678,0.8356637,-1.5937474
1523209521304,0.5839872,-2.8441887,-0.7892379
1523209521315,-0.092240654,-4.2620068,0.54733527
1523209521325,0.20280726,-3.005457,1.5894713
1523209521335,1.028697,-0.6047566,2.0451767
1523209521345,1.6572775,1.3060299,1.9480493
1523209521355,1.4837917,1.382999,1.4740179
1523209521368,0.6719518,-0.06352998,1.0897835
1523209521379,-0.2932153,-1.4172074,0.84238315
1523209521390,-0.9975429,-1.8796324,0.62858033
1523209521401,-1.1270463,-1.4434745,0.111177474
1523209521410,-0.85154617,-0.41538838,-0.6059783
1523209521420,-0.6786713,0.2687807,-1.287093
1523209521428,-0.89919364,0.58459806,-1.6352862
1523209521439,-1.4129313,0.679893,-1.5442673
1523209521451,-1.9193386,0.53023106,-1.1221595
1523209521461,-2.2461514,0.31703907,-0.72021013
1523209521474,-2.5601363,-0.018325957,-0.44409904
1523209521482,-2.8130345,-0.5375614,-0.31215215
1523209521487,-2.8680124,-0.89736104,-0.26083946
1523209521496,-2.7482827,-0.8943067,-0.28955013
1523209521507,-2.674979,-0.89919364,-0.3817908
1523209521517,-2.7140744,-0.9981538,-0.5222898
1523209521528,-2.987131,-0.7452556,-0.68539083
1523209521537,-3.549127,0.07513642,-0.97005403
1523209521547,-4.5051312,1.2840388,-1.4972308
1523209521555,-5.6920424,2.9290988,-1.9443841
1523209521566,-5.6914315,2.2296581,-2.221717
1523209521575,-5.000543,0.7715228,-1.8148806
1523209521586,-3.648698,-0.35002577,-0.98532563
1523209521594,-2.5405886,0.016493361,-0.9932669
1523209521604,-1.9498819,0.82894415,-0.93584555
1523209521616,-1.7831156,1.0500773,-1.0958922
1523209521627,-1.8600847,0.7305948,-1.3891076
1523209521638,-1.8839084,-0.02443461,-1.613906
1523209521648,-1.7030923,-1.8185458,-1.7898352
1523209521657,-1.3494014,-3.3921347,-1.8075503
1523209521668,-0.7806858,-4.0818014,-1.5968018
1523209521679,-0.005497787,-3.6780195,-1.2229522
1523209521689,0.83260936,-2.2919664,-0.8032878
1523209521696,1.3286319,-0.79412484,-0.58032197
1523209521709,1.5228871,0.3371976,-0.46609017
1523209521721,1.5503759,1.0616838,-0.5027421
1523209521729,1.5741998,1.4850134,-0.70921457
1523209521752,1.7263051,2.0873265,-1.0769554
1523209521756,2.2064452,3.3964107,-1.568091
1523209521761,2.5784621,3.9577959,-1.7140878
1523209521768,2.9138272,4.120897,-1.6737708
1523209521777,2.770274,3.4574974,-1.2528846
1523209521789,1.9004018,1.6279559,-0.44715336
1523209521805,1.1252137,-0.4978552,0.344528
1523209521813,0.70554936,-2.3970351,1.070236
1523209521820,0.30848694,-3.971235,1.6035212
1523209521827,-0.7153232,-5.7012053,2.0341814
1523209521836,-2.8460212,-6.0432897,2.3353379
1523209521847,-4.4984117,-1.8252654,2.3341162
1523209521857,-2.144137,3.0072896,1.9859229
1523209521868,0.03726278,6.4672303,2.0500638
1523209521877,2.1294763,6.4208045,2.6187794
1523209521891,4.162436,6.263201,4.3004913
1523209521902,4.92113,6.5991774,5.7085357
1523209521915,4.9828277,5.9412756,5.7403007
1523209521922,5.3065863,1.9449949,4.1648793
1523209521928,5.47152,-3.059824,2.1148155
1523209521940,2.9046643,-3.8655553,0.25961772
1523209521951,0.62980205,-2.6493225,-0.29260445
1523209521961,-0.6750061,-0.4288274,0.3042109
1523209521970,-0.6945538,1.1160508,1.0781772
1523209521980,-0.1142318,2.3701572,1.5222762
1523209521993,1.7427986,1.2021828,1.2846496
1523209522000,4.967556,-2.2455406,1.3274102
1523209522012,6.4898324,-3.218649,0.84482664
1523209522019,5.3194146,-0.9108001,-0.27305678
1523209522032,3.023783,0.28099802,-0.41599923
1523209522040,1.0384709,-0.42577308,0.09468412
1523209522053,-0.093462385,-1.4880677,0.79351395
1523209522060,0.13744467,-1.9401081,1.1319333
1523209522073,1.0458013,-1.89918,1.2651019
1523209522088,1.813659,-1.5070046,1.2308935
1523209522092,1.5766432,-0.8717047,1.146594
1523209522101,0.54367006,-0.15210545,1.1349876
1523209522111,-0.52290064,0.08857546,1.0732902
1523209522120,-1.1704178,-0.23457226,0.8344419
1523209522131,-1.2382239,-0.7147123,0.34574974
1523209522140,-0.98471475,-0.8210029,-0.39278635
1523209522151,-0.956615,-0.43127087,-1.2205088
1523209522164,-1.2791518,0.19364429,-1.9511036
1523209522176,-1.7275269,0.7770206,-2.3640485
1523209522194,-2.0146337,1.3744467,-2.2143865
1523209522200,-2.1832323,1.5613716,-1.7287487
1523209522207,-2.320677,1.3365731,-1.1148291
1523209522215,-2.4355197,1.0268645,-0.571159
1523209522224,-2.485,0.68844515,-0.15027285
1523209522236,-2.5778513,0.17898351,-6.1086525E-4
1523209522245,-2.7488935,-0.4831944,-0.05009095
1523209522255,-2.905886,-1.2070698,-0.13439035
1523209522267,-3.0573804,-1.5839735,-0.22907446
1523209522277,-3.1575625,-1.7159204,-0.37568212
1523209522289,-4.774523,0.38545597,-0.7415904
1523209522297,-6.296188,1.750129,-1.3402383
1523209522309,-6.0774984,0.8026769,-1.9193386
1523209522318,-4.4623704,-0.9999864,-1.922393
1523209522327,-3.1117475,-1.5173893,-1.4575244
1523209522338,-2.339003,-0.31887165,-1.102001
1523209522351,-2.2204952,0.8503244,-0.9615019
1523209522359,-2.3267858,1.1630874,-1.2357804
1523209522371,-2.3231206,0.589485,-1.6358972
1523209522378,-1.971873,-0.93218035,-2.0164661
1523209522388,-1.4153748,-2.298686,-2.166739
1523209522398,-0.70249504,-2.9700267,-2.026851
1523209522409,0.1020145,-2.951701,-1.6664404
1523209522419,0.79412484,-2.488054,-1.2852604
1523209522431,1.3127494,-1.6652187,-0.95905846
1523209522439,1.5961909,-0.5363397,-0.71593404
1523209522447,1.6481144,0.6273586,-0.5882632
1523209522457,1.5974126,1.641395,-0.6230826
1523209522467,1.6108516,2.3328943,-0.8222246
1523209522477,1.6884315,3.0201178,-1.1606439
1523209522488,1.9413297,3.722002,-1.5552629
1523209522500,2.44285,3.8649445,-1.8716911
1523209522509,2.8258626,3.1483996,-1.7281377
1523209522519,2.575408,2.3139575,-1.0567969
1523209522531,1.5088371,1.0903945,-0.15821409
1523209522539,0.2724459,-1.0384709,0.74281216
1523209522549,-0.7147123,-3.5760052,1.749518
1523209522559,-1.5442673,-5.739079,2.4672847
1523209522569,-3.051272,-7.27174,2.9791899
1523209522579,-5.3609533,-3.503923,3.1771102
1523209522589,-4.3438625,4.003,2.5870142
1523209522599,-0.552833,7.69568,2.0744984
1523209522609,2.9486465,8.78974,2.8399124
1523209522619,4.759862,9.655947,4.120897
1523209522629,5.1502047,8.844718,4.679228
1523209522640,4.7030516,5.276654,3.7702603
1523209522652,4.4525967,0.37323865,2.4312437
1523209522661,4.266894,-4.7708573,1.395827
1523209522670,4.053091,-7.6626935,0.83260936
1523209522680,2.7256808,-6.1953955,0.7703011
1523209522690,1.1661417,-2.2094996,1.0836749
1523209522699,0.6017023,1.4929546,1.395827
1523209522706,0.94134337,3.6822958,1.2626585
1523209522716,2.20278,2.982855,1.0323622
1523209522726,3.1807754,1.7122552,1.1459832
1523209522737,3.441004,0.45020768,1.3304645
1523209522750,3.3939674,-1.6310102,1.251052
1523209522760,2.6493225,-2.4459045,0.9779953
1523209522771,1.7165314,-3.2296445,0.77091193
1523209522780,0.7996226,-3.6908479,0.79901177
1523209522796,0.27550024,-2.9975157,0.8533788
1523209522805,0.5723807,-1.2027937,0.81000733
1523209522815,1.3652838,0.8765916,0.6976081
1523209522821,2.1398609,2.0274618,0.56077427
1523209522833,2.221106,1.1343768,0.45448375
1523209522840,1.0500773,-1.0256428,0.63591075
1523209522850,-0.27183503,-2.357329,0.94134337
1523209522860,-1.1154399,-2.6810875,1.0806206
1523209522872,-1.2809844,-2.1630738,0.71837753
1523209522880,-0.99387777,-0.98837996,-0.09590584
1523209522890,-0.689056,0.15149458,-1.1142182
1523209522901,-0.70371675,0.53023106,-1.9272798
1523209522912,-0.97005403,0.6169739,-2.2919664
1523209522922,-1.3842206,0.5448918,-2.1594086
1523209522932,-1.7079792,0.24923302,-1.6896533
1523209522942,-2.0409007,-0.10262536,-1.133155
1523209522952,-2.3445008,-0.39828414,-0.6218608
1523209522962,-2.4312437,-0.5564982,-0.33108896
1523209522973,-2.474615,-0.9053023,-0.16920967
1523209522986,-2.5876253,-1.2504412,-0.19364429
1523209522999,-2.7782152,-1.6267341,-0.31031954
1523209523007,-3.0427198,-2.057394,-0.4654793
1523209523019,-3.2021556,-2.5558603,-0.5687156
1523209523026,-3.3615913,-1.994475,-0.571159
1523209523038,-5.122716,1.6554449,-0.8558222
1523209523044,-6.467841,3.3609805,-1.6291776
1523209523054,-5.502674,1.1209377,-1.7825048
1523209523063,-3.8722749,-0.6560693,-1.645671
1523209523072,-2.9633074,-0.58093286,-1.3225232
1523209523081,-2.4275784,0.022602014,-0.8900307
1523209523090,-2.1826215,0.2828306,-0.8875872
1523209523101,-2.2156084,-0.18081611,-1.2932017
1523209523110,-2.1526892,-1.3035865,-1.7696766
1523209523120,-1.8099937,-2.488054,-2.1429152
1523209523134,-1.2302825,-3.114191,-2.2033908
1523209523144,-0.48197266,-3.0775392,-1.9877555
1523209523155,0.28771752,-2.6340508,-1.6212363
1523209523163,0.75808376,-2.0433443,-1.2754866
1523209523174,1.0757337,-1.2644911,-1.0158689
1523209523182,1.2999213,-0.41050145,-0.84299403
1523209523192,1.46852,0.4129449,-0.77457714
1523209523201,1.627345,1.2168436,-0.84849185
1523209523212,1.7311921,2.0427334,-1.0506883
1523209523222,1.8497,3.2436945,-1.2571607
1523209523232,2.0042489,4.647463,-1.391551
1523209523243,2.21683,5.7586265,-1.350623
1523209523252,2.0879374,5.4702983,-0.82772243
1523209523263,1.5460999,3.140458,0.01160644
1523209523276,1.0115929,-0.48441613,0.89980453
1523209523289,0.6731735,-4.2943826,1.7953329
1523209523298,0.12095132,-6.753726,2.3658812
1523209523307,-1.2767084,-8.610757,2.8802297
1523209523317,-4.9858823,-6.1630197,3.0243938
1523209523326,-5.825211,2.6108382,2.5986207
1523209523338,-2.698192,6.4122524,1.9052887
1523209523364,0.93828905,7.2381425,1.4153748
1523209523381,3.6670241,5.2241197,1.4721853
1523209523387,5.517335,5.0787334,2.4367414
1523209523396,6.0579505,5.776342,3.5631769
1523209523400,5.903402,4.874094,3.8136318
1523209523407,5.788559,1.5540411,2.9895744
1523209523411,5.0652947,-3.0928106,1.4636332
1523209523415,3.436117,-4.9205194,0.73364913
1523209523424,1.3897184,-3.2876768,0.98715824
1523209523433,-0.21502456,0.267559,1.9798143
1523209523443,-0.8472701,3.522249,3.1068606
1523209523452,-0.7648033,5.6865444,3.6664133
1523209523463,-0.020158553,5.885687,3.4581082
1523209523472,3.2424726,-0.49357912,3.1710014
1523209523482,5.635232,-6.3212337,2.456289
1523209523492,5.436701,-6.370103,0.7458665
1523209523506,3.042109,-2.07572,-1.2980887
1523209523511,1.3304645,0.31215215,-2.0250182
1523209523522,0.6627888,0.75991637,-2.1484132
1523209523532,1.2144,-0.062308256,-1.7110336
1523209523545,2.147802,-0.960891,-0.9071349
1523209523552,2.8674014,-1.7061466,0.24740042
1523209523563,2.5308146,-1.8515326,1.2980887
1523209523572,1.0103711,-1.781283,2.0415115
1523209523583,-0.31948254,-1.3200798,2.0512855
1523209523600,-0.98899084,-1.3231341,1.3536774
1523209523605,-0.9260717,-1.9016235,0.25350907
1523209523615,-0.66645396,-2.1252003,-0.95294976
1523209523625,-0.893085,-1.3133603,-2.0189097
1523209523636,-1.6279559,0.204029,-2.475226
1523209523646,-2.271808,1.174083,-2.2449298
1523209523658,-2.7397306,1.5570955,-1.6450601
1523209523669,-2.9260445,1.2363913,-1.0415252
1523209523686,-3.0115657,0.6047566,-0.52839845
1523209523695,-3.0494392,-0.1685988,-0.1881465
1523209523704,-2.883895,-0.33292156,0.070249505
1523209523711,-2.5949554,0.012217305,0.20891592
1523209523719,-2.4556782,0.2724459,0.19730948
1523209523732,-2.3787093,0.5143485,0.16371189
1523209523741,-2.324953,0.37690386,0.02321288
1523209523757,-2.574797,0.3915646,-0.16249016
1523209523770,-5.1758614,2.557082,-0.8051204
1523209523777,-7.0634346,3.0671544,-1.6676621
1523209523785,-5.590028,1.1068878,-1.8325957
1523209523793,-3.4691038,-0.33108896,-1.7464638
1523209523798,-2.3420575,-0.040317107,-1.7666223
1523209523810,-1.9370537,0.8857546,-1.4874569
1523209523818,-1.8466456,1.2473868,-1.396438
1523209523830,-1.9346102,0.47219884,-1.6187929
1523209523840,-1.9523253,-1.010982,-2.0140228
1523209523858,-1.781894,-2.58396,-2.243097
1523209523874,-1.3365731,-3.4923167,-2.2052236
1523209523882,-0.7110472,-3.4654386,-1.958434
1523209523893,-0.029321533,-2.924212,-1.6352862
1523209523896,0.5002986,-2.2467623,-1.3579534
1523209523904,0.8668178,-1.5509869,-1.1233811
