1521817285846,-0.8222246,-1.563815,-0.08307768
1521817285856,-0.5534439,-1.2443326,-0.24007004
1521817285866,-0.30543262,-0.98899084,-0.29932398
1521817285876,-0.065973446,-0.8338311,-0.25411993
1521817285886,0.12217305,-0.8668178,-0.08246681
1521817285897,0.29077184,-1.065349,0.16310102
1521817285907,0.47952923,-1.4141531,0.3707952
1521817285917,0.7287622,-1.8643607,0.5119051
1521817285927,0.93401295,-2.2455406,0.5198463
1521817285938,0.9407325,-2.6181684,0.32498032
1521817285948,0.6621779,-2.8930578,-0.009162978
1521817285959,0.3585779,-2.9168816,-0.2669481
1521817285980,0.18448131,-2.6676486,-0.4288274
1521817285983,0.15699236,-2.2522602,-0.5143485
1521817285987,0.22479841,-1.7531832,-0.5888741
1521817285998,0.3390302,-1.0855075,-0.61636305
1521817286007,0.16920967,-0.35063666,-0.3390302
1521817286017,-0.13439035,0.18203785,-0.14905111
1521817286026,-0.6065892,0.07696902,-0.04642576
1521817286036,-1.6230689,-0.6969972,0.1142318
1521817286045,-2.149024,0.093462385,0.3903429
1521817286056,-1.1624765,0.68783426,0.63041294
1521817286065,0.007330383,0.67073005,1.0085385
1521817286075,0.45142943,0.26267207,1.0073168
1521817286085,-0.2321288,-0.32803464,0.82772243
1521817286095,-1.047023,-0.16310102,0.7770206
1521817286105,-0.6994407,0.12950343,0.6035349
1521817286115,-0.20891592,0.8912524,0.2669481
1521817286125,0.040927973,1.4220943,0.16676621
1521817286136,0.20708331,1.4208726,0.23151793
1521817286145,0.571159,1.2162327,0.37995818
1521817286155,1.0677924,0.9944886,0.4801401
1521817286165,1.5375478,0.7800749,0.5852089
1521817286176,1.9297233,0.50518554,0.7360926
1521817286185,2.2021692,0.42271876,0.9663888
1521817286195,2.207056,0.258396,1.1282681
1521817286205,1.9877555,0.14049901,0.852157
1521817286216,1.6212363,0.3390302,0.2602286
1521817286225,1.2052372,0.7104363,-0.16982053
1521817286235,0.82772243,1.2345587,-0.3744604
1521817286245,0.83077675,1.4624114,-0.4605924
1521817286256,1.0775663,1.459357,-0.4007276
1521817286265,1.2791518,1.3713925,-0.13683382
1521817286275,1.3359623,1.3469579,0.2919936
1521817286285,1.3048081,1.4172074,0.59986967
1521817286304,1.2767084,1.527774,0.7049385
1521817286307,1.2571607,1.5326608,0.6536258
1521817286316,1.2211196,1.4526376,0.5717699
1521817286325,1.2479976,1.2461652,0.516792
1521817286336,1.2815952,1.0219775,0.49968776
1521817286345,1.3329079,0.9804387,0.5039638
1521817286355,1.3371841,1.1007792,0.548557
1521817286365,1.2840388,1.3023647,0.70249504
1521817286375,1.0616838,1.599856,1.0177015
1521817286385,0.87109387,1.7623463,1.2266175
1521817286395,0.7965683,1.7214183,1.3866642
1521817286405,0.79290307,1.6865989,1.4703526
1521817286415,0.79779,1.7953329,1.423316
1521817286425,0.7837401,1.926669,1.2932017
1521817286435,0.7141015,1.8863518,1.1233811
1521817286449,0.57543504,1.7140878,0.93951076
1521817286459,0.4905248,1.3970488,0.67073005
1521817286472,0.44043383,0.9761627,0.4654793
1521817286478,0.42577308,0.5907067,0.38973203
1521817286486,0.44593164,0.4709771,0.4025602
1521817286497,0.52534413,0.42821655,0.2932153
1521817286506,0.4978552,0.048258353,-0.095294975
1521817286516,0.4361578,-0.4251622,-0.83016586
1521817286527,0.27916542,-0.7360926,-1.2095132
1521817286539,-0.0012217305,-1.0684034,-1.3219124
1521817286550,-0.23762658,-1.1643091,-1.3561208
1521817286560,-0.18692477,-1.5021176,-1.4495832
1521817286570,-0.9315695,-2.4355197,-1.6835446
1521817286580,-1.7935003,-2.7317894,-1.6743816
1521817286588,-2.1007655,-2.8906143,-1.5253305
1521817286599,-1.9333885,-2.9706378,-1.3677273
1521817286608,-1.8106046,-2.3267858,-1.2302825
1521817286618,-1.9095647,-1.1636983,-1.273654
1521817286629,-2.1233675,0.34391713,-1.427592
1521817286639,-2.1600194,1.6878207,-1.604743
1521817286650,-2.0891593,2.2675319,-1.6059648
1521817286659,-1.981036,2.293799,-1.4086553
1521817286670,-1.8490891,1.8503108,-1.241889
1521817286680,-1.6627752,1.0317514,-1.1074986
1521817286690,-1.4758505,0.04153884,-0.9798279
1521817286700,-1.4312572,-0.5235115,-0.8014552
1521817286709,-1.3811663,-0.93523467,-0.6750061
1521817286720,-1.2980887,-1.2620476,-0.63591075
1521817286730,-1.1270463,-1.6261233,-0.59742624
1521817286741,-0.88697636,-1.9407189,-0.46975538
1521817286751,-0.6951646,-1.9712621,-0.24923302
1521817286762,-0.5345071,-1.8124372,-0.0030543262
1521817286771,-0.34147367,-1.7983873,0.065973446
1521817286782,-0.10445796,-1.6200147,-0.03848451
1521817286792,0.10629055,-1.4703526,-0.002443461
1521817286802,0.24801129,-1.4648548,0.14172074
1521817286812,0.3707952,-1.6328428,0.32498032
1521817286822,0.46120325,-1.8680259,0.45204028
1521817286832,0.50885075,-2.126422,0.47586402
1521817286842,0.46853364,-2.2748623,0.37323865
1521817286852,0.36713,-2.3151793,0.15577064
1521817286863,0.16371189,-2.4831672,-0.13561209
1521817286872,-0.14110987,-2.579684,-0.44532076
1521817286883,-0.3726278,-2.624277,-0.7690793
1521817286892,-0.45937067,-2.7079656,-0.89919364
1521817286902,-0.46853364,-2.7464502,-0.79412484
1521817286912,-0.35002577,-2.443461,-0.6041457
1521817286929,-0.013439035,-1.3970488,-0.44165558
1521817286935,0.16493362,-0.46731192,-0.5687156
1521817286942,-0.06169739,0.16126843,-0.6609562
1521817286952,-0.7611381,-0.2687807,-0.49663344
1521817286962,-1.9468275,-0.9437868,-0.13072516
1521817286972,-2.4996605,-0.18325958,0.27366763
1521817286980,-1.6151277,0.5363397,0.589485
1521817286990,-0.43066,0.81489426,0.67011917
1521817287000,0.19058995,0.5564982,0.634689
1521817287009,-0.43066,0.57787853,0.5137377
1521817287022,-0.8979719,0.37507126,0.47647488
1521817287029,-0.35308012,0.48502702,0.66523224
1521817287040,0.029321533,0.86070913,0.5338962
1521817287050,0.22113322,1.3860532,0.55833083
1521817287060,0.46303585,1.496009,0.5699373
1521817287070,0.8179486,1.4092661,0.56382865
1521817287080,1.1948525,1.3121386,0.62980205
1521817287090,1.5271631,0.89858276,0.75625116
1521817287100,1.713477,0.62125,0.84421575
1521817287110,1.7647897,0.47769663,0.956615
1521817287120,1.8277088,0.41416663,0.74464476
1521817287130,1.7611245,0.3817908,0.32742378
1521817287144,1.5442673,0.50640726,0.007330383
1521817287153,1.3011429,0.7440339,-0.19792034
1521817287163,1.16492,0.97066486,-0.32620203
1521817287173,1.1954633,1.0500773,-0.3231477
1521817287183,1.3213016,1.0360274,-0.099571034
1521817287192,1.4049901,1.1337659,0.25778514
1521817287203,1.450805,1.2589933,0.6114761
1521817287212,1.4581354,1.4019357,0.82527894
1521817287224,1.4514158,1.4856243,0.8381071
1521817287233,1.4410311,1.323745,0.7666359
1521817287250,1.496009,1.1184943,0.689056
1521817287258,1.5460999,0.9651671,0.61758476
1521817287264,1.5351044,0.9560041,0.6200282
1521817287272,1.4165965,1.1490375,0.74281216
1521817287281,1.29198,1.4123205,0.98349303
1521817287291,1.1655309,1.5858061,1.2974777
1521817287302,1.0201449,1.767844,1.5118915
1521817287311,0.9425651,1.9083431,1.5693128
1521817287323,0.9443977,1.9828686,1.496009
1521817287334,0.97127575,2.0891593,1.3891076
1521817287344,0.93218035,2.179567,1.3408492
1521817287353,0.8228355,2.1380284,1.3072516
1521817287364,0.7153232,1.8802432,1.1099422
1521817287373,0.61453044,1.5314392,0.79168135
1521817287387,0.55833083,1.1368202,0.56138515
1521817287395,0.548557,0.82527894,0.46914452
1521817287405,0.59315014,0.59315014,0.4550946
1521817287413,0.6579019,0.27305678,0.36713
1521817287424,0.65484756,-0.18020524,-0.124005646
1521817287433,0.6963864,-0.57787853,-0.6994407
1521817287443,0.5925393,-0.829555,-1.0574077
1521817287453,0.3659083,-0.8564331,-1.2479976
1521817287464,0.28038713,-0.97310835,-1.5100589
1521817287474,-0.08307768,-2.058616,-1.9969184
1521817287485,-0.6414085,-2.552806,-2.3182335
1521817287495,-1.3652838,-2.456289,-2.3432791
1521817287505,-1.8606955,-2.6022859,-2.1343632
1521817287516,-1.9950858,-2.5717428,-1.8741345
1521817287527,-1.9462167,-1.9865338,-1.6169603
1521817287537,-1.9083431,-0.91629785,-1.4208726
1521817287549,-1.894904,0.6395759,-1.4422529
1521817287558,-1.8545868,1.7079792,-1.5271631
1521817287568,-1.8338175,2.084883,-1.459968
1521817287577,-1.8295414,2.0567832,-1.2406673
1521817287587,-1.781894,1.6132951,-1.0122037
1521817287597,-1.7153096,0.90224797,-0.8167268
1521817287606,-1.6432275,0.17654006,-0.60903263
1521817287616,-1.6255124,-0.28405234,-0.4288274
1521817287628,-1.591304,-0.5717699,-0.3494149
1521817287639,-1.4367551,-0.9059132,-0.38789943
1521817287649,-1.2211196,-1.2308935,-0.46792278
1521817287659,-0.98715824,-1.2767084,-0.35369098
1521817287669,-0.75808376,-1.3927728,-0.23762658
1521817287678,-0.49174652,-1.46852,-0.27305678
1521817287688,-0.31520647,-1.3750577,-0.23701571
1521817287698,-0.18875736,-1.3084733,-0.18142697
1521817287708,-0.06291912,-1.2864822,-0.07452556
1521817287718,0.07574729,-1.3261884,0.11301007
1521817287732,0.16432275,-1.4025466,0.24984388
1521817287738,0.1704314,-1.5118915,0.30909783
1521817287748,0.16554448,-1.4874569,0.23701571
1521817287758,0.172264,-1.4172074,0.08735373
1521817287769,0.007941248,-1.3414601,-0.13683382
1521817287779,-0.3304781,-1.5839735,-0.38912117
1521817287790,-0.59986967,-1.9272798,-0.5729916
1521817287799,-0.59315014,-2.389705,-0.6560693
1521817287809,-0.3390302,-2.7818804,-0.6078109
1521817287819,0.016493361,-2.8655689,-0.45020768
1521817287830,0.2657264,-1.822211,-0.258396
1521817287839,0.4098906,-0.49968776,-0.1685988
1521817287849,0.1441642,0.25167647,-0.15332718
1521817287860,-0.9236283,0.26267207,-0.12217305
1521817287870,-1.8216002,0.52534413,0.096516706
1521817287880,-1.5344934,1.0360274,0.5290093
1521817287891,-0.5852089,1.5338826,0.788627
1521817287902,0.084910266,1.5387696,0.7293731
1521817287910,-0.35002577,1.0262536,0.6151413
1521817287920,-0.7635816,0.40744713,0.84299403
1521817287930,-0.44715336,0.5155703,0.8533788
1521817287940,-0.08674286,1.0592403,0.49235737
1521817287952,0.0720821,1.3970488,0.31764993
1521817287960,0.19425514,1.3359623,0.32803464
1521817287971,0.57787853,1.1478158,0.45814893
1521817287984,1.2156218,0.7556403,0.57910025
1521817287993,1.7098118,0.28405234,0.7476991
1521817288002,2.1087067,-0.11178834,0.9804387
1521817288011,2.3047945,-0.25045475,1.2944235
1521817288024,2.2424862,-0.21746802,1.4068227
1521817288033,1.917506,-0.070249505,1.0262536
1521817288044,1.4978416,0.23457226,0.4746423
1521817288054,1.0512991,0.68661255,0.014660766
1521817288067,0.7837401,1.1490375,-0.2932153
1521817288074,0.7819075,1.4129313,-0.5204572
1521817288085,1.042747,1.4489723,-0.5864306
1521817288094,1.2705997,1.3616186,-0.4905248
1521817288104,1.3622295,1.2443326,-0.108123146
1521817288116,1.3084733,1.1655309,0.28221974
1521817288125,1.2223413,1.1362094,0.5497787
1521817288135,1.1624765,1.1582005,0.64812803
1521817288149,1.1270463,1.1551461,0.59437186
1521817288153,1.0867293,1.0751228,0.5326745
1521817288164,1.0714576,0.9963212,0.5149594
1521817288173,1.0671816,1.0793989,0.56199604
1521817288183,1.1038336,1.2748758,0.73914695
1521817288194,1.0757337,1.5784758,1.010982
1521817288204,0.94134337,1.8069394,1.2687671
1521817288214,0.83016586,1.9077321,1.4220943
1521817288227,0.8191703,1.9120082,1.4465289
1521817288234,0.8491027,1.9285016,1.3487904
1521817288248,0.8857546,1.9712621,1.1557571
1521817288254,0.88147855,1.8820758,0.9370673
1521817288264,0.7996226,1.7220291,0.7012733
1521817288275,0.70005155,1.4770721,0.49418998
1521817288284,0.59559363,1.2461652,0.4886922
1521817288297,0.6236934,0.9242391,0.634689
1521817288304,0.7611381,0.625526,0.6713409
1521817288315,0.7733554,0.16126843,0.45081854
1521817288324,0.679893,-0.12156218,-0.14355333
1521817288334,0.5821546,-0.21197024,-0.7440339
1521817288345,0.33292156,-0.14660765,-1.0494665
1521817288356,0.17470746,-0.6310238,-1.319469
1521817288365,-0.25350907,-1.4605788,-1.7342464
1521817288375,-0.7086037,-1.7079792,-2.1233675
1521817288385,-1.3298537,-1.7708983,-2.144137
1521817288395,-1.9022343,-1.6230689,-1.8594738
1521817288405,-2.3194554,-1.5632042,-1.5253305
1521817288416,-2.4220808,-1.2504412,-1.3127494
1521817288425,-2.3084598,-0.64812803,-1.17897
1521817288435,-2.158187,0.38728857,-1.1753048
1521817288445,-2.067168,1.5668694,-1.2834278
1521817288455,-2.0635028,2.6090055,-1.323745
1521817288465,-2.098933,2.8716774,-1.2522738
1521817288475,-2.1453588,2.4483478,-0.9645562
1521817288485,-2.0744984,1.5693128,-0.5564982
1521817288496,-1.9517145,0.35735616,-0.15149458
1521817288505,-1.8497,-0.3726278,0.14355333
1521817288515,-1.7220291,-0.7910705,0.23335053
1521817288525,-1.541213,-1.033584,0.23457226
1521817288535,-1.346347,-1.1624765,0.22418754
1521817288545,-1.1777482,-1.1985176,0.16676621
1521817288555,-1.0439687,-1.201572,0.15393804
1521817288565,-0.8509353,-1.2040154,0.021380283
1521817288575,-0.64873886,-1.1722504,-0.054367006
1521817288585,-0.4538729,-1.0952814,-0.064751714
1521817288595,-0.36651915,-0.90102625,-0.036651913
1521817288605,-0.30726522,-0.6713409,-0.01160644
1521817288615,-0.2443461,-0.5503896,0.020158553
1521817288625,-0.14477506,-0.5748242,0.047036625
1521817288636,0.0036651916,-0.6597345,0.10323623
1521817288645,0.124005646,-0.7464773,0.10567969
1521817288655,0.20158553,-0.84604836,0.065973446
1521817288665,0.19730948,-1.0073168,-0.004886922
1521817288676,0.10567969,-1.3127494,-0.10995574
1521817288685,-0.0030543262,-1.808772,-0.22724187
1521817288695,-0.02687807,-2.1612413,-0.3549127
1521817288705,-0.032986723,-2.3060162,-0.42638394
1521817288715,-0.1282817,-2.2791383,-0.42088616
1521817288725,-0.1740966,-1.9199494,-0.3304781
1521817288736,-0.069027774,-0.90224797,-0.17837265
1521817288745,0.047647487,-0.20219639,-0.039095376
1521817288755,-0.1441642,-0.38240165,0.03970624
1521817288765,-1.1410962,-0.7171558,0.14782938
1521817288775,-1.817935,-0.35002577,0.43310347
1521817288786,-1.2950343,-0.172264,0.5626069
1521817288796,-0.5381723,0.42088616,0.60048056
1521817288805,-0.6835582,0.46120325,0.5546656
1521817288815,-1.097114,0.70249504,0.7874053
1521817288825,-0.49296826,0.43249258,0.8576548
1521817288835,0.028710667,0.79290307,0.27122417
1521817288845,0.21380283,1.2321151,0.06719518
1521817288856,0.05131268,1.2724323,0.13561209
1521817288865,0.11911872,0.9401216,0.16187929
1521817288875,0.6750061,0.5882632,0.09896017
1521817288884,1.2363913,0.37323865,0.16187929
1521817288895,1.7611245,0.1966986,0.4373795
1521817288905,2.0983222,0.30665436,1.0024298
1521817288916,2.125811,0.3707952,1.5479325
1521817288925,2.0066924,0.3744604,1.2712106
1521817288935,1.8765781,0.2180789,0.61269784
1521817288945,1.5253305,0.24312437,0.093462385
1521817288955,1.1374311,0.56505036,-0.18203785
1521817288965,0.96883225,0.86559606,-0.36468655
1521817288975,1.0830641,0.84116143,-0.4184427
1521817288985,1.2767084,0.72509706,-0.29993483
1521817288995,1.3787229,0.6059783,0.005497787
1521817289005,1.3377949,0.59620446,0.4147775
1521817289015,1.2589933,0.71776664,0.7293731
1521817289025,1.2516629,0.7715228,0.8051204
1521817289036,1.2944235,0.7415904,0.7861836
1521817289045,1.3298537,0.58276546,0.7263188
1521817289055,1.3756685,0.38973203,0.6921103
1521817289066,1.3884968,0.35979962,0.6444628
1521817289076,1.3616186,0.70554936,0.6444628
1521817289086,1.318858,1.0824533,0.73731434
1521817289096,1.2003502,1.4514158,0.9932669
1521817289106,1.0403035,1.6878207,1.201572
1521817289116,0.9443977,1.8649716,1.3573426
1521817289127,0.9334021,1.813048,1.3909402
1521817289137,0.9505063,1.7012597,1.3151928
1521817289147,0.9108001,1.6884315,1.1661417
1521817289157,0.8356637,1.559539,0.9798279
1521817289168,0.6591236,1.3487904,0.679893
1521817289184,0.55833083,1.105666,0.38423425
1521817289189,0.54183745,0.75441855,0.25717425
1521817289198,0.453262,0.602924,0.20952678
1521817289208,0.43799037,0.41172317,0.20647246
1521817289219,0.36102137,0.095294975,0.0421497
1521817289228,0.2883284,-0.2510656,-0.3903429
1521817289238,0.20463985,-0.60048056,-0.8393288
1521817289248,-0.1020145,-0.7629707,-1.0940597
1521817289258,-0.24678956,-0.79717916,-1.282817
1521817289268,-0.29810223,-1.3084733,-1.4819591
1521817289278,-0.9761627,-2.3426683,-1.8423696
1521817289288,-1.7067575,-2.3420575,-1.8723019
1521817289298,-2.2015584,-2.3988678,-1.7427986
1521817289308,-2.2644775,-2.6468792,-1.5393804
1521817289319,-2.1013765,-2.2461514,-1.3170254
1521817289328,-1.9089539,-1.2779301,-1.1337659
1521817289338,-1.9016235,-0.084910266,-1.1362094
1521817289348,-1.9358319,1.1582005,-1.3219124
1521817289358,-1.9767599,1.9150625,-1.4740179
1521817289368,-1.998751,2.0842721,-1.3445144
1521817289378,-1.885741,1.6316211,-1.1246029
1521817289388,-1.6872098,0.84238315,-0.8729264
1521817289399,-1.505172,-0.081855945,-0.6230826
1521817289408,-1.3341297,-0.7519751,-0.3585779
1521817289418,-1.2754866,-1.1184943,-0.23762658
1521817289428,-1.2095132,-1.4770721,-0.24556783
1521817289438,-1.1068878,-1.930945,-0.43371433
1521817289448,-1.0604621,-2.3780985,-0.5919284
1521817289459,-0.9297369,-1.4355333,-0.7012733
1521817289468,-0.5687156,-1.1282681,-0.729984
1521817289478,-0.22418754,-1.3457361,-0.77518797
1521817289488,-0.05131268,-1.4165965,-0.6835582
1521817289498,-0.0061086523,-1.6792686,-0.45753807
1521817289510,-0.040317107,-1.8661933,-0.16310102
1521817289519,-0.059253927,-1.9663752,0.1020145
1521817289528,-0.07269296,-1.998751,0.20830505
1521817289539,-0.07147124,-1.9315559,0.22785273
1521817289548,-0.037873644,-1.7623463,0.16371189
1521817289558,0.0036651916,-1.5497651,-0.009773844
1521817289568,-0.031154128,-1.4453071,-0.2003638
1521817289579,-0.11301007,-1.5216653,-0.36102137
1521817289588,-0.20830505,-1.6468927,-0.43493605
1521817289598,-0.27122417,-1.8032742,-0.38545597
1521817289610,-0.17837265,-1.8350391,-0.2687807
1521817289618,0.044593163,-2.0134118,-0.02321288
1521817289628,0.32925636,-1.9394971,0.04337143
1521817289639,0.47769663,-1.4330899,-0.1142318
1521817289649,0.17470746,-0.7134906,-0.0720821
1521817289659,-0.34025195,-0.32803464,-0.054367006
1521817289669,-1.3377949,-0.43310347,-0.05497787
1521817289679,-1.9352211,0.11789699,0.052534413
1521817289690,-1.5167783,0.6976081,0.122783914
1521817289699,-0.6579019,1.2718215,0.11056661
1521817289709,0.06658431,1.1520919,0.15882497
1521817289720,-0.27977628,0.6414085,0.32986724
1521817289729,-0.14049901,0.15088372,0.7867944
1521817289740,0.15821409,0.19853121,0.56688297
1521817289750,0.20219639,0.76174897,0.058643065
1521817289761,0.1337795,0.8961393,0.09040806
1521817289770,0.11728613,0.6774496,0.20830505
1521817289781,0.40378192,0.4709771,0.19792034
1521817289791,0.9224065,0.52656585,0.17348573
1521817289802,1.5589281,0.37018433,0.37018433
1521817289812,2.2510383,0.12095132,0.9773844
1521817289823,2.3958135,-0.048258353,1.391551
1521817289833,2.1178699,0.11178834,1.287093
1521817289845,1.7599027,0.4813618,0.7910705
1521817289855,1.5204436,0.8344419,0.3481932
1521817289866,1.4318681,0.95111716,-0.04886922
1521817289876,1.3420709,0.81061816,-0.1881465
1521817289887,1.2425,0.54550266,-0.07819075
1521817289896,1.2003502,0.36346483,0.1386664
1521817289907,1.210735,0.30543262,0.37323865
1521817289917,1.2980887,0.36896262,0.50823987
1521817289929,1.3732251,0.43066,0.57910025
