1521817412122,0.752586,1.0855075,0.73731434
1521817412127,0.7623598,0.9944886,0.75319684
1521817412136,0.79534656,0.8735373,0.7611381
1521817412146,0.79290307,0.8026769,0.766025
1521817412160,0.7867944,0.7470882,0.78984874
1521817412166,0.7678576,0.71776664,0.784351
1521817412177,0.79473567,0.7611381,0.73792523
1521817412187,0.89736104,0.61819565,0.50885075
1521817412199,0.78984874,0.31887165,0.12217305
1521817412208,0.45998153,0.17348573,-0.32559118
1521817412219,0.22357668,0.09285152,-0.56016344
1521817412228,0.13255776,0.12034045,-0.7703011
1521817412239,0.111177474,-0.3378085,-1.0793989
1521817412248,-0.44959682,-1.2938126,-1.5393804
1521817412260,-1.1496484,-1.5332718,-2.031127
1521817412269,-1.5570955,-1.3310753,-2.112983
1521817412281,-1.6395624,-1.2571607,-1.8515326
1521817412291,-1.6120734,-1.033584,-1.5082263
1521817412301,-1.5992452,-0.43799037,-1.2907583
1521817412309,-1.6517797,0.47525316,-1.2492194
1521817412320,-1.6762142,1.2437216,-1.3011429
1521817412330,-1.6902641,1.767844,-1.2852604
1521817412344,-1.6523905,1.8112154,-1.251052
1521817412351,-1.6646078,1.4520267,-1.2003502
1521817412361,-1.6346754,0.98654735,-0.9773844
1521817412372,-1.6126842,0.5644395,-0.77824235
1521817412382,-1.5406022,0.15332718,-0.6579019
1521817412391,-1.5406022,-0.05009095,-0.61453044
1521817412403,-1.53205,-0.13744467,-0.4978552
1521817412413,-1.4300356,-0.3323107,-0.34697145
1521817412422,-1.2315043,-0.6206391,-0.14782938
1521817412433,-0.979217,-0.7996226,-0.007941248
1521817412442,-0.73853606,-0.86070913,0.09468412
1521817412451,-0.56077427,-0.7519751,0.18142697
1521817412462,-0.43982297,-0.61391956,0.21135938
1521817412472,-0.3005457,-0.5864306,0.24312437
1521817412482,-0.2180789,-0.49480084,0.22235495
1521817412491,-0.16554448,-0.45265114,0.29443705
1521817412502,-0.12522738,-0.40866885,0.36774087
1521817412512,-0.08552113,-0.3463606,0.4361578
1521817412528,0.042760566,-0.3286455,0.43676865
1521817412534,0.26145032,-0.40622538,0.4147775
1521817412544,0.5687156,-0.49113566,0.36957347
1521817412553,0.7984009,-0.58032197,0.32436943
1521817412564,0.9120218,-0.73364913,0.26450464
1521817412574,0.88697636,-0.9560041,0.16676621
1521817412585,0.7086037,-1.0940597,0.06719518
1521817412595,0.5375614,-1.0916162,0.021991149
1521817412608,0.36468655,-1.1154399,-0.028099801
1521817412617,0.17531833,-0.86315256,-0.106901415
1521817412627,-0.025045475,-0.1600467,-0.11362094
1521817412637,-0.2443461,0.7672467,-0.11484267
1521817412648,-0.34880406,1.5876387,-0.09468412
1521817412656,-0.43799037,1.8637499,-0.19242255
1521817412667,-0.9419542,1.4068227,-0.15760323
1521817412677,-1.5125023,0.8332202,0.122783914
1521817412687,-1.4001031,0.6291912,0.59498274
1521817412697,-0.66889745,0.8258898,0.9584476
1521817412709,-0.52290064,0.6017023,0.8735373
1521817412717,-0.9596693,0.7861836,1.146594
1521817412728,-0.7715228,0.9877691,1.2449434
1521817412739,-0.41233405,1.4337007,0.8686504
1521817412749,-0.16126843,1.9559906,0.5235115
1521817412758,-0.002443461,2.3402247,0.27977628
1521817412769,0.12156218,2.5638015,0.23151793
1521817412779,0.33841935,2.3689353,0.30298916
1521817412790,0.71593404,1.8674151,0.35063666
1521817412801,1.2131784,1.2327261,0.5155703
1521817412812,1.6523905,0.91690874,0.74220127
1521817412820,1.8784106,0.97310835,0.93401295
1521817412832,1.6982054,1.323745,1.0256428
1521817412841,1.3054191,1.6957619,0.63041294
1521817412851,0.9272934,2.098933,0.10262536
1521817412860,0.6041457,2.5185974,-0.19425514
1521817412871,0.48197266,2.6853635,-0.3304781
1521817412880,0.68477994,2.4923303,-0.4202753
1521817412891,1.0024298,2.3542747,-0.29626966
1521817412901,1.2614367,2.4538457,0.08674286
1521817412913,1.269378,2.7482827,0.5839872
1521817412922,1.1490375,3.1447344,0.96577793
1521817412932,1.0873401,3.2522466,1.0793989
1521817412942,1.1630874,3.037833,0.9083566
1521817412953,1.2657127,2.878397,0.5882632
1521817412964,1.2608259,2.9394836,0.30543262
1521817412975,1.1276573,3.0268373,0.18448131
1521817412984,1.0042624,2.9254336,0.32070425
1521817412995,0.956615,2.7140744,0.5503896
1521817413005,0.9236283,2.4666739,0.7519751
1521817413017,0.90224797,2.1978931,0.8546005
1521817413025,0.84788096,1.8802432,0.9456194
1521817413036,0.7635816,1.5699236,1.0415252
1521817413047,0.59681535,1.3133603,1.1178834
1521817413058,0.43310347,1.2748758,1.0726794
1521817413066,0.3005457,1.3335189,0.93462384
1521817413079,0.17715092,1.3414601,0.75991637
1521817413088,0.10567969,1.2522738,0.6310238
1521817413096,0.08246681,1.1301007,0.5222898
1521817413108,0.029321533,0.96944314,0.44837508
1521817413117,-0.03176499,0.7892379,0.39095375
1521817413126,-0.064751714,0.6469063,0.23579398
1521817413138,0.019547688,0.50885075,-0.08674286
1521817413146,0.03604105,0.2321288,-0.54061574
1521817413156,-0.24129178,0.040317107,-0.97066486
1521817413166,-0.5155703,0.112399206,-1.2809844
1521817413177,-0.46670106,-0.118507855,-1.4501941
1521817413186,-0.870483,-1.2443326,-1.8002199
1521817413197,-1.6218473,-1.8521434,-2.058616
1521817413209,-2.3780985,-1.8081611,-1.9016235
1521817413218,-2.5149322,-1.7782288,-1.4978416
1521817413228,-2.3787093,-1.2791518,-1.0922271
1521817413239,-2.2033908,-0.25228736,-0.88697636
1521817413248,-1.9700404,1.0800097,-0.80756384
1521817413258,-1.7458528,2.189341,-0.7189884
1521817413268,-1.8252654,2.6120598,-0.62125
1521817413278,-2.1801782,2.7433958,-0.6377433
1521817413288,-2.4055874,2.5485299,-0.64934975
1521817413299,-2.3109033,1.9113973,-0.50946164
1521817413315,-2.1930063,0.8533788,-0.28527406
1521817413319,-2.0231857,0.12767084,-0.10751228
1521817413328,-2.0103576,-0.16615535,0.013439035
1521817413339,-2.0152445,-0.39767328,0.10323623
1521817413348,-1.8826867,-0.33169982,0.26816985
1521817413359,-1.6792686,-0.3494149,0.28955013
1521817413368,-1.4153748,-0.312763,0.26083946
1521817413379,-1.1123856,-0.43982297,0.27855456
1521817413389,-0.806953,-0.5131268,0.23762658
1521817413400,-0.61269784,-0.46914452,0.21624629
1521817413411,-0.44837508,-0.36713,0.24007004
1521817413422,-0.37201694,-0.4288274,0.28710666
1521817413431,-0.33964106,-0.6310238,0.34147367
1521817413442,-0.39095375,-0.8020661,0.4092797
1521817413451,-0.5369505,-0.7538077,0.39828414
1521817413462,-0.73548174,-0.5833763,0.28099802
1521817413471,-0.9297369,-0.54367006,0.1423316
1521817413481,-1.1215485,-0.54550266,0.014049901
1521817413491,-1.1508701,-0.5045747,-0.16920967
1521817413501,-0.9370673,-0.5363397,-0.36163223
1521817413511,-0.5858198,-0.8753699,-0.5027421
1521817413521,-0.3866777,-1.0647382,-0.5320636
1521817413533,-0.23090707,-1.1472049,-0.4709771
1521817413542,-0.1301143,-0.74036866,-0.4361578
1521817413550,-0.13500121,-0.47647488,-0.3286455
1521817413561,-0.258396,-0.54183745,-0.13316862
1521817413570,-0.19303341,-0.61941737,0.07513642
1521817414024,-0.23640485,-0.7910705,0.20586158
1521817414028,-0.3555236,-0.5332854,0.34269542
1521817414030,-0.33353242,0.03176499,0.7293731
1521817414033,-0.44043383,0.4269948,1.1349876
1521817414036,-0.4550946,1.2962561,1.16492
1521817414041,-0.19547687,2.122146,0.8881981
1521817414043,0.20891592,2.3903158,0.57910025
1521817414049,0.4813618,2.0659463,0.42760566
1521817414051,0.6414085,1.4556919,0.45265114
1521817414055,0.82833326,0.9254609,0.57848936
1521817414057,1.006095,0.6750061,0.70432764
1521817414066,1.2486086,0.6261369,0.80756384
1521817414072,1.6010778,0.7623598,0.91629785
1521817414076,1.8338175,1.0140363,1.0329732
1521817414078,1.9517145,1.2522738,1.1099422
1521817414083,1.8967366,1.3420709,1.0793989
1521817414085,1.72264,1.2834278,0.8668178
1521817414090,1.4703526,1.2321151,0.548557
1521817414093,1.210124,1.3151928,0.21197024
1521817414097,1.0103711,1.5161675,0.05497787
1521817414099,0.88331115,1.750129,0.017104227
1521817414103,0.8509353,1.9840903,0.053145275
1521817414112,0.90469146,2.1203132,0.18203785
1521817414121,0.98532563,2.1374176,0.44165558
1521817414132,1.0476339,2.0567832,0.7275405
1521817414141,1.1276573,1.8759671,0.9584476
1521817414152,1.2724323,1.6676621,1.0024298
1521817414161,1.4422529,1.4672983,0.77457714
1521817414171,1.5351044,1.3530666,0.4636467
1521817414180,1.491733,1.4434745,0.19608775
1521817414191,1.3494014,1.6297885,0.07696902
1521817414200,1.1930199,1.7617353,0.10262536
1521817414211,1.1099422,1.7849482,0.25534168
1521817414220,1.142318,1.7476854,0.41722095
1521817414231,1.1985176,1.7220291,0.5290093
1521817414241,1.2394456,1.6957619,0.60231316
1521817414252,1.174083,1.5876387,0.65301496
1521817414264,1.0806206,1.3927728,0.7318166
1521817414274,1.0299188,1.110553,0.78801614
1521817414284,0.9425651,0.9877691,0.8875872
1521817414295,0.7733554,1.0103711,1.0348058
1521817414304,0.59864795,1.0659598,1.0903945
1521817414317,0.44226643,1.1478158,1.0005972
1521817414324,0.3811799,1.2962561,0.8368854
1521817414338,0.37568212,1.4092661,0.6646214
1521817414344,0.3585779,1.3640621,0.5729916
1521817414354,0.3231477,1.1600331,0.59864795
1521817414363,0.32742378,0.79290307,0.63407815
1521817414373,0.3622431,0.52290064,0.5907067
1521817414382,0.4905248,0.16187929,0.38362336
1521817414393,0.55771995,-0.4111123,0.014049901
1521817414402,0.44959682,-0.61453044,-0.46853364
1521817414414,0.18142697,-0.675617,-0.7635816
1521817414423,-0.1600467,-0.61575216,-0.8588765
1521817414433,-0.23762658,-0.5045747,-0.8539896
1521817414444,-0.50335294,-1.3298537,-0.9841039
1521817414455,-1.0855075,-1.994475,-1.2479976
1521817414463,-1.8295414,-2.1911736,-1.3347405
1521817414473,-2.0983222,-2.111761,-1.2089024
1521817414483,-2.057394,-1.9187278,-1.0268645
1521817414493,-1.9620992,-1.3811663,-0.94806284
1521817414503,-2.008525,-0.5149594,-0.9285152
1521817414513,-2.0885482,0.90469146,-0.9633345
1521817414522,-2.1288655,2.1917844,-0.9932669
1521817414533,-2.1368067,3.046385,-0.9437868
1521817414542,-2.0922134,3.273016,-0.78984874
1521817414553,-2.0164661,2.7635543,-0.57910025
1521817414562,-1.9095647,1.9364429,-0.45875978
1521817414572,-1.7800614,0.9560041,-0.4111123
1521817414583,-1.6334536,0.10751228,-0.37201694
1521817414593,-1.486846,-0.539394,-0.36896262
1521817414602,-1.3536774,-1.0012082,-0.44409904
1521817414613,-1.2040154,-1.3371841,-0.4978552
1521817414623,-1.0488557,-1.5619824,-0.52106804
1521817414633,-0.960891,-1.5980235,-0.45448375
1521817414642,-0.8741482,-1.5601498,-0.19975294
1521817414653,-0.75502944,-1.6554449,0.004276057
1521817414662,-0.64751714,-1.5198327,0.10262536
1521817414674,-0.634689,-1.3048081,0.20647246
1521817414683,-0.6096435,-1.1239921,0.23151793
1521817414692,-0.46914452,-1.0067059,0.1777618
1521817414702,-0.34880406,-1.0207558,0.13072516
1521817414713,-0.28344148,-0.99265605,0.076358154
1521817414722,-0.26511553,-0.9822713,0.021991149
1521817414733,-0.24190263,-1.0323622,-0.0580322
1521817414743,-0.16737708,-1.078788,-0.15210545
1521817414752,-0.040317107,-1.1117748,-0.25961772
1521817414762,0.15699236,-1.2137892,-0.39828414
1521817414772,0.3145956,-1.391551,-0.5119051
1521817414782,0.29260445,-1.5613716,-0.552833
1521817414793,0.19486602,-1.5894713,-0.44776422
1521817414801,0.33169982,-1.6316211,-0.33108896
1521817414812,0.3933972,-1.6646078,-0.5626069
1521817414822,0.20647246,-1.3267993,-0.77274454
1521817414833,-0.29016098,-0.838718,-0.7330383
1521817414842,-0.9798279,-0.47952923,-0.61391956
1521817414854,-1.6652187,-0.38728857,-0.46120325
1521817414863,-1.6230689,-0.040927973,0.058643065
1521817414874,-0.86193085,0.1441642,0.79412484
1521817414883,-0.3811799,0.16249016,1.0567969
1521817414894,-1.1246029,0.5149594,0.8924741
1521817414903,-1.0616838,1.0720685,0.84421575
1521817414914,-0.5021312,1.3341297,0.62796944
1521817414924,-0.07819075,1.4227052,0.33964106
1521817414934,0.004276057,1.310306,0.15577064
1521817414945,0.2669481,0.6261369,0.13927728
1521817414955,0.6206391,0.07880162,0.28099802
1521817414965,1.0409144,-0.35246924,0.47952923
1521817414976,1.496009,-0.7098254,0.711658
1521817414986,1.9865338,-0.956615,0.93584555
1521817414997,2.2278256,-1.0256428,1.0274754
1521817415007,2.1832323,-0.7825184,0.8784242
1521817415017,2.0134118,-0.5222898,0.5015204
1521817415026,1.7421877,-0.38728857,0.076358154
1521817415038,1.4856243,-0.26083946,-0.27488935
1521817415047,1.3738359,-0.049480084,-0.41538838
1521817415059,1.3750577,0.18387043,-0.4538729
1521817415068,1.391551,0.3622431,-0.29138273
1521817415078,1.409877,0.46486846,0.06536258
1521817415090,1.3866642,0.6114761,0.5412266
1521817415098,1.382999,0.77518797,0.8564331
1521817415112,1.3750577,0.9578367,0.9932669
1521817415121,1.3701707,1.0769554,0.8362745
1521817415129,1.3585643,1.0818423,0.66523224
1521817415147,1.3048081,1.1136073,0.5216789
1521817415151,1.2950343,1.1294898,0.43982297
1521817415162,1.3713925,1.1636983,0.40561453
1521817415168,1.486846,1.2308935,0.46914452
1521817415179,1.5693128,1.314582,0.689056
1521817415188,1.5265522,1.4196508,0.93767816
1521817415199,1.3640621,1.564426,1.2113458
1521817415209,1.1753048,1.7800614,1.4758505
1521817415220,0.9272934,2.1600194,1.6249015
1521817415229,0.7874053,2.4599543,1.5925257
1521817415241,0.7263188,2.6438248,1.491733
1521817415250,0.7079928,2.5503623,1.3231341
1521817415262,0.5375614,2.2821925,1.0097603
1521817415272,0.3744604,1.9193386,0.7244862
1521817415283,0.3042109,1.2583824,0.5888741
1521817415292,0.33841935,0.6059783,0.6273586
1521817415302,0.43860126,0.09773844,0.61575216
1521817415313,0.5375614,-0.43493605,0.25717425
1521817415325,0.5204572,-0.9120218,-0.27855456
1521817415335,0.3481932,-1.0684034,-0.88697636
1521817415345,0.09101892,-1.1691961,-1.1936307
1521817415353,-0.099571034,-1.6065756,-1.4740179
1521817415363,-0.36041048,-2.4184155,-1.8643607
1521817415373,-1.0635164,-2.933375,-2.2046127
1521817415384,-1.6811012,-2.8472428,-2.2675319
1521817415393,-2.2821925,-2.7128525,-2.1056526
1521817415403,-2.584571,-2.4856107,-1.8930714
1521817415413,-2.5686884,-2.021353,-1.6896533
1521817415424,-2.3994787,-1.246776,-1.4795157
1521817415432,-2.194228,-0.047647487,-1.391551
1521817415444,-2.076331,1.1655309,-1.3420709
1521817415453,-2.0274618,2.026851,-1.210735
1521817415466,-2.0402899,2.2962425,-1.0329732
1521817415474,-2.0250182,2.031127,-0.86070913
1521817415486,-1.999362,1.5155567,-0.72692966
1521817415496,-1.890017,0.79779,-0.5821546
1521817415506,-1.700038,0.12767084,-0.46853364
1521817415516,-1.5088371,-0.39400807,-0.39767328
1521817415529,-1.3078625,-0.86620694,-0.4447099
1521817415537,-1.0775663,-1.35551,-0.4813618
1521817415549,-0.91324353,-1.7159204,-0.52778757
1521817415557,-0.80878556,-1.8912388,-0.453262
1521817415567,-0.73548174,-2.0787745,-0.3481932
1521817415576,-0.59681535,-2.1313088,-0.3585779
1521817415587,-0.45570546,-2.0421226,-0.32986724
1521817415596,-0.34025195,-1.9730947,-0.2779437
1521817415607,-0.24129178,-1.926669,-0.1966986
1521817415617,-0.14110987,-1.9199494,-0.087964594
1521817415631,-0.04153884,-1.881465,0.029321533
1521817415639,0.10934488,-1.9193386,0.03848451
1521817415655,0.19853121,-2.02624,-0.045814894
1521817415668,0.23151793,-1.767844,-0.2321288
1521817415672,0.2669481,-1.4361442,-0.46853364
1521817415678,0.25045475,-1.4001031,-0.66523224
1521817415689,0.099571034,-1.6340646,-0.79717916
1521817415697,-0.06780604,-2.0347922,-0.8374963
1521817415708,-0.17837265,-2.5442538,-0.79045963
1521817415717,-0.29810223,-2.891225,-0.59315014
1521817415728,-0.3323107,-2.6535985,-0.26389378
1521817415739,0.0018325958,-1.676825,-0.07513642
1521817415750,0.2180789,-0.82772243,-0.03359759
1521817415759,0.19853121,-0.09040806,0.06169739
1521817415770,0.10873401,0.39767328,0.10629055
1521817415780,-0.28344148,0.18570304,0.004886922
1521817415791,-1.0164797,0.0030543262,-0.095294975
1521817415801,-1.3005321,1.0140363,-6.1086525E-4
1521817415811,-0.453262,1.2852604,0.20341812
1521817415822,0.2864958,1.2938126,0.2284636
1521817415836,0.17287487,1.0091494,0.19547687
1521817415842,-0.4831944,0.8900307,0.4111123
1521817415854,-0.6084218,0.36835176,0.56321776
1521817415865,-0.21197024,0.54428095,0.20586158
1521817415874,0.17837265,0.82711154,-0.07269296
1521817415884,0.33292156,0.7415904,0.0067195175
1521817415896,0.51007247,0.44593164,0.27488935
1521817415906,0.9272934,0.023823744,0.46853364
1521817415917,1.3377949,-0.31764993,0.5717699
1521817415927,1.7018706,-0.61575216,0.6939429
1521817415937,1.9920316,-0.8344419,0.8961393
1521817415947,2.0286834,-0.7079928,1.1007792
1521817415959,1.9071213,-0.46120325,0.9315695
1521817415969,1.6627752,-0.16982053,0.48930305
1521817415978,1.3316863,0.24984388,0.044593163
1521817415987,1.0635164,0.7470882,-0.24984388
1521817415998,1.0201449,0.99021256,-0.41050145
1521817416007,1.1527027,0.91324353,-0.40194935
1521817416018,1.287093,0.76052725,-0.2180789
1521817416027,1.3481796,0.66523224,0.100792766
1521817416038,1.3903292,0.70432764,0.42271876
1521817416047,1.4013249,0.86315256,0.6035349
1521817416058,1.4196508,0.93645644,0.61453044
1521817416068,1.41904,0.893085,0.5522222
1521817416077,1.4227052,0.72021013,0.589485
1521817416088,1.4666874,0.55771995,0.6554584
1521817416100,1.4563028,0.6737844,0.6383542
1521817416109,1.3946054,0.9969321,0.70066243
1521817416120,1.3084733,1.2986995,0.8527679
1521817416130,1.1239921,1.5925257,0.9932669
1521817416139,0.93584555,1.7959439,1.0757337
1521817416149,0.80756384,1.9779817,1.0910053
1521817416160,0.7189884,2.179567,1.0238101
1521817416169,0.675617,2.271197,0.8454375
1521817416179,0.6188065,2.238821,0.6713409
1521817416189,0.54367006,2.1587977,0.54733527
1521817416202,0.47769663,2.0066924,0.45448375
1521817416209,0.46120325,1.6639969,0.44104472
1521817416219,0.5039638,1.2760975,0.49663344
1521817416230,0.51007247,0.9602802,0.53878313
1521817416239,0.5644395,0.65240407,0.48380527
1521817416249,0.6579019,0.15088372,0.23823744
1521817416260,0.6872234,-0.31887165,-0.13988814
1521817416270,0.62796944,-0.6200282,-0.5564982
1521817416280,0.43004912,-0.75686204,-0.83077675
1521817416289,0.13683382,-0.73426,-1.0085385
1521817416300,-0.035430185,-1.0543534,-1.1826351
1521817416309,-0.2828306,-1.5357152,-1.4251486
1521817416320,-0.75808376,-1.7757853,-1.6841555
1521817416329,-1.3359623,-1.9095647,-1.8270979
1521817416340,-1.8790215,-1.8216002,-1.8209893
1521817416349,-2.1875083,-1.7849482,-1.7208074
1521817416360,-2.1862867,-1.5809193,-1.5809193
1521817416369,-2.0781636,-0.9999864,-1.3414601
1521817416380,-1.9327776,0.021991149,-1.1997393
1521817416390,-1.8063285,1.4135422,-1.2180653
1521817416402,-1.6835446,2.3316727,-1.1569787
1521817416410,-1.5735888,2.5595255,-0.9450085
1521817416421,-1.5485435,2.243097,-0.72692966
1521817416432,-1.6084082,1.7128662,-0.5870415
1521817416441,-1.600467,1.0586295,-0.47647488
1521817416451,-1.5259414,0.35918877,-0.3866777
