1523209612807,4.4855833,-6.0946026,-0.6133087
1523209612823,2.7989845,0.08857546,0.26267207
1523209612831,1.0586295,6.041457,1.1936307
1523209612843,0.602924,9.520335,1.1753048
1523209612851,1.7831156,8.929017,0.8026769
1523209612871,5.839872,1.6994271,0.90285885
1523209612878,8.362745,-3.2724051,0.9370673
1523209612884,7.084815,-1.7574593,-0.14049901
1523209612894,3.9681807,-0.6597345,-1.4092661
1523209612899,0.99204516,-1.2626585,-1.9486601
1523209612906,0.5717699,-2.2992969,-1.3677273
1523209612914,1.8503108,-1.518611,-0.086132
1523209612926,2.9987376,0.115453534,1.3402383
1523209612935,2.2999077,0.41172317,2.2424862
1523209612945,0.077579886,-0.75991637,2.5680776
1523209612955,-1.8307631,-1.8936822,2.176513
1523209612965,-2.5014932,-2.2907448,1.2699889
1523209612975,-2.1227567,-2.0983222,0.2773328
1523209612989,-1.237613,-1.5381587,-0.87781334
1523209613000,-0.6786713,-0.64751714,-1.9847012
1523209613012,-1.0396926,0.5870415,-2.747061
1523209613023,-1.8826867,1.4746287,-3.083037
1523209613033,-2.6028967,1.6371188,-2.8893926
1523209613043,-3.036611,0.9437868,-2.4526238
1523209613054,-3.2754595,-0.21868975,-1.8918496
1523209613066,-3.3603697,-1.5027285,-1.2712106
1523209613076,-3.1587842,-2.204002,-0.7079928
1523209613091,-2.7580566,-2.50638,-0.36957347
1523209613098,-2.5827382,-3.323107,-0.34330627
1523209613102,-2.557082,-3.3347135,-0.45081854
1523209613107,-3.517973,-2.4740043,-0.71776664
1523209613119,-6.070779,-0.5705481,-1.1844677
1523209613127,-9.1617565,2.6670377,-1.7849482
1523209613137,-9.292482,4.062865,-2.2828035
1523209613147,-5.5472674,1.9150625,-2.797152
1523209613159,-2.9126055,0.97127575,-3.422678
1523209613179,-2.2467623,1.1954633,-3.8380663
1523209613191,-2.4862216,1.1435398,-4.2626176
1523209613199,-2.6230555,0.23151793,-4.7922378
1523209613208,-2.5949554,-1.3970488,-4.917465
1523209613214,-2.1954496,-2.8405235,-4.528955
1523209613225,-1.287093,-3.944357,-3.8179078
1523209613234,-0.3744604,-4.1911464,-2.7672195
1523209613243,0.2846632,-3.7617083,-1.740966
1523209613254,0.6945538,-3.3689218,-0.79351395
1523209613264,0.84421575,-2.9773571,0.016493361
1523209613273,0.8735373,-2.3090706,0.56138515
1523209613284,0.9468411,-1.0506883,0.8741482
1523209613294,1.0769554,0.45448375,0.9077458
1523209613310,1.2767084,2.0934353,0.86620694
1523209613318,1.6346754,3.7830884,0.82527894
1523209613326,2.3316727,5.3059754,0.82650065
1523209613334,3.0109549,5.240002,0.98532563
1523209613343,3.1923819,2.7250698,1.4410311
1523209613353,2.3341162,-0.7110472,2.0366247
1523209613362,1.1985176,-4.065919,2.7757716
1523209613375,0.679893,-6.7439523,3.503312
1523209613385,0.74281216,-7.798917,3.9516873
1523209613395,-0.32986724,-8.5857115,4.577824
1523209613404,-5.2974234,-3.2168164,5.2045717
1523209613413,-3.7543778,6.341392,4.569272
1523209613423,-0.069027774,9.729251,3.4471126
1523209613434,3.195436,10.387763,2.552806
1523209613446,5.364619,8.744536,2.950479
1523209613454,4.977941,6.007249,4.6034803
1523209613466,4.2943826,4.926628,5.0433035
1523209613474,2.9718595,3.1600058,3.5870006
1523209613485,2.1337523,0.1863139,1.5485435
1523209613495,2.112372,-4.2675047,-0.33414328
1523209613504,2.0384574,-6.0689464,-1.4605788
1523209613514,1.4514158,-4.62425,-1.9443841
1523209613525,1.3768903,-1.6255124,-1.5210545
1523209613535,1.5393804,3.2394185,-0.46609017
1523209613545,1.7806722,7.7775364,0.6102544
1523209613555,2.8215866,8.687115,1.2815952
1523209613564,5.575367,4.524068,2.1105394
1523209613575,7.842899,-0.27000242,2.8093693
1523209613587,7.3884153,-2.080607,2.4294112
1523209613596,4.310876,-1.314582,0.97066486
1523209613606,1.1270463,-2.3597724,0.1282817
1523209613617,-0.20097467,-3.7543778,0.096516706
1523209613625,0.39278635,-4.0549235,0.6010914
1523209613637,2.0372355,-1.917506,1.073901
1523209613650,3.4910948,1.6804903,1.1362094
1523209613657,3.3774738,2.806315,1.174083
1523209613667,1.41904,0.56505036,1.2913691
1523209613682,-0.88208944,-1.2993103,1.4654657
1523209613692,-2.103209,-2.107485,1.5919148
1523209613697,-2.121535,-2.2290473,1.3335189
1523209613707,-1.2583824,-1.6523905,0.5314528
1523209613716,-0.5729916,-0.5662721,-0.6963864
1523209613726,-0.72082096,0.53878313,-1.781283
1523209613737,-1.1563679,1.459357,-2.6413813
1523209613752,-1.5430456,2.1062634,-3.059824
1523209613757,-1.7537941,2.0567832,-2.9608638
1523209613768,-2.0824397,1.3249667,-2.5827382
1523209613773,-2.6096163,0.03359759,-2.0066924
1523209613784,-3.0940325,-1.4001031,-1.273654
1523209613795,-3.1655037,-1.858252,-0.7874053
1523209613810,-3.1325169,-2.3090706,-0.65484756
1523209613817,-3.25469,-3.2039883,-0.6627888
1523209613827,-3.4336736,-3.245527,-0.7623598
1523209613835,-3.8276815,-2.6975808,-1.0177015
1523209613844,-6.455624,-0.1001819,-1.6230689
1523209613854,-8.291274,2.6988027,-1.8924606
1523209613864,-6.5875707,1.7702875,-2.1679606
1523209613878,-4.0060544,-0.16432275,-2.8447995
1523209613887,-2.4733934,0.13500121,-3.31822
1523209613898,-1.9865338,1.4257594,-3.3921347
1523209613907,-1.6346754,1.6884315,-3.6071594
1523209613919,-1.3469579,0.4728097,-3.8252382
1523209613928,-1.2907583,-1.351234,-3.8429532
1523209613938,-1.1618657,-3.0671544,-3.6865718
1523209613952,-0.7287622,-4.6315804,-3.2699616
1523209613959,-0.20219639,-4.9767194,-2.7250698
1523209613969,0.44593164,-4.424497,-1.8680259
1523209613979,0.8686504,-3.726889,-1.2144
1523209613989,1.0922271,-2.9107728,-0.7501425
1523209613999,1.2296717,-1.7446312,-0.43066
1523209614013,1.5858061,-0.076358154,-0.20341812
1523209614020,2.1337523,1.4831808,-0.06352998
1523209614033,2.6658158,3.069598,0.037873644
1523209614039,2.9889636,4.6395216,0.13561209
1523209614049,3.2107077,6.497163,0.2883284
1523209614059,3.1135802,7.4097953,0.47342056
1523209614070,2.0030272,6.3053513,1.0164797
1523209614081,-0.118507855,1.3255776,1.9663752
1523209614092,-1.4923438,-5.5735345,3.2571335
1523209614099,-1.246776,-9.770789,4.690223
1523209614105,-0.72387534,-11.865446,5.635232
1523209614115,-3.5827246,-12.268618,6.3261204
1523209614125,-8.265617,-0.321926,5.7580156
1523209614136,-4.198477,6.4800587,3.7030652
1523209614145,0.97005403,9.182527,1.8955148
1523209614160,4.0262127,10.59668,1.3891076
1523209614170,6.28336,6.6749244,2.4019222
1523209614179,6.877732,4.215581,3.6865718
1523209614192,6.323066,1.8735237,3.743993
1523209614196,5.716477,-2.6920831,2.3591616
1523209614205,4.3401976,-5.8594193,0.57604593
1523209614216,1.2119566,-4.517959,-0.95233893
1523209614226,-1.1349876,-0.9896017,-1.4446963
1523209614234,-1.9254472,2.3646593,-0.57910025
1523209614244,-1.2767084,4.860044,0.788627
1523209614254,0.6713409,4.415945,2.452013
1523209614264,3.2925637,2.7776043,4.3395867
1523209614275,6.177069,1.5406022,5.552154
1523209614284,7.805636,0.8356637,4.9712214
1523209614294,8.442158,0.14538592,3.5106425
1523209614303,7.3053374,-1.8283197,1.6517797
1523209614313,4.125784,-1.5137241,-0.40378192
1523209614323,0.38789943,-0.47769663,-1.7067575
1523209614333,-1.1343768,0.10567969,-1.3750577
1523209614343,0.49418998,-0.18081611,0.26450464
1523209614353,2.393981,-0.1881465,1.1673635
1523209614363,2.9303205,0.37140608,1.4483615
1523209614373,1.4703526,1.1691961,1.4251486
1523209614383,-0.92057395,1.7067575,1.1661417
1523209614393,-1.981036,1.3591752,0.8961393
1523209614403,-2.1502457,0.16432275,0.6579019
1523209614413,-1.7739527,-1.3341297,0.29565877
1523209614423,-1.2400564,-2.3958135,-0.27977628
1523209614433,-1.1074986,-1.7537941,-1.151481
1523209614444,-1.2638801,0.38362336,-2.0244074
1523209614455,-1.3041973,2.0977113,-2.8588493
1523209614464,-1.2956452,2.9565878,-3.450167
1523209614473,-1.4483615,2.90161,-3.717115
1523209614484,-1.8894062,1.9908098,-3.7727036
1523209614497,-2.5014932,0.4361578,-3.6108243
1523209614504,-2.9944615,-1.2461652,-3.2168164
1523209614517,-3.114191,-2.3958135,-2.7006352
1523209614523,-2.9639182,-3.2033772,-2.1740694
1523209614536,-2.9633074,-4.289496,-1.8985692
1523209614543,-2.8429668,-4.3921213,-1.7556267
1523209614556,-2.6994135,-4.0781364,-1.7776178
1523209614568,-3.3426547,-1.8692477,-1.8619173
1523209614576,-5.757405,4.0311,-1.967597
1523209614583,-6.251595,4.9419,-1.4807373
1523209614595,-3.5821137,0.062308256,-1.319469
1523209614604,-2.0152445,-0.3182608,-2.5082128
1523209614616,-1.3182472,1.210124,-3.1294627
1523209614630,-1.3426818,1.4159856,-3.730554
1523209614638,-1.5705346,0.22724187,-4.276057
1523209614649,-1.5418239,-1.065349,-4.3218718
1523209614655,-1.237613,-2.7501154,-3.9810088
1523209614689,-0.82711154,-4.1123447,-3.3927455
1523209614697,-0.43860126,-4.1954226,-2.4929411
1523209614702,-0.23823744,-3.5570683,-1.6902641
1523209614706,-0.2125811,-3.2607987,-1.0873401
1523209614712,-0.1423316,-3.250414,-0.75625116
1523209614717,0.2144137,-3.0976977,-0.59315014
1523209614726,0.9975429,-2.4654522,-0.5222898
1523209614735,1.7867808,-1.3316863,-0.44593164
1523209614749,2.3744333,0.35369098,-0.23823744
1523209614754,2.7678304,2.620612,0.06780604
1523209614765,2.9718595,4.935791,0.3549127
1523209614781,2.7843237,6.4989953,0.8002335
1523209614785,1.070236,4.7171016,1.7293595
1523209614798,-0.30787608,-1.1276573,2.9254336
1523209614808,-0.5412266,-7.0029593,4.194812
1523209614837,0.29016098,-8.717047,4.8905873
1523209614844,0.22296582,-6.2497625,6.0548964
1523209614848,-0.13439035,-5.849035,6.1556892
1523209614852,-2.3988678,-1.3836098,6.6834764
1523209614855,-4.0060544,4.033543,6.9876876
1523209614867,-3.5619552,6.437298,6.4153066
1523209614875,-0.453262,7.874053,4.745201
1523209614885,2.7739391,7.2240925,3.3890803
1523209614896,5.1251593,6.4342437,3.0451632
1523209614905,6.8441343,5.9864793,2.6426032
1523209614915,7.5209727,3.8069122,1.5338826
1523209614926,7.3145003,-0.7293731,-0.29443705
1523209614935,5.87408,-3.041498,-1.7183639
1523209614945,3.2534683,-3.2302554,-2.5595255
1523209614955,1.881465,-3.087313,-2.4281893
1523209614965,1.1643091,-1.3567317,-1.2644911
1523209614976,1.0519099,1.4844025,-0.15821409
1523209614985,1.3787229,4.309654,0.7128797
1523209614996,2.1777346,5.6315665,1.0519099
1523209615005,3.34632,5.0402493,0.8179486
1523209615015,6.9198813,2.1569653,0.59803706
1523209615025,8.36641,0.29871312,-0.026267206
1523209615035,6.188676,1.6022996,-1.3213016
1523209615045,2.6743681,0.90224797,-1.7116444
1523209615056,0.3213151,-1.8777997,-1.0592403
1523209615068,0.44348818,-3.277292,0.46975538
1523209615080,2.1551325,-2.0390682,1.7220291
1523209615086,2.5454755,-0.5723807,2.0066924
1523209615097,0.8912524,-0.9914343,1.8820758
1523209615107,-1.0189233,-2.240043,1.3927728
1523209615116,-2.2180517,-2.7433958,0.8332202
1523209615126,-2.50638,-2.7940977,0.12950343
1523209615137,-2.0317378,-2.5216517,-0.64568454
1523209615147,-1.4727961,-1.6652187,-1.4624114
1523209615157,-1.2864822,-0.3707952,-2.126422
1523209615166,-1.5711454,1.1142182,-2.5124888
1523209615177,-2.1252003,2.3744333,-2.5265386
1523209615187,-2.643214,2.4929411,-2.2522602
1523209615198,-3.1129694,1.6126842,-1.8234328
1523209615207,-3.5161405,0.07696902,-1.2565498
1523209615218,-3.6242635,-1.5161675,-0.66523224
1523209615228,-3.390913,-2.6126707,-0.2565634
1523209615238,-3.128852,-2.4862216,-0.16371189
1523209615248,-2.978579,-2.0140228,-0.2657264
1523209615258,-2.95109,-2.1606305,-0.5021312
1523209615267,-2.8771753,-2.3591616,-0.8570439
1523209615278,-4.0469823,-1.3121386,-1.717753
1523209615288,-6.409809,2.1007655,-3.2992833
1523209615298,-7.080539,4.9803843,-4.5570545
1523209615309,-4.1954226,3.5527923,-4.9419
1523209615320,-1.4825699,0.8894198,-4.6517386
1523209615329,-1.0983357,-0.5681047,-4.2742243
1523209615341,-1.5845845,-0.8381071,-4.042706
1523209615351,-1.8442022,-0.84482664,-3.8093557
1523209615361,-1.6297885,-0.77640975,-3.4605515
1523209615371,-1.0409144,-0.9737192,-3.0549371
1523209615380,0.014049901,-1.7079792,-2.4318545
1523209615390,1.0024298,-1.9260582,-1.7935003
1523209615400,1.6603317,-1.754405,-1.210124
1523209615411,1.8057177,-1.5741998,-0.68477994
1523209615420,1.6035212,-1.7733418,-0.1826487
1523209615430,1.3090842,-2.1661282,0.29138273
1523209615441,1.3158038,-2.1044307,0.5626069
1523209615463,1.681712,-1.3622295,0.6536258
1523209615467,2.1282544,0.25717425,0.6780604
1523209615473,2.5259278,2.9914072,0.7984009
1523209615479,2.4184155,6.183178,1.0213667
1523209615489,1.6902641,7.348709,1.5357152
1523209615501,0.26083946,5.2564955,2.5057693
1523209615511,-0.4709771,0.93401295,3.9113703
1523209615522,-0.15027285,-3.9926152,5.6236253
1523209615531,0.52778757,-6.6627073,6.60101
1523209615540,0.8399397,-8.206364,6.796487
1523209615550,-0.30115658,-10.065838,6.817256
1523209615560,-5.494122,-6.3175683,6.8288627
1523209615571,-8.66268,4.0952406,6.477004
1523209615582,-5.3695054,6.2302146,5.3255234
1523209615591,-0.6908886,6.4525695,4.1184535
1523209615602,3.1111367,3.5112534,3.753767
1523209615612,5.4867916,3.6370916,4.184427
1523209615622,6.0310726,4.3120975,3.8124099
1523209615631,5.373171,3.7140608,2.6529877
1523209615640,4.605924,1.5070046,1.2247849
1523209615650,4.1703773,-1.7140878,0.06963864
1523209615662,3.84784,-4.117232,-0.5161811
1523209615671,3.5796704,-4.8820353,-0.5296202
1523209615689,2.9449813,-2.076331,-0.12095132
1523209615698,2.021353,3.200323,0.42332962
1523209615706,1.7519615,6.8117585,0.7855727
1523209615715,2.7623327,6.8673472,0.929126
1523209615723,6.2082233,-0.1301143,1.6737708
1523209615733,7.358483,-3.8063014,1.767844
1523209615745,5.379279,-1.7354681,0.675617
1523209615754,2.4898868,-0.552833,-0.52595496
1523209615763,0.44348818,-1.0341948,-0.84299403
1523209615777,0.3811799,-1.9724839,-0.43371433
1523209615788,1.7702875,-1.7513506,0.49235737
1523209615800,3.1655037,-0.062308256,1.4746287
1523209615808,2.6963592,0.6047566,2.1594086
1523209615818,0.57971114,-0.3304781,2.4043655
1523209615828,-1.3762794,-0.86376345,1.9248364
1523209615845,-2.2455406,-1.1447614,0.94806284
1523209615853,-1.9767599,-1.2980887,0.06780604
1523209615860,-1.241889,-1.4459181,-0.81061816
1523209615864,-0.5357288,-1.3054191,-1.7146988
1523209615873,-0.49541172,-0.47708577,-2.5631905
1523209615884,-1.1264355,1.17897,-3.2418618
1523209615894,-1.613906,2.1410828,-3.408628
1523209615907,-1.958434,2.2773056,-3.2357533
1523209615918,-2.4306328,1.6957619,-2.8570168
1523209615926,-3.0940325,0.3005457,-2.298686
1523209615938,-3.568064,-1.8252654,-1.4813483
1523209615947,-3.5057557,-2.9895744,-0.8081747
1523209615958,-3.1929927,-3.1685581,-0.49113566
1523209615971,-3.0647109,-3.5161405,-0.50579643
1523209615980,-3.1007519,-3.7006216,-0.7440339
1523209615987,-4.1441097,-1.8875736,-1.3267993
1523209615996,-6.3114595,1.6120734,-2.2608123
1523209616007,-7.874053,5.0469685,-3.0170634
1523209616019,-6.9388185,5.493511,-3.590055
1523209616031,-3.6102135,1.3762794,-4.133725
1523209616044,-2.0384574,0.19792034,-4.224744
1523209616057,-1.7085901,0.5357288,-4.4629817
1523209616066,-1.6548339,0.7629707,-4.6859474
1523209616073,-1.4923438,0.15271631,-4.912578
1523209616085,-1.1533136,-1.2425,-4.745201
1523209616090,-0.74220127,-2.3365595,-4.2864413
1523209616096,-0.03726278,-3.2937853,-3.6548069
1523209616104,0.90102625,-3.4978144,-2.8887818
1523209616135,1.5161675,-3.133128,-2.1160371
1523209616138,1.6493362,-2.8142562,-1.4208726
1523209616141,1.609019,-2.1783454,-0.77763146
1523209616145,1.6145169,-1.3707817,-0.35246924
1523209616154,1.781283,-0.2846632,-0.11301007
1523209616165,1.9963076,1.1264355,-0.004886922
1523209616176,2.2278256,3.1716123,0.1600467
1523209616186,2.565634,5.154481,0.46303585
1523209616195,2.7433958,6.042068,1.0500773
1523209616206,1.5027285,3.903429,2.0738876
1523209616215,0.28955013,-1.1203269,3.3872478
1523209616226,0.15027285,-5.5704803,4.783075
1523209616235,0.552833,-8.455597,5.946162
1523209616246,1.3695599,-9.359066,6.3762116
1523209616255,1.9828686,-8.67673,6.450126
1523209616266,-1.7232509,-6.968751,6.755559
1523209616275,-7.2234817,2.329229,7.3780303
1523209616286,-6.9870768,6.263812,7.0976434
1523209616295,-3.313333,5.729916,5.4922895
1523209616308,0.28344148,8.40123,3.8001926
1523209616316,3.5301902,10.304075,2.2583687
1523209616327,5.9736514,3.3530393,2.048842
1523209616336,7.249138,-2.439185,2.6493225
1523209616348,7.125132,-2.597399,2.126422
1523209616358,6.9388185,-3.4519994,0.44043383
1523209616371,5.4318137,-3.2174273,-1.5180001
1523209616379,1.3219124,0.226631,-3.3353243
1523209616390,-1.2498302,3.4874296,-4.201531
1523209616401,-1.8832976,5.738468,-3.6523633
1523209616413,-0.16920967,4.464814,-2.552195
1523209616422,2.4019222,2.0726657,-1.1184943
1523209616433,5.073236,0.7104363,0.3744604
1523209616442,7.0145655,0.73853606,0.9388999
1523209616453,7.634594,1.1294898,0.852157
1523209616465,6.6388836,1.5436565,0.35246924
1523209616474,3.1257975,4.508796,-1.3035865
1523209616485,0.42271876,4.9651127,-2.8625145
1523209616495,0.3145956,2.235767,-2.6951375
1523209616509,0.93951076,-1.5216653,-1.1820242
1523209616513,1.4263704,-3.285844,0.43982297
1523209616523,1.7977765,-3.009733,1.7427986
1523209616529,1.627345,-1.0946705,2.4178047
1523209616538,0.8472701,0.12767084,2.5576928
1523209616549,-0.25350907,-0.7275405,2.1569653
1523209616558,-0.82527894,-2.211332,1.5247196
1523209616570,-0.8894198,-3.2882876,0.79412484
1523209616580,-0.70738196,-3.3347135,-0.047036625
1523209616593,-0.75502944,-2.1978931,-1.0903945
1523209616601,-1.1203269,-0.8197812,-1.9138408
1523209616610,-1.6255124,0.36102137,-2.3866506
1523209616619,-2.0372355,1.1001683,-2.4049764
1523209616631,-2.2473733,1.174083,-2.0879374
1523209616639,-2.488054,0.29016098,-1.5515977
1523209616650,-2.7837129,-1.1679744,-1.0152581
1523209616660,-2.9706378,-2.483778,-0.55833083
1523209616672,-2.888171,-2.8295279,-0.30176744
1523209616683,-2.7531698,-2.692694,-0.40683624
1523209616693,-2.8900034,-3.1673362,-0.68844515
1523209616703,-3.019507,-3.0653217,-1.1520919
1523209616711,-4.582711,-1.758681,-2.0751092
1523209616720,-7.19416,0.37812558,-3.431841
1523209616731,-7.8990984,2.2992969,-4.605924
1523209616740,-5.007262,1.6688838,-5.0921726
1523209616751,-1.9559906,0.12889257,-4.755586
1523209616762,-1.310306,-0.14966199,-4.637689
1523209616773,-1.7201965,0.33169982,-4.4929137
1523209616781,-1.8613064,0.0720821,-4.443434
1523209616793,-1.6530013,-0.91996306,-4.1416664
1523209616802,-1.0146471,-1.6988163,-3.7604864
1523209616814,0.23823744,-2.176513,-3.1972687
1523209616823,1.2565498,-2.5185974,-2.5454755
1523209616834,1.5448782,-2.9614747,-2.0011945
1523209616844,1.4947872,-3.5546248,-1.3927728
1523209616854,1.3426818,-4.061643,-0.65240407
1523209616863,1.3768903,-3.8001926,-0.17898351
1523209616874,1.5460999,-2.7885997,0.09712757
1523209616884,1.7751744,-1.0897835,0.23090707
1523209616894,2.0341814,1.2394456,0.408058
1523209616903,2.303573,4.4813075,0.7110472
1523209616916,2.466063,7.1385713,1.2095132
1523209616924,2.3768766,7.566177,1.9633209
1523209616934,1.1917981,4.587598,3.1758883
1523209616942,0.22052236,-1.2901474,4.8765373
1523209616955,0.23762658,-5.759238,6.2418213
1523209616963,0.70005155,-8.359691,6.9101076
1523209616974,1.1985176,-9.215513,6.9834113
1523209616984,0.42760566,-10.393872,6.948592
1523209616996,-5.191744,-8.247903,7.579616
1523209617008,-6.658431,1.0867293,7.538688
1523209617017,-3.7366626,5.364008,6.5380907
1523209617026,-0.45814893,8.257676,5.3420167
1523209617036,1.8686367,11.81841,4.4403796
1523209617041,3.849062,10.734124,3.608381
1523209617051,5.715866,2.2583687,4.2320743
1523209617061,6.4299674,-1.6035212,4.329813
1523209617072,6.65049,-2.519819,2.9321532
1523209617083,6.920492,-4.756808,0.27550024
1523209617095,4.9938235,-4.710993,-1.8668042
1523209617103,0.8735373,-1.1050552,-3.5534031
1523209617111,-1.0903945,1.7330247,-3.9749002
1523209617120,-1.3329079,4.030489,-3.4196236
1523209617131,-0.16432275,5.932112,-2.6175575
1523209617144,2.6548204,5.044525,-1.4953982
1523209617155,6.214943,2.4758368,-0.44532076
1523209617166,8.933293,1.0574077,0.002443461
