1523210066905,-0.6579019,0.20830505,-0.22968534
1523210066917,-0.81306165,0.12644911,-0.18692477
1523210066929,-0.8552113,0.10262536,-0.09468412
1523210066938,-0.7654142,0.1282817,0.017715093
1523210066950,-0.548557,0.12644911,0.13133603
1523210066958,-0.29016098,0.18020524,0.21197024
1523210066971,-0.07147124,0.27855456,0.2706133
1523210066990,0.08246681,0.3585779,0.3182608
1523210066999,0.12095132,0.37140608,0.37690386
1523210067001,0.099571034,0.36835176,0.44776422
1523210067007,0.062308256,0.312763,0.5149594
1523210067016,0.051923547,0.20891592,0.55833083
1523210067026,0.084910266,0.07880162,0.55771995
1523210067036,0.20463985,-0.051923547,0.52473325
1523210067046,0.42332962,-0.20891592,0.47952923
1523210067056,0.70066243,-0.32803464,0.44226643
1523210067066,0.9645562,-0.3567453,0.39950588
1523210067081,1.1301007,-0.29810223,0.35369098
1523210067087,1.2125676,-0.19425514,0.3115413
1523210067099,1.2229522,-0.099571034,0.28771752
1523210067107,1.16492,-0.049480084,0.2864958
1523210067117,1.0274754,-0.077579886,0.3213151
1523210067135,0.88331115,-0.19486602,0.3640757
1523210067138,0.7770206,-0.35369098,0.41172317
1523210067148,0.6914995,-0.4447099,0.4569272
1523210067158,0.62796944,-0.42271876,0.48441613
1523210067168,0.5742133,-0.32986724,0.49663344
1523210067180,0.5143485,-0.23762658,0.5174029
1523210067194,0.43371433,-0.20280726,0.53878313
1523210067199,0.35430184,-0.19181168,0.5503896
1523210067208,0.24129178,-0.1863139,0.5644395
1523210067219,0.12095132,-0.1685988,0.57360244
1523210067229,0.019547688,-0.18203785,0.59681535
1523210067239,-0.03604105,-0.20158553,0.6188065
1523210067250,-0.062308256,-0.21746802,0.657291
1523210067261,-0.08124508,-0.22785273,0.7141015
1523210067270,-0.11301007,-0.22357668,0.7519751
1523210067280,-0.17287487,-0.19425514,0.7654142
1523210067289,-0.24251351,-0.14905111,0.7635816
1523210067301,-0.28771752,-0.099571034,0.7489208
1523210067311,-0.30115658,-0.076358154,0.70738196
1523210067321,-0.29749137,-0.043982297,0.6243043
1523210067331,-0.30482176,-0.04886922,0.5222898
1523210067341,-0.3378085,-0.055588737,0.41538838
1523210067352,-0.36468655,0.017715093,0.31398472
1523210067363,-0.34330627,0.061086524,0.22296582
1523210067372,-0.35002577,0.096516706,0.15332718
1523210067382,-0.41722095,0.15821409,0.06719518
1523210067394,-0.56077427,0.25167647,-0.0030543262
1523210067405,-0.70066243,0.35185838,-0.052534413
1523210067429,-0.8136725,0.44409904,-0.10445796
1523210067433,-0.86926126,0.53878313,-0.17531833
1523210067442,-0.86620694,0.6059783,-0.24190263
1523210067454,-0.81061816,0.60048056,-0.312763
1523210067463,-0.7257079,0.54611355,-0.36285394
1523210067467,-0.5693264,0.40683624,-0.3921755
1523210067472,-0.38912117,0.2742785,-0.3921755
1523210067482,-0.2302962,0.15943582,-0.37873647
1523210067491,-0.09285152,0.07941248,-0.37384954
1523210067502,0.02687807,0.029321533,-0.3921755
1523210067512,0.06963864,0.007941248,-0.43493605
1523210067523,0.05009095,-0.015882496,-0.4709771
1523210067535,0.007941248,-0.03359759,-0.50701815
1523210067546,-0.019547688,-0.040927973,-0.5180137
1523210067555,-0.02076942,-0.027488936,-0.49418998
1523210067565,0.025045475,0.01282817,-0.44959682
1523210067575,0.13316862,0.02321288,-0.4111123
1523210067585,0.2919936,6.1086525E-4,-0.36774087
1523210067596,0.4813618,-0.06719518,-0.3323107
1523210067607,0.6078109,-0.15271631,-0.32375857
1523210067617,0.7128797,-0.25534168,-0.33108896
1523210067628,0.75136423,-0.31948254,-0.34269542
1523210067637,0.7623598,-0.34880406,-0.36163223
1523210067649,0.7641924,-0.34574974,-0.36713
1523210067658,0.77274454,-0.32375857,-0.3707952
1523210067668,0.7788532,-0.26511553,-0.35124752
1523210067677,0.7770206,-0.17959438,-0.33536503
1523210067688,0.7696902,-0.09162979,-0.321926
1523210067697,0.75441855,-0.02443461,-0.31031954
1523210067708,0.71776664,-0.004886922,-0.3005457
1523210067717,0.63285637,-0.06169739,-0.28955013
1523210067728,0.5161811,-0.15760323,-0.28527406
1523210067737,0.3817908,-0.2706133,-0.27977628
1523210067747,0.26267207,-0.36896262,-0.27855456
1523210067757,0.15760323,-0.43860126,-0.27183503
1523210067767,0.06291912,-0.44593164,-0.27366763
1523210067777,-0.007330383,-0.36774087,-0.28099802
1523210067788,-0.056199603,-0.25717425,-0.28160888
1523210067797,-0.10629055,-0.13561209,-0.27550024
1523210067809,-0.16371189,0.007941248,-0.25473082
1523210067818,-0.21563543,0.12705997,-0.2284636
1523210067828,-0.25289822,0.2443461,-0.20341812
1523210067837,-0.30298916,0.31642818,-0.17898351
1523210067848,-0.34147367,0.34880406,-0.17287487
1523210067857,-0.36896262,0.38423425,-0.18081611
1523210067868,-0.3885103,0.3848451,-0.18692477
1523210067877,-0.40133846,0.39400807,-0.19120082
1523210067887,-0.42149702,0.45998153,-0.19425514
1523210067897,-0.4465425,0.49541172,-0.18875736
1523210067907,-0.48808134,0.48258355,-0.18448131
1523210067917,-0.5326745,0.4831944,-0.16126843
1523210067927,-0.56382865,0.46120325,-0.12889257
1523210067937,-0.56505036,0.3866777,-0.09468412
1523210067949,-0.5558874,0.2602286,-0.06414085
1523210067959,-0.53023106,0.21074851,-0.043982297
1523210067967,-0.51251596,0.1881465,-0.031154128
1523210067977,-0.4972443,0.16615535,-0.01038471
1523210067988,-0.43371433,0.13927728,0.0
1523210067997,-0.3463606,0.11056661,0.012217305
1523210068008,-0.23945917,0.14049901,0.04642576
1523210068018,-0.1600467,0.19425514,0.1001819
1523210068029,-0.11178834,0.25289822,0.19547687
1523210068038,-0.119729586,0.28038713,0.29626966
1523210068048,-0.20280726,0.3023783,0.4166101
1523210068058,-0.3145956,0.31398472,0.5112942
1523210068068,-0.3921755,0.27855456,0.57543504
1523210068078,-0.4098906,0.16737708,0.5839872
1523210068088,-0.28955013,-0.009773844,0.54428095
1523210068099,-0.0067195175,-0.18325958,0.4728097
1523210068111,0.31642818,-0.2950479,0.39767328
1523210068122,0.68111473,-0.2932153,0.31764993
1523210068131,0.8594874,-0.20280726,0.2724459
1523210068140,0.9419542,-0.064751714,0.2443461
1523210068151,0.9425651,0.06780604,0.23090707
1523210068163,0.8900307,0.15577064,0.2443461
1523210068174,0.8210029,0.105068825,0.2773328
1523210068186,0.7715228,-0.049480084,0.32620203
1523210068193,0.73914695,-0.24251351,0.37934732
1523210068203,0.72082096,-0.40683624,0.41538838
1523210068215,0.73731434,-0.49541172,0.4538729
1523210068226,0.75319684,-0.52656585,0.4709771
1523210068236,0.73426,-0.5119051,0.48258355
1523210068247,0.643852,-0.4813618,0.4813618
1523210068251,0.49541172,-0.44593164,0.47708577
1523210068261,0.3323107,-0.41416663,0.4783075
1523210068272,0.14110987,-0.36102137,0.48808134
1523210068281,-0.053145275,-0.31031954,0.5009095
1523210068290,-0.22357668,-0.25534168,0.5143485
1523210068300,-0.36102137,-0.21624629,0.5290093
1523210068310,-0.462425,-0.18997909,0.5412266
1523210068320,-0.5271767,-0.18570304,0.5491679
1523210068330,-0.5693264,-0.17715092,0.56321776
1523210068340,-0.5503896,-0.15149458,0.5656612
1523210068355,-0.4972443,-0.09040806,0.56321776
1523210068364,-0.40866885,-0.039095376,0.5375614
1523210068375,-0.3268129,0.0036651916,0.48991394
1523210068385,-0.2864958,0.020158553,0.4184427
1523210068395,-0.28405234,0.04886922,0.3494149
1523210068404,-0.28710666,0.08674286,0.27916542
1523210068415,-0.30909783,0.092240654,0.2125811
1523210068426,-0.37018433,0.112399206,0.1740966
1523210068435,-0.50946164,0.21624629,0.16310102
1523210068445,-0.6151413,0.34330627,0.15699236
1523210068454,-0.689056,0.45204028,0.15271631
1523210068466,-0.72021013,0.5479461,0.14844026
1523210068477,-0.70066243,0.5705481,0.1282817
1523210068489,-0.63163465,0.52534413,0.09407325
1523210068493,-0.52412236,0.4636467,0.06352998
1523210068502,-0.4007276,0.4196644,0.03726278
1523210068513,-0.28221974,0.40439278,0.0036651916
1523210068525,-0.16249016,0.37018433,-0.02076942
1523210068535,-0.07269296,0.30604348,-0.027488936
1523210068542,0.02687807,0.2321288,-0.032986723
1523210068558,0.13072516,0.17165314,-0.039095376
1523210068565,0.26083946,0.07147124,-0.056199603
1523210068575,0.3885103,0.035430185,-0.064751714
1523210068580,0.4728097,0.0580322,-0.086132
1523210068591,0.5180137,0.16737708,-0.093462385
1523210068602,0.5363397,0.34269542,-0.115453534
1523210068611,0.5546656,0.5045747,-0.13439035
1523210068619,0.5656612,0.61269784,-0.1301143
1523210068631,0.5497787,0.59498274,-0.115453534
1523210068639,0.51068336,0.4428773,-0.09773844
1523210068649,0.4111123,0.22724187,-0.10140363
1523210068660,0.2950479,-0.031154128,-0.14355333
1523210068669,0.20769419,-0.20158553,-0.20463985
1523210068681,0.15699236,-0.29932398,-0.25411993
1523210068689,0.15332718,-0.3036,-0.27916542
1523210068699,0.1826487,-0.2125811,-0.28588495
1523210068709,0.21868975,-0.0012217305,-0.28893927
1523210068719,0.258396,0.2125811,-0.2828306
1523210068729,0.28710666,0.39278635,-0.27000242
1523210068739,0.2968805,0.5015204,-0.25228736
1523210068749,0.2724459,0.5027421,-0.2284636
1523210068759,0.20708331,0.39950588,-0.21380283
1523210068770,0.10934488,0.23701571,-0.18997909
1523210068785,0.034208454,0.030543262,-0.19242255
1523210068790,-0.025045475,-0.19853121,-0.19975294
1523210068800,-0.06047566,-0.33108896,-0.19730948
1523210068810,-0.08307768,-0.4569272,-0.21074851
1523210068820,-0.122783914,-0.4728097,-0.24740042
1523210068830,-0.18997909,-0.42394048,-0.28038713
1523210068840,-0.28038713,-0.39828414,-0.2938262
1523210068851,-0.40439278,-0.4343252,-0.2938262
1523210068860,-0.5491679,-0.54061574,-0.33475417
1523210068870,-0.66339964,-0.64751714,-0.33414328
1523210068880,-0.7641924,-0.65484756,-0.2742785
1523210068890,-0.84421575,-0.5326745,-0.21685717
1523210068900,-0.8735373,-0.38240165,-0.18387043
1523210068912,-0.8741482,-0.2302962,-0.16798794
1523210068923,-0.852157,-0.029932396,-0.18142697
1523210068946,-0.7910705,0.20647246,-0.18387043
1523210068953,-0.72082096,0.42943826,-0.17715092
1523210068956,-0.66645396,0.5534439,-0.17959438
1523210068960,-0.6224717,0.57543504,-0.17348573
1523210068973,-0.61636305,0.5705481,-0.15821409
1523210068980,-0.62980205,0.5296202,-0.13805555
1523210068990,-0.66828656,0.45204028,-0.09285152
1523210069000,-0.7293731,0.36041048,-0.040317107
1523210069010,-0.7635816,0.28588495,0.02565634
1523210069019,-0.7641924,0.19120082,0.108123146
1523210069030,-0.7440339,0.16371189,0.18570304
1523210069039,-0.6078109,0.20097467,0.2773328
1523210069050,-0.38423425,0.25350907,0.35735616
1523210069059,-0.1142318,0.32498032,0.43310347
1523210069069,0.17104226,0.3885103,0.5137377
1523210069085,0.3408628,0.42394048,0.59131753
1523210069091,0.408058,0.44776422,0.6731735
1523210069101,0.39400807,0.4831944,0.73975784
1523210069113,0.3622431,0.48808134,0.7812967
1523210069120,0.3549127,0.45937067,0.7965683
1523210069131,0.41538838,0.35308012,0.75747293
1523210069140,0.48380527,0.20952678,0.6976081
1523210069150,0.59559363,-0.040927973,0.6273586
1523210069161,0.6927212,-0.2302962,0.5693264
1523210069171,0.79717916,-0.344528,0.5143485
1523210069180,0.8912524,-0.3811799,0.453262
1523210069191,0.9627236,-0.3494149,0.38545597
1523210069200,0.9737192,-0.31764993,0.35185838
1523210069213,0.9718866,-0.32925636,0.344528
1523210069220,0.960891,-0.35918877,0.34269542
1523210069230,0.94134337,-0.3622431,0.3463606
1523210069240,0.93401295,-0.35369098,0.3463606
1523210069251,0.9138544,-0.3640757,0.3359759
1523210069260,0.883922,-0.37812558,0.31337386
1523210069270,0.80756384,-0.3848451,0.29932398
1523210069280,0.70616025,-0.37384954,0.28221974
1523210069290,0.5925393,-0.30604348,0.2742785
1523210069300,0.4972443,-0.21197024,0.2657264
1523210069314,0.39645153,-0.07452556,0.2565634
1523210069321,0.28771752,0.08552113,0.2406809
1523210069331,0.15882497,0.12339478,0.21746802
1523210069343,0.009773844,0.14477506,0.21624629
1523210069352,-0.1459968,0.19425514,0.19914207
1523210069361,-0.33292156,0.2406809,0.16920967
1523210069371,-0.539394,0.22479841,0.1441642
1523210069381,-0.7360926,0.23701571,0.14966199
1523210069393,-0.81061816,0.28099802,0.17837265
1523210069400,-0.8155051,0.20891592,0.20952678
1523210069415,-0.82711154,0.09101892,0.23945917
1523210069421,-0.8338311,-0.108123146,0.22724187
1523210069430,-0.8594874,-0.35796702,0.18203785
1523210069441,-0.8918633,-0.4447099,0.1459968
1523210069451,-0.9089675,-0.3903429,0.14660765
1523210069463,-0.89980453,-0.3145956,0.18448131
1523210069471,-0.9016371,-0.28955013,0.19058995
1523210069482,-0.9083566,-0.30848694,0.16065755
1523210069492,-0.9230174,-0.30848694,0.0842994
1523210069502,-0.90469146,-0.30482176,-0.032986723
1523210069512,-0.87598073,-0.14110987,-0.14477506
1523210069523,-0.82711154,0.07696902,-0.25778514
1523210069532,-0.80878556,0.22296582,-0.3830125
1523210069542,-0.78984874,0.3145956,-0.5143485
1523210069552,-0.743423,0.26511553,-0.6200282
1523210069562,-0.657291,0.16249016,-0.6786713
1523210069572,-0.5308419,0.037873644,-0.68111473
1523210069582,-0.3463606,6.1086525E-4,-0.65484756
1523210069594,-0.09162979,-0.026267206,-0.6365216
1523210069602,0.13072516,-0.04337143,-0.59742624
1523210069613,0.34208453,-0.052534413,-0.5131268
1523210069622,0.47891834,-0.040317107,-0.45081854
1523210069635,0.5412266,-0.06414085,-0.44776422
1523210069642,0.54733527,-0.093462385,-0.43676865
1523210069656,0.53878313,-0.09712757,-0.38545597
1523210069662,0.54061574,-0.12889257,-0.31887165
1523210069673,0.57848936,-0.17287487,-0.2565634
1523210069683,0.65301496,-0.26939157,-0.23457226
1523210069692,0.7360926,-0.37323865,-0.22724187
1523210069706,0.82650065,-0.47158796,-0.26083946
1523210069713,0.89919364,-0.5723807,-0.29810223
1523210069722,0.9828822,-0.66339964,-0.30787608
1523210069732,1.0311406,-0.67011917,-0.2919936
1523210069742,1.0525209,-0.57360244,-0.26206118
1523210069754,1.0543534,-0.42149702,-0.23701571
1523210069765,1.0079277,-0.24678956,-0.2284636
1523210069773,0.93034774,-0.04642576,-0.23823744
1523210069782,0.829555,0.15760323,-0.25534168
1523210069793,0.73548174,0.21563543,-0.2761111
1523210069803,0.7312057,0.115453534,-0.2724459
1523210069813,0.6609562,0.16187929,-0.23884831
1523210069823,0.55955255,0.09896017,-0.20769419
1523210069833,0.37995818,-0.092240654,-0.21991149
1523210069843,0.1826487,-0.22418754,-0.2761111
1523210069853,-0.04520403,-0.36285394,-0.35735616
1523210069863,-0.22113322,-0.44532076,-0.42088616
1523210069874,-0.2773328,-0.4269948,-0.44104472
1523210069884,-0.22540927,-0.3903429,-0.42821655
1523210069894,-0.12461651,-0.26450464,-0.3885103
1523210069904,-0.002443461,0.048258353,-0.34147367
1523210069914,0.069027774,0.33658674,-0.31337386
1523210069925,0.069027774,0.46120325,-0.29138273
1523210069948,0.0,0.52534413,-0.27672195
1523210069954,-0.06841691,0.59681535,-0.28405234
1523210069968,-0.10140363,0.7263188,-0.3408628
1523210069972,-0.09590584,0.81245077,-0.4098906
1523210069975,-0.012217305,0.9431759,-0.4709771
1523210069985,0.087964594,1.0201449,-0.49541172
1523210070005,0.17837265,1.033584,-0.48563787
1523210070018,0.25900686,0.99082345,-0.47219884
1523210070024,0.30787608,0.8576548,-0.45020768
1523210070032,0.31337386,0.7360926,-0.42577308
1523210070041,0.34025195,0.6774496,-0.40561453
1523210070056,0.40500367,0.679893,-0.3811799
1523210070061,0.5296202,0.7128797,-0.35430184
1523210070075,0.68477994,0.81183994,-0.29932398
1523210070077,0.8032878,0.8381071,-0.26389378
1523210070089,0.8753699,0.81245077,-0.20952678
1523210070115,0.929126,0.73914695,-0.16371189
1523210070119,0.96944314,0.6627888,-0.15454891
1523210070121,0.9443977,0.6267477,-0.13072516
1523210070126,0.9016371,0.63163465,-0.10262536
1523210070135,0.78984874,0.7086037,-0.03970624
1523210070145,0.6640105,0.784351,0.0067195175
1523210070155,0.56382865,0.82650065,0.02076942
1523210070166,0.5729916,0.86926126,0.014660766
1523210070176,0.6585127,0.89858276,0.013439035
1523210070186,0.7666359,0.94134337,0.0018325958
1523210070196,0.8026769,0.9663888,-0.08124508
1523210070206,0.75625116,0.90469146,-0.1826487
1523210070217,0.65118235,0.7800749,-0.267559
1523210070227,0.45937067,0.6560693,-0.2742785
1523210070237,0.29443705,0.50762904,-0.23945917
1523210070250,0.16371189,0.3213151,-0.16615535
1523210070263,0.014660766,0.12339478,-0.105068825
1523210070271,-0.061086524,-0.103847094,-0.05009095
1523210070282,-0.07696902,-0.29138273,-0.002443461
1523210070300,-0.07391469,-0.3811799,0.029321533
1523210070311,-0.3481932,-0.28771752,0.10567969
1523210070319,-0.39278635,-0.5858198,0.19242255
1523210070327,-0.43371433,-0.7031059,0.23335053
1523210070335,-0.44776422,-0.6597345,0.19608775
1523210070343,-0.45814893,-0.5705481,0.21930063
1523210070369,-0.54733527,-0.5687156,0.3109304
1523210070375,-0.5876524,-0.7079928,0.42943826
1523210070383,-0.5900958,-0.7690793,0.5308419
1523210070386,-0.5222898,-0.7648033,0.6267477
1523210070391,-0.46303585,-0.66767573,0.7470882
1523210070401,-0.40683624,-0.5112942,0.92057395
1523210070415,-0.3866777,-0.4092797,1.029308
1523210070423,-0.41416663,-0.45142943,1.097114
1523210070429,-0.47219884,-0.6560693,1.1435398
1523210070441,-0.55833083,-0.83016586,1.1233811
1523210070450,-0.63041294,-0.91324353,1.0464121
1523210070463,-0.6035349,-0.9615019,0.87109387
1523210070470,-0.5180137,-0.92057395,0.63041294
1523210070480,-0.35735616,-0.84971356,0.38056904
1523210070489,-0.14966199,-0.7079928,0.14294247
1523210070501,0.09468412,-0.49357912,-0.06352998
1523210070510,0.38973203,-0.20463985,-0.18570304
1523210070520,0.59681535,0.07696902,-0.19058995
1523210070530,0.7440339,0.31764993,-0.13988814
1523210070541,0.7678576,0.4184427,-0.106901415
1523210070551,0.7501425,0.4392121,-0.093462385
1523210070561,0.70432764,0.37507126,-0.09468412
1523210070570,0.6872234,0.24556783,-0.122783914
1523210070582,0.6774496,0.15699236,-0.17715092
1523210070592,0.65240407,0.086132,-0.26267207
1523210070602,0.6084218,0.03604105,-0.28160888
1523210070613,0.5308419,0.021991149,-0.2565634
1523210070622,0.44104472,-0.027488936,-0.20708331
1523210070631,0.3885103,-0.09101892,-0.20463985
1523210070642,0.38728857,-0.12644911,-0.22540927
1523210070651,0.42577308,-0.12644911,-0.2779437
1523210070661,0.4801401,-0.05681047,-0.3408628
1523210070671,0.5131268,0.16737708,-0.4251622
1523210070683,0.5522222,0.45875978,-0.48808134
1523210070693,0.6243043,0.80878556,-0.50946164
1523210070704,0.7678576,1.1594223,-0.48075095
1523210070713,0.89736104,1.328021,-0.43310347
1523210070723,1.0005972,1.3640621,-0.39767328
1523210070734,0.90224797,1.2040154,-0.36896262
1523210070744,0.63591075,0.9431759,-0.4129449
1523210070755,0.27366763,0.6065892,-0.462425
1523210070766,-0.1301143,0.18692477,-0.5119051
1523210070775,-0.44409904,-0.08857546,-0.54244834
1523210070785,-0.88270026,-0.08979719,-0.5516113
1523210070796,-1.2082914,-0.24617869,-0.4654793
1523210070804,-1.3023647,-0.25778514,-0.3359759
1523210070813,-1.3213016,-0.17531833,-0.25534168
1523210070823,-1.2174544,-0.14844026,-0.12522738
1523210070833,-1.0519099,-0.12583824,0.0061086523
1523210070844,-0.8552113,-0.16982053,0.122783914
1523210070857,-0.6420194,-0.28099802,0.20219639
1523210070867,-0.47708577,-0.44409904,0.2443461
1523210070874,-0.3659083,-0.57971114,0.3145956
1523210070887,-0.36163223,-0.67256266,0.38362336
1523210070895,-0.46792278,-0.8368854,0.4269948
1523210070904,-0.59620446,-1.1087204,0.4709771
1523210070913,-0.7367035,-1.3176364,0.47769663
1523210070924,-0.8594874,-1.3616186,0.41599923
1523210070934,-0.9230174,-1.2504412,0.32070425
1523210070945,-0.91813046,-1.1050552,0.17715092
1523210070954,-0.8185594,-0.9450085,0.008552114
1523210070963,-0.6951646,-0.80878556,-0.13744467
1523210070973,-0.5357288,-0.64751714,-0.34880406
1523210070986,-0.3585779,-0.50885075,-0.5027421
1523210070994,-0.17287487,-0.35369098,-0.571159
1523210071003,0.02565634,-0.16676621,-0.5479461
1523210071013,0.21624629,0.047647487,-0.4605924
1523210071023,0.41599923,0.2657264,-0.34391713
1523210071033,0.55771995,0.3286455,-0.23823744
1523210071043,0.65484756,0.3231477,-0.14172074
1523210071053,0.6792821,0.27488935,-0.08307768
1523210071063,0.5852089,0.20280726,-0.065973446
1523210071073,0.42760566,0.12767084,-0.07574729
1523210071084,0.28955013,-0.021991149,-0.08307768
1523210071095,0.12767084,-0.19242255,-0.069027774
1523210071107,-0.042760566,-0.34697145,-0.05131268
1523210071116,-0.15393804,-0.47036624,-0.04337143
1523210071126,-0.18997909,-0.48075095,0.0012217305
1523210071136,-0.10873401,-0.37934732,0.065973446
1523210071146,0.020158553,-0.26145032,0.1441642
1523210071157,0.14660765,-0.13988814,0.21685717
1523210071166,0.23762658,0.028710667,0.28099802
1523210071176,0.27488935,0.267559,0.4007276
1523210071186,0.24862215,0.48624873,0.50946164
1523210071196,0.15027285,0.6084218,0.5852089
1523210071207,0.017104227,0.6065892,0.5815437
1523210071216,-0.086132,0.49174652,0.50701815
1523210071226,-0.09468412,0.19425514,0.44226643
1523210071238,0.009773844,-0.19303341,0.3915646
1523210071250,0.12950343,-0.4196644,0.35124752
1523210071259,0.21135938,-0.4709771,0.29993483
1523210071269,0.23090707,-0.40561453,0.22113322
1523210071280,0.18692477,-0.26633725,0.1337795
1523210071290,0.106901415,-0.0983493,0.086132
1523210071300,-0.02443461,-0.027488936,0.09773844
1523210071311,-0.1826487,-0.09712757,0.10629055
1523210071321,-0.38362336,-0.23090707,0.105068825
1523210071331,-0.535118,-0.37995818,0.105068825
1523210071341,-0.6017023,-0.46914452,0.1301143
1523210071353,-0.54428095,-0.41416663,0.1685988
1523210071362,-0.44837508,-0.25717425,0.18875736
1523210071371,-0.3585779,-0.16615535,0.20769419
1523210071382,-0.29016098,-0.13988814,0.23762658
1523210071391,-0.23090707,-0.17287487,0.26511553
1523210071413,-0.204029,-0.2284636,0.32436943
1523210071420,-0.20769419,-0.29810223,0.37995818
1523210071424,-0.22479841,-0.36102137,0.43371433
1523210071431,-0.24495697,-0.42271876,0.49113566
1523210071440,-0.26389378,-0.47891834,0.5503896
1523210071450,-0.31520647,-0.48991394,0.59498274
1523210071461,-0.37690386,-0.41355577,0.62125
1523210071472,-0.44043383,-0.32375857,0.61391956
1523210071482,-0.5155703,-0.23762658,0.5888741
1523210071494,-0.57543504,-0.14844026,0.5369505
1523210071503,-0.6133087,-0.05497787,0.47158796
1523210071513,-0.65118235,0.15332718,0.37140608
1523210071523,-0.7086037,0.33475417,0.26267207
1523210071533,-0.7812967,0.46120325,0.16920967
1523210071544,-0.838718,0.6310238,0.080634214
1523210071554,-0.8503244,0.8051204,0.027488936
1523210071565,-0.81306165,1.0677924,-0.005497787
1523210071576,-0.70616025,1.3335189,-0.03848451
1523210071586,-0.5705481,1.4825699,-0.08002335
1523210071598,-0.35308012,1.5534303,-0.12950343
1523210071606,-0.08002335,1.5546521,-0.15699236
1523210071617,0.267559,1.5784758,-0.15149458
1523210071627,0.7067711,1.5522085,-0.09285152
1523210071636,1.1569787,1.5754215,0.028099801
1523210071646,1.4520267,1.5375478,0.12217305
1523210071656,1.5589281,1.473407,0.18753563
1523210071666,1.5155567,1.3420709,0.22052236
1523210071678,1.3536774,1.1404854,0.21197024
1523210071687,1.1343768,0.9505063,0.17470746
1523210071697,0.88025683,0.68233645,0.16554448
1523210071707,0.64873886,0.453262,0.16920967
1523210071717,0.4288274,0.23273966,0.11301007
1523210071727,0.21868975,0.06047566,0.014660766
1523210071737,0.05497787,6.1086525E-4,-0.06536258
1523210071747,0.026267206,0.1282817,-0.12705997
1523210071757,0.07819075,0.31642818,-0.18509217
1523210071768,0.11484267,0.42943826,-0.23273966
1523210071778,-0.043982297,0.3182608,-0.2932153
1523210071788,-0.21502456,0.16310102,-0.29443705
1523210071800,-0.18509217,-0.08246681,-0.21930063
1523210071807,-0.05131268,-0.065973446,-0.204029
1523210071817,0.116675265,-0.04153884,-0.18020524
1523210071827,0.18570304,-0.0983493,-0.1423316
1523210071837,0.1685988,-0.23518312,-0.11789699
1523210071847,0.087964594,-0.33536503,-0.17470746
1523210071858,-0.061086524,-0.4465425,-0.22602014
1523210071869,-0.1740966,-0.44959682,-0.32375857
1523210071879,-0.20525073,-0.44104472,-0.36102137
1523210071896,-0.15821409,-0.42943826,-0.36774087
1523210071899,-0.12095132,-0.44409904,-0.35246924
1523210071917,-0.07880162,-0.4129449,-0.3268129
1523210071920,-0.021380283,-0.39584067,-0.2565634
1523210071930,0.08857546,-0.40133846,-0.2284636
1523210071950,0.16371189,-0.35369098,-0.20341812
1523210071954,0.19730948,-0.3023783,-0.1777618
1523210071961,0.19730948,-0.29260445,-0.16493362
1523210071970,0.16920967,-0.31215215,-0.15821409
1523210071985,0.14355333,-0.32559118,-0.16554448
1523210071996,0.12583824,-0.32803464,-0.16249016
1523210071998,0.12156218,-0.34025195,-0.14355333
1523210072009,0.13805555,-0.3659083,-0.10567969
1523210072023,0.17654006,-0.41233405,-0.07269296
1523210072032,0.20280726,-0.42088616,-0.0580322
1523210072040,0.23396139,-0.35613444,-0.07391469
1523210072054,0.28160888,-0.21991149,-0.12461651
1523210072058,0.3109304,-0.09896017,-0.21991149
1523210072068,0.25961772,-0.07513642,-0.3145956
1523210072078,0.14355333,-0.1441642,-0.4166101
1523210072089,-0.029932396,-0.29993483,-0.48624873
1523210072098,-0.23762658,-0.49418998,-0.516792
1523210072108,-0.44959682,-0.73792523,-0.5497787
1523210072120,-0.58093286,-0.906524,-0.54244834
1523210072136,-0.66645396,-0.9468411,-0.5021312
1523210072140,-0.6951646,-0.86926126,-0.44226643
1523210072150,-0.6976081,-0.71593404,-0.39584067
1523210072159,-0.68233645,-0.5222898,-0.3475823
1523210072169,-0.7501425,-0.36957347,-0.29749137
1523210072179,-0.816116,-0.14782938,-0.25045475
1523210072190,-0.9034697,-0.04337143,-0.22174409
1523210072199,-0.9761627,0.039095376,-0.18020524
1523210072208,-0.9963212,0.16310102,-0.096516706
1523210072226,-0.8698721,0.27916542,0.039095376
1523210072231,-0.62980205,0.35369098,0.2125811
1523210072240,-0.40500367,0.35063666,0.32986724
1523210072249,-0.2302962,0.30970868,0.41538838
1523210072259,-0.103847094,0.21380283,0.46120325
1523210072270,-0.015882496,0.103847094,0.48197266
1523210072280,0.07696902,-0.042760566,0.50579643
1523210072292,0.17592919,-0.20586158,0.52534413
1523210072306,0.30482176,-0.35979962,0.52595496
1523210072335,0.4978552,-0.4709771,0.4783075
1523210072337,0.6579019,-0.50335294,0.42577308
1523210072350,0.7648033,-0.50701815,0.3866777
1523210072352,0.7715228,-0.5546656,0.32925636
1523210072358,0.7012733,-0.5705481,0.26816985
1523210072360,0.6047566,-0.61086524,0.18448131
1523210072378,0.5222898,-0.6224717,0.18936823
1523210072381,0.4813618,-0.57360244,0.21502456
1523210072402,0.49418998,-0.5326745,0.25228736
1523210072405,0.5308419,-0.4550946,0.30787608
1523210072424,0.5467244,-0.40011674,0.35735616
1523210072426,0.5271767,-0.3023783,0.37690386
1523210072435,0.49541172,-0.24801129,0.37568212
