1523209954796,-0.033518825,-3.8666358,3.335123
1523209954816,0.39743748,-3.3399115,7.065289
1523209954833,-0.14844051,-4.4077253,6.220136
1523209954853,-2.135628,-3.9911342,-0.59615624
1523209954872,-7.7213006,-10.364499,-9.131485
1523209954894,-5.0493712,-9.739613,-2.4756045
1523209954914,-0.92416185,-9.074024,4.134786
1523209954938,1.9488802,-10.374076,-0.074220255
1523209954953,2.6001031,-12.6222315,-1.0366893
1523209954972,5.920861,-14.159308,-1.5705963
1523209954992,7.5106106,-13.9917145,-2.5689783
1523209955019,4.8841715,-14.798561,-1.9680338
1523209955037,3.6990416,-17.312473,-1.7118542
1523209955061,2.2864625,-15.703569,-0.770933
1523209955079,-1.2066777,-11.463438,-1.7238252
1523209955098,-5.161899,-13.807362,-0.7062895
1523209955117,-9.241618,-16.105795,8.312668
1523209955137,-13.828909,-18.420988,8.001422
1523209955157,-16.002844,-18.224663,-5.568913
1523209955178,-8.281544,-10.259154,-1.3359646
1523209955197,-4.7860093,-8.834604,0.30885202
1523209955219,-2.7461493,-7.429208,-0.4381389
1523209955243,0.08379706,-4.2066126,-1.6424223
1523209955262,1.922544,-3.5625722,-1.0055647
1523209955282,2.540248,-3.4811692,-0.35194764
1523209955295,1.8219875,-3.4356794,0.79966336
1523209955317,0.93613285,-2.6862943,2.1691468
1523209955338,0.33758244,-1.8746599,3.1651347
1523209955363,-0.34955344,-1.2306197,3.095703
1523209955383,-0.4405331,-0.047884032,0.91219085
1523209955403,0.545878,-0.1604115,-1.7884687
1523209955423,2.0278888,-6.045359,-5.7365074
1523209955448,0.5674258,-24.135948,-7.66384
1523209955468,-7.3645644,-42.114006,-21.62922
1523209955487,-1.091756,-17.494432,-15.160085
1523209955507,-2.3295584,-0.78050977,-1.6639702
1523209955529,-2.6024973,2.0135236,10.201694
1523209955546,-8.523358,-7.884106,13.261483
1523209955567,-12.188881,-20.350714,12.921507
1523209955593,0.6368576,-22.536621,-11.915942
1523209955611,1.1468226,-11.480197,-0.23942018
1523209955627,-3.1028855,-4.9105077,5.094861
1523209955647,-1.412579,0.4333505,13.034034
1523209955667,-1.0989386,-1.721431,9.828198
1523209955698,-1.5131354,-9.500193,-1.7310078
1523209955707,-2.44448,-18.612524,-10.125079
1523209955723,2.669535,-17.899052,-8.322245
1523209955744,2.882619,-7.3645644,1.3335704
1523209955770,-0.22266077,-3.098097,8.319851
1523209955790,0.18914193,-2.3894134,8.341399
1523209955808,0.04070143,-3.2848446,-1.4796166
1523209955832,-7.2831616,-11.128249,-7.6470804
1523209955848,-5.3941364,-10.110714,-2.195483
1523209955872,-2.0973208,-10.149021,3.5362358
1523209955892,0.7134721,-9.811439,1.7741034
1523209955908,0.2873042,-11.844116,-0.5602432
1523209955931,2.1499932,-13.541605,-1.2186487
1523209955951,5.3223104,-12.624625,-1.0869676
1523209955972,4.3023806,-13.864822,0.23702596
1523209955989,2.6839,-16.64449,0.7302315
1523209956005,2.9879637,-17.84638,-0.8523358
1523209956026,1.460463,-17.116148,-2.6001031
1523209956046,-4.0438066,-16.373945,-3.1387985
1523209956071,-8.719683,-14.393941,4.367024
1523209956093,-12.864046,-14.626178,8.123527
1523209956113,-12.53604,-12.706028,-3.0310593
1523209956133,-6.184223,-11.068395,-2.7940333
1523209956151,-2.6743233,-10.682928,-0.30406362
1523209956170,-3.3207579,-9.497798,1.5490485
1523209956193,-1.103727,-4.6375685,-0.6607997
1523209956212,2.7748797,-2.681506,0.12449849
1523209956233,4.156334,-2.3798366,0.9504981
1523209956252,3.0550013,-1.9153614,1.6256629
1523209956271,1.8435353,-0.7374141,1.4101849
1523209956294,0.4333505,-0.05746084,1.7286136
1523209956314,-1.3455414,0.51954174,2.267309
1523209956333,-2.0087352,0.08619126,1.0965444
1523209956355,-1.0079589,-1.8555063,-2.566584
1523209956374,1.472434,-7.16824,-7.302315
1523209956394,-0.8810662,-24.849419,-9.950302
1523209956413,-5.509058,-40.232166,-18.339584
1523209956433,0.08619126,-18.617311,-14.592659
1523209956453,0.17717093,-1.8555063,-3.5889084
1523209956474,-0.9840169,2.2026656,11.724405
1523209956499,-7.120356,-9.557653,14.379576
1523209956513,-14.506468,-22.474371,12.41633
1523209956534,1.043872,-28.605923,-17.001226
1523209956555,2.0709844,-12.964602,2.980781
1523209956576,-2.5139117,-4.699818,9.629479
1523209956598,-2.801216,-0.90021986,15.337256
1523209956621,-1.7142484,-1.8794483,9.509769
1523209956638,-1.7142484,-7.78355,-6.169858
1523209956658,-3.1196449,-15.227123,-7.8266454
1523209956684,3.2848446,-16.943766,-5.6359506
1523209956702,5.959168,-9.203311,1.0486604
1523209956716,0.7565677,-4.453215,7.0102224
1523209956736,-1.3790601,-3.7110126,8.243237
1523209956760,-1.2354081,-2.7126305,1.4891934
1523209956779,-7.2544312,-8.322245,-8.303091
1523209956800,-9.220071,-9.885659,-2.8562827
1523209956820,-6.8641763,-9.722853,4.6950297
1523209956840,-1.5682021,-10.13705,2.6288335
1523209956862,3.0358477,-12.301409,-0.055066638
1523209956882,6.6630635,-13.603854,-0.5243302
1523209956903,9.244013,-13.115437,-1.4077905
1523209956922,7.4244194,-13.560759,-2.0374656
1523209956940,7.299921,-15.4880905,-1.1492168
1523209956962,5.427655,-16.153679,0.41180268
1523209956982,0.9648633,-17.78413,0.9959879
1523209957013,-6.519411,-18.37071,-0.011971008
1523209957031,-16.172832,-19.337967,1.5658079
1523209957041,-14.894329,-14.518439,6.4882865
1523209957057,-12.016499,-9.239224,-0.48841715
1523209957077,-7.103596,-9.3421755,-3.1244333
1523209957099,-2.7461493,-12.437878,-0.0023942017
1523209957120,-2.1811178,-10.070012,1.5849615
1523209957145,-0.033518825,-6.4140663,-0.94092125
1523209957160,1.1348516,-6.253655,-1.8124107
1523209957181,3.4261026,-5.5401826,-0.11971009
1523209957201,3.2992098,-4.654328,1.0271125
1523209957220,2.4181437,-3.1244333,1.7860745
1523209957241,0.878672,-1.5466543,2.0805612
1523209957261,-0.81163436,-0.16519992,2.9376855
1523209957281,-2.1523874,0.7493851,2.5761611
1523209957301,-3.1148565,0.8643068,0.16759412
1523209957320,-3.1244333,-0.7230489,-1.412579
1523209957340,-1.7070658,-4.9536033,-5.3007627
1523209957357,0.35913026,-19.632454,-17.403452
1523209957377,-7.180211,-36.317646,-7.395689
1523209957398,-2.1643584,-23.305159,-15.842433
1523209957417,-1.364695,-7.326257,-11.171345
1523209957442,-4.7979803,-4.177882,5.4539914
1523209957463,-5.9807158,-13.958196,13.275848
1523209957482,-1.4915876,-23.479937,7.2424603
1523209957503,0.90261406,-13.611036,-15.83525
1523209957523,-3.0478187,-7.8266454,-4.867412
1523209957542,-3.7852328,-6.1123967,6.9024835
1523209957563,-1.4676456,-0.90500826,17.396269
1523209957584,-2.956839,-2.8898015,11.286267
1523209957608,-2.3343468,-8.841787,-1.6783354
1523209957629,-4.024653,-16.994043,-15.076288
1523209957650,0.23942018,-17.235859,-5.647922
1523209957669,5.5377884,-8.942344,3.4117374
1523209957689,3.857059,-4.1276035,6.3446345
1523209957707,1.1228806,-4.201824,5.386954
1523209957723,-2.504335,-5.497087,3.4859576
1523209957743,-4.405331,-8.796297,-5.451597
1523209957767,-5.9400144,-9.957485,-8.755595
1523209957792,-3.9743748,-8.408437,0.7661445
1523209957810,0.47884035,-9.938332,5.5497594
1523209957827,2.1667526,-10.486604,2.4420857
1523209957848,1.8435353,-11.312603,-2.4588451
1523209957869,5.4061074,-12.188881,-2.6886885
1523209957890,6.0860605,-11.068395,0.5482722
1523209957904,2.7724855,-13.979744,1.3311762
1523209957923,0.31124622,-16.426619,0.35434186
1523209957944,0.6919243,-15.500062,-1.6232687
1523209957964,0.89782566,-15.938201,-0.8571242
1523209957984,-0.7469909,-14.075512,-0.6967127
1523209958009,-5.1906295,-13.589489,2.695871
1523209958025,-12.5025215,-15.717935,6.6175733
1523209958044,-17.029957,-15.959748,-0.0047884034
1523209958063,-9.502586,-13.692439,-5.5856724
1523209958084,-5.571307,-12.423512,-0.35913026
1523209958104,-3.6415808,-10.761936,-0.6799533
1523209958124,-2.5905263,-7.4363904,-0.023942016
1523209958143,0.17238252,-4.5657425,0.6607997
1523209958163,3.0334535,-3.5865142,-0.02633622
1523209958188,3.3877954,-3.478775,-0.08619126
1523209958205,2.3319526,-3.0214825,0.9600749
1523209958225,1.2593501,-2.2481554,0.7613561
1523209958251,-0.50996494,-1.5705963,0.80924016
1523209958272,-1.4532804,-0.48602295,2.3774424
1523209958298,-1.6591818,0.047884032,1.2234371
1523209958314,-0.8451532,-0.41180268,-0.60573304
1523209958329,1.2593501,-4.972757,-2.2888567
1523209958351,3.5410242,-21.825542,-14.4609785
1523209958370,-4.8506527,-42.17147,-20.029892
1523209958392,0.5626374,-21.691467,-15.351622
1523209958413,-2.3127987,-2.4013844,0.045489833
1523209958436,-3.3255463,0.82360536,8.851364
1523209958451,-8.690952,-6.26802,9.277532
1523209958474,-15.066711,-19.507956,6.078878
1523209958492,0.4165911,-23.918076,-11.820174
1523209958515,6.9862804,-13.251906,1.946486
1523209958532,2.1787236,-7.5082164,8.762778
1523209958552,-1.9752164,-3.8067808,12.473791
1523209958572,-3.53863,-2.4181437,9.105149
1523209958594,-4.8817773,-5.9424086,-3.3087866
1523209958619,-4.936844,-12.974179,-11.336545
1523209958635,-0.062249243,-16.326061,-5.0876784
1523209958651,6.495469,-10.366894,2.552219
1523209958671,3.9480386,-4.7429137,5.1786585
1523209958691,1.6783354,-4.0653543,6.4044895
1523209958717,-1.0534488,-5.2720323,4.146757
1523209958741,-3.430891,-7.45315,-5.7005944
1523209958762,-7.620744,-11.216835,-8.228871
1523209958778,-4.642357,-8.542512,1.0390835
1523209958796,-0.045489833,-9.617508,4.3287168
1523209958812,0.46208093,-11.480197,1.436521
1523209958834,0.62728083,-13.019669,-1.3239936
1523209958854,4.7907977,-12.0093155,-2.5617957
1523209958877,7.062895,-11.336545,-1.8650831
1523209958898,6.042965,-13.328521,-0.7350199
1523209958912,4.6591167,-15.349227,-0.29688102
1523209958933,4.429273,-16.203957,-1.1851299
1523209958953,2.0805612,-15.215152,-1.3144168
1523209958976,-2.372654,-14.144943,-0.7230489
1523209958996,-8.59279,-15.816096,5.2983685
1523209959016,-15.112201,-18.071434,8.169016
1523209959035,-15.8065195,-17.458519,-4.9176903
1523209959054,-6.4787097,-11.87524,-2.1667526
1523209959079,-1.5227122,-9.923966,-0.8834604
1523209959100,-0.51954174,-10.534488,0.32321724
1523209959115,0.557849,-7.043741,-1.2521675
1523209959134,3.0238767,-5.746084,-1.6831238
1523209959153,4.309563,-5.243302,-0.6488287
1523209959180,3.526659,-4.012682,1.6759412
1523209959198,2.4971523,-2.0039468,3.1124623
1523209959219,1.1061212,-0.5793968,3.1196449
1523209959244,-0.9768343,0.260968,3.5745432
1523209959260,-2.480393,1.400608,2.645593
1523209959285,-3.904943,1.1707647,-0.7517793
1523209959295,-5.056554,-2.6791117,-1.7812861
1523209959316,-8.372523,-19.783289,-14.058752
1523209959338,-9.394848,-41.364624,-15.198392
1523209959358,-0.61770403,-23.47036,-17.228676
1523209959378,-0.81402856,-4.7405195,-8.714894
1523209959400,0.1412579,2.554613,11.286267
1523209959420,3.6703112,-0.50517654,14.884752
1523209959440,-6.1507044,-18.495209,16.014814
1523209959460,2.1452048,-39.645584,-24.042574
1523209959482,4.584896,-23.056162,-14.109031
1523209959500,-2.171541,-9.67018,-0.17238252
1523209959521,-4.4101195,-3.1651347,10.5680065
1523209959542,-1.2880806,2.834735,17.063475
1523209959564,-4.793192,-0.50038815,6.1938
1523209959584,-6.6893997,-9.100361,-10.096349
1523209959607,-4.474763,-12.2080345,-4.9416323
1523209959623,3.763685,-14.592659,-0.61770403
1523209959641,7.2304893,-10.144233,1.5969325
1523209959662,-0.62967503,-6.5864487,7.759608
1523209959684,-2.315193,-4.8961425,4.2042184
1523209959703,-3.3279405,-8.3390045,-7.417237
1523209959722,-4.900931,-8.504205,-3.490746
1523209959742,-2.2026656,-8.75799,2.2888567
1523209959766,-1.9369092,-10.745177,0.033518825
1523209959788,-2.707842,-10.244789,0.8690952
1523209959807,-1.7238252,-10.3214035,0.78529817
1523209959826,3.4715924,-11.32218,-2.5019407
1523209959854,8.331821,-11.525687,-2.3774424
1523209959871,8.774749,-14.159308,-0.40222588
1523209959885,5.485116,-17.824831,-0.059855044
1523209959905,2.3678656,-18.11453,-1.673547
1523209959925,1.5705963,-14.221559,-2.0853498
1523209959945,-1.4939818,-12.409147,-2.3582888
1523209959965,-6.3829417,-15.629349,2.183512
1523209959987,-14.750677,-19.29966,10.773908
1523209960007,-18.658014,-18.38268,-0.12449849
1523209960032,-9.744401,-12.998121,-3.727772
1523209960051,-5.8705826,-10.251971,0.016759412
1523209960071,-4.0414124,-11.137826,0.49799395
1523209960092,-2.7509377,-6.754043,0.39025488
1523209960118,0.5315128,-3.976769,-0.58657944
1523209960133,2.2242134,-3.4141316,-0.39983168
1523209960150,1.9776106,-2.6312277,-0.04070143
1523209960170,1.079785,-1.2401965,1.6472107
1523209960190,0.4141969,0.7781156,2.8395233
1523209960211,-0.59136784,2.3774424,3.2273839
1523209960236,-1.4341269,2.3247697,1.7429788
1523209960258,-0.7326257,0.82360536,-1.4053963
1523209960287,0.80205756,-3.0885203,-3.9001546
1523209960307,5.707777,-18.435352,-10.204087
1523209960324,-5.568913,-47.694893,-16.031574
1523209960342,-2.4253263,-27.77274,-20.07538
1523209960359,-3.6176388,-5.21936,-5.291186
1523209960376,-8.789114,-3.1507695,4.039018
1523209960399,-14.54717,-16.97968,9.938332
1523209960415,-0.5674258,-20.250158,1.6903064
1523209960439,2.006341,-7.4268136,-5.889736
1523209960455,-1.8602947,-5.3223104,3.0382419
1523209960475,-2.0254946,-3.691859,10.33098
1523209960498,-3.6176388,-3.7612908,9.617508
1523209960521,-1.6065093,-7.40766,1.7956513
1523209960541,0.8595184,-11.518504,-3.9384618
1523209960561,-3.8426938,-19.88145,-10.658986
1523209960584,0.14844051,-15.389929,-4.72376
1523209960602,3.6583402,-7.156269,3.1555579
1523209960619,3.13401,-3.1531637,5.3701944
1523209960639,0.60812724,-3.9001546,5.3223104
1523209960657,-2.1691468,-5.257667,3.3854012
1523209960678,-5.2241483,-8.853758,-3.1986535
1523209960699,-4.697424,-8.652645,-6.4643445
1523209960720,-3.4237084,-8.305486,0.079008654
1523209960739,-1.2737153,-10.67814,2.1978772
1523209960761,1.5610195,-11.408371,1.3910311
1523209960782,2.7509377,-11.422736,-0.830788
1523209960805,3.964798,-12.078748,-2.9975405
1523209960824,6.0381765,-10.955867,-1.5634137
1523209960842,4.132392,-13.496115,0.62009823
1523209960862,1.1707647,-16.529568,-1.5107412
1523209960887,-0.035913024,-17.204733,-1.7980455
1523209960899,1.0606314,-16.601395,-0.62967503
1523209960918,-0.92655605,-13.618219,-2.3870192
1523209960938,-5.559336,-11.997345,0.7469909
1523209960960,-12.375628,-15.131354,8.003817
1523209960983,-15.945383,-16.04594,3.632004
1523209961009,-7.7069354,-14.061147,-6.576872
1523209961027,-4.663905,-13.946225,-2.054225
1523209961040,-2.0590134,-12.713211,-0.830788
1523209961060,-2.7509377,-8.695741,0.82121116
1523209961079,-0.5530606,-4.9416323,-1.3503298
1523209961100,2.3702598,-3.787627,-0.9816227
1523209961131,2.4779987,-3.4620156,0.17477672
1523209961148,1.4437037,-2.5019407,1.4293385
1523209961166,0.45010993,-0.93134445,1.9680338
1523209961190,-1.4293385,-0.07182605,2.4732103
1523209961206,-2.930503,0.20829555,1.6400281
1523209961226,-3.1890767,0.055066638,-0.059855044
1523209961246,-1.5945383,-0.51954174,-1.2330139
1523209961269,1.2761095,-4.759673,-2.9281087
1523209961292,7.2544312,-18.327614,-6.95755
1523209961303,-3.8786068,-45.77953,-19.275719
1523209961322,-2.4420857,-26.230873,-19.60133
1523209961351,-2.4636335,-3.454833,-3.679888
1523209961370,-8.12592,-2.4827871,9.260772
1523209961395,-16.699556,-15.813703,12.320562
1523209961411,-2.1811178,-16.369158,0.79966336
1523209961429,4.3718123,-8.860941,-10.577583
1523209961449,-1.9297266,-9.703699,1.3551182
1523209961470,-3.3518825,-8.24563,9.902418
1523209961493,-0.8403648,-4.1012673,11.798626
1523209961508,0.021547815,-5.3725886,4.6232033
1523209961532,0.2681506,-10.627861,-4.8123455
1523209961553,-5.8346696,-18.669985,-13.182474
1523209961573,-0.079008654,-13.733141,-3.5194764
1523209961593,3.5577838,-6.375759,4.8099513
1523209961614,2.9759927,-3.9384618,6.1100025
1523209961636,-0.0047884034,-4.6160207,5.650316
1523209961654,-2.755726,-5.3845596,3.2154129
1523209961674,-5.2289367,-8.813056,-7.467515
1523209961694,-4.271256,-7.4986396,-6.2488666
1523209961717,-1.1300632,-8.848969,3.2249897
1523209961734,2.4349031,-11.554418,3.1028855
1523209961754,1.8938135,-13.295002,0.48602295
1523209961776,2.3223755,-15.160085,-4.3598413
1523209961795,4.7979803,-11.575965,-3.1004913
1523209961813,3.9719806,-12.58153,0.076614454
1523209961833,0.34476504,-14.968549,0.79726917
1523209961855,-0.10295067,-16.728287,-2.753332
1523209961875,-0.6967127,-16.306908,-2.2026656
1523209961902,-0.91458505,-12.258312,-2.8179753
1523209961911,-1.508347,-12.282255,-0.37110126
1523209961930,-6.2632318,-13.409924,8.422802
1523209961958,-12.947843,-15.859192,8.7292595
1523209961977,-10.67814,-16.972496,-6.811504
1523209961998,-5.509058,-15.298949,-4.156334
1523209962019,-1.1779473,-11.975797,-1.7597382
1523209962038,-3.0190883,-8.449138,1.7956513
1523209962059,0.9672575,-4.010288,-0.521936
1523209962078,3.25372,-3.727772,-0.5626374
1523209962099,3.3566709,-3.4883518,0.40701428
1523209962119,1.9991584,-2.0973208,1.3718776
1523209962142,0.6871359,-0.7015011,1.4053963
1523209962159,-0.8714894,-0.320823,1.9153614
1523209962186,-1.8483237,0.1436521,1.3431472
1523209962207,-1.8914193,1.2641385,0.60333884
1523209962221,-1.4341269,1.0271125,0.34237084
1523209962234,-1.7884687,-4.4795513,0.78050977
1523209962254,-1.283292,-21.466412,-3.8618474
1523209962280,-6.289568,-47.587154,-26.156654
1523209962300,1.2569559,-23.410503,-18.557457
1523209962314,1.0414777,-3.5769374,-5.482722
1523209962333,0.81163436,2.1619642,14.161703
1523209962358,-2.954445,-8.406042,12.138602
1523209962380,-5.0541596,-24.698586,18.545486
1523209962400,-0.5482722,-30.782251,-27.65303
1523209962418,-4.84347,-11.556811,-5.985504
1523209962437,-6.093243,-3.205836,7.821857
1523209962459,-2.195483,2.9592333,17.111359
1523209962474,-3.071761,-0.22026655,13.156138
1523209962494,-5.2385135,-8.343793,-0.81642276
1523209962514,-6.361394,-14.185645,-11.992557
1523209962538,-0.91219085,-18.045097,-7.929596
1523209962559,5.482722,-13.160927,-2.0901382
1523209962581,2.5953147,-6.325481,9.232041
1523209962599,2.693477,-3.6631286,10.845734
1523209962623,2.822764,-2.9352913,3.2106245
1523209962641,-3.5673606,-9.528923,-5.7125654
1523209962660,-6.825869,-11.688493,-6.8881183
1523209962680,-4.0773253,-8.896853,0.18435353
1523209962703,-4.369418,-8.985439,0.9959879
1523209962716,-2.2242134,-9.742006,0.6967127
1523209962736,-0.2896984,-11.911154,2.1212628
1523209962757,4.819528,-12.480973,-1.7669208
1523209962781,9.471462,-11.602302,-3.6774938
1523209962801,9.976639,-13.29979,-1.7429788
1523209962821,7.1083846,-16.788143,0.34476504
1523209962839,3.632004,-18.686745,-0.059855044
1523209962864,-0.02633622,-15.650896,-0.047884032
1523209962888,-7.374141,-14.60463,-0.56982
1523209962903,-15.593435,-17.927782,4.3287168
1523209962920,-18.51915,-18.100164,6.0501475
1523209962939,-13.541605,-14.891934,-3.8546648
1523209962959,-5.7748146,-10.960655,-1.3192052
1523209962979,-2.5210943,-11.235989,0.50517654
1523209962999,-0.9935937,-10.419566,-0.5506664
1523209963019,0.28491,-7.5201874,-2.3295584
1523209963039,2.4827871,-5.7748146,-1.8171991
1523209963058,4.283227,-4.7381253,-0.088585466
1523209963079,3.6391866,-3.9695864,1.970428
1523209963099,1.9393034,-2.219425,3.7900212
1523209963119,0.61530983,0.24899697,4.9943047
1523209963143,-0.59136784,1.9919758,5.506664
1523209963162,-2.956839,3.229778,2.3080103
1523209963185,-4.1611223,2.9903579,-0.079008654
1523209963202,-6.0262055,0.12449849,-2.456451
1523209963222,-6.325481,-10.086772,-18.26776
1523209963243,-0.7565677,-31.933863,-8.556877
1523209963266,-5.3462524,-38.402996,-15.454572
1523209963285,-3.0310593,-10.740389,-14.362816
1523209963302,-6.2392898,-3.4165258,-1.3623008
1523209963318,-7.086837,-11.951855,14.300567
1523209963338,4.0916905,-23.338678,19.536686
1523209963364,2.1547816,-21.059399,-9.184157
1523209963384,-0.60333884,-8.238448,-16.534357
1523209963402,-5.363012,-6.6965823,1.1587936
1523209963423,-3.8714242,-1.7932571,16.998833
1523209963442,-2.5498247,-1.2593501,16.816874
1523209963465,-2.3678656,-7.7308774,0.49081135
1523209963485,-6.229713,-15.490485,-15.4880905
1523209963507,-0.9911995,-18.227058,-6.787562
1523209963530,4.9416323,-9.904813,2.1045034
1523209963550,3.2202013,-3.9839516,6.8043213
1523209963567,1.7238252,-3.3399115,6.7133417
1523209963588,-0.047884032,-4.2066126,2.9472623
1523209963606,-2.3678656,-8.192958,-5.542577
1523209963624,-5.693412,-10.433931,-5.5282116
1523209963649,-1.5155296,-8.26239,-0.30885202
1523209963672,0.6847417,-10.651803,2.0494366
1523209963688,0.9840169,-11.314998,1.6759412
1523209963710,0.7445967,-11.599907,-1.5179238
1523209963728,4.333505,-12.248735,-2.7581203
1523209963752,7.0700774,-11.741165,-1.1061212
1523209963772,4.232949,-15.150508,0.62009823
1523209963792,2.2816741,-17.678785,-0.34715924
1523209963811,2.3080103,-19.10094,-1.2976574
1523209963830,-0.47405192,-16.053122,-1.4987702
1523209963845,-6.727707,-12.794614,-2.873042
1523209963866,-10.584765,-14.085089,4.390966
1523209963885,-11.056423,-14.147338,7.3430166
1523209963908,-5.425261,-13.213599,-4.036624
1523209963927,-0.07182605,-13.792996,-4.189853
1523209963954,-2.6360161,-13.00291,0.47644615
1523209963976,-1.0414777,-9.181764,-1.1109096
1523209963992,1.3958195,-6.631939,-2.267309
1523209964011,2.2026656,-5.6646814,-0.076614454
1523209964033,2.7964275,-4.4340615,0.7278373
1523209964053,1.7118542,-3.7205894,2.0566192
1523209964075,-0.4405331,-3.1364043,3.4811692
1523209964095,-1.7429788,-1.934515,3.5194764
1523209964116,-1.7118542,-0.14604631,2.0278888
1523209964137,-2.9879637,1.0366893,1.6496049
1523209964157,-2.384625,2.4301147,0.22026655
1523209964176,-1.8986019,-1.9656396,-2.9352913
1523209964196,-1.1659763,-23.108835,-26.089617
1523209964215,-0.80205756,-37.47165,-11.461043
1523209964236,-2.2697031,-22.12003,-13.445837
1523209964266,-7.3669586,-6.5984197,-1.1324574
1523209964282,-14.932636,-16.821661,12.440272
1523209964293,-0.581791,-20.480001,5.7724204
1523209964313,3.2992098,-12.631808,0.01436521
1523209964333,1.3982137,-5.2169657,-7.6949644
1523209964352,-1.745373,-4.9416323,2.0638018
1523209964373,-2.4061728,-3.6631286,12.6461735
1523209964393,-3.5745432,-6.2512608,12.579136
1523209964417,2.3942018,-10.546458,2.6910827
1523209964436,-0.19632454,-19.215862,-9.991004
1523209964456,-0.074220255,-14.999674,-13.196839
1523209964478,-0.1436521,-6.691794,3.7181952
1523209964498,0.031124622,-4.486734,9.892841
1523209964518,2.099715,-5.341464,3.6942532
1523209964539,2.4851813,-4.4603977,-1.0247183
1523209964558,0.011971008,-4.9416323,-2.2529438
1523209964578,3.7684734,-9.421184,-4.9416323
1523209964598,3.3686419,-9.315839,1.6903064
1523209964620,-2.2026656,-8.355764,1.3623008
1523209964638,-5.475539,-11.975797,-2.0207062
1523209964658,-3.6607344,-13.084312,-2.5474305
1523209964679,0.06464344,-12.354081,-1.13964
1523209964698,5.741296,-11.133038,-0.6751649
1523209964715,9.545682,-11.45865,0.9720459
1523209964736,8.973468,-15.243882,1.1180922
1523209964760,5.3007627,-17.506403,-2.4109612
1523209964785,4.4795513,-14.781801,-2.4947581
1523209964803,3.596091,-16.907852,-2.5210943
1523209964822,-3.5482068,-15.811308,2.942474
1523209964841,-10.196905,-17.06587,9.844957
1523209964859,-16.30212,-19.156008,-1.5682021
1523209964876,-7.9128366,-17.448942,-7.529764
1523209964897,-1.1372458,-13.78342,-0.06464344
1523209964916,-1.5227122,-10.800244,2.6048915
1523209964937,-4.7907977,-9.586384,1.6783354
1523209964959,-0.062249243,-6.1219735,0.01436521
1523209964980,0.5602432,-4.5920787,0.8355764
1523209965000,1.2066777,-2.741361,1.4532804
1523209965026,0.842759,-1.0534488,1.4293385
1523209965044,-0.19153613,0.21547815,0.94092125
1523209965063,-2.2050598,1.4867992,2.1787236
1523209965083,-2.8323407,3.064578,1.1444284
1523209965104,-2.6623523,2.0949266,-1.067814
1523209965126,-1.2210429,-0.021547815,-1.5586253
1523209965144,1.7525556,-7.1466923,-4.4460325
1523209965164,-6.385336,-34.380737,-15.217546
1523209965188,-3.145981,-36.36553,-19.438524
1523209965209,-0.6560113,-10.714052,-9.437943
1523209965222,-5.554548,-4.1802764,12.411542
1523209965242,-7.1849995,-19.208681,14.298173
1523209965262,-0.81163436,-23.781605,-2.432509
1523209965295,1.4580688,-9.358934,-14.18325
1523209965307,-2.4468741,-6.1076083,-1.3096284
1523209965322,-2.1380222,-2.60968,11.559206
1523209965342,-1.8171991,-0.32561144,19.086576
1523209965361,-4.656722,-5.767632,9.770737
1523209965382,-1.1133038,-11.832145,-3.5434184
1523209965406,-1.2569559,-21.588516,-13.548787
1523209965426,2.7509377,-18.423382,-10.012551
1523209965447,2.3894134,-7.290344,3.6774938
1523209965467,0.82360536,-3.7349546,9.545682
1523209965488,0.1604115,-3.5577838,6.0980315
1523209965507,-0.7015011,-3.1052797,1.2258313
1523209965526,-3.1148565,-5.4180784,-4.7644615
1523209965547,-2.0039468,-11.422736,-8.856153
1523209965563,0.06464344,-9.835381,3.0502129
1523209965583,-0.6607997,-9.643845,5.566519
1523209965603,-3.289633,-11.729194,-2.0614076
1523209965627,-3.8953662,-13.6972275,-4.853047
1523209965647,4.309563,-12.038046,-2.087744
1523209965667,8.252813,-10.594342,-0.09816227
1523209965690,10.0987425,-12.548011,0.5650316
1523209965709,7.4507556,-15.698781,-1.0773908
1523209965732,4.3646297,-16.831238,-3.347094
1523209965753,2.2864625,-12.030864,-1.520318
1523209965769,-0.7469909,-11.101913,-0.8379706
1523209965789,-5.566519,-13.668497,4.357447
1523209965811,-12.593501,-19.306843,8.549694
1523209965826,-17.377115,-24.392126,-2.6001031
1523209965845,-8.643068,-19.36191,-2.779668
1523209965867,-3.2992098,-10.998962,-0.39504328
1523209965890,-3.2082303,-10.0341,-0.059855044
1523209965913,-2.3080103,-6.933608,-0.29209262
1523209965926,-0.074220255,-4.0533834,-0.0047884034
1523209965946,1.7645266,-3.040636,0.37349546
1523209965973,0.91219085,-2.6910827,1.2689269
1523209965993,0.39743748,-1.7405846,2.0374656
1523209966006,0.272939,-0.050278235,3.6535518
1523209966025,-0.06703765,1.376666,4.27365
1523209966046,-1.1180922,1.9488802,2.920926
1523209966065,-1.946486,1.5275006,-0.60573304
1523209966084,-2.8275523,-0.6464345,-3.301604
1523209966104,-5.753267,-14.674062,-16.426619
1523209966131,-9.595961,-42.082882,-7.141904
1523209966150,-2.1284454,-30.65057,-22.304382
1523209966171,-0.33039984,-7.383718,-12.504915
1523209966191,-3.0430303,1.2066777,11.413159
1523209966213,0.19632454,-2.2122424,15.095442
