1523210033259,-2.1164737,8.777868,6.620142
1523210033280,-3.1279306,9.215546,5.9164324
1523210033299,-3.0250015,8.595028,2.760834
1523210033320,-1.9835073,5.986376,0.1424098
1523210033344,1.0088904,-3.3193035,-5.457646
1523210033361,-2.5240297,-25.035225,-5.9691463
1523210033382,-2.5247889,-22.58788,-18.412025
1523210033401,1.102237,1.7598457,-9.452828
1523210033424,-3.7324688,10.660626,10.362695
1523210033442,-4.141454,7.632287,13.90313
1523210033456,-14.458173,-9.531358,17.42294
1523210033477,-5.4711976,-14.928352,-11.079582
1523210033497,6.8701134,-3.9176664,-3.697125
1523210033518,3.3963413,0.37729263,7.84729
1523210033542,-1.7965419,2.949646,14.759676
1523210033565,-2.291162,5.9275904,13.102119
1523210033582,-1.4176872,3.8108659,1.8520622
1523210033601,-1.6232846,-2.1316805,-12.221354
1523210033623,-2.5255804,-6.25257,-7.8483806
1523210033642,3.9362593,-2.2293043,-1.5102656
1523210033661,4.9224777,3.9320216,2.6043649
1523210033682,1.9779005,4.521714,3.787768
1523210033702,1.0962317,5.0562744,3.777011
1523210033721,0.31594813,5.092507,-0.21942902
1523210033741,-2.871933,-0.67604065,-9.548383
1523210033761,-3.732939,-0.9798031,-7.98229
1523210033781,-1.1076972,-0.886981,1.7207932
1523210033803,3.1922467,-0.76088524,0.48364425
1523210033820,2.2801678,-2.869793,-3.661916
1523210033841,6.6523533,-4.1867657,-6.2422743
1523210033862,11.367715,-3.329255,-3.5389657
1523210033882,10.690324,-5.0163326,-2.2400682
1523210033899,7.0487804,-8.384194,-3.2521553
1523210033919,5.117791,-10.049886,-4.854717
1523210033938,3.4524517,-6.7582827,-3.2521765
1523210033959,0.32253408,-4.653447,-3.5698538
1523210033981,-3.6646295,-4.9381876,1.7359295
1523210034002,-11.072124,-7.109043,7.688913
1523210034021,-14.952913,-6.7853117,0.6090193
1523210034046,-8.640228,-3.728979,-4.1450787
1523210034064,-6.5160103,-1.0227222,1.0497779
1523210034082,-2.615282,-0.3473482,2.1824727
1523210034103,-1.4594009,3.486772,1.8707509
1523210034122,1.6895087,6.3370247,2.0580654
1523210034141,3.7155337,6.523172,2.6214728
1523210034161,3.2280602,6.441459,3.2437932
1523210034182,1.4884605,6.7506747,4.113906
1523210034201,0.1025815,7.1516356,5.4050713
1523210034224,-1.2124543,7.608338,6.5986123
1523210034245,-1.6696163,8.253852,6.5721617
1523210034266,-1.152115,8.242291,3.9104576
1523210034286,0.41735086,7.5104394,0.94923687
1523210034305,0.22054371,0.24762917,-4.352683
1523210034329,-5.20618,-20.765465,-9.256618
1523210034347,-2.9861548,-25.603405,-15.430908
1523210034364,1.0594056,-2.1927805,-9.908775
1523210034383,-1.7050142,10.63983,4.631122
1523210034403,-1.896109,12.738448,12.484676
1523210034423,-8.670179,4.591102,9.8013935
1523210034443,-25.858355,-20.098755,1.0758417
1523210034462,5.01542,-19.628485,-4.310254
1523210034484,9.495329,-3.109601,7.3369217
1523210034503,1.8425341,3.070897,7.886072
1523210034522,-0.4524386,8.194601,11.107695
1523210034547,-2.195169,9.366178,10.796555
1523210034566,-2.4651577,5.959899,-1.3422004
1523210034587,-2.3682108,-0.59737873,-6.4173574
1523210034607,-1.1417052,-8.6126375,-6.559787
1523210034624,8.847537,-5.268284,-3.017126
1523210034650,6.4977922,3.8229775,2.9177132
1523210034667,1.5739955,5.7710476,5.606365
1523210034694,-1.4957727,3.6964173,3.1867511
1523210034713,-1.9919044,2.1682925,-7.0376577
1523210034734,-4.2433887,-2.442748,-12.661214
1523210034755,-0.23486853,-1.1609898,-1.8473542
1523210034771,5.67204,-1.679944,3.49736
1523210034785,3.823935,-2.2210035,-3.4258275
1523210034804,2.1017587,-4.248904,-6.757516
1523210034828,7.828203,-2.3020153,-4.4220986
1523210034853,9.072829,-1.5844154,-3.037763
1523210034871,8.024804,-5.5943003,-2.163428
1523210034893,6.9239225,-8.627675,-2.545864
1523210034913,6.392642,-6.3424196,-3.4501977
1523210034932,4.2986565,-3.700902,-4.387973
1523210034953,0.18001306,-4.2311497,-1.4375153
1523210034973,-7.019389,-6.8461246,6.733213
1523210034990,-11.828062,-8.770224,6.6318245
1523210035012,-11.483626,-7.8861923,-4.87097
1523210035035,-5.6585355,-3.3687458,-0.14463729
1523210035052,-1.624866,1.2792854,1.2670313
1523210035074,-2.644886,0.7852068,3.7779055
1523210035096,-0.8299277,4.2797694,2.3914602
1523210035117,1.1023699,5.3714046,1.8457778
1523210035136,1.6902767,5.3364835,2.9712453
1523210035172,0.8513375,5.72386,4.070738
1523210035185,0.3511834,6.9239197,5.0215716
1523210035198,-0.34014183,8.532028,6.103839
1523210035210,-1.5529315,9.233072,6.893998
1523210035232,-2.1917038,9.632672,4.920711
1523210035251,-1.7472534,9.27257,1.2908072
1523210035272,-0.52685,6.576516,-0.3090763
1523210035297,3.010032,-7.1117086,-10.610183
1523210035320,-6.82171,-32.053642,-11.17309
1523210035338,0.32709575,-14.894539,-16.72509
1523210035358,-0.0556044,3.6020718,-3.110243
1523210035378,-2.9816597,5.029532,15.733994
1523210035397,-6.2864976,-10.095608,18.972559
1523210035417,-0.76867354,-15.648651,-0.23897791
1523210035436,-0.9817066,-0.23990631,-15.043985
1523210035458,-2.8643172,4.275575,0.787907
1523210035479,-1.1219661,8.94778,19.713488
1523210035501,-1.5442095,9.87942,20.684822
1523210035521,-2.8921804,2.715382,4.6457167
1523210035542,-0.017898202,-4.519541,-7.114971
1523210035560,1.6009904,-12.328628,-11.131309
1523210035579,3.7386038,-4.2249737,-4.675324
1523210035601,2.6936378,3.5644002,2.9861784
1523210035623,2.2253027,6.378479,6.4912252
1523210035641,1.1060464,6.0525217,4.479763
1523210035665,-0.47614574,4.845596,-0.16835856
1523210035689,-2.4912877,0.64982986,-7.8696146
1523210035702,-0.04341817,-1.305623,-9.579653
1523210035718,0.7040707,0.46339798,0.31165957
1523210035737,1.1707492,-0.2615242,2.5714896
1523210035761,0.7290461,-2.0234842,-3.6995468
1523210035782,-0.18711495,-3.6998558,-7.0040984
1523210035803,7.117423,-3.0071526,-4.2952533
1523210035821,10.245335,-2.0369835,-2.0871768
1523210035842,9.839026,-5.8392477,-1.2401826
1523210035864,7.39153,-9.865454,-1.9401221
1523210035884,5.384869,-8.230823,-4.473642
1523210035902,3.909681,-3.2888145,-4.925749
1523210035917,-0.43050432,-2.9995747,-4.107895
1523210035937,-5.68089,-4.918826,2.7865386
1523210035962,-11.812987,-6.885483,7.726415
1523210035983,-14.6225605,-7.6583424,-2.5622437
1523210036002,-7.1583214,-5.0375204,-3.3343883
1523210036026,-3.8315725,-2.0990534,0.7295213
1523210036044,-3.2850244,-1.6262045,2.126577
1523210036064,-2.6005905,3.1720848,1.6443447
1523210036082,-0.22642928,6.0958605,1.4249109
1523210036106,1.5159272,6.1514974,2.3872437
1523210036119,1.6059794,6.2129955,3.242482
1523210036137,0.8299764,6.9094014,4.235417
1523210036161,-0.021579742,7.972348,5.6714954
1523210036179,-1.2504578,8.807756,6.8872185
1523210036202,-2.8299,8.468256,7.4974003
1523210036220,-2.9569016,7.8827734,4.259813
1523210036244,-2.4195778,6.837737,1.3330698
1523210036259,-1.1785662,2.780385,-1.1526692
1523210036279,2.92599,-12.454706,-15.126925
1523210036299,-6.215472,-29.502138,-10.261543
1523210036322,-2.6185193,-8.749665,-12.223555
1523210036341,-1.2232462,8.042758,1.2936842
1523210036360,-2.1051688,10.886015,9.220332
1523210036387,-7.6127095,1.9036698,5.2796774
1523210036404,-19.08173,-17.752052,5.93473
1523210036426,5.9286194,-8.408174,-0.5396426
1523210036448,5.9842186,-0.9349413,6.806248
1523210036471,-0.19640696,1.1119823,9.229849
1523210036497,-3.1134882,4.049349,10.577459
1523210036513,-2.6012607,5.445805,7.5269327
1523210036529,-0.046936512,1.362237,0.34473774
1523210036550,-1.5274476,-4.938674,-9.662643
1523210036573,1.0018063,-6.78839,-5.2400727
1523210036591,4.4328814,0.2593689,-0.5072583
1523210036607,2.8009405,6.305088,3.1400232
1523210036632,0.5191263,6.6080775,3.0563772
1523210036647,-0.21314955,5.8399763,2.3307061
1523210036672,-0.00522542,4.0182686,-2.6722312
1523210036691,-1.6288956,-2.6037092,-9.457935
1523210036712,-1.0531926,-0.3020544,-2.9486158
1523210036733,2.746224,-1.3340759,2.1709526
1523210036753,5.311295,-2.464014,-0.5261791
1523210036772,3.8521137,-5.1787605,-7.432241
1523210036799,6.5007687,-4.6660776,-7.207175
1523210036816,10.359673,-1.8098125,-2.9760323
1523210036834,8.797516,-3.9205475,-2.2534475
1523210036853,5.037282,-5.93653,-3.8496346
1523210036873,4.3253717,-6.7988777,-6.7542315
1523210036895,2.667236,-2.6747208,-3.6535625
1523210036914,0.9026048,-2.4099302,-0.7657053
1523210036933,-4.404983,-3.0742264,5.977436
1523210036955,-11.045574,-7.9050884,8.011653
1523210036974,-11.773486,-13.954674,-6.710794
1523210036996,-7.5028033,-12.282241,-1.457321
1523210037016,-0.20421761,-3.4315252,1.5551504
1523210037036,-1.2682602,-0.17000008,1.2157412
1523210037056,-1.1919096,3.1491203,0.85644937
1523210037077,0.7401906,4.655343,2.7327008
1523210037097,0.70932126,5.340495,4.021711
1523210037116,-0.6270058,5.7282104,6.559741
1523210037133,-0.6092064,7.06915,8.144474
1523210037158,-0.2991358,8.833936,8.73501
1523210037178,-1.9421644,9.521885,8.539766
1523210037223,-3.1922598,9.964519,5.350437
1523210037240,-2.9731286,9.486475,3.329009
1523210037257,-2.8634202,7.6291695,3.1027417
1523210037272,-3.4624853,-2.083189,-4.562211
1523210037290,-9.251711,-28.597027,-7.9752827
1523210037307,-3.188845,-24.044846,-21.072735
1523210037323,0.22323245,1.7669468,-7.5568333
1523210037340,-1.8681241,11.125126,15.101614
1523210037352,1.7651441,9.669464,17.680473
1523210037372,-7.174712,-5.2771177,12.712403
1523210037398,-5.553523,-21.466341,-10.743774
1523210037417,6.8728247,-8.980696,-1.8135374
1523210037438,0.6495477,-0.37883854,5.380179
1523210037462,-3.9245222,4.624306,13.8770075
1523210037481,-2.948718,8.793997,16.38209
1523210037501,-3.0513966,4.6205354,-0.37029615
1523210037517,-6.160928,-3.330783,-14.8104515
1523210037536,-1.8275199,-6.3248672,-4.5990424
1523210037557,5.951518,-1.7611561,1.3376617
1523210037578,5.385088,3.8717313,3.9007328
1523210037598,2.2693343,4.179891,3.6682768
1523210037619,1.0595233,4.85504,2.985291
1523210037638,1.1236672,4.3714304,-1.628087
1523210037658,0.9991184,0.14880466,-8.018477
1523210037678,-3.368083,-0.33134842,-8.706078
1523210037701,-1.2602818,-0.70049477,0.909909
1523210037722,2.0620034,-1.4902086,-0.52356553
1523210037747,1.0830805,-2.4413328,-0.99177694
1523210037757,6.3517294,-4.3148584,-4.884249
1523210037777,10.951528,-3.001154,-4.8491325
1523210037797,10.57118,-3.775751,-3.0744152
1523210037818,7.9477167,-7.030674,-2.0117474
1523210037837,4.8669167,-8.735371,-3.7239687
1523210037857,2.31255,-6.5852613,-4.1547794
1523210037887,0.5001284,-4.987467,-5.5532317
1523210037904,-2.656926,-4.267192,-2.59669
1523210037923,-7.4247837,-4.688513,6.2687654
1523210037942,-9.9187355,-4.896493,6.2310896
1523210037961,-8.542843,-6.4178705,-5.4924035
1523210037994,-5.7226753,-6.343212,-2.4984884
1523210038012,-4.095459,-2.0998383,0.5137321
1523210038027,-3.5011606,0.70719147,1.8321893
1523210038048,-1.1075442,3.972653,2.635397
1523210038062,0.76143974,5.4282713,3.2441344
1523210038090,1.653259,5.8693595,3.1118145
1523210038103,0.6970719,6.2806096,3.658271
1523210038127,-0.40199053,6.901291,4.480323
1523210038144,-1.2559627,7.8544154,5.5673485
1523210038162,-1.8780072,8.870298,6.6437025
1523210038182,-2.206644,9.411781,5.35655
1523210038201,-1.5808985,9.40491,2.0688553
1523210038221,0.18845844,7.224903,-0.05960083
1523210038241,4.417863,-3.8090591,-8.906376
1523210038260,-5.7511806,-30.221512,-12.352508
1523210038281,-3.2353866,-20.297314,-15.796705
1523210038301,-1.6083577,5.339836,-0.9534795
1523210038321,-5.33101,9.997377,13.63773
1523210038342,-14.950717,-0.38225365,13.0071335
1523210038367,-22.760227,-17.292671,-8.798363
1523210038392,5.968943,-4.725545,0.97914577
1523210038413,10.4991,0.591939,8.95085
1523210038433,4.6534133,1.161397,13.638596
1523210038450,-1.2833618,2.4904642,13.651005
1523210038472,-3.213347,3.5912876,5.492347
1523210038495,0.08071816,0.8408556,-2.1970513
1523210038506,-0.861704,-5.4158974,-11.960032
1523210038526,-1.4063722,-5.5414076,-11.213951
1523210038552,2.6121411,1.9840221,3.2994475
1523210038571,3.8908095,6.3018293,5.8842206
1523210038586,3.0934365,4.521609,2.5811796
1523210038607,-0.26988554,2.9726858,1.9935486
1523210038630,-1.8755218,2.8009624,-0.94774854
1523210038650,0.4883666,-0.5581207,-13.362833
1523210038672,-0.26944256,0.025961876,-4.5881433
1523210038693,3.0281048,-1.641305,3.2474847
1523210038712,4.648899,-2.6907902,-0.793576
1523210038733,1.6952152,-3.9800615,-6.0097485
1523210038755,6.218639,-4.5554132,-6.3984566
1523210038774,9.76129,-2.5324488,-2.5297441
1523210038794,7.2867618,-4.833311,-0.911711
1523210038815,3.9508102,-7.2211866,-2.7461376
1523210038835,1.927077,-7.0356445,-4.7316337
1523210038856,1.0076562,-4.33267,-4.408944
1523210038876,0.408947,-3.0353737,-1.4757519
1523210038897,-3.1756375,-3.8548079,5.947975
1523210038917,-10.083217,-7.8299503,8.442429
1523210038937,-12.502062,-11.162963,-5.5548882
1523210038958,-6.982371,-6.9996367,-2.1744084
1523210038977,-2.6632524,0.6060009,0.29192793
1523210038995,-3.4415836,2.8251476,2.832008
1523210039014,-0.45419165,5.9964557,1.9317476
1523210039034,2.499861,6.375677,2.442669
1523210039056,2.8241956,6.0277596,3.277817
1523210039078,2.3455286,6.7012143,4.650083
1523210039097,1.1961373,7.775322,6.6994934
1523210039116,0.11711931,8.118851,7.6581354
1523210039135,-1.2914017,8.017337,8.264747
1523210039157,-2.3731537,8.19149,7.6625385
1523210039180,-4.289118,7.765736,4.036283
1523210039197,-5.6987057,4.6673775,1.9507118
1523210039212,-3.5355792,-10.873356,-11.286513
1523210039231,-5.8244896,-31.450016,-17.924574
1523210039253,0.052627146,-12.476085,-16.05251
1523210039282,-2.1624131,5.0451837,2.3108861
1523210039307,-2.2883275,10.927856,13.13215
1523210039315,-4.871791,4.2811456,15.424987
1523210039333,-12.237778,-13.598247,13.700731
1523210039353,2.605558,-14.908606,-12.278178
1523210039381,8.276346,-1.6202602,-2.2205174
1523210039402,0.5228292,1.8629131,7.961588
1523210039422,-3.1761816,5.2200155,16.986897
1523210039437,-3.125165,6.907337,15.074373
1523210039459,-1.5428467,3.358129,-3.0333138
1523210039482,-4.9685965,-3.2957392,-15.008246
1523210039498,-1.5058475,-6.8554916,-5.425301
1523210039515,7.524768,-1.5899467,2.2248368
1523210039535,4.7081447,3.6215963,3.6503353
1523210039554,2.7541342,4.8261566,3.2298794
1523210039579,1.3333236,4.5791965,2.1391554
1523210039600,0.26407146,2.8219895,-3.0993738
1523210039620,-0.10270798,-1.0440474,-8.4344425
1523210039641,0.7648413,0.5670986,-6.150218
1523210039665,0.5563084,0.02514267,1.5550697
1523210039684,0.64796233,-1.1875792,0.55660963
1523210039701,-0.06076455,-1.913579,-2.5325818
1523210039720,1.1386788,-2.8142548,-6.719286
1523210039740,7.303187,-2.6129436,-3.8066764
1523210039759,10.252607,-1.6932373,-2.327525
1523210039785,9.071225,-4.4749317,-0.49398386
1523210039803,5.0369577,-7.225749,-2.6828752
1523210039821,4.561513,-6.7654486,-5.4429646
1523210039836,2.1453426,-2.7070198,-3.4251738
1523210039856,-1.289164,-4.320574,-3.0846734
1523210039878,-7.4937234,-5.857132,7.4979806
1523210039905,-11.737388,-6.9981394,9.069744
1523210039923,-11.046887,-7.24131,-5.1495485
1523210039944,-4.2297854,-6.503789,-3.636727
1523210039963,-2.773734,-2.950407,0.5380542
1523210039982,-1.1450603,0.25625324,1.4966245
1523210039996,-0.76109934,3.3626952,1.7796159
1523210040016,-0.515795,4.6090517,2.7196364
1523210040039,-0.13957345,4.7658215,3.6347063
1523210040063,-0.43252152,4.9173007,4.8295455
1523210040081,-0.8284996,5.419365,6.3711777
1523210040102,-0.6595179,6.559221,7.5587387
1523210040116,-0.96599257,7.511768,7.3997817
1523210040136,-2.405173,8.455978,4.6934633
1523210040163,-3.074229,9.848307,3.3153207
1523210040182,-3.4226654,9.511047,2.5110288
1523210040205,-2.3017802,2.5461125,-2.8596575
1523210040219,-0.950064,-18.86023,-12.438653
1523210040242,-3.593736,-27.790548,-16.357313
1523210040261,1.0189464,-2.9201784,-9.052886
1523210040282,-1.4954734,8.074939,5.2544403
1523210040298,-0.68146336,10.134597,15.110512
1523210040322,-8.72089,0.666626,14.014576
1523210040337,-24.662249,-22.87009,-21.662169
1523210040356,6.9033594,-11.362726,-1.1749492
1523210040375,10.23442,-0.24505329,7.1286793
1523210040395,2.4225845,2.9875402,10.534189
1523210040417,-1.6947684,5.903612,14.741544
1523210040437,-4.2078147,5.0963855,9.476992
1523210040457,-1.5407203,0.5731096,-2.7036529
1523210040477,-4.3121743,-8.320847,-13.856226
1523210040497,1.4258864,-5.2528286,-6.386138
1523210040518,4.204979,3.0555983,3.481746
1523210040538,3.018175,6.129511,5.3231044
1523210040559,1.9471772,5.9628325,4.148591
1523210040579,-0.3497858,5.7726793,2.537766
1523210040598,-2.204582,1.9468307,-7.8382688
1523210040617,-3.7288165,-0.594821,-8.356974
1523210040641,-2.4033008,-1.298336,-0.8068607
1523210040657,0.98817635,-2.555911,3.0979292
1523210040677,2.4992263,-2.7107105,-1.1962087
1523210040701,2.4027982,-4.4866734,-7.309699
1523210040719,8.912226,-2.82506,-4.952158
1523210040745,13.117879,-0.59638405,-1.437474
1523210040763,11.709539,-3.9673748,-1.4260232
1523210040786,5.1059732,-9.017509,-2.6952686
1523210040806,3.985138,-8.911834,-4.425417
1523210040824,2.9690692,-5.614689,-4.006771
1523210040843,-0.16887927,-4.4961348,-3.6652517
1523210040864,-2.982274,-3.7443724,3.2237022
1523210040911,-8.231621,-5.709771,8.358805
1523210040921,-10.830918,-6.9068336,0.14534333
1523210040930,-6.8224244,-9.159886,-5.6196938
1523210040944,-2.8844376,-3.4614506,1.2035564
1523210040977,-3.9884791,0.07404995,4.4066525
1523210041026,-1.5162387,4.249369,2.7156737
1523210041034,1.5625105,6.0958433,2.876432
1523210041051,2.7484984,6.040349,3.5125303
1523210041113,1.820725,6.5449085,4.3954673
1523210041167,0.6341015,7.464676,5.37466
1523210041176,-0.8116441,8.239189,5.5663347
1523210041182,-2.826449,8.584802,7.315276
1523210041187,-4.001898,8.810919,6.2395935
1523210041198,-4.049504,8.082057,2.691782
1523210041207,-3.0433168,5.334586,1.1162694
1523210041212,0.7517924,-3.0560484,-8.632912
1523210041217,-0.22505161,-24.33828,-5.749196
1523210041222,-4.384458,-24.209465,-14.968161
1523210041243,0.7595259,0.13893032,-9.047459
1523210041264,-3.8865428,6.957086,7.3816233
1523210041283,-7.185187,1.1510296,11.33668
1523210041305,-7.305944,-17.011944,9.907383
1523210041323,1.2391684,-6.6503124,-3.4076464
1523210041344,1.3136164,4.3975344,-2.2179263
1523210041364,-1.1555507,4.8631096,9.721618
1523210041384,-0.44175124,8.108654,17.47501
1523210041403,-1.1017812,6.758225,11.063329
1523210041423,0.7330755,2.223454,1.7284806
1523210041444,1.5082109,-4.3128977,-7.221947
1523210041465,-1.6978874,-10.712653,-10.555406
1523210041486,2.1672478,-4.3202505,-3.4876165
1523210041504,4.8425336,3.950554,1.92125
1523210041530,3.7432876,7.1486797,4.0292144
1523210041544,0.8551327,5.781054,2.9536533
1523210041569,-2.086478,2.475563,0.7396413
1523210041588,-2.619066,-0.6408701,-4.11209
1523210041605,-0.38389444,-0.37130737,-8.831401
1523210041628,0.24253571,-0.062335968,-3.9089818
1523210041647,1.735773,0.017061234,2.6606498
1523210041664,3.5358536,-0.053310394,-0.11842942
1523210041692,3.1841657,-2.6186352,-4.2250257
1523210041714,6.3316603,-3.7349825,-4.552483
1523210041728,7.8741436,-4.291032,-2.9984102
1523210041748,6.713639,-6.8891745,-2.3836613
1523210041766,5.902051,-8.532231,-4.255061
1523210041787,7.20003,-7.4276743,-4.9701986
1523210041806,4.557048,-3.005602,-3.4732533
1523210041826,1.3044252,-1.4230118,-2.7010045
1523210041846,-4.1105156,-3.9522,4.928118
1523210041870,-10.913226,-7.5114555,7.9223046
1523210041897,-12.194677,-10.428282,-3.7510169
1523210041907,-6.3487444,-8.5997095,-2.0018737
1523210041935,-0.4314177,-1.467617,0.64947546
1523210041948,-3.4706373,0.26818085,3.3977468
1523210041973,-2.357667,3.9027858,2.4741142
1523210041987,0.8789408,6.716096,2.332459
1523210042008,1.8557708,6.3262386,2.7562423
1523210042030,0.6483401,6.342787,4.3448977
1523210042054,-0.21858191,7.547528,6.0367174
1523210042073,-0.62913287,8.989281,7.077862
1523210042089,-2.2569299,9.083142,7.7077303
1523210042110,-3.2411718,8.129455,5.5238414
1523210042132,-2.5177038,7.2461405,2.8377404
1523210042151,-2.6549706,4.119959,1.24212
1523210042169,-2.0644252,-9.3412,-4.2884502
1523210042191,-7.8780336,-30.883362,-15.28268
1523210042210,-1.6173066,-14.978914,-16.915092
1523210042234,1.698806,5.832494,-5.0595803
1523210042251,-0.88053435,12.33533,13.484785
1523210042272,-1.481164,7.1569295,13.051691
1523210042295,-14.52788,-12.310996,19.605299
1523210042311,-2.1242218,-25.141005,-21.101639
1523210042332,4.982895,-8.163496,-3.16115
1523210042351,-1.8780844,1.5385475,5.315814
1523210042373,-3.8861094,7.260712,13.399253
1523210042392,-1.4209573,10.826093,15.373026
1523210042412,-2.8881676,7.038556,3.4048629
1523210042432,-5.3726783,-0.37046623,-10.13033
1523210042452,-3.0684357,-4.2950125,-6.3443956
1523210042471,6.0130806,-5.188615,-2.5917332
1523210042491,8.996128,1.4643149,1.249261
1523210042512,3.3632226,3.4253712,6.4143353
1523210042532,1.3887355,4.349126,5.319157
1523210042557,2.3419356,3.442915,-5.6162834
1523210042572,-3.848936,-2.3379784,-12.043299
1523210042592,-2.5645454,-0.8791809,-5.6954308
1523210042613,0.94048107,-0.42229176,1.9050331
1523210042632,2.3860173,-0.22689533,0.10911989
1523210042652,2.575018,-2.546052,-3.3851209
1523210042677,6.792671,-4.127054,-5.7405286
1523210042695,9.632658,-2.5710773,-3.9949865
1523210042723,7.3065405,-4.44384,-2.4348035
1523210042732,5.985488,-7.0862846,-3.281725
1523210042754,6.2583914,-8.208773,-4.005312
1523210042776,3.0978088,-7.7177324,-3.304371
1523210042792,-1.2258668,-5.274994,-2.7323565
1523210042812,-5.762943,-4.974251,2.689495
1523210042836,-11.2918625,-6.5689335,8.0253105
1523210042853,-12.811348,-5.8747425,1.1241945
1523210042875,-6.875717,-3.5699081,-4.6235657
1523210042902,-4.2932396,-1.9629354,-0.86812955
1523210042927,-3.5149946,-0.09552765,1.8927622
1523210042932,-1.0205426,4.631048,1.6416177
1523210042953,1.6870457,6.2900066,2.4706721
1523210042978,3.090768,6.297161,3.196995
1523210042993,2.7533312,6.428739,3.6348014
1523210043016,1.4470881,6.9411306,4.394381
1523210043034,0.19345403,7.4353256,5.300598
1523210043052,-1.1435101,7.8885946,6.1366625
1523210043075,-2.0209064,7.6439557,6.2073593
1523210043094,-1.7349844,7.0649285,3.8642192
1523210043114,-1.4890136,4.753596,0.7232139
1523210043133,-1.069139,-3.826723,-4.7906094
1523210043156,-5.9296527,-24.438648,-13.873624
1523210043175,-0.93952906,-18.014942,-13.670825
1523210043194,-0.0289675,2.8264155,-4.29126
1523210043214,-4.560536,11.529812,8.357632
1523210043234,-7.196317,7.460371,9.11619
1523210043256,-18.137157,-11.28206,14.986586
1523210043274,-8.260479,-16.116186,-8.085491
1523210043294,9.428489,-3.5196714,1.6695695
1523210043315,9.484855,-0.07213497,9.185597
1523210043336,1.5924332,1.484478,12.5011
1523210043357,-0.34741366,6.0886517,8.597603
1523210043377,-1.5218018,6.1190443,-0.080266595
1523210043398,0.28293085,1.0450335,-7.7629247
1523210043418,-3.0197725,-4.471113,-8.041938
1523210043438,1.88152,-2.3961763,-0.6107332
1523210043460,4.2211657,3.0898156,3.2260923
1523210043480,3.8951423,4.7014155,1.7839556
1523210043501,2.0874534,2.2401009,2.3125954
1523210043520,0.8478308,1.5936589,0.5173154
1523210043540,2.2302227,-2.241952,-11.236727
1523210043560,-0.51841307,-0.6309185,-6.43683
1523210043583,-0.46942925,1.4052377,2.1218777
1523210043599,-1.1033916,0.055072784,1.6343408
1523210043620,-2.5608096,-1.5192108,-3.9202952
1523210043639,2.8874533,-3.1485596,-4.643019
1523210043660,10.161002,-2.694994,-2.866551
1523210043680,11.032991,-4.308531,-1.7351785
1523210043700,8.096087,-7.5952644,-1.7173728
1523210043720,5.356417,-9.329292,-2.4044468
1523210043740,2.5655448,-6.312664,-3.7603104
1523210043759,-1.2391908,-3.7441006,-5.835925
1523210043780,-4.4200463,-3.9538374,-1.2235827
1523210043798,-7.450266,-4.4098845,6.841791
1523210043818,-9.965713,-4.741596,8.09839
1523210043841,-9.567567,-4.2452383,-4.9367
1523210043867,-5.4970446,-1.0410872,-1.588633
1523210043882,-3.1757329,-0.2231369,2.11479
1523210043900,-2.1449866,1.051136,3.0798793
1523210043919,0.5986688,4.5598574,1.9213674
1523210043950,2.3224807,5.3650966,2.4123034
1523210043962,2.5228543,5.3525896,3.2807188
1523210043982,1.4201353,5.7592974,3.5954456
1523210043998,0.16186363,6.217012,3.90816
1523210044019,-1.029478,7.0555086,5.1106234
1523210044039,-1.6918457,7.8044252,6.250723
1523210044058,-1.5157721,7.764125,4.8183575
1523210044078,0.08277741,7.045535,1.897684
1523210044099,1.3397851,2.0247111,-2.0908494
1523210044120,-0.82527727,-15.663396,-12.637091
1523210044139,-3.7193332,-27.616611,-13.097145
1523210044161,-2.2292416,-6.1547194,-8.890863
1523210044179,-2.703476,10.262179,3.459647
1523210044200,-3.2542949,13.393037,9.925202
1523210044226,-6.426425,7.3795743,10.96807
1523210044241,-16.893236,-11.241015,18.324276
1523210044260,-0.26912892,-25.973793,-11.166198
1523210044282,9.729661,-9.935227,0.27383792
1523210044304,-0.10431659,1.1557102,1.8038776
1523210044321,-2.5431752,9.310704,9.730669
1523210044342,-0.35639226,12.825546,12.023594
1523210044361,-2.3854728,8.225571,2.7483659
1523210044381,-3.7672997,-0.026816368,-6.1744275
1523210044406,-1.152808,-4.0108137,-6.2122116
1523210044433,6.7131457,-5.435014,-4.641069
1523210044452,6.523576,0.8434992,2.2898374
1523210044476,1.3251367,2.1020222,8.527724
1523210044490,3.1056156,3.7059584,2.7933726
1523210044506,5.1151404,1.7856627,-9.038651
1523210044525,-1.5434183,-1.228982,-9.499397
1523210044550,-0.58005023,-0.33981228,-0.23058438
1523210044565,-1.1351764,-1.2456274,1.0452788
1523210044583,-3.2948723,-1.1732559,-3.213067
1523210044604,0.6904974,-4.000285,-4.8849144
1523210044631,9.19406,-4.026334,-3.2419705
1523210044645,11.996969,-3.8730297,-2.3248453
1523210044667,8.4766655,-6.272291,-2.4466803
1523210044690,4.938687,-8.00268,-3.8078413
1523210044713,3.1391933,-6.803174,-4.4836154
1523210044749,0.70848227,-4.080516,-5.3134346
1523210044769,-1.6291802,-3.6276588,-2.9914334
1523210044780,-4.1804814,-4.270069,6.4141603
1523210044789,-7.7452126,-5.23267,9.791644
1523210044807,-8.093413,-5.6664314,-5.9362235
1523210044827,-6.166289,-4.532407,-2.5756447
