1523209663438,5.479461,-0.88208944,-0.05009095
1523209663448,2.6401596,0.3866777,-0.7415904
1523209663459,0.2724459,-0.36285394,-0.84421575
1523209663469,-0.21502456,-0.90285885,-0.34330627
1523209663479,0.5864306,-0.8063421,0.48502702
1523209663496,1.3322971,-0.7690793,1.2663237
1523209663502,1.056186,-0.68600166,1.890017
1523209663512,0.0012217305,-0.6218608,2.1209242
1523209663519,-0.8564331,-0.5687156,1.6872098
1523209663529,-1.2021828,-0.60048056,0.5742133
1523209663539,-1.1136073,-0.226631,-0.61758476
1523209663551,-1.1545353,0.56138515,-1.7776178
1523209663560,-1.5100589,1.2388347,-2.624888
1523209663572,-1.9382755,1.3072516,-2.7116308
1523209663584,-2.031127,0.8546005,-2.2791383
1523209663598,-2.0512855,0.33292156,-1.7440202
1523209663606,-2.1930063,-0.15271631,-1.246776
1523209663616,-2.3829854,-0.870483,-0.87781334
1523209663623,-2.6145031,-1.7849482,-0.64873886
1523209663633,-2.928488,-2.1239784,-0.3494149
1523209663640,-3.159395,-1.6487253,-0.06658431
1523209663652,-3.2662964,-0.93523467,-0.047036625
1523209663661,-3.5967746,-0.55833083,-0.28160888
1523209663670,-4.2137485,-0.18936823,-0.88147855
1523209663681,-4.7085495,0.19914207,-1.5265522
1523209663692,-5.73969,1.46852,-2.1881194
1523209663704,-6.6107836,2.316401,-2.5802948
1523209663713,-6.0982676,1.9657644,-2.6450465
1523209663722,-3.5430183,-0.12889257,-2.0604484
1523209663735,-2.0952678,-0.70921457,-1.8484782
1523209663742,-1.6230689,-0.08124508,-2.2375994
1523209663758,-1.72264,0.6047566,-2.3817637
1523209663765,-1.8154916,0.77396625,-2.4904976
1523209663775,-1.4862351,0.3726278,-2.4178047
1523209663782,-0.6469063,-0.63346726,-2.204002
1523209663793,0.18936823,-2.0720549,-1.8832976
1523209663804,0.8026769,-2.8252518,-1.563815
1523209663815,1.2681563,-2.9321532,-1.2272283
1523209663823,1.5259414,-2.5002716,-0.87781334
1523209663833,1.5467108,-1.5265522,-0.5161811
1523209663842,1.4001031,-0.5589417,-0.2724459
1523209663854,1.2260065,0.08979719,-0.19058995
1523209663861,1.1203269,0.4269948,-0.37201694
1523209663873,1.2657127,0.9242391,-0.9083566
1523209663882,1.5809193,1.8344283,-1.459357
1523209663893,2.053118,2.9040534,-1.8832976
1523209663903,2.6597073,3.6004398,-1.9694295
1523209663916,2.8142562,3.4324517,-1.3805555
1523209663923,2.2779164,1.7183639,-0.04642576
1523209663934,1.6077974,-0.82650065,1.5473217
1523209663944,1.1490375,-3.0182853,2.6413813
1523209663954,0.77518797,-4.2785,3.313333
1523209663962,-0.57543504,-5.9449406,3.7610974
1523209663973,-6.0542855,-4.760473,4.206418
1523209663991,-7.254025,2.2003367,4.011552
1523209663999,-3.9150352,5.303532,3.4080172
1523209664007,0.82833326,5.6920424,3.5662313
1523209664015,3.9522982,7.6724677,4.456873
1523209664021,5.439755,9.150762,5.2387805
1523209664045,5.616295,7.6394806,4.799568
1523209664050,5.4776287,2.4544566,2.9064968
1523209664056,5.566815,-0.60903263,1.9785925
1523209664063,5.5185566,-4.960837,0.806953
1523209664073,5.269324,-7.9223113,0.23945917
1523209664082,4.6083674,-7.5533485,0.43982297
1523209664110,2.2870796,-2.3469443,1.0873401
1523209664115,0.41783184,3.3554828,1.5296066
1523209664124,0.44715336,5.2913146,1.3023647
1523209664130,1.3610078,4.6883907,1.1484267
1523209664135,3.6725218,0.3268129,1.2040154
1523209664139,5.739079,-3.84051,1.0952814
1523209664151,4.579046,-2.379931,0.25595254
1523209664162,2.2204952,-1.5082263,-0.15027285
1523209664174,-0.04642576,-1.7470746,-0.100792766
1523209664185,-0.6805039,-1.9853121,0.1160644
1523209664198,0.33841935,-0.9651671,0.47647488
1523209664204,1.5344934,0.5534439,0.8222246
1523209664212,1.8191566,1.001819,1.0567969
1523209664220,0.88331115,0.39828414,1.2235631
1523209664231,-0.40622538,-0.52595496,1.1954633
1523209664240,-1.3139712,-1.2437216,0.84788096
1523209664250,-1.3041973,-1.4544702,0.124005646
1523209664260,-0.8594874,-0.84238315,-0.83077675
1523209664270,-0.602924,0.6273586,-1.8417587
1523209664280,-0.8362745,1.4929546,-2.371379
1523209664290,-1.3335189,1.6328428,-2.3420575
1523209664300,-1.9034561,1.3133603,-1.9168952
1523209664310,-2.4330764,0.74036866,-1.2767084
1523209664320,-2.7550023,0.13683382,-0.60048056
1523209664334,-2.85946,-0.68539083,-0.16249016
1523209664344,-2.947425,-2.4184155,-0.06780604
1523209664354,-3.0109549,-3.585779,0.04642576
1523209664366,-3.3438764,-3.9266417,0.07086037
1523209664377,-4.030489,-3.7513235,0.015271631
1523209664386,-5.126381,-0.68966687,0.026267206
1523209664397,-6.5942903,4.2620068,-0.05009095
1523209664408,-5.7262506,3.073874,-0.5656612
1523209664413,-4.2271876,1.1398746,-1.2247849
1523209664423,-3.5344663,0.59986967,-1.749518
1523209664432,-3.2100968,1.3420709,-1.8551978
1523209664442,-2.9718595,2.2724187,-1.7421877
1523209664452,-2.8863382,2.0702224,-2.0470095
1523209664465,-3.2125404,0.88331115,-2.3915374
1523209664473,-3.4300084,-0.9914343,-2.5668557
1523209664483,-3.133128,-2.3280075,-2.521041
1523209664492,-2.5515842,-2.5314255,-2.193617
1523209664502,-1.7434094,-2.2461514,-1.777007
1523209664512,-0.81000733,-1.6780468,-1.3622295
1523209664523,-0.06352998,-1.0207558,-1.1032226
1523209664532,0.46792278,-0.3378085,-1.0720685
1523209664544,0.98654735,0.4098906,-1.3665055
1523209664552,1.7085901,1.3891076,-1.8887954
1523209664563,2.4281893,2.9614747,-2.3652701
1523209664573,3.0586023,4.6883907,-2.5937338
1523209664583,3.7555995,5.4929004,-2.5705209
1523209664593,4.1996984,4.5246787,-2.0292943
1523209664605,3.7256672,1.6694947,-1.169807
1523209664614,3.1893275,-2.081218,-0.13744467
1523209664630,3.2834008,-3.7867537,0.58093286
1523209664639,3.3982434,-4.044539,0.9633345
1523209664644,2.3719897,-4.502688,1.1545353
1523209664654,-2.4654522,-7.2063775,1.894904
1523209664665,-7.1703362,-4.638911,2.1740694
1523209664674,-9.386556,1.4379768,2.0690005
1523209664684,-8.522792,4.99871,1.8069394
1523209664698,-2.388483,3.1129694,1.6688838
1523209664712,1.7660115,3.4623842,2.4507914
1523209664721,4.2510114,5.811772,3.5918877
1523209664734,5.4519725,7.0463305,4.6492953
1523209664744,5.8465915,6.1892867,4.992602
1523209664754,6.0689464,4.088521,4.82889
1523209664763,6.2570925,1.0433578,4.414723
1523209664775,6.2851925,-1.9327776,4.1868706
1523209664790,5.870415,-3.1380148,4.019493
1523209664797,4.252844,-2.0146337,3.762319
1523209664807,2.2595906,0.25595254,3.376863
1523209664816,0.8943067,1.0225884,2.9272664
1523209664829,-0.019547688,-0.21380283,2.4049764
1523209664837,-0.24862215,-2.2724187,1.7806722
1523209664845,1.4605788,-4.1300597,0.99082345
1523209664855,3.7006216,-1.7837266,0.32803464
1523209664864,3.6383133,-0.3866777,0.096516706
1523209664873,2.3994787,-0.689056,0.115453534
1523209664884,1.3988814,-0.9443977,0.22479841
1523209664892,0.9981538,-0.6542367,0.59437186
1523209664902,0.89858276,-0.50335294,1.0586295
1523209664914,0.60048056,-0.67011917,1.4666874
1523209664924,-0.21074851,-0.9211848,1.8142698
1523209664933,-1.0598512,-1.2394456,1.7849482
1523209664942,-1.396438,-1.1502593,1.318858
1523209664956,-1.3481796,-0.4111123,0.44898596
1523209664965,-1.3683381,0.44898596,-0.6078109
1523209664975,-1.7256943,0.9437868,-1.7269161
1523209664985,-2.1563544,0.98837996,-2.5534167
1523209664993,-2.2828035,0.73426,-2.6615398
1523209664999,-2.257147,0.37507126,-2.3041837
1523209665011,-2.3182335,-0.13988814,-1.7605137
1523209665021,-2.5014932,-0.8949176,-1.2278391
1523209665032,-2.5405886,-1.1691961,-0.89919364
1523209665040,-2.4758368,-1.2443326,-0.76052725
1523209665051,-2.5082128,-1.7342464,-0.6713409
1523209665059,-2.6224444,-2.293188,-0.6395759
1523209665070,-2.9138272,-2.701857,-0.7110472
1523209665080,-4.171599,-1.7305813,-1.1276573
1523209665090,-6.0548964,1.2052372,-1.536326
1523209665102,-6.944316,3.4886515,-1.5210545
1523209665113,-5.756183,2.8050933,-0.95722586
1523209665123,-3.19116,0.42394048,-0.8191703
1523209665134,-2.149024,0.119729586,-1.4013249
1523209665143,-1.5833627,0.7819075,-1.3652838
1523209665156,-1.5338826,0.6963864,-1.5442673
1523209665166,-1.7959439,-0.19120082,-1.9865338
1523209665176,-2.1429152,-1.6493362,-2.3261747
1523209665189,-2.157576,-3.3945782,-2.4147503
1523209665196,-1.7935003,-4.600426,-2.3212879
1523209665207,-0.93218035,-4.754364,-2.171015
1523209665217,0.05375614,-3.8539488,-1.9382755
1523209665227,0.8332202,-2.4165828,-1.641395
1523209665237,1.2095132,-0.97066486,-1.4263704
1523209665247,1.4086553,0.20708331,-1.4648548
1523209665257,1.6236799,1.3988814,-1.7617353
1523209665267,2.0482311,2.7794368,-2.2583687
1523209665278,2.5980098,4.170988,-2.638938
1523209665288,3.1398473,4.7439795,-2.6083946
1523209665296,3.2388074,4.2424593,-1.8820758
1523209665307,2.702468,2.3243423,-0.7324274
1523209665320,1.7989981,-0.39767328,0.5345071
1523209665330,1.151481,-2.9388726,1.6756034
1523209665337,0.70921457,-4.4550405,2.4972172
1523209665347,-0.002443461,-5.4648004,3.12763
1523209665357,-3.182608,-6.9198813,3.9156463
1523209665367,-7.18011,-2.2510383,4.4623704
1523209665377,-6.9009447,3.6322048,4.359745
1523209665388,-3.426954,6.387818,3.8838813
1523209665397,0.14355333,5.0475793,4.3585234
1523209665406,3.2656856,6.246708,5.439144
1523209665417,5.417153,7.4116282,5.806274
1523209665427,6.5796294,6.236934,4.4843616
1523209665437,7.827627,2.7757716,2.4367414
1523209665447,8.025548,-1.7947221,0.45265114
1523209665457,7.185608,-6.059172,-0.54183745
1523209665467,4.7024407,-5.28093,-0.6249151
1523209665478,1.2388347,-0.53023106,0.03604105
1523209665488,-0.02687807,3.0928106,0.64873886
1523209665498,0.025045475,4.981606,0.66706485
1523209665508,1.5949692,3.9498546,0.42394048
1523209665518,3.1587842,2.0237966,0.6096435
1523209665530,6.0726113,-1.6279559,0.90285885
1523209665537,5.453194,-0.017715093,0.18387043
1523209665546,3.181997,0.04886922,-0.49296826
1523209665556,0.7635816,-2.021964,-0.3817908
1523209665566,-0.5149594,-3.957185,0.080634214
1523209665577,-0.59742624,-4.638911,0.6554584
1523209665586,0.7067711,-3.119078,1.1074986
1523209665596,2.2363777,0.08674286,1.3384057
1523209665606,2.8124237,1.7996091,1.391551
1523209665616,2.031127,1.2431108,1.3524556
1523209665626,0.33292156,-0.8136725,1.2522738
1523209665638,-1.3628404,-2.8221974,1.0341948
1523209665648,-2.1038198,-3.4336736,0.6420194
1523209665660,-2.179567,-2.130698,-0.28160888
1523209665671,-1.9346102,-0.06352998,-1.4330899
1523209665680,-1.7617353,1.3445144,-2.248595
1523209665694,-1.709201,1.8051068,-2.3652701
1523209665700,-1.7421877,1.5289958,-1.8747455
1523209665714,-2.058616,0.893085,-1.219287
1523209665721,-2.542421,0.22907446,-0.68233645
1523209665734,-2.8136454,-0.21624629,-0.31764993
1523209665741,-2.8985555,-0.6407976,-0.22968534
1523209665756,-3.0610456,-1.491733,-0.33536503
1523209665763,-3.3298264,-2.5851817,-0.40866885
1523209665774,-3.6957347,-3.2351422,-0.50946164
1523209665780,-4.007276,-3.4984252,-0.66706485
1523209665795,-5.870415,0.06047566,-0.8863655
1523209665801,-7.1843863,3.467882,-1.0842859
1523209665811,-5.332854,2.2308798,-0.8436049
1523209665824,-3.3689218,0.028710667,-0.49296826
1523209665834,-2.620001,-0.55955255,-1.0030408
1523209665842,-2.1954496,0.2687807,-1.0757337
1523209665852,-2.0421226,0.9651671,-0.9089675
1523209665864,-2.1178699,0.83199847,-1.069625
1523209665874,-2.207056,-0.1777618,-1.5741998
1523209665882,-2.0048597,-1.8490891,-2.0751092
1523209665894,-1.5167783,-3.5106425,-2.3231206
1523209665902,-0.59437186,-4.003,-2.3597724
1523209665913,0.6774496,-3.414126,-2.238821
1523209665922,1.4947872,-2.3047945,-2.13925
1523209665932,1.8625281,-1.278541,-2.1025982
1523209665943,2.0024164,-0.3182608,-2.1319196
1523209665954,2.134974,0.5155703,-2.3420575
1523209665964,2.379931,1.7073684,-2.7165177
1523209665987,2.7006352,3.6138787,-2.9950724
1523209665996,3.009733,5.2455,-2.9162707
1523209666003,3.4434474,5.961434,-2.2412646
1523209666007,3.3939674,5.653558,-1.7892243
1523209666012,2.4917192,3.7733147,-0.49296826
1523209666019,1.0965031,-0.3286455,0.906524
1523209666032,0.51068336,-4.295604,2.4691174
1523209666040,-0.15027285,-7.245473,3.5259142
1523209666050,-1.59558,-10.432967,4.290107
1523209666061,-4.333478,-11.963796,4.820338
1523209666070,-10.022466,-0.462425,5.082399
1523209666081,-8.367632,7.0328918,4.5527787
1523209666091,-2.5668557,6.916827,4.320039
1523209666100,2.3487768,7.0280046,5.064684
1523209666114,5.277265,8.393289,5.8233786
1523209666123,6.5435886,7.9705696,5.7268615
1523209666133,6.736011,5.3383512,4.505742
1523209666144,6.6559877,1.2406673,2.8478537
1523209666154,6.052453,-3.1569517,1.2547172
1523209666167,5.2100697,-6.3853745,0.13500121
1523209666181,4.183816,-6.9449267,0.007941248
1523209666190,2.147802,-2.7177396,0.5662721
1523209666197,0.2003638,3.3628132,1.3475688
1523209666201,-0.055588737,6.9705834,1.5296066
1523209666212,1.1759156,7.4006324,1.5424347
1523209666222,4.589431,0.012217305,2.084883
1523209666230,6.422637,-4.2461243,2.0665572
1523209666240,5.0567427,-1.9999728,0.61575216
1523209666250,2.0971005,-0.18509217,-0.9627236
1523209666261,0.21319197,-0.7104363,-1.505172
1523209666270,-0.22418754,-2.147802,-1.5143349
1523209666280,1.1404854,-2.4831672,-0.9077458
1523209666290,2.7501154,-0.36713,-0.13500121
1523209666300,3.0256155,1.8454239,0.5534439
1523209666316,1.7403551,2.0347922,0.96944314
1523209666326,0.09162979,0.6994407,1.0409144
1523209666336,-1.2180653,-0.9505063,0.8784242
1523209666346,-1.7867808,-2.2724187,0.6310238
1523209666356,-1.8503108,-3.087313,0.2724459
1523209666366,-1.7507398,-2.7049112,-0.26633725
1523209666377,-1.8216002,-0.9297369,-0.9230174
1523209666391,-1.8521434,0.84421575,-1.7605137
1523209666402,-1.8442022,1.7073684,-2.1252003
1523209666408,-1.8234328,1.9327776,-1.9853121
1523209666418,-1.9590448,1.636508,-1.5662584
1523209666424,-2.3115141,0.9468411,-1.0848967
1523209666433,-2.7959301,-0.028099801,-0.59559363
1523209666444,-3.0030136,-0.4166101,-0.3005457
1523209666453,-2.9541442,-0.28038713,-0.24556783
1523209666467,-2.9181032,-0.4569272,-0.45814893
1523209666479,-2.973692,-1.0219775,-0.68477994
1523209666488,-3.0610456,-1.971873,-0.9211848
1523209666497,-3.0317242,-2.6780334,-1.2168436
1523209666507,-5.4116554,0.8136725,-1.9193386
1523209666517,-6.9418726,3.5259142,-2.8997774
1523209666528,-4.6541824,1.3377949,-2.8906143
1523209666538,-1.5931365,0.14966199,-2.2791383
1523209666548,-0.4746423,0.80573124,-2.1276436
1523209666560,-0.18081611,1.4227052,-1.9559906
1523209666568,-0.36651915,1.1844677,-2.0305161
1523209666584,-0.80878556,-0.106901415,-2.334727
1523209666591,-1.3487904,-2.7299569,-2.6022859
1523209666603,-1.5082263,-5.067738,-2.6755898
1523209666612,-1.450805,-6.165463,-2.5760188
1523209666624,-1.0965031,-5.8215456,-2.403144
1523209666631,-0.50518554,-4.732373,-2.2589796
1523209666641,0.1459968,-3.38175,-2.1557434
1523209666651,0.65057147,-2.1587977,-2.081218
1523209666660,1.1765264,-0.81122905,-2.0103576
1523209666669,1.8069394,0.63041294,-1.967597
1523209666679,2.6682594,2.6096163,-1.8771889
1523209666702,3.4898732,4.6492953,-1.5033394
1523209666718,4.301713,6.3810983,-0.84971356
1523209666727,4.188703,6.8557405,0.07696902
1523209666735,2.5192082,4.8349986,1.2968669
1523209666739,0.829555,1.1685852,2.7122416
1523209666743,0.111177474,-2.0005836,3.8472292
1523209666747,0.004276057,-4.40556,4.6437974
1523209666754,-0.0030543262,-5.921117,5.1422634
1523209666765,-0.9071349,-7.3279395,5.3866096
1523209666775,-5.0286427,-7.798917,5.917452
1523209666790,-10.082331,-1.0195341,6.5295386
1523209666800,-11.699902,7.1520104,6.166074
1523209666812,-7.2332554,3.4190128,5.272989
1523209666824,-0.8552113,1.5112807,4.566218
1523209666833,4.362189,2.9547553,2.8527408
1523209666853,8.589376,2.1716259,0.4111123
1523209666863,11.528249,0.20097467,-1.6762142
1523209666876,11.909429,-0.9602802,-2.770274
1523209666882,8.974833,0.91874135,-3.195436
1523209666892,5.448307,1.7941113,-2.8032606
1523209666898,2.5638015,2.4043655,-2.071444
1523209666910,1.310306,2.6554313,-1.4410311
1523209666917,1.3762794,2.9718595,-0.88208944
1523209666925,1.8191566,3.6193767,-0.3115413
1523209666931,2.9132164,3.9810088,0.010995574
1523209666940,4.4067817,3.6462545,0.39522982
1523209666951,5.1984634,2.2766948,0.6096435
1523209666962,5.277265,-0.75869465,0.64812803
1523209666971,4.799568,-4.383569,0.10567969
1523209666987,3.0860913,-5.287039,-0.8533788
1523209666996,1.6786577,0.71593404,-1.0030408
1523209667004,1.749518,2.896723,-0.54550266
1523209667012,1.9181169,2.5644124,-0.18692477
1523209667023,1.7574593,1.0537425,0.27122417
1523209667032,1.1814134,-0.66767573,0.9896017
1523209667042,0.32620203,-1.5882497,1.649947
1523209667054,-0.35308012,-1.8118263,1.7605137
1523209667063,-0.8350528,-2.2143865,1.3677273
1523209667075,-1.0708468,-2.4782803,0.7147123
1523209667090,-1.1038336,-2.084883,-0.095294975
1523209667096,-1.1362094,-1.1856894,-1.0567969
1523209667101,-1.2840388,-0.5534439,-1.8332067
1523209667107,-1.5589281,-0.2321288,-2.3243423
1523209667117,-1.999362,-0.03970624,-2.3261747
1523209667128,-2.3506095,-0.116675265,-1.9779817
1523209667137,-2.620612,-0.39645153,-1.4727961
1523209667147,-2.6755898,-0.6291912,-1.1191051
1523209667156,-2.7000244,-1.9168952,-0.9651671
1523209667167,-2.4623978,-3.2711835,-0.788627
1523209667178,-2.4092526,-3.2424726,-0.589485
1523209667191,-2.5228734,-3.0518827,-0.38056904
1523209667200,-2.9034426,-2.3328943,-0.06536258
1523209667211,-5.0756793,0.36896262,-0.13072516
1523209667221,-7.2784595,2.071444,-0.82894415
1523209667234,-6.5851274,1.3787229,-1.536937
1523209667248,-4.6083674,0.19914207,-2.1142046
1523209667254,-3.5472944,0.31948254,-2.2314909
1523209667262,-2.883895,0.8546005,-1.9920316
1523209667276,-2.4666739,1.2241739,-1.6560557
1523209667285,-2.0842721,0.54305923,-1.7935003
1523209667292,-1.8051068,-0.98654735,-2.307238
1523209667300,-1.5008959,-1.7525724,-2.6804767
1523209667310,-1.1258247,-1.8209893,-2.8411343
1523209667318,-0.73853606,-1.7183639,-2.7433958
1523209667328,-0.29810223,-1.8240436,-2.3426683
1523209667338,0.026267206,-1.9523253,-1.7800614
1523209667353,0.26511553,-2.0182989,-1.1746938
1523209667362,0.46914452,-1.8234328,-0.6786713
1523209667374,0.73914695,-1.1447614,-0.3652974
1523209667384,1.0836749,-0.20586158,-0.30970868
1523209667394,1.5570955,1.3066407,-0.3481932
1523209667406,1.9016235,3.1661146,-0.3371976
1523209667412,2.0934353,5.404936,-0.19303341
1523209667419,2.0665572,6.9394293,0.124005646
1523209667431,1.5326608,6.328564,0.8527679
1523209667441,0.2846632,2.611449,2.0818288
1523209667456,-0.6609562,-2.5179865,3.476434
1523209667468,-0.65668017,-5.9864793,4.4984117
1523209667476,-0.2724459,-7.3798633,5.001154
1523209667486,-1.1160508,-8.331591,5.073236
1523209667495,-5.5564303,-5.871026,5.145929
1523209667505,-5.191133,2.1954496,3.8789942
1523209667517,-1.9291124,6.4299674,2.9003882
1523209667527,0.64873886,6.9253793,3.2601879
1523209667544,3.2400293,8.144055,4.38418
1523209667564,4.806288,8.557611,5.1526484
1523209667570,5.9369993,6.9424834,4.97
1523209667576,6.713409,3.3383787,3.7702603
1523209667579,6.332229,-2.1551325,2.3402247
1523209667585,5.081788,-5.5509324,1.287093
1523209667599,3.1111367,-5.7323594,1.087951
1523209667612,1.582141,-3.6987891,1.5326608
1523209667615,0.86437434,-0.07147124,2.0873265
1523209667624,1.0500773,4.1960335,2.3231206
1523209667633,2.4776695,4.8075094,2.1557434
1523209667644,3.657861,3.8777726,1.9694295
1523209667654,5.621793,-0.8863655,1.8435913
1523209667663,5.3517904,-1.7910569,0.7641924
1523209667673,3.1685581,-1.6059648,-0.46975538
1523209667682,1.1007792,-2.7586675,-0.5009095
1523209667693,-0.2828306,-3.8197403,-0.15943582
1523209667703,-0.5516113,-3.821573,0.38240165
1523209667713,0.462425,-1.6475036,0.88270026
1523209667723,1.9358319,1.1814134,1.1899655
1523209667732,2.3970351,2.723848,1.2754866
1523209667742,1.2235631,1.9339994,1.3304645
1523209667753,-0.43799037,0.23762658,1.3744467
1523209667763,-1.6328428,-1.2076806,1.278541
1523209667773,-2.0024164,-1.6334536,0.8454375
1523209667783,-1.9822577,-0.929126,0.09162979
