1522763801949,3.572149,6.090849,-3.083732
1522763801959,3.217807,3.2944214,-5.4683566
1522763801969,2.4420857,2.336741,-5.947197
1522763801979,0.8331822,2.834735,-4.2521024
1522763801989,-1.4460979,3.5051112,-2.6431987
1522763801999,-2.930503,3.4859576,-2.72939
1522763802009,-2.9975405,2.336741,-2.9975405
1522763802020,-3.0358477,1.0342951,-3.064578
1522763802029,-2.7006595,0.095768064,-2.6719291
1522763802040,-2.5187001,-0.49799395,-2.1739352
1522763802049,-2.6910827,-0.5363012,-0.8523358
1522763802061,-2.6144683,-1.9919758,-2.4899697
1522763802073,-8.647857,-10.0748005,-34.045547
1522763802083,-11.243171,-11.473015,-38.47961
1522763802093,-6.493075,-6.6271505,-12.152967
1522763802106,-2.1068976,-4.213795,-2.9783869
1522763802117,-1.0151415,-4.232949,-1.8004397
1522763802127,-0.4405331,-3.6391866,-0.22984336
1522763802137,-0.2873042,-2.4133554,1.3024458
1522763802147,1.1492168,-1.8674773,12.50731
1522763802157,-0.06703765,9.059659,70.97372
1522763802170,-7.067683,17.458519,38.977604
1522763802177,-4.8362875,7.824251,12.124237
1522763802183,-3.323152,3.1890767,7.5944076
1522763802189,-2.0590134,1.6567876,2.9400797
1522763802199,-1.2162545,1.2354081,0.095768064
1522763802209,-1.1875241,1.3599066,-0.4309563
1522763802219,-1.3024458,1.1300632,-3.371036
1522763802229,-2.480393,1.5227122,-10.295067
1522763802239,-2.1452048,2.336741,-13.953407
1522763802249,-1.3311762,5.0757074,-15.284584
1522763802259,-1.934515,10.448297,-27.839777
1522763802269,-3.9743748,12.890382,-29.343336
1522763802279,-4.76925,7.1634517,-17.468096
1522763802289,-3.6487634,4.2904096,-10.764331
1522763802299,-2.8060043,5.7748146,-6.991069
1522763802309,-7.2113357,19.421764,-8.6574335
1522763802319,-11.386824,36.152447,-12.038046
1522763802329,-10.524911,46.51455,-9.797073
1522763802339,-10.400413,53.50562,-8.66701
1522763802349,-9.739613,55.976437,-7.1634517
1522763802359,-4.3861775,53.62054,-5.209783
1522763802369,11.118672,44.838608,9.251195
1522763802379,24.813507,28.692114,12.469003
1522763802389,19.440918,16.97968,-5.3247046
1522763802399,8.743625,13.369223,14.288596
1522763802409,0.6512229,13.378799,29.582756
1522763802419,0.9672575,11.444284,24.46874
1522763802429,3.8307228,8.274361,11.118672
1522763802439,3.016694,6.033388,0.24899697
1522763802449,2.815581,3.4955344,-1.8770541
1522763802459,4.663905,0.51714754,1.1683705
1522763802469,7.1251445,-1.7238252,7.5561004
1522763802479,10.25676,-1.1875241,15.581465
1522763802490,8.236053,4.050989,18.914194
1522763802499,3.169923,5.171476,14.173674
1522763802509,-0.17238252,3.0358477,5.7748146
1522763802519,-2.4229321,5.142745,-2.7389667
1522763802529,-2.7102363,6.081272,-6.3589997
1522763802539,-1.6759412,3.86903,-5.899313
1522763802549,-1.0726024,1.8483237,-4.855441
1522763802559,-1.13964,0.30645782,-3.9552212
1522763802569,-0.6799533,-0.8619126,-3.6008794
1522763802579,-0.08619126,-1.340753,-3.0358477
1522763802589,0.0,-1.4077905,-1.9057846
1522763802599,-0.21068975,-1.3790601,-1.0726024
1522763802609,-0.2777274,-1.0247183,-1.0151415
1522763802619,0.02873042,1.0821792,-2.834735
1522763802629,0.46926352,4.912902,-5.9280434
1522763802639,1.4556746,9.998186,-8.293514
1522763802649,2.3654714,16.069881,-7.374141
1522763802659,2.4420857,28.050467,8.6095495
1522763802669,-3.4763808,46.131477,25.455153
1522763802680,-5.535394,66.510925,38.05823
1522763802690,-1.388637,70.22672,23.42487
1522763802700,-0.30645782,60.621185,11.061212
1522763802710,0.62249243,45.13549,-4.185065
1522763802720,2.585738,26.317064,-17.017986
1522763802730,2.4899697,15.08347,-8.954314
1522763802741,1.8195933,10.247183,-2.7006595
1522763802750,1.2354081,7.2209125,-3.2369606
1522763802762,0.9959879,5.1810527,-4.4915223
1522763802770,0.6895301,3.9743748,-5.0374002
1522763802781,-0.6703765,3.371036,-3.821146
1522763802790,-1.7908629,3.0071173,-2.2122424
1522763802799,-2.2505496,2.528277,-2.2601264
1522763802809,-2.681506,1.7525556,-3.2752678
1522763802819,-2.0111294,0.6703765,-4.280833
1522763802829,-1.6376339,-0.33518824,-3.0071173
1522763802839,-1.5705963,-0.92895025,-1.5993267
1522763802849,-1.4556746,-0.842759,0.5363012
1522763802859,-2.9017725,-4.9320555,-10.783484
1522763802869,-7.201759,-11.549629,-36.458904
1522763802879,-7.1251445,-9.557653,-27.159824
1522763802889,-3.6008794,-5.4300494,-8.1881695
1522763802899,-1.6280571,-3.6104562,-2.9400797
1522763802909,-0.82360536,-3.1794999,-1.2162545
1522763802919,-0.51714754,-2.5761611,-0.019153614
1522763802929,-0.4309563,-1.7046716,1.5131354
1522763802939,1.5993267,8.676587,35.711914
1522763802949,-4.654328,23.922863,70.255455
1522763802959,-4.7022123,13.378799,28.404808
1522763802969,-3.6487634,5.353435,9.184157
1522763802979,-2.9783869,3.074155,4.7979803
1522763802989,-1.7046716,1.3599066,1.8291701
1522763802999,-1.5227122,0.2873042,-2.2122424
1522763803009,-0.39264908,0.08619126,-7.642292
1522763803019,1.6567876,0.9672575,-15.332468
1522763803029,1.9249382,2.7006595,-15.658079
1522763803039,2.8634653,5.66947,-14.690822
1522763803049,1.8770541,4.644751,-17.640478
1522763803059,-0.842759,1.2354081,-14.317327
1522763803069,-1.6663644,0.63206923,-5.7843914
1522763803079,-2.078167,1.1875241,-3.7445314
1522763803089,-3.1316159,2.2026656,-4.951209
1522763803099,-5.9663506,4.5777135,-7.680599
1522763803109,-11.568783,18.818426,-15.600618
1522763803119,-18.416199,43.37336,-18.08101
1522763803129,-15.95496,53.333237,-13.828909
1522763803139,-10.189722,55.478443,-14.633361
1522763803149,-2.719813,53.045933,-10.812215
1522763803160,3.9743748,46.57201,-1.8674773
1522763803169,14.441825,36.602554,9.653421
1522763803179,11.559206,30.253132,-1.4269443
1522763803189,11.089942,22.448034,4.5777135
1522763803200,5.889736,17.180792,27.59078
1522763803209,0.81402856,15.05474,30.119057
1522763803219,1.7717092,10.505757,14.537593
1522763803229,2.2601264,7.240066,0.47884035
1522763803239,2.873042,5.1235914,-3.4859576
1522763803249,3.7924154,3.0933087,-3.8402996
1522763803259,6.7612257,0.009576807,1.5035586
1522763803269,13.800179,-1.1204864,12.124237
1522763803279,16.749836,2.3558946,20.858286
1522763803289,8.762778,6.0621185,19.230228
1522763803299,0.5363012,4.280833,13.713987
1522763803309,-1.9728222,2.327164,7.9008656
1522763803319,-4.1276035,4.9416323,-0.92895025
1522763803329,-4.9799395,6.2632318,-5.985504
1522763803339,-3.8115692,4.261679,-6.0238113
1522763803349,-1.8004397,2.2218192,-4.9416323
1522763803359,-0.7661445,0.90979666,-4.7979803
1522763803369,-0.047884032,-0.23942018,-4.7405195
1522763803379,0.21068975,-0.8714894,-3.9935284
1522763803389,-0.1436521,-1.2737153,-2.3942018
1522763803399,-0.5267244,-1.4173675,-0.46926352
1522763803409,-0.9672575,-0.7086837,0.6799533
1522763803419,-1.1492168,1.5610195,-0.2777274
1522763803429,-0.6991069,5.2863975,-2.6623523
1522763803439,-0.46926352,10.668563,-5.0182467
1522763803449,-0.10534488,16.941372,-5.2480903
1522763803459,-1.8195933,28.491001,1.8004397
1522763803469,-8.676587,56.40739,21.729774
1522763803479,-11.520899,77.56256,39.609673
1522763803489,-3.667917,77.56256,32.637756
1522763803499,-0.095768064,65.25636,0.23942018
1522763803509,3.3327289,33.451786,-22.256498
1522763803519,1.8483237,16.49126,-6.6271505
1522763803529,1.7429788,10.860099,0.11492168
1522763803539,3.466804,6.435614,-3.4093432
1522763803549,4.146757,3.6104562,-6.090849
1522763803559,4.596867,2.1930888,-7.144298
1522763803569,4.185065,1.7142484,-6.2728086
1522763803579,1.5610195,1.8483237,-3.323152
1522763803589,-0.9864111,1.9728222,-2.0398598
1522763803601,-1.7238252,1.5035586,-2.8538885
1522763803609,-1.6472107,0.9864111,-3.7445314
1522763803619,-1.388637,0.33518824,-4.1180267
1522763803629,-1.4556746,-0.1436521,-3.916914
1522763803639,-2.3942018,0.7086837,-3.572149
1522763803649,-3.1028855,0.61291564,-7.5465236
1522763803659,-4.175488,-9.394848,-32.264263
1522763803669,-5.1810527,-10.97502,-29.908367
1522763803679,-4.55856,-6.5696893,-10.342952
1522763803689,-2.4037786,-5.046977,-4.663905
1522763803699,-1.283292,-5.5162406,-2.9879637
1522763803709,-0.16280572,-5.5737014,-0.63206923
1522763803719,0.51714754,-6.129156,1.9536686
1522763803729,2.873042,-9.097966,29.065609
1522763803739,-1.436521,3.3423057,64.87329
1522763803749,-5.4683566,13.330915,31.335312
1522763803759,-3.2752678,9.557653,16.816874
1522763803769,-3.1411927,4.7884035,9.394848
1522763803779,-3.3901896,2.2984335,3.323152
1522763803789,-2.719813,0.58418524,-0.16280572
1522763803799,-2.4708161,-0.15322891,-1.4077905
1522763803809,-2.7006595,0.16280572,-5.602432
1522763803819,-1.8962077,1.7238252,-9.758766
1522763803829,-3.0262709,4.0222588,-10.093954
1522763803839,-3.6008794,7.967903,-12.018892
1522763803849,-5.2768207,13.905523,-26.776752
1522763803859,-4.9799395,11.252748,-26.929981
1522763803869,-3.5913026,5.0757074,-14.116213
1522763803879,-4.261679,5.3438582,-9.548077
1522763803889,-6.6079965,11.750742,-10.91756
1522763803899,-11.501745,28.768728,-15.2367
1522763803909,-12.411542,41.65911,-13.867216
1522763803919,-9.232041,45.422794,-10.496181
1522763803929,-3.9839516,46.198517,-7.690176
1522763803939,-1.1683705,46.00698,-5.2959743
1522763803949,1.532289,44.187386,-5.2289367
1522763803959,7.249643,44.225693,2.4229321
1522763803969,18.942924,32.963367,11.3964
1522763803979,16.242264,20.944477,-2.2984335
1522763803989,10.180145,15.773001,6.991069
1522763803999,4.6160207,13.713987,21.480778
1522763804009,2.3175871,10.582372,18.971655
1522763804019,3.5817258,6.6846113,11.473015
1522763804029,4.414908,3.2752678,6.0525417
1522763804040,5.161899,2.030283,-0.89064306
1522763804049,7.8529816,0.60333884,1.1971009
1522763804060,11.81778,-0.641646,13.283031
1522763804070,9.730036,4.462792,19.431341
1522763804080,1.4460979,7.632715,12.737153
1522763804090,-0.94810385,4.5777135,4.5872903
1522763804105,-1.0726024,3.8115692,-1.1683705
1522763804115,-1.3790601,4.9895163,-4.2999864
1522763804124,-1.091756,4.098873,-4.606444
1522763804134,-0.61291564,2.0590134,-3.016694
1522763804144,-0.095768064,0.20111294,-0.9672575
1522763804155,1.3503298,-0.61291564,-1.4748282
1522763804166,3.064578,-0.5363012,-3.6583402
1522763804176,2.8921957,-0.58418524,-4.4915223
1522763804180,1.5801731,-0.62249243,-3.4859576
1522763804189,0.095768064,-0.4309563,-1.5131354
1522763804199,-0.91937345,0.06703765,-0.11492168
1522763804209,-1.5610195,1.1971009,0.545878
1522763804219,-1.1779473,3.8498764,-1.0630256
1522763804229,-0.05746084,7.9870567,-4.098873
1522763804239,0.94810385,14.4609785,-4.4915223
1522763804249,0.9576807,23.779211,3.8498764
1522763804259,-1.3694834,34.37116,14.355634
1522763804269,-5.631162,50.98692,23.712173
1522763804279,-6.981492,68.962585,25.177425
1522763804289,-2.7964275,71.30891,18.033127
1522763804299,-1.8291701,64.51894,5.353435
1522763804309,0.6895301,41.80276,-13.330915
1522763804319,0.48841715,20.341137,-7.144298
1522763804329,0.5363012,11.769896,-1.8674773
1522763804339,1.532289,7.326257,-5.257667
1522763804349,2.2888567,4.213795,-7.6614456
1522763804359,2.4229321,2.4037786,-7.2304893
1522763804369,1.7908629,1.7717092,-4.1371803
1522763804379,0.31603462,1.8962077,-2.0973208
1522763804389,-1.2162545,2.1452048,-2.27928
1522763804399,-1.9536686,1.9249382,-2.9400797
1522763804409,-2.27928,1.4556746,-3.5338416
1522763804420,-2.1739352,0.842759,-3.5338416
1522763804430,-2.5187001,0.45010993,-3.3997664
1522763804439,-2.8634653,1.043872,-1.2354081
1522763804450,-4.548983,-2.9113493,-13.560759
1522763804461,-9.576807,-10.994174,-43.93839
1522763804472,-9.902418,-8.820239,-24.162283
1522763804481,-6.129156,-6.0525417,-6.7803793
1522763804489,-2.528277,-4.759673,-3.2848446
1522763804500,-1.1875241,-4.3766007,-1.3120226
1522763804510,-0.59376204,-3.4955344,0.59376204
1522763804520,-0.12449849,-3.4572272,2.777274
1522763804529,4.0892963,-7.5561004,26.144682
1522763804539,-0.047884032,5.66947,69.52762
1522763804549,-7.651869,15.26543,34.00724
1522763804559,-5.7748146,8.791509,14.968549
1522763804569,-4.8458643,3.6391866,7.6135616
1522763804579,-3.9073372,1.5514427,2.4229321
1522763804589,-2.7581203,0.6895301,-0.45968673
1522763804599,-2.72939,0.7469909,-2.1930888
1522763804609,-3.2369606,1.6663644,-5.1906295
1522763804619,-3.964798,3.7349546,-8.42759
1522763804629,-3.2752678,6.2823853,-11.310209
1522763804639,-2.719813,10.362105,-16.376339
1522763804649,-3.4955344,12.334928,-25.435999
1522763804659,-2.432509,6.157887,-24.248474
1522763804669,-1.13964,3.3518825,-14.796166
1522763804679,-0.9672575,6.2249246,-9.653421
1522763804689,-2.8921957,17.81286,-10.0269165
1522763804699,-6.0621185,34.27539,-14.058752
1522763804709,-6.1195793,43.871353,-14.958972
1522763804719,-6.4547677,51.19761,-12.785037
1522763804729,-7.3549876,54.003613,-8.523358
1522763804739,-4.050989,50.623,-6.042965
1522763804749,5.765238,45.31745,-2.767697
1522763804759,28.835766,29.956251,33.346443
1522763804769,20.954054,13.292608,18.310854
1522763804779,3.6583402,14.15452,1.6663644
1522763804789,0.06703765,15.524004,17.54471
1522763804799,1.6184803,12.469003,17.60217
1522763804809,5.2863975,8.24563,11.597513
1522763804819,5.2480903,5.554548,4.55856
1522763804829,4.0892963,4.3861775,-2.5474305
1522763804839,5.21936,2.0590134,-0.78529817
1522763804849,10.352529,-0.7661445,9.356541
1522763804859,15.610195,-0.038307227,19.52711
1522763804869,14.4609785,3.4380736,20.072987
1522763804879,5.9280434,5.1140146,9.433155
1522763804889,-0.1436521,3.6487634,0.50757074
1522763804899,-2.1068976,5.171476,-4.2904096
1522763804909,-1.7525556,5.602432,-5.5737014
1522763804919,-0.6607997,3.715801,-5.631162
1522763804929,-0.22984336,1.9440918,-4.865018
1522763804939,-0.038307227,0.39264908,-3.7349546
1522763804949,0.5554548,-0.8523358,-3.1124623
1522763804959,1.1109096,-1.4556746,-2.7581203
1522763804969,0.7661445,-1.6567876,-1.7621324
1522763804979,-0.5363012,-1.5897499,0.5554548
1522763804989,-0.5363012,-1.5897499,0.5554548
1522763804999,-1.3694834,1.2737153,-1.4077905
1522763805010,-1.3694834,1.2737153,-1.4077905
1522763805019,-1.2545617,5.1235914,-4.3957543
1522763805029,-0.7661445,17.209522,-5.93762
1522763805039,-0.7661445,17.209522,-5.93762
1522763805049,-2.566584,51.686028,28.519732
1522763805060,0.2777274,72.707115,33.365597
1522763805069,8.2169,75.225815,28.060043
1522763805079,3.8881836,68.962585,11.664551
1522763805089,2.8443117,43.03817,-10.572795
1522763805100,4.1946416,20.417751,-15.610195
1522763805109,3.5338416,10.793061,-4.8458643
1522763805119,3.9839516,6.1004257,-0.7757214
1522763805129,4.1180267,3.4284968,-2.7006595
1522763805139,3.2944214,2.3654714,-4.185065
1522763805149,2.5378537,2.135628,-4.414908
1522763805160,1.0342951,2.815581,-3.6774938
1522763805169,0.17238252,3.0454245,-2.4995465
1522763805179,-0.05746084,2.3175871,-2.4133554
1522763805189,-0.47884035,1.3982137,-3.5051112
1522763805200,-0.50757074,0.40222588,-3.9456444
1522763805209,-0.9576807,-0.038307227,-3.7253778
1522763805219,-2.1643584,1.0247183,-3.572149
1522763805229,-3.620033,-2.6048915,-4.280833
1522763805239,-6.6367273,-10.582372,-30.578745
1522763805249,-7.1634517,-9.758766,-29.544449
1522763805259,-4.453215,-6.3206925,-11.789049
1522763805269,-2.3942018,-4.7884035,-5.3342814
1522763805279,-1.5705963,-4.405331,-2.4612393
1522763805289,-0.7374141,-3.6487634,-0.2681506
1522763805299,-0.17238252,-2.5761611,1.3503298
1522763805309,-0.06703765,-2.5474305,2.0685902
1522763805319,5.813122,3.1507695,58.705826
1522763805329,0.80445176,13.723564,53.553505
1522763805339,-3.8402996,9.385271,16.567875
1522763805349,-3.9839516,3.7924154,9.251195
1522763805359,-2.585738,0.9864111,3.217807
1522763805369,-1.4077905,0.019153614,-0.7565677
1522763805379,-1.13964,-0.16280572,-0.8331822
1522763805389,-1.7238252,-0.11492168,-2.327164
1522763805399,-1.934515,0.545878,-9.059659
1522763805409,-2.930503,1.4939818,-12.124237
1522763805419,-3.6966474,4.405331,-16.050728
1522763805429,-5.3247046,8.207323,-27.50459
1522763805439,-5.4204726,9.203311,-23.788788
1522763805449,-5.0182467,5.085284,-14.346057
1522763805459,-4.213795,3.4572272,-10.658986
1522763805469,-4.185065,6.3589997,-7.881712
1522763805479,-8.111555,21.250935,-15.131354
1522763805489,-8.714894,40.557777,-18.349161
1522763805499,-4.912902,48.152184,-14.288596
1522763805509,-3.620033,49.981354,-13.292608
1522763805519,-0.93852705,50.249504,-12.756307
1522763805529,3.7828386,46.715664,-7.699753
1522763805539,6.483498,44.848186,-2.5474305
1522763805549,21.241358,35.443764,20.685904
1522763805559,18.933348,23.329102,6.291962
1522763805569,10.97502,16.347609,-1.3503298
1522763805579,6.5601125,12.880805,18.454506
1522763805589,3.4093432,11.57836,22.199038
1522763805599,4.3382936,9.14585,18.215086
1522763805609,3.9552212,5.3821654,10.563218
1522763805619,3.9839516,3.0550013,2.0973208
1522763805629,6.301539,1.6184803,1.2545617
1522763805639,9.595961,0.7278373,9.346964
1522763805649,10.524911,3.916914,17.075447
1522763805659,7.383718,7.5944076,16.108189
1522763805669,3.9743748,6.0142345,6.9719152
1522763805679,0.22026655,5.2768207,-2.0494366
1522763805689,-1.1971009,5.813122,-5.506664
1522763805699,-0.30645782,4.462792,-5.544971
1522763805709,0.4213795,2.4708161,-4.663905
1522763805719,0.7086837,0.7086837,-3.6966474
1522763805729,1.0821792,-0.61291564,-3.1794999
1522763805739,1.6089035,-1.3599066,-3.2465374
1522763805749,1.4748282,-1.5801731,-3.2944214
1522763805759,0.51714754,-1.4269443,-2.5570073
1522763805769,-0.51714754,-1.1779473,-1.2258313
1522763805779,-1.0726024,-0.90021986,-0.02873042
1522763805789,-1.6089035,-0.08619126,0.22984336
1522763805799,-2.0973208,2.4516625,-1.5131354
1522763805809,-1.4460979,6.742072,-4.6351743
1522763805820,-0.4405331,12.248735,-6.7324953
1522763805830,0.05746084,19.278112,-2.6623523
1522763805840,-1.4748282,31.64177,11.166556
1522763805850,-6.5696893,59.38578,34.524387
1522763805861,-3.217807,76.88261,34.13174
1522763805871,4.280833,77.56256,21.825542
1522763805882,3.3901896,66.49177,0.5267244
1522763805892,2.4899697,37.809235,-16.19438
1522763805902,1.091756,18.44493,-7.9391727
1522763805912,1.3120226,11.128249,-2.815581
1522763805922,2.3080103,6.5984197,-3.6296098
1522763805932,2.8634653,3.3039982,-5.6886234
1522763805944,2.585738,1.6184803,-6.742072
1522763805954,1.4939818,1.2641385,-5.363012
1522763805964,0.5363012,1.1875241,-2.7485435
1522763805974,-0.22984336,1.043872,-2.27928
1522763805983,-0.6799533,0.63206923,-3.2273839
1522763805992,-0.6512229,0.11492168,-4.146757
1522763806001,-0.17238252,-0.49799395,-4.414908
1522763806011,-0.22984336,-0.5267244,-4.0222588
1522763806021,-0.8523358,0.61291564,-4.6255975
1522763806030,-3.323152,-4.309563,-23.252487
1522763806042,-6.0716953,-12.459426,-43.497856
1522763806051,-5.707777,-8.149862,-19.574993
1522763806061,-3.5625722,-4.5872903,-4.501099
1522763806071,-2.3463178,-4.31914,-2.384625
1522763806082,-1.7812861,-4.213795,0.02873042
1522763806092,-0.7374141,-4.213795,1.685518
1522763806107,1.1013328,-10.275913,8.513782
1522763806116,-2.432509,-4.271256,53.227894
1522763806119,-11.089942,14.5567465,53.74504
1522763806129,-6.9240313,13.838486,25.378538
1522763806139,-4.6255975,7.1634517,15.47612
1522763806149,-4.1180267,3.2273839,7.9966335
1522763806159,-3.217807,1.3215994,1.1971009
1522763806170,-2.5378537,0.17238252,-1.7621324
1522763806180,-2.9592333,-0.48841715,-4.3287168
1522763806190,-3.1794999,0.38307226,-9.720459
1522763806199,-2.7964275,2.0590134,-15.552734
1522763806209,-2.8634653,5.2768207,-15.849615
1522763806219,-3.1411927,9.490616,-18.339584
1522763806229,-3.9360676,9.873688,-22.955606
1522763806239,-3.6583402,5.085284,-17.525557
1522763806249,-3.667917,4.050989,-11.559206
1522763806259,-4.2999864,6.3781533,-8.7532015
1522763806269,-7.9870567,18.301277,-14.891934
1522763806279,-10.46745,38.460457,-19.335573
1522763806289,-6.540959,48.334145,-11.722012
1522763806299,-3.466804,53.074665,-9.509769
1522763806309,-4.76925,56.53189,-6.2345014
1522763806320,-1.3311762,53.247047,-1.9536686
1522763806330,6.799533,46.610317,6.5696893
1522763806339,19.383457,33.04956,16.788143
1522763806350,14.891934,22.055386,-5.410896
1522763806360,9.5385,16.606182,-3.122039
1522763806370,3.763685,14.518439,20.9349
1522763806381,-0.19153613,12.018892,25.656265
1522763806391,0.94810385,8.2169,13.532028
1522763806401,3.371036,4.3861775,3.5817258
1522763806410,4.2042184,1.7142484,0.9672575
1522763806422,6.2632318,0.076614454,0.22026655
1522763806431,11.693281,-0.8714894,7.07726
1522763806441,17.678785,1.733402,24.018631
1522763806450,11.903971,10.448297,27.744009
1522763806462,2.6910827,10.860099,14.470555
1522763806473,0.16280572,6.033388,-0.4213795
1522763806479,-1.283292,6.244078,-8.207323
1522763806489,-1.2066777,5.9759274,-8.772355
1522763806500,-0.2681506,4.0414124,-7.7572136
1522763806509,0.02873042,2.0111294,-5.707777
1522763806519,0.2777274,-0.5746084,-1.9728222
1522763806529,0.63206923,-2.0494366,-0.30645782
1522763806539,0.8714894,-1.8674773,-1.3790601
1522763806549,0.8523358,-1.7429788,-1.8291701
1522763806559,0.6512229,-1.7525556,-1.340753
1522763806569,0.31603462,-1.6950948,-0.7565677
1522763806579,-0.23942018,-1.484405,-0.40222588
1522763806589,-0.62249243,-0.51714754,-0.9672575
1522763806599,0.095768064,2.0398598,-3.620033
1522763806609,1.0821792,6.215348,-7.1634517
1522763806619,1.5610195,11.87524,-8.801085
1522763806629,0.076614454,22.199038,2.834735
1522763806639,-4.146757,38.996758,24.71774
1522763806649,-8.552089,64.413605,37.962463
1522763806659,-5.0661306,76.15477,27.092787
1522763806669,0.93852705,77.22737,15.351622
1522763806679,4.271256,58.38979,-9.835381
1522763806689,3.265691,25.187002,-14.087482
1522763806699,1.0151415,12.612655,-2.4612393
1522763806709,2.183512,7.747637,-2.432509
1522763806719,3.1124623,3.8977604,-7.1730285
1522763806729,2.9017725,1.484405,-7.565677
1522763806739,2.2409728,0.7278373,-5.401319
1522763806749,0.92895025,0.91937345,-2.9400797
1522763806759,-0.24899697,1.0630256,-2.231396
1522763806769,-1.3024458,1.1587936,-2.633622
1522763806779,-1.7142484,1.0630256,-3.5242648
1522763806789,-1.6472107,0.61291564,-3.8498764
1522763806799,-1.6759412,-0.009576807,-3.8019924
1522763806809,-2.6527755,0.0,-3.2273839
1522763806820,-4.2425256,-0.34476504,-5.8322754
1522763806830,-7.9870567,-5.7748146,-24.047361
1522763806839,-11.109096,-9.940725,-30.664936
1522763806850,-7.6231384,-7.0102224,-14.84405
1522763806860,-2.7006595,-4.721366,-4.903325
1522763806870,-1.4652514,-4.0318356,-1.8387469
1522763806882,-1.2545617,-3.6104562,0.06703765
1522763806892,-0.8810662,-3.5913026,0.92895025
1522763806902,-0.38307226,-3.217807,1.8195933
1522763806911,1.3599066,-5.391742,12.899959
1522763806921,3.0454245,2.9496565,66.98976
1522763806930,-4.951209,12.11466,33.62417
1522763806943,-4.9799395,7.441179,11.530476
1522763806954,-2.9879637,2.9496565,6.531382
1522763806960,-2.1739352,1.1204864,2.9496565
1522763806970,-1.9919758,0.7757214,1.0342951
1522763806979,-1.6089035,0.79487497,-0.17238252
1522763806990,-1.6184803,0.90979666,-2.2409728
1522763807000,-2.6144683,2.384625,-6.5218053
1522763807011,-2.5474305,3.514688,-8.101978
1522763807019,-2.2888567,6.5696893,-7.6135616
1522763807029,-4.146757,14.144943,-16.788143
1522763807039,-4.807557,20.87744,-31.96738
1522763807049,-4.0892963,16.002844,-31.019278
1522763807059,-4.003105,15.581465,-21.44247
1522763807069,-5.3725886,25.531767,-14.039598
1522763807079,-3.5242648,31.478964,-13.790602
1522763807089,-1.0151415,36.53552,-11.779472
1522763807099,-1.9153614,43.354206,-4.223372
1522763807110,-4.1946416,48.956635,2.6719291
1522763807119,-0.6703765,49.387592,6.205771
1522763807129,15.322891,42.71256,25.22531
1522763807139,18.914194,32.36003,9.346964
1522763807149,11.923124,22.515072,-11.147403
1522763807159,6.349423,14.891934,-4.9895163
1522763807169,1.9440918,12.325351,18.090588
1522763807179,0.90979666,10.91756,23.00349
1522763807189,3.7828386,8.7053175,17.535133
1522763807200,4.9703627,5.48751,10.582372
1522763807209,3.8786068,3.217807,2.930503
1522763807219,3.9264908,1.8770541,-2.4229321
1522763807229,6.8665705,0.038307227,2.9113493
1522763807239,10.381259,-0.2873042,14.690822
1522763807249,8.8777,5.161899,21.088129
1522763807259,3.6870706,8.341399,16.079458
1522763807269,0.21068975,5.2863975,6.646304
1522763807279,-1.9919758,4.050989,-2.1930888
1522763807289,-1.7238252,5.0182467,-5.9567738
1522763807299,-0.5363012,3.5817258,-5.449203
1522763807309,-0.18195933,1.7046716,-4.309563
1522763807319,0.23942018,0.22026655,-3.2369606
1522763807329,1.13964,-0.9959879,-2.4995465
1522763807339,2.0207062,-1.4748282,-2.7964275
1522763807349,1.6376339,-1.2449849,-3.1890767
1522763807359,0.51714754,-0.90021986,-2.3558946
1522763807369,-0.29688102,-0.8714894,-0.9576807
1522763807379,-0.6703765,-0.5746084,-0.2873042
1522763807389,-0.34476504,1.4460979,-1.7525556
1522763807399,0.15322891,5.2289367,-4.663905
1522763807409,0.29688102,10.362105,-6.301539
1522763807419,0.60333884,16.242264,-4.357447
1522763807429,1.2066777,25.94357,10.821792
1522763807439,1.1204864,36.94732,24.861391
1522763807449,0.60333884,51.475338,26.393679
1522763807459,3.064578,61.66506,16.136919
1522763807469,3.3806129,60.75526,14.18325
1522763807479,0.9672575,56.95327,7.431602
1522763807503,2.930503,41.15154,-6.981492
1522763807507,3.4284968,22.572535,-11.3964
1522763807513,3.1124623,12.74673,-5.142745
1522763807519,3.2369606,8.341399,-3.7828386
1522763807529,2.8060043,5.4300494,-3.8594532
1522763807539,2.2984335,3.572149,-4.0797195
1522763807549,0.50757074,3.4763808,-3.7541082
1522763807559,-0.90979666,3.9264908,-3.1411927
1522763807569,-1.3790601,3.7062242,-3.5242648
1522763807579,-1.5993267,3.0454245,-4.951209
1522763807589,-1.484405,1.7429788,-5.6407394
1522763807599,-1.1492168,0.545878,-4.807557
1522763807609,-1.292869,0.009576807,-3.0933087
1522763807619,-2.2505496,0.82360536,1.5514427
1522763807629,-3.86903,-2.2505496,-4.6351743
1522763807639,-6.6367273,-8.916007,-33.968933
1522763807649,-6.531382,-8.580819,-27.341784
1522763807659,-3.3901896,-5.985504,-10.831368
1522763807669,-0.90979666,-4.223372,-3.620033
1522763807679,-0.5267244,-3.6774938,-1.091756
1522763807689,-0.36391866,-2.825158,0.6607997
1522763807699,-0.15322891,-2.0973208,1.8866309
1522763807709,0.45010993,-2.1068976,8.858546
1522763807719,3.265691,2.6048915,64.04968
1522763807729,-4.2425256,12.77546,38.402996
1522763807739,-5.583278,9.011775,11.9135475
