1522763819047,2.3858826,-5.603257,-0.37369245
1522763819061,6.0898027,-1.4660242,0.85917324
1522763819070,6.9425883,1.655532,1.8333287
1522763819080,6.073833,1.5927176,2.3102922
1522763819092,5.3530645,-0.031939525,2.3954644
1522763819103,4.776024,-2.1122673,2.1048148
1522763819107,4.192595,-4.027574,1.5756832
1522763819116,3.8721352,-5.0570917,1.2626759
1522763819124,4.0297036,-5.2189183,1.3414601
1522763819136,6.1089664,-5.3669047,0.82403976
1522763819144,9.967261,-4.804769,-1.048681
1522763819156,10.752974,-3.0630004,-2.4721193
1522763819164,7.8837395,0.28532642,-2.4678607
1522763819175,3.5623217,2.9171433,-1.7460274
1522763819184,1.9067897,1.4138563,-0.7814537
1522763819197,2.5924249,-2.6243644,0.06600835
1522763819223,3.500572,-5.2529874,0.41840777
1522763819251,3.381331,-5.333901,0.49719194
1522763819258,2.6754675,-4.4385295,0.539778
1522763819264,1.9621515,-3.0928106,0.43544218
1522763819268,1.3414601,-0.7644193,0.16715018
1522763819273,1.0263234,2.4550848,-0.24593434
1522763819277,1.4777354,5.3807454,-0.87620765
1522763819281,1.8961432,6.326155,-1.2999387
1522763819284,0.50357985,5.1603627,-0.78677696
1522763819294,-2.1175904,2.5817783,-0.16715018
1522763819302,-3.5016365,-0.8165872,-0.0042586033
1522763819314,-3.6751747,-3.2120516,0.1990897
1522763819322,-3.786963,-3.7135022,0.55894166
1522763819334,-4.171302,-3.1204915,0.8165872
1522763819341,-4.6812696,-2.0377417,0.9677676
1522763819353,-5.1262937,-0.7878416,1.0380346
1522763819362,-5.4712405,0.46738172,1.0273881
1522763819373,-5.6575546,1.4851879,1.0103537
1522763819382,-5.61071,1.9504403,1.0540043
1522763819394,-5.3062196,1.8769795,1.0997844
1522763819402,-4.7834764,1.4692181,1.1413057
1522763819414,-4.256474,1.140241,1.2062494
1522763819422,-4.0073457,1.4032098,1.3861754
1522763819434,-3.8146439,1.9642808,1.7023767
1522763819442,-3.0502245,3.1055865,2.018578
1522763819456,-1.2467061,5.337095,2.2900639
1522763819462,0.5216789,7.0841866,2.847941
1522763819474,-2.3060336,4.2096295,3.207793
1522763819482,-6.4475255,-1.6118814,2.7648983
1522763819494,-5.6607485,-4.613132,1.9280827
1522763819502,-4.11594,-2.725506,1.2584172
1522763819514,-3.988182,1.7385749,1.0465518
1522763819522,-3.5793562,3.4281757,0.9816081
1522763819534,-2.6360755,3.5538044,0.86236715
1522763819542,-1.9259534,4.0509963,0.6643421
1522763819553,-1.5820712,4.384232,0.36517525
1522763819562,-1.4372786,3.9040747,0.011711159
1522763819573,-1.3957572,2.7457345,-0.3119427
1522763819582,-1.3914987,1.4000158,-0.5898166
1522763819596,-1.3819168,0.31513664,-0.83681554
1522763819602,-1.3425248,-0.26722735,-1.0359052
1522763819614,-1.1721805,-0.5280668,-1.1987969
1522763819621,-0.7878416,-0.81765187,-1.3819168
1522763819633,0.40456733,-1.5650368,-1.6267865
1522763819641,5.192302,-2.948018,-2.2889993
1522763819653,10.254717,-1.3127145,-3.0470307
1522763819662,7.0596995,3.1673362,-2.4891536
1522763819673,3.5016365,4.6823344,-1.5501317
1522763819682,2.527481,4.6951103,-1.1594048
1522763819693,2.0813923,4.6024857,-0.9698969
1522763819702,1.7758377,4.3043833,-0.8208458
1522763819713,1.5586488,3.8412602,-0.70266956
1522763819722,-1.6235925,1.4287615,-0.0649437
1522763819734,-7.2066216,-7.56115,0.86981976
1522763819741,-5.3583875,-6.847834,0.58555794
1522763819753,-3.1279442,-0.49186867,0.17140879
1522763819762,-1.7726437,2.3528783,0.084107414
1522763819774,-0.76335466,3.0928106,0.104335785
1522763819782,-0.29277897,2.808549,0.17673203
1522763819794,0.0010646508,1.7875488,0.26722735
1522763819802,0.36730453,-0.119240895,0.36517525
1522763819814,0.36091664,-2.6658857,0.38433895
1522763819822,-0.04045673,-4.381038,0.3204599
1522763819834,-0.006387905,-5.5021157,0.06387905
1522763819842,1.0571983,-5.5596066,-0.5461659
1522763819854,4.51199,-2.8106782,-1.2307364
1522763819862,7.814537,0.6643421,-1.7023767
1522763819874,7.3620605,1.5735539,-1.4958345
1522763819884,6.278246,0.8634318,-0.91134113
1522763819896,5.308349,-0.03832743,-0.086236715
1522763819904,3.9434667,-2.0132546,1.0635862
1522763819916,3.5144124,-5.421202,1.6480795
1522763819928,4.699369,-8.361768,1.1104308
1522763819939,6.3974867,-9.341247,0.04045673
1522763819948,7.4355216,-9.540337,-1.3095205
1522763819959,7.7155247,-8.821697,-2.5988128
1522763819968,9.890606,-2.759575,-3.854036
1522763819979,10.4559355,6.7062354,-4.078677
1522763819988,5.3062196,9.883154,-2.9352424
1522763820000,1.9802506,3.875329,-1.9855738
1522763820009,1.9536343,-3.921109,-0.6994756
1522763820027,2.3699129,-7.672939,0.39072686
1522763820037,2.2336376,-6.7520156,0.8208458
1522763820044,1.4181149,-3.1417847,0.82829833
1522763820050,0.3641106,0.7995528,0.4854808
1522763820056,-0.22357668,3.6538818,-0.09049532
1522763820062,-0.41627848,4.282026,-0.30236083
1522763820074,-1.0742327,2.1612413,0.16927949
1522763820082,-2.262383,-1.5554549,0.875143
1522763820097,-3.0651298,-4.0967765,1.3616884
1522763820102,-3.390913,-4.702563,1.7226051
1522763820114,-3.704985,-4.371456,1.9600222
1522763820122,-4.0935826,-3.6166189,2.0835216
1522763820134,-4.393814,-2.4433737,2.155918
1522763820142,-4.4768567,-0.6749886,2.180405
1522763820154,-4.508796,1.0369699,2.0622287
1522763820162,-4.673817,1.8237469,1.7364455
1522763820174,-4.7494073,1.7971306,1.3297489
1522763820182,-4.5449944,1.4340847,0.9933192
1522763820195,-4.101035,0.90601784,0.72289795
1522763820202,-3.5601923,0.30449015,0.539778
1522763820215,-3.250379,0.11285299,0.54084265
1522763820223,-3.4665031,0.87940156,0.7122514
1522763820234,-4.066966,2.265577,1.0614569
1522763820242,-4.513055,4.424689,1.4841232
1522763820254,-3.4558566,9.705357,1.6672432
1522763820262,-1.3638177,15.464053,2.0111253
1522763820274,-3.8987513,10.881796,2.9863455
1522763820282,-6.9042606,-0.93902206,2.847941
1522763820294,-4.8068986,-6.8776445,1.2648052
1522763820302,-3.2163103,-5.1816554,0.73780304
1522763820314,-3.8465834,0.6675361,1.149823
1522763820322,-3.9051392,3.5665803,1.1945382
1522763820334,-2.9980567,3.613425,0.95818573
1522763820342,-2.2006333,3.659205,0.71651
1522763820354,-1.8290701,3.9083333,0.4460887
1522763820362,-1.6076227,3.4462748,0.16182692
1522763820374,-1.43302,2.1697583,-0.09262462
1522763820382,-1.2999387,0.695217,-0.37049848
1522763820394,-1.1594048,-0.39924407,-0.5717175
1522763820403,-0.9326341,-0.81552255,-0.6132389
1522763820414,-0.57597613,-0.72609186,-0.53232545
1522763820422,-0.15224507,-0.66008353,-0.53019613
1522763820434,0.6441138,-1.0848792,-0.7878416
1522763820442,3.8806524,-2.859652,-1.7651911
1522763820454,7.4781075,-0.8570439,-2.9192727
1522763820463,5.1294875,3.5793562,-2.3528783
1522763820474,2.7680922,3.9594364,-1.3499773
1522763820485,2.1261077,3.6251361,-1.0178062
1522763820495,1.8471692,3.5516753,-0.9102765
1522763820503,1.774773,3.292965,-0.7857123
1522763820515,1.7385749,2.3028398,-0.6696654
1522763820522,0.5568124,-4.4555635,-0.402438
1522763820534,-1.0210001,-7.1001563,-0.30129617
1522763820542,-1.5096749,-2.0750046,-0.53339005
1522763820554,-1.5171274,2.3496845,-0.6153682
1522763820562,-1.6289158,3.988182,-0.6749886
1522763820574,-1.6981181,3.570839,-0.72289795
1522763820582,-1.2648052,1.9525696,-0.73247975
1522763820597,-0.33217105,-0.3854036,-0.7186393
1522763820602,0.3854036,-2.7787387,-0.75270814
1522763820614,0.1320167,-3.7326658,-0.8549146
1522763820622,0.027680922,-3.5133479,-0.76122534
1522763820634,1.2339303,-3.3557794,-0.60259235
1522763820642,3.875329,-1.9185008,-0.25445154
1522763820654,5.9961133,1.143435,0.32152456
1522763820662,6.0929966,2.1644351,0.89643604
1522763820674,5.4808226,1.2797103,1.3702056
1522763820682,4.6855283,0.11285299,1.6821483
1522763820694,3.8487127,-2.3092277,1.8588804
1522763820702,3.0587418,-7.0085964,1.3318782
1522763820715,3.247185,-10.980809,0.17353809
1522763820724,4.564158,-11.217161,-0.7505788
1522763820736,6.757339,-7.8581877,-1.5352265
1522763820744,10.850922,2.210215,-3.1960819
1522763820756,10.79556,11.614276,-3.0172205
1522763820767,3.81145,12.767293,-2.2538657
1522763820780,0.07346091,7.0320187,-2.353943
1522763820789,2.3401024,0.56745887,-1.3521066
1522763820799,4.548188,-4.0690956,-0.03726278
1522763820809,4.752601,-5.9663033,0.6866998
1522763820819,4.058449,-5.921588,1.0614569
1522763820827,3.1460433,-5.056027,1.3212317
1522763820839,2.2889993,-3.3642967,1.4617656
1522763820848,1.8088418,0.02448697,1.4958345
1522763820859,1.5661014,6.034441,1.3712703
1522763820867,0.34814084,10.897766,1.146629
1522763820880,-1.9770566,11.359824,0.41521382
1522763820888,-3.7316012,8.40116,-0.8921774
1522763820899,-3.7422478,2.813872,-1.881238
1522763820907,-3.0087032,-2.7766094,-2.1761463
1522763820922,-2.8436823,-5.604322,-1.7854195
1522763820932,-3.1705303,-5.9875965,-1.0210001
1522763820943,-3.613425,-5.287056,-0.2640334
1522763820952,-4.0073457,-4.354422,0.2491283
1522763820960,-4.3895555,-3.2546377,0.5376487
1522763820965,-4.8218036,-2.0781984,0.6898937
1522763820976,-5.250858,-1.1178833,0.7686779
1522763820984,-5.5212793,-0.45247662,0.7644193
1522763820996,-5.62668,0.070266955,0.63985515
1522763821008,-5.742727,0.81871647,0.53551936
1522763821020,-5.919459,1.9770566,0.603657
1522763821025,-5.8747435,3.036384,0.6324026
1522763821036,-5.5564127,4.0339622,0.59301054
1522763821044,-3.76567,8.509754,0.5067738
1522763821058,-4.445982,10.147187,0.73247975
1522763821064,-7.483431,1.4777354,1.1487583
1522763821076,-4.9836307,-4.494956,0.98906064
1522763821084,-2.9490829,-4.467275,0.9486039
1522763821098,-4.3778443,-0.15011577,1.0273881
1522763821104,-5.0538974,2.4071755,0.64837235
1522763821116,-4.004152,2.7116656,0.3939208
1522763821127,-2.9352424,3.2801893,0.35452873
1522763821140,-2.2858055,3.9966993,0.29597294
1522763821148,-1.7289929,3.8348722,0.070266955
1522763821161,-1.3286842,3.0257378,-0.2597748
1522763821173,-1.0902025,1.930212,-0.55042446
1522763821180,-0.99757785,0.871949,-0.6962817
1522763821184,-0.93156946,0.05110324,-0.67179465
1522763821195,-0.7271565,-0.4333129,-0.58768725
1522763821203,-0.37049848,-0.7133161,-0.5951398
1522763821215,0.1990897,-1.0273881,-0.70586354
1522763821223,1.6299804,-1.9568282,-0.7889063
1522763821234,5.638391,-2.9512122,-0.7516435
1522763821242,7.955071,1.3553005,-0.29277897
1522763821254,5.1976256,4.5386066,0.75696677
1522763821262,3.271672,4.458758,1.7194111
1522763821274,2.6626918,4.445982,2.0228367
1522763821282,2.244284,4.3554864,1.9962204
1522763821294,1.859945,3.8412602,1.9174361
1522763821302,0.30236083,0.1820553,2.0302892
1522763821314,-1.3914987,-12.920603,2.0260305
1522763821322,-2.0750046,-12.892921,0.82403976
1522763821334,-2.445503,-3.7135022,-0.35772267
1522763821342,-1.6459502,0.8772723,-0.6057863
1522763821354,-0.81552255,2.5040588,-0.61004496
1522763821362,-0.61004496,3.165207,-0.69415236
1522763821374,-0.73780304,3.2919004,-0.8602379
1522763821382,-0.83894485,2.088845,-1.143435
1522763821394,-1.2200899,-2.0675519,-1.3680763
1522763821402,-1.8865613,-5.399909,-1.2967447
1522763821414,-1.6289158,-5.8640966,-1.2658699
1522763821422,0.5632003,-5.918394,-1.2935507
1522763821434,4.4779215,-3.0523539,-1.1232066
1522763821442,7.079928,1.8918846,-0.58768725
1522763821455,6.818024,3.6304593,0.18737854
1522763821464,5.896036,3.024673,1.1040429
1522763821476,5.219983,1.1072369,1.7396395
1522763821483,4.3767796,-1.7566739,1.4415373
1522763821494,3.6155543,-4.747278,0.58768725
1522763821503,3.7741873,-6.1728454,0.20441297
1522763821515,4.9878893,-6.451784,0.46205845
1522763821522,6.6700377,-6.862739,0.46099383
1522763821534,10.0130415,-6.3591595,-0.7889063
1522763821542,12.264778,-4.4385295,-2.2549305
1522763821554,10.5762415,-0.44289476,-2.7180536
1522763821562,4.789864,2.9107554,-2.0686166
1522763821574,1.6022996,1.4245028,-1.1083015
1522763821582,1.5299033,-2.4103694,-0.20334831
1522763821597,2.082457,-5.525538,0.22357668
1522763821602,2.2549305,-5.970562,0.2991669
1522763821614,1.9004017,-3.850842,0.5078384
1522763821622,1.4734768,-0.45673522,0.67924726
1522763821634,1.277581,3.0417075,0.5834287
1522763821642,0.85278535,5.1018066,0.27680922
1522763821655,-0.39179152,4.6578474,0.14798647
1522763821664,-2.1910515,2.0909743,0.31726596
1522763821676,-3.158819,-0.8815309,0.47057566
1522763821684,-3.1822414,-2.7936437,0.57278216
1522763821698,-3.3802664,-3.302547,0.81019926
1522763821702,-3.76567,-2.8745573,1.0774267
1522763821714,-4.1106167,-1.8397167,1.2871629
1522763821722,-4.3522925,-0.47483426,1.4149209
1522763821734,-4.531154,0.70266956,1.3861754
1522763821742,-4.7643127,1.3702056,1.1743098
1522763821754,-4.995342,1.655532,0.8943067
1522763821762,-5.059221,1.7556093,0.67073005
1522763821774,-4.9101696,1.6363684,0.51529104
1522763821782,-4.614197,1.2850336,0.43011895
1522763821794,-4.2735085,0.93476343,0.41627848
1522763821804,-4.128716,0.96031505,0.44502404
1522763821816,-4.34484,1.4915758,0.5376487
1522763821825,-4.729179,2.2176678,0.6962817
1522763821837,-3.860424,4.153203,0.719704
1522763821844,-0.7335444,6.934071,0.94753927
1522763821857,-1.5767479,3.5346408,2.4657314
1522763821865,-5.754438,-2.7542517,4.1862073
1522763821876,-5.386069,-4.02438,4.342711
1522763821888,-3.7379892,-0.53339005,3.0608711
1522763821899,-3.8497775,2.8213248,1.6715019
1522763821902,-3.6506877,2.6669505,1.4937052
1522763821914,-2.7297647,2.3060336,1.5756832
1522763821922,-1.9674747,3.1481726,1.3733996
1522763821934,-1.5224507,4.103164,0.90175927
1522763821942,-1.2658699,4.2894783,0.28213248
1522763821954,-1.0880731,3.5942612,-0.30874875
1522763821962,-0.93156946,2.3720422,-0.719704
1522763821974,-0.8261691,1.0635862,-0.90814716
1522763821982,-0.73780304,0.026616272,-0.9560565
1522763821995,-0.5376487,-0.73247975,-0.9092118
1522763822004,-0.24167573,-1.3733996,-0.7995528
1522763822016,0.23422319,-2.051582,-0.62814397
1522763822024,2.1718876,-3.4665031,-0.695217
1522763822036,7.5877666,-3.8966222,-1.8131003
1522763822044,8.493784,1.1178833,-2.1644351
1522763822056,4.653589,4.903782,-0.88791883
1522763822070,2.7893853,6.057863,0.11498229
1522763822080,2.174017,6.517792,0.49186867
1522763822090,1.8333287,6.451784,0.5898166
1522763822103,1.66192,6.1142898,0.58449334
1522763822112,0.75270814,4.9325275,0.695217
1522763822122,-2.939501,-4.2852197,1.164728
1522763822132,-4.094647,-10.1631565,0.45779985
1522763822143,-3.229086,-4.723856,-0.3981794
1522763822153,-1.686407,-0.5866226,-0.7079928
1522763822163,-0.56213564,0.9507332,-0.77613044
1522763822175,-0.1234995,1.5437437,-0.70905745
1522763822184,-0.09581858,1.5873944,-0.6132389
1522763822194,0.052167892,0.49932125,-0.5653296
1522763822201,0.005323254,-2.615847,-0.57278216
1522763822204,-0.93050486,-5.3413534,-0.52380824
1522763822218,-1.369141,-5.345612,-0.5131617
1522763822222,-0.268292,-4.4768567,-0.875143
1522763822251,3.258896,-1.8120357,-1.6065581
1522763822255,6.00676,0.92837554,-1.7492213
1522763822258,5.7725368,1.7545446,-0.96244437
1522763822263,5.19869,1.1913443,-0.15011577
1522763822275,4.7856054,0.3247185,0.8197811
1522763822283,4.169173,-1.2190253,1.8077772
1522763822294,3.6687868,-3.6304593,1.5820712
1522763822302,3.7858984,-6.000372,0.21399482
1522763822314,4.458758,-6.787149,-0.72396255
1522763822322,5.8129935,-6.7253995,-1.1860211
1522763822334,9.601021,-5.2370176,-2.6403341
1522763822342,11.865534,-2.4156928,-4.2245345
1522763822354,9.55737,1.3574299,-4.2128234
1522763822362,3.9924407,3.3057408,-2.8096135
1522763822374,1.5533255,0.46738172,-1.454313
1522763822382,2.3454258,-4.064837,-0.24061109
1522763822394,3.042772,-6.229272,0.46099383
1522763822402,2.7127304,-5.4041677,0.7271565
1522763822414,2.2155385,-3.0129619,0.96563834
1522763822422,1.6576613,0.4333129,1.2019908
1522763822434,1.1104308,4.1223283,1.1444997
1522763822442,0.9006946,6.665779,0.67073005
1522763822454,0.5376487,6.533762,0.201219
1522763822463,-0.90601784,3.9370787,0.27148595
1522763822474,-2.5700672,0.29597294,0.39179152
1522763822483,-3.2344093,-2.780868,0.34814084
1522763822500,-3.5804207,-3.8582947,0.55574775
1522763822508,-4.0052166,-3.595326,0.94008666
1522763822516,-4.4140425,-2.9107554,1.2243484
1522763822524,-4.7887993,-1.8226823,1.4266322
1522763822534,-5.0911603,-0.30555478,1.5224507
1522763822543,-5.3498707,1.207314,1.4468604
1522763822554,-5.561736,2.1665645,1.2413828
1522763822562,-5.56493,2.4071755,1.0327113
1522763822574,-5.2636337,2.1314309,0.91134113
1522763822582,-4.7249203,1.6289158,0.86981976
1522763822597,-4.2511506,1.4181149,0.88472486
1522763822602,-4.143621,2.0388064,1.0156769
1522763822614,-4.0084105,3.341939,1.2030555
1522763822622,-3.0438368,5.488275,1.2669345
1522763822634,-1.1274652,7.5760555,1.4117271
1522763822642,-1.228607,5.991855,2.2432194
1522763822654,-5.494663,0.028745573,3.5282528
1522763822662,-6.5784774,-3.2184396,3.917915
1522763822674,-4.6727524,-3.8380663,2.9501474
1522763822682,-3.3887837,-1.6416916,1.4351493
1522763822694,-3.3887837,1.3584945,0.8602379
1522763822702,-3.0470307,2.476378,0.7889063
1522763822714,-2.2921932,3.14072,0.649437
1522763822722,-1.7300576,4.0935826,0.4854808
1522763822734,-1.3212317,4.494956,0.28106782
1522763822742,-1.048681,3.963695,0.056426495
1522763822754,-0.9933192,2.7191184,-0.16076228
1522763822762,-1.0018364,1.2200899,-0.43118358
1522763822774,-0.96883225,0.08943067,-0.7186393
1522763822782,-0.80700535,-0.40669662,-0.94328064
1522763822794,-0.47589892,-0.5749115,-1.0433578
1522763822802,0.07878416,-0.8112639,-1.0603923
1522763822814,1.0050304,-1.2200899,-1.228607
1522763822822,4.57374,-2.3092277,-2.1505947
1522763822834,8.496979,-0.1256288,-3.1204915
1522763822842,5.422267,4.3778443,-2.3475552
1522763822854,2.6882434,5.0666733,-1.2754517
1522763822862,2.0345478,4.839903,-0.84426814
1522763822875,1.835458,4.765377,-0.69202304
1522763822885,1.8024539,4.445982,-0.5887519
1522763822897,1.6736311,3.6698515,-0.51848495
1522763822904,-1.8194883,-5.9152,-0.18524924
1522763822916,-4.119134,-12.676798,-0.36517525
1522763822930,-3.1290088,-6.3836465,-0.7740012
1522763822946,-1.7066354,-0.9336988,-0.8123286
1522763822957,-0.76974255,1.8663329,-0.8815309
1522763822963,-0.43863615,2.427404,-0.9294402
1522763822968,-0.22677062,1.4436666,-0.8314923
1522763822976,0.23315853,-0.70054024,-0.67924726
1522763822984,0.034068827,-3.5346408,-0.43970078
1522763822996,-1.0444225,-4.904846,-0.034068827
1522763823008,-1.2552234,-5.174203,0.25871015
1522763823019,0.29597294,-4.614197,0.30874875
1522763823028,4.1361685,-1.6789544,-0.0042586033
1522763823039,7.2619834,1.6172047,-0.38327432
1522763823048,7.275824,3.0012507,-0.10220648
1522763823060,6.6125464,3.0661945,0.40989056
1522763823068,5.7586966,2.3720422,0.95818573
1522763823079,4.558835,0.2555162,1.3254902
1522763823088,3.6868858,-3.4249818,0.5600063
1522763823102,3.9083333,-6.8467693,-0.86769044
1522763823110,4.850549,-8.220169,-1.588459
1522763823119,6.058928,-7.9731703,-1.4745414
1522763823128,7.6516457,-6.644486,-1.8258762
1522763823141,11.582336,0.41947243,-3.4494686
1522763823152,10.886055,9.695775,-3.4111414
1522763823163,4.0467377,11.397087,-2.4561496
1522763823175,1.4436666,4.0744185,-1.8248116
1522763823184,2.5721965,-3.7497003,-0.52061427
1522763823187,3.2801893,-7.5419865,0.5738468
1522763823194,2.9128847,-7.355673,1.1264006
1522763823204,2.0654225,-4.95595,1.5139335
1522763823217,1.1902796,-1.2158313,1.5799419
1522763823223,0.76122534,3.2674134,1.1285299
1522763823234,0.649437,6.875515,0.29810223
1522763823242,-0.053232543,7.6069303,-0.24061109
1522763823254,-1.594847,5.361582,-0.268292
1522763823262,-2.77448,1.2403182,-0.381145
1522763823274,-3.2109869,-2.4934123,-0.41414917
1522763823282,-3.5112185,-4.0360913,-0.0010646508
1522763823294,-3.8220966,-4.0808067,0.52487284
1522763823302,-4.1201987,-3.5282528,0.8634318
1522763823314,-4.473663,-2.63714,1.0721034
1522763823322,-4.811157,-1.7566739,1.1391764
1522763823334,-5.1401343,-1.0348406,1.0465518
1522763823342,-5.4435596,-0.39605013,0.8634318
1522763823354,-5.588352,0.042586032,0.66327745
1522763823362,-5.463788,0.1863139,0.48122218
1522763823374,-5.162492,0.28426176,0.3119427
1522763823382,-4.9133635,0.8261691,0.21931808
1522763823394,-4.87823,2.0036728,0.2949083
1522763823402,-4.8037047,3.1119745,0.43970078
1522763823415,-4.3746505,4.246892,0.68882906
1522763823424,-2.275159,8.013627,1.1008489
1522763823436,-0.6760533,11.176704,2.2251203
1522763823444,-5.71824,4.558835,3.8955574
1522763823456,-7.2130094,-1.6182693,4.055255
1522763823464,-5.3807454,-3.2088575,2.1399481
1522763823476,-4.966596,-2.4987354,0.28319713
1522763823483,-4.583322,-0.7708072,0.26190412
1522763823494,-3.5559337,1.518192,0.8165872
1522763823503,-2.6201057,3.2769952,0.9986425
1522763823515,-1.9994143,4.0297036,0.87940156
1522763823527,-1.7055707,4.244763,0.5695882
1522763823536,-1.4788,3.5282528,0.14479251
1522763823544,-1.2499001,2.0909743,-0.25019294
1522763823554,-1.1146895,0.5834287,-0.5216789
1522763823562,-1.0199355,-0.6611482,-0.7335444
1522763823574,-0.88472486,-1.3787228,-0.83255696
1522763823582,-0.59301054,-1.6608553,-0.8655611
1522763823597,0.07984881,-1.8854966,-0.91666436
1522763823602,2.6956959,-2.7723508,-1.2584172
1522763823614,8.060472,0.29597294,-2.1548533
1522763823622,7.5387926,6.8531575,-1.8588804
1522763823634,4.0201216,7.568603,-0.561071
1522763823642,2.8532643,6.787149,0.08943067
1522763823654,2.4689252,6.4198446,0.34281757
1522763823662,2.1974394,5.9567213,0.4503473
1522763823674,1.5043516,4.9378505,0.45673522
1522763823682,-1.2616112,-3.2184396,0.42586035
1522763823694,-3.098134,-13.337946,0.22464132
1522763823702,-3.5633864,-8.962231,-0.42160174
1522763823716,-2.4167573,-1.2190253,-0.9273109
1522763823722,-0.93156946,2.1048148,-1.0263234
1522763823734,0.05003859,3.1492372,-0.94328064
1522763823743,0.48335147,2.9448242,-0.77613044
1522763823754,0.6409198,2.1250432,-0.5887519
1522763823762,0.84107417,0.5919459,-0.40882593
1522763823774,0.6579542,-2.5828428,-0.27042133
1522763823783,-0.381145,-4.8803596,-0.24167573
1522763823794,-1.2797103,-4.917622,-0.23315853
1522763823802,-1.006095,-4.4534345,-0.118176244
1522763823814,2.579649,-1.5043516,0.42266637
1522763823823,6.8925495,1.6874716,1.2477708
1522763823834,6.750951,2.2368314,1.8013892
1522763823842,5.6469083,1.2126373,2.1569827
1522763823854,4.7334375,-1.009289,2.170823
1522763823862,3.7071142,-4.9708548,1.1562108
1522763823874,3.119427,-8.750365,-0.38220966
1522763823882,3.4739556,-10.105666,-1.08275
1522763823894,4.640813,-9.6148615,-1.118948
1522763823902,8.623672,-6.214367,-2.2464132
1522763823914,11.055334,-1.9131776,-3.4345636
1522763823922,9.463681,1.122142,-3.4771497
1522763823934,6.799925,4.1021,-3.238668
1522763823942,4.0818715,4.598227,-2.6211703
1522763823954,3.0810995,1.1327885,-1.4372786
1522763823962,3.786963,-3.1928878,-0.26616272
1522763823974,4.11594,-4.8590665,0.4333129
1522763823982,3.4441454,-4.2234697,0.73460907
1522763823994,2.4657314,-2.1303663,0.88259554
1522763824003,1.4191796,1.4990283,0.8943067
1522763824015,0.70692813,4.7494073,0.43544218
1522763824023,0.6174975,5.583029,-0.11072369
1522763824035,0.35452873,4.1127462,-0.007452556
1522763824044,-0.9443453,1.29568,0.41627848
1522763824056,-2.5934894,-2.0473235,0.5685235
1522763824065,-3.5293176,-4.7302437,0.6292086
1522763824077,-3.8412602,-5.6703305,0.8804662
1522763824089,-4.0084105,-5.2274356,1.2041202
1522763824104,-4.1787543,-3.9338849,1.4724121
1522763824114,-4.3224826,-1.9877031,1.6651139
1522763824125,-4.5183783,-0.28213248,1.6789544
1522763824134,-4.7068214,0.53551936,1.4457959
1522763824140,-4.729179,0.7729365,1.1093662
1522763824143,-4.6035504,0.59620446,0.86130255
1522763824154,-4.335258,0.09475392,0.74844956
1522763824162,-3.9360142,-0.34175292,0.7356737
1522763824174,-3.4899254,-0.35665804,0.8314923
1522763824182,-3.247185,0.40563196,1.006095
1522763824196,-3.4665031,1.6778897,1.2413828
1522763824203,-3.9562426,3.600649,1.4511191
1522763824216,-3.8338077,7.303505,1.3840461
1522763824224,-2.2208617,12.414893,1.238189
1522763824234,-1.3467833,13.031326,2.0089962
1522763824242,-5.9077477,3.6144896,3.497378
1522763824254,-7.2066216,-3.744377,3.8763938
1522763824262,-4.8324504,-5.4307837,2.9948628
1522763824274,-3.9722123,-1.1806978,1.884432
1522763824282,-4.500279,2.8117428,1.4415373
1522763824294,-3.963695,3.1939526,1.4085331
1522763824303,-2.942695,2.960794,1.298874
1522763824314,-2.4721193,3.5527399,0.99118996
1522763824322,-2.3709774,3.9732769,0.49186867
1522763824334,-2.293258,3.4462748,-0.06174975
1522763824342,-2.167629,2.082457,-0.56639427
1522763824354,-2.1080086,0.7122514,-0.95392716
1522763824362,-2.0569055,-0.10007718,-1.1998615
1522763824374,-1.835458,-0.64837235,-1.277581
1522763824382,-1.3105851,-1.3063266,-1.2754517
1522763824394,-0.030874874,-2.3145509,-1.3297489
1522763824402,4.2767024,-3.5388994,-1.927018
1522763824415,9.541401,1.1029782,-2.7510579
1522763824423,7.0330834,6.937265,-1.8791088
1522763824435,3.710308,7.3343797,-0.4546059
1522763824444,2.6882434,7.140613,0.20334831
1522763824456,2.0111253,7.315216,0.5280668
1522763824464,1.3978865,7.22685,0.6781826
1522763824477,0.37582174,6.646615,0.74419093
1522763824485,-1.527774,0.20441297,0.75696677
1522763824496,-2.2027626,-11.420509,0.5887519
1522763824504,-2.5892308,-11.09792,-0.10965904
1522763824516,-1.6203985,-2.929919,-0.9241169
1522763824525,-0.11498229,1.768385,-1.1051075
1522763824536,0.695217,2.8798804,-1.012483
1522763824543,0.85065603,2.5839076,-0.871949
1522763824554,0.82191044,2.0111253,-0.6813765
1522763824562,0.86449647,0.5749115,-0.48015752
1522763824574,0.9262462,-3.8976867,-0.2949083
1522763824582,0.006387905,-8.320247,0.029810224
1522763824597,-1.048681,-7.521758,0.39924407
1522763824602,-1.2573526,-4.702563,0.47376963
1522763824614,0.49506265,-3.09494,0.15650368
1522763824622,5.5478954,-0.37049848,-0.17247343
1522763824634,8.326634,2.5423863,0.29810223
1522763824642,7.38016,2.5721965,1.1338532
1522763824654,6.013148,1.0657154,1.8886906
1522763824662,4.5929036,-2.1899867,1.5426791
1522763824674,3.412206,-5.8587737,-0.11711159
1522763824682,3.4004948,-7.079928,-1.3393308
