1521817682757,-0.24801129,-0.2773328,-0.13316862
1521817682768,-0.045814894,0.41599923,0.050701816
1521817682778,-0.5888741,0.096516706,0.080634214
1521817682789,-1.8161024,-0.056199603,0.23518312
1521817682798,-1.5424347,1.0763446,0.28099802
1521817682808,-0.33841935,1.1728612,0.48747048
1521817682819,0.35735616,1.241889,0.68111473
1521817682829,0.42149702,0.77946407,0.6743952
1521817682839,-0.5174029,0.25473082,0.6243043
1521817682849,-1.3616186,-0.32070425,0.57604593
1521817682859,-0.95111716,-0.84788096,0.25595254
1521817682870,-0.03359759,-0.3268129,0.0067195175
1521817682881,0.50640726,0.16737708,-0.07513642
1521817682892,0.74036866,0.5131268,0.08735373
1521817682901,1.0207558,0.5558874,0.38362336
1521817682912,1.3542882,0.30848694,0.5497787
1521817682922,1.6145169,0.15027285,0.57543504
1521817682933,1.9040669,-0.02321288,0.6603453
1521817682942,2.166739,-0.115453534,0.95172805
1521817682952,2.1239784,0.01160644,1.2864822
1521817682962,1.7470746,0.3640757,1.2730432
1521817682973,1.3432927,0.86437434,0.79229224
1521817682983,1.0946705,1.3445144,0.31337386
1521817682994,0.9999864,1.7403551,0.061086524
1521817683003,1.0262536,1.8490891,-0.07391469
1521817683013,1.0763446,1.7519615,-0.065973446
1521817683024,1.0567969,1.6420058,0.07574729
1521817683034,1.0122037,1.6383406,0.2761111
1521817683043,0.9822713,1.6872098,0.4636467
1521817683053,0.95417154,1.8173242,0.61269784
1521817683064,0.95905846,1.9425515,0.5864306
1521817683074,1.0830641,1.9126191,0.50823987
1521817683084,1.269378,1.7269161,0.54428095
1521817683094,1.3952162,1.5247196,0.7104363
1521817683104,1.4361442,1.3750577,0.8594874
1521817683114,1.3139712,1.4037683,0.9260717
1521817683124,1.0940597,1.5974126,0.9914343
1521817683136,0.87109387,1.7996091,1.1404854
1521817683144,0.7672467,1.8802432,1.2993103
1521817683155,0.79779,1.8961257,1.4654657
1521817683166,0.88025683,1.9291124,1.4789047
1521817683179,0.86132,1.9785925,1.3310753
1521817683186,0.86315256,2.0641136,1.1563679
1521817683197,0.8210029,2.017077,1.0024298
1521817683206,0.7458665,1.7391334,0.86498517
1521817683216,0.66645396,1.3860532,0.6957755
1521817683226,0.62858033,1.0464121,0.52839845
1521817683237,0.6792821,0.66950834,0.4092797
1521817683246,0.7098254,0.40622538,0.3933972
1521817683257,0.6560693,0.33658674,0.40500367
1521817683267,0.6768387,0.39828414,0.3848451
1521817683277,0.7079928,0.05131268,0.18020524
1521817683287,0.63407815,-0.45998153,-0.27916542
1521817683297,0.6218608,-0.72021013,-0.552833
1521817683307,0.36957347,-0.76174897,-0.6750061
1521817683318,-0.061086524,-0.6084218,-0.78984874
1521817683329,-0.23457226,-0.43066,-0.95172805
1521817683339,-0.15027285,-1.1734722,-1.3408492
1521817683349,-0.6914995,-2.5619688,-1.9004018
1521817683359,-1.246776,-2.946814,-2.1050417
1521817683369,-1.5583172,-3.0628784,-1.9700404
1521817683380,-1.6560557,-2.914438,-1.8277088
1521817683390,-1.7330247,-2.2821925,-1.6438384
1521817683400,-1.8985692,-1.4679092,-1.2907583
1521817683411,-2.403144,-0.056199603,-1.4819591
1521817683421,-2.629164,2.2516494,-2.012801
1521817683431,-2.284636,3.3860261,-2.3182335
1521817683442,-1.6792686,2.9388726,-2.1691825
1521817683451,-1.2687671,1.6835446,-1.5790867
1521817683461,-1.2241739,0.32070425,-0.84421575
1521817683472,-1.4404203,-0.2125811,-0.6462954
1521817683482,-1.5100589,-0.3707952,-0.75502944
1521817683492,-1.591304,-0.5742133,-0.8558222
1521817683502,-1.7159204,-0.7318166,-0.97005403
1521817683512,-1.6016886,-1.2168436,-1.0030408
1521817683522,-1.3274102,-1.4899004,-0.8765916
1521817683532,-1.0720685,-1.6267341,-0.6365216
1521817683542,-0.8417723,-1.67316,-0.31520647
1521817683552,-0.56505036,-1.717753,-0.07391469
1521817683562,-0.2742785,-1.5424347,-0.13561209
1521817683572,-0.10445796,-1.3335189,-0.13927728
1521817683582,0.028710667,-1.2247849,-0.09101892
1521817683591,0.1423316,-1.102001,-0.027488936
1521817683602,0.2443461,-0.9816604,0.052534413
1521817683612,0.37873647,-1.0476339,0.14110987
1521817683622,0.4905248,-1.1728612,0.19853121
1521817683632,0.5656612,-1.3017539,0.22174409
1521817683642,0.57910025,-1.4373659,0.19608775
1521817683652,0.4465425,-1.6420058,0.12461651
1521817683662,0.13744467,-2.1233675,-0.016493361
1521817683672,-0.15577064,-2.7409523,-0.15821409
1521817683682,-0.19303341,-3.2534683,-0.36102137
1521817683692,-0.12644911,-3.4165692,-0.5693264
1521817683702,-0.119729586,-3.0995302,-0.8246681
1521817683713,-0.042760566,-1.9236146,-0.9963212
1521817683723,-0.092240654,-0.7031059,-0.8393288
1521817683737,-0.32253686,0.059253927,-0.7318166
1521817683751,-0.49296826,0.4092797,-0.7305948
1521817683757,-0.67073005,0.10140363,-0.48747048
1521817683763,-1.3775011,-0.9083566,-0.054367006
1521817683773,-1.5851953,-0.4642576,0.20341812
1521817683783,-0.84116143,-0.43554693,0.7257079
1521817683793,0.014049901,0.23884831,0.9896017
1521817683804,0.5326745,0.54733527,0.5558874
1521817683814,0.48258355,0.6914995,0.28160888
1521817683825,-0.5180137,0.729984,0.21197024
1521817683834,-0.80939645,-0.13500121,0.059864793
1521817683845,-0.124005646,-0.08674286,-0.07819075
1521817683855,0.5491679,0.22052236,-0.25289822
1521817683866,0.7348709,0.24984388,-0.07086037
1521817683875,0.73731434,0.1685988,0.4166101
1521817683887,0.8338311,0.06841691,0.81000733
1521817683896,1.0836749,-0.095294975,0.9443977
1521817683906,1.3982705,-0.27000242,1.1026118
1521817683916,1.7831156,-0.34391713,1.3652838
1521817683926,2.0073032,-0.2144137,1.6010778
1521817683936,1.8979583,0.007941248,1.6224581
1521817683947,1.6346754,0.29810223,1.2296717
1521817683956,1.4416419,0.56077427,0.49663344
1521817683967,1.2327261,0.93401295,-0.013439035
1521817683978,1.1026118,1.35551,-0.23762658
1521817683986,1.133155,1.5473217,-0.30726522
1521817683996,1.2241739,1.536326,-0.24312437
1521817693030,1.2431108,1.4068227,-0.016493361
1521817693041,1.1759156,1.29198,0.36041048
1521817693045,1.087951,1.2999213,0.6921103
1521817693048,1.0714576,1.4086553,0.8741482
1521817693056,1.1129965,1.4208726,0.86132
1521817693059,1.201572,1.2272283,0.8020661
1521817693065,1.3603969,0.87781334,0.75502944
1521817693068,1.5430456,0.58032197,0.72326446
1521817693074,1.6426166,0.5864306,0.6658431
1521817693085,1.6126842,0.86559606,0.6908886
1521817693092,1.4691309,1.1618657,0.7812967
1521817693097,1.2614367,1.4159856,0.9242391
1521817693101,1.1215485,1.4856243,1.0757337
1521817693115,1.119716,1.3884968,0.75441855
1521817693121,1.2724323,1.1404854,0.5412266
1521817693124,1.3658947,0.95417154,0.3481932
1521817693125,1.3683381,0.8564331,0.2864958
1521817693128,1.3518448,0.8729264,0.29565877
1521817693130,1.255328,1.0500773,0.3866777
1521817693132,1.10139,1.3451253,0.5833763
1521817693134,0.99021256,1.6737708,0.9602802
1521817693136,0.95478237,1.8289305,1.1319333
1521817693138,0.9468411,1.9914207,1.3994923
1521817693141,0.9279043,2.1771238,1.5503759
1521817693144,0.86070913,2.3353379,1.5833627
1521817693146,0.73975784,2.3176227,1.5057828
1521817693148,0.6640105,2.1917844,1.395827
1521817693151,0.6426302,1.9761491,1.2632693
1521817693155,0.6585127,1.6719382,1.029308
1521817693164,0.6432411,1.3451253,0.73853606
1521817693176,0.68111473,0.95539325,0.36041048
1521817693187,0.7189884,0.66156703,0.057421334
1521817693197,0.7611381,0.41050145,0.005497787
1521817693206,0.71837753,0.24556783,0.07880162
1521817693217,0.64812803,0.30787608,0.16798794
1521817693227,0.6597345,0.20708331,0.27183503
1521817693238,0.5674938,-0.12461651,0.12461651
1521817693247,0.5821546,-0.19364429,-0.16737708
1521817693257,0.43004912,-0.29260445,-0.38789943
1521817693267,0.07452556,-0.15027285,-0.5656612
1521817693278,-0.04642576,0.1863139,-0.77213365
1521817693287,-0.08674286,-0.634689,-1.0598512
1521817693298,-0.4428773,-1.5711454,-1.3903292
1521817693308,-0.8527679,-1.5155567,-1.8106046
1521817693317,-1.4532484,-1.4025466,-1.7507398
1521817693327,-1.926669,-1.151481,-1.7208074
1521817693337,-1.65911,-0.05375614,-2.3658812
1521817693347,-2.1282544,-1.9022343,-2.0329595
1521817693357,-2.3958135,-1.4300356,-1.7733418
1521817693367,-2.5222626,-0.5479461,-1.4538593
1521817693379,-2.415972,0.37507126,-1.3158038
1521817693387,-2.0384574,1.1691961,-0.8344419
1521817693397,-1.8344283,1.4398094,-0.5864306
1521817693408,-1.7941113,1.1557571,-0.9211848
1521817693418,-1.8319849,0.79717916,-1.2082914
1521817693428,-1.885741,0.3848451,-1.2431108
1521817693439,-1.890017,-0.04642576,-1.1246029
1521817693448,-1.8264871,-0.68416905,-0.9083566
1521817693459,-1.6462818,-1.3775011,-0.7086037
1521817693469,-1.4373659,-1.7287487,-0.6658431
1521817693482,-1.2437216,-1.9162843,-0.5699373
1521817693489,-1.0873401,-1.9113973,-0.4709771
1521817693500,-0.91446525,-1.853976,-0.28099802
1521817693510,-0.71776664,-1.8044959,-0.30298916
1521817693521,-0.57971114,-1.5589281,-0.33658674
1521817693532,-0.4550946,-1.2675453,-0.3359759
1521817693542,-0.31642818,-1.0995574,-0.29626966
1521817693551,-0.15760323,-0.96883225,-0.22479841
1521817693562,0.03726278,-0.8875872,-0.14294247
1521817693572,0.27916542,-0.8906415,-0.053145275
1521817693583,0.49968776,-0.94806284,0.05375614
1521817693592,0.67011917,-1.1337659,0.16187929
1521817693605,0.7672467,-1.4178182,0.24617869
1521817693617,0.68233645,-1.8014416,0.25778514
1521817693624,0.38728857,-2.130698,0.20769419
1521817693633,-0.081855945,-2.5192082,0.10140363
1521817693645,-0.2761111,-2.679255,-0.054367006
1521817693653,-0.2510656,-2.556471,-0.28405234
1521817693664,-0.16493362,-2.1178699,-0.5180137
1521817693674,0.049480084,-1.4379768,-0.7189884
1521817693684,0.08979719,-0.59437186,-0.6963864
1521817693693,-0.0580322,0.13744467,-0.4447099
1521817693705,-0.24923302,0.4269948,-0.3390302
1521817693714,-0.95539325,-0.2706133,-0.25717425
1521817693724,-1.676825,-0.18325958,-0.087964594
1521817693733,-1.4355333,0.8167268,0.26267207
1521817693745,-0.7079928,0.829555,0.7855727
1521817693753,-0.18020524,0.59131753,0.86193085
1521817693764,-0.24923302,0.08124508,0.7666359
1521817693774,-1.0238101,0.18936823,0.88453287
1521817693784,-1.395827,0.119729586,0.72143185
1521817693793,-0.6786713,0.68111473,0.099571034
1521817693805,0.04886922,0.9450085,-0.172264
1521817693814,0.2779437,0.9126327,-0.06352998
1521817693824,0.26267207,0.766025,0.19425514
1521817693833,0.5833763,0.65179324,0.46792278
1521817693845,1.1307116,0.43066,0.6768387
1521817693853,1.6389514,0.08002335,0.9419542
1521817693864,2.1520782,-0.28099802,1.3219124
1521817693875,2.474615,-0.5326745,1.6578883
1521817693884,2.2773056,-0.40622538,1.5338826
1521817693894,1.8790215,-0.15027285,0.9315695
1521817693905,1.5699236,0.10934488,0.096516706
1521817693913,1.2229522,0.39461896,-0.4166101
1521817693924,1.0616838,0.6414085,-0.5009095
1521817693934,1.1166617,0.852157,-0.4978552
1521817693945,1.237613,1.0036516,-0.4111123
1521817693955,1.2657127,1.1899655,-0.14294247
1521817693964,1.1881329,1.382388,0.267559
1521817693976,1.0647382,1.5314392,0.7770206
1521817693985,1.0280862,1.7116444,1.0604621
1521817693999,1.1123856,1.6261233,1.1355985
1521817694005,1.3121386,1.2473868,1.0305296
1521817694014,1.5192219,0.92057395,0.829555
1521817694024,1.5937474,0.8350528,0.6737844
1521817694034,1.5509869,0.9108001,0.59559363
1521817694046,1.46852,1.0348058,0.61269784
1521817694053,1.3787229,1.16492,0.7104363
1521817694064,1.2773192,1.2901474,0.9468411
1521817694075,1.1948525,1.5167783,1.1844677
1521817694084,1.1270463,1.7195857,1.3335189
1521817694094,1.0965031,1.8319849,1.3322971
1521817694109,1.10139,1.8362609,1.2125676
1521817694116,1.0720685,1.7263051,1.0225884
1521817694124,1.0170907,1.604743,0.86254174
1521817694134,0.9236283,1.5882497,0.81000733
1521817694144,0.806953,1.4453071,0.71593404
1521817694154,0.68661255,1.1362094,0.4886922
1521817694165,0.61391956,0.8246681,0.22602014
1521817694177,0.5888741,0.48197266,0.09285152
1521817694185,0.5748242,0.2779437,0.11911872
1521817694194,0.52534413,0.27488935,0.22418754
1521817694206,0.47769663,0.30176744,0.3304781
1521817694214,0.4550946,-0.08735373,0.15393804
1521817694224,0.4538729,-0.24251351,-0.29749137
1521817694234,0.38545597,-0.35918877,-0.57726765
1521817694244,0.09773844,-0.3811799,-0.7519751
1521817694255,-0.1301143,-0.14966199,-0.9615019
1521817694266,-0.004276057,-0.7715228,-1.2907583
1521817694277,-0.3915646,-1.6811012,-1.6798794
1521817694286,-1.0341948,-1.9456058,-2.0549507
1521817694295,-1.6279559,-2.0317378,-1.7525724
1521817694306,-2.116648,-2.0366247,-1.6462818
1521817694315,-2.122146,-1.5143349,-1.5888605
1521817694326,-1.8881844,-1.1301007,-1.4159856
1521817694335,-1.3426818,0.065973446,-2.4397957
1521817694345,-1.9260582,-0.2443461,-1.7898352
1521817694355,-2.4452937,0.45814893,-1.41904
1521817694366,-2.4898868,1.169807,-1.1117748
1521817694383,-2.3469443,1.4318681,-0.5821546
1521817694391,-2.1331415,1.2974777,-0.6432411
1521817694397,-1.9352211,0.8228355,-0.77824235
1521817694404,-1.7592919,0.25900686,-0.8191703
1521817694414,-1.6132951,-0.36835176,-0.6432411
1521817694425,-1.5564847,-0.72387534,-0.5674938
1521817694434,-1.3842206,-1.1539245,-0.53878313
1521817694445,-1.1893547,-1.4691309,-0.51923543
1521817694456,-1.0183123,-1.505172,-0.398895
1521817694467,-0.89552844,-1.4416419,-0.22540927
1521817694477,-0.75686204,-1.4874569,-0.2864958
1521817694488,-0.6469063,-1.3726143,-0.3408628
1521817694497,-0.57787853,-1.1960741,-0.3494149
1521817694507,-0.56138515,-0.9786061,-0.344528
1521817694517,-0.52595496,-0.8142834,-0.2950479
1521817694531,-0.4184427,-0.7629707,-0.1826487
1521817694537,-0.24678956,-0.77579886,-0.11178834
1521817694547,-0.030543262,-0.7654142,-0.0720821
1521817694556,0.21563543,-0.743423,-0.07880162
1521817694567,0.46303585,-0.7623598,-0.08246681
1521817694576,0.6597345,-0.8729264,-0.11178834
1521817694589,0.63285637,-1.1429288,-0.15332718
1521817694603,0.3555236,-1.7085901,-0.19792034
1521817694607,0.08735373,-2.3060162,-0.23396139
1521817694634,-0.051923547,-2.860682,-0.23945917
1521817694637,-0.10262536,-3.0060678,-0.24129178
1521817694641,-0.058643065,-2.6859746,-0.47708577
1521817694648,0.073303826,-1.9755383,-0.79473567
1521817694670,0.032375857,-0.74036866,-0.74281216
1521817694672,-0.10995574,0.52595496,-0.5882632
1521817694676,-0.18081611,0.8509353,-0.41905355
1521817694687,-0.93767816,-0.002443461,-0.16920967
1521817694696,-1.9333885,-0.48380527,0.004276057
1521817694707,-1.7140878,0.62125,0.24984388
1521817694716,-0.7312057,0.8014552,1.0390818
1521817694727,-0.057421334,0.8698721,1.2718215
1521817694737,0.07574729,0.68416905,0.93462384
1521817694747,-0.88208944,0.29993483,0.66523224
1521817694756,-1.6041322,-0.23151793,0.59559363
1521817694767,-1.0708468,0.06536258,0.20647246
1521817694776,-0.3036,0.73731434,-0.11728613
1521817694787,0.14172074,0.9975429,-0.16615535
1521817694797,0.38545597,0.7556403,0.09040806
1521817694808,0.77946407,0.5369505,0.3903429
1521817694817,1.4153748,0.41172317,0.64996064
1521817694828,1.8777997,0.24129178,0.8509353
1521817694837,2.172237,-0.08246681,1.0910053
1521817694848,2.3133466,-0.32620203,1.3451253
1521817694857,2.1820107,-0.3213151,1.4453071
1521817694868,1.7128662,-0.028099801,1.2125676
1521817694877,1.391551,0.2724459,0.6591236
1521817694888,1.1252137,0.5491679,0.14049901
1521817694897,0.93584555,0.8918633,-0.08368854
1521817694908,0.9034697,1.2638801,-0.1301143
1521817694917,1.0305296,1.5803084,-0.1020145
1521817698026,0.61086524,1.7702875,0.88025683
1521817698029,0.52778757,1.7935003,0.6102544
1521817698037,1.1728612,1.7745636,-0.010995574
1521817698041,1.237613,1.8197676,0.16676621
1521817698043,1.1814134,1.8032742,0.40622538
1521817698048,1.1136073,1.7098118,0.63346726
1521817698051,1.1563679,1.5619824,0.6640105
1521817698055,1.2724323,1.3267993,0.5699373
1521817698059,1.3866642,1.1221595,0.4288274
1521817698064,1.4269812,1.0512991,0.35918877
1521817698066,1.3982705,1.0231993,0.42943826
1521817698072,1.3457361,1.0201449,0.49968776
1521817698074,1.3158038,1.1343768,0.6169739
1521817698076,1.2754866,1.3628404,0.7984009
1521817698079,1.2082914,1.5796975,1.0317514
1521817698081,0.4098906,1.6187929,0.31703907
1521817698083,0.3903429,1.2742649,0.1001819
1521817698086,0.45937067,0.7959574,0.06841691
1521817698088,0.47647488,0.42394048,0.22235495
1521817698091,0.3707952,0.3371976,0.41783184
1521817698093,0.35979962,0.5149594,0.5729916
1521817698095,0.4184427,0.30543262,0.4783075
1521817698100,0.48258355,-0.17348573,-0.037873644
1521817698108,0.50946164,-0.20158553,-0.47586402
1521817698119,0.20586158,-0.28344148,-0.6750061
1521817698128,-0.20952678,-0.07269296,-0.7684685
1521817698139,-0.23701571,-0.058643065,-0.9053023
1521817698148,-0.49418998,-1.1435398,-1.2993103
1521817698161,-0.98349303,-1.9242256,-1.785559
1521817698172,-1.6218473,-2.194228,-2.0024164
1521817698192,-2.0005836,-2.2797492,-1.7458528
1521817698197,-2.248595,-2.4593434,-1.6420058
1521817698214,-2.257147,-1.7837266,-1.6102408
1521817698217,-2.112372,-0.97127575,-1.5735888
1521817698221,-2.0506747,-0.018936822,-1.6847663
1521817698231,-1.9590448,1.645671,-1.7739527
1521817698241,-1.8881844,2.3634377,-1.5839735
1521817698250,-1.8753563,2.2046127,-1.0164797
1521817698262,-1.8606955,1.6108516,-0.33169982
1521817698272,-1.8863518,0.88331115,-0.28405234
1521817698282,-1.9052887,0.267559,-0.44715336
1521817698292,-1.8808541,-0.10873401,-0.6560693
1521817698304,-1.790446,-0.40500367,-0.7629707
1521817698312,-1.6493362,-0.8680395,-0.8008443
1521817698323,-1.4422529,-1.3231341,-0.70188415
1521817698332,-1.2302825,-1.5870279,-0.6236934
1521817698343,-1.0629056,-1.6242907,-0.49480084
1521817698352,-0.8741482,-1.636508,-0.40622538
1521817698362,-0.6188065,-1.536937,-0.45142943
1521817698373,-0.40011674,-1.3683381,-0.4813618
1521817698384,-0.25228736,-1.1801916,-0.43249258
1521817698393,-0.1282817,-1.1001683,-0.3042109
1521817698405,6.1086525E-4,-1.0806206,-0.106901415
1521817698414,0.119729586,-1.1044444,0.06352998
1521817698425,0.21380283,-1.1575897,0.172264
1521817698434,0.26816985,-1.2363913,0.20647246
1521817698444,0.27672195,-1.3133603,0.17959438
