1520665734480,-1.9610869,10.06308,-0.0606851
1520665734492,-1.3893694,1.8194883,-0.55361843
1520665734500,-2.406111,-0.69202304,-1.0944611
1520665734512,-3.4164646,-0.63133794,-1.167922
1520665734520,-3.9605012,-0.20015436,-0.98906064
1520665734532,-5.231694,-3.3398097,-1.0465518
1520665734540,-6.653003,-6.914907,-1.2541587
1520665734552,-6.5114045,-6.236725,-1.3041973
1520665734561,-5.223177,-3.6762393,-1.0689094
1520665734574,-2.8490057,-2.8490057,-1.2126373
1520665734582,0.5908812,-3.5282528,-2.015384
1520665734594,4.1446857,-3.7741873,-2.8223894
1520665734602,6.7530804,-3.0118973,-2.9703758
1520665734615,7.7794037,-2.2591891,-2.8245187
1520665734622,7.086316,-1.9248887,-2.908626
1520665734632,5.6469083,-1.0561336,-2.600942
1520665734640,4.5407357,0.48335147,-1.4649595
1520665734652,4.129781,1.7300576,0.27148595
1520665734660,4.205371,2.2357666,2.064358
1520665734672,5.5063744,-0.85917324,2.8064196
1520665734681,10.303691,-14.721992,0.8921774
1520665734692,11.187351,-21.36967,-1.3563652
1520665734700,3.4569213,-8.937744,-2.3315854
1520665734712,0.071331605,-0.71651,-1.6118814
1520665734720,-0.26296875,0.07665486,-0.80913466
1520665734732,-0.6675361,-1.0018364,-0.57278216
1520665734741,-0.5131617,-2.2155385,-0.48335147
1520665734752,-0.15011577,-2.82026,-0.6217561
1520665734761,-0.020228365,-2.6584332,-0.8314923
1520665734779,0.22144738,-1.7279283,-0.7963588
1520665734783,0.63772583,-1.5203214,-0.6515663
1520665734793,0.5738468,-2.4710546,-0.20015436
1520665734801,-0.73141515,-2.497671,1.0114183
1520665734812,-2.339038,-0.15863298,1.9919617
1520665734820,-2.991669,2.5817783,2.01219
1520665734833,-2.628623,4.354422,1.5788772
1520665734841,-1.7076999,4.945303,1.1051075
1520665734852,-0.7133161,4.6216493,0.6994756
1520665734860,-0.059620447,4.1979184,0.39498547
1520665734872,0.1256288,4.2245345,0.29597294
1520665734880,-0.35559338,4.8771653,0.6153682
1520665734892,-1.3105851,6.070639,1.1232066
1520665734900,-2.0718105,7.3588667,1.500093
1520665734912,-2.5328043,7.6431284,1.7524153
1520665734920,-2.8820097,6.0898027,2.0931036
1520665734932,-3.0321255,3.9786003,2.4753132
1520665734940,-3.1098452,2.051582,2.5945542
1520665734952,-3.2769952,-0.201219,2.7159243
1520665734963,-3.7390537,-2.4018524,2.9906042
1520665734973,-4.686593,-3.6166189,3.183306
1520665734980,-5.964174,-3.53677,3.1513665
1520665734992,-6.914907,-3.3515208,3.195017
1520665735000,-7.187458,-3.1747887,2.991669
1520665735012,-5.7885065,-1.7651911,2.4497616
1520665735020,-2.6903727,0.6590189,1.7098292
1520665735032,0.27361527,2.7457345,1.1455643
1520665735040,1.8290701,3.9498546,0.91453505
1520665735052,2.2730296,4.6322956,0.80913466
1520665735061,2.1835988,4.9857597,0.65688956
1520665735073,1.9099836,5.1763325,0.31939524
1520665735081,1.750286,5.131617,-0.021293016
1520665735094,1.7396395,4.9250746,-0.2725506
1520665735102,1.9195654,4.6546535,-0.5451012
1520665735112,2.1846635,3.99457,-0.9187937
1520665735120,2.3145509,3.0268023,-1.3350722
1520665735132,2.2336376,2.0036728,-1.6736311
1520665735141,2.0505176,1.3393308,-1.8737855
1520665735152,1.7726437,0.82829833,-1.7098292
1520665735161,1.2999387,-0.6302733,-0.9187937
1520665735172,1.0029011,-2.6318169,0.35346407
1520665735180,1.4702828,-3.8806524,1.1604694
1520665735192,2.198504,-4.1372333,1.167922
1520665735200,2.4678607,-3.8231611,0.86449647
1520665735213,2.329456,-3.5282528,0.41734314
1520665735221,2.0696812,-2.2357666,0.028745573
1520665735233,-0.5568124,9.596763,0.072396256
1520665735241,-2.838359,10.957386,0.055361845
1520665735254,-1.8099065,1.3169731,-0.25232226
1520665735261,-1.7662557,-0.98586667,-0.58129936
1520665735273,-2.5359983,-0.62282073,-0.40776128
1520665735281,-3.8189025,-0.77187186,-0.4290543
1520665735296,-5.781054,-3.5165417,-0.91985834
1520665735301,-6.92236,-5.0751905,-1.3648823
1520665735313,-6.5103397,-3.2812538,-1.3403955
1520665735321,-5.301961,-1.0071597,-0.917729
1520665735332,-3.1545603,-0.61643285,-0.81552255
1520665735340,-0.019163715,-1.9983497,-1.4809294
1520665735352,3.1353967,-3.7252133,-2.491283
1520665735360,5.283862,-4.6184554,-3.0864227
1520665735372,6.2335305,-5.132682,-3.2269566
1520665735380,6.2697287,-5.3828745,-3.162013
1520665735392,5.4627233,-4.3863616,-2.8128076
1520665735400,4.42043,-2.121849,-1.9664102
1520665735413,3.741183,0.32684782,-1.0199355
1520665735422,3.6996617,2.106944,-0.40776128
1520665735432,4.9474325,1.4905112,-0.21718878
1520665735440,9.585052,-8.060472,-1.2797103
1520665735452,11.690931,-13.577492,-2.396529
1520665735462,6.61787,-2.7638335,-2.646722
1520665735472,2.6775968,3.4036887,-2.064358
1520665735480,1.3414601,1.2254131,-1.1934736
1520665735492,0.10965904,-1.8056479,-0.28106782
1520665735500,-1.0210001,-4.235181,0.35665804
1520665735512,-1.4500544,-5.29025,0.35772267
1520665735520,-1.2552234,-4.8622603,-0.18737854
1520665735532,-0.6749886,-3.2109869,-0.69415236
1520665735540,0.27042133,-1.4873172,-0.8634318
1520665735552,1.4053391,-1.9110483,-1.0359052
1520665735560,1.9813153,-4.2373104,-1.0316466
1520665735572,0.27893853,-3.091746,0.21186551
1520665735580,-2.1644351,1.2573526,1.6534028
1520665735592,-2.9735699,4.241569,1.7513506
1520665735600,-2.4433737,5.3562584,1.2679992
1520665735612,-1.5022223,5.2764096,0.942216
1520665735620,-0.68776447,4.763248,0.7793244
1520665735632,-0.23209389,4.6173906,0.5781054
1520665735640,-0.09155997,4.8718424,0.45354125
1520665735652,-0.3896622,5.283862,0.56213564
1520665735660,-1.1977322,5.9812083,0.7101221
1520665735672,-2.0739398,6.695589,0.81019926
1520665735681,-2.6052005,6.6998477,0.98906064
1520665735693,-2.991669,5.530861,1.3286842
1520665735700,-3.4526627,3.600649,1.6778897
1520665735712,-3.893428,1.5629075,1.7918074
1520665735720,-4.393814,-0.63346726,1.9525696
1520665735732,-5.0326047,-3.317452,2.551968
1520665735740,-5.7363386,-5.792765,3.2493143
1520665735752,-6.720076,-5.9269114,3.5229297
1520665735760,-7.3982587,-4.409784,3.5772269
1520665735773,-6.8254766,-2.2921932,3.2919004
1520665735780,-4.548188,0.5834287,2.6424634
1520665735792,-1.3776581,2.8543289,1.7811608
1520665735809,0.987996,3.46118,1.1594048
1520665735813,1.8876259,3.3706846,0.9102765
1520665735821,2.0270953,3.7699287,0.83042765
1520665735835,1.9610869,4.308642,0.61856216
1520665735840,1.8439753,4.564158,0.21931808
1520665735853,1.8695269,4.6578474,-0.16395622
1520665735860,2.0366771,4.6706233,-0.5057092
1520665735873,2.2985811,4.4534345,-0.86769044
1520665735881,2.5498388,3.9626305,-1.2903569
1520665735892,2.6264937,3.1098452,-1.7268636
1520665735900,2.458279,2.1229138,-2.0356123
1520665735912,2.0451941,1.4798647,-2.0696812
1520665735920,1.5618428,0.28426176,-1.9185008
1520665735932,1.3265549,-1.8162943,-1.277581
1520665735940,1.7545446,-3.8338077,-0.42266637
1520665735952,2.439115,-4.6312313,-0.07984881
1520665735964,2.8553936,-4.5907745,-0.09155997
1520665735973,2.9054322,-4.723856,-0.09581858
1520665735981,2.769157,-4.5790634,-0.070266955
1520665735992,2.357137,0.13946927,-0.18099064
1520665736000,-0.27893853,13.896888,0.020228365
1520665736012,-1.6267865,15.42679,0.30449015
1520665736020,-1.1061722,4.927204,0.38753292
1520665736032,-2.05797,0.47057566,-0.118176244
1520665736040,-3.3919775,-0.44502404,-0.53232545
1520665736052,-4.5897098,-0.83042765,-0.6579542
1520665736060,-6.110031,-4.1340394,-1.1572754
1520665736072,-7.341832,-6.5752835,-1.6267865
1520665736080,-6.6519384,-5.0123763,-1.5511962
1520665736092,-4.3129005,-2.3220034,-0.90601784
1520665736100,-0.7367384,-1.5799419,-0.47909287
1520665736112,3.2695427,-2.3975937,-0.83042765
1520665736120,6.037635,-3.8966222,-1.4447312
1520665736132,6.7041063,-5.0879664,-2.0079315
1520665736140,6.0567985,-5.6373262,-2.4795718
1520665736152,4.750472,-5.33603,-2.8607168
1520665736160,2.875622,-3.6155543,-3.150302
1520665736172,1.2232838,-1.3318782,-2.7936437
1520665736180,0.6845705,0.46525243,-1.3148438
1520665736192,1.3531712,0.9070825,0.5908812
1520665736200,4.2085648,-1.9781213,1.6086874
1520665736217,10.449548,-11.340661,-0.028745573
1520665736221,12.935508,-14.397273,-2.33265
1520665736233,9.345505,-3.2642195,-3.4207232
1520665736241,4.3522925,6.212238,-3.1385906
1520665736253,2.4093049,4.231987,-2.0962975
1520665736261,0.94540995,0.15863298,-0.89324206
1520665736273,-0.29171434,-3.5208004,0.14053391
1520665736281,-0.65688956,-5.8119287,0.3289771
1520665736293,-0.5461659,-5.94501,-0.1969604
1520665736300,-0.39924407,-3.9083333,-0.561071
1520665736313,-0.120305546,-1.362753,-0.5280668
1520665736320,0.35452873,-0.14798647,-0.2725506
1520665736332,0.5451012,-0.50357985,0.25658086
1520665736340,-0.2427404,0.13095206,1.2978094
1520665736352,-1.5107396,2.5083175,1.972798
1520665736361,-2.1314309,4.793058,1.6065581
1520665736373,-1.9291474,5.841739,0.99118996
1520665736380,-1.3467833,5.530861,0.77613044
1520665736393,-0.8985653,4.6812696,0.7420616
1520665736401,-0.7282212,4.171302,0.5685235
1520665736412,-0.71118677,4.400202,0.33855897
1520665736420,-0.9294402,5.281733,0.29810223
1520665736432,-1.5267093,6.5114045,0.42053708
1520665736440,-2.2645123,7.205557,0.582364
1520665736452,-2.8106782,6.4879823,0.7431263
1520665736462,-3.0023153,4.6855283,0.9592504
1520665736472,-3.2280214,2.649916,1.2062494
1520665736480,-3.7646053,0.6590189,1.4447312
1520665736493,-4.678076,-1.2499001,1.6672432
1520665736502,-5.96098,-3.2439911,1.9216948
1520665736516,-7.436586,-4.9900184,2.1825342
1520665736524,-8.4959135,-5.6330676,2.668015
1520665736535,-8.446939,-5.098613,3.2418618
1520665736543,-6.7679853,-2.787256,3.3770726
1520665736554,-3.69008,0.67392397,2.7467992
1520665736562,-0.5983338,3.4111414,1.8759148
1520665736574,1.0689094,4.485374,1.2946154
1520665736585,1.6565967,5.0113115,1.0497457
1520665736599,1.8897552,5.3945856,0.97522014
1520665736612,1.9632162,5.4382367,0.69415236
1520665736621,1.9962204,5.1252294,0.16289158
1520665736626,2.0962975,4.6951103,-0.3247185
1520665736634,2.265577,4.318224,-0.66540676
1520665736642,2.4263391,3.7454417,-0.9528625
1520665736654,2.5423863,2.7127304,-1.2051847
1520665736663,2.5413215,1.3957572,-1.4095978
1520665736678,2.3763006,0.13733996,-1.5937823
1520665736689,2.115461,-0.80168205,-1.6438209
1520665736700,2.0270953,-2.0175133,-1.5299033
1520665736703,2.0718105,-3.5782914,-1.1349177
1520665736712,2.1580472,-4.6461363,-0.5259375
1520665736720,2.3166802,-4.95595,-0.10114183
1520665736732,2.4263391,-5.0102468,0.08304276
1520665736740,2.3475552,-4.790929,0.09581858
1520665736753,2.082457,-3.4899254,-0.11604694
1520665736761,1.207314,1.4788,-0.2512576
1520665736775,-2.494477,13.310265,0.5089031
1520665736781,-4.205371,9.443453,0.6643421
1520665736793,-3.0129619,-0.39498547,0.04152138
1520665736801,-2.3007104,-1.905725,-0.5195496
1520665736812,-2.1537886,-0.22570598,-0.30023155
1520665736820,-3.229086,-0.42266637,-0.38859755
1520665736832,-5.284927,-3.6176836,-1.0678447
1520665736840,-6.391099,-5.159298,-1.2254131
1520665736852,-5.3466763,-3.1726594,-0.8421388
1520665736860,-3.1119745,-1.1838918,-0.29703757
1520665736872,-0.04152138,-1.1806978,-0.2725506
1520665736880,3.259961,-2.3496845,-1.1295946
1520665736892,5.475499,-3.5719035,-2.1048148
1520665736900,5.9162645,-4.381038,-2.7670276
1520665736912,5.246599,-4.9985356,-3.225892
1520665736920,4.0318327,-5.387133,-3.472891
1520665736932,2.7372174,-4.812222,-3.2908359
1520665736940,1.9525696,-3.4665031,-2.3337147
1520665736952,2.1516593,-2.3890765,-0.76761323
1520665736964,3.338745,-2.5700672,0.49932125
1520665736976,6.178169,-5.1422634,0.5514891
1520665736981,10.483617,-10.814723,-1.4521837
1520665736994,11.25123,-10.311143,-3.595326
1520665737001,7.31841,0.8815309,-4.027574
1520665737016,4.5300894,5.0251517,-3.0651298
1520665737021,2.9309838,2.4412444,-1.7311223
1520665737032,0.95179784,-0.60259235,-0.58555794
1520665737040,-0.8112639,-3.9732769,0.15969762
1520665737052,-1.7492213,-5.930105,0.201219
1520665737060,-2.1058793,-5.132682,-0.22144738
1520665737072,-1.9994143,-2.7095363,-0.43118358
1520665737080,-1.1508876,-1.2456415,-0.42266637
1520665737092,0.118176244,-1.8237469,-0.35452873
1520665737100,0.6962817,-2.2645123,0.23848179
1520665737112,-0.15969762,-0.54935986,1.2818396
1520665737120,-1.521386,2.335844,1.8492985
1520665737132,-2.070746,4.8090277,1.5480024
1520665737140,-1.7460274,5.983338,0.9496685
1520665737152,-1.0657154,5.6245503,0.4897394
1520665737160,-0.47483426,4.600356,0.18524924
1520665737172,-0.14585717,4.3278055,0.07665486
1520665737180,-0.09688323,4.9655313,0.20228367
1520665737193,-0.49186867,5.905618,0.35665804
1520665737201,-1.1711159,6.975592,0.3374943
1520665737213,-1.7694497,7.7442703,0.22889993
1520665737221,-2.1889222,7.83583,0.2448697
1520665737233,-2.5349336,6.870192,0.3374943
1520665737241,-2.967182,5.4967923,0.43118358
1520665737255,-3.6687868,3.9221737,0.8517207
1520665737261,-4.3554864,0.27042133,1.7108939
1520665737274,-5.38181,-3.8795877,2.274094
1520665737281,-6.910649,-6.3314786,2.357137
1520665737293,-8.6439,-6.284634,2.6669505
1520665737301,-9.17729,-5.5085034,3.168401
1520665737313,-7.980623,-3.665593,3.155625
1520665737321,-4.869713,0.16502088,2.5264165
1520665737333,-1.1583401,3.4899254,1.7343162
1520665737340,1.1423703,4.7430196,1.1306592
1520665737352,1.9717333,4.8611956,0.8432035
1520665737360,2.1612413,4.781347,0.93050486
1520665737372,1.9589576,4.763248,0.8730137
1520665737380,1.8471692,5.067738,0.45779985
1520665737393,2.0132546,5.5106325,0.01277581
1520665737401,2.2336376,5.6096454,-0.36304593
1520665737413,2.3645895,5.1731386,-0.79316485
1520665737420,2.3475552,3.9977639,-1.238189
1520665737432,2.2240555,2.152724,-1.5692953
1520665737440,2.1420774,0.493998,-1.5607781
1520665737452,2.018578,-0.38753292,-1.1870856
1520665737462,1.7875488,-1.3808521,-0.74419093
1520665737472,1.5341618,-2.7574456,-0.33004177
1520665737481,1.61614,-3.8593593,0.08197811
1520665737492,2.0845864,-4.395943,-0.009581857
1520665737500,2.4955416,-4.5897098,-0.3119427
1520665737512,2.63714,-4.7100153,-0.53551936
1520665737520,2.5391922,-3.9541132,-0.6174975
1520665737532,2.0047376,-0.014905112,-0.45567057
1520665737540,-1.38724,11.907055,0.6696654
1520665737553,-5.054962,15.543902,0.6121742
1520665737561,-3.1481726,1.5969763,-0.45779985
1520665737573,-2.3209388,-3.6262007,-1.0135477
1520665737580,-2.9661171,-1.6172047,-1.0923318
1520665737592,-4.244763,0.75270814,-1.0529397
1520665737600,-6.7041063,-3.3398097,-2.0675519
1520665737612,-8.68968,-6.18988,-3.0129619
1520665737620,-7.1001563,-4.2586036,-2.857523
1520665737632,-3.0129619,-2.7829974,-2.0505176
1520665737640,1.6374329,-3.9743416,-1.7311223
1520665737652,5.8534503,-5.6596837,-1.8471692
1520665737660,8.4245825,-5.920523,-1.8961432
1520665737672,8.529983,-5.0262165,-2.1580472
1520665737680,6.6604557,-3.4888608,-2.6712089
1520665737692,4.061643,-1.1604694,-3.3163874
1520665737700,1.7769022,0.8261691,-3.5559337
1520665737712,0.55787706,1.908919,-2.3039045
1520665737720,0.60791564,2.3220034,0.27680922
1520665737732,2.4817011,0.5738468,2.8830745
1520665737740,8.520401,-10.26217,2.3092277
1520665737753,13.356045,-18.62713,-0.4588645
1520665737760,11.028718,-11.803783,-2.1931808
1520665737773,4.6056795,1.0210001,-2.5604854
1520665737780,2.7936437,2.006867,-2.0494528
1520665737793,1.8823026,-0.7803891,-1.5554549
1520665737801,0.49080405,-2.1612413,-1.1732452
1520665737816,-0.71757466,-2.9309838,-0.76229
1520665737821,-1.2530941,-4.230922,-0.5919459
1520665737835,-1.3329428,-4.4289474,-0.5802347
1520665737841,-1.0614569,-2.878816,-0.43970078
1520665737853,-0.54084265,-1.747092,-0.32791245
1520665737860,-0.24593434,-2.1484654,-0.20867157
1520665737872,-0.57278216,-2.3763006,0.46631706
1520665737881,-1.4457959,-1.0178062,1.4798647
1520665737893,-2.1835988,1.0774267,1.9834446
1520665737900,-2.2730296,3.0938754,1.7737083
1520665737911,-1.8333287,4.4662104,1.2115726
1520665737920,-1.2445768,4.3246117,0.58768725
1520665737931,-0.6749886,3.4345636,0.07346091
1520665737940,-0.36730453,3.3674905,0.0
1520665737952,-0.46631706,4.3512278,0.45673522
1520665737963,-0.8857895,5.73208,1.0295174
1520665737972,-1.4383433,7.0416007,1.3403955
1520665737980,-1.9557636,7.9710407,1.4202442
1520665737992,-2.3699129,7.809214,1.5022223
1520665738000,-2.7212474,6.522051,1.5980409
1520665738014,-3.1247501,4.7845407,1.4851879
1520665738020,-3.5080245,2.6488514,1.5011576
1520665738032,-3.8912988,0.044715334,2.097362
1520665738040,-4.3224826,-2.7925792,2.8532643
1520665738052,-4.905911,-5.144393,3.2833831
1520665738060,-6.1707163,-5.4840164,3.2972236
1520665738072,-7.634611,-4.444917,3.2237628
1520665738080,-7.7400117,-2.805355,2.9405656
1520665738092,-5.589417,-0.28213248,2.3720422
1520665738100,-2.1186552,2.0899096,1.5905883
1520665738112,0.5717175,3.2919004,1.2360597
1520665738120,1.5256447,3.5974553,1.302068
1520665738133,1.5022223,3.8668118,1.460701
1520665738140,1.2946154,4.2948017,1.4340847
1520665738153,1.3073913,4.8367085,1.0635862
1520665738160,1.5692953,5.3051553,0.55361843
1520665738172,1.9664102,5.4137497,0.036198128
1520665738180,2.427404,5.0719967,-0.51209706
1520665738192,2.8255832,4.356551,-1.0444225
1520665738201,3.0055094,3.1960819,-1.454313
1520665738213,2.933113,1.8620744,-1.676825
1520665738221,2.5998774,1.0327113,-1.7098292
1520665738233,2.1197197,0.35878733,-1.5501317
1520665738243,1.5330973,-2.6062653,-0.34281757
1520665738253,1.5330973,-2.6062653,-0.34281757
1520665738261,2.076069,-4.1478796,0.04152138
1520665738273,2.7020838,-5.185914,0.007452556
1520665738281,3.0118973,-5.6884294,-0.1213702
1520665738293,2.9937983,-5.836416,-0.17779669
1520665738300,2.756381,-4.902717,-0.23422319
1520665738313,0.02448697,7.053312,0.27680922
1520665738320,-4.104229,20.326313,0.7963588
1520665738332,-2.5200286,9.155997,0.21718878
1520665738340,-1.7673204,-0.9464746,-0.27893853
1520665738352,-2.4998002,-2.9650526,-0.44076544
1520665738360,-3.4111414,-2.3230681,-0.38753292
1520665738372,-4.8186097,-3.6538818,-0.8815309
1520665738380,-6.870192,-5.9279757,-1.5831358
1520665738392,-7.415293,-4.7557955,-1.8769795
1520665738400,-5.9716268,-1.6949241,-1.5086102
1520665738412,-3.0214791,-0.8634318,-1.058263
1520665738420,0.9187937,-2.339038,-1.2211546
1520665738432,4.7451487,-4.0116043,-1.7981952
1520665738440,6.8276057,-5.399909,-2.265577
1520665738452,7.1821346,-5.8257694,-2.5690024
1520665738462,6.3719354,-5.2306294,-2.8830745
1520665738472,4.5034733,-3.5261235,-3.2759306
1520665738480,2.4870243,-1.2786456,-3.2173748
1520665738492,1.4788,0.78677696,-2.1633706
1520665738500,1.6235925,1.9845091,-0.39072686
1520665738512,3.031061,1.810971,1.189215
1520665738520,8.408612,-5.347741,0.70905745
1520665738532,14.2248,-14.044874,-1.7449627
1520665738540,12.574591,-8.861089,-3.0023153
1520665738552,5.537249,2.4135635,-2.6531098
1520665738560,2.1750817,2.4039817,-1.6502088
1520665738572,0.10752974,-1.3329428,-0.79316485
1520665738581,-1.57036,-4.342711,-0.1362753
1520665738592,-2.167629,-5.8491917,0.044715334
1520665738600,-1.9185008,-5.707593,-0.1990897
1520665738612,-1.2445768,-3.6847565,-0.43650684
1520665738620,-0.20760691,-1.1338532,-0.46205845
1520665738632,1.38724,-0.1905725,-0.55042446
1520665738640,2.707407,-0.8581086,-0.37795106
1520665738652,1.7811608,-0.3641106,0.7250272
1520665738660,-0.66008353,2.0356123,1.8727208
1520665738673,-2.1782756,4.306513,1.9866384
1520665738680,-2.344361,5.7831836,1.4426019
1520665738692,-2.0089962,5.983338,0.98373735
1520665738700,-1.6384976,4.8739715,0.6217561
1520665738713,-1.2765163,3.6272655,0.3162013
1520665738720,-0.95179784,3.311064,0.18099064
1520665738732,-0.8495914,4.1052938,0.24380504
1520665738740,-1.2658699,5.7246275,0.38433895
1520665738753,-2.0686166,7.4813013,0.46631706
1520665738761,-2.8702986,8.625801,0.55787706
1520665738773,-3.2982883,7.7155247,0.7537728
1520665738786,-3.3153226,4.3927493,0.9965132
1520665738793,-3.3259692,1.0923318,1.3084558
1520665738800,-3.7837691,-0.91666436,1.7779669
1520665738813,-4.752601,-2.4220808,2.1442068
1520665738820,-6.2090435,-3.772058,2.0420003
1520665738833,-7.9625235,-4.680205,1.9791859
