1523209368433,1.0494665,0.15821409,-0.6951646
1523209368442,1.246776,0.20341812,-0.6010914
1523209368453,1.3011429,0.111177474,-0.462425
1523209368462,1.2516629,-0.08857546,-0.29077184
1523209368471,1.1355985,-0.35735616,-0.09896017
1523209368481,1.0256428,-0.63163465,0.055588737
1523209368491,0.9651671,-0.8155051,0.115453534
1523209368501,1.0158689,-0.6713409,0.004276057
1523209368512,1.1582005,-0.12156218,-0.26511553
1523209368520,1.2993103,0.57360244,-0.5742133
1523209368531,1.1979067,1.105666,-0.7189884
1523209368540,0.8136725,0.9584476,-0.60048056
1523209368551,0.21074851,-0.116675265,-0.26267207
1523209368560,-0.39645153,-1.4349225,0.22052236
1523209368571,-0.8680395,-2.2748623,0.6579019
1523209368580,-0.9877691,-2.6413813,0.7819075
1523209368590,-0.8374963,-1.1270463,0.56016344
1523209368600,0.16126843,1.7647897,0.095294975
1523209368611,1.599856,3.5607336,-0.3817908
1523209368620,2.4459045,4.4953575,-0.5002986
1523209368631,3.1477885,4.094019,0.18020524
1523209368641,3.8063014,2.869845,1.4263704
1523209368652,4.244292,2.5088236,2.946203
1523209368660,4.359745,3.073874,4.1410556
1523209368670,4.5594983,2.1954496,4.106236
1523209368680,5.1410418,-1.7012597,2.207667
1523209368691,4.3994517,-4.522846,0.5888741
1523209368701,-1.5864171,0.3036,-0.91813046
1523209368712,-3.6010506,2.2064452,-1.1166617
1523209368721,-3.1178563,-0.02321288,-0.21319197
1523209368732,-0.9944886,-3.608381,1.627345
1523209368741,1.0635164,-3.381139,2.819754
1523209368756,3.1111367,-1.7098118,2.860682
1523209368766,4.4293838,-0.77091193,1.740966
1523209368777,4.4525967,-0.5308419,0.23762658
1523209368786,3.6370916,0.5693264,-0.6291912
1523209368797,2.3432791,2.579684,-0.75686204
1523209368808,1.4227052,1.0323622,0.07513642
1523209368818,0.42821655,-1.4941764,0.65668017
1523209368825,-0.4343252,-1.9779817,1.0048733
1523209368836,-0.74464476,-1.395827,1.1594223
1523209368846,-0.54733527,-0.45631635,0.9999864
1523209368856,-0.24495697,0.07269296,0.70249504
1523209368865,-0.118507855,0.12522738,0.25900686
1523209368876,-0.33353242,0.01160644,-0.2883284
1523209368885,-0.8032878,-0.12950343,-0.79045963
1523209368896,-1.3921618,-0.30909783,-1.2516629
1523209368904,-1.7837266,-0.4269948,-1.6371188
1523209368915,-1.7953329,-0.42210788,-1.9236146
1523209368925,-1.5534303,-0.32498032,-1.9657644
1523209368935,-1.2394456,-0.27183503,-1.8295414
1523209368945,-1.0403035,-0.312763,-1.4935656
1523209368956,-1.0708468,-0.29443705,-1.0366384
1523209368966,-1.2651019,-0.108123146,-0.4801401
1523209368976,-1.6145169,0.059864793,0.1142318
1523209368987,-2.079996,0.014660766,0.58093286
1523209368996,-2.5576928,0.01160644,0.9621128
1523209369006,-2.7763824,0.27183503,1.2687671
1523209369016,-2.9883528,0.7275405,1.5082263
1523209369026,-3.3371568,0.7257079,1.7397442
1523209369036,-3.9113703,0.15393804,1.9743165
1523209369045,-4.7036624,-0.6206391,2.0073032
1523209369056,-5.0830097,-1.4990633,1.5552629
1523209369066,-4.533842,-1.8020525,0.29626966
1523209369077,-3.2107077,-1.0848967,-1.4581354
1523209369086,-2.140472,-0.017715093,-2.1056526
1523209369097,-1.3817772,1.0812315,-1.9156734
1523209369106,-1.047023,1.5497651,-1.7348573
1523209369118,-1.0317514,1.3084733,-1.6358972
1523209369126,-1.2082914,0.57848936,-1.5137241
1523209369136,-1.1917981,-0.0580322,-1.2412782
1523209369145,-0.7959574,-0.4654793,-0.8765916
1523209369160,-0.12339478,-0.59131753,-0.57726765
1523209369166,0.7147123,-0.46975538,-0.3652974
1523209369180,1.2486086,-0.23579398,-0.23457226
1523209369186,1.4074335,0.03481932,-0.118507855
1523209369196,1.2846496,0.24495697,-0.014660766
1523209369206,1.0146471,0.321926,0.08857546
1523209369216,0.65301496,0.20769419,0.17837265
1523209369226,0.32070425,-0.12339478,0.21991149
1523209369236,0.062308256,-0.61941737,0.19853121
1523209369246,-0.12522738,-1.074512,0.100792766
1523209369256,-0.23762658,-1.3219124,-0.1142318
1523209369266,-0.17654006,-1.187522,-0.37751472
1523209369281,0.103847094,-0.5137377,-0.73792523
1523209369285,0.44104472,0.68844515,-1.1068878
1523209369297,0.5467244,1.6859881,-1.314582
1523209369307,0.42088616,1.564426,-1.3054191
1523209369316,0.31703907,0.31031954,-0.9761627
1523209369326,0.5540548,-0.9957104,-0.46486846
1523209369336,0.8533788,-1.3982705,0.03604105
1523209369346,0.88331115,0.28710666,0.20219639
1523209369356,1.1820242,3.3029485,0.09896017
1523209369365,1.5778649,3.9235876,0.14905111
1523209369379,2.0280726,2.810591,0.6059783
1523209369392,2.6487117,3.273016,1.4996742
1523209369403,3.2620203,4.510629,2.552806
1523209369415,3.6010506,4.316374,2.833804
1523209369423,4.075082,1.4764613,1.9663752
1523209369438,4.2491784,-2.1148155,0.66950834
1523209369444,2.475226,-2.5644124,0.17959438
1523209369458,0.6945538,-2.117259,0.729984
1523209369463,-0.79168135,-1.1203269,1.67316
1523209369473,-1.5161675,0.07513642,2.271808
1523209369483,-1.1117748,-0.6450737,2.4465153
1523209369493,0.915687,-2.0751092,2.6083946
1523209369503,3.364035,-2.828917,2.2797492
1523209369515,4.86432,-2.656653,1.4251486
1523209369525,4.4275513,-1.4117095,0.3042109
1523209369538,2.9174924,0.009773844,-0.23273966
1523209369546,1.1142182,0.64996064,-0.39584067
1523209369555,0.2950479,0.10323623,-0.12095132
1523209369565,0.2657264,-1.0690142,0.2510656
1523209369576,0.752586,-1.7666223,0.4636467
1523209369583,1.2113458,-1.6236799,0.49418998
1523209369610,1.0183123,-0.63346726,0.44715336
1523209369615,0.32620203,0.47769663,0.44532076
1523209369621,-0.41050145,1.2504412,0.5131268
1523209369624,-0.88453287,1.3121386,0.46853364
1523209369633,-0.947452,0.7965683,0.2565634
1523209369643,-0.7476991,-0.0061086523,-0.13500121
1523209369654,-0.52595496,-0.4343252,-0.61819565
1523209369673,-0.48075095,-0.32498032,-1.074512
1523209369686,-0.5919284,0.1386664,-1.5210545
1523209369693,-0.76052725,0.6933321,-1.6756034
1523209369704,-0.95539325,1.2797627,-1.5173893
1523209369709,-1.2027937,1.7281377,-0.9957104
1523209369726,-1.4758505,1.6615535,-0.43982297
1523209369732,-1.8069394,1.097114,-0.05681047
1523209369741,-2.1105394,0.44837508,0.1001819
1523209369748,-2.371379,-0.057421334,0.07819075
1523209369757,-2.5809057,-0.21197024,-0.01160644
1523209369768,-2.8545732,-0.20891592,-0.06291912
1523209369780,-3.0854805,-0.29993483,0.03481932
1523209369790,-3.7415497,-0.23701571,0.22907446
1523209369799,-4.2711697,-0.099571034,0.47769663
1523209369813,-4.057367,0.10323623,0.5320636
1523209369820,-3.19116,0.24251351,-0.37323865
1523209369834,-2.5399778,0.60048056,-1.6126842
1523209369842,-2.0928242,1.0048733,-2.298075
1523209369850,-1.7977765,1.0451905,-2.4037547
1523209369859,-1.6255124,0.7715228,-2.1551325
1523209369871,-1.5344934,0.33108896,-1.8270979
1523209369880,-1.3683381,-0.17165314,-1.4367551
1523209369893,-1.0989466,-0.7367035,-1.183246
1523209369902,-0.7165449,-0.84421575,-1.1472049
1523209369908,-0.4636467,-0.6469063,-1.205848
1523209369919,-0.15882497,-0.46853364,-1.2534955
1523209369928,0.16432275,-0.38362336,-1.2932017
1523209369938,0.48197266,-0.17165314,-1.2687671
1523209369949,0.7715228,0.115453534,-1.1722504
1523209369959,1.0629056,0.43127087,-1.0250319
1523209369968,1.35551,0.7287622,-0.98532563
1523209369977,1.7397442,1.0977248,-1.056186
1523209369987,2.079996,1.4624114,-1.1594223
1523209369996,2.1972823,1.5522085,-1.1612549
1523209370005,1.8356501,1.183246,-0.8906415
1523209370014,1.0818423,0.17165314,-0.45875978
1523209370025,0.12767084,-1.4373659,0.06841691
1523209370037,-0.5852089,-2.5552492,0.5662721
1523209370045,-1.2253957,-2.4807239,0.8723156
1523209370060,-1.9364429,-1.6878207,0.8393288
1523209370066,-1.7702875,-0.9260717,0.5705481
1523209370076,-0.59681535,0.95722586,-0.028710667
1523209370086,0.72082096,3.1270192,-0.64812803
1523209370097,1.6902641,4.574159,-0.8136725
1523209370107,1.9981402,4.3676863,-0.2779437
1523209370115,2.411696,3.3371568,0.9651671
1523209370125,2.9541442,3.20521,2.6505444
1523209370134,3.2669072,3.9138136,4.1618247
1523209370145,3.6505308,3.2607987,4.5393395
1523209370158,4.7928486,-0.57604593,2.842356
1523209370167,4.7757444,-3.7348301,1.1264355
1523209370176,-1.2932017,-0.07086037,-0.74464476
1523209370186,-3.7024543,0.7874053,-1.3060299
1523209370196,-3.3389895,-2.2021692,-0.4447099
1523209370207,-1.3610078,-5.8331523,1.5204436
1523209370216,0.6945538,-5.4189854,2.7354546
1523209370227,2.8502972,-2.5454755,2.9981265
1523209370236,4.3676863,-0.026267206,2.288912
1523209370247,4.963891,1.1771374,1.1685852
1523209370258,4.647463,1.210124,0.37507126
1523209370272,3.499647,1.1881329,-0.0030543262
1523209370277,1.9065105,0.70554936,0.14660765
1523209370288,0.84849185,-1.3225232,0.73792523
1523209370297,0.3286455,-2.978579,1.1887437
1523209370311,0.2003638,-2.7849348,1.1533136
1523209370318,0.36896262,-1.5564847,0.7470882
1523209370331,0.5491679,-0.5137377,0.27366763
1523209370339,0.593761,0.044593163,-0.045814894
1523209370350,0.4569272,0.23884831,-0.118507855
1523209370359,0.12767084,-0.021991149,-0.087964594
1523209370370,-0.29443705,-0.59315014,-0.1020145
1523209370380,-0.7678576,-1.2144,-0.22174409
1523209370396,-1.2119566,-1.6383406,-0.45631635
1523209370405,-1.6236799,-1.8020525,-0.85154617
1523209370412,-1.8393153,-1.6670512,-1.2657127
1523209370423,-1.840537,-1.2840388,-1.649947
1523209370436,-1.7208074,-0.5723807,-1.7611245
1523209370446,-1.6853772,0.030543262,-1.496009
1523209370452,-1.7849482,0.41722095,-1.1117748
1523209370462,-2.05434,0.5155703,-0.7031059
1523209370474,-2.4110851,0.007330383,-0.31764993
1523209370485,-2.533869,-0.625526,0.031154128
1523209370492,-2.42147,-0.63713247,0.376293
1523209370501,-2.3041837,0.04337143,0.65484756
1523209370513,-2.2467623,0.5180137,0.90469146
1523209370526,-2.240043,0.61086524,1.1325442
1523209370533,-3.935194,1.2247849,1.2296717
1523209370541,-5.6834903,0.8344419,1.1148291
1523209370552,-6.075666,-0.7538077,0.5870415
1523209370561,-5.221065,-2.0329595,-0.29565877
1523209370576,-3.8612792,-1.9517145,-0.99265605
1523209370586,-2.919936,-0.61269784,-1.0366384
1523209370596,-2.1820107,0.9120218,-0.9615019
1523209370606,-1.6615535,1.3127494,-1.0690142
1523209370618,-1.2168436,0.5296202,-1.4697418
1523209370629,-0.9077458,-0.39400807,-1.7366899
1523209370639,-0.36651915,-1.0732902,-1.7580702
1523209370648,0.1001819,-1.2321151,-1.604743
1523209370658,0.6267477,-1.0592403,-1.3420709
1523209370671,0.90408057,-0.70249504,-1.078788
1523209370680,1.010982,-0.38240165,-0.82772243
1523209370687,1.0225884,-0.13133603,-0.59864795
1523209370694,1.0354166,0.13194689,-0.34880406
1523209370705,1.1233811,0.49541172,-0.17531833
1523209370715,1.2608259,1.0005972,-0.12217305
1523209370727,1.464244,1.7189748,-0.21135938
1523209370737,1.6835446,2.2595906,-0.43554693
1523209370752,1.8008307,2.4581218,-0.6291912
1523209370759,1.7397442,2.34389,-0.6737844
1523209370769,1.1814134,1.5748106,-0.5021312
1523209370779,0.21930063,-0.37201694,-0.2003638
1523209370791,-0.5552765,-2.738509,0.13255776
1523209370800,-1.1417072,-4.695721,0.40622538
1523209370806,-1.7898352,-6.6712594,0.5119051
1523209370821,-2.733011,-6.194174,0.59131753
1523209370830,-3.5613444,0.172264,0.38912117
1523209370839,-1.9486601,5.158146,0.08368854
1523209370848,0.625526,6.7079115,0.0983493
1523209370861,2.4471262,7.4030757,0.36468655
1523209370871,3.9431353,7.4574428,0.87964594
1523209370888,4.9571714,6.3114595,1.4526376
1523209370896,5.830709,3.9901717,1.9737056
1523209370903,6.7066894,0.78984874,2.3359487
1523209370914,7.5637336,-2.7751608,2.2840252
1523209370920,7.5331903,-6.3108487,1.7886134
1523209370930,2.8667905,-4.59615,1.1563679
1523209370941,-3.0451632,1.7415768,0.66645396
1523209370950,-3.7720928,3.055548,0.9596693
1523209370960,-3.1270192,3.2119296,1.4300356
1523209370971,-1.46852,-0.16798794,1.9456058
1523209370986,1.1533136,-3.14168,2.8582385
1523209370997,3.5686748,-3.296229,3.0243938
1523209371001,5.087286,-1.9999728,1.9999728
1523209371009,5.1111097,-0.49235737,0.657291
1523209371019,3.9455786,1.4844025,-0.71837753
1523209371030,2.1972823,3.5198054,-1.785559
1523209371040,1.41904,2.8667905,-2.021353
1523209371051,1.2198979,0.19608775,-1.3683381
1523209371062,0.9095783,-1.7171422,-0.33658674
1523209371074,0.45814893,-1.9113973,0.6640105
1523209371083,0.15699236,-0.56688297,1.205848
1523209371093,0.002443461,0.16187929,1.2345587
1523209371104,-0.1777618,0.044593163,0.97249746
1523209371119,-0.4025602,-0.6188065,0.60048056
1523209371126,-0.6585127,-1.6719382,0.08735373
1523209371141,-0.9285152,-1.9486601,-0.30909783
1523209371149,-1.1972959,-1.7403551,-0.81122905
1523209371159,-1.3909402,-1.1618657,-1.3390167
1523209371167,-1.4886786,-0.5705481,-1.853976
1523209371177,-1.4874569,-0.21868975,-2.13925
1523209371187,-1.4483615,-0.004276057,-1.9969184
1523209371200,-1.4703526,0.1704314,-1.4544702
1523209371216,-1.609019,0.3463606,-0.9773844
1523209371236,-1.8044959,0.45998153,-0.5534439
1523209371239,-2.0427334,0.32620203,-0.18203785
1523209371249,-2.2583687,0.043982297,0.10140363
1523209371253,-2.3805418,-0.34269542,0.28527406
1523209371258,-2.3188446,-0.43676865,0.4636467
1523209371262,-2.1862867,-0.30298916,0.68233645
1523209371272,-2.008525,-0.21013765,0.95294976
1523209371283,-3.0543263,0.34025195,1.2284501
1523209371296,-5.277876,0.70921457,1.2370021
1523209371303,-6.041457,0.18020524,1.1111639
1523209371313,-4.629748,-1.5167783,0.675617
1523209371323,-2.9773571,-1.6572775,-0.30787608
1523209371333,-1.926669,-0.21380283,-1.1392636
1523209371343,-1.2632693,1.4972308,-1.3530666
1523209371353,-1.024421,1.8710803,-1.4514158
1523209371366,-1.0684034,1.0812315,-1.754405
1523209371377,-1.2021828,-0.07147124,-2.0928242
1523209371386,-1.1276573,-0.9993755,-2.2052236
1523209371397,-0.81306165,-1.704925,-1.9871446
1523209371407,-0.41538838,-1.9932534,-1.599856
1523209371421,-0.115453534,-2.094046,-1.2290609
1523209371427,0.059253927,-2.0146337,-0.9211848
1523209371439,0.17104226,-1.6621643,-0.5699373
1523209371446,0.29626966,-1.1050552,-0.24740042
1523209371452,0.46670106,-0.44104472,-0.027488936
1523209371463,0.72082096,0.28099802,0.08674286
1523209371472,1.0128145,1.0384709,0.1160644
1523209371488,1.2968669,1.844813,0.04337143
1523209371502,1.5442673,2.1600194,-0.13805555
1523209371510,1.8081611,1.8014416,-0.31215215
1523209371520,1.7513506,0.87964594,-0.28893927
1523209371529,1.1533136,-0.5821546,-0.042760566
1523209371540,0.32986724,-2.3341162,0.33475417
1523209371548,-0.18448131,-3.3426547,0.57971114
1523209371560,-0.86926126,-3.8014145,0.5821546
1523209371566,-1.8417587,-3.449556,0.44226643
1523209371583,-2.392759,0.16615535,0.17654006
1523209371591,-1.3970488,4.252844,-0.23884831
1523209371600,0.17715092,7.0878696,-0.6646214
1523209371606,1.4929546,7.934529,-0.7733554
1523209371615,2.1178699,4.6987753,-0.22052236
1523209371627,3.730554,2.3237314,1.0048733
1523209371638,5.0231447,2.8386908,2.2999077
1523209371646,6.676146,2.4086416,2.4782803
1523209371655,8.794016,-0.45204028,1.1038336
1523209371667,6.853908,-1.6487253,-0.5204572
1523209371677,-1.8454239,2.7317894,-0.81489426
1523209371688,-2.5900686,1.3591752,0.8344419
1523209371696,-2.1777346,0.31948254,2.3463335
1523209371711,-1.6914859,0.059253927,3.1722233
1523209371728,-0.9101892,-0.3744604,3.5674531
1523209371742,1.4605788,-2.5045476,3.7928624
1523209371749,4.0860777,-3.199712,2.8704557
1523209371754,5.5106153,-2.9767463,1.7690657
1523209371761,5.6657753,-1.9608774,0.711658
1523209371767,3.8722749,1.998751,-0.4709771
1523209371776,1.6432275,4.1410556,-1.3249667
1523209371782,1.278541,3.0170634,-1.2089024
1523209371792,1.2345587,-0.47342056,-0.30543262
1523209371802,1.0348058,-2.3872614,0.56199604
1523209371812,0.6102544,-2.3872614,1.0079277
1523209371823,0.15332718,-0.8503244,1.0671816
1523209371833,-0.115453534,0.5296202,0.75502944
1523209371843,-0.22724187,1.1068878,0.41050145
1523209371852,-0.22907446,0.8136725,0.24678956
1523209371862,-0.29138273,0.18325958,0.16493362
1523209371871,-0.4801401,-0.47952923,6.1086525E-4
1523209371892,-0.784351,-0.73792523,-0.29565877
1523209371899,-1.1233811,-0.49968776,-0.72692966
1523209371909,-1.2040154,-0.031154128,-1.2247849
1523209371916,-0.9419542,0.2406809,-1.7067575
1523209371925,-0.61941737,0.10445796,-1.9254472
1523209371935,-0.43371433,-0.21502456,-1.8576412
1523209371944,-0.49602258,-0.5510005,-1.5296066
1523209371956,-0.8185594,-0.7855727,-0.97066486
1523209371969,-1.2473868,-0.7153232,-0.33108896
1523209371978,-1.6224581,-0.56199604,0.013439035
1523209371987,-2.1105394,-0.5467244,0.2180789
1523209371997,-2.574797,-0.7348709,0.24801129
1523209372007,-2.9755247,-0.98899084,0.17715092
1523209372018,-3.105639,-0.8741482,0.13500121
1523209372028,-3.273016,-0.06291912,0.07696902
1523209372040,-3.7256672,0.61391956,-0.01160644
1523209372048,-4.1441097,0.6969972,0.007330383
1523209372057,-4.1092906,0.41599923,0.069027774
1523209372068,-3.2461379,-0.5748242,-0.13500121
1523209372078,-2.5619688,-1.2461652,-0.68477994
1523209372088,-2.2455406,-0.4129449,-0.88453287
1523209372098,-2.0073032,1.0732902,-0.8045095
1523209372109,-1.9950858,1.5155567,-1.0158689
1523209372118,-2.098933,0.766025,-1.2657127
1523209372128,-2.0909917,-0.6365216,-1.4929546
1523209372138,-1.885741,-1.4752395,-1.5192219
1523209372149,-1.4691309,-1.9004018,-1.3811663
1523209372159,-0.838718,-2.1148155,-1.1355985
1523209372173,-0.28344148,-1.8918496,-0.8894198
1523209372185,0.25167647,-1.1148291,-0.63407815
1523209372193,0.48624873,-0.43371433,-0.47647488
1523209372206,0.50518554,0.0018325958,-0.31031954
1523209372216,0.41905355,0.25900686,-0.08307768
1523209372226,0.312763,0.28588495,0.16798794
1523209372232,0.20158553,0.19853121,0.37812558
1523209372245,0.21319197,0.25411993,0.40439278
1523209372249,0.46853364,0.5858198,0.23335053
1523209372259,0.97066486,1.0519099,-0.14660765
1523209372266,1.4953982,1.2760975,-0.57787853
1523209372277,1.6542231,1.0488557,-0.7806858
1523209372287,1.2119566,0.09101892,-0.6420194
1523209372297,0.58459806,-1.1997393,-0.2706133
1523209372307,0.095294975,-2.4459045,0.15027285
1523209372319,-0.45204028,-3.966959,0.44593164
1523209372329,-1.0396926,-4.3719625,0.453262
1523209372338,-1.2675453,-0.21624629,0.14355333
1523209372349,-0.3481932,4.568661,-0.26511553
1523209372358,0.93279123,5.474574,-0.15882497
1523209372369,2.108096,5.8129935,0.7263188
1523209372378,3.3438764,7.3371024,2.1612413
1523209372389,4.157549,6.9516463,3.2198708
1523209372401,4.5949283,3.8728857,2.6481009
1523209372415,5.117218,-0.571159,1.2217305
1523209372424,5.024367,-4.614476,0.14782938
1523209372435,3.0976977,-4.791016,0.25778514
1523209372443,0.77579886,-1.9425515,1.4575244
1523209372456,-0.32803464,0.8765916,2.5906794
1523209372465,-0.73426,3.258966,3.2443054
1523209372477,-0.75502944,5.3633966,3.2980614
1523209372488,0.99021256,4.1722097,2.9107728
1523209372494,4.290107,-1.2760975,2.4233024
1523209372503,6.282749,-3.5167513,1.7733418
1523209372512,5.865528,-2.3597724,0.7134906
1523209372521,3.7953057,0.076358154,-0.39645153
1523209372532,1.5949692,0.8051204,-1.1795808
1523209372549,0.5589417,-0.61941737,-1.3988814
1523209372553,0.72692966,-2.7708848,-0.93462384
1523209372559,1.2082914,-3.726278,-0.12461651
1523209372569,1.613906,-2.8270843,0.54244834
1523209372578,1.7275269,-0.4373795,0.8472701
1523209372588,1.3475688,1.0861185,0.816116
1523209372602,0.3848451,0.9877691,0.6933321
1523209372614,-0.60903263,-0.33964106,0.6078109
1523209372624,-1.056186,-1.6401732,0.5198463
1523209372634,-1.1533136,-2.5326474,0.35185838
1523209372654,-1.1325442,-2.5711317,-0.08002335
1523209372665,-1.3249667,-1.2205088,-0.7012733
1523209372673,-1.527774,0.17531833,-1.3274102
1523209372678,-1.6426166,0.89980453,-1.5815301
1523209372682,-1.7067575,0.98715824,-1.41904
1523209372693,-1.7892243,0.6640105,-0.95478237
1523209372700,-1.9211712,0.22113322,-0.5815437
1523209372715,-2.1105394,-0.1459968,-0.30848694
1523209372720,-2.3554964,-0.35002577,-0.084910266
1523209372731,-2.6438248,-0.52778757,0.08735373
1523209372740,-2.9382617,-0.602924,0.20158553
1523209372751,-3.3255503,-0.7519751,0.22113322
1523209372759,-3.6651914,-0.32375857,0.19303341
1523209372770,-4.255898,0.7959574,0.12522738
1523209372779,-5.4287596,1.8527542,0.056199603
1523209372790,-6.63644,2.3451116,-0.1301143
1523209372799,-6.0603943,0.516792,-0.28160888
1523209372811,-4.261396,-1.3475688,-0.58093286
