1522763875124,1.5852652,4.7919936,0.606851
1522763875132,-1.7673204,1.3840461,0.73780304
1522763875144,-6.5476027,-8.905805,0.5972691
1522763875153,-3.6964676,-8.203135,0.22038272
1522763875164,-1.750286,-1.8258762,0.01277581
1522763875172,-0.72396255,1.9664102,-0.04045673
1522763875185,-0.057491146,3.939208,-0.09475392
1522763875196,0.09049532,4.1734314,-0.118176244
1522763875210,0.13521066,2.9011736,-0.045779984
1522763875215,0.046844635,0.25232226,0.08943067
1522763875225,-0.1863139,-3.4132707,0.16076228
1522763875233,-0.60152775,-6.6306453,0.03939208
1522763875244,-0.5482952,-8.371349,-0.41627848
1522763875252,1.4915758,-7.191716,-0.98373735
1522763875264,6.0110188,-0.89962995,-1.1093662
1522763875272,8.955843,5.6224213,-0.8027467
1522763875284,8.007239,6.9681396,-0.39285615
1522763875293,6.400681,5.158233,-0.134146
1522763875304,5.128423,2.1005561,0.21505947
1522763875312,3.888105,-1.9983497,1.0082244
1522763875324,3.1918232,-6.3687415,1.5959116
1522763875332,3.7880278,-9.2582035,1.8642036
1522763875344,5.4137497,-10.5613365,1.810971
1522763875353,6.7307224,-11.156476,1.1072369
1522763875364,7.635676,-10.707193,-0.014905112
1522763875372,10.667802,-5.77786,-2.064358
1522763875384,9.047402,2.5785844,-3.2876418
1522763875392,3.412206,5.134811,-3.036384
1522763875404,1.6917301,1.3946927,-2.2879345
1522763875412,2.1846635,-4.0211864,-1.0178062
1522763875424,2.6392694,-7.2726297,0.052167892
1522763875432,2.522158,-7.098027,0.603657
1522763875444,2.0366771,-4.6684937,0.80168205
1522763875452,1.5746186,-1.1743098,0.6909584
1522763875465,1.4798647,2.7148597,0.32684782
1522763875473,1.5554549,5.534055,-0.27361527
1522763875484,0.65688956,5.021958,-0.60259235
1522763875496,-1.4660242,1.8482338,-0.15224507
1522763875505,-2.936307,-1.274387,0.5025152
1522763875513,-3.1098452,-3.1726594,1.2211546
1522763875525,-3.1098452,-3.1726594,1.2211546
1522763875532,-3.4558566,-2.5881662,1.5565195
1522763875544,-4.015863,-1.6874716,1.7822255
1522763875553,-4.600356,-0.60791564,1.902531
1522763875564,-5.079449,0.5216789,1.9035957
1522763875572,-5.4105554,1.5820712,1.7800962
1522763875584,-5.555348,2.2783527,1.5543902
1522763875592,-5.485081,2.4401798,1.3531712
1522763875604,-5.1816554,2.170823,1.2254131
1522763875612,-4.189401,1.3595592,1.2126373
1522763875624,-4.189401,1.3595592,1.2126373
1522763875632,-3.8220966,1.747092,1.4489897
1522763875644,-3.055548,2.6541746,1.8099065
1522763875652,-1.704506,4.3373876,2.222991
1522763875664,-1.2914214,3.8806524,3.6432352
1522763875672,-1.2914214,3.8806524,3.6432352
1522763875684,-5.271086,-4.266056,3.6613343
1522763875692,-5.2402115,-8.747171,3.0789702
1522763875704,-3.4537272,-6.0014367,2.5359983
1522763875715,-3.0087032,0.4460887,2.1505947
1522763875724,-3.1279442,3.6304593,1.6917301
1522763875733,-2.8309066,4.0733542,1.1711159
1522763875745,-2.4891536,4.658912,0.86449647
1522763875753,-2.308163,5.2881207,0.5802347
1522763875765,-1.7918074,3.341939,-0.119240895
1522763875773,-1.7918074,3.341939,-0.119240895
1522763875786,-1.7055707,0.28852037,-0.37475708
1522763875793,-1.7055707,0.28852037,-0.37475708
1522763875805,-1.7385749,-0.1213702,-0.39498547
1522763875813,-1.0561336,-0.36304593,-0.39285615
1522763875824,-1.0561336,-0.36304593,-0.39285615
1522763875832,0.21505947,-1.058263,-0.5376487
1522763875844,4.8963294,-2.4817011,-1.4021451
1522763875852,8.835537,-1.1253359,-2.6445928
1522763875864,5.851321,2.9384363,-2.494477
1522763875872,3.1715949,5.0176992,-1.7162172
1522763875884,2.185728,6.375129,-1.1849564
1522763875892,1.5895237,7.088445,-0.8804662
1522763875904,1.2999387,6.8669977,-0.719704
1522763875912,0.57917005,6.506081,-0.47696358
1522763875926,-4.3863616,0.9784141,0.5898166
1522763875933,-6.312315,-8.756753,0.41627848
1522763875945,-4.055255,-5.991855,-0.35133478
1522763875954,-2.335844,-0.8463974,-0.48015752
1522763875966,-0.61856216,3.0225437,-0.35878733
1522763875974,-0.5195496,2.9288545,-0.38008034
1522763875985,-0.5195496,2.9288545,-0.38008034
1522763875994,-0.55894166,1.8013892,-0.35559338
1522763876005,-0.8581086,-0.8953714,-0.25445154
1522763876014,-1.1200126,-3.7124374,-0.15863298
1522763876026,-0.6174975,-5.3072844,-0.22783528
1522763876033,7.4110346,-0.4460887,-0.88791883
1522763876045,7.4110346,-0.4460887,-0.88791883
1522763876054,9.001623,2.9895396,-0.8602379
1522763876065,6.5273743,3.4132707,-0.5110324
1522763876074,6.5273743,3.4132707,-0.5110324
1522763876085,5.310478,1.1210773,-0.41840777
1522763876093,3.786963,-1.8897552,0.036198128
1522763876106,2.7606397,-4.717468,1.2860982
1522763876114,4.3512278,-7.0330834,3.061936
1522763876125,4.3512278,-7.0330834,3.061936
1522763876132,5.728886,-7.009661,3.8167732
1522763876144,6.2090435,-6.770115,3.4292405
1522763876156,6.2090435,-6.770115,3.4292405
1522763876165,11.210773,-2.0270953,-3.6517525
1522763876175,5.8225756,2.2176678,-3.2940297
1522763876190,5.8225756,2.2176678,-3.2940297
1522763876196,0.9709616,-4.3373876,-0.56745887
1522763876205,0.41734314,-6.1334534,0.1213702
1522763876216,0.5461659,-5.4563355,0.32365385
1522763876226,0.7431263,-3.000186,0.359852
1522763876233,1.149823,0.23102923,0.21399482
1522763876244,1.149823,0.23102923,0.21399482
1522763876254,1.609752,4.988954,-0.25658086
1522763876265,-0.48335147,4.8771653,0.39285615
1522763876274,-2.8521996,3.0406427,0.8400095
1522763876284,-3.6890152,0.539778,0.7303505
1522763876294,-3.7060497,-0.7473849,0.73780304
1522763876304,-3.912592,-0.719704,0.91347045
1522763876312,-4.2490215,-0.15863298,1.0412285
1522763876324,-4.591839,0.603657,1.0838145
1522763876332,-4.8973937,1.393628,1.0071597
1522763876344,-5.1273584,2.0739398,0.81552255
1522763876352,-5.284927,2.619041,0.5908812
1522763876364,-5.310478,3.0150912,0.43118358
1522763876372,-5.159298,3.1332674,0.32152456
1522763876384,-4.8867474,3.0331903,0.20760691
1522763876392,-4.7057567,3.0906813,0.16182692
1522763876404,-4.6844635,3.451598,0.3119427
1522763876413,-4.5577703,3.7135022,0.73993236
1522763876424,-3.4377575,3.4100766,1.5724893
1522763876432,-0.6345319,2.0196426,3.0118973
1522763876445,-2.1197197,-1.4628303,4.156397
1522763876452,-7.046924,-4.876101,3.6943383
1522763876464,-6.671102,-5.7224984,2.7308295
1522763876473,-4.220276,-2.6765323,2.085651
1522763876489,-3.6176836,1.5533255,1.7609324
1522763876493,-3.50696,2.982087,1.4234382
1522763876505,-2.7042131,3.3557794,1.0912671
1522763876519,-1.8365227,4.101035,0.8836602
1522763876525,-1.3244257,4.80264,0.6217561
1522763876533,-1.2211546,4.762183,0.14479251
1522763876544,-1.1796331,3.695403,-0.28958502
1522763876552,-1.2019908,2.2826114,-0.62814397
1522763876565,-1.2701285,1.1657927,-0.95712113
1522763876573,-1.2520294,0.5291315,-1.2424475
1522763876583,-1.0593276,0.10114183,-1.4521837
1522763876591,-0.5653296,-0.6984109,-1.676825
1522763876604,1.0667801,-2.5775197,-2.0366771
1522763876612,6.070639,-3.7582176,-2.7095363
1522763876624,10.008782,0.6813765,-2.9756992
1522763876632,6.9138427,4.2479568,-2.1889222
1522763876644,3.7816398,4.815416,-1.274387
1522763876656,2.4934123,4.699369,-0.61110955
1522763876663,1.8248116,4.588645,-0.15756832
1522763876672,1.5139335,4.341646,0.119240895
1522763876684,1.3340075,3.912592,0.28213248
1522763876692,-1.7172818,2.8404884,0.3896622
1522763876704,-8.238268,-3.9285617,-0.036198128
1522763876715,-5.5840936,-6.212238,-0.30129617
1522763876724,-2.5061882,-1.5575842,-0.21505947
1522763876732,-0.984802,2.0292244,-0.12456415
1522763876743,-0.15330972,3.646429,-0.1234995
1522763876752,0.06387905,3.7465062,-0.11178834
1522763876764,0.11604694,2.579649,-0.006387905
1522763876772,-0.0628144,0.3289771,0.11285299
1522763876784,-0.35559338,-2.7265708,0.09475392
1522763876793,-0.42160174,-5.1294875,-0.17034413
1522763876805,1.0337759,-4.9218807,-0.5568124
1522763876813,5.4531417,-0.2491283,-0.4290543
1522763876825,8.780175,3.176918,-0.09155997
1522763876835,8.043437,2.6605625,-0.09581858
1522763876847,6.756274,1.1242713,-0.119240895
1522763876855,5.8747435,-0.7186393,-0.06174975
1522763876871,4.4566283,-3.3674905,0.09794788
1522763876881,2.7276354,-6.6263866,1.0784913
1522763876892,2.5104468,-9.242234,2.6594977
1522763876901,4.2075,-10.737003,3.4196584
1522763876912,6.024859,-11.324691,2.9895396
1522763876920,6.2974095,-11.579143,1.2520294
1522763876930,6.1291947,-11.021265,-1.0050304
1522763876940,9.458358,-5.415879,-3.991376
1522763876951,9.235846,3.8082561,-4.909105
1522763876960,4.6791406,6.2186255,-3.613425
1522763876969,1.8982724,0.58768725,-2.3699129
1522763876978,1.0540043,-5.5691886,-0.96670294
1522763876985,0.87940156,-7.7495933,0.17566739
1522763876992,0.74844956,-5.9875965,0.74419093
1522763877004,0.6781826,-2.128237,0.81552255
1522763877012,0.7122514,1.9344705,0.43650684
1522763877024,1.0806206,4.434271,-0.22996458
1522763877032,0.8953714,3.832743,-0.34601152
1522763877044,-0.9986425,0.77187186,0.5514891
1522763877052,-3.042772,-2.2538657,1.3638177
1522763877064,-3.734795,-3.366426,1.7119585
1522763877073,-3.7188253,-3.0395782,1.9419231
1522763877085,-3.8870401,-2.216603,2.1250432
1522763877093,-4.28309,-1.2520294,2.2240555
1522763877105,-4.6397486,-0.28000316,2.198504
1522763877114,-4.879295,0.5983338,2.051582
1522763877127,-5.028346,1.3297489,1.8216176
1522763877134,-5.098613,1.9504403,1.5341618
1522763877144,-5.069867,2.3677835,1.2637405
1522763877153,-4.845226,2.4593434,1.0667801
1522763877164,-4.357616,2.3039045,0.94540995
1522763877172,-3.8135793,2.192116,0.96670294
1522763877184,-3.5623217,2.4529555,1.1317239
1522763877193,-3.4984426,3.2493143,1.4404726
1522763877204,-2.9107554,4.7643127,1.9185008
1522763877216,-1.0263234,6.4379435,2.4412444
1522763877224,0.39285615,5.867291,3.080035
1522763877232,-3.5601923,0.20228367,3.8476481
1522763877243,-6.6945243,-4.747278,3.824226
1522763877252,-5.2881207,-5.321125,3.037449
1522763877263,-3.5633864,-1.2009262,2.2762234
1522763877272,-3.543158,2.1729524,1.9642808
1522763877283,-3.2184396,2.6243644,1.6001703
1522763877292,-2.2602537,2.9948628,1.231801
1522763877304,-1.6001703,3.762476,0.82191044
1522763877312,-1.4372786,4.311836,0.22996458
1522763877326,-1.3851107,4.0467377,-0.38753292
1522763877332,-1.2818396,2.9927335,-0.84533274
1522763877344,-1.2339303,1.6374329,-1.1625987
1522763877352,-1.2445768,0.40776128,-1.4436666
1522763877364,-1.1966676,-0.35559338,-1.6022996
1522763877372,-0.963509,-0.8655611,-1.594847
1522763877384,-0.45567057,-1.5778126,-1.5586488
1522763877392,1.1232066,-2.972505,-1.6310451
1522763877404,6.3495774,-3.619813,-2.1825342
1522763877412,9.6712885,0.09688323,-2.6754675
1522763877424,6.138777,3.4984426,-1.994091
1522763877432,3.567645,4.457693,-1.2051847
1522763877444,2.5690024,4.8750362,-0.75803137
1522763877452,1.8886906,5.1135178,-0.50357985
1522763877464,1.52458,4.845226,-0.36730453
1522763877472,0.80168205,4.61952,-0.15756832
1522763877484,-4.424689,1.6906655,0.5802347
1522763877493,-6.2303367,-5.1209707,0.652631
1522763877508,-4.0478024,-3.9903114,0.4982566
1522763877513,-2.4263391,-0.55361843,0.34494686
1522763877524,-1.2733225,1.1583401,0.23954643
1522763877532,-0.5078384,1.2062494,0.25232226
1522763877544,0.29277897,-0.45354125,0.22783528
1522763877552,1.2371243,-4.2405043,0.056426495
1522763877564,0.6324026,-6.6306453,-0.026616272
1522763877572,-0.7356737,-3.0118973,-0.08836602
1522763877584,-0.1277581,1.2328657,-0.37475708
1522763877592,2.9693112,0.68776447,-0.91985834
1522763877604,5.1603627,-1.6576613,-1.3403955
1522763877613,5.7331448,-2.134625,-1.3595592
1522763877624,6.3836465,-1.1956029,-1.0774267
1522763877632,7.1970396,-0.66221285,-0.7388677
1522763877644,7.2311087,-1.1796331,-0.31300735
1522763877652,5.357323,-1.8652682,0.80807
1522763877664,2.6765323,-2.948018,2.6296875
1522763877673,2.1899867,-5.514891,2.749993
1522763877686,3.6091664,-7.8443475,0.45673522
1522763877694,4.4513054,-7.9838166,-1.6267865
1522763877707,5.0964837,-6.9574933,-2.9011736
1522763877716,8.477815,-2.4380505,-4.564158
1522763877728,10.06095,3.832743,-5.273216
1522763877738,6.1941385,6.671102,-4.1446857
1522763877749,2.537063,2.4018524,-2.7425406
1522763877758,1.8365227,-3.832743,-1.2435122
1522763877769,2.0026083,-7.1831994,0.09688323
1522763877779,1.8429106,-7.408905,0.8251044
1522763877790,1.7215405,-5.8683553,1.1381117
1522763877801,2.0143194,-2.6818554,1.2573526
1522763877811,2.3603308,2.1782756,1.149823
1522763877826,1.6438209,6.6902657,0.88791883
1522763877831,-0.46844637,7.5920253,0.80700535
1522763877834,-2.4252746,4.9016523,0.68563515
1522763877844,-2.8852038,0.7857123,0.3119427
1522763877852,-2.9022381,-2.28687,0.07878416
1522763877864,-3.3036115,-3.2163103,0.33536503
1522763877872,-3.842325,-2.9096909,0.7793244
1522763877884,-4.36081,-2.167629,1.0880731
1522763877893,-4.8750362,-1.2264777,1.2520294
1522763877904,-5.332836,-0.179926,1.2765163
1522763877912,-5.6820416,0.9070825,1.1924089
1522763877924,-5.8097997,1.750286,1.0721034
1522763877932,-5.654361,2.1378188,0.95712113
1522763877944,-5.235953,2.1995687,0.83255696
1522763877952,-4.8973937,2.4955416,0.76335466
1522763877964,-4.839903,3.229086,0.8144579
1522763877972,-4.284155,4.1723666,0.8517207
1522763877984,-2.2134092,5.448883,0.9965132
1522763877992,-0.30236083,5.4840164,1.6927948
1522763878004,-3.3557794,2.095233,2.857523
1522763878014,-7.0064673,-0.9794788,3.7890923
1522763878026,-6.744563,-1.8397167,3.8838463
1522763878034,-5.4201374,-2.7723508,2.497671
1522763878046,-4.6674294,-2.2900639,1.0007718
1522763878055,-4.104229,0.37795106,0.695217
1522763878069,-3.5293176,2.5168345,0.6984109
1522763878079,-2.7276354,3.3312924,0.603657
1522763878090,-1.9376645,3.8593593,0.45567057
1522763878101,-1.4170502,4.19153,0.24380504
1522763878112,-1.1838918,3.9136565,-0.085172065
1522763878121,-1.2158313,3.1183624,-0.50357985
1522763878131,-1.2552234,1.9653455,-0.89111274
1522763878141,-1.2190253,0.9241169,-1.2009262
1522763878152,-1.0816853,0.37156314,-1.4819939
1522763878163,-0.7388677,0.06813765,-1.8099065
1522763878174,0.17140879,-0.88259554,-2.1750817
1522763878182,2.8064196,-3.6038432,-2.6690795
1522763878187,7.461073,-3.677304,-3.1886292
1522763878193,7.610124,3.4569213,-2.7585104
1522763878207,3.5261235,6.212238,-1.609752
1522763878216,1.6736311,5.474435,-0.8549146
1522763878224,1.2509648,5.149716,-0.49612728
1522763878232,0.9954485,4.7983813,-0.25445154
1522763878244,0.8804662,4.0978413,-0.071331605
1522763878252,0.8634318,3.2439911,0.030874874
1522763878264,-1.6299804,-5.7523084,0.24806364
1522763878272,-3.7528942,-16.44992,0.6760533
1522763878284,-2.350749,-7.3737717,0.5057092
1522763878292,-1.0657154,1.3340075,0.09155997
1522763878304,-0.53019613,4.3554864,-0.16821483
1522763878312,-0.38433895,4.393814,-0.27148595
1522763878324,-0.38753292,3.1172976,-0.31833062
1522763878332,-0.5866226,1.1721805,-0.36517525
1522763878344,-0.79210025,-2.152724,-0.51848495
1522763878352,-0.6781826,-5.612839,-0.7186393
1522763878364,0.40882593,-6.441138,-0.6994756
1522763878373,3.6730454,-3.000186,-0.2555162
1522763878386,6.757339,0.4375715,0.17779669
1522763878394,7.331186,1.3808521,0.2640334
1522763878406,7.1863933,2.0324185,0.39072686
1522763878414,6.8925495,2.185728,0.54935986
1522763878428,5.82364,1.0433578,0.61110955
1522763878437,4.119134,-1.2648052,0.67711794
1522763878449,3.8582947,-4.4566283,0.6430491
1522763878458,5.6447787,-7.1672297,0.3854036
1522763878469,6.4507194,-8.009368,0.17566739
1522763878481,6.260147,-7.1363544,-0.084107414
1522763878487,6.4081335,-6.2974095,-1.2552234
1522763878494,8.597055,1.0316466,-2.749993
1522763878505,8.360703,12.451092,-3.106651
1522763878513,4.475792,9.900188,-2.42421
1522763878525,2.7585104,-0.21825342,-1.5778126
1522763878533,2.5115113,-7.0149846,-0.5376487
1522763878545,2.2613184,-8.684357,0.29064968
1522763878552,1.7300576,-7.30244,0.80807
1522763878564,1.2477708,-4.1084876,1.0880731
1522763878572,1.0657154,0.9784141,1.0167415
1522763878584,0.60472167,5.795959,0.582364
1522763878592,-0.8570439,7.3237333,0.11711159
1522763878604,-2.4156928,5.138005,-0.39924407
1522763878612,-2.942695,0.83575094,-0.84426814
1522763878624,-3.0150912,-2.255995,-0.81871647
1522763878632,-3.2546377,-3.2376032,-0.34707618
1522763878644,-3.646429,-3.214181,0.16715018
1522763878652,-4.0627074,-2.7819326,0.4897394
1522763878664,-4.421495,-2.1963747,0.63985515
1522763878672,-4.699369,-1.5096749,0.66540676
1522763878684,-4.9623375,-0.56213564,0.6057863
1522763878692,-5.171009,0.5344547,0.50996774
1522763878704,-5.2583103,1.436214,0.42160174
1522763878714,-5.1901727,2.0143194,0.31726596
1522763878724,-4.993212,2.4263391,0.17779669
1522763878732,-4.747278,2.8862684,0.045779984
1522763878744,-4.5439296,3.5782914,-0.015969763
1522763878752,-4.2979956,4.1489444,0.045779984
1522763878764,-3.9775355,4.278832,0.26616272
1522763878772,-2.8234541,3.9072685,0.91134113
1522763878784,-0.34281757,0.9464746,2.3912058
1522763878792,-3.1918232,-4.673817,3.8199673
1522763878804,-5.756567,-4.3916845,4.0222507
1522763878813,-5.39778,-1.4915758,2.6456573
1522763878824,-4.6269727,-0.15756832,0.7303505
1522763878833,-4.000958,1.3840461,0.42692497
1522763878845,-3.2418618,2.6690795,0.72076863
1522763878854,-2.5775197,3.5719035,0.76229
1522763878866,-2.0483882,4.317159,0.6409198
1522763878874,-1.7769022,4.547124,0.33004177
1522763878888,-1.5831358,3.7603467,-0.014905112
1522763878898,-1.4660242,2.4124987,-0.27893853
1522763878910,-1.4617656,1.0955257,-0.51635563
1522763878919,-1.4064038,0.09262462,-0.7356737
1522763878930,-1.2190253,-0.3981794,-0.8943067
1522763878939,-0.88791883,-0.73141515,-1.0050304
1522763878949,-0.1820553,-1.5543902,-1.1636634
1522763878959,2.1474009,-3.454792,-1.4692181
1522763878970,6.4091983,-2.6829202,-1.9877031
1522763878980,6.7275286,2.5636792,-1.7513506
1522763878990,3.7880278,4.7366314,-0.67711794
1522763878999,2.2538657,4.912299,0.06387905
1522763879009,1.7353809,5.1518455,0.35878733
1522763879020,1.4968991,5.1699443,0.49293333
1522763879031,1.4692181,4.7887993,0.6132389
1522763879041,1.5565195,4.3097067,0.74951416
1522763879052,0.9273109,2.548774,0.8804662
1522763879062,-1.4042745,-3.2099223,0.44502404
1522763879072,-2.180405,-3.1694655,-0.14905111
1522763879081,-1.9355352,0.21931808,-0.22038272
1522763879092,-1.7023767,2.274094,-0.18737854
1522763879101,-1.84504,3.0725822,-0.20973621
1522763879111,-1.7822255,2.8372946,-0.13840461
1522763879121,-1.1562108,1.454313,-0.044715334
1522763879132,0.2533869,-1.2083787,-0.0606851
1522763879142,1.6778897,-4.457693,-0.04790929
1522763879154,1.5810065,-4.3011894,0.02448697
1522763879164,1.4702828,-2.5445156,0.11498229
1522763879179,2.2155385,-3.116233,0.22251202
1522763879185,5.460594,-3.0161557,-0.05110324
1522763879197,8.662,-2.2943225,-0.5046445
1522763879204,7.8848042,-2.488089,-0.4631231
1522763879210,5.4680467,-3.0768409,0.05110324
1522763879220,2.86604,-3.539964,1.1061722
1522763879226,1.6203985,-6.3229613,1.8908199
1522763879233,2.759575,-9.673417,1.2264777
1522763879244,5.1795263,-10.616698,-0.5174203
1522763879252,6.7914076,-10.468712,-2.3379734
1522763879264,6.90639,-9.996007,-3.8039975
1522763879272,7.625029,-6.653003,-4.84842
1522763879284,10.469776,1.7651911,-5.754438
1522763879292,8.352186,9.277368,-4.8729067
1522763879304,2.2464132,9.2731085,-3.2620902
1522763879312,0.14692181,2.244284,-2.393335
1522763879324,1.0752974,-4.599292,-1.2190253
1522763879333,1.6416916,-7.1299667,0.1320167
1522763879344,1.4032098,-5.128423,1.006095
1522763879353,0.7420616,-1.2797103,0.9486039
1522763879366,-0.12243485,0.9816081,0.1969604
1522763879374,-0.54190725,1.2530941,-0.19376646
1522763879387,-0.8517207,-0.201219,0.072396256
1522763879394,-1.658726,-2.4753132,0.6324026
1522763879405,-2.5147052,-3.247185,1.1902796
1522763879413,-3.0896168,-2.6690795,1.5756832
1522763879425,-3.5090892,-1.9035957,1.7758377
1522763879432,-3.8710704,-1.1657927,1.8503631
1522763879444,-4.156397,-0.42373103,1.8471692
1522763879452,-4.306513,0.30874875,1.7918074
1522763879465,-4.4151073,1.0571983,1.7481567
1522763879472,-4.591839,1.6480795,1.7598678
1522763879484,-4.723856,1.9035957,1.8003246
1522763879492,-4.6908517,1.8088418,1.8045832
1522763879504,-4.4800506,1.3478479,1.7854195
1522763879513,-4.2756376,0.8261691,1.7545446
1522763879525,-4.4619517,0.9411513,1.7023767
1522763879533,-4.9836307,1.7407042,1.7130232
1522763879544,-4.967661,3.1939526,1.8631389
1522763879552,-2.8500702,6.364483,2.170823
1522763879564,-0.19802506,8.903675,2.7925792
1522763879572,-0.68350583,5.4052324,3.7571528
1522763879584,-4.5428653,-3.3344865,4.2373104
1522763879592,-4.8611956,-7.3982587,3.8370016
1522763879605,-3.0534186,-4.936786,3.1577544
1522763879612,-2.7287002,1.2392535,2.1207845
1522763879624,-3.150302,3.9658244,1.1817625
1522763879632,-2.7766094,3.9743416,0.7559021
1522763879644,-2.2730296,4.464081,0.68031186
1522763879652,-1.9504403,5.0496387,0.6675361
1522763879664,-1.7854195,4.9612727,0.50357985
1522763879672,-1.6917301,3.927497,0.21399482
1522763879684,-1.5543902,2.3241327,-0.11072369
1522763879692,-1.4426019,1.0433578,-0.35346407
1522763879704,-1.3883047,0.42586035,-0.4854808
1522763879715,-1.280775,0.08836602,-0.57917005
1522763879724,-0.81019926,-0.7740012,-0.74844956
1522763879732,0.78358305,-2.9171433,-1.1242713
1522763879744,4.0818715,-5.332836,-1.8322641
1522763879752,6.110031,-2.085651,-2.2826114
1522763879764,4.055255,3.3855896,-1.4500544
1522763879772,2.0175133,5.882196,-0.17247343
1522763879784,1.3286842,6.991562,0.56213564
1522763879792,0.9464746,7.156583,0.8953714
1522763879804,0.7537728,6.6540675,1.08275
1522763879813,0.72289795,6.0429583,1.2264777
1522763879824,0.7122514,5.6234856,1.3403955
1522763879833,-2.006867,5.238082,0.89962995
1522763879845,-4.2916074,2.9586647,-0.30236083
1522763879852,-2.1474009,2.6541746,-0.39924407
1522763879864,-0.80700535,3.4718263,-0.17140879
1522763879872,-0.32258922,3.868941,-0.042586032
1522763879884,-0.39498547,3.9466608,-0.030874874
1522763879892,-0.4631231,3.3440683,0.009581857
1522763879904,0.0,1.4457959,0.10007718
1522763879912,1.4149209,-2.628623,0.14585717
1522763879924,1.7364455,-6.2825046,0.10752974
1522763879933,0.6590189,-5.579835,-0.045779984
1522763879946,0.030874874,-3.805062,-0.21505947
1522763879954,0.28000316,-3.7337306,-0.34814084
1522763879966,3.1417847,-2.4891536,-0.16182692
1522763879974,7.659098,-0.08197811,0.40350267
1522763879988,9.027174,-0.31407198,0.7133161
1522763879999,7.6559043,-2.210215,0.7473849
1522763880009,5.2913146,-4.8611956,0.7825184
1522763880013,2.4082403,-8.103058,1.2115726
1522763880026,1.0305821,-10.175933,1.8705915
1522763880039,1.9483111,-9.731974,1.8482338
1522763880044,3.7273426,-7.9231315,1.6842777
1522763880053,4.95382,-6.608288,1.8045832
1522763880064,6.674296,-4.790929,0.6558249
1522763880072,9.207101,-1.7673204,-1.9483111
1522763880084,9.459423,0.3981794,-4.3107715
1522763880092,6.174975,0.6057863,-4.6450715
1522763880104,2.6658857,-1.6235925,-3.296159
1522763880113,1.6246572,-4.4406586,-1.658726
1522763880124,1.6406269,-6.18988,-0.33110642
1522763880132,1.9632162,-6.2495003,0.29384363
1522763880144,2.5892308,-4.7451487,0.31726596
1522763880153,2.8436823,-1.7854195,0.15330972
1522763880167,2.2570598,1.5320326,-0.18524924
1522763880172,0.9933192,3.1322029,-0.5738468
1522763880184,-0.7516435,2.4337919,-0.5632003
1522763880193,-2.3954644,0.82403976,-0.08304276
1522763880205,-3.189694,-0.63133794,0.50357985
1522763880220,-3.3036115,-1.6842777,0.89962995
1522763880226,-3.5101538,-1.9078543,1.2733225
1522763880232,-3.9051392,-1.4926405,1.5575842
1522763880244,-4.3256764,-0.74419093,1.6810837
1522763880252,-4.6557183,0.21399482,1.6821483
1522763880264,-4.9687257,1.393628,1.5831358
1522763880272,-5.231694,2.5104468,1.393628
1522763880284,-5.2253065,3.0438368,1.2477708
1522763880292,-4.8686485,2.9064968,1.2339303
1522763880304,-4.2798963,2.2464132,1.29568
1522763880313,-3.6389766,1.2892922,1.3957572
1522763880326,-3.238668,0.59620446,1.5320326
1522763880335,-3.2727368,0.64517844,1.6757604
1522763880346,-3.3941069,1.6438209,1.8918846
1522763880354,-2.7127304,4.0999703,2.097362
1522763880370,-1.0529397,6.646615,2.414628
1522763880380,-2.2016978,4.3980727,3.4345636
1522763880389,-5.782119,-1.0667801,4.3097067
1522763880399,-6.0237947,-3.9956346,4.0116043
1522763880409,-4.464081,-2.808549,2.9576
1522763880417,-3.6666574,0.83575094,1.8120357
1522763880429,-3.284448,2.3379734,1.4074684
1522763880438,-2.5881662,2.7148597,1.2190253
1522763880449,-1.9621515,3.539964,0.90601784
1522763880458,-1.594847,4.3384523,0.5291315
1522763880470,-1.4649595,4.5822573,0.13521066
1522763880482,-1.3978865,4.0265093,-0.16182692
1522763880487,-1.2530941,2.8458116,-0.36304593
1522763880494,-1.1040429,1.6076227,-0.56639427
1522763880505,-0.98906064,0.61643285,-0.759096
1522763880513,-0.8208458,-0.03832743,-0.8346863
1522763880527,-0.53019613,-0.63346726,-0.8432035
1522763880538,0.12456415,-1.7130232,-0.8804662
1522763880545,2.5328043,-3.8721352,-1.149823
1522763880553,7.2311087,-3.4441454,-1.859945
1522763880564,7.257725,1.2946154,-1.5618428
1522763880573,4.183013,4.189401,-0.36730453
1522763880584,2.7308295,5.186979,0.40350267
1522763880593,2.079263,5.689494,0.76761323
1522763880605,1.61614,5.7746663,0.9464746
1522763880613,1.2882276,5.6149683,1.0210001
1522763880624,0.046844635,6.4858527,1.1583401
1522763880633,-5.003859,5.8491917,0.8517207
1522763880644,-4.5300894,-0.7708072,-0.53339005
1522763880653,-2.3720422,-0.53019613,-0.9038886
1522763880665,-0.90495324,2.19531,-0.75483745
1522763880673,0.014905112,3.6602695,-0.61004496
1522763880684,0.20441297,3.7337306,-0.51529104
1522763880693,0.04045673,2.247478,-0.46951103
1522763880704,-0.1234995,-1.4457959,-0.4290543
1522763880714,-0.53232545,-6.0237947,-0.35772267
1522763880724,-0.88472486,-7.621835,-0.3034255
1522763880733,-0.33642966,-7.4813013,-0.50357985
1522763880744,2.262383,-4.1989827,-0.81765187
1522763880753,6.113225,0.9187937,-0.93050486
1522763880764,7.0575705,1.7428334,-0.83575094
