1525723965843,-3.064578,-7.8050976,-2.9017725
1525723965844,-2.384625,-7.0581064,-2.6144683
1525723965845,-0.47884035,-7.5082164,-1.8291701
1525723965846,0.62249243,-9.423578,-2.4612393
1525723965847,0.076614454,-10.994174,-2.2122424
1525723965848,-1.9440918,-11.760319,-3.1794999
1525723965849,-4.606444,-12.679692,-5.2768207
1525723965849,-7.2304893,-13.024457,-5.6886234
1525723967229,-0.7757214,-1.3024458,-6.6654577
1525723967231,-0.7757214,-1.3024458,-6.6654577
1525723967233,-0.7757214,-1.3024458,-6.6654577
1525723967234,-1.0247183,-1.532289,-10.390836
1525723967235,-1.0247183,-1.532289,-10.390836
1525723967235,-1.0247183,-1.532289,-10.390836
1525723967236,-1.0247183,-1.532289,-10.390836
1525723967382,-0.81402856,-7.3549876,-3.1316159
1525723967394,-0.81402856,-7.3549876,-3.1316159
1525723967648,-3.064578,-8.848969,-2.834735
1525723967662,-3.064578,-8.848969,-2.834735
1525723967676,-3.064578,-8.848969,-2.834735
1525723967677,-3.064578,-8.848969,-2.834735
1525723967688,-3.064578,-8.848969,-2.834735
1525723967689,-1.9632454,-9.624691,0.10534488
1525723967701,-1.9632454,-9.624691,0.10534488
1525723967714,-1.1109096,-10.496181,1.7717092
1525723967727,-1.8962077,-10.936713,0.8619126
1525723967739,-1.9249382,-11.63582,-2.3750482
1525723967752,-2.1930888,-12.4785795,-4.4915223
1525723967765,-3.1411927,-12.459426,-5.995081
1525723967780,-4.3766007,-11.654974,-7.3071036
1525723967799,-4.6926355,-9.825804,-5.803545
1525723967819,-3.572149,-9.184157,-5.439626
1525723967839,-1.0151415,-11.415554,-4.0414124
1525723967859,0.90021986,-14.566323,-0.06703765
1525723967879,-3.064578,-11.712435,2.9783869
1525723969079,-0.91937345,-12.708423,-2.6719291
1525723969081,-0.91937345,-12.708423,-2.6719291
1525723969083,-1.8291701,-11.894394,-2.6240451
1525723969084,-1.8291701,-11.894394,-2.6240451
1525723969085,-1.8291701,-11.894394,-2.6240451
1525723969086,-1.8291701,-11.894394,-2.6240451
1525723969087,-1.8291701,-11.894394,-2.6240451
1525723969235,-3.2369606,-8.973468,-6.5218053
1525723969250,-3.2369606,-8.973468,-6.5218053
1525723969502,-2.3080103,-4.999093,-6.8282633
1525723969509,-2.3080103,-4.999093,-6.8282633
1525723969517,-2.3080103,-4.999093,-6.8282633
1525723969519,-2.3080103,-4.999093,-6.8282633
1525723969530,-2.3080103,-4.999093,-6.8282633
1525723969531,-2.3080103,-4.999093,-6.8282633
1525723969540,-2.882619,-6.090849,-9.050082
1525723969547,-3.0262709,-7.824251,-8.571242
1525723969556,-2.183512,-9.624691,-9.433155
1525723969570,-0.5746084,-10.477027,-10.67814
1525723969591,-0.6512229,-10.5919485,-8.973468
1525723969610,-3.169923,-11.63582,-5.650316
1525723969629,-10.94629,-16.989256,-6.540959
1525723969649,-8.935161,-19.977219,-7.201759
1525723969669,-2.5761611,-5.104438,3.514688
1525723969688,-6.2632318,3.8402996,5.4683566
1525723969708,-11.616667,4.3287168,-1.0821792
1525723969727,-9.691729,-4.050989,-4.003105
1525723969746,-4.0318356,-12.258312,5.8705826
1525723969766,0.4213795,-19.58457,6.129156
1525723969785,0.8714894,-18.665197,1.4652514
1525723969805,0.7182605,-12.890382,-1.5035586
1525723969824,-1.6184803,-9.615114,-1.283292
1525723969844,-3.169923,-8.935161,-0.16280572
1525723969863,-3.1603463,-8.303091,-0.08619126
1525723969883,-2.8634653,-8.513782,0.22984336
1525723969903,-1.9249382,-9.011775,0.7565677
1525723969922,-1.388637,-9.289502,1.5610195
1525723969941,-1.091756,-9.605537,1.5993267
1525723969961,-1.3215994,-9.452309,1.5801731
1525723969980,-0.9768343,-8.973468,2.0685902
1525723970000,-0.6703765,-8.6574335,1.3503298
1525723970020,-0.34476504,-8.90643,0.41180268
1525723970039,-0.2777274,-9.797073,-0.63206923
1525723970058,-0.39264908,-10.515334,-0.8810662
1525723970078,-0.7278373,-10.113108,-0.29688102
1525723970098,-1.0630256,-9.624691,-0.61291564
1525723970117,-1.0247183,-9.902418,-1.5705963
1525723970137,-1.4269443,-10.180145,-2.9400797
1525723970156,-1.7717092,-10.927136,-3.0454245
1525723970176,-2.7102363,-11.176133,-1.2737153
1525723970195,-4.548983,-10.419566,-1.2641385
1525723970216,-5.793968,-9.414001,-2.7485435
1525723970234,-5.8705826,-9.299079,-2.4612393
1525723970254,-4.7309427,-11.923124,0.79487497
1525723970273,-4.644751,-12.248735,0.62249243
1525723970293,-5.90889,-10.563218,-1.1683705
1525723970313,-7.8146744,-8.350976,-3.6008794
1525723970332,-8.887277,-9.500193,-1.9919758
1525723970352,-9.078813,-13.694834,2.0685902
1525723970371,-6.540959,-16.721106,4.31914
1525723970390,-3.620033,-16.903065,4.1659107
1525723970410,-4.31914,-14.135366,0.6895301
1525723970430,-2.882619,-14.164097,1.1300632
1525723970449,-1.4077905,-13.120225,-2.2218192
1525723970469,-0.9959879,-11.693281,-3.41892
1525723970488,-2.0590134,-8.963891,-1.733402
1525723970508,-2.873042,-5.6215854,-1.4652514
1525723970527,-2.6623523,-5.5162406,-1.5993267
1525723970547,-2.2697031,-5.813122,-2.9975405
1525723970566,-2.4995465,-5.48751,-2.815581
1525723970587,-2.8538885,-4.7309427,-3.083732
1525723970605,-2.4133554,-4.5394063,-3.8402996
1525723970625,-1.1587936,-3.8594532,-5.142745
1525723970644,-0.79487497,-1.9249382,-5.535394
1525723970664,-1.4748282,-0.23942018,-6.14831
1525723970684,-1.6280571,0.23942018,-6.5984197
1525723970703,-1.6663644,-0.80445176,-6.6654577
1525723970723,-2.566584,-2.8538885,-8.7053175
1525723970742,-4.0414124,-3.6583402,-10.1226845
1525723970762,-5.66947,-3.6487634,-11.60709
1525723970781,-6.83784,-4.807557,-14.211981
1525723970801,-7.97748,-4.548983,-4.855441
1525723970820,-8.389283,-3.8881836,-8.082825
1525723970840,-5.9567738,-7.1634517,-6.38773
1525723970859,-6.3781533,-5.4300494,-5.7843914
1525723970879,-4.7022123,-4.855441,-4.012682
1525723970898,-4.0701427,-6.349423,-2.6719291
1525723970918,-4.817134,-8.829816,-2.3463178
1525723970937,-5.0661306,-11.540052,-2.6240451
1525723970957,-4.1371803,-12.469003,-4.060566
1525723970976,-2.6144683,-11.176133,-3.8498764
1525723970996,-1.3599066,-9.797073,-3.7924154
1525723971016,-0.8523358,-9.040505,-3.4763808
1525723971035,-0.8523358,-9.184157,-2.7868507
1525723971055,-1.1204864,-9.5385,-2.930503
1525723971074,-1.0151415,-9.308656,-2.3654714
1525723971094,-0.8523358,-8.772355,-2.135628
1525723971114,-0.6991069,-9.662998,-2.480393
1525723971133,-0.46926352,-9.528923,-3.6296098
1525723971152,-0.94810385,-9.356541,-4.759673
1525723971172,-1.5227122,-8.082825,-5.133168
1525723971192,-1.6663644,-6.6079965,-4.759673
1525723971212,-0.4213795,-7.240066,-2.6240451
1525723971230,0.1436521,-7.3549876,-1.8387469
1525723971250,0.4213795,-7.881712,-0.9768343
1525723971269,-0.32561144,-8.944737,-1.1683705
1525723971289,-1.0342951,-10.007763,-0.8714894
1525723971308,-2.96881,-11.415554,-0.78529817
1525723971328,-4.213795,-12.11466,-3.4093432
1525723971348,-4.9416323,-12.124237,-3.7062242
1525723971367,-5.391742,-12.717999,-2.27928
1525723971387,-6.253655,-13.388376,-2.336741
1525723971406,-5.9280434,-13.072341,-4.223372
1525723971425,-2.135628,-14.173674,-5.7269306
1525723971446,2.4708161,-15.47612,-4.357447
1525723971465,0.7469909,-12.928689,-1.13964
1525723971484,-4.2425256,-8.446744,-1.9919758
1525723971504,-5.631162,-7.1730285,-5.746084
1525723971524,-3.8498764,-8.485051,-5.142745
1525723971543,-2.815581,-10.869676,-1.4939818
1525723971563,-3.6008794,-12.660539,0.31603462
1525723971582,-4.1276035,-14.709975,0.095768064
1525723971602,-3.4955344,-14.796166,0.15322891
1525723971621,-4.951209,-11.951855,1.8483237
1525723971641,-3.9743748,-11.57836,0.45968673
1525723971660,-3.1316159,-12.200851,-4.548983
1525723971680,-3.3806129,-11.654974,-3.1507695
1525723971699,-2.9975405,-9.021352,-1.7908629
1525723971719,-3.083732,-6.435614,-0.59376204
1525723971738,-2.5953147,-4.55856,-0.60333884
1525723971758,-2.777274,-3.2273839,-1.5993267
1525723971777,-1.8195933,-1.5514427,-2.1068976
1525723971797,-1.1492168,0.10534488,-3.667917
1525723971816,0.6703765,-1.6950948,-4.9895163
1525723971836,0.9672575,-2.5091233,-6.244078
1525723971855,-0.5363012,-2.2122424,-9.385271
1525723971875,-1.4748282,-1.9632454,-9.969456
1525723971894,-0.90979666,-0.34476504,-2.9879637
1525723971914,-5.861006,-0.58418524,-7.6231384
1525723971933,-8.236053,-13.2351465,-9.299079
1525723971953,-4.098873,-20.819979,-4.2904096
1525723971973,-1.5897499,-17.51598,-0.46926352
1525723971992,0.92895025,-11.061212,-1.7238252
1525723972012,-1.1779473,-6.0046577,-1.685518
1525723972031,-5.2289367,-4.0701427,-2.3654714
1525723972051,-7.5848308,-5.4300494,-2.6240451
1525723972070,-6.4260373,-9.078813,-2.5378537
1525723972090,-3.9743748,-11.741165,-3.3901896
1525723972109,-0.842759,-11.645397,-2.3175871
1525723972129,1.2354081,-9.854534,-1.6089035
1525723972148,1.6376339,-9.14585,-1.388637
1525723972168,1.436521,-9.346964,-0.62249243
1525723972188,0.15322891,-10.70687,-0.35434186
1525723972207,-2.078167,-9.56723,-3.5434184
1525723972227,-2.719813,-8.90643,-5.410896
1525723972246,-1.8674773,-8.7053175,-4.1659107
1525723972266,-1.5610195,-9.14585,-0.5746084
1525723972285,-2.2409728,-9.730036,1.4939818
1525723972304,-3.2273839,-11.473015,3.0454245
1525723972324,-3.86903,-13.321339,0.80445176
1525723972344,-3.466804,-14.12579,-2.0494366
1525723972363,-3.6774938,-14.269443,-4.1180267
1525723972383,-4.098873,-14.164097,-6.895301
1525723972402,-3.2369606,-12.11466,-8.37013
1525723972422,-2.432509,-10.093954,-8.350976
1525723972441,-2.2888567,-9.653421,-7.1634517
1525723972461,-0.8523358,-11.750742,-1.8291701
1525723972480,-1.1779473,-12.229582,2.0973208
1525723972500,-4.1659107,-9.710882,0.9672575
1525723972519,-5.592855,-9.595961,-4.721366
1525723972539,-4.6926355,-10.94629,-5.2002063
1525723972558,-5.2863975,-11.511322,-2.1260512
1525723972578,-4.644751,-13.01488,-0.8331822
1525723972598,-1.8674773,-13.88637,4.5777135
1525723972617,-1.6280571,-12.995727,2.633622
1525723972637,-2.8538885,-10.91756,0.92895025
1525723972657,-3.3614593,-10.141838,-1.5514427
1525723972676,-3.9073372,-9.346964,-2.327164
1525723972696,-3.41892,-8.868123,-3.2465374
1525723972716,-2.2218192,-7.2592196,-2.4420857
1525723972735,-1.6280571,-4.5872903,-0.8810662
1525723972755,-1.5897499,-3.2752678,-0.30645782
1525723972774,-1.5514427,-2.6048915,-0.6703765
1525723972794,-2.030283,-1.3790601,-2.0111294
1525723972814,-1.3694834,0.25857377,-3.8402996
1525723972832,-0.59376204,0.2681506,-4.817134
1525723972851,0.21068975,-1.4748282,-6.0621185
1525723972871,-0.21068975,-3.7924154,-8.896853
1525723972890,-1.3982137,-3.9743748,-11.032481
1525723972910,-1.2641385,-3.7732618,-11.87524
1525723972930,-1.1587936,-0.80445176,-5.449203
1525723972949,-8.743625,-2.9400797,-8.513782
1525723972969,-6.483498,-14.4130945,-10.036493
1525723972988,-4.280833,-17.860744,-4.6160207
1525723973008,-2.6719291,-13.072341,-2.2505496
1525723973028,-0.842759,-7.7189064,-2.6144683
1525723973048,-2.4995465,-4.3861775,-2.585738
1525723973066,-5.391742,-4.951209,-2.4037786
1525723973086,-6.3685765,-9.155427,-2.9975405
1525723973106,-5.2480903,-12.698846,-2.3558946
1525723973125,-2.1452048,-14.231135,-2.4420857
1525723973145,-0.095768064,-11.789049,-2.7389667
1525723973164,0.2777274,-9.433155,-2.5378537
1525723973184,0.095768064,-8.542512,-0.7661445
1525723973203,-0.2681506,-9.299079,-0.46926352
1525723973223,-0.18195933,-10.505757,-0.40222588
1525723973242,-1.6376339,-10.400413,-2.0398598
1525723973262,-2.3558946,-10.802638,-2.7389667
1525723973281,-3.1316159,-11.568783,-1.0630256
1525723973301,-3.3518825,-12.411542,-0.17238252
1525723973321,-3.2944214,-11.559206,0.78529817
1525723973340,-2.6431987,-11.990162,-2.5187001
1525723973359,-1.9249382,-12.5743475,-6.215348
1525723973379,-3.1124623,-7.881712,-8.39886
1525723973398,-2.9975405,-5.592855,-8.264784
1525723973418,-2.8060043,-4.673482,-6.6175733
1525723973437,-2.6910827,-6.5696893,-4.6255975
1525723973457,-0.7278373,-11.626244,-1.6663644
1525723973477,0.2873042,-15.773001,1.1779473
1525723973497,-2.4037786,-15.543158,1.283292
1525723973516,-6.742072,-13.311762,-2.1739352
1525723973536,-9.232041,-12.804191,-2.815581
1525723973555,-8.39886,-12.660539,-4.357447
1525723973574,-5.841852,-11.281479,0.6799533
1525723973594,-1.7812861,-11.511322,9.653421
1525723973614,0.51714754,-12.660539,-2.9592333
1525723973634,0.20111294,-14.298173,-5.046977
1525723973653,-3.6966474,-11.808203,-3.074155
1525723975188,-2.8921957,-6.3111157,-6.167464
1525723975190,-2.8921957,-6.3111157,-6.167464
1525723975191,-2.8921957,-6.3111157,-6.167464
1525723975192,-3.6583402,-8.6095495,-8.896853
1525723975193,-3.6583402,-8.6095495,-8.896853
1525723975194,-3.6583402,-8.6095495,-8.896853
1525723975194,-3.6583402,-8.6095495,-8.896853
1525723975342,-6.6175733,-12.794614,-0.51714754
1525723975352,-6.6175733,-12.794614,-0.51714754
1525723975615,-2.1164744,-8.973468,1.8387469
1525723975634,-2.1164744,-8.973468,1.8387469
1525723975645,-2.1164744,-8.973468,1.8387469
1525723975646,-2.1164744,-8.973468,1.8387469
1525723975656,-1.2066777,-9.3182335,1.982399
1525723975657,-1.2066777,-9.3182335,1.982399
1525723975666,-1.2066777,-9.3182335,1.982399
1525723975677,-0.05746084,-9.337387,2.480393
1525723975686,1.0821792,-9.624691,1.5035586
1525723975692,2.2409728,-10.754754,-0.58418524
1525723975701,1.5610195,-10.869676,-1.7812861
1525723975721,0.19153613,-10.46745,-2.3175871
1525723975740,0.11492168,-10.28549,-1.7812861
1525723975760,-0.20111294,-9.911995,-2.882619
1525723975780,-0.5746084,-10.065224,-2.681506
1525723975799,-0.36391866,-9.490616,-1.4173675
1525723975819,-1.1875241,-8.916007,-0.8619126
1525723976769,-6.196194,-3.7828386,-2.719813
1525723976771,-6.196194,-3.7828386,-2.719813
1525723976782,-6.196194,-3.7828386,-2.719813
1525723976784,-7.2592196,-7.4124484,-2.873042
1525723976787,-7.2592196,-7.4124484,-2.873042
1525723976792,-7.2592196,-7.4124484,-2.873042
1525723976795,-7.2592196,-7.4124484,-2.873042
1525723976914,-0.545878,-9.337387,-1.7621324
1525723976920,-0.545878,-9.337387,-3.466804
1525723977175,-0.08619126,-12.018892,0.9672575
1525723977182,-0.08619126,-12.018892,0.9672575
1525723977187,-0.08619126,-12.018892,0.9672575
1525723977188,-0.08619126,-12.018892,0.9672575
1525723977192,-0.08619126,-12.018892,0.9672575
1525723977192,-0.08619126,-12.018892,0.9672575
1525723977197,-3.821146,-9.768343,-3.0933087
1525723977217,-4.951209,-10.141838,-5.889736
1525723977236,-5.315128,-11.568783,-5.104438
1525723977256,-4.9416323,-14.020445,-2.3463178
1525723977275,-3.371036,-15.571888,-0.82360536
1525723977295,-4.0892963,-14.652514,0.8810662
1525723977314,-4.855441,-11.9614315,3.1794999
1525723977334,-2.5091233,-12.947843,-1.8866309
1525723977353,-2.4420857,-13.819332,-6.5984197
1525723977373,-3.5817258,-12.545617,-3.9839516
1525723977393,-3.7732618,-10.113108,-0.82360536
1525723977412,-2.2026656,-6.3781533,0.2681506
1525723977432,-2.0207062,-2.9783869,-0.5267244
1525723977451,-2.0590134,-1.8291701,-1.5131354
1525723977471,-1.091756,-0.7661445,-3.1028855
1525723977493,0.35434186,-0.9576807,-4.9320555
1525723977511,0.62249243,-2.2505496,-5.353435
1525723977530,-0.6607997,-0.80445176,-6.991069
1525723977551,-1.6472107,0.7661445,-9.279925
1525723977568,-1.6376339,1.8962077,-0.5363012
1525723977588,-1.9153614,2.72939,0.8714894
1525723977607,-6.646304,-1.7812861,-6.588843
1525723977627,-4.855441,-15.658079,-4.0222588
1525723977647,-3.0262709,-21.95004,-1.2066777
1525723977666,0.5267244,-21.404163,-1.1204864
1525723977686,1.8004397,-11.664551,-2.777274
1525723977705,-2.2697031,-5.305551,-2.9017725
1525723977724,-5.9567738,-4.098873,-1.7238252
1525723977744,-7.1347213,-5.755661,-1.6567876
1525723977764,-2.135628,-11.310209,-2.078167
1525723977783,0.38307226,-11.329363,-1.5610195
1525723977802,1.4939818,-10.793061,-0.51714754
1525723977822,1.4269443,-10.630256,-0.009576807
1525723977842,0.06703765,-10.0269165,-1.8195933
1525723977862,-1.7046716,-9.136273,-2.9113493
1525723977881,-2.882619,-8.178593,-3.8594532
1525723977901,-2.8443117,-8.695741,-4.098873
1525723977920,-1.8770541,-9.653421,-2.8060043
1525723977940,-0.1340753,-10.065224,1.0821792
1525723977959,-0.8810662,-10.716447,1.541866
1525723977978,-1.7717092,-12.29662,-1.3503298
1525723977998,-2.767697,-13.924677,-4.8937483
1525723978018,-4.4436383,-13.88637,-6.1770406
1525723978038,-6.6367273,-12.0571995,-6.4739213
1525723978058,-6.2728086,-10.582372,-6.244078
1525723978076,-5.1235914,-9.490616,-5.2002063
1525723978096,-3.620033,-11.061212,-3.4955344
1525723978115,-0.7182605,-14.393941,-0.47884035
1525723978135,-0.92895025,-14.030022,1.982399
1525723978154,-4.357447,-10.745177,-2.0015526
1525723978174,-5.841852,-10.668563,-6.042965
1525723978193,-7.4603324,-11.233594,-4.8841715
1525723978213,-6.3589997,-13.283031,-5.353435
1525723978233,-5.133168,-13.618219,1.436521
1525723978252,-2.0111294,-11.003751,15.389929
1525723978272,0.05746084,-9.11712,2.825158
1525723978291,-0.11492168,-12.392388,-9.643845
1525723978312,-3.2944214,-10.754754,-3.5625722
1525723978330,-2.1164744,-8.791509,-1.2545617
1525723978350,-2.1739352,-6.981492,0.4309563
1525723978369,-1.685518,-4.6160207,0.8523358
1525723978417,-2.6144683,-2.6240451,-0.33518824
1525723978422,-2.930503,-2.0973208,-1.1109096
1525723978428,-2.3175871,-0.78529817,-2.6431987
1525723978447,-0.63206923,-0.46926352,-4.7309427
1525723978482,0.12449849,-1.6663644,-5.93762
1525723978486,0.2681506,-3.3901896,-6.7324953
1525723978506,-0.62249243,-3.4763808,-9.998186
1525723978550,-1.3694834,-3.3423057,-11.386824
1525723978555,-0.5554548,-1.8195933,-2.231396
1525723978565,-3.217807,1.0630256,-4.0701427
1525723978584,-9.14585,-4.9416323,-8.686164
1525723978604,-6.789956,-18.013973,-4.8937483
1525723978623,-4.8267107,-20.2741,-1.8579005
1525723978643,-0.32561144,-16.960526,-1.1013328
1525723978662,0.29688102,-9.931149,-1.733402
1525723978682,-3.7828386,-5.765238,-1.934515
1525723978701,-6.8282633,-5.209783,-1.541866
1525723978721,-7.029376,-7.747637,-2.6623523
1525723978740,-5.2289367,-10.67814,-2.9879637
1525723978760,-1.9536686,-12.497733,-0.9864111
1525723978779,1.5227122,-12.191275,-0.5363012
1525723978799,2.336741,-11.224017,-0.38307226
1525723978819,1.2641385,-9.682152,-2.9783869
1525723978838,0.16280572,-8.714894,-3.4763808
1525723978858,-0.6895301,-7.489063,-2.8634653
1525723978878,-1.1492168,-7.4986396,-2.834735
1525723978897,-1.1971009,-7.3071036,-2.0015526
1525723978917,-0.5554548,-7.3645644,-0.842759
1525723978936,-0.49799395,-8.724471,-1.5514427
1525723978956,-1.2545617,-10.170568,0.4405331
1525723978979,-2.336741,-11.243171,0.8523358
1525723978996,-3.572149,-12.4785795,-3.667917
1525723979015,-4.012682,-12.670115,-5.9184666
1525723979036,-4.711789,-12.440272,-4.8267107
1525723979053,-6.0142345,-11.425131,-3.715801
1525723979072,-6.2632318,-11.36767,-4.7500963
1525723979092,-4.213795,-13.685257,-4.663905
1525723979112,-0.019153614,-17.238253,-1.6472107
1525723979131,-2.0398598,-13.713987,2.0111294
1525723979150,-5.9759274,-9.969456,-2.3558946
1525723979170,-6.2345014,-10.132261,-5.66947
1525723979190,-6.2249246,-11.128249,-2.719813
1525723979209,-6.0525417,-12.028469,-0.46926352
1525723979230,-3.2561142,-14.403518,0.30645782
1525723979249,-2.9113493,-13.426683,-0.076614454
1525723979272,-3.0071173,-11.089942,2.834735
1525723979288,-2.3080103,-10.208876,1.2641385
1525723979307,-1.484405,-10.505757,-3.016694
1525723979328,-2.8921957,-7.383718,-2.2697031
1525723979346,-2.0494366,-5.353435,-0.29688102
1525723979365,-1.6184803,-3.4572272,0.2681506
1525723979388,-2.0207062,-2.480393,-0.019153614
1525723979407,-2.1643584,-1.4939818,-1.0630256
1525723979426,-1.3024458,-0.4405331,-2.5570073
1525723979447,-0.4405331,0.15322891,-3.0071173
1525723979465,-0.038307227,-1.4460979,-4.7405195
1525723979484,0.47884035,-3.4284968,-6.991069
1525723979504,-0.2873042,-3.2082303,-8.149862
1525723979523,-1.3599066,-2.7006595,-8.523358
1525723979543,-1.8579005,-3.3135753,-6.5505357
1525723979564,-0.58418524,-2.528277,-1.6089035
1525723979583,-2.3654714,-2.3558946,-7.9008656
1525723979602,-6.6846113,-11.60709,-12.593501
1525723979623,-7.699753,-27.744009,-8.283937
1525723979641,-2.6431987,-23.568521,-0.37349546
1525723979667,0.7374141,-9.097966,-1.9057846
1525723979681,-3.2273839,-0.2681506,-3.964798
1525723979700,-9.940725,0.9576807,-3.2561142
1525723979719,-14.5567465,-3.0358477,-3.4380736
1525723979740,-12.890382,-7.345411,-1.9153614
1525723979763,-6.7803793,-9.950302,-1.0630256
1525723979776,-0.90979666,-10.869676,-0.047884032
1525723979796,2.3080103,-11.300632,1.2258313
1525723979816,3.8594532,-11.654974,1.6280571
1525723979834,3.6008794,-11.674128,1.733402
1525723979868,3.0454245,-11.271901,1.7525556
1525723979878,1.7621324,-11.36767,2.2888567
1525723979893,-0.22984336,-10.381259,0.47884035
1525723979912,-2.5570073,-9.490616,-1.5705963
1525723979932,-3.821146,-8.015787,-2.8060043
1525723979951,-3.4955344,-7.335834,-1.7238252
1525723979971,-3.2848446,-6.8282633,-0.8714894
1525723979991,-2.4516625,-7.067683,0.59376204
1525723980011,-0.34476504,-8.647857,1.5131354
1525723980030,1.1013328,-10.007763,1.9632454
1525723980064,0.32561144,-9.3661175,0.0
1525723980077,-1.292869,-8.954314,-1.1587936
1525723980089,-2.585738,-9.260772,-1.5131354
1525723980109,-3.1028855,-8.848969,-0.59376204
1525723980128,-2.6719291,-9.040505,-0.6991069
1525723980148,-1.6472107,-9.222465,-1.9153614
1525723980166,-1.0630256,-9.749189,-2.1643584
1525723980186,-0.545878,-10.065224,-2.0494366
1525723980206,-0.6991069,-10.726024,-2.0685902
1525723980225,-2.6240451,-10.160992,-1.3790601
1525723980258,-4.6255975,-9.921572,-2.0685902
1525723980271,-3.2944214,-11.923124,-1.5993267
1525723980284,0.47884035,-13.982138,2.0590134
1525723980303,0.35434186,-15.1696615,5.841852
1525723980323,-9.385271,-11.760319,6.0621185
1525723980342,-16.76899,-8.494628,-1.5514427
1525723980363,-15.44739,-11.003751,0.2873042
1525723980383,-11.099519,-13.263878,1.8962077
1525723980401,-9.050082,-13.244724,1.8004397
1525723980421,-8.293514,-12.785037,3.715801
1525723980454,-5.8705826,-11.712435,5.592855
1525723980467,-1.8674773,-10.362105,5.315128
1525723980514,1.8195933,-10.46745,-0.82360536
1525723980528,1.091756,-8.169016,0.7278373
1525723980541,-1.091756,-6.83784,0.89064306
1525723980554,-2.882619,-6.0525417,0.8714894
1525723980564,-2.9783869,-6.493075,0.8523358
1525723980577,-1.6376339,-7.651869,0.63206923
1525723980596,-1.1204864,-6.9719152,0.641646
1525723980615,-1.4748282,-5.4204726,-0.095768064
1525723980634,-1.5610195,-4.1180267,-1.1683705
1525723980654,-1.5801731,-3.6296098,-2.078167
1525723980674,-1.8291701,-4.0222588,-3.064578
1525723980694,-2.2601264,-5.094861,-4.271256
1525723980713,-2.6431987,-6.694188,-6.789956
1525723980733,-2.9783869,-8.571242,-9.548077
1525723980752,-2.9879637,-10.333375,-9.720459
1525723980773,-2.0111294,-10.984597,-9.174581
1525723980792,-1.1109096,-10.199299,-7.967903
1525723980813,-1.4173675,-9.184157,-7.393295
1525723986186,-3.0358477,-7.632715,-7.479486
1525723986188,-3.0358477,-7.632715,-7.479486
1525723986190,-2.4708161,-8.37013,-7.7189064
1525723986191,-2.4708161,-8.37013,-7.7189064
1525723986193,-2.4708161,-8.37013,-7.7189064
1525723986195,-2.4708161,-8.37013,-7.7189064
1525723986196,-2.4708161,-8.37013,-7.7189064
1525723986342,-6.751649,-3.6966474,1.9536686
1525723986357,-6.751649,-3.6966474,1.9536686
1525723986609,1.1875241,-10.390836,-0.842759
1525723986622,1.1875241,-10.390836,-0.842759
1525723986634,1.1875241,-10.390836,-0.842759
1525723986636,1.1875241,-10.390836,-0.842759
1525723986647,1.1875241,-10.390836,-0.842759
1525723986647,-0.4405331,-9.050082,-3.064578
1525723986659,-0.4405331,-9.050082,-3.064578
1525723986669,-1.6472107,-9.308656,-3.1411927
1525723986681,-1.3599066,-9.768343,-2.6048915
1525723986692,-1.2641385,-9.710882,-2.3175871
1525723986704,-1.0534488,-8.992621,0.0
1525723986719,-2.384625,-8.42759,-0.7374141
1525723986739,-2.7964275,-7.73806,-2.183512
1525723986758,-0.32561144,-9.433155,-2.1930888
1525723986779,0.9576807,-11.626244,-1.436521
1525723986798,-0.9672575,-11.501745,-1.5610195
1525723986818,-3.9073372,-11.300632,-3.0550013
1525723986838,-5.631162,-11.798626,-4.1946416
1525723986857,-5.9184666,-11.999739,-3.5529952
1525723986876,-5.391742,-12.162544,-1.5610195
1525723986895,-2.777274,-14.451402,-0.51714754
1525723986916,-0.63206923,-15.44739,1.6950948
1525723986935,-2.834735,-12.785037,0.8523358
1525723986954,-7.52737,-9.643845,-4.9416323
1525723986975,-7.383718,-10.457873,-4.0797195
1525723986994,-5.650316,-12.717999,-1.0342951
1525723987016,-4.0222588,-13.723564,2.087744
1525723987032,-4.5202527,-13.656527,1.388637
1525723987052,-4.807557,-13.484144,0.20111294
1525723987072,-4.9416323,-14.211981,-0.7182605
1525723987090,-2.882619,-14.135366,-1.4652514
1525723987111,-1.7525556,-13.206416,-0.4213795
1525723987131,-0.19153613,-12.277467,-0.1340753
1525723987151,-0.8331822,-9.414001,-1.733402
1525723987170,-1.7238252,-7.029376,-0.23942018
1525723987189,-2.5570073,-5.3438582,-0.39264908
1525723987207,-3.1986535,-4.0892963,-1.0534488
1525723987226,-2.8538885,-2.1068976,-0.89064306
1525723987246,-1.0726024,-2.2601264,-1.4939818
1525723987266,-0.12449849,-1.4173675,-2.1739352
1525723987288,0.16280572,-0.4213795,-3.3614593
1525723987304,0.25857377,-1.8100165,-4.55856
1525723987324,-0.076614454,-2.5187001,-6.0525417
1525723987344,-1.7812861,-2.0494366,-8.7053175
1525723987365,-2.7485435,-2.528277,-10.362105
1525723987385,-2.5187001,-2.3750482,-6.4260373
1525723987406,-4.309563,0.37349546,-0.82360536
1525723987424,-8.571242,-1.0055647,-12.765883
1525723987444,-8.389283,-20.101717,-7.7093296
1525723987462,-3.8019924,-27.274746,-3.466804
1525723987485,0.92895025,-17.611748,-0.93852705
1525723987501,2.930503,-7.2209125,-1.2162545
1525723987521,-1.5705963,-2.9017725,-2.96881
