1525723977507,-0.77824235,-1.7128662,-0.064751714
1525723977528,0.3408628,-2.0305161,-0.28344148
1525723977549,1.5931365,-1.6652187,-0.5045747
1525723977560,2.7794368,-0.5571091,-0.5644395
1525723977581,3.938859,0.14905111,-0.5363397
1525723977599,4.4238863,0.47647488,-0.53023106
1525723977618,4.2479568,1.1178834,-0.05375614
1525723977637,4.3261476,2.1673498,0.44959682
1525723977657,3.2632422,1.8191566,0.35918877
1525723977677,1.926669,-0.2724459,-0.008552114
1525723977696,1.4147639,-0.8772025,-0.47891834
1525723977716,1.3414601,-0.5363397,-0.3213151
1525723977735,1.4758505,-0.1881465,0.21013765
1525723977755,1.4563028,0.3848451,0.6133087
1525723977774,1.4404203,0.5900958,0.60231316
1525723977794,1.6749926,0.5155703,0.40561453
1525723977814,1.6530013,0.42638394,0.2773328
1525723977833,1.2754866,-0.02076942,0.16249016
1525723977853,0.93951076,-0.72326446,-0.02321288
1525723977874,0.6927212,-1.0824533,-0.2406809
1525723977893,0.8026769,-0.72692966,-0.43493605
1525723977913,1.1447614,-0.2565634,-0.4886922
1525723977933,1.500285,0.19547687,-0.4569272
1525723977951,1.6114625,0.9089675,-0.4728097
1525723977969,1.5613716,0.535118,-0.36041048
1525723977989,1.5760323,-0.74036866,-0.09407325
1525723978009,1.577254,-1.6884315,0.16371189
1525723978030,1.4746287,-1.8167132,0.27977628
1525723978051,1.2644911,-1.4135422,0.26511553
1525723978070,0.97249746,-0.91507614,0.37018433
1525723978088,0.64751714,-0.19792034,0.49968776
1525723978106,0.3005457,0.5888741,0.54611355
1525723978126,-0.3726278,1.1618657,0.54000485
1525723978145,-1.4440855,1.1362094,0.37018433
1525723978165,-2.194228,0.8417723,-0.059864793
1525723978184,-2.6511552,1.028697,-0.32986724
1525723978205,-3.2131512,1.7715092,-0.4092797
1525723978224,-3.0750957,2.1551325,-0.26267207
1525723978244,-2.7684412,2.7684412,-0.073303826
1525723978263,-3.2937853,2.6047294,0.0
1525723978288,-3.2375858,-0.4373795,0.103847094
1525723978303,-2.9883528,-0.6805039,-0.064751714
1525723978328,-3.8276815,1.0189233,-0.49235737
1525723978341,-3.9095376,0.103847094,-0.6059783
1525723978362,-4.157549,-0.4813618,-0.66950834
1525723978417,-4.550946,-0.84299403,-0.75136423
1525723978421,-4.2369614,-0.77457714,-0.7281514
1525723978427,-3.5747833,-0.75502944,-0.47036624
1525723978438,-2.8075366,-0.7415904,-0.21991149
1525723978481,-1.9926424,-0.81000733,-0.105068825
1525723978485,-1.2718215,-0.9297369,-0.1282817
1525723978497,-0.45814893,-1.1264355,-0.22602014
1525723978549,0.58276546,-1.2400564,-0.4092797
1525723978554,1.3939945,-1.0201449,-0.57543504
1525723978560,2.1673498,-0.7806858,-0.6169739
1525723978576,3.368311,-0.47647488,-0.7867944
1525723978595,3.893655,0.37995818,-0.6585127
1525723978616,3.9596286,1.0372492,-0.12705997
1525723978634,4.3896775,1.9413297,0.096516706
1525723978653,3.6725218,1.5577064,-0.05131268
1525723978674,2.77455,0.26389378,-0.40439278
1525723978693,2.4556782,0.28099802,-0.25534168
1525723978712,2.4165828,0.46303585,0.44104472
1525723978732,2.1783454,0.91751957,0.9456194
1525723978751,1.921782,1.2302825,1.0348058
1525723978771,1.8668042,0.86376345,0.7464773
1525723978790,1.6175711,0.1685988,0.5314528
1525723978811,1.1215485,-0.59498274,0.26633725
1525723978830,0.8503244,-0.58032197,-0.04642576
1525723978849,1.0348058,0.13683382,-0.33353242
1525723978869,1.3414601,0.70249504,-0.4251622
1525723978889,1.4514158,0.8454375,-0.4288274
1525723978910,1.4404203,0.6939429,-0.35918877
1525723978932,1.5601498,0.30909783,-0.21746802
1525723978952,1.5381587,0.38606682,-0.10995574
1525723978977,1.4123205,0.25167647,-0.0012217305
1525723978994,1.4941764,-0.73914695,0.17348573
1525723979013,1.4147639,-1.2363913,0.3371976
1525723979034,1.2449434,-0.84788096,0.42638394
1525723979052,1.0274754,-0.2968805,0.47158796
1525723979068,0.6401868,-0.16126843,0.5693264
1525723979086,0.22968534,0.35185838,0.5766568
1525723979104,-0.4202753,1.3109168,0.52290064
1525723979130,-1.4001031,1.7030923,0.2003638
1525723979143,-1.8252654,1.4563028,-0.376293
1525723979162,-2.0732768,1.4074335,-0.56321776
1525723979183,-2.5876253,2.107485,-0.38240165
1525723979202,-2.5008824,2.6316075,-0.089186326
1525723979225,-2.42147,2.4397957,0.14172074
1525723979247,-3.0543263,1.5247196,0.14782938
1525723979270,-3.6065483,0.6243043,0.061086524
1525723979286,-3.5589008,0.14294247,0.0036651916
1525723979305,-3.3023374,0.2003638,-0.1282817
1525723979324,-3.5430183,0.4813618,-0.41783184
1525723979340,-4.0989056,0.07574729,-0.61575216
1525723979361,-4.4043384,-0.46181414,-0.5681047
1525723979386,-4.188092,-0.6597345,-0.43127087
1525723979405,-3.7604864,-0.7538077,-0.2125811
1525723979424,-3.3389895,-0.8332202,0.05375614
1525723979445,-2.7635543,-0.8222246,0.21868975
1525723979463,-2.0060816,-0.59498274,0.2406809
1525723979482,-1.1936307,-0.5656612,0.13194689
1525723979502,-0.38606682,-0.88086766,-0.036651913
1525723979522,0.4251622,-1.1594223,-0.2602286
1525723979541,1.2339478,-1.2596041,-0.44593164
1525723979562,1.921782,-1.0726794,-0.5546656
1525723979581,2.6426032,-0.63407815,-0.7147123
1525723979600,3.5466835,-0.18325958,-0.9456194
1525723979621,3.9107592,0.73914695,-0.97127575
1525723979639,3.712839,1.7825048,-0.84788096
1525723979665,3.3597589,1.7507398,-1.0238101
1525723979679,2.361605,-0.11728613,-1.6029104
1525723979698,1.6029104,-1.3622295,-1.8863518
1525723979717,1.6749926,-0.75869465,-1.6151277
1525723979738,2.20278,0.4605924,-0.657291
1525723979761,2.6181684,1.7104226,0.46914452
1525723979773,2.8160887,2.356718,1.210735
1525723979794,3.015231,2.6303856,1.3695599
1525723979815,3.296229,2.734233,1.1349876
1525723979830,3.40985,2.7061331,0.73914695
1525723979867,2.9761355,2.2602015,-0.042760566
1525723979877,2.9761355,2.2602015,-0.042760566
1525723979890,2.021964,1.3255776,0.002443461
1525723979909,1.4318681,0.33841935,-0.12339478
1525723979929,1.378112,-0.21502456,-0.25167647
1525723979948,1.428203,-0.1881465,-0.33108896
1525723979968,1.351234,0.38728857,-0.3213151
1525723979988,1.2803736,1.0506883,-0.2406809
1525723980008,1.2131784,1.3353515,-0.1001819
1525723980028,1.2266175,1.3060299,0.07086037
1525723980063,1.1007792,0.56199604,-0.018325957
1525723980075,1.1007792,0.56199604,-0.018325957
1525723980085,1.1313224,0.42271876,-0.059864793
1525723980105,1.1178834,0.34330627,-0.029321533
1525723980123,1.0714576,0.25045475,0.057421334
1525723980143,1.1924089,0.15882497,0.16493362
1525723980164,1.3500122,0.15882497,0.3005457
1525723980184,1.1814134,0.28099802,0.38240165
1525723980204,1.0348058,0.5888741,0.27366763
1525723980223,1.0726794,1.105666,0.02565634
1525723980257,1.0140363,2.1453588,-0.5180137
1525723980270,1.0140363,2.2174408,-0.5534439
1525723980281,-0.29810223,2.3420575,-0.41538838
1525723980301,-1.3939945,2.475226,-0.5815437
1525723980321,-1.8216002,2.1685717,-1.174083
1525723980341,-1.568702,1.6847663,-1.3206906
1525723980361,-2.243097,1.8851302,-0.50823987
1525723980381,-2.652377,2.9541442,-0.02076942
1525723980399,-2.1832323,3.7299433,-0.018325957
1525723980419,-1.9963076,4.219857,0.021991149
1525723980452,-2.008525,3.8521163,0.18448131
1525723980465,-1.9083431,2.5033257,0.43982297
1525723980512,-2.0696115,0.9443977,0.6096435
1525723980526,-2.629164,0.8698721,0.59498274
1525723980538,-2.888171,1.0189233,0.7330383
1525723980552,-2.5216517,0.77579886,0.766025
1525723980562,-2.0390682,0.64996064,0.6462954
1525723980574,-1.7336355,0.3640757,0.4605924
1525723980589,-1.5528195,-0.034208454,0.22235495
1525723980610,-1.2791518,-0.25167647,0.07452556
1525723980627,-0.8173377,-0.31398472,0.06352998
1525723980645,-0.14660765,-0.14172074,0.07696902
1525723980665,0.71837753,0.13072516,0.10995574
1525723980685,1.563815,0.4813618,0.12339478
1525723980706,2.1111503,0.84665924,0.11362094
1525723980725,2.0879374,1.2925909,0.111177474
1525723980751,1.4990633,1.6688838,0.16493362
1525723980772,0.77824235,1.459968,0.172264
1525723980790,0.3042109,0.9578367,-0.009773844
1525723980811,0.25411993,0.70005155,-0.19181168
1525723986355,0.040317107,0.81245077,0.14172074
1525723986607,1.6041322,1.7067575,-0.408058
1525723986620,1.6041322,1.7067575,-0.408058
1525723986632,1.6041322,1.7067575,-0.408058
1525723986646,1.6041322,1.7067575,-0.408058
1525723986657,1.5454891,1.3756685,-0.5815437
1525723986668,1.359786,1.3634512,-0.5155703
1525723986679,1.1032226,1.4844025,-0.40683624
1525723986691,0.8038987,1.4330899,-0.35308012
1525723986702,0.516792,1.4269812,-0.31764993
1525723986717,0.95905846,1.8753563,-0.41416663
1525723986737,1.3060299,1.6786577,-0.3885103
1525723986756,0.9810496,1.1899655,-0.030543262
1525723986777,0.7147123,0.8979719,0.23823744
1525723986797,0.87964594,0.7733554,0.09896017
1525723986817,1.1154399,0.44226643,-0.09162979
1525723986836,1.0348058,0.014660766,-0.015882496
1525723986855,0.86132,0.21624629,0.16249016
1525723986874,0.70738196,0.9431759,0.28710666
1525723986892,0.5045747,1.4501941,0.3885103
1525723986914,-0.052534413,1.5589281,0.44959682
1525723986933,-0.5448918,1.2070698,0.17104226
1525723986952,-0.65484756,0.79534656,-0.34330627
1525723986973,-1.1838568,1.5796975,-0.32986724
1525723986992,-1.9095647,2.946814,-0.10140363
1525723987014,-2.4862216,3.500258,0.030543262
1525723987029,-2.7537806,2.9956832,0.14782938
1525723987050,-2.888171,2.1844542,0.28955013
1525723987069,-2.8759537,1.749518,0.27122417
1525723987088,-2.761111,1.749518,0.12461651
1525723987109,-2.588847,2.1514673,-0.23579398
1525723987129,-2.4581218,1.9107865,-0.6059783
1525723987149,-2.918714,1.0494665,-0.86498517
1525723987168,-3.8093557,0.21624629,-0.766025
1525723987188,-4.445877,-0.68539083,-0.48258355
1525723987205,-4.773301,-1.2205088,-0.17837265
1525723987224,-4.5265117,-0.97005403,-0.07086037
1525723987244,-3.7543778,-0.61941737,0.07452556
1525723987264,-3.0750957,-0.5705481,0.312763
1525723987284,-2.6108382,-0.63041294,0.3567453
1525723987302,-2.0842721,-0.6658431,0.24312437
1525723987322,-1.409877,-0.77457714,0.13927728
1525723987342,-0.5876524,-1.0519099,-0.05131268
1525723987362,0.41416663,-1.3109168,-0.35796702
1525723987383,1.3182472,-1.1887437,-0.4972443
1525723987404,2.2589796,-0.6401868,-0.45570546
1525723987421,3.4330628,-0.0036651916,-0.39706242
1525723987441,4.0011673,0.040317107,-0.31642818
1525723987460,3.467271,0.112399206,0.08307768
1525723987480,4.007276,0.66339964,0.32742378
1525723987499,3.3377676,1.609019,-0.15027285
1525723987519,2.2736404,0.36896262,-0.5290093
1525723987539,2.2516494,-0.13927728,-0.77824235
1525723987558,2.1209242,0.2687807,-0.28588495
1525723987578,2.298075,0.49357912,0.5558874
1525723987598,2.4593434,0.9663888,0.9957104
1525723987617,2.4324653,1.6542231,0.91629785
1525723987637,2.4459045,1.7751744,0.58032197
1525723987656,2.234545,1.4184291,0.24801129
1525723987676,1.6212363,0.69027776,0.23823744
1525723987696,1.0604621,-0.11484267,0.29565877
1525723987715,0.68539083,-0.75747293,0.23335053
1525723987735,0.61086524,-0.6462954,-0.021991149
1525723987755,0.9737192,0.22235495,-0.33108896
1525723987774,1.428203,0.9236283,-0.45570546
1525723987793,1.5149459,0.96761054,-0.45448375
1525723987813,1.5870279,1.0567969,-0.41172317
1525723987833,1.5247196,1.2583824,-0.29077184
1525723987853,1.4709635,0.39461896,-0.1563815
1525723987872,1.5027285,-0.95905846,0.018325957
1525723987891,1.4367551,-1.2449434,0.19792034
1525723987910,1.391551,-1.0714576,0.2773328
1525723987929,1.105666,-0.8344419,0.38362336
1525723987949,0.68294734,-0.7012733,0.5705481
1525723987968,0.28344148,-0.4886922,0.7012733
1525723987988,-0.105068825,0.20647246,0.67073005
1525723988005,-0.7892379,1.0360274,0.5412266
1525723988023,-1.749518,1.3084733,0.061086524
1525723988044,-2.2907448,1.3353515,-0.5510005
1525723988067,-2.5668557,1.459968,-0.7855727
1525723988088,-2.950479,1.5711454,-0.5693264
1525723988106,-3.1838295,1.8301523,-0.14538592
1525723988126,-3.5014796,2.420248,0.26633725
1525723988145,-3.4208453,1.0115929,0.21135938
1525723988164,-2.9309313,-0.16371189,-0.008552114
1525723988184,-3.6798522,0.7257079,-0.48258355
1525723988203,-4.1465535,0.19547687,-0.68783426
1525723988222,-4.015828,-0.74036866,-0.7257079
1525723988242,-4.2601743,-1.1178834,-0.6939429
1525723988260,-4.159992,-1.0995574,-0.5009095
1525723988280,-3.3292155,-0.75502944,-0.20280726
1525723988299,-2.420248,-0.82711154,0.08552113
1525723988319,-1.5968018,-1.1618657,0.1282817
1525723988338,-0.7464773,-1.4269812,-0.05497787
1525723988358,0.28221974,-1.717753,-0.2724459
1525723988382,1.4758505,-1.6420058,-0.46181414
1525723988401,2.302962,-0.95539325,-0.5656612
1525723988417,3.037222,-0.5546656,-0.6462954
1525723988435,3.1251867,0.080634214,-0.53023106
1525723988454,2.8674014,0.36041048,-0.018325957
1525723988474,2.928488,0.7086037,0.043982297
1525723988493,2.8502972,0.8210029,-0.12583824
1525723988514,2.4996605,0.45204028,-0.23335053
1525723988534,1.998751,0.09040806,-0.20647246
1525723988554,2.0305161,-0.056199603,-0.028099801
1525723988573,2.2223277,0.38362336,0.14538592
1525723988594,2.3066273,0.63163465,0.26511553
1525723988614,2.175902,0.75136423,0.22113322
1525723988633,1.9303342,0.8735373,0.12095132
1525723988651,1.709201,0.54733527,0.16615535
1525723988671,1.3658947,0.039095376,0.2846632
1525723988691,0.97249746,-0.4007276,0.28955013
1525723988711,0.7318166,-0.8564331,0.13683382
1525723988730,0.68416905,-1.0519099,-0.19303341
1525723988754,0.8014552,-0.61453044,-0.3567453
1525723988769,1.0848967,0.32620203,-0.36285394
1525723988787,1.2644911,1.1569787,-0.37140608
1525723988808,1.2632693,1.1924089,-0.37507126
1525723988827,1.2864822,0.6133087,-0.24190263
1525723988847,1.4526376,-0.32742378,-0.014660766
1525723988867,1.6969837,-0.70738196,0.089186326
1525723988888,1.831374,-0.90285885,0.1282817
1525723988907,1.6945401,-1.0604621,0.20647246
1525723988926,1.3683381,-1.2315043,0.33353242
1525723988944,0.90285885,-1.0250319,0.5143485
1525723988964,0.42271876,-0.59498274,0.68294734
1525723988983,-0.07819075,0.22357668,0.66828656
1525723989003,-0.7415904,0.6450737,0.43493605
1525723989023,-1.3402383,0.45204028,0.010995574
1525723989042,-1.9303342,0.6291912,-0.19058995
1525723989066,-2.8405235,1.4123205,-0.17715092
1525723989081,-3.2253685,2.180789,-0.18570304
1525723989099,-2.8759537,2.26631,-0.11728613
1525723989119,-2.702468,2.179567,-0.14538592
1525723989140,-3.314555,1.582141,-0.19792034
1525723989158,-3.1581733,0.032986723,-0.1600467
1525723989170,-2.7403414,-0.5546656,-0.22357668
1525723989191,-3.385415,0.4654793,-0.56321776
1525723989210,-3.980398,-0.15027285,-0.81245077
1525723989229,-4.2357397,-0.8344419,-0.8857546
1525723989249,-4.382347,-1.1435398,-0.8772025
1525723989268,-4.166101,-0.95417154,-0.6731735
1525723989288,-3.5698965,-0.766025,-0.38973203
1525723989307,-2.9407053,-0.80756384,-0.096516706
1525723989327,-2.3738225,-0.91507614,0.02321288
1525723989347,-1.7605137,-0.8857546,-0.0061086523
1525723989367,-0.9456194,-0.8735373,-0.07819075
1525723989387,0.04642576,-1.1068878,-0.22357668
1525723989406,0.9407325,-1.2131784,-0.47403142
1525723989437,1.5552629,-1.2534955,-0.57910025
1525723989445,2.4410176,-0.9822713,-0.65484756
1525723989466,3.4599407,-0.13683382,-0.81245077
1525723989485,3.4697146,0.56688297,-0.52656585
1525723989504,3.562566,0.54244834,-0.089186326
1525723989525,3.5063665,0.93462384,-0.10262536
1525723989544,2.7000244,0.3640757,-0.21135938
1525723989563,2.4959953,-0.02443461,-0.40683624
1525723989585,2.3102922,0.1685988,-0.2602286
1525723989605,2.438574,0.3200934,0.15760323
1525723989622,2.7097983,0.8258898,0.59498274
1525723989640,2.787989,1.3866642,0.77091193
1525723989659,2.5619688,1.4929546,0.56199604
1525723989679,2.1148155,1.0861185,0.02321288
1525723989699,1.1655309,0.02565634,0.103847094
1525723989720,0.82833326,-0.5900958,0.19303341
1525723989738,0.58276546,-1.105666,0.095294975
1525723989757,0.55833083,-1.0519099,-0.2125811
1525723989776,0.91874135,-0.29077184,-0.5363397
1525723989796,1.3182472,0.43493605,-0.6536258
1525723989816,1.3475688,0.48258355,-0.6365216
1525723989840,1.2583824,0.60231316,-0.5522222
1525723989857,1.2021828,0.7171558,-0.34574974
1525723989875,1.2962561,-0.008552114,-0.06841691
1525723989901,1.4013249,-0.7672467,0.10873401
1525723989914,1.5296066,-1.1264355,0.17959438
1525723989932,1.5968018,-1.2327261,0.27000242
1525723989951,1.423316,-1.2461652,0.41172317
1525723989971,1.0958922,-1.3084733,0.53878313
1525723989991,0.7318166,-1.2767084,0.66339964
1525723990010,0.32742378,-0.70738196,0.68783426
1525723990029,-0.2687807,0.3213151,0.5534439
1525723990049,-0.98715824,0.8002335,0.22235495
1525723990068,-1.4746287,0.6133087,-0.25778514
1525723990088,-1.9792033,0.6389651,-0.4166101
1525723990108,-2.7684412,1.3023647,-0.23823744
1525723990129,-3.1471777,2.257758,0.035430185
1525723990149,-2.796541,2.855184,0.13683382
1525723990166,-2.7550023,2.2785273,0.12950343
1525723990186,-3.2314773,0.95294976,-0.035430185
1525723990206,-3.268129,0.6035349,-0.22357668
1525723990226,-3.2901201,0.5900958,-0.172264
1525723990244,-3.4660494,0.22479841,-0.11484267
1525723990264,-4.1001277,0.19303341,-0.14049901
1525723990284,-4.7207665,0.030543262,-0.16126843
1525723990304,-4.6523495,-0.25778514,-0.12950343
1525723990324,-4.333478,-0.37507126,-0.10140363
1525723990344,-4.051258,-0.69027776,0.14660765
1525723990364,-3.7372735,-1.2339478,0.4251622
1525723990382,-3.0518827,-1.2498302,0.6377433
1525723990400,-2.1062634,-0.7171558,0.7635816
1525723990420,-1.2632693,-0.30298916,0.66828656
1525723990440,-0.5363397,-0.0720821,0.3848451
1525723990460,0.008552114,-0.09162979,0.13683382
1525723990478,0.44715336,-0.2687807,-0.065973446
1525723990499,0.96761054,-0.35063666,-0.20891592
1525723990519,1.4709635,-0.312763,-0.25411993
1525723990537,1.8277088,-0.18203785,-0.24801129
1525723990558,2.3151793,0.05497787,-0.12950343
1525723990577,2.597399,0.59620446,0.07452556
1525723990596,2.4642303,0.7648033,-0.23457226
1525723990615,2.0793853,0.8918633,-1.0262536
1525723990635,2.07572,0.1441642,-1.4037683
1525723990655,1.8069394,-0.4129449,-1.2180653
1525723990674,1.8374827,-0.02076942,-0.9272934
1525723990694,2.9028316,0.99204516,-0.66950834
1525723990716,3.1557298,1.8716911,-0.05497787
1525723990736,3.549127,2.1856759,0.5375614
1525723990756,3.7702603,2.3237314,0.6365216
1525723990776,3.6322048,2.0952678,0.4813618
1525723990793,3.4122932,1.9511036,0.25167647
1525723990818,3.3695326,1.8973475,0.080634214
1525723990838,3.4025195,1.6933185,-0.07819075
1525723990858,3.2937853,1.6554449,-0.1282817
1525723990878,2.9956832,1.7189748,0.007330383
1525723990897,2.6267207,1.5430456,0.118507855
1525723990916,2.284636,1.0934488,0.04520403
1525723990938,1.9352211,0.6414085,-0.13927728
1525723990953,1.7580702,0.55955255,-0.33475417
1525723990970,1.7873917,0.65240407,-0.44959682
1525723990989,1.717753,0.9859365,-0.4447099
1525723991008,1.4905112,1.2034045,-0.32498032
1525723991027,1.2461652,1.073901,-0.16249016
1525723991047,0.9431759,0.7086037,-0.0061086523
1525723991066,0.6035349,0.26145032,0.10140363
1525723991088,0.47403142,-0.04153884,0.06841691
1525723991107,0.68783426,0.20525073,-0.052534413
1525723991130,0.84788096,0.8381071,-0.14538592
1525723991150,0.816116,0.7770206,-0.12217305
1525723991171,0.7134906,0.29565877,-0.06963864
1525723991188,0.7110472,0.18570304,-0.096516706
1525723991207,0.8210029,0.42149702,-0.12583824
1525723991227,0.7965683,0.8368854,-0.19303341
1525723991247,0.79901177,1.3365731,-0.2968805
1525723991267,0.8527679,2.284636,-0.41050145
1525723991288,0.6914995,2.3383923,-0.36774087
1525723991307,0.3555236,2.1685717,-0.2919936
1525723991325,-0.3567453,2.043955,-0.30176744
1525723991345,-1.105666,1.8924606,-0.50946164
1525723991363,-1.5173893,1.7996091,-0.7501425
1525723991383,-1.9156734,2.080607,-0.50335294
1525723991405,-2.525317,2.791654,0.013439035
1525723991422,-2.5448647,3.4746015,0.22602014
1525723991444,-2.2944098,3.8741074,0.23457226
1525723991462,-2.1197023,3.9535198,0.344528
1525723991482,-2.048842,3.4465017,0.52412236
1525723991495,-2.0048597,2.0683897,0.74036866
1525723991515,-2.3005185,1.1081096,0.97249746
1525723991536,-2.5949554,0.9114109,1.0323622
1525723991555,-2.652377,1.3365731,0.9627236
1525723991579,-2.4349089,0.99204516,0.97127575
1525723991598,-2.2382102,0.49480084,0.8979719
1525723991620,-2.1111503,0.22968534,0.8002335
1525723991639,-1.6969837,0.073303826,0.70005155
1525723991659,-1.0042624,0.1441642,0.57787853
1525723991671,-0.33841935,0.26267207,0.5314528
1525723991691,0.35430184,0.47891834,0.5290093
1525723991712,1.187522,0.84788096,0.48991394
1525723991731,2.0146337,1.2962561,0.3885103
1525723991754,2.4153612,1.6200147,0.2883284
1525723991774,2.1734586,1.8142698,0.29443705
1525723991794,1.6163495,1.7983873,0.35308012
1525723991816,1.1594223,1.645671,0.30909783
1525723991834,0.95417154,1.4892895,0.09162979
1525723991854,0.79045963,1.2388347,-0.1160644
1525723991873,0.3494149,1.0177015,-0.1441642
1525723991892,-0.09162979,1.1582005,-0.16982053
1525723991911,-0.04886922,0.73792523,-0.07452556
1525723991931,0.057421334,0.72692966,0.09162979
1525723991947,0.6206391,1.4355333,0.11728613
1525723991966,1.4746287,2.1783454,0.23335053
1525723991990,2.0329595,2.3811526,0.70738196
1525723992011,2.575408,2.5509732,1.1704178
1525723992029,2.9541442,3.1080823,1.1081096
1525723992045,3.0885346,3.4171803,0.6377433
1525723992066,2.8283062,2.8710666,-0.0061086523
1525723992086,2.1978931,2.4446826,-0.25289822
1525723992108,1.9853121,2.0134118,-0.20158553
1525723992124,2.0097466,1.8777997,-0.14905111
1525723992141,1.8008307,1.958434,-0.09407325
1525723992163,1.5528195,1.72264,-0.09773844
1525723992186,1.3817772,1.3903292,-0.16371189
1525723992204,1.2632693,1.2473868,-0.1881465
1525723992221,1.1203269,1.2339478,-0.14660765
1525723992237,0.93828905,1.4379768,-0.13072516
1525723992257,0.8002335,1.5259414,-0.19547687
1525723992278,0.52412236,1.4086553,-0.26633725
1525723992298,0.5338962,1.4892895,-0.2687807
1525723992316,1.0201449,1.645671,-0.25778514
1525723992335,1.1252137,1.128879,0.0061086523
1525723992357,0.86254174,0.35796702,0.30665436
1525723992376,0.8356637,-0.17104226,0.30298916
1525723992396,1.0555751,-0.16615535,0.04642576
1525723992417,1.073901,0.09040806,-0.17715092
1525723992439,0.89552844,0.3200934,-0.14538592
1525723992458,0.7147123,0.7806858,0.087964594
1525723992478,0.54733527,1.5063937,0.41416663
1525723992500,0.10629055,1.9388863,0.6914995
1525723992517,-0.51068336,1.8423696,0.59498274
1525723992532,-0.58276546,1.0641272,-0.07696902
1525723992550,-0.70249504,0.9798279,-0.36041048
1525723992574,-1.5027285,2.1563544,-0.07941248
1525723992590,-2.239432,3.2265902,0.26145032
1525723992617,-2.6181684,3.0848694,0.43004912
1525723992638,-2.791654,2.1245892,0.52290064
1525723992655,-2.9626966,1.8350391,0.38240165
1525723992685,-2.8136454,2.2687535,-0.21991149
1525723992700,-2.8136454,2.2687535,-0.21991149
1525723992713,-2.538756,2.0207422,-0.5412266
1525723992732,-2.7586675,1.269378,-0.7367035
1525723992752,-3.694513,0.82833326,-0.81000733
1525723992782,-4.5448375,-0.8332202,-0.43860126
1525723992795,-4.5448375,-0.8332202,-0.43860126
1525723992811,-4.4703116,-0.95539325,-0.2919936
1525723992831,-3.3487632,-0.50823987,0.18081611
1525723992849,-2.879619,-0.7305948,0.38728857
1525723992879,-2.2907448,-0.7098254,0.33841935
1525723992892,-1.4892895,-0.63529986,0.18936823
1525723992908,-0.6230826,-0.77824235,0.021991149
1525723992929,0.312763,-1.0910053,-0.25167647
1525723992947,1.0592403,-1.174083,-0.47769663
1525723992968,1.7128662,-1.001819,-0.5644395
1525723992987,2.6499333,-0.6389651,-0.6230826
1525723993007,3.7067304,-0.39461896,-0.6939429
1525723993026,3.6541958,0.21380283,-0.4092797
1525723993047,3.3585372,0.42394048,0.052534413
1525723993064,3.5772269,1.0030408,-0.35430184
1525723993086,2.679255,0.4569272,-0.7257079
1525723993103,2.243097,-0.34574974,-0.9602802
1525723993123,2.0793853,-0.36774087,-0.6096435
1525723993142,1.9303342,-0.14294247,0.22602014
1525723993171,1.9095647,0.22235495,0.8539896
1525723993186,1.9523253,0.8918633,0.99082345
1525723993203,2.1282544,1.2596041,0.80878556
1525723993221,2.235767,1.473407,0.4373795
1525723993241,2.0720549,1.1264355,0.09407325
1525723993270,1.505172,0.3115413,0.06841691
1525723993285,1.0238101,-0.5045747,-0.013439035
1525723993299,0.9492846,-1.047023,-0.2406809
1525723993320,1.0629056,-0.8014552,-0.51068336
1525723993340,1.4416419,-0.15515977,-0.6365216
1525723993357,1.7116444,0.5766568,-0.59986967
1525723993378,1.6811012,1.1166617,-0.47403142
1525723993396,1.6065756,0.88453287,-0.30665436
1525723993417,1.5112807,-0.04520403,-0.015882496
1525723993435,1.4807373,-0.7672467,0.21746802
1525723993456,1.459968,-1.1679744,0.4373795
1525723993475,1.3304645,-0.9468411,0.54367006
1525723993495,1.1398746,-0.5693264,0.47891834
1525723993514,0.8857546,-0.41538838,0.47647488
1525723993535,0.5522222,0.0012217305,0.5448918
1525723993564,0.07941248,0.8246681,0.57910025
1525723993579,-0.8002335,1.3976597,0.5314528
1525723993591,-1.6701056,1.1410962,0.008552114
1525723993609,-1.767844,0.6047566,-0.55833083
1525723993643,-2.171015,0.8564331,-0.6035349
1525723993654,-2.8258626,1.8325957,-0.3115413
1525723993668,-2.5827382,2.4349089,-0.061086524
1525723993687,-2.339614,2.2699752,0.095294975
1525723993713,-2.987131,1.346347,0.02687807
1525723993727,-3.5210273,0.089186326,-0.31642818
1525723993765,-3.1887167,-0.06352998,-0.24556783
1525723993775,-3.1887167,-0.06352998,-0.24556783
1525723993790,-3.4733799,0.28221974,-0.4361578
1525723993809,-3.9742892,-0.1441642,-0.593761
1525723993827,-4.1770964,-0.75625116,-0.59131753
1525723993859,-3.9938369,-0.8588765,-0.5045747
1525723993870,-3.6004398,-0.9407325,-0.41538838
1525723993883,-3.2876768,-1.1203269,-0.18692477
1525723993906,-2.888171,-1.3023647,-0.014660766
1525723993922,-2.235767,-1.3353515,0.039095376
1525723993953,-0.38240165,-1.6688838,-0.2321288
1525723993993,-0.38240165,-1.6688838,-0.2321288
1525723994004,0.8002335,-1.2705997,-0.6206391
1525723994015,1.6505579,-0.8246681,-0.7171558
1525723994026,2.35794,-0.23823744,-0.74036866
1525723994064,2.7207937,-0.06963864,-0.6230826
1525723994075,2.7207937,-0.06963864,-0.6230826
1525723994095,3.19116,0.10262536,-0.6719518
1525723994110,3.4257324,0.5876524,-0.46914452
