1520665608234,7.8625584,4.405331,-3.3518825
1520665608243,8.1402855,2.6240451,-3.3327289
1520665608253,6.081272,1.6567876,-4.060566
1520665608263,2.96881,2.3750482,-5.4300494
1520665608273,0.93852705,3.466804,-6.2728086
1520665608283,0.009576807,4.6255975,-6.5505357
1520665608293,-0.12449849,6.0716953,-7.144298
1520665608303,1.0726024,7.1826053,-7.28795
1520665608313,2.8443117,7.374141,-5.851429
1520665608323,4.0701427,7.52737,-4.156334
1520665608333,4.5681367,7.7572136,-2.777274
1520665608343,4.7309427,7.728483,-1.7717092
1520665608353,5.9663506,6.8665705,4.2521024
1520665608363,7.6135616,6.2345014,10.91756
1520665608373,7.422025,6.215348,6.8282633
1520665608383,7.192182,4.6830587,2.0685902
1520665608393,7.0581064,2.873042,-2.0207062
1520665608403,6.435614,3.1890767,-5.48751
1520665608413,6.157887,5.104438,-5.899313
1520665608423,6.5696893,6.1387334,-4.817134
1520665608434,7.1251445,5.2289367,-3.715801
1520665608443,7.872135,4.1371803,-2.480393
1520665608453,8.37013,4.3478703,-0.24899697
1520665608463,9.710882,5.2959743,7.5082164
1520665608473,10.955867,5.861006,11.923124
1520665608483,10.572795,5.8226986,5.650316
1520665608493,9.576807,6.339846,-0.62249243
1520665608503,8.39886,7.8529816,-3.6966474
1520665608513,7.747637,9.260772,-4.012682
1520665608523,7.575254,10.007763,-1.5993267
1520665608533,7.4986396,10.840945,3.0262709
1520665608543,7.872135,11.061212,6.033388
1520665608553,9.184157,8.887277,3.5817258
1520665608563,10.898406,5.0757074,-1.4652514
1520665608573,12.449849,2.681506,-4.7405195
1520665608583,13.809755,2.7581203,-4.960786
1520665608593,14.537593,4.5872903,-1.8770541
1520665608603,14.480132,7.1634517,2.585738
1520665608613,13.397953,9.461885,5.583278
1520665608623,10.515334,10.601525,5.2289367
1520665608633,6.5601125,11.233594,4.0701427
1520665608643,4.510676,11.520899,2.9400797
1520665608653,6.244078,10.6877165,0.80445176
1520665608663,8.695741,9.653421,-1.1971009
1520665608673,10.381259,8.676587,-3.5625722
1520665608683,11.511322,8.647857,-5.602432
1520665608693,11.3964,9.040505,-6.3589997
1520665608703,10.850522,8.839393,-6.742072
1520665608714,10.888829,9.346964,-6.8282633
1520665608724,10.888829,11.070788,-7.1155677
1520665608733,10.065224,13.043611,-6.8665705
1520665608743,9.165004,14.250289,-5.947197
1520665608753,7.9966335,15.466543,-3.3518825
1520665608763,5.8801594,17.228676,1.2258313
1520665608774,3.6104562,15.98369,5.0278234
1520665608784,3.265691,11.951855,6.349423
1520665608793,3.6583402,9.050082,5.3725886
1520665608807,3.5242648,7.5082164,3.064578
1520665608813,4.175488,6.033388,0.9959879
1520665608823,4.8267107,4.2904096,-0.62249243
1520665608833,5.056554,2.9592333,-2.0207062
1520665608843,5.5162406,1.8770541,-2.8443117
1520665608853,6.445191,1.3503298,-3.5529952
1520665608863,7.469909,0.92895025,-4.4819455
1520665608873,7.872135,0.5363012,-5.0757074
1520665608883,7.5465236,0.17238252,-5.391742
1520665608893,6.703765,0.095768064,-5.592855
1520665608903,5.353435,0.6512229,-5.21936
1520665608913,3.916914,1.3503298,-4.3861775
1520665608923,2.9400797,1.7812861,-3.7541082
1520665608933,2.3080103,2.078167,-3.6774938
1520665608943,1.7621324,2.2601264,-3.9360676
1520665608953,1.1971009,2.3080103,-3.7541082
1520665608964,0.45010993,2.327164,-2.5761611
1520665608973,-0.7278373,2.8060043,-0.5554548
1520665608983,-2.336741,3.5817258,1.8674773
1520665608994,-4.367024,4.5872903,3.7062242
1520665609003,-6.0238113,5.391742,5.0278234
1520665609015,-6.3781533,5.7269306,5.5737014
1520665609025,-5.45878,6.157887,5.305551
1520665609036,-3.8402996,7.967903,5.353435
1520665609047,-0.60333884,11.9614315,7.0581064
1520665609062,6.694188,20.84871,12.880805
1520665609072,14.221559,31.24912,27.02575
1520665609077,17.24783,32.62818,33.25067
1520665609083,18.425776,25.52219,19.594147
1520665609093,15.016433,13.723564,7.8912888
1520665609103,10.764331,5.0374002,4.0892963
1520665609113,7.249643,0.61291564,2.825158
1520665609123,4.4723687,-2.2026656,5.094861
1520665609133,3.8498764,-4.175488,8.772355
1520665609143,6.2345014,-6.445191,3.964798
1520665609153,7.8050976,-7.7189064,-10.189722
1520665609163,8.331821,-4.146757,-17.085024
1520665609173,9.653421,2.1068976,-14.451402
1520665609183,9.528923,8.303091,-10.936713
1520665609193,6.9719152,16.692375,-8.1881695
1520665609204,3.572149,25.28277,-5.0182467
1520665609216,0.48841715,29.190107,-2.0685902
1520665609223,-0.39264908,24.861391,0.2681506
1520665609233,0.5746084,15.820885,4.2999864
1520665609244,3.083732,9.586384,5.1810527
1520665609253,7.7093296,7.4028716,1.0726024
1520665609263,8.896853,5.5258174,-0.30645782
1520665609273,6.5218053,3.667917,-1.0630256
1520665609283,3.7253778,3.0933087,-1.9249382
1520665609293,1.283292,3.4763808,-3.1411927
1520665609303,-0.25857377,3.9360676,-4.6255975
1520665609313,0.038307227,4.596867,-5.8322754
1520665609323,1.8100165,5.3821654,-6.5601125
1520665609333,3.6583402,5.5258174,-6.301539
1520665609343,4.807557,5.133168,-4.5394063
1520665609353,5.7269306,4.6830587,-1.541866
1520665609363,6.5984197,4.1371803,2.6910827
1520665609373,6.6079965,4.7979803,6.5026517
1520665609383,6.6654577,6.349423,6.4643445
1520665609393,6.933608,7.153875,3.6583402
1520665609403,6.9240313,6.2249246,0.21068975
1520665609413,6.991069,4.606444,-3.323152
1520665609423,6.2823853,4.5872903,-5.7843914
1520665609433,5.4779334,5.6407394,-6.1004257
1520665609443,5.3247046,5.6982,-5.3821654
1520665609453,5.6790466,4.9799395,-4.0797195
1520665609463,6.397307,4.510676,-3.0454245
1520665609474,7.2209125,4.8841715,-1.8483237
1520665609484,8.8777,5.7748146,5.48751
1520665609494,10.850522,6.2632318,14.719552
1520665609503,10.323798,6.1770406,8.552089
1520665609514,10.084377,6.6175733,0.22984336
1520665609526,9.77792,8.63828,-2.834735
1520665609538,8.810662,10.25676,-2.6048915
1520665609549,8.255207,10.515334,-0.24899697
1520665609558,8.283937,10.055647,2.9879637
1520665609568,9.002198,9.251195,3.964798
1520665609578,10.160992,7.7093296,1.1013328
1520665609588,11.319786,5.535394,-2.3080103
1520665609598,12.287044,3.7445314,-3.1507695
1520665609608,13.034034,3.8019924,-1.3599066
1520665609618,13.196839,5.7365074,1.292869
1520665609628,12.909535,7.9870567,2.7964275
1520665609639,12.124237,9.825804,3.5242648
1520665609651,9.184157,11.070788,4.1276035
1520665609665,5.602432,11.434708,4.501099
1520665609674,5.659893,9.739613,3.0071173
1520665609685,7.5082164,8.63828,0.45968673
1520665609693,9.069236,8.485051,-1.8387469
1520665609702,10.6877165,8.695741,-4.1276035
1520665609711,12.229582,9.32781,-5.707777
1520665609719,12.220005,9.14585,-6.6846113
1520665609728,12.181698,8.743625,-7.4507556
1520665609737,11.616667,9.174581,-7.1155677
1520665609746,11.128249,10.400413,-6.5601125
1520665609755,10.419566,11.971008,-5.851429
1520665609767,9.471462,13.742718,-4.548983
1520665609778,7.8146744,16.309301,-1.3790601
1520665609790,4.9799395,18.358738,2.5474305
1520665609796,2.2697031,16.146496,5.2863975
1520665609803,2.1547816,11.654974,5.9759274
1520665609813,2.3463178,9.241618,4.8362875
1520665609823,2.719813,7.632715,2.6048915
1520665609834,3.9743748,5.6407394,0.25857377
1520665609843,4.644751,4.146757,-2.078167
1520665609853,4.663905,3.016694,-3.5434184
1520665609863,5.2480903,1.8387469,-3.9456444
1520665609873,6.7133417,0.9864111,-3.8402996
1520665609883,7.9487495,0.11492168,-4.0797195
1520665609893,7.9870567,-0.58418524,-4.4723687
1520665609903,7.249643,-0.50757074,-4.3766007
1520665609913,5.841852,0.40222588,-3.4284968
1520665609923,4.31914,1.283292,-2.5953147
1520665609933,3.064578,1.8579005,-2.6048915
1520665609943,2.2218192,2.183512,-3.2561142
1520665609953,1.5610195,2.327164,-4.2999864
1520665609963,1.0630256,2.3942018,-4.8745947
1520665609973,0.45010993,2.6048915,-4.999093
1520665609983,-0.10534488,2.8538885,-4.4915223
1520665609993,-1.043872,3.0358477,-3.572149
1520665610003,-2.3654714,3.4476504,-2.087744
1520665610013,-3.7924154,3.8594532,0.5650316
1520665610023,-4.999093,4.31914,4.0797195
1520665610033,-5.1235914,4.912902,6.981492
1520665610043,-4.1180267,5.267244,7.97748
1520665610055,-1.8100165,6.5026517,8.389283
1520665610063,2.9879637,12.210428,10.43872
1520665610073,14.393941,29.190107,21.576546
1520665610083,19.76653,38.872257,35.041534
1520665610093,20.130447,31.680077,25.589228
1520665610103,15.332468,19.977219,12.880805
1520665610113,8.686164,10.218452,7.795521
1520665610123,5.2863975,3.3518825,4.261679
1520665610133,2.0973208,-1.6280571,2.2697031
1520665610143,0.047884032,-5.1140146,3.2944214
1520665610153,2.078167,-7.153875,3.1986535
1520665610163,6.847417,-8.7053175,-6.291962
1520665610173,10.228029,-6.9623384,-14.441825
1520665610183,11.741165,-0.5554548,-14.690822
1520665610193,11.884817,7.2687964,-12.737153
1520665610203,9.126697,16.845604,-9.864111
1520665610213,5.267244,26.527756,-5.995081
1520665610227,1.4077905,30.77028,-1.8387469
1520665610233,-0.02873042,25.589228,6.655881
1520665610243,-0.11492168,14.192827,13.474567
1520665610253,0.17238252,8.101978,7.6614456
1520665610263,5.9184666,7.086837,-1.388637
1520665610273,8.619126,6.0621185,-4.2521024
1520665610283,8.169016,3.8402996,-4.0797195
1520665610293,6.0525417,2.5091233,-4.8937483
1520665610303,3.3039982,2.7964275,-6.196194
1520665610313,2.030283,3.4380736,-6.885724
1520665610323,1.8674773,4.2904096,-6.540959
1520665610333,1.9153614,5.717354,-5.813122
1520665610343,2.834735,6.7803793,-4.3957543
1520665610353,4.0414124,6.742072,-2.9783869
1520665610363,4.673482,6.2728086,-1.8387469
1520665610373,4.654328,5.861006,-0.94810385
1520665610383,4.6255975,5.257667,3.4476504
1520665610393,4.807557,4.8841715,9.222465
1520665610403,4.8937483,5.861006,6.042965
1520665610413,5.506664,5.861006,0.39264908
1520665610423,5.995081,5.094861,-4.0414124
1520665610433,5.889736,5.2863975,-6.0238113
1520665610443,5.717354,6.3111157,-5.315128
1520665610453,6.081272,6.5026517,-4.1276035
1520665610463,6.3589997,5.1906295,-3.122039
1520665610473,6.531382,4.3766007,-2.2026656
1520665610483,7.1826053,4.663905,-1.2545617
1520665610493,7.843405,6.435614,4.8458643
1520665610503,9.289502,8.523358,12.334928
1520665610513,10.141838,8.149862,8.341399
1520665610523,9.959879,6.83784,0.79487497
1520665610533,9.595961,7.1251445,-2.8921957
1520665610543,9.490616,8.24563,-3.1124623
1520665610553,9.576807,9.030929,-0.78529817
1520665610563,9.969456,9.346964,3.3614593
1520665610573,10.237606,9.050082,5.363012
1520665610583,10.295067,7.5848308,3.2082303
1520665610593,10.371682,4.9416323,-0.51714754
1520665610603,10.773908,3.2752678,-3.1603463
1520665610613,11.9614315,3.916914,-3.3614593
1520665610623,13.273455,6.090849,-1.13964
1520665610633,14.087482,8.360553,1.6472107
1520665610643,13.215993,9.825804,3.4572272
1520665610653,10.199299,9.844957,3.715801
1520665610663,7.7667904,9.289502,3.6487634
1520665610673,8.015787,8.973468,1.8962077
1520665610683,9.193734,8.992621,-1.0055647
1520665610693,10.43872,9.088389,-3.7732618
1520665610703,11.329363,10.141838,-5.0278234
1520665610713,11.568783,11.224017,-4.999093
1520665610723,10.936713,10.6398325,-5.889736
1520665610733,10.716447,10.754754,-7.067683
1520665610743,10.275913,12.181698,-7.97748
1520665610753,9.337387,14.173674,-7.843405
1520665610763,7.8529816,16.49126,-6.0142345
1520665610774,6.129156,18.301277,-2.719813
1520665610783,4.2425256,18.224663,1.4077905
1520665610793,2.8538885,15.131354,4.654328
1520665610803,2.777274,10.888829,5.6982
1520665610813,2.8443117,8.37013,4.414908
1520665610823,3.1316159,6.7708025,2.0973208
1520665610833,3.916914,5.3821654,0.2873042
1520665610843,4.807557,4.0222588,-0.7086837
1520665610853,5.21936,3.0262709,-1.6472107
1520665610863,5.7748146,2.2505496,-2.7006595
1520665610873,6.943185,1.5705963,-3.5051112
1520665610883,7.9966335,1.1492168,-4.10845
1520665610893,8.39886,0.7757214,-4.3382936
1520665610903,7.9104424,0.60333884,-4.367024
1520665610913,6.7708025,0.5746084,-4.3957543
1520665610923,5.305551,0.8331822,-4.3478703
1520665610933,3.7828386,1.292869,-3.6296098
1520665610944,2.585738,1.8004397,-3.083732
1520665610953,1.5514427,2.2026656,-3.074155
1520665610963,0.79487497,2.4899697,-3.466804
1520665610973,0.047884032,2.5378537,-4.271256
1520665610983,-0.5267244,2.4229321,-4.7979803
1520665610993,-1.1683705,2.3175871,-4.644751
1520665611003,-2.078167,2.3080103,-3.763685
1520665611013,-3.0933087,2.3942018,-2.1164744
1520665611023,-4.2999864,2.585738,0.89064306
1520665611033,-4.855441,2.873042,5.1235914
1520665611043,-4.1371803,3.0358477,8.015787
1520665611053,-2.777274,3.6870706,9.059659
1520665611063,-0.4309563,6.588843,11.147403
1520665611073,6.6367273,16.500837,16.931795
1520665611083,16.51999,33.614594,31.287428
1520665611093,17.295713,35.328842,30.147787
1520665611103,17.017986,27.50459,14.652514
1520665611113,12.919112,17.477673,6.4068837
1520665611123,8.7053175,9.002198,4.951209
1520665611133,5.046977,3.9360676,3.964798
1520665611143,2.4133554,0.5554548,2.8060043
1520665611153,2.1164744,-1.0342951,3.6870706
1520665611163,4.223372,-1.0247183,6.1770406
1520665611173,7.07726,-1.4173675,3.265691
1520665611183,9.720459,-1.5897499,-6.129156
1520665611193,11.415554,0.8619126,-12.660539
1520665611203,11.63582,6.2823853,-14.5088625
1520665611213,8.676587,12.995727,-12.612655
1520665611223,4.31914,20.197485,-8.236053
1520665611233,0.37349546,24.698586,-3.8786068
1520665611243,-1.2737153,23.060951,-0.047884032
1520665611253,-0.047884032,15.629349,4.999093
1520665611263,1.7238252,9.337387,4.807557
1520665611273,5.544971,7.489063,0.32561144
1520665611283,8.303091,6.3685765,-1.0821792
1520665611293,8.66701,4.76925,-0.9768343
1520665611303,6.2632318,3.7924154,-1.7717092
1520665611313,3.265691,3.964798,-2.7102363
1520665611323,1.8195933,4.5681367,-3.6774938
1520665611333,1.3503298,5.353435,-4.6160207
1520665611343,1.3311762,6.2632318,-5.401319
1520665611353,1.934515,6.8761473,-6.167464
1520665611363,3.2082303,6.789956,-6.0238113
1520665611373,4.3957543,6.4547677,-4.7309427
1520665611383,5.056554,6.244078,-3.0933087
1520665611393,5.9663506,5.1235914,1.292869
1520665611403,7.824251,3.5434184,8.2169
1520665611413,8.303091,4.903325,8.341399
1520665611423,8.724471,6.1770406,5.3438582
1520665611433,8.647857,5.9184666,2.4612393
1520665611443,7.7572136,5.315128,-0.7469909
1520665611453,6.8186865,4.3478703,-3.0071173
1520665611463,5.861006,4.0701427,-3.7062242
1520665611473,5.48751,5.104438,-3.7253778
1520665611483,5.4300494,5.583278,-3.323152
1520665611493,5.3821654,4.817134,-2.7964275
1520665611503,5.7843914,4.3287168,-2.3942018
1520665611513,6.3111157,4.4340615,-2.3750482
1520665611523,6.445191,5.1810527,-0.5363012
1520665611533,6.991069,6.483498,6.751649
1520665611543,8.456321,8.0924015,8.868123
1520665611553,9.940725,9.299079,3.8019924
1520665611563,10.793061,9.902418,-0.24899697
1520665611573,10.582372,9.883265,-0.9864111
1520665611583,9.921572,9.289502,0.1340753
1520665611593,9.624691,8.504205,1.4173675
1520665611603,10.007763,7.4028716,1.8770541
1520665611613,10.553641,5.7365074,0.34476504
1520665611623,11.051635,4.3287168,-1.6280571
1520665611633,12.018892,4.2521024,-2.087744
1520665611643,13.292608,6.0046577,-0.63206923
1520665611653,14.288596,8.542512,1.982399
1520665611663,14.106636,11.051635,3.9264908
1520665611673,11.434708,12.028469,4.5777135
1520665611683,7.4124484,11.051635,4.0892963
1520665611693,6.493075,8.963891,2.8634653
1520665611703,7.2209125,7.9104424,0.89064306
1520665611713,8.283937,7.3071036,-1.0342951
1520665611723,9.481039,7.2304893,-3.1316159
1520665611733,11.654974,8.494628,-4.3766007
1520665611743,13.034034,9.643845,-4.7405195
1520665611753,12.354081,9.299079,-6.196194
1520665611763,11.722012,9.279925,-7.1155677
1520665611773,11.329363,10.400413,-7.1059904
1520665611783,10.6877165,12.248735,-6.7133417
1520665611794,9.730036,14.211981,-5.3247046
1520665611804,8.207323,16.893488,-1.9153614
1520665611817,6.4643445,18.885464,2.5091233
1520665611827,4.4436383,16.721106,5.6790466
1520665611834,3.7828386,12.08593,6.215348
1520665611844,3.8498764,8.714894,5.0182467
1520665611853,3.8115692,6.7229185,2.7868507
1520665611863,4.10845,4.9320555,0.49799395
1520665611873,4.405331,3.5051112,-1.6184803
1520665611883,4.4340615,2.7485435,-3.2944214
1520665611893,4.7979803,1.8962077,-4.223372
1520665611903,5.755661,1.1492168,-4.510676
1520665611913,6.799533,0.61291564,-4.280833
1520665611923,6.885724,0.39264908,-4.3766007
1520665611933,6.531382,0.37349546,-4.6830587
1520665611943,6.042965,0.4309563,-5.0374002
1520665611953,4.7979803,1.3120226,-4.865018
1520665611963,3.41892,2.1547816,-4.098873
1520665611973,2.6527755,2.5378537,-3.7253778
1520665611983,2.0207062,2.7964275,-3.715801
1520665611993,1.5514427,2.9496565,-3.6966474
1520665612003,0.7182605,3.2273839,-3.5338416
1520665612013,-0.20111294,3.2465374,-2.528277
1520665612023,-1.2449849,3.3135753,-1.292869
1520665612033,-2.528277,3.7445314,-0.23942018
1520665612043,-4.0701427,4.3382936,0.842759
1520665612053,-5.506664,4.8745947,2.3654714
1520665612063,-5.9280434,5.391742,3.6966474
1520665612073,-4.9416323,5.8322754,4.2999864
1520665612083,-3.4284968,6.6750345,4.855441
1520665612094,-0.59376204,9.136273,6.943185
1520665612105,7.345411,17.228676,14.116213
1520665612114,20.082563,31.852459,35.66403
1520665612124,22.505495,34.55312,36.88986
1520665612134,17.142485,25.368961,15.016433
1520665612143,10.218452,16.002844,4.7979803
1520665612153,5.3342814,9.059659,3.4859576
1520665612163,2.0973208,4.367024,3.323152
1520665612173,-0.12449849,1.4077905,3.8498764
1520665612183,0.6703765,-0.1436521,4.060566
1520665612193,3.715801,-1.0534488,0.34476504
