1521731213902,-0.30023155,0.46525243,-0.71438074
1521731213923,0.008517207,0.402438,-0.32578316
1521731213943,-0.41414917,-0.29064968,0.070266955
1521731213963,-1.4117271,0.036198128,0.6387905
1521731213983,-2.121849,0.41308454,1.545873
1521731214003,-2.2762234,0.4247957,2.463602
1521731214024,-2.24109,0.30874875,2.9863455
1521731214044,-2.1750817,0.9698969,2.7521224
1521731214064,-1.6661786,1.7055707,2.3251975
1521731214084,-1.9365999,0.04897394,2.3794947
1521731214103,-2.1910515,-1.5714246,2.28687
1521731214124,-1.743898,-0.8378802,2.0558407
1521731214143,-1.2797103,-0.030874874,2.1207845
1521731214164,-0.8261691,-0.3854036,2.4188867
1521731214183,-0.35772267,0.17673203,2.5178993
1521731214207,-0.16289158,1.3340075,2.4124987
1521731214223,-0.22464132,2.546645,2.2176678
1521731214244,-0.21612412,3.3866544,1.9344705
1521731214263,-0.0010646508,3.5027013,1.4511191
1521731214284,0.33217105,2.2943225,1.0891378
1521731214303,0.6473077,1.549067,0.6643421
1521731214323,1.1083015,0.9677676,-0.054297194
1521731214343,1.5991056,0.47376963,-0.91666436
1521731214363,1.8982724,0.59407514,-1.7108939
1521731214383,1.2328657,1.1178833,-1.9504403
1521731214403,-0.8485267,1.2158313,-0.5259375
1521731214423,-1.2275424,-0.28745574,1.1721805
1521731214443,-0.33217105,-0.3119427,1.0114183
1521731214463,-0.70692813,0.09049532,0.47909287
1521731214483,-0.23209389,-1.7385749,0.018099064
1521731214503,0.38327432,-0.9901253,0.28426176
1521731214523,0.22038272,1.4660242,1.118948
1521731214543,0.16608553,-0.246999,0.057491146
1521731214563,1.4234382,-3.991376,-2.0899096
1521731214584,2.064358,-4.52796,-3.2109869
1521731214603,1.4788,-2.2251203,-3.0331903
1521731214623,1.1200126,-0.40563196,-2.5658085
1521731214643,1.3499773,-0.15224507,-2.2591891
1521731214663,1.7417687,-0.32684782,-1.9621515
1521731214683,1.9280827,0.06600835,-1.2573526
1521731214706,1.8716562,-0.29277897,-0.9549918
1521731214723,1.7268636,-1.2552234,-1.1849564
1521731214743,1.4042745,-1.9877031,-1.3797874
1521731214763,1.1828271,-1.8461045,-1.5692953
1521731214783,1.2009262,-1.0646509,-1.8067125
1521731214804,0.8985653,-0.58768725,-1.5991056
1521731214823,0.43011895,-0.64198446,-1.2839689
1521731214843,0.41308454,-0.8549146,-1.2871629
1521731214863,0.70692813,-0.7356737,-1.2488354
1521731214883,0.6238854,-0.61110955,-1.0018364
1521731214903,-0.17460273,-0.10114183,-0.93050486
1521731214923,-0.31087804,0.46844637,-0.6409198
1521731214943,-0.119240895,0.03832743,-0.10007718
1521731214963,-0.9336988,-0.33642966,0.36304593
1521731214982,-1.9291474,0.3332357,1.0752974
1521731215003,-2.4359212,0.56639427,1.9845091
1521731215023,-2.414628,0.14266321,2.7766094
1521731215043,-2.268771,0.3854036,2.9160786
1521731215063,-1.8514278,1.5107396,2.3741713
1521731215084,-1.6959888,1.1040429,2.234702
1521731215103,-2.1782756,-1.0625216,2.3486197
1521731215124,-2.0409358,-1.6246572,2.1995687
1521731215143,-1.460701,-0.6153682,2.006867
1521731215164,-0.93902206,-0.03726278,2.185728
1521731215183,-0.59301054,-0.33855897,2.4827657
1521731215206,-0.23635249,0.35665804,2.491283
1521731215223,-0.12456415,1.8194883,2.2911286
1521731215244,-0.17034413,2.9448242,1.9483111
1521731215263,-0.07346091,3.2727368,1.5235153
1521731215284,0.16502088,2.7702215,1.0305821
1521731215303,0.43011895,1.9877031,0.66860074
1521731215324,0.8038114,1.302068,0.20228367
1521731215343,1.277581,0.87833697,-0.5110324
1521731215363,1.6438209,0.8038114,-1.3254902
1521731215382,1.5618428,1.0316466,-1.8982724
1521731215403,-0.3374943,1.3063266,-1.0987197
1521731215423,-1.4990283,0.056426495,0.9294402
1521731215443,-0.6143035,-0.43544218,1.2786456
1521731215463,-0.58768725,0.30023155,0.6994756
1521731215483,-0.6089803,-0.97522014,0.15437438
1521731215503,-0.04045673,-0.984802,0.32684782
1521731215524,0.35559338,1.048681,1.1775038
1521731215543,0.010646508,0.47270498,0.26722735
1521731215563,1.0859438,-3.4494686,-1.6491442
1521731215583,2.14953,-5.1145825,-2.9576
1521731215604,1.5362911,-3.0161557,-3.0289316
1521731215623,1.1508876,-0.5046445,-2.522158
1521731215644,1.3276196,0.35346407,-2.1420774
1521731215663,1.7013121,-0.09794788,-2.113332
1521731215683,2.0611641,-0.21399482,-1.5724893
1521731215705,2.0388064,-0.5781054,-1.1636634
1521731215723,1.8184236,-1.2903569,-1.3372015
1521731215742,1.5565195,-2.0164487,-1.6012349
1521731215763,1.365947,-1.9099836,-1.774773
1521731215782,1.2456415,-1.1083015,-1.9429878
1521731215803,0.93902206,-0.7250272,-1.7108939
1521731215823,0.51529104,-0.8112639,-1.369141
1521731215844,0.47589892,-0.917729,-1.2616112
1521731215863,0.71544534,-0.9273109,-1.1796331
1521731215884,0.7793244,-0.649437,-0.99225456
1521731215903,0.011711159,-0.25764552,-0.9155997
1521731215924,-0.46951103,0.36943385,-0.67179465
1521731215943,-0.22783528,0.2555162,-0.13308136
1521731215964,-0.9784141,-0.45354125,0.27574456
1521731215983,-2.192116,0.09794788,0.9262462
1521731216003,-2.5753903,0.40989056,1.9642808
1521731216023,-2.2975166,0.120305546,2.8734927
1521731216044,-2.1186552,0.3289771,3.150302
1521731216063,-1.820553,1.3489126,2.7127304
1521731216084,-1.676825,1.1136248,2.4316626
1521731216103,-2.2581244,-0.70692813,2.4071755
1521731216123,-2.2080858,-1.619334,2.1143966
1521731216143,-1.4489897,-0.55894166,1.9259534
1521731216163,-0.920923,-0.017034413,2.1931808
1521731216183,-0.74099696,-0.33004177,2.6350107
1521731216207,-0.37049848,0.34388223,2.5562267
1521731216223,-0.22996458,1.9664102,2.3134863
1521731216244,-0.28958502,3.1045218,2.0207074
1521731216263,-0.19589576,3.6868858,1.6459502
1521731216284,0.08197811,3.2631547,1.1306592
1521731216303,0.45779985,2.2357666,0.7218333
1521731216324,0.9560565,1.3286842,0.17779669
1521731216343,1.5011576,0.54084265,-0.6324026
1521731216363,1.8865613,0.29384363,-1.518192
1521731216383,1.9717333,0.34494686,-2.1442068
1521731216403,0.09688323,0.9933192,-1.4734768
1521731216423,-1.6459502,0.8378802,0.8112639
1521731216443,-0.7857123,-0.08943067,1.4596363
1521731216463,-0.6749886,0.35665804,0.7644193
1521731216483,0.08197811,-1.7822255,0.48015752
1521731216503,1.8226823,-2.0420003,-0.3854036
1521731216523,0.3981794,1.4521837,0.20015436
1521731216543,-0.23741713,1.9887677,1.0465518
1521731216564,0.83255696,-2.3251975,-0.22144738
1521731216582,2.006867,-4.7738943,-2.4529555
1521731216603,1.6534028,-3.240797,-3.09494
1521731216623,0.87407833,-0.77506584,-3.09494
1521731216643,1.0997844,0.0031939526,-2.8713634
1521731216663,1.7619971,-0.37049848,-2.1335602
1521731216684,2.095233,-0.39285615,-1.4149209
1521731216705,2.0718105,-0.2597748,-0.78358305
1521731216724,1.9483111,-1.0912671,-0.7878416
1521731216743,1.6395622,-1.8194883,-1.2062494
1521731216764,1.2296717,-1.8918846,-1.5629075
1521731216783,0.9241169,-1.1721805,-1.7864841
1521731216804,0.53339005,-0.5546831,-1.5842005
1521731216823,0.3939208,-0.875143,-1.2946154
1521731216844,0.48015752,-1.1604694,-1.3212317
1521731216863,0.8229751,-0.78677696,-1.3159084
1521731216884,0.7079928,-0.58449334,-1.0923318
1521731216903,-0.14905111,-0.25764552,-0.91347045
1521731216924,-0.33110642,0.24380504,-0.59620446
1521731216943,-0.09581858,-0.1905725,-0.055361845
1521731216964,-0.9496685,-0.62707937,0.3289771
1521731216983,-2.0036728,0.22038272,0.9486039
1521731217003,-2.4689252,0.5259375,1.9142423
1521731217023,-2.381624,0.018099064,2.759575
1521731217044,-2.1910515,0.20015436,2.9735699
1521731217064,-1.8407813,1.1785685,2.5381277
1521731217083,-1.6502088,1.0667801,2.3667188
1521731217104,-2.0558407,-0.47802824,2.3975937
1521731217123,-2.1186552,-1.4170502,2.039871
1521731217143,-1.5118042,-0.80061746,1.8514278
1521731217163,-0.9709616,-0.1927018,2.1143966
1521731217183,-0.7047989,-0.23741713,2.522158
1521731217207,-0.37156314,0.35665804,2.566873
1521731217223,-0.1948311,1.7992599,2.326262
1521731217244,-0.23848179,2.9139493,2.064358
1521731217263,-0.15011577,3.3557794,1.7215405
1521731217284,0.087301366,3.3185167,1.213702
1521731217303,0.45673522,2.204892,0.72076863
1521731217323,0.8985653,1.0742327,0.11498229
1521731217342,1.298874,0.52061427,-0.6930877
1521731217364,1.6406269,0.58129936,-1.4905112
1521731217383,1.6640493,0.9273109,-1.9813153
1521731217404,-0.1277581,1.4266322,-1.1540815
1521731217423,-1.4276968,0.44928265,0.87833697
1521731217443,-0.57597613,-0.29277897,1.3212317
1521731217463,-0.493998,0.5067738,0.765484
1521731217483,0.07346091,-1.4979638,0.39498547
1521731217503,1.3318782,-2.0441296,-0.35346407
1521731217523,0.13946927,1.0050304,0.45992917
1521731217543,-0.20973621,1.5373558,1.1508876
1521731217563,0.77187186,-2.262383,-0.47589892
1521731217583,1.9344705,-4.8718424,-2.7063425
1521731217603,1.7055707,-3.3611028,-3.2248273
1521731217623,1.0997844,-0.7186393,-2.9874103
1521731217643,1.2168959,0.09262462,-2.5700672
1521731217663,1.7076999,-0.3289771,-2.077134
1521731217684,2.088845,-0.23741713,-1.5192567
1521731217705,2.0537114,-0.14266321,-0.8836602
1521731217723,1.8865613,-1.122142,-0.9187937
1521731217743,1.5852652,-1.8972079,-1.3329428
1521731217763,1.1125602,-1.969604,-1.6384976
1521731217783,0.94540995,-1.1711159,-1.8791088
1521731217803,0.75803137,-0.49932125,-1.7204758
1521731217823,0.4982566,-0.8985653,-1.4085331
1521731217843,0.49932125,-1.1029782,-1.3084558
1521731217863,0.78677696,-0.8495914,-1.2669345
1521731217883,0.8038114,-0.6866998,-1.0593276
1521731217903,0.014905112,-0.4460887,-0.8251044
1521731217923,-0.43224823,0.201219,-0.55894166
1521731217943,-0.26935667,-0.07878416,-0.08836602
1521731217963,-1.1381117,-0.6845705,0.33004177
1521731217983,-2.3315854,0.21293017,0.92518157
1521731218003,-2.7329588,0.6132389,1.8556864
1521731218024,-2.56155,0.16502088,2.7574456
1521731218044,-2.2155385,0.4982566,3.1045218
1521731218064,-1.7151525,1.835458,2.7542517
1521731218083,-1.6022996,1.1359824,2.522158
1521731218103,-2.3028398,-1.1338532,2.4774425
1521731218123,-2.2187324,-1.7247343,2.2389607
1521731218143,-1.274387,-0.21399482,2.0111253
1521731218163,-0.7303505,0.3076841,2.1718876
1521731218183,-0.36623988,-0.11604694,2.5711317
1521731218207,-0.11072369,0.71118677,2.6020067
1521731218223,-0.06174975,2.1229138,2.2400253
1521731218244,-0.053232543,3.2865772,1.8833673
1521731218263,0.085172065,3.6677222,1.5043516
1521731218283,0.33962363,3.4995074,1.0603923
1521731218302,0.7505788,2.1686938,0.61643285
1521731218323,1.2232838,0.9592504,0.030874874
1521731218342,1.5149982,0.31407198,-0.83255696
1521731218363,1.5746186,0.20973621,-1.6938595
1521731218383,1.0071597,0.6473077,-1.9355352
1521731218403,-0.91347045,1.2083787,-0.51848495
1521731218423,-1.3733996,0.29384363,1.1019136
1521731218444,-0.6441138,0.0,1.0390992
1521731218463,-0.70905745,-0.1256288,0.43224823
1521731218483,0.2491283,-2.3347793,-0.23102923
1521731218503,0.73993236,-1.6544675,-0.33536503
1521731218523,0.069202304,1.3340075,1.2733225
1521731218543,0.22570598,0.84533274,1.0987197
1521731218563,1.3265549,-2.780868,-1.4670888
1521731218583,2.2208617,-4.570546,-3.1428492
1521731218604,1.439408,-2.8287773,-3.1598837
1521731218623,0.91985834,-0.8602379,-2.8298419
1521731218644,1.0912671,-0.3332357,-2.406111
1521731218663,1.6512735,-0.58129936,-2.0089962
1521731218683,2.070746,-0.29277897,-1.3137791
1521731218705,1.9632162,-0.51529104,-0.7686779
1521731218723,1.8216176,-1.5011576,-0.9901253
1521731218743,1.4745414,-2.0111253,-1.4000158
1521731218763,1.0965904,-1.9440525,-1.7076999
1521731218783,0.8953714,-1.1200126,-1.8578157
1521731218804,0.5461659,-0.59407514,-1.7311223
1521731218823,0.3374943,-0.8772723,-1.4649595
1521731218843,0.5046445,-0.7814537,-1.4032098
1521731218863,0.89324206,-0.46844637,-1.2701285
1521731218883,0.84533274,-0.42160174,-0.98373735
1521731218903,-0.029810224,-0.1298874,-0.83575094
1521731218922,-0.34814084,0.27467993,-0.5600063
1521731218943,-0.38433895,-0.21186551,-0.0628144
1521731218963,-1.372335,-0.37156314,0.37369245
1521731218983,-2.2762234,0.45141196,1.1775038
1521731219003,-2.4891536,0.6749886,2.1931808
1521731219023,-2.0047376,0.72289795,3.0906813
1521731219043,-2.0047376,0.72289795,3.0906813
1521731219063,-1.7630618,1.055069,2.6307523
1521731219083,-1.6991827,0.47589892,2.457214
1521731219103,-2.115461,-0.9486039,2.3486197
1521731219123,-1.9365999,-1.3755289,2.0409358
1521731219143,-0.79210025,-0.035133477,2.2698355
1521731219163,-0.79210025,-0.035133477,2.2698355
1521731219183,-0.5695882,-0.14266321,2.6403341
1521731219206,-0.2949083,0.85917324,2.497671
1521731219223,-0.2491283,3.1875646,1.9546989
1521731219243,-0.2491283,3.1875646,1.9546989
1521731219263,-0.13095206,3.4388223,1.5692953
1521731219283,0.103271134,3.1801121,1.0614569
1521731219303,0.94540995,0.89324206,-0.056426495
1521731219324,0.94540995,0.89324206,-0.056426495
1521731219343,1.4702828,0.46205845,-0.87940156
1521731219363,1.8301347,0.57065284,-1.7481567
1521731219383,-0.6675361,1.4841232,-0.73993236
1521731219403,-0.6675361,1.4841232,-0.73993236
1521731219423,-1.4585717,0.16076228,1.1764392
1521731219444,-0.47696358,-0.42373103,1.1753745
1521731219463,-0.61004496,-0.07984881,0.61856216
1521731219484,0.31407198,-2.01219,-0.09901253
1521731219503,0.81765187,-1.5756832,-0.45141196
1521731219524,-0.17353809,1.051875,0.98586667
1521731219543,0.22251202,0.5461659,1.0646509
1521731219564,1.2935507,-2.8223894,-1.3148438
1521731219583,2.0590348,-4.6216493,-3.1300735
1521731219604,1.1178833,-0.5919459,-2.7819326
1521731219623,1.1178833,-0.5919459,-2.7819326
1521731219644,1.7864841,-0.70586354,-1.8673975
1521731219663,1.7864841,-0.70586354,-1.8673975
1521731219683,2.1005561,-0.21825342,-1.2147666
1521731219705,1.7928721,-1.4479251,-0.9411513
1521731219723,1.7928721,-1.4479251,-0.9411513
1521731219743,1.4553777,-1.9472464,-1.372335
1521731219763,0.84746206,-1.0955257,-1.8546218
1521731219783,0.84746206,-1.0955257,-1.8546218
1521731219803,0.6089803,-0.87940156,-1.6672432
1521731219823,0.6057863,-0.9443453,-1.3425248
1521731219843,0.6057863,-0.9443453,-1.3425248
1521731219862,0.9507332,-0.74419093,-1.207314
1521731219883,0.6057863,-0.73141515,-0.91985834
1521731219903,-0.31407198,0.104335785,-0.54403657
1521731219923,-0.33110642,-0.52700216,-0.10220648
1521731219943,-0.33110642,-0.52700216,-0.10220648
1521731219963,-1.2967447,-0.66008353,0.2555162
1521731219983,-2.222991,0.32791245,0.93689275
1521731220004,-2.368848,0.21825342,2.7489285
1521731220023,-2.0388064,0.5482952,3.0693884
1521731220044,-1.6778897,1.5416144,2.735088
1521731220063,-1.686407,0.84533274,2.4433737
1521731220083,-2.2719648,-1.149823,2.3975937
1521731220103,-2.1633706,-1.6651139,2.1867929
1521731220124,-1.3372015,-0.31939524,1.9312767
1521731220143,-0.96563834,-0.008517207,2.0036728
1521731220164,-0.7601607,-0.29810223,2.3198743
1521731220184,-0.5110324,0.5110324,2.335844
1521731220207,-0.42053708,1.7108939,2.0994914
1521731220224,-0.42160174,3.073647,1.8780441
1521731220244,-0.31087804,3.4856668,1.5288386
1521731220264,0.011711159,3.2120516,1.0848792
1521731220283,0.5078384,2.339038,0.58555794
1521731220303,1.08275,1.228607,-0.11178834
1521731220323,1.5980409,0.5802347,-1.0156769
1521731220342,1.8578157,0.40669662,-1.8035185
1521731220363,1.0369699,0.75696677,-1.8439753
1521731220383,-0.76229,0.41095522,-0.16395622
1521731220404,-1.1285299,-0.08836602,1.3180377
1521731220423,-0.42053708,0.36730453,1.0476165
1521731220444,-0.3162013,0.03726278,0.53339005
1521731220463,0.5003859,-1.9387292,-0.17779669
1521731220484,0.61643285,-1.0625216,-0.35239944
1521731220503,0.027680922,1.2403182,1.0369699
1521731220524,0.18737854,0.09581858,0.7910356
1521731220543,1.2041202,-2.8564582,-1.5905883
1521731220564,1.9206301,-4.2554092,-3.0896168
1521731220583,1.3893694,-2.2634478,-3.0353196
1521731220604,1.0689094,-0.36943385,-2.646722
1521731220623,1.2839689,-0.28745574,-2.2261848
1521731220643,1.6906655,-0.5802347,-1.8865613
1521731220662,1.9717333,-0.13733996,-1.2967447
1521731220683,1.9216948,-0.46525243,-0.8027467
1521731220705,1.8024539,-1.4681535,-1.0316466
1521731220724,1.4894465,-1.7918074,-1.4819939
1521731220743,1.210508,-1.6118814,-1.7364455
1521731220763,1.1583401,-0.9124058,-1.9142423
1521731220783,0.8602379,-0.5291315,-1.7119585
1521731220804,0.53551936,-0.76654863,-1.3914987
1521731220823,0.5525538,-0.94008666,-1.2871629
1521731220844,0.77825975,-0.81552255,-1.1604694
1521731220863,0.48441613,-0.4982566,-0.96031505
1521731220883,-0.29171434,0.08197811,-0.8165872
1521731220903,-0.26616272,0.31726596,-0.40882593
1521731220924,-0.38859755,-0.5174203,0.084107414
1521731220943,-1.5554549,-0.47483426,0.57917005
1521731220963,-2.3912058,0.34707618,1.460701
1521731220982,-2.5136406,0.5291315,2.432727
1521731221003,-2.262383,0.47483426,3.137526
1521731221023,-2.006867,1.1413057,2.9629233
1521731221043,-1.6789544,1.4724121,2.4039817
1521731221063,-1.9472464,0.10007718,2.3922703
1521731221083,-2.3188095,-1.2179606,2.335844
1521731221103,-1.9653455,-1.3308135,1.9429878
1521731221123,-1.1998615,-0.45247662,1.9046603
1521731221143,-0.8112639,-0.15863298,2.2943225
1521731221163,-0.6238854,-0.0649437,2.735088
1521731221183,-0.16821483,0.76335466,2.5647438
1521731221206,-0.0010646508,2.4135635,2.1399481
1521731221223,-0.07346091,3.2248273,1.7236698
1521731221243,0.0,3.250379,1.2733225
1521731221263,0.22357668,2.7489285,0.8112639
1521731221283,0.60472167,1.8365227,0.33855897
1521731221303,1.1253359,0.9496685,-0.34814084
1521731221323,1.588459,0.5887519,-1.1902796
1521731221343,1.810971,0.6558249,-1.884432
1521731221364,0.56745887,0.98906064,-1.7002474
1521731221383,-1.3414601,0.8251044,0.32258922
1521731221403,-0.9613797,-0.14585717,1.5607781
1521731221423,-0.40137336,0.50996774,1.0444225
1521731221443,-0.5685235,-0.42692497,0.44821802
1521731221463,0.6643421,-2.1835988,-0.34920546
1521731221483,0.51635563,-0.59407514,0.12882276
1521731221503,0.042586032,1.4266322,1.3191024
1521731221524,0.4247957,-0.5600063,0.03726278
1521731221543,1.7939366,-3.8157086,-2.4178221
1521731221563,1.9621515,-4.094647,-3.2056637
1521731221584,1.3095205,-1.75348,-2.9767637
1521731221604,1.1061722,-0.34707618,-2.5626147
1521731221624,1.3148438,-0.4588645,-2.247478
1521731221644,1.7545446,-0.34601152,-1.9099836
1521731221663,1.9365999,0.019163715,-1.2041202
1521731221683,1.8269409,-0.66540676,-0.86981976
1521731221705,1.7140878,-1.5618428,-1.1519523
1521731221723,1.3819168,-2.000479,-1.4287615
1521731221743,1.2041202,-1.7311223,-1.6491442
1521731221763,1.122142,-0.9943839,-1.7875488
1521731221783,0.84107417,-0.6728593,-1.6629846
1521731221803,0.46738172,-0.79529417,-1.4266322
1521731221823,0.4631231,-0.8889834,-1.3265549
1521731221843,0.7942295,-0.9273109,-1.143435
1521731221863,0.5003859,-0.81871647,-0.9028239
1521731221883,-0.34814084,-0.029810224,-0.7729365
1521731221903,-0.31939524,0.42053708,-0.43863615
1521731221923,-0.41521382,-0.38008034,0.04790929
1521731221943,-1.5873944,-0.22783528,0.5216789
1521731221963,-2.3305206,0.6387905,1.3776581
1521731221983,-2.4433737,0.539778,2.4050462
1521731222002,-2.2144737,0.10114183,3.1364613
1521731222024,-1.9216948,0.7708072,2.9448242
1521731222043,-1.7247343,1.4287615,2.3645895
1521731222064,-2.015384,0.18950784,2.339038
1521731222083,-2.3070984,-1.0337759,2.185728
1521731222103,-2.0909743,-1.3712703,1.8077772
1521731222123,-1.3606237,-0.7644193,1.8290701
1521731222143,-0.80913466,-0.22570598,2.1910515
1521731222164,-0.71438074,0.12882276,2.5892308
1521731222184,-0.39605013,0.76974255,2.5242872
1521731222207,-0.17247343,2.2080858,2.1931808
1521731222223,-0.11711159,3.2248273,1.8780441
1521731222243,0.055361845,3.292965,1.457507
1521731222263,0.33962363,2.8702986,0.9336988
1521731222284,0.719704,1.9621515,0.40137336
1521731222303,1.2392535,0.9006946,-0.22889993
1521731222324,1.7119585,0.4247957,-1.0018364
1521731222343,1.9323412,0.60472167,-1.6693726
1521731222364,0.8485267,0.93689275,-1.6470149
1521731222383,-1.2882276,1.1072369,0.1362753
1521731222403,-1.2722578,0.30129617,1.6012349
1521731222423,-0.5046445,0.37901568,1.1615341
1521731222444,-0.61004496,-0.085172065,0.60152775
1521731222463,1.1019136,-2.4423091,-0.2555162
1521731222483,1.1785685,-1.207314,-0.67073005
1521731222503,-0.33004177,1.655532,1.0390992
1521731222524,0.11285299,0.5738468,1.1008489
1521731222543,1.2722578,-2.805355,-1.3073913
1521731222564,2.1261077,-4.671688,-3.1034572
1521731222583,1.4415373,-2.6818554,-3.1705303
1521731222603,0.9528625,-0.67179465,-2.8255832
1521731222623,1.1838918,-0.53551936,-2.3667188
1521731222643,1.6608553,-0.6558249,-1.9578929
1521731222663,1.930212,-0.15969762,-1.344654
1521731222684,1.8258762,-0.38646826,-0.83255696
1521731222706,1.7279283,-1.4479251,-0.9943839
1521731222723,1.4117271,-2.0877802,-1.3286842
1521731222743,1.0816853,-1.9216948,-1.5586488
1521731222763,0.98906064,-1.0848792,-1.7417687
1521731222783,0.74419093,-0.6866998,-1.6981181
1521731222803,0.3939208,-0.90601784,-1.5107396
1521731222823,0.45779985,-0.84426814,-1.4255675
1521731222843,0.8815309,-0.68031186,-1.238189
1521731222863,0.6292086,-0.64198446,-0.9730909
1521731222884,-0.20760691,0.09794788,-0.78677696
1521731222903,-0.20654227,0.539778,-0.38433895
1521731222923,-0.24061109,-0.3726278,0.07346091
1521731222943,-1.3137791,-0.43224823,0.41947243
1521731222963,-2.1867929,0.43650684,1.146629
1521731222983,-2.4827657,0.4290543,2.0835216
1521731223003,-2.414628,0.10007718,2.8170662
1521731223023,-2.1867929,0.8836602,2.869234
1521731223043,-1.6267865,1.8290701,2.496606
1521731223063,-1.6896008,0.57597613,2.3709774
1521731223084,-2.299646,-1.3222964,2.2762234
1521731223103,-2.0420003,-1.5064809,1.9781213
1521731223123,-1.164728,-0.2725506,1.8663329
1521731223143,-0.74419093,-0.058555797,2.1016207
1521731223162,-0.6909584,-0.4290543,2.491283
1521731223183,-0.26190412,0.6143035,2.537063
1521731223205,-0.09368927,2.0590348,2.1814697
1521731223223,-0.23315853,2.8926563,1.8482338
1521731223243,-0.14905111,3.0630004,1.4500544
1521731223263,0.09475392,2.7361526,0.98267275
1521731223283,0.3939208,2.0196426,0.5003859
1521731223303,0.84746206,1.1157541,-0.09262462
1521731223324,1.3340075,0.58768725,-0.8804662
1521731223343,1.6608553,0.63985515,-1.6821483
1521731223364,1.2967447,0.91134113,-2.0781984
1521731223383,-0.61643285,0.871949,-0.90601784
1521731223403,-1.4127916,0.37795106,1.1902796
1521731223423,-0.5078384,0.02555162,1.3222964
1521731223443,-0.4897394,-0.21718878,0.55361843
1521731223462,-0.085172065,-1.6480795,-0.0042586033
1521731223483,0.34707618,-0.9943839,0.22677062
1521731223503,0.44289476,0.91134113,1.3840461
1521731223523,0.26083946,0.62282073,0.5376487
1521731223543,1.167922,-2.5594206,-1.9632162
1521731223563,2.000479,-4.1265864,-3.2269566
1521731223583,1.4181149,-2.476378,-3.0523539
1521731223603,1.0327113,-0.47057566,-2.4753132
1521731223623,1.2051847,0.034068827,-2.0111253
1521731223643,1.6704372,-0.30023155,-1.8908199
1521731223663,1.9983497,0.15969762,-1.3510419
1521731223683,1.9387292,-0.24806364,-0.9379574
1521731223706,1.8152297,-1.1476936,-1.164728
1521731223723,1.5831358,-1.7428334,-1.4074684
1521731223743,1.3499773,-1.7130232,-1.5256447
1521731223763,1.189215,-1.3201671,-1.6480795
1521731223783,1.1455643,-0.82723373,-1.7758377
1521731223803,0.82191044,-0.66008353,-1.6427562
1521731223823,0.57597613,-0.871949,-1.5394851
1521731223843,0.6824412,-0.9730909,-1.365947
1521731223863,0.7122514,-1.0422932,-1.0273881
1521731223883,0.04045673,-0.57597613,-0.64837235
1521731223903,-0.4982566,0.35772267,-0.39498547
1521731223923,-0.53232545,0.15650368,-0.10114183
1521731223943,-1.4521837,-0.19802506,0.38327432
1521731223963,-2.3677835,0.5834287,1.2765163
1521731223983,-2.619041,0.72396255,2.304969
1521731224006,-2.4156928,0.42160174,2.9799578
1521731224023,-2.0728753,0.79529417,2.9235313
1521731224044,-1.841846,1.2435122,2.393335
1521731224063,-1.9834446,0.20228367,2.3198743
1521731224084,-2.1729524,-1.0699741,2.3901412
1521731224103,-1.8940139,-1.0710387,2.0813923
1521731224124,-1.2424475,-0.39072686,1.8982724
1521731224143,-0.77506584,-0.3374943,2.146336
1521731224163,-0.53551936,-0.41095522,2.555162
1521731224183,-0.17460273,0.66221285,2.576455
1521731224205,-0.1234995,1.9206301,2.2570598
1521731224223,-0.17140879,2.841553,1.9238241
1521731224243,-0.02555162,3.1023924,1.4894465
1521731224263,0.22038272,2.8809452,0.9901253
1521731224283,0.5259375,2.3560724,0.5003859
1521731224303,0.9965132,1.5437437,-0.07771951
1521731224323,1.4851879,0.91453505,-0.7889063
1521731224343,1.8439753,0.7910356,-1.5522609
1521731224363,1.4628303,0.8144579,-1.9493756
1521731224384,-0.68776447,0.6973463,-0.73247975
1521731224403,-1.4500544,-0.10646509,1.3095205
1521731224423,-0.606851,0.08197811,1.5192567
1521731224443,-0.81339324,0.381145,0.8815309
1521731224463,0.41627848,-1.8886906,0.0628144
1521731224483,1.1381117,-1.2839689,-0.36304593
1521731224503,0.07878416,1.4883819,1.0359052
1521731224523,0.24167573,0.47696358,0.99757785
1521731224543,1.4149209,-2.8010964,-1.1551461
1521731224563,2.167629,-4.2394395,-2.857523
1521731224583,1.302068,-1.930212,-3.055548
1521731224603,0.90495324,-0.23635249,-2.7361526
1521731224623,1.2339303,-0.6579542,-2.2794175
1521731224643,1.6299804,-0.9336988,-2.0089962
1521731224663,1.9227594,-0.28745574,-1.545873
1521731224684,1.8024539,-0.19376646,-1.0635862
1521731224706,1.6981181,-1.4159856,-1.1146895
1521731224723,1.5501317,-1.8737855,-1.4851879
1521731224743,1.2797103,-1.6257218,-1.6384976
1521731224763,1.277581,-0.9645737,-1.7076999
1521731224782,1.1987969,-0.5802347,-1.6715019
1521731224804,0.88472486,-0.75803137,-1.5139335
1521731224823,0.70586354,-0.93050486,-1.3478479
1521731224843,0.73141515,-0.8655611,-1.1966676
1521731224863,0.67179465,-0.83042765,-0.95179784
1521731224883,0.086236715,-0.42160174,-0.71757466
1521731224903,-0.35346407,0.28958502,-0.44289476
1521731224924,-0.31087804,-0.18524924,0.0010646508
1521731224943,-1.1689867,-0.87833697,0.3204599
1521731224964,-2.3656542,0.005323254,0.8602379
1521731224983,-2.7393465,0.5280668,1.7694497
