1522764737382,1.8483237,2.3654714,-21.126436
1522764737392,1.7812861,4.1371803,-12.287044
1522764737402,1.4556746,7.690176,-10.1226845
1522764737412,0.62249243,21.576546,-13.713987
1522764737422,9.80665,40.24174,-17.927782
1522764737432,15.734694,49.97178,-15.792154
1522764737442,15.045163,52.42344,-14.346057
1522764737452,15.993267,55.60294,-12.133814
1522764737462,25.512613,51.14015,-0.019153614
1522764737472,44.934376,31.756691,47.338158
1522764737482,38.71903,13.88637,12.899959
1522764737492,17.879898,15.667656,8.542512
1522764737502,9.662998,15.045163,15.102624
1522764737512,7.52737,9.155427,10.381259
1522764737522,6.3206925,4.2904096,4.817134
1522764737532,4.9895163,1.9440918,0.5554548
1522764737542,3.7924154,1.6663644,-3.4093432
1522764737552,3.169923,1.0630256,-3.6870706
1522764737562,4.0892963,-1.4077905,1.4652514
1522764737572,8.456321,-6.2632318,16.529568
1522764737582,13.905523,-11.434708,29.554026
1522764737592,10.400413,-7.699753,14.020445
1522764737602,4.453215,-1.9632454,0.009576807
1522764737613,2.3080103,0.009576807,-1.934515
1522764737622,2.183512,-0.7278373,-1.1013328
1522764737632,2.3654714,-1.982399,-1.2162545
1522764737642,2.6910827,-2.1547816,-1.4460979
1522764737654,2.834735,-2.2505496,-1.4939818
1522764737664,2.2697031,-1.9057846,-1.4748282
1522764737673,1.043872,-1.2066777,-1.685518
1522764737685,-0.4309563,-0.1340753,-1.8483237
1522764737694,-1.8579005,0.9959879,-1.5131354
1522764737704,-2.528277,2.231396,-0.5554548
1522764737713,-1.4460979,3.9743748,0.41180268
1522764737724,2.585738,6.895301,0.6991069
1522764737733,8.465898,11.18571,-0.91937345
1522764737745,15.619772,16.922218,-0.6895301
1522764737754,18.128895,24.641125,9.576807
1522764737766,13.694834,33.030407,16.606182
1522764737776,13.781025,43.737278,9.557653
1522764737787,19.364304,52.461746,2.8443117
1522764737792,24.38255,56.13924,11.33894
1522764737802,26.259604,52.988472,5.48751
1522764737812,15.658079,39.140408,-0.90021986
1522764737822,10.43872,19.40261,-1.2066777
1522764737836,9.56723,8.39886,-1.982399
1522764737842,7.52737,5.104438,-3.8881836
1522764737852,6.3589997,3.5529952,-4.7500963
1522764737862,5.841852,2.8634653,-5.5641246
1522764737872,4.3861775,3.4955344,-5.6790466
1522764737882,3.4476504,4.261679,-4.7022123
1522764737892,2.6431987,4.3287168,-3.217807
1522764737902,1.7908629,3.6296098,-2.1547816
1522764737913,0.60333884,2.815581,-1.7908629
1522764737922,-0.545878,1.7142484,-1.5801731
1522764737932,-0.842759,0.6991069,-1.3790601
1522764737942,-1.8195933,0.48841715,-2.0111294
1522764737952,-4.912902,-2.7485435,-5.6790466
1522764737962,-9.394848,-8.580819,-15.198392
1522764737972,-11.195287,-8.1402855,-17.085024
1522764737982,-10.620679,-6.9048777,-14.652514
1522764737992,-10.323798,-6.895301,-12.028469
1522764738002,-9.165004,-5.631162,-6.0142345
1522764738012,-7.192182,-4.309563,-1.5131354
1522764738022,-4.663905,-3.0358477,-0.36391866
1522764738032,-2.930503,-1.3503298,-5.9663506
1522764738042,-2.030283,3.122039,-12.6222315
1522764738052,-2.1452048,11.81778,49.646168
1522764738062,-5.1235914,16.989256,63.427193
1522764738072,-4.5298295,9.232041,21.844696
1522764738082,-3.1603463,4.4244847,5.9280434
1522764738092,-3.1794999,0.7182605,-3.5338416
1522764738102,-4.6926355,-0.18195933,-6.445191
1522764738112,-3.0550013,-0.16280572,-11.664551
1522764738122,-3.9456444,1.292869,-22.591688
1522764738132,-6.244078,3.4380736,-29.113493
1522764738142,-6.1195793,2.633622,-31.440657
1522764738153,-2.4133554,0.80445176,-19.067423
1522764738162,0.12449849,0.6512229,-8.820239
1522764738172,0.5746084,1.3694834,-6.5218053
1522764738182,0.49799395,2.6719291,-5.851429
1522764738193,-0.05746084,6.5984197,-7.201759
1522764738203,0.90021986,21.4712,-18.215086
1522764738213,12.038046,45.01099,-22.639572
1522764738223,23.463177,57.690685,-22.562958
1522764738232,20.216639,57.96841,-20.130447
1522764738242,17.343597,55.45929,-14.690822
1522764738252,24.478317,47.23281,-5.4204726
1522764738262,40.155552,27.791893,48.62145
1522764738272,30.645782,12.689269,26.173412
1522764738282,13.417107,19.412188,8.868123
1522764738292,9.720459,18.013973,14.384364
1522764738302,6.847417,11.980585,9.3661175
1522764738312,6.3302693,6.042965,4.414908
1522764738322,6.0046577,2.3654714,1.6184803
1522764738332,5.602432,1.3694834,-1.0630256
1522764738342,5.7365074,0.41180268,-0.38307226
1522764738352,7.249643,-2.5953147,7.8050976
1522764738362,11.329363,-7.4986396,20.839132
1522764738372,13.426683,-8.303091,21.854273
1522764738382,9.260772,-3.4859576,10.093954
1522764738392,4.185065,0.18195933,0.51714754
1522764738402,2.0111294,0.7182605,-2.4899697
1522764738412,1.6376339,-0.19153613,-1.8195933
1522764738422,2.0111294,-1.0055647,-1.340753
1522764738432,2.9496565,-1.7908629,-1.9440918
1522764738442,3.5242648,-2.3175871,-2.0111294
1522764738452,2.9400797,-2.0398598,-1.8579005
1522764738462,1.3982137,-1.0726024,-2.2122424
1522764738472,-0.31603462,0.31603462,-2.5091233
1522764738482,-1.1300632,1.5035586,-2.7102363
1522764738492,0.32561144,2.6240451,-2.8921957
1522764738502,3.5051112,5.0757074,-3.2561142
1522764738513,7.240066,9.797073,-3.064578
1522764738522,10.113108,16.711529,0.94810385
1522764738533,10.390836,24.612394,10.419566
1522764738543,8.465898,30.626629,15.275007
1522764738553,9.691729,39.475597,6.291962
1522764738566,15.916653,47.577576,1.7717092
1522764738575,23.597252,53.53435,11.262324
1522764738585,26.135105,55.44971,7.920019
1522764738594,20.30283,48.04684,-0.31603462
1522764738606,17.707516,26.106375,-3.7732618
1522764738619,15.44739,10.352529,-4.309563
1522764738628,10.927136,5.45878,-3.8977604
1522764738633,7.144298,4.1946416,-2.6527755
1522764738642,6.3685765,2.8634653,-3.9552212
1522764738652,4.654328,2.815581,-5.5641246
1522764738663,2.6910827,3.5913026,-5.755661
1522764738673,2.183512,3.5625722,-4.865018
1522764738685,1.4556746,3.016694,-3.8498764
1522764738694,0.46926352,2.1643584,-3.1411927
1522764738704,-0.4309563,1.2162545,-2.8538885
1522764738713,-1.0726024,0.35434186,-2.815581
1522764738724,-1.1492168,-0.34476504,-3.3039982
1522764738733,-3.6296098,-1.0247183,-5.2768207
1522764738745,-8.00621,-4.2425256,-12.98615
1522764738756,-10.266336,-8.475474,-19.40261
1522764738767,-10.055647,-7.4986396,-15.380352
1522764738772,-8.236053,-5.6790466,-10.457873
1522764738783,-6.6367273,-5.5258174,-7.680599
1522764738792,-5.7843914,-5.094861,-3.3997664
1522764738806,-5.401319,-4.3957543,-1.4556746
1522764738813,-4.759673,-3.3135753,-2.7964275
1522764738822,-4.4436383,-2.1930888,-13.263878
1522764738832,-3.3614593,5.353435,7.6710224
1522764738842,-5.650316,18.80885,74.16279
1522764738852,-6.6654577,12.6222315,38.47961
1522764738862,-4.1180267,6.742072,13.474567
1522764738872,-3.1890767,4.3382936,5.985504
1522764738882,-3.0550013,0.5746084,-2.767697
1522764738892,-4.271256,-1.5514427,-7.469909
1522764738902,-3.7445314,-0.45010993,-10.266336
1522764738912,-3.169923,1.043872,-13.924677
1522764738922,-3.9456444,3.3614593,-21.021091
1522764738932,-3.1794999,5.449203,-28.452694
1522764738942,-1.3503298,4.3861775,-27.447128
1522764738955,1.0151415,2.4420857,-17.659632
1522764738962,1.0055647,2.7102363,-7.603985
1522764738972,0.4405331,3.964798,-3.9456444
1522764738982,-0.06703765,8.111555,-6.445191
1522764738992,0.46926352,24.238897,-17.228676
1522764739002,13.704411,45.28872,-20.973207
1522764739012,24.976313,54.78891,-16.998833
1522764739022,22.170307,58.083332,-16.587029
1522764739032,22.754494,57.681107,-12.564771
1522764739042,33.432632,47.558422,5.2385135
1522764739052,46.72524,23.539791,44.71411
1522764739062,24.890121,9.844957,15.05474
1522764739072,10.04607,17.391481,6.1195793
1522764739082,9.509769,16.22311,19.182344
1522764739092,5.085284,11.511322,13.283031
1522764739102,3.3423057,6.205771,6.397307
1522764739112,3.7924154,2.480393,2.6623523
1522764739122,4.271256,0.6703765,1.292869
1522764739132,4.261679,-1.3120226,2.8060043
1522764739142,4.8937483,-3.9839516,7.6614456
1522764739153,8.1402855,-7.019799,15.993267
1522764739162,11.779472,-6.5505357,18.128895
1522764739173,10.6877165,-3.122039,11.3964
1522764739182,6.540959,-0.1340753,2.2218192
1522764739196,3.6966474,0.9672575,-2.8634653
1522764739203,2.930503,0.20111294,-3.7253778
1522764739213,3.3518825,-0.8714894,-3.7062242
1522764739223,4.31914,-1.6567876,-3.3327289
1522764739232,4.855441,-2.2888567,-2.633622
1522764739242,4.156334,-2.336741,-1.4460979
1522764739252,2.633622,-1.8483237,-0.90979666
1522764739262,0.81402856,-1.1875241,-1.1300632
1522764739272,-0.8619126,-0.62249243,-1.0630256
1522764739282,-1.6663644,0.047884032,-0.6512229
1522764739292,-1.9440918,1.043872,-0.5650316
1522764739302,-0.46926352,3.2082303,-1.1971009
1522764739312,3.86903,7.4986396,-2.825158
1522764739322,9.174581,12.77546,-3.6296098
1522764739332,13.034034,20.159178,6.2823853
1522764739342,11.60709,29.534872,18.732235
1522764739352,10.160992,41.103653,11.827356
1522764739362,14.279019,51.935024,3.715801
1522764739372,27.360937,57.029884,11.520899
1522764739382,34.035973,59.433662,8.0924015
1522764739392,25.445576,50.479347,0.7565677
1522764739402,15.734694,26.21172,-0.6895301
1522764739412,11.501745,11.032481,-1.733402
1522764739422,8.341399,5.841852,-3.074155
1522764739433,6.0621185,3.916914,-3.3135753
1522764739442,5.2959743,2.882619,-3.8307228
1522764739453,4.960786,2.681506,-5.401319
1522764739463,3.916914,3.5913026,-6.215348
1522764739473,2.6431987,4.5202527,-5.21936
1522764739482,1.5801731,4.156334,-3.8786068
1522764739494,0.34476504,3.371036,-3.3806129
1522764739505,-0.33518824,2.231396,-3.2848446
1522764739515,-0.6607997,0.8619126,-2.633622
1522764739525,-1.4939818,0.5554548,-2.27928
1522764739534,-2.5187001,1.1204864,-2.6431987
1522764739544,-5.631162,-4.644751,-7.240066
1522764739553,-9.346964,-10.611102,-18.626888
1522764739566,-9.710882,-8.034941,-17.745823
1522764739574,-7.9966335,-6.339846,-11.789049
1522764739584,-8.063671,-7.3549876,-10.620679
1522764739594,-7.603985,-6.6750345,-5.21936
1522764739605,-5.803545,-4.960786,-1.8770541
1522764739615,-4.501099,-3.5242648,-3.620033
1522764739625,-3.4955344,-0.9768343,-10.6877165
1522764739634,1.4939818,5.056554,20.829556
1522764739644,7.4028716,15.073894,75.69508
1522764739653,-0.49799395,11.109096,37.981617
1522764739664,-1.541866,5.9184666,11.511322
1522764739673,-1.4173675,2.9879637,1.484405
1522764739684,-3.1986535,-0.45010993,-7.029376
1522764739693,-4.759673,-1.1779473,-10.036493
1522764739704,-3.8881836,0.076614454,-17.554287
1522764739713,-7.967903,2.2122424,-23.779211
1522764739724,-10.936713,4.5298295,-27.044903
1522764739733,-10.43872,4.4244847,-23.329102
1522764739745,-5.2768207,2.8634653,-14.365211
1522764739754,-2.1930888,2.930503,-10.524911
1522764739766,-1.9440918,3.8307228,-8.647857
1522764739773,-2.9496565,5.717354,-7.2592196
1522764739783,-7.240066,16.46253,-14.767436
1522764739792,-9.835381,40.921696,-24.478317
1522764739803,3.8115692,56.867077,-29.496565
1522764739812,20.705057,56.943695,-25.091234
1522764739823,23.338678,50.000507,-12.564771
1522764739832,24.526203,44.47469,-3.6870706
1522764739842,40.711006,31.957804,48.650177
1522764739852,41.668686,15.322891,28.91238
1522764739862,27.916391,14.288596,-2.8060043
1522764739872,18.186356,16.606182,13.455414
1522764739882,12.363658,13.982138,13.9438305
1522764739892,8.925584,8.590396,7.0102224
1522764739902,6.789956,3.9743748,1.5227122
1522764739912,4.6160207,1.4748282,-1.5897499
1522764739922,3.2848446,0.9959879,-2.9017725
1522764739932,2.8538885,-0.4405331,0.06703765
1522764739942,3.5242648,-4.156334,9.653421
1522764739952,7.1155677,-8.513782,21.14559
1522764739962,10.352529,-8.590396,20.436905
1522764739973,8.446744,-5.3247046,9.835381
1522764739982,4.7022123,-2.0398598,0.4405331
1522764739993,2.3942018,-0.50757074,-2.9017725
1522764740003,2.2984335,-1.1204864,-3.1794999
1522764740014,3.2848446,-2.4708161,-3.6583402
1522764740024,4.185065,-3.1507695,-3.9935284
1522764740033,4.2999864,-3.3327289,-3.2944214
1522764740044,2.777274,-2.4899697,-1.6472107
1522764740053,0.641646,-1.2737153,0.641646
1522764740067,-1.3024458,0.076614454,0.89064306
1522764740076,-2.0111294,1.4556746,-0.6799533
1522764740084,-1.3024458,3.217807,-2.7006595
1522764740093,1.0534488,5.6886234,-3.8307228
1522764740104,4.999093,8.992621,-4.6830587
1522764740113,8.571242,14.834474,-1.5514427
1522764740125,9.423578,23.587675,12.220005
1522764740134,8.66701,29.8126,19.124884
1522764740145,10.132261,36.123714,9.203311
1522764740166,15.9262295,49.28225,-1.2066777
1522764740175,25.589228,54.175995,12.5264635
1522764740184,27.993006,55.804054,9.835381
1522764740194,19.124884,48.908752,0.16280572
1522764740204,16.031574,29.305029,-1.8866309
1522764740216,16.922218,11.81778,-1.8387469
1522764740229,12.564771,5.8801594,-2.2697031
1522764740237,8.39886,4.6830587,-2.585738
1522764740243,7.0006456,3.4476504,-3.667917
1522764740249,5.841852,2.9113493,-4.7022123
1522764740253,4.185065,3.3614593,-4.6830587
1522764740262,2.5570073,4.0797195,-4.1946416
1522764740272,1.4460979,4.050989,-3.41892
1522764740282,0.32561144,3.3327289,-2.815581
1522764740292,-0.7086837,2.087744,-3.217807
1522764740302,-1.1109096,0.6703765,-3.5338416
1522764740312,-1.0630256,-0.4405331,-3.3039982
1522764740322,-0.90021986,-0.92895025,-2.6527755
1522764740332,-2.7581203,-1.5897499,-3.667917
1522764740342,-6.8091097,-6.943185,-13.704411
1522764740352,-7.4507556,-9.155427,-16.97968
1522764740362,-6.167464,-6.291962,-10.764331
1522764740372,-5.3342814,-5.583278,-8.034941
1522764740382,-5.1810527,-5.851429,-7.3166804
1522764740392,-6.2823853,-5.3725886,-5.6886234
1522764740402,-7.383718,-4.8362875,-8.322245
1522764740412,-5.267244,-0.40222588,-15.08347
1522764740422,-4.2042184,3.2848446,-4.414908
1522764740432,-5.142745,14.891934,65.304245
1522764740442,-5.3247046,15.95496,57.6428
1522764740452,-4.1371803,6.895301,19.479225
1522764740462,-3.6774938,2.825158,4.2521024
1522764740472,-3.7732618,-1.340753,-5.7843914
1522764740482,-5.583278,-3.7541082,-12.631808
1522764740492,-4.175488,-3.265691,-20.705057
1522764740502,-6.0046577,0.18195933,-21.825542
1522764740513,-7.1634517,2.9400797,-16.64449
1522764740523,-7.6710224,4.012682,-19.689915
1522764740533,-5.861006,3.8115692,-18.53112
1522764740542,-2.3463178,3.2273839,-14.030022
1522764740554,-0.25857377,3.6104562,-12.890382
1522764740569,-0.02873042,4.8745947,-10.457873
1522764740579,-1.0726024,8.494628,-8.532935
1522764740588,-1.484405,23.578098,-16.615759
1522764740598,8.762778,44.37892,-17.860744
1522764740610,25.474306,51.70518,-15.9262295
1522764740622,21.825542,55.75617,-11.980585
1522764740634,15.935806,57.48957,-10.955867
1522764740643,26.882097,47.223236,-3.1411927
1522764740650,43.229706,24.353819,42.176258
1522764740653,30.071173,12.143391,13.905523
1522764740662,13.771448,18.148048,10.831368
1522764740672,9.232041,17.046717,16.156073
1522764740682,6.1387334,11.33894,10.850522
1522764740692,5.554548,5.2768207,5.995081
1522764740702,4.0318356,1.5610195,2.6240451
1522764740712,3.572149,0.48841715,-1.2641385
1522764740722,3.667917,0.12449849,-2.4516625
1522764740732,4.1276035,-1.8004397,2.4612393
1522764740742,7.144298,-5.2289367,13.426683
1522764740752,11.3964,-7.383718,20.896593
1522764740762,10.965444,-5.6790466,15.44739
1522764740772,6.588843,-1.9249382,4.1371803
1522764740782,3.3614593,0.4405331,-1.043872
1522764740792,2.873042,-0.009576807,-2.135628
1522764740802,3.620033,-1.8100165,-2.9496565
1522764740812,4.357447,-2.9017725,-3.4572272
1522764740822,4.3861775,-3.0454245,-2.633622
1522764740832,3.3327289,-2.681506,-1.5705963
1522764740842,1.5897499,-1.7142484,-1.13964
1522764740852,-0.18195933,-0.31603462,-1.3024458
1522764740862,-0.80445176,1.3694834,-2.719813
1522764740872,0.60333884,2.96881,-4.2521024
1522764740882,3.1316159,5.717354,-3.2465374
1522764740892,5.717354,11.473015,1.484405
1522764740902,6.943185,18.722658,9.653421
1522764740912,7.824251,23.501484,14.135366
1522764740922,8.868123,24.363396,8.983045
1522764740932,10.448297,28.998571,1.7525556
1522764740942,15.887922,39.178715,0.22984336
1522764740952,23.740904,47.223236,15.073894
1522764740962,31.201237,57.7673,12.77546
1522764740972,27.600357,57.681107,1.4748282
1522764740983,23.683443,32.93464,-0.6607997
1522764740992,17.554287,12.440272,-1.733402
1522764741002,10.783484,7.680599,-3.8019924
1522764741012,6.291962,6.5026517,-4.1276035
1522764741022,4.903325,5.1523223,-4.711789
1522764741032,4.462792,4.7309427,-5.631162
1522764741042,3.6487634,4.6351743,-5.2959743
1522764741052,2.384625,4.414908,-3.667917
1522764741062,1.1683705,4.1371803,-2.2697031
1522764741072,-0.11492168,3.41892,-1.7621324
1522764741082,-1.4173675,2.135628,-1.8866309
1522764741092,-1.6759412,0.48841715,-1.4748282
1522764741102,-2.2984335,-0.30645782,-1.7142484
1522764741112,-5.583278,-2.4133554,-5.3821654
1522764741122,-11.674128,-8.580819,-19.488802
1522764741133,-14.930242,-9.337387,-22.515072
1522764741143,-14.499286,-8.532935,-18.722658
1522764741153,-11.099519,-7.9391727,-10.180145
1522764741163,-8.389283,-6.2249246,-3.3135753
1522764741178,-6.1100025,-5.104438,-1.2162545
1522764741189,-4.261679,-3.6391866,-0.51714754
1522764741193,-2.1452048,-2.1164744,0.9768343
1522764741203,0.019153614,1.9632454,-7.2113357
1522764741212,2.0111294,10.994174,23.66429
1522764741222,0.38307226,18.50239,69.35523
1522764741232,-3.3423057,11.702858,32.09188
1522764741242,-3.122039,5.899313,10.266336
1522764741252,-3.265691,0.8331822,-0.06703765
1522764741263,-4.9895163,-2.6623523,-6.0046577
1522764741272,-5.401319,-4.1659107,-11.9135475
1522764741282,-4.6926355,-3.6583402,-24.047361
1522764741292,-7.97748,-0.36391866,-24.7752
1522764741302,-9.030929,2.2505496,-21.250935
1522764741312,-6.5696893,3.016694,-17.27656
1522764741322,-2.7964275,2.1547816,-11.271901
1522764741332,-0.7661445,1.6663644,-10.228029
1522764741342,-0.47884035,2.9113493,-8.1402855
1522764741352,-0.5554548,3.9935284,-4.9895163
1522764741362,-1.3503298,8.552089,-6.4547677
1522764741372,-3.0358477,27.26517,-19.096153
1522764741382,6.8091097,48.535255,-26.613947
1522764741392,25.426422,56.13924,-25.838224
1522764741402,27.2939,60.266846,-19.910181
1522764741412,23.90371,60.573303,-11.463438
1522764741422,40.51947,45.087605,37.751774
1522764741432,41.352654,18.061857,39.398983
1522764741442,18.693928,16.970102,2.6240451
1522764741452,9.346964,20.03468,14.5567465
1522764741462,5.209783,14.930242,14.5088625
1522764741472,5.2289367,7.4603324,7.7093296
1522764741482,4.7405195,2.6431987,2.4995465
1522764741492,3.9456444,1.2066777,-1.6376339
1522764741503,3.572149,1.2737153,-3.3518825
1522764741513,3.8307228,-0.78529817,1.5993267
1522764741523,7.8050976,-5.793968,14.81532
1522764741533,13.005303,-10.381259,25.062504
1522764741543,11.003751,-7.5561004,15.389929
1522764741553,5.133168,-2.27928,1.7812861
1522764741568,1.9249382,-0.22026655,-1.9632454
1522764741578,1.6567876,-1.043872,-1.0726024
1522764741588,2.0494366,-2.1547816,-0.7278373
1522764741599,2.0111294,-2.4612393,-0.60333884
1522764741609,2.0207062,-2.5378537,-1.2354081
1522764741618,1.8866309,-1.8770541,-3.0550013
1522764741628,1.3694834,-0.8619126,-3.9839516
1522764741637,-0.16280572,0.62249243,-3.2273839
1522764741647,-2.1739352,2.087744,-1.2641385
1522764741657,-2.6623523,3.5625722,0.49799395
1522764741667,-0.94810385,5.602432,1.1204864
1522764741676,2.5187001,9.136273,0.5650316
1522764741685,7.4028716,13.551182,-1.7238252
1522764741695,12.689269,19.6133,2.7581203
1522764741705,14.930242,26.508602,13.426683
1522764741715,14.84405,34.313698,13.838486
1522764741726,15.8304615,43.90008,3.2369606
1522764741736,21.308395,49.63659,10.342952
1522764741746,28.146235,54.089806,11.051635
1522764741756,27.14067,50.690037,2.432509
1522764741767,17.286137,35.606567,-0.095768064
1522764741773,13.551182,14.566323,-1.043872
1522764741783,10.141838,6.83784,-2.9783869
1522764741793,6.9527617,4.7979803,-4.050989
1522764741803,5.104438,3.3997664,-4.146757
1522764741812,4.453215,2.7102363,-4.501099
1522764741822,3.5242648,3.016694,-4.6830587
1522764741832,2.777274,3.5051112,-4.223372
1522764741842,2.4899697,3.217807,-3.371036
1522764741852,1.685518,2.633622,-3.0071173
1522764741862,0.641646,1.9440918,-2.8443117
1522764741872,0.0,0.89064306,-2.2601264
1522764741882,0.038307227,-0.15322891,-1.8387469
1522764741892,-1.1492168,-0.4405331,-1.2641385
1522764741902,-5.391742,-4.548983,-5.90889
1522764741912,-9.797073,-10.582372,-19.038692
1522764741922,-11.540052,-9.356541,-18.44493
1522764741932,-10.620679,-7.881712,-14.662091
1522764741942,-7.5465236,-6.5601125,-9.864111
1522764741952,-6.1100025,-5.363012,-4.9895163
1522764741962,-5.5737014,-4.4915223,-2.0398598
1522764741972,-4.0797195,-2.9113493,-1.4652514
1522764741982,-1.283292,2.4708161,-14.18325
1522764741992,-2.5570073,5.6886234,-13.43626
1522764742002,-8.418014,17.764977,58.226986
1522764742012,-8.791509,20.216639,61.607597
1522764742022,-3.514688,8.283937,18.511967
1522764742032,-2.0398598,3.8019924,6.090849
1522764742042,-1.484405,-0.50757074,-0.80445176
1522764742052,-3.715801,-3.3614593,-6.493075
1522764742062,-3.7062242,-3.8402996,-21.17432
1522764742072,-4.5394063,-2.7964275,-32.685642
1522764742082,-5.793968,0.41180268,-25.34023
1522764742092,-5.6215854,2.0973208,-20.819979
1522764742102,-3.371036,2.2888567,-14.681245
1522764742112,-1.292869,2.231396,-9.232041
1522764742122,-0.23942018,3.169923,-9.270349
1522764742133,0.11492168,4.951209,-7.3166804
1522764742142,-0.51714754,6.83784,-4.405331
1522764742153,-3.821146,19.230228,-12.172121
1522764742162,-2.3750482,41.793186,-23.568521
1522764742173,12.325351,52.701168,-31.1342
1522764742184,19.55584,56.129665,-28.864496
1522764742194,19.479225,53.256622,-22.601265
1522764742209,23.147142,50.010086,-11.559206
1522764742215,39.542637,35.769375,45.298298
1522764742225,32.92506,15.466543,38.728607
1522764742232,13.40753,18.138472,11.942278
1522764742242,8.542512,17.03714,12.239159
1522764742253,5.3438582,11.070788,10.093954
1522764742262,4.9895163,5.1906295,7.5561004
1522764742272,4.6830587,1.8387469,4.7500963
1522764742282,4.003105,1.4939818,-0.5650316
1522764742292,3.7924154,1.0247183,-2.1260512
1522764742302,4.76925,-2.2697031,5.5258174
1522764742312,9.691729,-7.4124484,19.258959
1522764742322,12.804191,-7.843405,22.266075
1522764742332,9.500193,-3.8881836,12.401965
1522764742342,4.759673,-0.7278373,2.0207062
1522764742352,2.4037786,0.2873042,-2.2122424
1522764742362,2.7581203,-0.37349546,-2.681506
1522764742372,3.7253778,-1.2354081,-3.169923
1522764742382,4.5681367,-2.0590134,-4.6926355
1522764742392,4.865018,-2.4899697,-5.9280434
1522764742402,4.0222588,-2.3175871,-5.506664
1522764742412,2.087744,-1.8579005,-3.7732618
1522764742422,0.047884032,-1.0534488,-2.2505496
1522764742432,-1.4460979,0.06703765,-0.81402856
1522764742442,-1.4077905,1.6089035,0.23942018
1522764742452,0.7661445,4.1659107,0.5267244
1522764742462,4.6160207,8.456321,-0.32561144
1522764742472,8.350976,14.403518,-0.62249243
1522764742482,10.036493,22.16073,6.8761473
1522764742492,9.3661175,31.24912,18.119318
1522764742502,10.630256,44.848186,9.509769
1522764742512,16.481684,54.961296,7.019799
1522764742522,28.242002,59.816734,13.187263
1522764742532,28.491001,58.590904,5.4204726
1522764742542,18.952501,45.508987,-2.2697031
1522764742552,15.935806,20.38902,-3.0454245
1522764742562,13.43626,7.6135616,-2.1643584
1522764742572,9.452309,4.414908,-2.1547816
1522764742582,6.981492,3.5242648,-3.0071173
1522764742593,6.1195793,3.0933087,-4.1276035
1522764742602,4.903325,3.3039982,-5.803545
1522764742613,2.9017725,4.0892963,-5.93762
1522764742622,1.982399,4.673482,-5.161899
1522764742633,1.3311762,4.213795,-4.10845
1522764742643,0.1340753,3.323152,-3.821146
1522764742654,-0.6512229,2.1547816,-4.213795
1522764742665,-0.4309563,0.6512229,-4.10845
1522764742677,0.2873042,-0.45968673,-3.4955344
1522764742690,-1.3024458,-0.49799395,-4.1180267
1522764742705,-6.1195793,-4.280833,-8.226477
1522764742712,-9.586384,-10.04607,-17.257406
1522764742718,-9.701305,-8.686164,-16.328455
1522764742723,-8.580819,-6.5122285,-11.702858
1522764742733,-6.579266,-6.445191,-9.270349
1522764742743,-4.55856,-4.6255975,-4.367024
1522764742754,-3.3614593,-3.0550013,-1.8195933
1522764742765,-2.8060043,-2.834735,-2.6719291
1522764742774,-2.777274,-0.5650316,-13.800179
1522764742785,-2.873042,4.1276035,-6.885724
1522764742792,-6.4068837,16.357185,67.47818
1522764742803,-6.6271505,15.08347,50.881573
1522764742812,-3.5051112,6.8091097,15.1696615
1522764742822,-2.7581203,3.466804,5.0661306
1522764742832,-1.8866309,0.32561144,-0.7469909
1522764742842,-2.7485435,-0.51714754,-3.514688
1522764742852,-3.8115692,0.7182605,-9.375694
1522764742862,-5.90889,2.0590134,-17.238253
1522764742872,-8.111555,3.9264908,-29.41995
1522764742882,-9.050082,4.7788267,-32.71437
1522764742892,-4.76925,2.0973208,-21.241358
1522764742902,-0.16280572,0.92895025,-13.551182
1522764742912,0.80445176,1.7238252,-9.643845
1522764742922,0.7565677,2.719813,-6.2632318
1522764742932,0.2681506,6.9048777,-10.812215
1522764742942,-0.4309563,24.631548,-22.7928
1522764742952,3.7062242,49.023674,-25.70415
1522764742962,13.302185,58.868633,-22.390574
1522764742972,19.862297,58.686672,-19.431341
1522764742982,22.572535,54.243034,-13.397953
1522764742992,32.51326,46.552856,9.672575
1522764743002,43.833046,23.18545,55.689133
1522764743012,23.03222,12.928689,11.36767
1522764743022,12.277467,18.301277,10.515334
1522764743032,8.121132,14.192827,14.700398
1522764743042,5.841852,7.603985,9.548077
1522764743052,6.3781533,3.3614593,5.544971
1522764743062,5.3821654,1.5705963,2.7389667
1522764743072,4.232949,0.33518824,1.3024458
1522764743082,4.4819455,-2.231396,6.167464
1522764743092,8.542512,-6.694188,17.563864
1522764743102,12.708423,-7.28795,23.195026
1522764743112,10.879252,-3.3901896,16.22311
1522764743122,5.6982,-0.33518824,4.711789
1522764743132,2.5474305,0.33518824,-1.2641385
1522764743142,2.336741,0.94810385,-1.8770541
1522764743152,2.4899697,0.9864111,-2.930503
1522764743162,2.834735,0.1436521,-4.10845
1522764743172,3.2082303,-0.5554548,-4.55856
1522764743182,3.0454245,-0.641646,-4.606444
1522764743192,2.681506,-0.842759,-4.367024
1522764743202,1.5705963,-0.62249243,-3.4572272
1522764743212,-0.20111294,0.20111294,-1.8483237
1522764743222,-1.1013328,0.9576807,-0.019153614
1522764743232,-1.1300632,2.1260512,1.3024458
1522764743242,0.12449849,4.7309427,1.0726024
1522764743252,2.7102363,9.11712,-1.1013328
1522764743262,5.650316,14.058752,-5.5737014
