1522764702225,-2.875622,2.2677064,1.3851107
1522764702237,-2.8915918,3.7284071,1.7960659
1522764702245,-2.960794,5.1209707,2.1644351
1522764702257,-2.802161,6.6849427,3.0991986
1522764702265,-2.802161,6.6849427,3.0991986
1522764702277,-1.8567511,4.2894783,4.089324
1522764702285,-0.6143035,1.1487583,5.4201374
1522764702297,-0.201219,-0.603657,6.199462
1522764702305,-5.3200603,0.3162013,2.530675
1522764702317,-5.3200603,0.3162013,2.530675
1522764702325,-6.552926,-1.4660242,2.1324956
1522764702337,-4.4012666,-1.1934736,2.5753903
1522764702345,-1.436214,1.0401639,1.7130232
1522764702357,0.46631706,2.9639878,-0.033004176
1522764702365,0.46631706,2.9639878,-0.033004176
1522764702377,0.70054024,3.5793562,-0.28213248
1522764702385,0.91134113,4.17769,-0.5312608
1522764702397,0.94540995,4.189401,-0.7889063
1522764702405,0.55361843,2.3092277,-1.3382661
1522764702417,0.55361843,2.3092277,-1.3382661
1522764702425,0.33536503,1.29568,-1.5256447
1522764702437,0.1234995,0.649437,-1.6906655
1522764702445,-0.05110324,0.34707618,-1.8929492
1522764702457,0.17460273,-0.103271134,-2.3092277
1522764702466,0.17460273,-0.103271134,-2.3092277
1522764702477,1.8546218,-0.34601152,-2.875622
1522764702490,5.143328,-1.908919,-4.165979
1522764702498,3.9647598,-4.3980727,-4.2149525
1522764702506,2.0281599,-2.3251975,-3.1471078
1522764702519,2.0281599,-2.3251975,-3.1471078
1522764702526,-0.0649437,2.308163,-1.0241941
1522764702538,-0.0649437,2.308163,-1.0241941
1522764702547,-0.3076841,2.6073298,-0.47057566
1522764702563,-2.4199514,7.370578,1.0902025
1522764702567,-6.326155,15.715311,1.4724121
1522764702577,-6.326155,15.715311,1.4724121
1522764702588,-5.8385453,10.889249,0.58768725
1522764702597,-2.1378188,0.042586032,-0.1863139
1522764702605,-2.2123444,-7.4749136,0.006387905
1522764702617,-2.2123444,-7.4749136,0.006387905
1522764702626,-2.6797261,-9.307178,0.27574456
1522764702638,-1.2126373,-6.692395,0.067073
1522764702645,2.8468764,-2.3007104,-0.60791564
1522764702657,4.5897098,-4.854808,-0.64517844
1522764702666,3.5303822,-3.924303,-0.20547761
1522764702677,3.5303822,-3.924303,-0.20547761
1522764702685,3.296159,-2.3943996,-0.14053391
1522764702697,3.4569213,-1.1998615,-0.28426176
1522764702706,4.3586807,0.7771951,0.42160174
1522764702717,4.3586807,0.7771951,0.42160174
1522764702726,3.3398097,1.3755289,2.3603308
1522764702737,0.75483745,-2.1250432,3.3440683
1522764702745,-0.031939525,-7.354608,1.7832901
1522764702757,3.338745,-11.987968,1.1775038
1522764702765,6.080221,-14.8082285,-2.2730296
1522764702777,4.5162487,-2.933113,-4.8686485
1522764702786,2.8170662,4.702563,-4.259668
1522764702797,1.9259534,0.058555797,-3.0342548
1522764702807,0.78358305,-5.222112,-2.0845864
1522764702817,0.13095206,-6.1047077,-1.4372786
1522764702825,-0.4247957,-5.232759,-1.1732452
1522764702837,-0.871949,-4.3001246,-1.0965904
1522764702845,-0.871949,-4.3001246,-1.0965904
1522764702857,-0.77187186,-2.5328043,-1.2296717
1522764702870,-0.3247185,-2.1026855,-1.3105851
1522764702876,0.07878416,-1.8524925,-1.3191024
1522764702885,-0.40776128,-0.86236715,-0.96244437
1522764702897,-1.3808521,0.036198128,-0.34175292
1522764702905,-1.8588804,0.75803137,0.246999
1522764702916,-1.8343934,1.7566739,0.6664714
1522764702924,-1.7928721,2.5892308,0.89111274
1522764702936,-1.8823026,2.9192727,0.984802
1522764702945,-2.0675519,2.7989671,1.0390992
1522764702957,-2.3251975,2.2538657,0.99225456
1522764702965,-2.6424634,1.545873,0.85917324
1522764702977,-2.9597294,1.2115726,0.7793244
1522764702985,-3.1534958,1.6778897,0.85597926
1522764702997,-3.1609483,3.0214791,1.1487583
1522764703005,-3.1247501,4.7451487,1.6140107
1522764703017,-3.1705303,6.336802,2.097362
1522764703025,-3.0864227,7.2374964,2.7148597
1522764703037,-2.5711317,6.461366,3.6687868
1522764703045,-1.4915758,3.4164646,4.9325275
1522764703060,-0.20441297,-0.043650683,5.9535275
1522764703065,0.539778,-1.3372015,6.708365
1522764703077,-0.069202304,-1.1487583,6.745628
1522764703085,-3.0044446,0.6292086,5.0208936
1522764703097,-5.1401343,0.4982566,3.1747887
1522764703107,-4.954885,-2.0696812,2.6541746
1522764703117,-2.4561496,-0.76974255,2.5572913
1522764703125,0.08943067,2.1612413,1.5373558
1522764703137,1.1508876,3.7795105,0.57278216
1522764703145,1.3925633,4.588645,0.24061109
1522764703161,1.3393308,4.889941,0.09155997
1522764703165,1.1381117,4.7100153,-0.08943067
1522764703178,0.9379574,4.104229,-0.32578316
1522764703186,0.6643421,2.9693112,-0.6994756
1522764703198,0.40882593,1.5139335,-1.1476936
1522764703207,0.35559338,0.23635249,-1.612946
1522764703218,0.3332357,-0.50996774,-1.951505
1522764703226,0.32152456,-0.6898937,-2.0632932
1522764703238,0.759096,-0.3939208,-2.1569827
1522764703247,2.5019295,-0.46738172,-2.9512122
1522764703258,5.897101,-3.067259,-5.110324
1522764703269,6.250565,-5.0879664,-6.199462
1522764703277,3.360038,-4.2000475,-5.4584646
1522764703286,-0.15969762,0.3683692,-3.8763938
1522764703297,-1.9046603,3.6251361,-2.6648211
1522764703305,-2.4401798,4.409784,-1.8322641
1522764703317,-2.484895,4.2522154,-1.1349177
1522764703325,-2.3890765,4.052061,-0.42160174
1522764703337,-2.234702,4.916558,0.028745573
1522764703345,-1.8588804,12.182799,-0.12456415
1522764703357,0.9006946,12.703414,-0.37901568
1522764703365,0.96670294,5.589417,-0.28852037
1522764703377,-0.1277581,2.5061882,-0.29597294
1522764703385,-1.073168,-1.2030555,-0.011711159
1522764703397,-3.1268795,-6.56996,0.5142264
1522764703405,-4.6961746,-8.641771,0.6387905
1522764703417,-3.381331,-3.8444543,-0.1277581
1522764703425,0.9784141,-0.1820553,-0.75803137
1522764703437,4.991083,-0.8655611,-0.86130255
1522764703445,4.6908517,-1.6321098,-0.6579542
1522764703457,3.6336534,-1.0135477,-0.61643285
1522764703465,3.7039204,0.3119427,-0.6206914
1522764703477,4.5439296,1.0039657,-0.37901568
1522764703485,5.613904,0.9613797,0.71544534
1522764703497,5.439301,-0.086236715,3.0523539
1522764703505,2.991669,-4.7057567,4.7089505
1522764703517,0.5227436,-9.591439,4.356551
1522764703525,0.16289158,-10.799818,4.0967765
1522764703537,0.79848814,-11.157541,4.4193654
1522764703545,3.3738785,-15.669531,3.372814
1522764703560,5.6149683,-14.814616,0.47909287
1522764703565,3.2759306,-0.71544534,-3.4388223
1522764703577,2.2879345,3.8412602,-4.830321
1522764703585,2.476378,-0.8857895,-3.5719035
1522764703597,1.6065581,-5.080514,-2.2208617
1522764703605,0.62282073,-5.5564127,-1.6299804
1522764703617,-0.08836602,-4.3160944,-1.4905112
1522764703626,-0.47802824,-2.9139493,-1.4926405
1522764703638,-0.5280668,-1.6991827,-1.5671661
1522764703646,-0.20654227,-1.3531712,-1.7002474
1522764703659,0.134146,-1.8535571,-1.8375874
1522764703667,-0.5834287,-0.8857895,-1.4404726
1522764703679,-1.7428334,0.561071,-0.58129936
1522764703690,-2.2070212,1.2637405,0.27574456
1522764703702,-1.9919617,2.1974394,0.93689275
1522764703711,-1.7758377,3.0438368,1.3063266
1522764703722,-1.8184236,3.1694655,1.5011576
1522764703733,-2.000479,2.9639878,1.6054934
1522764703744,-2.2900639,3.0417075,1.5650368
1522764703756,-2.5902956,3.5208004,1.3712703
1522764703765,-2.7893853,4.1052938,1.1743098
1522764703768,-2.8255832,4.076548,1.1700512
1522764703778,-2.6712089,3.2439911,1.4670888
1522764703786,-2.4774425,2.9565353,1.8769795
1522764703798,-2.46999,3.6826272,2.2772882
1522764703806,-2.625429,5.0485744,2.6967607
1522764703818,-2.735088,6.008889,3.1705303
1522764703825,-2.1303663,4.372521,4.0478024
1522764703837,-1.0114183,1.277581,5.4307837
1522764703845,-0.6675361,-0.27680922,6.305927
1522764703857,-2.6605625,0.96670294,5.2551165
1522764703865,-4.928269,1.3797874,3.1630776
1522764703877,-5.4935985,-1.3393308,2.174017
1522764703885,-4.213888,-1.5373558,2.1367543
1522764703897,-1.8514278,0.8314923,1.6001703
1522764703905,-0.42266637,2.4082403,0.76335466
1522764703917,0.20441297,3.360038,0.29597294
1522764703925,0.6643421,4.0701604,0.14053391
1522764703937,1.0465518,4.307577,0.045779984
1522764703946,1.1476936,3.8944929,-0.14372787
1522764703959,0.9943839,3.0970693,-0.41734314
1522764703967,0.81339324,2.1974394,-0.71757466
1522764703979,0.72076863,1.2541587,-1.0241941
1522764703990,0.7420616,0.3939208,-1.3041973
1522764704002,0.7431263,-0.23635249,-1.5533255
1522764704011,0.6590189,-0.75270814,-1.8248116
1522764704022,0.75803137,-1.3787228,-2.1644351
1522764704032,1.5714246,-2.5317397,-2.7287002
1522764704042,3.8252904,-3.744377,-3.9072685
1522764704051,5.872614,-3.284448,-5.1209707
1522764704065,5.326448,-2.8745573,-5.281733
1522764704074,3.6964676,-1.9589576,-4.6046147
1522764704082,1.9195654,-0.12243485,-3.3930423
1522764704091,0.59939843,0.91134113,-2.3124216
1522764704103,-0.07771951,0.91985834,-1.5192567
1522764704111,-0.4546059,0.829363,-0.66327745
1522764704122,-2.4252746,5.2764096,0.42586035
1522764704131,-6.579542,14.949827,0.8123286
1522764704142,-6.111096,15.590747,0.32365385
1522764704152,-1.1881503,6.8808384,0.81765187
1522764704164,-0.41521382,3.3611028,1.1945382
1522764704175,-0.81871647,0.63772583,1.2094433
1522764704184,-2.1974394,-3.8625534,1.4138563
1522764704187,-4.1265864,-6.888291,1.4191796
1522764704197,-3.8433895,-3.8976867,0.5600063
1522764704206,-0.3981794,-0.033004176,-0.17034413
1522764704218,4.061643,-0.6664714,-0.6473077
1522764704225,4.920816,-2.388012,-0.9762848
1522764704241,3.7124374,-2.3283913,-0.9155997
1522764704246,3.3749433,-2.185728,-0.7420616
1522764704258,4.0116043,-2.0228367,-0.42373103
1522764704265,5.2061424,-1.771579,0.23102923
1522764704277,5.797024,-1.8556864,1.7992599
1522764704285,4.42043,-4.6557183,3.6262007
1522764704297,1.6321098,-9.078278,3.4068828
1522764704305,0.43863615,-9.720263,2.82026
1522764704317,0.984802,-8.475685,3.4505334
1522764704325,3.2131162,-10.629474,3.1886292
1522764704337,6.4102626,-10.549625,0.5983338
1522764704345,4.601421,0.67179465,-2.7244415
1522764704357,1.9525696,2.4934123,-4.0478024
1522764704365,0.9528625,-3.5027013,-2.8490057
1522764704381,0.47376963,-6.2590823,-1.6448855
1522764704385,-0.017034413,-5.767214,-1.2009262
1522764704397,-0.46951103,-4.8281918,-1.012483
1522764704405,-0.72928584,-4.0382204,-0.917729
1522764704417,-0.6345319,-3.0118973,-0.9241169
1522764704425,0.0010646508,-1.6459502,-0.9720262
1522764704437,1.0337759,-0.17353809,-1.1359824
1522764704445,1.8120357,0.98586667,-1.3308135
1522764704457,1.5980409,1.436214,-1.1796331
1522764704465,0.31407198,1.5160627,-0.4588645
1522764704477,-1.231801,1.6704372,0.5738468
1522764704485,-2.121849,2.3156157,1.4149209
1522764704497,-2.5594206,2.954406,1.7524153
1522764704505,-2.8798804,3.240797,1.7524153
1522764704517,-3.0480955,3.5814855,1.5927176
1522764704525,-3.1183624,3.930691,1.365947
1522764704537,-3.0502245,4.0754833,1.1615341
1522764704545,-2.7989671,4.2341166,1.051875
1522764704559,-2.4731839,4.4875035,1.055069
1522764704565,-2.2059565,4.5939684,1.2041202
1522764704577,-2.0302892,4.5598993,1.4596363
1522764704585,-1.9483111,4.4960203,1.6640493
1522764704597,-1.8854966,4.356551,1.7790315
1522764704607,-1.8162943,4.012669,1.9504403
1522764704618,-1.5756832,2.5455801,2.2953873
1522764704625,-0.920923,-0.5376487,2.9703758
1522764704637,-0.55894166,-2.7787387,4.1734314
1522764704645,-3.2493143,-0.40563196,4.7707005
1522764704658,-6.291022,0.58768725,3.71989
1522764704666,-5.9599156,-1.2307364,2.8106782
1522764704679,-3.6549463,-0.22038272,2.406111
1522764704686,-1.5405498,1.8290701,1.6970534
1522764704697,-0.51848495,2.7393465,0.8251044
1522764704705,0.053232543,3.4984426,0.17353809
1522764704717,0.61962676,4.2862844,-0.26296875
1522764704725,1.0667801,4.521572,-0.5312608
1522764704737,1.1519523,3.988182,-0.7218333
1522764704745,1.0071597,3.0630004,-0.7889063
1522764704758,0.78358305,1.9493756,-0.7505788
1522764704766,0.54723054,0.7335444,-0.804876
1522764704778,0.41414917,-0.31087804,-0.984802
1522764704786,0.37901568,-1.0412285,-1.1934736
1522764704798,0.32578316,-1.5448084,-1.4170502
1522764704806,0.30981338,-2.0281599,-1.7013121
1522764704817,0.81871647,-2.0781984,-2.1122673
1522764704825,2.5743258,-0.8602379,-2.9884748
1522764704837,4.704692,-0.21186551,-4.385297
1522764704846,4.8888764,-0.99757785,-5.0475097
1522764704857,3.893428,-0.98267275,-4.5960975
1522764704865,2.8937209,-0.77613044,-3.6368473
1522764704877,1.9429878,-0.75483745,-2.5242872
1522764704885,1.0806206,-0.804876,-1.5192567
1522764704897,0.493998,-1.1114955,-0.61962676
1522764704905,-0.49293333,0.60152775,0.34068826
1522764704917,-4.698304,9.801176,1.4862525
1522764704925,-8.359638,16.666044,1.1828271
1522764704937,-5.699076,9.7884,0.49932125
1522764704945,-2.106944,2.4380505,0.5919459
1522764704957,-1.7918074,-0.44502404,0.7101221
1522764704965,-2.6094592,-3.945596,0.9241169
1522764704977,-3.1428492,-6.9819803,1.298874
1522764704985,-1.75348,-5.96098,1.4064038
1522764704997,1.5639721,-1.9387292,1.305262
1522764705005,4.278832,0.36623988,1.1913443
1522764705017,3.9647598,-0.8336216,0.7995528
1522764705025,3.0480955,-0.78677696,0.5259375
1522764705037,2.8553936,-0.71118677,0.29703757
1522764705045,3.2099223,-0.96563834,0.008517207
1522764705060,3.798674,-1.1987969,-0.24806364
1522764705065,4.194724,-1.5543902,-0.26190412
1522764705077,3.9903114,-3.2727368,-0.053232543
1522764705085,3.3280985,-7.9870105,-0.103271134
1522764705097,3.1928878,-10.541108,0.28958502
1522764705105,3.5729682,-9.580793,1.8280054
1522764705117,4.4225597,-9.524366,2.8128076
1522764705125,7.711266,-11.771844,0.81552255
1522764705137,7.4962068,-1.2435122,-3.1982112
1522764705145,3.6932738,3.8795877,-4.747278
1522764705157,1.1306592,-2.3741713,-3.4899254
1522764705165,-0.134146,-6.2920866,-2.064358
1522764705177,-0.7271565,-6.445396,-1.2435122
1522764705187,-1.3425248,-5.5319257,-0.8655611
1522764705201,-1.7108939,-4.494956,-0.5632003
1522764705211,-1.5480024,-3.3163874,-0.33004177
1522764705219,-0.77825975,-2.4774425,-0.38433895
1522764705227,0.6004631,-2.2155385,-0.8123286
1522764705238,1.5810065,-1.2403182,-1.2243484
1522764705245,1.0422932,0.63772583,-0.97734946
1522764705257,-0.5525538,2.106944,-0.134146
1522764705265,-1.7737083,2.833036,0.73460907
1522764705277,-2.1229138,3.3057408,1.2637405
1522764705285,-2.1601765,3.546352,1.4809294
1522764705297,-2.2921932,3.335551,1.545873
1522764705306,-2.546645,2.6392694,1.4564424
1522764705317,-2.8979795,2.0877802,1.164728
1522764705325,-3.2801893,2.2240555,0.79529417
1522764705337,-3.5974553,3.0204144,0.53232545
1522764705345,-3.786963,4.0116043,0.48335147
1522764705357,-3.824226,4.702563,0.61962676
1522764705365,-3.76567,5.0251517,0.804876
1522764705377,-3.5655158,4.8867474,1.0848792
1522764705386,-3.0661945,4.218147,1.6629846
1522764705397,-2.0813923,2.7148597,2.6201057
1522764705405,-0.7740012,0.6813765,3.9360142
1522764705417,-0.0042586033,-0.50357985,5.414814
1522764705425,-2.1239784,1.0742327,6.1536818
1522764705437,-5.399909,3.131138,5.424396
1522764705445,-6.454978,-0.2533869,3.878523
1522764705459,-5.9354286,-3.9221737,2.643528
1522764705465,-3.4494686,-1.7577386,2.2953873
1522764705477,-0.9784141,1.8716562,1.4968991
1522764705485,-0.07771951,3.5452874,0.5046445
1522764705497,0.2555162,4.321418,0.021293016
1522764705506,0.6430491,4.8356442,-0.1277581
1522764705518,0.88791883,4.6972394,-0.30661944
1522764705526,0.8772723,3.8306136,-0.6121742
1522764705539,0.7282212,2.7702215,-0.92305225
1522764705548,0.493998,1.6917301,-1.2445768
1522764705562,0.29703757,0.71118677,-1.5788772
1522764705567,0.16715018,-0.11072369,-1.8567511
1522764705579,0.08304276,-0.7793244,-2.0473235
1522764705590,0.2512576,-1.1775038,-2.1399481
1522764705602,1.3073913,-1.3563652,-2.4156928
1522764705612,4.7398257,-1.6299804,-3.5931966
1522764705622,7.38016,-3.1204915,-4.7696357
1522764705631,5.983338,-4.678076,-4.5428653
1522764705643,3.4004948,-4.1617203,-3.6027784
1522764705651,0.9241169,-0.9943839,-2.3794947
1522764705662,-0.33110642,1.1689867,-1.4223735
1522764705672,-0.74951416,1.7417687,-0.73247975
1522764705682,-0.9443453,1.8556864,0.119240895
1522764705692,-2.0132546,4.6919165,1.2413828
1522764705703,-5.33603,13.609431,2.097362
1522764705711,-5.268957,14.806099,1.4968991
1522764705722,-1.2488354,4.8079634,0.8378802
1522764705732,-0.43224823,0.8314923,0.8251044
1522764705743,-0.9262462,-0.42160174,0.9038886
1522764705754,-1.9653455,-2.9203372,1.1338532
1522764705764,-3.2280214,-6.2686644,1.3414601
1522764705770,-3.080035,-6.7381754,1.0433578
1522764705779,-0.8570439,-3.4026241,0.20015436
1522764705786,3.0087032,-2.3198743,-0.5887519
1522764705798,4.9495616,-4.4406586,-1.0667801
1522764705810,4.0222507,-5.4137497,-1.0199355
1522764705818,3.2131162,-4.7153387,-1.012483
1522764705825,3.3504562,-3.1322029,-1.0891378
1522764705837,4.0233154,-1.4756061,-0.9933192
1522764705845,4.827127,-0.5291315,-0.6121742
1522764705857,5.3062196,0.19802506,0.7250272
1522764705864,3.9988286,-1.5320326,2.6488514
1522764705876,1.5405498,-5.7001405,2.0845864
1522764705885,0.8889834,-6.301668,1.1934736
1522764705896,1.5362911,-5.7917004,1.8759148
1522764705905,5.0475097,-11.421575,0.9762848
1522764705917,7.2885995,-10.359053,-2.3805592
1522764705925,3.7773812,2.0036728,-4.671688
1522764705937,1.768385,2.2315083,-4.524766
1522764705945,1.1540815,-3.6421704,-3.2163103
1522764705957,0.6994756,-6.034441,-2.0143194
1522764705966,0.17886133,-5.6351967,-1.3808521
1522764705978,-0.268292,-4.7249203,-1.0433578
1522764705987,-0.34920546,-3.7912216,-0.81339324
1522764705999,-0.029810224,-2.8617814,-0.7133161
1522764706007,0.6749886,-2.1197197,-0.7303505
1522764706020,1.1913443,-1.0337759,-0.6984109
1522764706029,0.44395941,0.7282212,-0.29384363
1522764706042,-0.8421388,1.6246572,0.30661944
1522764706051,-1.5905883,1.9227594,0.91134113
1522764706066,-1.7076999,2.3826885,1.4468604
1522764706075,-1.7108939,2.6531098,1.7119585
1522764706085,-1.8982724,2.4806364,1.6363684
1522764706095,-2.3145509,2.0505176,1.3276196
1522764706104,-2.9448242,1.6395622,0.920923
1522764706113,-3.6496232,1.6459502,0.5514891
1522764706122,-4.1446857,2.3731067,0.43224823
1522764706131,-4.152138,3.7560883,0.7218333
1522764706143,-3.7209547,5.1507807,1.3201671
1522764706154,-3.2184396,5.7736015,1.9568282
1522764706165,-2.851135,5.6351967,2.4071755
1522764706171,-2.6318169,5.414814,2.59136
1522764706180,-2.5434508,5.6330676,2.402917
1522764706186,-1.9248887,4.87823,2.1112027
1522764706197,-0.5632003,2.6403341,2.7233768
1522764706210,-0.38220966,1.1242713,4.411913
1522764706229,-4.2916074,2.0292244,5.0251517
1522764706233,-7.037342,0.11498229,4.292672
1522764706238,-6.7775674,-2.9171433,3.4143353
1522764706245,-4.704692,-1.5629075,2.8926563
1522764706258,-2.566873,1.0603923,2.0270953
1522764706265,-1.4319553,2.1505947,1.1508876
1522764706277,-0.77187186,2.8862684,0.7186393
1522764706285,-0.29384363,3.772058,0.34601152
1522764706297,-0.028745573,4.2032413,-0.09901253
1522764706305,-0.02555162,3.90301,-0.62814397
1522764706317,-0.11072369,3.2344093,-1.0646509
1522764706325,-0.11604694,2.458279,-1.2892922
1522764706337,-0.06600835,1.5852652,-1.4862525
1522764706345,-0.04897394,0.76761323,-1.7321869
1522764706357,0.018099064,0.0021293017,-2.0058022
1522764706365,0.31087804,-0.98054343,-2.268771
1522764706377,1.4468604,-2.2549305,-2.6275582
1522764706385,5.095419,-2.9352424,-3.5910673
1522764706397,8.770594,-2.5988128,-4.72705
1522764706405,7.1544538,-3.6687868,-4.510926
1522764706417,3.716696,-3.8870401,-3.5846794
1522764706425,0.9102765,-0.201219,-2.7404113
1522764706437,-0.37475708,2.600942,-2.1324956
1522764706445,-0.7559021,3.1790473,-1.5416144
1522764706457,-0.84426814,3.0651298,-0.86130255
1522764706465,-1.1775038,3.6847565,-0.10646509
1522764706477,-3.3760078,9.966196,0.6292086
1522764706485,-4.228793,12.718319,0.5802347
1522764706497,-2.24109,3.1109097,0.7559021
1522764706505,-1.4532484,-1.051875,1.0444225
1522764706517,-1.4692181,-1.990897,1.1019136
1522764706525,-2.1058793,-3.3792017,1.2392535
1522764706537,-3.0853581,-6.2548237,1.5661014
1522764706545,-2.6786616,-7.534534,1.5671661
1522764706559,-0.12669346,-3.4334989,0.92305225
1522764706565,1.8705915,-0.5600063,0.39498547
1522764706579,2.7925792,-2.4252746,0.06813765
1522764706587,3.9104626,-2.1942453,-0.07559021
1522764706600,3.6698515,-2.0366771,0.017034413
1522764706607,3.1279442,-2.2091506,-0.015969763
1522764706619,3.6474938,-0.96883225,-0.17460273
1522764706631,4.5801277,0.11285299,-0.22464132
1522764706643,5.0815783,0.4375715,0.06600835
1522764706653,4.6184554,1.1977322,1.1689867
1522764706664,2.2677064,-2.4412444,1.3318782
1522764706673,0.30449015,-8.072183,-0.16076228
1522764706683,0.7016049,-8.677969,-0.105400436
1522764706693,2.5881662,-7.726171,1.2360597
1522764706703,5.844933,-10.613504,0.7857123
1522764706714,8.010433,-9.916158,-2.3273268
1522764706724,5.5691886,2.7095363,-4.7398257
1522764706734,3.5357053,5.119906,-4.3671975
1522764706745,2.0590348,-2.1058793,-3.0842934
1522764706757,0.7729365,-6.623193,-1.7939366
1522764706767,0.2512576,-6.61787,-0.99757785
1522764706773,-0.19376646,-5.627744,-0.6866998
1522764706779,-0.50996774,-4.5673523,-0.54084265
1522764706786,-0.5142264,-3.1918232,-0.49932125
1522764706799,-0.12882276,-1.8982724,-0.603657
1522764706806,0.4982566,-0.87088436,-0.74632025
1522764706818,0.402438,0.22783528,-0.61962676
1522764706826,-0.7303505,1.1721805,-0.059620447
1522764706837,-1.8248116,1.7385749,0.67711794
1522764706845,-2.1814697,2.1963747,1.3297489
1522764706857,-2.198504,2.6605625,1.7407042
1522764706865,-2.3188095,2.749993,1.8524925
1522764706877,-2.5498388,2.5572913,1.6789544
1522764706885,-2.8234541,2.4902184,1.3584945
1522764706897,-3.1034572,2.548774,1.0784913
1522764706905,-3.2982883,2.656304,0.95712113
1522764706917,-3.3036115,3.0193498,1.0880731
1522764706925,-3.0960047,3.7422478,1.4426019
1522764706937,-2.8553936,4.475792,1.8556864
1522764706945,-2.7148597,4.869713,2.1324956
1522764706957,-2.5626147,5.1390696,2.2091506
1522764706965,-2.2911286,5.3669047,2.1644351
1522764706977,-1.4415373,4.4544992,2.2251203
1522764706987,-0.046844635,2.304969,2.9288545
1522764706997,0.27787387,0.81019926,4.469404
1522764707005,-3.229086,2.5349336,5.287056
1522764707017,-6.2154317,1.7353809,4.3533573
1522764707025,-6.3069916,-2.304969,3.1928878
1522764707037,-4.235181,-1.609752,2.597748
1522764707045,-2.0558407,0.92305225,1.8801733
1522764707061,-1.0029011,1.8918846,1.1114955
1522764707065,-0.4546059,2.59136,0.6057863
1522764707078,-0.033004176,3.497378,0.17673203
1522764707087,0.2555162,4.0020227,-0.27787387
1522764707098,0.26509807,3.619813,-0.71757466
1522764707108,0.19589576,2.9001088,-1.1083015
1522764707120,0.179926,2.1686938,-1.43302
1522764707127,0.11391764,1.2626759,-1.7769022
1522764707140,0.046844635,0.5685235,-2.0984268
1522764707151,0.0010646508,0.20441297,-2.3092277
1522764707165,0.09262462,-0.15543902,-2.4039817
1522764707176,0.66008353,-0.45141196,-2.4614727
1522764707186,2.6339462,-0.30874875,-2.7638335
1522764707196,6.1579404,-1.2062494,-3.5995846
1522764707206,6.6114817,-4.0339622,-3.7890923
1522764707210,4.439594,-5.7948947,-3.0289316
1522764707218,2.551968,-4.9442387,-2.170823
1522764707225,0.91985834,-0.77506584,-1.2190253
1522764707236,0.11072369,2.2698355,-0.33962363
1522764707245,-0.10646509,3.2823186,0.46844637
1522764707257,-0.47589892,4.411913,1.149823
1522764707265,-2.0931036,9.317824,1.8099065
1522764707277,-4.6940455,16.43821,1.8397167
1522764707285,-2.357137,8.662,0.9092118
1522764707296,-0.68350583,1.6959888,0.7122514
1522764707305,-0.6984109,0.2533869,0.64624304
1522764707316,-1.3265549,-1.362753,0.561071
1522764707325,-2.5540974,-4.4268184,0.5972691
1522764707337,-2.9799578,-6.885097,0.49080405
1522764707345,-1.8045832,-5.475499,0.08304276
1522764707357,0.8581086,-2.3645895,-0.21399482
1522764707365,4.292672,-1.5543902,-0.4290543
1522764707377,4.768571,-3.5559337,-0.53019613
1522764707386,3.3760078,-4.078677,-0.5525538
1522764707398,2.8436823,-2.6062653,-0.66221285
1522764707411,3.302547,-0.8336216,-0.71438074
1522764707417,4.0456734,-0.27361527,-0.6121742
1522764707427,4.384232,0.10220648,0.13521066
1522764707439,3.201405,-1.6033641,1.3851107
1522764707447,1.1242713,-6.568896,1.2765163
1522764707459,0.82403976,-8.2744665,1.0955257
1522764707469,1.7566739,-7.4376507,2.0813923
1522764707482,2.8607168,-8.3532505,2.3017752
1522764707491,5.715046,-13.46251,0.34707618
1522764707503,6.1536818,-9.594633,-3.0651298
1522764707507,3.1534958,1.8588804,-4.9389153
1522764707518,2.088845,1.4191796,-4.107423
1522764707526,1.1274652,-3.90301,-2.6318169
1522764707538,0.16608553,-6.1728454,-1.439408
1522764707546,-0.42692497,-5.867291,-0.83575094
1522764707560,-0.7356737,-5.0475097,-0.649437
1522764707566,-0.66221285,-4.0328975,-0.6153682
1522764707577,-0.28213248,-2.7148597,-0.61004496
1522764707586,0.17566739,-1.4404726,-0.65688956
1522764707598,0.22038272,-0.35665804,-0.6675361
1522764707607,-0.45354125,0.39072686,-0.45992917
1522764707619,-1.4245028,0.74844956,0.0042586033
1522764707627,-2.1058793,1.0838145,0.59407514
1522764707639,-2.3528783,1.5746186,1.1083015
1522764707647,-2.4689252,2.0664873,1.344654
1522764707659,-2.646722,2.3837533,1.3212317
1522764707667,-2.841553,2.5328043,1.1987969
1522764707680,-2.9980567,2.738282,1.0667801
1522764707687,-3.1002634,3.1545603,1.0178062
1522764707699,-3.0970693,3.7039204,1.1828271
1522764707710,-2.9927335,4.2628617,1.503287
1522764707723,-2.8681693,4.8462906,1.8876259
1522764707733,-2.8223894,5.494663,2.2261848
1522764707746,-2.8458116,6.033376,2.4178221
1522764707756,-2.7372174,6.3772583,2.5924249
1522764707765,-2.1931808,5.7917004,3.055548
1522764707771,-0.9241169,3.39943,3.970083
1522764707779,0.5025152,0.6760533,5.1231
1522764707786,-0.28532642,-0.04790929,5.8002176
1522764707798,-4.995342,1.4926405,4.5056024
1522764707806,-7.152324,-1.2126373,2.877751
1522764707821,-5.3945856,-2.5711317,2.573261
1522764707829,-2.5147052,0.3939208,2.0664873
1522764707838,-1.0305821,2.2772882,1.0018364
