1521731133227,1.1683705,1.1971009,5.0661306
1521731133248,5.6407394,4.1371803,6.0142345
1521731133267,5.8226986,12.29662,8.0445175
1521731133288,11.501745,29.046455,25.119965
1521731133307,4.8458643,8.0445175,7.1634517
1521731133328,1.4460979,5.4779334,2.4420857
1521731133347,2.0590134,24.17186,-0.31603462
1521731133368,2.327164,15.102624,-0.8810662
1521731133387,-1.1013328,2.4037786,6.3206925
1521731133408,-1.3694834,5.21936,3.8786068
1521731133427,-1.484405,6.339846,-5.3821654
1521731133448,-0.8523358,10.275913,-5.4300494
1521731133467,2.6144683,17.420212,-1.4652514
1521731133488,9.088389,14.403518,2.6431987
1521731133508,4.012682,8.695741,3.8019924
1521731133527,-0.9768343,5.6790466,0.63206923
1521731133547,-3.7828386,3.964798,0.5363012
1521731133568,-4.3478703,5.8226986,1.1683705
1521731133587,-1.340753,8.868123,0.22984336
1521731133607,1.9249382,9.500193,-0.80445176
1521731133627,2.72939,8.034941,-0.7565677
1521731133648,2.2122424,6.042965,-0.4405331
1521731133667,2.2984335,7.3166804,1.484405
1521731133688,2.6527755,11.33894,1.9728222
1521731133707,2.4420857,11.760319,2.5761611
1521731133727,4.865018,10.065224,2.27928
1521731133747,6.6750345,11.81778,1.13964
1521731133768,6.7133417,10.658986,-1.6089035
1521731133787,4.156334,11.329363,1.5801731
1521731133808,1.6184803,13.40753,-0.63206923
1521731133827,2.767697,13.139379,-1.3215994
1521731133848,2.4229321,11.013328,1.484405
1521731133867,0.15322891,10.6398325,-0.22984336
1521731133888,0.2777274,15.705963,-3.2848446
1521731133907,-1.8004397,22.007502,-1.9919758
1521731133928,-3.0933087,20.187908,0.8619126
1521731133947,-2.3080103,15.725117,5.1810527
1521731133968,-1.1875241,10.649409,4.0701427
1521731133987,-0.2777274,7.642292,-0.009576807
1521731134008,4.31914,6.1195793,0.19153613
1521731134028,6.540959,4.4915223,0.4405331
1521731134048,4.9416323,3.620033,-0.39264908
1521731134067,1.7812861,2.27928,-2.528277
1521731134088,-0.12449849,1.2258313,-2.1930888
1521731134107,-1.8100165,0.36391866,-1.2162545
1521731134127,-3.6104562,1.0630256,0.6895301
1521731134147,-3.169923,1.484405,2.183512
1521731134168,-0.8619126,2.9400797,3.5051112
1521731134188,2.3750482,5.209783,5.583278
1521731134208,5.133168,10.007763,7.690176
1521731134227,8.494628,18.368315,10.314221
1521731134248,15.26543,23.03222,14.192827
1521731134267,9.835381,5.046977,7.872135
1521731134288,4.721366,-2.030283,4.8841715
1521731134308,3.763685,10.477027,4.1659107
1521731134327,-1.5897499,26.81506,-13.043611
1521731134347,7.3549876,18.540697,10.381259
1521731134368,-5.2768207,2.2026656,8.887277
1521731134387,-5.7365074,1.2354081,2.9783869
1521731134408,-4.060566,6.1195793,-7.785944
1521731134427,0.46926352,10.247183,-7.843405
1521731134448,5.7269306,15.811308,-2.2601264
1521731134468,10.67814,14.374787,4.5872903
1521731134488,4.5777135,8.580819,1.1013328
1521731134507,-1.2066777,4.6160207,-0.30645782
1521731134528,-3.9839516,3.715801,1.3790601
1521731134548,-4.7022123,5.66947,0.7565677
1521731134568,-1.340753,9.165004,-1.6184803
1521731134587,1.0821792,10.333375,-2.8634653
1521731134608,2.4708161,8.676587,0.40222588
1521731134628,3.7062242,7.326257,3.5051112
1521731134648,6.8091097,9.605537,1.7429788
1521731134668,6.799533,9.32781,-2.681506
1521731134688,3.4284968,9.854534,1.7717092
1521731134707,1.9536686,13.187263,4.2999864
1521731134728,2.9592333,12.200851,-0.8331822
1521731134748,3.7062242,10.457873,-0.6991069
1521731134768,1.3694834,12.50731,1.2641385
1521731134788,0.2873042,13.905523,-0.5650316
1521731134808,2.4037786,11.540052,-0.1436521
1521731134827,0.58418524,9.921572,0.60333884
1521731134848,0.06703765,11.549629,-1.1300632
1521731134867,0.05746084,16.510414,-2.6910827
1521731134888,-3.0358477,19.871874,-1.685518
1521731134908,-2.7485435,17.717093,2.480393
1521731134928,-1.8962077,14.173674,4.903325
1521731134947,-0.60333884,9.787497,3.064578
1521731134968,1.1587936,7.728483,0.20111294
1521731134988,3.9935284,6.157887,-0.22026655
1521731135008,5.66947,5.439626,0.10534488
1521731135028,3.9743748,4.644751,-1.484405
1521731135048,2.3942018,2.5474305,-2.1260512
1521731135067,-1.484405,1.2449849,-1.685518
1521731135088,-2.5953147,0.7182605,-1.1683705
1521731135107,-1.0726024,0.5363012,-1.0630256
1521731135128,-1.9728222,7.5082164,8.935161
1521731135147,5.267244,0.37349546,1.5705963
1521731135168,2.3750482,4.501099,6.1195793
1521731135187,3.1890767,8.1881695,7.517793
1521731135208,6.5218053,17.51598,11.530476
1521731135228,12.919112,20.283676,15.073894
1521731135248,8.695741,6.215348,6.531382
1521731135267,4.3287168,-0.02873042,4.7309427
1521731135288,4.510676,11.674128,5.0182467
1521731135307,-0.7661445,25.349808,-8.513782
1521731135328,4.5872903,20.341137,9.212888
1521731135347,-3.4572272,0.16280572,7.019799
1521731135368,-5.21936,-0.91937345,2.585738
1521731135388,-4.309563,3.8594532,-6.7229185
1521731135408,-0.545878,11.540052,-7.1155677
1521731135428,5.1235914,17.420212,-2.5187001
1521731135448,13.053187,15.016433,3.8594532
1521731135467,5.410896,8.801085,2.681506
1521731135488,-0.12449849,4.673482,1.1492168
1521731135508,-3.3614593,3.7062242,1.3120226
1521731135528,-3.8402996,5.0661306,0.78529817
1521731135547,-1.4077905,8.63828,-1.436521
1521731135568,1.2162545,10.04607,-2.4995465
1521731135587,1.3790601,8.341399,-1.8004397
1521731135608,1.388637,6.9527617,1.6280571
1521731135628,2.2601264,8.542512,2.3558946
1521731135648,4.55856,12.076353,0.1340753
1521731135667,4.596867,10.189722,-0.7469909
1521731135688,2.6144683,10.505757,4.271256
1521731135707,2.2888567,12.928689,1.532289
1521731135728,4.644751,11.051635,-2.96881
1521731135747,5.2768207,9.701305,-0.8523358
1521731135768,2.8921957,12.909535,-1.1971009
1521731135787,1.9057846,15.064317,-0.47884035
1521731135808,2.4229321,12.344504,1.043872
1521731135828,-0.5554548,9.3661175,-0.29688102
1521731135848,-2.4612393,12.172121,-0.94810385
1521731135867,-0.93852705,20.685904,-0.2873042
1521731135888,-1.5131354,21.20305,0.82360536
1521731135907,-2.3175871,17.152061,3.1124623
1521731135928,-2.0398598,13.01488,2.8443117
1521731135947,-0.37349546,9.864111,0.2681506
1521731135968,1.5227122,8.073248,1.4077905
1521731135987,4.223372,6.579266,0.5267244
1521731136008,4.510676,5.3438582,-0.8714894
1521731136027,3.620033,3.6966474,-1.4077905
1521731136048,0.7086837,1.5227122,-1.7525556
1521731136067,-3.074155,0.45010993,-0.842759
1521731136088,-1.2641385,-0.80445176,0.90979666
1521731136107,0.17238252,1.0534488,2.231396
1521731136128,0.16280572,0.31603462,2.633622
1521731136147,0.79487497,-0.50757074,4.6830587
1521731136168,2.7102363,1.5131354,5.2385135
1521731136187,3.4093432,7.5561004,7.6614456
1521731136208,8.724471,20.992361,15.26543
1521731136228,9.864111,24.449587,17.152061
1521731136248,4.855441,9.174581,4.721366
1521731136267,4.8362875,-0.009576807,3.763685
1521731136288,0.4213795,1.6472107,9.519346
1521731136308,-0.641646,10.151415,-5.8226986
1521731136328,-5.046977,31.775845,-1.2066777
1521731136347,6.8282633,15.696386,12.995727
1521731136368,1.7525556,-2.633622,2.1547816
1521731136387,-1.8483237,0.37349546,1.3311762
1521731136408,-3.6774938,6.5026517,-7.7667904
1521731136427,-0.047884032,12.258312,-4.8362875
1521731136448,5.7365074,15.619772,0.60333884
1521731136468,9.270349,12.823344,3.5913026
1521731136488,4.367024,7.4603324,1.7621324
1521731136507,-1.4077905,4.654328,-0.6703765
1521731136527,-2.920926,4.903325,0.641646
1521731136547,-2.5761611,5.5162406,1.4173675
1521731136568,0.12449849,7.1059904,0.48841715
1521731136587,2.1643584,9.308656,-1.3694834
1521731136608,3.5242648,9.586384,-1.7812861
1521731136628,4.1180267,7.690176,1.1683705
1521731136648,3.8498764,8.523358,3.169923
1521731136668,4.414908,11.559206,3.6870706
1521731136688,3.6774938,11.36767,0.21068975
1521731136707,3.514688,10.620679,1.4173675
1521731136728,2.9496565,11.789049,1.8674773
1521731136747,3.265691,11.60709,-1.2258313
1521731136768,2.0015526,12.756307,1.043872
1521731136787,1.5705963,15.064317,-1.8962077
1521731136808,2.719813,12.861651,-0.47884035
1521731136827,4.3382936,8.8777,1.1587936
1521731136848,2.7102363,7.565677,1.3694834
1521731136867,1.1300632,11.224017,0.7278373
1521731136888,0.7661445,18.128895,-2.0398598
1521731136907,-1.4556746,21.068975,-1.3120226
1521731136928,-0.6991069,16.721106,3.2465374
1521731136947,0.038307227,12.306197,6.244078
1521731136968,0.60333884,9.921572,1.9919758
1521731136987,2.432509,8.695741,-0.29688102
1521731137008,4.663905,6.6367273,0.06703765
1521731137028,5.4300494,4.711789,0.11492168
1521731137048,3.916914,4.146757,-0.82360536
1521731137067,1.7046716,2.6623523,-0.7086837
1521731137088,0.009576807,1.1492168,-0.91937345
1521731137107,-1.4460979,0.24899697,0.0
1521731137128,-2.2697031,-0.7182605,1.1492168
1521731137147,-2.1739352,-0.641646,1.9632454
1521731137168,-1.2066777,0.842759,2.8538885
1521731137187,1.6376339,2.6144683,4.6351743
1521731137208,5.3247046,7.4986396,8.532935
1521731137228,8.686164,18.617311,11.616667
1521731137248,13.493721,32.005688,15.514427
1521731137268,9.346964,7.8050976,8.590396
1521731137288,5.9280434,-3.41892,2.1068976
1521731137308,2.2505496,7.920019,9.662998
1521731137328,6.2728086,23.846249,-9.710882
1521731137348,-3.572149,23.654713,4.012682
1521731137368,-4.8841715,2.7006595,11.702858
1521731137388,-3.821146,-3.5529952,4.1276035
1521731137408,-4.4244847,2.231396,-5.2480903
1521731137427,-1.6472107,11.310209,-7.144298
1521731137448,2.9975405,15.380352,-3.1794999
1521731137467,9.299079,15.533581,-0.076614454
1521731137488,11.683704,9.174581,3.572149
1521731137507,1.6759412,6.7229185,1.2258313
1521731137528,-2.3654714,4.596867,0.5554548
1521731137547,-4.453215,4.999093,1.2641385
1521731137568,-3.667917,6.5696893,0.1436521
1521731137587,0.32561144,9.471462,-1.7142484
1521731137608,3.2465374,10.764331,-1.3599066
1521731137628,4.223372,8.178593,-0.62249243
1521731137648,3.4763808,6.981492,1.7429788
1521731137668,4.213795,8.954314,3.5529952
1521731137688,4.596867,11.233594,0.842759
1521731137708,3.0262709,10.965444,0.39264908
1521731137728,3.7445314,11.856087,3.4955344
1521731137748,4.654328,11.731588,-0.08619126
1521731137768,6.1100025,10.151415,-2.087744
1521731137787,3.7828386,10.94629,2.2218192
1521731137808,2.0494366,11.57836,0.6607997
1521731137827,1.6950948,10.199299,-1.091756
1521731137847,3.41892,9.040505,-0.2681506
1521731137868,1.4748282,11.951855,0.2777274
1521731137888,2.5378537,18.971655,-2.585738
1521731137907,0.641646,21.44247,-2.0111294
1521731137928,-2.9496565,18.138472,-0.7278373
1521731137947,-3.514688,16.510414,4.2042184
1521731137967,-1.0726024,12.727576,4.9320555
1521731137987,1.1300632,8.063671,0.90021986
1521731138008,3.4093432,7.4124484,0.6895301
1521731138028,6.090849,5.6886234,-0.6512229
1521731138048,7.5082164,3.7828386,-0.82360536
1521731138067,3.122039,3.016694,-2.1643584
1521731138088,-1.1971009,1.0055647,-2.633622
1521731138107,-3.1603463,0.45968673,-1.8579005
1521731138128,-3.1507695,0.641646,-0.49799395
1521731138147,-3.0262709,-0.076614454,2.6048915
1521731138168,-1.9536686,0.5363012,4.3382936
1521731138187,0.45010993,1.7621324,4.4244847
1521731138208,3.2369606,7.1155677,8.054094
1521731138227,8.00621,16.76899,11.750742
1521731138248,16.74026,29.477411,16.922218
1521731138267,11.616667,8.37013,9.069236
1521731138288,3.821146,-4.6926355,2.1452048
1521731138308,4.309563,5.056554,7.7667904
1521731138328,6.4260373,24.98589,-15.255854
1521731138348,0.8331822,34.591427,10.295067
1521731138368,-4.855441,-0.641646,8.983045
1521731138387,-6.655881,-5.8705826,4.223372
1521731138408,-5.9184666,3.074155,-6.205771
1521731138427,-1.1300632,13.388376,-6.703765
1521731138448,3.6774938,18.119318,-1.9919758
1521731138467,7.575254,13.924677,-0.4309563
1521731138488,10.524911,7.9966335,3.0550013
1521731138507,2.0015526,6.0238113,0.34476504
1521731138528,-3.2273839,4.4723687,0.40222588
1521731138548,-3.916914,4.8841715,2.2601264
1521731138568,-2.4133554,7.067683,-0.41180268
1521731138588,0.46926352,10.170568,-1.0055647
1521731138608,1.8770541,11.33894,-1.8004397
1521731138628,3.1507695,8.149862,0.7757214
1521731138648,3.7349546,7.1155677,2.432509
1521731138668,6.6271505,10.055647,1.4077905
1521731138688,6.83784,9.720459,-1.5705963
1521731138707,5.8226986,9.730036,2.231396
1521731138728,4.5681367,12.421119,0.58418524
1521731138748,4.7500963,10.793061,-1.5514427
1521731138768,2.7581203,11.760319,-0.02873042
1521731138787,0.59376204,13.694834,0.009576807
1521731138808,1.9536686,12.641385,-1.685518
1521731138828,4.7022123,9.825804,0.62249243
1521731138848,2.9783869,9.80665,2.7006595
1521731138867,1.0821792,14.470555,1.8291701
1521731138888,0.17238252,21.71062,-1.0534488
1521731138908,-4.4340615,20.647596,-3.0454245
1521731138927,-3.2369606,15.581465,3.7062242
1521731138948,0.6991069,10.180145,5.104438
1521731138968,-0.21068975,8.101978,1.9249382
1521731138987,4.232949,6.6367273,1.043872
1521731139008,4.912902,6.215348,-1.1300632
1521731139028,7.2304893,4.8362875,-0.51714754
1521731139048,4.012682,3.7828386,-1.5035586
1521731139067,0.12449849,2.2122424,-1.8100165
1521731139088,-2.72939,1.5801731,-1.2545617
1521731139107,-3.265691,1.5897499,-0.25857377
1521731139128,-2.777274,0.90021986,1.4173675
1521731139148,-1.4556746,1.2162545,3.9552212
1521731139168,0.5746084,1.4269443,5.5737014
1521731139187,3.6487634,2.4133554,6.4164605
1521731139207,5.9567738,7.7189064,9.002198
1521731139228,11.549629,24.162283,13.857639
1521731139248,14.805743,25.503036,18.301277
1521731139268,7.517793,-2.336741,4.0892963
1521731139288,3.016694,-1.8674773,4.6830587
1521731139307,2.930503,8.810662,2.5187001
1521731139328,-1.1109096,29.314606,-15.294161
1521731139348,1.9728222,24.296358,16.089035
1521731139368,-0.23942018,-1.3120226,6.9240313
1521731139387,-2.2409728,-0.6607997,3.1028855
1521731139408,-6.5218053,5.707777,-6.6654577
1521731139428,-2.3654714,13.397953,-6.8282633
1521731139448,2.633622,14.393941,-2.2218192
1521731139468,7.8050976,12.133814,0.7182605
1521731139488,9.672575,7.9966335,2.327164
1521731139508,1.6089035,4.5202527,-0.7278373
1521731139528,-3.4955344,4.309563,1.2641385
1521731139547,-3.514688,6.1100025,1.1587936
1521731139568,-0.8331822,9.615114,-0.91937345
1521731139587,0.62249243,10.955867,-2.2697031
1521731139608,3.763685,8.724471,-0.38307226
1521731139627,3.8977604,7.3071036,2.3558946
1521731139648,4.003105,8.149862,2.3175871
1521731139668,7.345411,10.70687,-1.2545617
1521731139688,5.6982,10.093954,0.8810662
1521731139707,4.807557,11.243171,2.9783869
1521731139728,3.9839516,11.674128,-1.8195933
1521731139747,3.6296098,10.141838,-1.1587936
1521731139768,1.6663644,12.497733,0.6799533
1521731139787,1.1109096,14.039598,-0.2681506
1521731139808,4.807557,11.18571,-1.6280571
1521731139827,3.6391866,9.212888,1.4939818
1521731139848,1.7142484,12.229582,0.94810385
1521731139867,1.8579005,20.427328,-1.0534488
1521731139888,-1.3790601,22.878992,-1.7621324
1521731139907,-4.0414124,18.55985,2.1164744
1521731139928,-1.484405,12.794614,5.2289367
1521731139947,0.62249243,8.169016,-0.9864111
1521731139968,3.0454245,7.565677,3.763685
1521731139987,3.5434184,6.6846113,-0.7469909
1521731140008,5.602432,4.8745947,-0.08619126
1521731140027,4.309563,4.654328,-1.1683705
1521731140048,0.21068975,2.681506,-1.7717092
1521731140067,-0.89064306,1.9728222,-1.4173675
1521731140088,-2.0015526,1.4939818,-1.043872
1521731140107,-2.0207062,0.37349546,0.40222588
1521731140128,-1.5514427,-0.62249243,2.0207062
1521731140147,-0.17238252,-0.40222588,4.663905
1521731140168,2.183512,0.47884035,6.7612257
1521731140187,4.8362875,4.7884035,9.184157
1521731140208,8.944737,16.701952,11.894394
1521731140227,15.150508,29.65937,18.282124
1521731140248,9.548077,10.601525,7.249643
1521731140267,4.261679,1.934515,4.8458643
1521731140288,5.3725886,13.40753,4.817134
1521731140307,3.715801,22.907722,-8.724471
1521731140328,-4.4436383,8.714894,3.6391866
1521731140347,-4.9224787,3.7349546,12.98615
1521731140368,-0.6895301,-0.22984336,-1.292869
1521731140388,-2.7389667,5.765238,-6.9240313
1521731140408,0.60333884,14.403518,-4.55856
1521731140427,5.947197,17.707516,-1.4939818
1521731140447,10.409989,11.080365,1.8195933
1521731140467,6.3111157,6.5026517,2.7868507
1521731140487,-0.59376204,3.514688,-0.2873042
1521731140507,-3.8881836,4.213795,0.47884035
1521731140528,-3.3135753,6.4643445,1.7046716
1521731140547,-0.82360536,9.241618,-0.25857377
1521731140568,0.7469909,10.582372,-0.94810385
1521731140587,1.7812861,9.14585,-1.9440918
1521731140608,3.5913026,7.4507556,1.2354081
1521731140627,4.1946416,7.632715,2.8443117
1521731140648,6.0716953,9.212888,0.6991069
1521731140668,5.391742,9.720459,-1.4173675
1521731140688,3.9935284,10.5440645,3.0933087
1521731140707,3.5529952,12.717999,1.5227122
1521731140728,5.0182467,11.224017,-2.920926
1521731140747,4.6255975,10.6398325,-0.095768064
1521731140768,2.087744,12.679692,0.9864111
1521731140788,1.4748282,12.708423,0.38307226
1521731140808,5.2289367,10.007763,-0.7757214
1521731140828,3.514688,9.11712,0.40222588
1521731140848,2.327164,12.909535,0.6991069
1521731140868,1.436521,19.546263,-2.327164
1521731140888,-1.0151415,20.982784,-1.7525556
1521731140907,-2.8060043,17.401058,1.7621324
1521731140927,-2.2026656,13.924677,5.45878
1521731140947,-0.18195933,9.988609,1.4748282
1521731140968,2.183512,6.8091097,0.8523358
1521731140988,3.8402996,5.861006,-0.842759
1521731141008,6.2632318,4.663905,-0.46926352
1521731141028,5.171476,4.6351743,0.36391866
1521731141048,1.7812861,3.122039,-2.3175871
1521731141068,-1.8674773,1.9153614,-2.1547816
1521731141088,-2.183512,1.7046716,-1.6567876
1521731141107,-3.3901896,1.1109096,-0.20111294
1521731141128,-2.4995465,0.60333884,2.8634653
1521731141147,-1.1300632,1.3503298,4.663905
1521731141168,1.9632454,2.2601264,6.3111157
1521731141188,3.86903,7.4986396,8.925584
1521731141208,7.469909,18.138472,10.409989
1521731141228,16.577452,26.106375,17.104177
1521731141248,11.271901,6.0046577,9.174581
1521731141267,6.38773,-3.7732618,4.3287168
1521731141288,4.501099,2.7581203,6.7133417
1521731141307,2.6527755,16.673222,-13.474567
1521731141328,-3.2273839,36.10456,4.8937483
1521731141347,0.7661445,11.415554,11.674128
1521731141368,-0.18195933,-1.436521,2.8538885
1521731141387,-5.7748146,3.4859576,-3.3806129
1521731141408,-5.4300494,10.5919485,-7.8529816
1521731141427,-0.7278373,12.593501,-2.9017725
1521731141448,4.8267107,12.248735,-0.2777274
1521731141467,8.580819,11.779472,1.4077905
1521731141488,7.9104424,6.6079965,0.2873042
1521731141508,-1.2354081,4.7405195,1.6280571
1521731141528,-2.6431987,5.2863975,0.8810662
1521731141548,-1.7717092,6.081272,-0.11492168
1521731141568,0.45968673,7.6135616,-1.3599066
1521731141588,1.5610195,9.595961,-2.0207062
1521731141608,5.142745,9.107543,1.043872
1521731141628,5.9567738,7.7189064,2.72939
1521731141648,6.3111157,7.795521,1.5035586
1521731141668,4.4244847,9.337387,-0.076614454
1521731141688,3.1411927,11.712435,1.7046716
1521731141708,4.185065,12.152967,2.6623523
1521731141728,5.66947,10.812215,-1.283292
1521731141747,4.8362875,9.050082,-0.60333884
1521731141768,2.2122424,12.756307,0.25857377
1521731141788,1.3790601,14.5088625,-1.4939818
1521731141808,4.1659107,11.674128,-1.5035586
1521731141828,3.4284968,8.456321,0.49799395
1521731141848,3.2369606,11.271901,-0.19153613
1521731141868,3.074155,20.417751,-1.982399
1521731141888,-1.1683705,23.051374,-1.3694834
1521731141908,-3.5434184,18.617311,1.541866
1521731141927,-2.3558946,12.727576,5.267244
1521731141947,1.0534488,8.686164,2.719813
1521731141968,2.336741,7.2592196,0.7661445
1521731141988,3.8115692,5.899313,-1.3215994
1521731142008,5.5162406,4.9895163,-0.63206923
1521731142028,4.999093,4.6255975,-0.5363012
1521731142048,2.0685902,3.3327289,-2.2218192
1521731142068,-0.80445176,2.4899697,-2.2409728
1521731142088,-2.2218192,2.183512,-1.0534488
1521731142107,-3.0454245,1.388637,0.24899697
1521731142128,-2.4516625,0.93852705,2.7102363
1521731142148,-1.0151415,0.8619126,4.960786
1521731142168,1.8004397,1.7429788,7.038953
1521731142187,4.453215,5.267244,8.810662
1521731142208,6.4739213,13.101071,8.90643
1521731142228,12.124237,24.325089,16.376339
1521731142248,13.9917145,12.947843,11.501745
1521731142267,7.6710224,0.02873042,3.4093432
1521731142288,6.4643445,16.82645,7.3166804
1521731142307,2.719813,27.916391,-13.618219
1521731142328,-5.2385135,8.437167,10.955867
1521731142347,-2.2888567,0.18195933,5.746084
1521731142368,-0.63206923,0.9576807,-3.1603463
1521731142387,-5.659893,9.844957,-5.353435
1521731142408,-1.043872,14.997279,-1.9919758
1521731142427,3.5434184,14.068329,-2.4229321
1521731142448,7.8146744,10.553641,0.36391866
1521731142467,6.9048777,7.5944076,2.9017725
1521731142488,-0.45010993,4.6926355,-0.019153614
1521731142507,-2.7006595,4.357447,0.92895025
1521731142528,-2.5474305,7.441179,-0.51714754
1521731142547,0.2873042,10.180145,-0.92895025
1521731142568,2.030283,9.911995,-1.3215994
1521731142588,3.5625722,7.651869,0.02873042
1521731142608,4.9799395,7.2592196,2.825158
1521731142628,6.042965,8.341399,0.6607997
1521731142648,5.161899,8.973468,-1.0821792
1521731142668,3.6870706,10.67814,2.3750482
1521731142688,3.5242648,11.425131,3.6104562
1521731142708,6.38773,11.329363,-1.982399
1521731142728,5.813122,9.040505,-2.4229321
1521731142747,2.2122424,11.18571,2.4037786
1521731142768,0.90021986,13.666103,-0.1340753
1521731142787,3.667917,11.444284,-1.9153614
1521731142808,3.1028855,9.615114,0.45968673
1521731142827,1.1587936,11.693281,0.80445176
1521731142848,1.541866,18.760965,-1.733402
1521731142868,0.31603462,22.34269,-1.5705963
1521731142888,-3.1507695,18.569427,0.78529817
1521731142908,-2.1260512,14.250289,5.659893
1521731142927,0.5267244,10.323798,2.96881
1521731142947,1.6280571,7.929596,0.7278373
1521731142968,4.232949,6.579266,0.21068975
1521731142987,5.947197,5.793968,-0.06703765
1521731143008,4.405331,4.817134,-0.8714894
1521731143027,2.4420857,3.6104562,-1.1875241
1521731143048,-1.4460979,2.1547816,-1.7812861
1521731143068,-2.432509,1.5035586,-1.6184803
1521731143088,-2.27928,0.6799533,-0.12449849
1521731143108,-1.7812861,-0.076614454,1.5705963
1521731143128,-0.6991069,0.15322891,4.175488
1521731143147,1.733402,1.091756,5.209783
1521731143168,4.0892963,4.951209,7.785944
1521731143187,6.799533,15.246277,10.984597
1521731143208,15.064317,28.443117,18.521544
1521731143228,13.168109,10.25676,11.137826
1521731143248,6.6367273,-3.1124623,2.3750482
1521731143268,2.1452048,0.47884035,6.033388
1521731143288,2.0685902,16.060305,-11.798626
1521731143307,-3.6966474,35.616146,1.4173675
1521731143328,4.012682,9.212888,13.158532
1521731143348,-0.24899697,-1.4077905,5.7269306
1521731143368,-2.2697031,0.02873042,-0.80445176
1521731143388,-5.861006,9.921572,-7.9391727
1521731143408,-0.11492168,14.355634,-4.6351743
1521731143428,5.535394,13.627796,-0.40222588
1521731143448,10.228029,10.477027,1.8387469
1521731143467,7.153875,6.531382,-0.19153613
1521731143488,-0.9864111,4.271256,-0.12449849
1521731143507,-4.5777135,5.4300494,0.34476504
1521731143528,-3.7253778,7.345411,0.61291564
1521731143547,-1.8387469,10.007763,-1.541866
1521731143568,0.59376204,10.055647,-1.685518
1521731143588,2.327164,7.536947,0.50757074
1521731143608,3.4284968,6.694188,1.8579005
1521731143627,5.8226986,9.816227,0.61291564
1521731143648,8.580819,11.683704,-0.6895301
1521731143667,7.967903,9.203311,1.2162545
1521731143688,6.5218053,10.936713,1.6184803
1521731143708,4.6255975,10.927136,-1.2737153
1521731143728,2.5474305,11.377247,0.45968673
1521731143748,1.7429788,13.359646,0.4213795
1521731143768,2.183512,12.871228,-1.2162545
1521731143787,4.0318356,9.739613,-1.1779473
1521731143808,1.9728222,9.691729,0.7086837
1521731143828,2.2888567,13.752295,-0.5554548
1521731143848,2.0207062,20.96363,-2.0685902
1521731143867,0.62249243,21.030668,-0.6799533
1521731143888,-2.8443117,17.142485,1.283292
1521731143907,-2.135628,13.838486,6.042965
1521731143928,0.9672575,9.433155,1.4556746
1521731143947,2.920926,6.789956,0.7374141
1521731143968,4.9799395,5.544971,-0.9864111
1521731143987,6.0621185,4.2425256,-0.18195933
1521731144008,4.2999864,3.7253778,-0.7182605
1521731144028,0.1340753,2.7006595,-2.6240451
1521731144048,-1.8100165,1.4077905,-2.1643584
1521731144067,-2.6623523,1.1300632,-1.6472107
1521731144088,-2.087744,0.63206923,0.4405331
1521731144108,-2.384625,0.35434186,2.882619
1521731144128,0.8714894,0.89064306,5.401319
1521731144147,2.8538885,3.5051112,7.240066
1521731144168,5.0182467,11.415554,10.371682
1521731144188,8.781932,23.779211,15.868769
1521731144208,13.091495,18.847157,12.440272
1521731144228,12.421119,0.7565677,4.414908
1521731144248,5.4779334,0.9864111,5.3247046
1521731144268,6.0716953,17.84159,-0.545878
1521731144288,-0.7565677,30.329746,-8.42759
1521731144307,0.06703765,7.728483,15.313314
1521731144328,-2.2697031,-1.6280571,4.414908
1521731144348,-1.4939818,-0.5267244,-1.3311762
1521731144368,-6.081272,9.3182335,-6.129156
1521731144387,-0.50757074,15.303738,-3.2465374
1521731144408,6.14831,14.729129,-1.1013328
1521731144427,9.002198,10.113108,1.4556746
1521731144448,7.1634517,6.789956,1.5993267
1521731144467,0.37349546,4.8362875,0.18195933
1521731144488,-2.087744,5.046977,0.49799395
1521731144507,-2.3080103,6.3781533,0.19153613
1521731144528,-0.45968673,8.992621,-1.1204864
1521731144547,0.81402856,9.825804,-1.7621324
1521731144568,1.9057846,8.082825,0.05746084
1521731144588,2.327164,6.493075,1.9057846
1521731144608,3.5625722,8.197746,1.7717092
1521731144627,5.631162,11.463438,0.019153614
1521731144648,6.0238113,10.572795,0.5650316
1521731144667,7.4124484,10.821792,2.183512
1521731144688,6.5218053,11.204864,-0.9768343
1521731144707,4.2904096,10.812215,-0.7469909
1521731144728,1.2162545,13.8959465,-0.22026655
1521731144747,1.0055647,14.384364,0.12449849
1521731144768,3.8977604,11.147403,-0.36391866
1521731144787,1.8579005,9.040505,1.2545617
1521731144808,0.641646,12.880805,-0.7374141
1521731144827,0.90979666,20.54225,-2.7389667
1521731144848,-1.0247183,21.768082,-1.7046716
1521731144867,-1.9919758,16.807297,4.175488
1521731144888,-0.59376204,12.53604,6.5218053
1521731144908,0.8714894,9.308656,2.1260512
1521731144928,3.217807,7.441179,0.90979666
1521731144947,6.291962,6.0525417,-0.32561144
1521731144968,6.339846,4.606444,-0.78529817
1521731144987,5.1906295,3.86903,-1.1875241
1521731145008,0.9576807,2.4229321,-2.480393
1521731145027,-1.541866,1.6663644,-1.5705963
1521731145048,-2.920926,0.9864111,-0.5650316
1521731145067,-3.1507695,0.12449849,0.45010993
1521731145088,-1.9536686,-0.40222588,3.0071173
1521731145107,0.1340753,0.58418524,4.3478703
