1520701323206,2.719813,-7.517793,-1.5801731
1520701323220,3.1028855,-4.1946416,-2.0015526
1520701323242,1.388637,-4.8745947,-3.6008794
1520701323262,1.4460979,-3.371036,-4.223372
1520701323281,-0.90021986,-4.2999864,-4.7979803
1520701323304,-1.4652514,-2.3463178,-5.8322754
1520701323321,-1.292869,-1.8770541,-5.631162
1520701323341,-3.620033,0.7182605,1.0247183
1520701323361,5.257667,-0.545878,-4.7788267
1520701323381,8.465898,-11.310209,-6.1195793
1520701323400,8.714894,-21.20305,-0.2777274
1520701323420,4.8841715,-18.646044,-8.0924015
1520701323439,-0.79487497,-9.844957,-2.6623523
1520701323459,1.5035586,-5.7843914,-0.45968673
1520701323477,5.7269306,-6.196194,0.34476504
1520701323499,8.781932,-8.963891,0.4309563
1520701323516,7.9583263,-11.683704,-2.1452048
1520701323536,4.0701427,-13.244724,-2.3654714
1520701323555,1.5131354,-11.674128,-1.484405
1520701323575,0.60333884,-9.3661175,-1.292869
1520701323596,1.1875241,-8.494628,-1.2641385
1520701323614,2.2984335,-8.24563,-1.3120226
1520701323634,2.5761611,-8.0445175,-1.7908629
1520701323652,2.7868507,-7.469909,-1.4460979
1520701323672,3.9839516,-6.9623384,-1.3599066
1520701323691,3.9743748,-6.943185,-2.0398598
1520701323711,3.1316159,-6.9719152,-1.3503298
1520701323732,2.5378537,-6.9048777,-0.7757214
1520701323750,1.8483237,-8.24563,-1.3982137
1520701323770,1.541866,-11.300632,-2.1547816
1520701323793,1.6950948,-13.599066,-3.1986535
1520701323809,3.964798,-14.54717,-4.261679
1520701323829,5.947197,-14.5088625,-4.912902
1520701323849,7.776367,-12.813767,-4.8841715
1520701323867,6.493075,-13.88637,-4.5298295
1520701323887,2.336741,-16.184803,-1.7525556
1520701323911,1.982399,-13.656527,-0.1340753
1520701323925,5.0374002,-9.902418,-1.4556746
1520701323945,4.7022123,-9.844957,-3.2465374
1520701323965,4.4819455,-11.434708,-3.6774938
1520701323984,5.00867,-11.741165,-1.7046716
1520701324003,4.548983,-11.051635,-0.38307226
1520701324023,3.3327289,-11.856087,-1.8674773
1520701324043,1.8962077,-10.773908,0.0
1520701324063,5.4683566,-8.456321,0.8619126
1520701324085,2.930503,-8.121132,-2.4899697
1520701324102,2.930503,-8.121132,-2.4899697
1520701324121,2.0111294,-9.739613,-1.3790601
1520701324142,1.5227122,-10.448297,-2.0973208
1520701324162,3.6296098,-8.523358,-2.3750482
1520701324181,5.497087,-4.759673,0.90021986
1520701324199,5.5737014,-4.0701427,-0.2681506
1520701324218,2.7868507,-4.5298295,-2.1164744
1520701324236,1.4460979,-7.489063,-3.7732618
1520701324256,1.3215994,-4.7884035,-2.777274
1520701324281,0.7757214,-3.4284968,-4.5777135
1520701324297,-0.93852705,-1.1204864,-4.3766007
1520701324317,-1.2354081,-0.60333884,-6.157887
1520701324336,-1.5993267,-1.5993267,-7.383718
1520701324355,-3.3614593,-0.9864111,-4.0222588
1520701324375,-1.0151415,-0.7757214,-2.4899697
1520701324395,11.84651,-9.634268,-9.710882
1520701324415,12.325351,-24.842237,-7.4507556
1520701324435,2.882619,-20.178331,-4.8937483
1520701324454,-0.36391866,-6.0238113,-6.588843
1520701324485,2.6719291,-2.2409728,-1.0342951
1520701324499,9.232041,-4.76925,2.27928
1520701324511,11.559206,-9.184157,-0.7278373
1520701324531,7.3166804,-12.191275,-1.934515
1520701324551,2.6144683,-12.344504,-0.92895025
1520701324582,1.436521,-11.444284,-0.9864111
1520701324596,1.5227122,-10.390836,-1.7046716
1520701324611,1.7429788,-9.165004,-1.2545617
1520701324631,2.681506,-8.848969,-0.93852705
1520701324652,3.1603463,-9.021352,-1.3694834
1520701324680,3.5913026,-8.944737,-1.4652514
1520701324692,3.5913026,-8.944737,-1.4652514
1520701324705,3.5242648,-8.303091,-1.541866
1520701324726,4.462792,-7.479486,-1.3694834
1520701324746,4.7979803,-7.249643,-1.9440918
1520701324766,4.6160207,-7.7093296,-1.8387469
1520701324786,3.265691,-7.8912888,-1.2449849
1520701324805,2.7964275,-8.322245,-0.90979666
1520701324824,2.7581203,-8.226477,-0.90021986
1520701324844,2.0590134,-8.073248,-0.90979666
1520701324864,1.2354081,-8.226477,-1.1492168
1520701324884,1.9249382,-9.279925,-2.0590134
1520701324903,3.3901896,-11.453861,-3.0358477
1520701324923,5.1140146,-13.359646,-3.064578
1520701324941,6.3589997,-13.627796,-2.4037786
1520701324962,7.1155677,-12.354081,-1.7142484
1520701324981,5.861006,-14.767436,-1.7142484
1520701325000,2.1643584,-16.51999,-0.047884032
1520701325020,5.257667,-11.741165,0.46926352
1520701325040,7.479486,-7.785944,-2.4708161
1520701325062,3.5625722,-9.500193,-3.667917
1520701325082,-0.59376204,-11.999739,-2.3942018
1520701325100,-2.2409728,-13.043611,-1.2641385
1520701325113,-0.842759,-11.616667,-0.41180268
1520701325133,0.8619126,-11.530476,-0.79487497
1520701325153,2.9975405,-11.568783,-1.3599066
1520701325172,6.1866174,-9.481039,1.685518
1520701325195,6.4164605,-7.795521,3.8977604
1520701325215,4.7022123,-6.8186865,4.7979803
1520701325232,2.767697,-7.833828,-0.49799395
1520701325252,2.825158,-9.279925,-3.620033
1520701325271,2.6623523,-9.107543,-0.93852705
1520701325293,1.5897499,-9.260772,-0.7661445
1520701325314,1.3120226,-9.624691,-0.8523358
1520701325333,1.9728222,-7.8625584,-1.6184803
1520701325363,1.3790601,-7.565677,-0.9959879
1520701325377,1.3790601,-7.565677,-0.9959879
1520701325393,1.4748282,-7.2209125,-0.29688102
1520701325417,2.0494366,-6.694188,-0.06703765
1520701325431,2.6048915,-6.2728086,-0.18195933
1520701325453,2.9879637,-5.841852,-0.6703765
1520701325472,3.4284968,-5.6790466,-1.0630256
1520701325486,3.5817258,-5.5641246,-1.7812861
1520701325508,3.7732618,-5.8226986,-3.1507695
1520701325529,3.514688,-6.301539,-4.817134
1520701325558,0.9576807,-9.14585,-8.695741
1520701325583,0.9576807,-9.14585,-8.695741
1520701325598,0.6799533,-10.927136,-8.6574335
1520701325612,0.05746084,-9.797073,-6.5026517
1520701325626,0.4405331,-8.0924015,-6.38773
1520701325656,2.6910827,-14.853627,-5.544971
1520701325674,2.6910827,-14.853627,-5.544971
1520701325686,5.793968,-21.92131,2.2984335
1520701325703,4.453215,-15.121778,-2.1068976
1520701325722,1.5801731,-1.2354081,5.2002063
1520701325754,6.6175733,-4.807557,4.261679
1520701325770,6.6175733,-4.807557,4.261679
1520701325786,1.7429788,-17.51598,-1.9057846
1520701325800,3.4093432,-13.148955,-1.6184803
1520701325820,2.9592333,-8.963891,2.078167
1520701325853,4.098873,-7.9008656,1.3311762
1520701325866,5.0661306,-7.4603324,0.22984336
1520701325881,5.9184666,-7.6231384,0.4213795
1520701325905,5.497087,-8.532935,-0.5554548
1520701325923,4.4436383,-8.571242,-0.8619126
1520701325950,3.514688,-8.408437,-0.2873042
1520701325963,3.5817258,-8.236053,0.05746084
1520701325975,3.8402996,-8.00621,-0.22026655
1520701325997,4.817134,-7.747637,0.038307227
1520701326017,5.2863975,-8.121132,-0.18195933
1520701326048,4.6830587,-8.331821,-0.24899697
1520701326058,4.1371803,-8.590396,-0.35434186
1520701326071,3.9552212,-8.887277,-0.7278373
1520701326092,3.9935284,-9.394848,-1.2354081
1520701326111,4.0414124,-9.873688,-1.733402
1520701326132,4.012682,-10.25676,-1.6376339
1520701326153,3.7828386,-10.70687,-1.2641385
1520701326171,3.5817258,-10.582372,-1.9057846
1520701326193,3.5338416,-10.381259,-2.7006595
1520701326211,3.4380736,-10.994174,-3.8307228
1520701326243,0.79487497,-14.33648,-3.6583402
1520701326255,0.79487497,-14.33648,-3.6583402
1520701326269,-1.2449849,-15.801731,0.009576807
1520701326289,0.7278373,-13.733141,0.842759
1520701326309,5.085284,-10.1226845,-2.1547816
1520701326329,6.3111157,-10.160992,-1.1875241
1520701326348,4.999093,-13.321339,-0.19153613
1520701326367,1.2066777,-15.217546,2.1452048
1520701326386,-2.0398598,-14.54717,5.2768207
1520701326407,0.6991069,-13.733141,1.4652514
1520701326439,4.548983,-13.359646,-3.8019924
1520701326453,4.548983,-13.359646,-3.8019924
1520701326471,5.2002063,-13.579912,-4.453215
1520701326485,3.1316159,-13.321339,-1.3024458
1520701326504,2.0398598,-11.990162,0.12449849
1520701326535,3.6296098,-9.107543,-3.5625722
1520701326549,3.6296098,-9.107543,-3.5625722
1520701326563,4.76925,-7.7572136,-3.8594532
1520701326583,5.315128,-6.8282633,-3.122039
1520701326605,4.510676,-5.535394,-2.566584
1520701326622,2.8538885,-3.6391866,-2.528277
1520701326641,1.2449849,-1.7621324,-3.6774938
1520701326661,-0.19153613,-1.043872,-4.3766007
1520701326681,-0.8810662,-1.043872,-5.410896
1520701326702,-1.3599066,-2.3942018,-6.6079965
1520701326730,-1.1875241,-2.2888567,-6.4739213
1520701326744,-1.1875241,-2.2888567,-6.4739213
1520701326759,-1.1971009,-2.6527755,-7.383718
1520701326779,-0.7182605,-4.367024,-7.632715
1520701326799,0.34476504,-5.2385135,-6.7229185
1520701326817,1.8004397,-3.5434184,-1.8387469
1520701326836,4.711789,-4.663905,-6.349423
1520701326856,14.662091,-20.561403,-12.756307
1520701326876,9.212888,-27.724855,-4.0222588
1520701326895,-1.6280571,-13.618219,-5.3438582
1520701326927,3.6774938,-5.2002063,-0.7757214
1520701326941,3.6774938,-5.2002063,-0.7757214
1520701326954,7.73806,-7.728483,-2.2697031
1520701326974,7.6135616,-9.011775,-0.7182605
1520701326996,4.960786,-8.973468,-0.4309563
1520701327028,-0.545878,-11.089942,-1.484405
1520701327039,-1.5993267,-11.798626,-2.1547816
1520701327050,-1.5993267,-11.798626,-2.1547816
1520701327068,-0.5554548,-11.702858,-2.4516625
1520701327089,1.7908629,-10.46745,-1.5897499
1520701327127,4.8937483,-9.078813,-1.043872
1520701327141,4.6926355,-7.9870567,-2.231396
1520701327152,4.6926355,-7.9870567,-2.231396
1520701327168,4.1946416,-7.824251,-1.982399
1520701327189,2.8443117,-8.7532015,-2.1260512
1520701327225,1.283292,-8.130709,-2.030283
1520701327242,0.40222588,-7.201759,-2.0207062
1520701327255,0.40222588,-7.201759,-2.0207062
1520701327267,-0.1340753,-7.9966335,-2.135628
1520701327284,0.46926352,-11.003751,-2.6144683
1520701327303,2.9017725,-13.924677,-3.2369606
1520701327322,4.8267107,-13.9151,-4.8362875
1520701327341,5.554548,-11.60709,-5.851429
1520701327361,5.161899,-13.120225,-5.9184666
1520701327382,0.8331822,-17.343597,-3.4763808
1520701327401,0.6607997,-16.117765,1.13964
1520701327421,5.995081,-9.969456,-1.1683705
1520701327441,8.39886,-8.37013,-5.947197
1520701327461,6.646304,-10.658986,-4.1180267
1520701327481,1.043872,-12.919112,-0.2777274
1520701327501,-0.35434186,-13.532028,1.9153614
1520701327520,0.9959879,-12.497733,4.8267107
1520701327541,1.4173675,-9.768343,1.4460979
1520701327560,5.9280434,-9.691729,-7.5848308
1520701327580,6.9719152,-7.536947,-5.3725886
1520701327599,6.090849,-5.2002063,0.7469909
1520701327619,3.4572272,-8.896853,-3.6966474
1520701327641,1.8579005,-8.6574335,0.48841715
1520701327656,2.3654714,-8.437167,-2.8634653
1520701327676,2.2505496,-6.7708025,-1.9919758
1520701327695,1.2066777,-5.3438582,-5.2959743
1520701327715,2.1930888,-2.5187001,-1.5131354
1520701327735,2.183512,-2.183512,-3.122039
1520701327756,0.6703765,-1.7717092,-3.8019924
1520701327774,-0.20111294,-2.135628,-5.1810527
1520701327794,-0.7086837,-3.4476504,-6.1195793
1520701327813,-0.009576807,-4.31914,-6.38773
1520701327832,0.1340753,-3.8786068,-7.9104424
1520701327853,0.2681506,-5.1523223,-7.8146744
1520701327873,4.8362875,-9.902418,-9.864111
1520701327891,4.7022123,-13.9151,-7.0485296
1520701327911,3.7062242,-14.173674,-4.663905
1520701327931,4.9224787,-8.858546,-6.1770406
1520701327951,3.7732618,-4.185065,-1.6089035
1520701327970,4.5777135,-3.5434184,0.60333884
1520701327990,5.793968,-7.2304893,0.79487497
1520701328009,6.215348,-12.191275,-1.283292
1520701328029,4.6255975,-14.681245,-3.371036
1520701328051,1.7525556,-13.40753,-3.1794999
1520701328066,1.1587936,-10.6877165,-0.90979666
1520701328086,3.083732,-8.571242,-0.31603462
1520701328106,4.759673,-7.747637,-1.0821792
1520701328126,5.4204726,-8.312668,-0.9768343
1520701328148,4.3478703,-8.810662,-1.1492168
1520701328164,2.3558946,-9.356541,-1.1109096
1520701328200,2.4612393,-8.695741,-1.436521
1520701328214,2.4612393,-8.695741,-1.436521
1520701328227,3.5242648,-7.881712,-1.4556746
1520701328243,4.7788267,-7.2209125,-0.9768343
1520701328263,4.644751,-7.086837,-1.4748282
1520701328279,3.9073372,-9.481039,-1.8483237
1520701328299,1.7238252,-12.076353,-2.0973208
1520701328319,1.0534488,-12.880805,-2.873042
1520701328340,2.078167,-12.966996,-4.462792
1520701328359,2.9783869,-13.666103,-4.7500963
1520701328379,3.9935284,-12.957419,-4.223372
1520701328399,4.7788267,-11.626244,-3.5051112
1520701328418,3.7253778,-12.555194,-2.6910827
1520701328438,2.1930888,-15.313314,-0.6512229
1520701328458,5.803545,-11.587936,-1.5131354
1520701328477,8.485051,-8.647857,-4.9224787
1520701328497,5.9663506,-8.485051,-5.9759274
1520701328516,3.466804,-10.352529,-3.572149
1520701328536,3.8786068,-12.29662,1.8770541
1520701328555,7.2304893,-13.924677,0.545878
1520701328575,5.93762,-8.944737,5.90889
1520701328595,2.633622,-10.6877165,0.38307226
1520701328615,2.1547816,-11.473015,-1.6950948
1520701328634,1.541866,-10.831368,-9.203311
1520701328653,3.064578,-10.649409,-4.3287168
1520701328689,3.0262709,-7.5561004,2.183512
1520701328703,4.807557,-6.0525417,-0.1436521
1520701328716,4.807557,-6.0525417,-0.1436521
1520701328731,5.161899,-4.8937483,-1.484405
1520701328751,4.146757,-4.6926355,-2.6719291
1520701328771,3.1507695,-4.414908,-2.9975405
1520701328791,2.5761611,-3.821146,-2.7581203
1520701328810,1.6759412,-2.825158,-3.6583402
1520701328829,0.05746084,-2.6910827,-5.363012
1520701328851,-0.9959879,-2.7102363,-6.5218053
1520701328885,-0.37349546,-1.388637,-6.0238113
1520701328903,-0.009576807,0.0,-3.715801
1520701328914,4.721366,1.0630256,-5.4779334
1520701328925,9.605537,-14.192827,-8.226477
1520701328944,6.215348,-25.483883,0.47884035
1520701328963,2.9017725,-19.709068,-9.634268
1520701328982,-0.81402856,-7.97748,-4.3382936
1520701329002,2.9017725,-3.4763808,-1.043872
1520701329023,7.4028716,-5.209783,2.2697031
1520701329043,9.308656,-9.662998,0.61291564
1520701329063,7.5465236,-12.98615,-2.1068976
1520701329082,3.572149,-13.723564,-1.541866
1520701329104,1.3120226,-12.181698,-1.13964
1520701329122,0.47884035,-9.136273,-0.32561144
1520701329141,1.6280571,-7.5561004,-0.22984336
1520701329177,3.7924154,-8.465898,-1.436521
1520701329191,3.7924154,-8.465898,-1.436521
1520701329204,3.8307228,-7.9104424,-1.9728222
1520701329220,3.763685,-7.335834,-1.2545617
1520701329241,3.4955344,-6.6846113,-0.94810385
1520701329261,3.169923,-6.1770406,-1.340753
1520701329279,4.367024,-6.215348,-1.13964
1520701329300,3.1124623,-8.801085,-1.436521
1520701329316,1.436521,-13.168109,-1.2545617
1520701329335,0.7757214,-15.217546,-2.6527755
1520701329354,2.327164,-13.800179,-4.759673
1520701329374,3.8307228,-11.176133,-5.8226986
1520701329393,6.789956,-10.237606,-5.9759274
1520701329414,6.991069,-11.377247,-5.094861
1520701329434,3.5817258,-16.041151,-3.86903
1520701329454,3.5913026,-15.74427,0.19153613
1520701329474,5.8705826,-11.281479,0.16280572
1520701329495,6.090849,-9.931149,-2.2601264
1520701329512,4.9799395,-10.716447,-3.1411927
1520701329532,5.2289367,-12.277467,-0.5267244
1520701329552,5.650316,-12.880805,-0.90979666
1520701329571,4.6830587,-11.118672,0.0
1520701329591,2.5091233,-10.486604,1.2737153
1520701329611,3.5529952,-9.682152,-0.20111294
1520701329630,5.2002063,-8.073248,-1.1683705
1520701329650,3.7732618,-8.197746,-2.1164744
1520701329670,2.1643584,-8.628703,-2.930503
1520701329689,1.8866309,-9.270349,-2.2697031
1520701329708,2.7581203,-9.126697,-1.541866
1520701329727,2.9783869,-7.0581064,-1.5705963
1520701329763,3.4476504,-4.3382936,-2.1164744
1520701329776,3.4476504,-4.3382936,-2.1164744
1520701329792,3.323152,-4.912902,-2.7868507
1520701329806,3.1028855,-6.1004257,-2.815581
1520701329825,2.873042,-5.66947,-2.6527755
1520701329845,2.2888567,-4.0414124,-3.1316159
1520701329865,0.8810662,-2.5187001,-4.759673
1520701329883,-1.0055647,-2.0207062,-5.631162
1520701329903,-1.1779473,-2.6623523,-7.1059904
1520701329923,-1.3503298,-3.5817258,-7.383718
1520701329958,0.1340753,-0.22984336,-1.1109096
1520701329973,0.1340753,-0.22984336,-1.1109096
1520701329986,-0.31603462,0.90979666,-2.6048915
1520701330001,9.404425,-11.990162,-8.1881695
1520701330022,18.856733,-31.364042,-8.695741
1520701330039,3.323152,-27.035326,-9.021352
1520701330061,-1.6472107,-5.094861,-2.7102363
1520701330080,0.8331822,2.3463178,-2.9496565
1520701330100,9.232041,-2.920926,0.46926352
1520701330118,12.6222315,-8.130709,-0.545878
1520701330139,7.6710224,-11.674128,-0.45968673
1520701330157,2.681506,-13.694834,-0.7757214
1520701330176,0.2681506,-12.947843,-1.6280571
1520701330196,-1.13964,-11.003751,-2.9113493
1520701330215,-0.48841715,-8.954314,-1.982399
1520701330251,2.8634653,-8.169016,-1.2354081
1520701330265,4.050989,-8.130709,-1.0151415
1520701330280,4.050989,-8.130709,-1.0151415
1520701330294,4.6926355,-7.374141,-1.4077905
1520701330315,5.142745,-7.680599,-1.0534488
1520701330333,3.9552212,-7.8625584,-1.1492168
1520701330351,2.9113493,-7.967903,-0.61291564
1520701330371,3.0358477,-8.255207,-0.33518824
1520701330390,4.414908,-8.446744,-0.8331822
1520701330410,3.3614593,-8.552089,0.0
1520701330432,2.9592333,-8.475474,0.24899697
1520701330449,3.265691,-8.494628,0.23942018
1520701330470,3.6966474,-7.872135,0.1436521
1520701330487,4.0701427,-7.422025,0.39264908
1520701330506,3.8786068,-8.523358,0.25857377
1520701330525,2.3942018,-9.385271,0.10534488
1520701330544,1.4748282,-9.184157,-0.32561144
1520701330566,2.767697,-10.189722,-0.9576807
1520701330585,5.0757074,-12.028469,-0.7182605
1520701330604,7.029376,-13.072341,-0.02873042
1520701330624,4.3861775,-17.104177,0.45010993
1520701330643,2.5953147,-14.298173,3.7732618
1520701330662,9.969456,-11.281479,1.6376339
1520701330681,9.241618,-11.013328,0.7565677
1520701330703,3.6774938,-12.124237,1.3790601
1520701330728,2.681506,-12.449849,-0.076614454
1520701330740,3.0071173,-13.034034,-1.2449849
1520701330760,2.3558946,-12.737153,-0.93852705
1520701330779,0.36391866,-12.459426,-0.6895301
1520701330799,0.17238252,-9.481039,1.3311762
1520701330820,3.466804,-8.916007,0.8523358
1520701330840,6.5984197,-9.097966,-0.5554548
1520701330860,8.054094,-9.078813,0.8810662
1520701330879,4.453215,-6.3302693,2.1452048
1520701330900,2.4995465,-6.6271505,2.9783869
1520701330918,1.9632454,-6.83784,2.0494366
1520701330940,1.1779473,-6.8186865,-1.0726024
1520701330959,1.8483237,-8.389283,-1.4939818
1520701330978,2.4516625,-8.6574335,-0.641646
1520701331004,3.1124623,-7.9391727,0.2873042
1520701331019,3.7062242,-7.479486,0.1436521
1520701331036,2.6623523,-7.642292,0.41180268
1520701331055,1.9919758,-7.6710224,0.59376204
1520701331072,1.7238252,-8.619126,-0.2873042
1520701331090,2.0111294,-9.5385,-0.1340753
1520701331111,2.0207062,-8.839393,-0.06703765
1520701331131,2.384625,-8.408437,0.06703765
1520701331152,2.72939,-9.002198,0.38307226
1520701331175,3.41892,-8.8777,1.4556746
1520701331194,3.4093432,-8.839393,0.1436521
1520701331212,3.0550013,-7.795521,0.10534488
1520701331233,3.8307228,-6.789956,0.0
1520701331251,3.41892,-6.9048777,-0.30645782
1520701331271,3.2082303,-8.025364,0.1340753
1520701331291,4.185065,-9.021352,-0.12449849
1520701331325,5.9184666,-9.241618,-4.185065
1520701331340,5.9184666,-9.241618,-4.185065
1520701331354,6.8761473,-8.820239,-6.5505357
1520701331367,7.651869,-8.303091,-6.7229185
1520701331386,4.453215,-7.4124484,-5.8226986
1520701331404,5.1906295,-8.42759,-1.1492168
1520701331424,0.5363012,-6.7803793,-3.5242648
1520701331444,-2.0590134,-6.588843,-3.8402996
1520701331465,-0.34476504,-11.319786,-4.7979803
1520701331485,-0.33518824,-11.405977,-4.644751
1520701331505,-0.33518824,-9.165004,-5.7269306
1520701331524,1.9919758,-10.228029,-4.510676
1520701331545,2.3558946,-11.080365,1.685518
1520701331563,6.38773,-12.938266,2.231396
1520701331583,12.229582,-15.638926,-14.18325
1520701331603,8.283937,-6.129156,-2.480393
1520701331621,5.4779334,-7.441179,5.7843914
1520701331643,3.9073372,-8.7532015,2.72939
1520701331661,2.1164744,-10.093954,1.2066777
1520701331681,0.61291564,-11.798626,3.217807
1520701331715,6.9144545,-9.624691,-0.82360536
1520701331731,5.8801594,-8.178593,-2.4516625
1520701331746,5.8801594,-8.178593,-2.4516625
1520701331761,4.175488,-7.28795,-1.2258313
1520701331779,4.999093,-7.8146744,-0.48841715
1520701331799,5.1906295,-9.346964,-0.5554548
1520701331819,2.6719291,-10.390836,-2.2409728
1520701331835,1.8387469,-10.342952,-2.0494366
1520701331855,2.6623523,-9.672575,-1.541866
1520701331875,2.8634653,-9.040505,-2.0015526
1520701331894,3.169923,-9.011775,-0.91937345
1520701331915,3.7828386,-8.532935,-1.3215994
1520701331935,3.3135753,-8.178593,-0.9768343
1520701331954,2.8538885,-9.605537,0.095768064
1520701331973,3.6008794,-9.864111,0.31603462
1520701331993,3.4572272,-9.921572,-0.51714754
1520701332013,3.3518825,-10.093954,-1.0630256
1520701332031,2.9975405,-10.093954,-0.81402856
1520701332051,2.825158,-10.409989,-0.10534488
1520701332072,2.815581,-10.658986,-0.17238252
1520701332091,2.5474305,-11.099519,1.484405
1520701332113,1.6950948,-9.548077,2.6910827
1520701332131,3.083732,-8.848969,3.9743748
1520701332164,3.1890767,-8.647857,5.449203
1520701332182,1.3694834,-8.676587,4.2999864
1520701332196,0.94810385,-9.471462,0.15322891
1520701332210,0.9768343,-10.831368,-0.2777274
1520701332225,0.641646,-11.492168,-0.009576807
1520701332246,-0.9672575,-13.120225,2.6240451
1520701332265,-1.6663644,-13.493721,4.5872903
1520701332301,0.31603462,-11.971008,1.3599066
1520701332312,0.31603462,-11.971008,1.3599066
1520701332324,-0.41180268,-11.089942,2.3175871
1520701332341,0.6799533,-11.147403,2.7389667
1520701332368,-0.59376204,-9.356541,2.2888567
1520701332380,0.2681506,-10.28549,5.717354
1520701332400,0.5746084,-9.548077,2.4420857
1520701332420,0.5554548,-9.56723,4.0701427
1520701332440,-0.22026655,-10.1226845,4.8745947
1520701332459,-0.05746084,-9.902418,4.654328
1520701332481,0.25857377,-10.486604,5.1235914
1520701332502,-4.175488,-8.714894,0.49799395
1520701332523,-3.4476504,-8.580819,-0.02873042
1520701332541,-3.7349546,-8.207323,1.4939818
1520701332558,-2.6431987,-8.0924015,2.7485435
1520701332577,-1.484405,-7.9966335,4.501099
1520701332597,-3.016694,-7.28795,4.2521024
1520701332617,-4.960786,-6.4547677,5.3438582
1520701332636,-6.2249246,-6.167464,5.5258174
1520701332656,-7.335834,-5.9184666,7.52737
1520701332675,-7.144298,-5.8226986,9.270349
1520701332697,-4.2521024,-6.3685765,10.67814
1520701332716,-2.2697031,-6.9240313,12.50731
1520701332735,-0.90979666,-6.6654577,12.583924
1520701332755,-0.45968673,-6.1866174,12.26789
1520701332790,-0.38307226,-5.3821654,11.616667
1520701332805,-0.38307226,-5.3821654,11.616667
1520701332821,1.7525556,-5.506664,11.291056
1520701332836,1.9728222,-5.544971,10.342952
1520701332854,1.2449849,-4.999093,8.714894
1520701332888,1.5610195,-3.4763808,5.9663506
1520701332902,1.5610195,-3.4763808,5.9663506
1520701332915,1.2641385,-2.585738,5.6886234
1520701332931,0.2873042,-1.4269443,5.6982
1520701332951,1.0055647,-0.8619126,5.554548
1520701332971,2.432509,-0.36391866,5.6886234
1520701332990,2.384625,0.19153613,7.144298
1520701333010,1.8387469,0.48841715,7.97748
1520701333030,1.5131354,0.81402856,8.590396
1520701333049,1.4652514,0.6991069,8.829816
1520701333083,1.6376339,0.9864111,9.9790325
1520701333097,1.6376339,0.9864111,9.9790325
1520701333111,2.1164744,1.0342951,9.643845
1520701333125,1.4077905,1.2545617,9.653421
1520701333145,0.32561144,1.5897499,11.626244
1520701333165,1.3599066,1.541866,12.401965
1520701333185,1.5514427,2.2888567,9.030929
1520701333205,1.1013328,2.777274,8.523358
1520701333224,0.33518824,3.3518825,6.531382
1520701333244,-0.4309563,2.5570073,6.751649
1520701333263,-0.36391866,2.767697,8.619126
1520701333282,0.1340753,2.1930888,8.628703
1520701333302,0.60333884,2.8634653,8.034941
1520701333323,2.0111294,3.3614593,9.433155
1520701333343,1.6184803,3.9743748,9.346964
1520701333361,1.7238252,4.2042184,8.264784
1520701333381,1.3599066,4.2999864,7.881712
1520701333400,1.5801731,4.7309427,7.28795
1520701333420,1.5897499,3.6774938,7.479486
1520701333436,0.641646,3.620033,8.121132
1520701333473,1.9728222,3.6008794,7.489063
1520701333484,2.4229321,4.6926355,8.992621
1520701333496,2.4229321,4.6926355,9.241618
1520701333514,2.1164744,3.41892,8.504205
1520701333534,3.3135753,3.371036,9.136273
1520701333553,2.920926,3.3423057,8.485051
1520701333573,3.9073372,2.96881,9.050082
1520701333593,2.873042,3.9743748,9.337387
1520701333615,1.2545617,3.9552212,8.734048
1520701333628,1.0726024,3.5529952,8.992621
1520701333668,2.078167,3.1028855,8.465898
1520701333688,3.1794999,3.3806129,9.825804
1520701333707,1.8579005,5.391742,9.864111
1520701333727,1.0342951,5.8705826,10.726024
1520701333746,1.7429788,4.4915223,5.7269306
1520701333767,1.6376339,7.383718,8.1402855
1520701333787,2.432509,3.7732618,9.174581
1520701333805,3.371036,3.2752678,9.749189
1520701333825,1.388637,5.2002063,8.7053175
1520701333844,0.2681506,6.8665705,7.1347213
1520701333864,0.11492168,5.3821654,5.439626
1520701333884,0.5267244,4.951209,5.21936
1520701333904,1.1779473,4.4819455,5.0757074
1520701333925,1.0821792,4.8362875,4.999093
1520701333942,1.6376339,4.0222588,4.8937483
1520701333961,1.7621324,2.078167,8.954314
1520701333981,1.3024458,2.0494366,10.831368
1520701334001,0.8714894,2.3175871,11.980585
1520701334020,0.6607997,2.72939,12.133814
1520701334044,-0.24899697,1.685518,10.601525
1520701334059,-0.8619126,3.074155,11.15698
1520701334079,0.06703765,3.5817258,9.634268
1520701334098,-0.038307227,3.8594532,10.113108
1520701334117,-0.49799395,4.0318356,10.448297
1520701334141,-0.45968673,4.6351743,10.132261
1520701334158,0.29688102,4.8937483,9.9790325
1520701334176,-0.5746084,5.765238,6.7229185
1520701334196,0.009576807,5.391742,8.169016
1520701334215,-0.15322891,5.4204726,8.446744
1520701334235,-0.5363012,5.48751,7.7572136
1520701334254,-0.076614454,5.554548,7.824251
1520701334274,0.047884032,5.544971,7.833828
1520701334293,0.095768064,5.6120086,7.5944076
1520701334313,0.48841715,5.45878,6.799533
1520701334332,0.58418524,5.7365074,6.5122285
1520701334352,0.20111294,5.5162406,7.2113357
1520701334373,0.20111294,5.3247046,7.9487495
1520701334391,0.45968673,5.315128,8.178593
1520701334411,0.51714754,5.353435,8.379706
