1522763979863,-0.7278373,0.8331822,-4.156334
1522763979873,-1.5705963,0.8714894,-4.10845
1522763979883,-2.9975405,2.1643584,-3.8115692
1522763979893,-4.501099,-3.1986535,-14.403518
1522763979905,-6.981492,-9.710882,-32.8676
1522763979915,-4.405331,-6.397307,-17.199945
1522763979925,-2.72939,-6.0621185,-8.839393
1522763979934,-2.078167,-5.0757074,-6.2249246
1522763979945,-0.82360536,-3.572149,-2.873042
1522763979954,-0.4309563,-1.934515,0.32561144
1522763979966,-0.9768343,-3.1794999,-1.043872
1522763979975,-0.82360536,-3.964798,47.548847
1522763979985,-8.0924015,12.497733,56.11051
1522763979994,-7.335834,10.0748005,18.942924
1522763980005,-5.995081,4.3766007,10.955867
1522763980015,-4.175488,2.432509,7.192182
1522763980025,-2.1260512,0.7565677,0.7757214
1522763980034,-1.3311762,0.29688102,-0.50757074
1522763980045,-1.13964,1.1683705,0.4213795
1522763980055,-0.5267244,2.5953147,1.1587936
1522763980065,0.45010993,5.2768207,-1.4173675
1522763980075,2.8060043,8.1402855,-10.831368
1522763980085,5.4683566,10.745177,-24.076092
1522763980094,7.8529816,5.8226986,-25.01462
1522763980105,7.153875,0.78529817,-18.971655
1522763980115,4.9224787,2.2409728,-14.039598
1522763980125,2.566584,5.5641246,-12.306197
1522763980134,-2.087744,20.101717,-12.593501
1522763980145,-11.204864,41.247307,-15.150508
1522763980157,-14.78659,49.15775,-19.383457
1522763980168,-12.459426,53.20874,-18.368315
1522763980180,-4.865018,52.21275,-15.820885
1522763980191,8.331821,46.112324,-13.9917145
1522763980200,20.657173,39.55221,-11.444284
1522763980207,33.86359,24.660278,42.2816
1522763980222,20.973207,9.337387,30.05202
1522763980226,8.6095495,13.330915,2.8921957
1522763980232,9.021352,14.393941,11.674128
1522763980242,6.943185,13.148955,11.15698
1522763980252,7.5082164,9.624691,7.3549876
1522763980262,6.9048777,6.493075,1.7908629
1522763980272,5.1140146,4.7884035,-1.4460979
1522763980282,6.655881,1.6280571,5.449203
1522763980292,12.909535,-1.340753,18.83758
1522763980302,16.079458,-0.4309563,24.210167
1522763980312,12.133814,2.480393,16.481684
1522763980322,6.4260373,3.0071173,6.6750345
1522763980333,1.436521,2.5570073,0.7469909
1522763980342,-1.2066777,4.817134,-3.3614593
1522763980352,-1.0630256,4.9703627,-5.401319
1522763980363,-0.095768064,3.0358477,-4.865018
1522763980373,0.05746084,1.6376339,-4.156334
1522763980383,-0.1436521,0.5267244,-3.514688
1522763980393,-0.2873042,-0.11492168,-3.1028855
1522763980405,-0.46926352,-0.15322891,-2.9113493
1522763980414,-0.80445176,0.20111294,-2.6719291
1522763980425,-0.6512229,0.7278373,-2.0398598
1522763980435,0.38307226,2.681506,-2.9592333
1522763980445,1.5993267,6.6175733,-6.579266
1522763980455,2.528277,11.626244,-9.308656
1522763980465,1.7046716,16.663643,-8.7053175
1522763980474,-1.0055647,22.620419,-6.7612257
1522763980485,-5.4683566,39.04464,11.434708
1522763980496,-7.776367,59.941235,45.757984
1522763980507,0.9576807,52.500053,39.849094
1522763980515,5.449203,47.38604,16.318878
1522763980523,3.371036,45.76756,0.4309563
1522763980533,3.9456444,37.569813,-9.528923
1522763980543,5.9759274,26.499025,-14.834474
1522763980553,9.404425,18.05228,-9.864111
1522763980562,12.6222315,11.57836,-1.4269443
1522763980572,11.415554,7.7572136,0.9864111
1522763980582,7.785944,5.2385135,-1.5227122
1522763980592,4.4819455,3.217807,-3.5051112
1522763980602,1.8004397,2.528277,-3.9839516
1522763980612,0.23942018,2.2984335,-3.7349546
1522763980622,0.12449849,1.7238252,-4.55856
1522763980632,1.2066777,0.62249243,-5.755661
1522763980642,1.8866309,-0.5650316,-4.7884035
1522763980652,1.1779473,-1.1013328,-1.8770541
1522763980662,0.8714894,-1.1204864,1.4077905
1522763980672,-0.1436521,-1.1779473,0.40222588
1522763980682,-3.9264908,-4.050989,-17.860744
1522763980692,-6.38773,-7.1155677,-29.458258
1522763980702,-4.7405195,-5.00867,-14.633361
1522763980712,-2.0590134,-4.0892963,-5.4300494
1522763980722,-1.4077905,-4.654328,-4.232949
1522763980732,-1.541866,-3.715801,-2.087744
1522763980742,-0.80445176,-2.2122424,-0.33518824
1522763980752,-0.20111294,-1.5514427,0.82360536
1522763980762,-0.12449849,0.7086837,13.579912
1522763980772,-4.865018,15.95496,48.966213
1522763980782,-8.149862,16.25184,40.1364
1522763980792,-5.133168,6.646304,12.861651
1522763980802,-3.3135753,2.6144683,4.6255975
1522763980812,-1.8004397,0.48841715,1.5227122
1522763980822,-1.8674773,-0.32561144,0.19153613
1522763980832,-2.2505496,-0.31603462,-1.8100165
1522763980842,-2.384625,0.25857377,-4.548983
1522763980852,-1.8291701,1.6376339,-4.596867
1522763980862,-0.842759,3.4284968,-7.4507556
1522763980872,0.30645782,4.8267107,-17.209522
1522763980883,2.9017725,4.1180267,-24.133553
1522763980893,4.2042184,2.0207062,-22.07454
1522763980903,3.064578,2.3558946,-14.949395
1522763980912,1.7525556,2.231396,-12.641385
1522763980922,0.45968673,3.323152,-14.422671
1522763980932,-0.90979666,21.107283,-17.353174
1522763980942,-2.1930888,41.3335,-21.394587
1522763980952,-5.899313,53.017204,-23.846249
1522763980962,-4.7022123,59.730545,-20.159178
1522763980972,1.4939818,59.634777,-10.352529
1522763980982,8.954314,55.13368,-2.0494366
1522763980992,21.432894,39.15956,36.880283
1522763981002,10.898406,20.810402,16.558298
1522763981012,2.1739352,19.258959,17.583017
1522763981022,0.22984336,16.701952,22.572535
1522763981032,-0.41180268,13.005303,14.346057
1522763981044,1.5993267,8.561666,8.724471
1522763981053,2.4133554,5.1235914,4.2904096
1522763981063,2.087744,2.920926,0.40222588
1522763981073,2.5953147,1.043872,0.08619126
1522763981085,5.793968,-1.1300632,4.76925
1522763981095,10.400413,-2.0494366,11.003751
1522763981105,12.306197,-1.6567876,15.820885
1522763981115,10.141838,-0.79487497,13.589489
1522763981126,5.592855,-0.32561144,7.1155677
1522763981135,1.8387469,2.0973208,0.63206923
1522763981146,0.076614454,3.8594532,-4.4244847
1522763981165,-0.21068975,3.2561142,-5.746084
1522763981177,0.047884032,2.030283,-5.401319
1522763981187,0.45968673,1.1683705,-5.171476
1522763981195,1.0630256,0.38307226,-4.8745947
1522763981200,1.3503298,-0.24899697,-4.4340615
1522763981206,1.1013328,-0.7661445,-3.3039982
1522763981212,0.2681506,-1.043872,-1.8195933
1522763981223,-0.10534488,-0.8523358,-0.61291564
1522763981232,0.38307226,0.82360536,-0.37349546
1522763981242,0.9959879,4.3957543,-2.0685902
1522763981252,2.1643584,9.825804,-4.098873
1522763981262,3.1603463,16.395493,-4.050989
1522763981272,0.80445176,27.77274,10.831368
1522763981282,-4.357447,42.243294,31.182083
1522763981292,-8.197746,54.01319,24.851814
1522763981302,-4.711789,57.728992,10.352529
1522763981312,0.90979666,60.410496,11.57836
1522763981322,3.8402996,60.994682,5.2959743
1522763981332,5.554548,44.65665,-7.0102224
1522763981342,4.1659107,22.515072,-8.331821
1522763981352,2.9975405,12.066776,-4.8458643
1522763981362,2.8060043,7.929596,-5.6120086
1522763981372,3.0262709,5.985504,-6.9719152
1522763981382,2.9592333,4.9320555,-5.631162
1522763981392,1.6759412,4.1946416,-3.3039982
1522763981402,-0.49799395,4.596867,-3.0550013
1522763981412,-1.8674773,4.606444,-3.1603463
1522763981422,-2.834735,3.371036,-2.96881
1522763981432,-3.4380736,1.7429788,-2.336741
1522763981442,-3.4763808,0.4405331,-1.1875241
1522763981452,-2.2122424,-0.5746084,-1.4939818
1522763981462,-0.7661445,-0.7757214,-2.2026656
1522763981472,-0.80445176,-0.94810385,2.4133554
1522763981482,-6.196194,-9.155427,-21.576546
1522763981492,-10.342952,-11.63582,-42.961555
1522763981502,-7.297527,-7.651869,-17.630901
1522763981513,-4.414908,-5.5258174,-6.6079965
1522763981523,-2.9783869,-4.596867,-4.0797195
1522763981535,-2.0398598,-3.4284968,-0.82360536
1522763981543,-1.3599066,-2.327164,0.8619126
1522763981553,-1.982399,-3.0550013,-0.81402856
1522763981562,0.5746084,-0.641646,37.905003
1522763981573,-3.6487634,15.47612,66.683304
1522763981582,-4.76925,12.650962,27.150248
1522763981592,-3.620033,5.8705826,14.911088
1522763981602,-3.0358477,3.466804,8.734048
1522763981612,-2.0590134,1.6472107,2.9017725
1522763981622,-1.7142484,-0.038307227,-0.05746084
1522763981632,-2.0590134,-0.9672575,-1.7717092
1522763981642,-2.72939,-1.340753,-10.477027
1522763981652,-2.8921957,-0.90021986,-13.378799
1522763981662,-1.1587936,0.6799533,-13.589489
1522763981672,1.685518,3.5051112,-24.56451
1522763981682,1.5035586,4.6351743,-26.757599
1522763981692,0.5650316,4.644751,-23.69302
1522763981702,0.076614454,5.257667,-16.587029
1522763981712,-0.92895025,4.2042184,-8.6095495
1522763981722,-4.1180267,9.011775,-7.920019
1522763981732,-9.452309,32.905907,-15.246277
1522763981742,-12.066776,48.803406,-14.374787
1522763981753,-11.789049,55.2486,-16.472107
1522763981762,-8.101978,59.58689,-17.03714
1522763981772,2.2697031,55.325214,-13.187263
1522763981782,9.126697,48.85129,-11.18571
1522763981792,17.96609,39.50433,9.988609
1522763981802,21.107283,21.940464,17.54471
1522763981812,9.615114,15.648502,9.021352
1522763981822,5.583278,13.551182,24.727316
1522763981832,3.6487634,13.01488,22.40015
1522763981842,2.231396,10.6398325,12.248735
1522763981853,2.0494366,6.397307,5.2002063
1522763981862,2.2505496,3.3518825,2.135628
1522763981873,4.050989,0.58418524,3.3901896
1522763981883,8.983045,-0.33518824,8.418014
1522763981893,13.982138,1.9632454,15.68681
1522763981905,13.781025,4.8937483,18.550274
1522763981914,7.4986396,5.3438582,12.727576
1522763981924,0.9576807,3.7924154,3.1124623
1522763981934,-2.4516625,5.094861,-4.367024
1522763981945,-1.8962077,5.171476,-5.889736
1522763981955,-0.33518824,3.3614593,-5.6790466
1522763981965,0.20111294,1.7908629,-5.4779334
1522763981975,0.32561144,0.46926352,-4.6160207
1522763981985,0.6991069,-0.51714754,-4.4436383
1522763981994,0.9864111,-0.9864111,-4.548983
1522763982005,0.25857377,-1.043872,-3.2369606
1522763982016,-0.4405331,-1.1300632,-1.0630256
1522763982027,-0.90979666,-0.6607997,0.50757074
1522763982037,-1.3311762,1.2354081,0.22984336
1522763982046,-1.0726024,4.903325,-2.777274
1522763982056,-0.7565677,10.084377,-5.8705826
1522763982065,-1.3120226,16.366762,-6.4068837
1522763982074,-2.7964275,25.445576,2.0207062
1522763982084,-6.042965,41.48673,16.309301
1522763982093,-7.335834,67.16215,33.509247
1522763982104,1.1971009,71.87393,36.5834
1522763982113,2.5474305,67.95702,19.057846
1522763982124,-0.8810662,52.500053,-3.6870706
1522763982133,-0.20111294,29.036879,-19.201498
1522763982145,0.61291564,14.958972,-12.411542
1522763982154,2.0494366,8.312668,-2.6144683
1522763982165,3.3423057,4.0701427,-1.340753
1522763982173,3.8594532,1.4556746,-2.8443117
1522763982182,3.8498764,0.2681506,-4.3766007
1522763982192,3.0550013,0.22026655,-4.5298295
1522763982202,1.9632454,0.8714894,-3.620033
1522763982212,1.340753,1.13964,-2.767697
1522763982222,1.1779473,0.9672575,-2.9783869
1522763982232,0.93852705,0.38307226,-2.767697
1522763982242,0.92895025,-0.05746084,-1.7812861
1522763982252,0.46926352,0.50757074,-0.7374141
1522763982262,-0.7661445,2.0111294,-5.9280434
1522763982272,-1.8674773,-2.815581,-27.56205
1522763982282,-2.480393,-8.475474,-29.429527
1522763982292,-1.6663644,-6.1387334,-12.823344
1522763982302,-1.043872,-4.8841715,-5.899313
1522763982312,-1.0821792,-3.7349546,-3.5051112
1522763982322,-0.842759,-3.0071173,-1.3982137
1522763982332,-0.63206923,-2.825158,0.6607997
1522763982342,0.59376204,-4.060566,6.2249246
1522763982352,0.7661445,-7.201759,33.825283
1522763982362,-12.785037,12.26789,48.085148
1522763982372,-7.9487495,17.640478,27.724855
1522763982382,-2.3654714,6.847417,11.980585
1522763982392,-2.6623523,2.4516625,6.493075
1522763982402,-1.685518,1.1779473,1.6376339
1522763982412,-1.0342951,0.7278373,-0.7278373
1522763982422,-0.9959879,0.6512229,-0.7661445
1522763982432,-1.3599066,1.1204864,-2.4708161
1522763982442,-0.8619126,2.1260512,-4.0318356
1522763982452,-0.59376204,4.0701427,-6.83784
1522763982462,0.4213795,8.695741,-13.043611
1522763982472,0.11492168,13.9438305,-20.561403
1522763982482,-0.009576807,13.560759,-23.15672
1522763982492,0.60333884,6.2345014,-22.199038
1522763982502,0.20111294,2.719813,-13.484144
1522763982512,-0.50757074,9.011775,-9.739613
1522763982523,-0.40222588,28.730421,-14.077906
1522763982533,-3.9456444,40.806774,-10.5919485
1522763982543,-10.362105,48.698063,-10.247183
1522763982552,-13.321339,55.104946,-11.597513
1522763982562,-5.6886234,53.23747,-6.7229185
1522763982572,5.2480903,45.441948,-4.9895163
1522763982582,16.912642,35.93218,11.57836
1522763982592,15.8783455,24.009054,10.726024
1522763982602,6.1387334,17.161638,0.12449849
1522763982613,1.4269443,13.934254,23.329102
1522763982622,-1.2545617,13.158532,27.26517
1522763982632,1.1683705,11.051635,18.349161
1522763982642,3.083732,7.029376,10.093954
1522763982652,2.8060043,3.9839516,3.2369606
1522763982662,3.4763808,2.72939,-1.8579005
1522763982672,5.841852,0.41180268,0.8714894
1522763982682,11.061212,-0.90979666,10.802638
1522763982692,14.480132,3.323152,19.52711
1522763982702,10.323798,8.0445175,19.067423
1522763982712,5.506664,6.9048777,11.137826
1522763982722,1.934515,4.7309427,2.5474305
1522763982732,-1.0055647,5.995081,-4.2999864
1522763982742,-0.7565677,5.4779334,-6.751649
1522763982752,0.49799395,3.4955344,-6.799533
1522763982762,1.0151415,1.982399,-6.081272
1522763982772,1.4556746,0.8810662,-5.3438582
1522763982782,1.8100165,0.02873042,-4.951209
1522763982792,1.8291701,-0.79487497,-4.644751
1522763982802,1.2737153,-1.1300632,-3.3039982
1522763982812,0.2873042,-0.8810662,-1.0151415
1522763982822,-0.33518824,-0.7469909,0.9576807
1522763982833,-0.7278373,-0.20111294,2.1739352
1522763982843,-1.0534488,1.6184803,0.38307226
1522763982853,-0.58418524,4.6926355,-3.3135753
1522763982863,-0.4405331,9.672575,-5.9567738
1522763982873,-1.4460979,17.343597,-4.55856
1522763982888,-2.7485435,27.77274,3.9552212
1522763982896,-6.2345014,50.642155,21.270088
1522763982902,-4.903325,73.86591,41.850647
1522763982913,2.834735,77.56256,35.30011
1522763982923,0.6703765,70.542755,6.2249246
1522763982933,1.5897499,38.26892,-17.946936
1522763982946,2.2409728,15.753847,-13.64695
1522763982955,3.0454245,8.571242,-1.7908629
1522763982964,4.261679,4.2999864,-0.8331822
1522763982973,4.4436383,1.7621324,-3.821146
1522763982984,4.146757,1.0342951,-5.4204726
1522763982993,3.371036,1.0055647,-4.9320555
1522763983004,1.685518,1.6663644,-2.6144683
1522763983013,0.32561144,2.5187001,-1.8674773
1522763983024,-0.18195933,2.528277,-2.777274
1522763983033,-0.6703765,2.0973208,-4.213795
1522763983044,-0.79487497,1.283292,-4.405331
1522763983053,-0.9959879,0.59376204,-3.3997664
1522763983064,-2.0111294,0.61291564,-2.6240451
1522763983073,-3.572149,0.90979666,-6.244078
1522763983084,-5.985504,-4.8362875,-26.05849
1522763983093,-6.1866174,-9.251195,-28.222849
1522763983104,-3.2369606,-5.631162,-11.022904
1522763983113,-1.1683705,-3.265691,-3.5434184
1522763983124,-1.2737153,-3.0358477,-1.8866309
1522763983134,-1.2545617,-2.5187001,-0.35434186
1522763983144,-0.62249243,-2.1930888,0.7374141
1522763983153,-0.02873042,-3.2082303,-0.36391866
1522763983166,0.08619126,0.8714894,27.102364
1522763983177,-9.634268,15.332468,63.58042
1522763983191,-8.408437,10.43872,27.02575
1522763983197,-5.6790466,4.280833,9.940725
1522763983205,-5.0757074,2.566584,6.244078
1522763983213,-3.2944214,1.1875241,1.5610195
1522763983222,-1.5227122,0.12449849,-0.20111294
1522763983232,-0.93852705,0.0,1.2258313
1522763983242,-1.1875241,0.47884035,-0.47884035
1522763983252,-1.283292,1.1971009,-3.4859576
1522763983262,0.89064306,2.633622,-7.4028716
1522763983272,4.232949,5.746084,-20.321983
1522763983282,7.776367,9.184157,-38.853104
1522763983292,7.4603324,6.0621185,-30.44467
1522763983302,4.31914,4.5681367,-14.269443
1522763983312,1.8004397,6.215348,-8.015787
1522763983322,-2.7389667,17.190369,-11.224017
1522763983332,-12.928689,36.59298,-15.399506
1522763983342,-19.862297,47.577576,-16.385916
1522763983352,-19.306843,54.626106,-11.626244
1522763983362,-14.173674,55.497597,-7.843405
1522763983372,-3.7924154,49.837704,-11.693281
1522763983382,12.823344,43.172245,-15.389929
1522763983392,27.629087,33.31771,-2.7581203
1522763983402,33.6529,14.317327,24.44001
1522763983412,12.679692,11.540052,9.988609
1522763983422,5.90889,12.105083,20.149601
1522763983432,5.104438,9.921572,20.369867
1522763983442,5.5258174,7.73806,15.418659
1522763983452,6.0525417,4.6160207,10.180145
1522763983462,5.8705826,2.8060043,4.596867
1522763983473,6.7708025,1.4460979,4.5202527
1522763983483,9.442732,2.231396,8.676587
1522763983493,11.013328,6.6367273,13.158532
1522763983503,9.701305,8.226477,12.919112
1522763983513,6.4260373,6.655881,7.326257
1522763983523,1.8866309,5.889736,-0.46926352
1522763983533,-0.038307227,5.9759274,-5.2863975
1522763983543,0.33518824,4.4819455,-5.592855
1522763983552,0.81402856,2.432509,-4.146757
1522763983562,1.0247183,0.80445176,-3.074155
1522763983572,1.1875241,-0.47884035,-2.585738
1522763983582,1.2641385,-1.3694834,-2.873042
1522763983592,1.0342951,-1.5801731,-3.5817258
1522763983602,0.48841715,-1.5035586,-2.96881
1522763983612,-0.1436521,-1.340753,-1.3120226
1522763983622,-0.5746084,-1.0726024,0.5554548
1522763983632,-1.1875241,0.23942018,-0.41180268
1522763983642,-0.7182605,2.8538885,-4.501099
1522763983652,-0.39264908,7.1155677,-8.350976
1522763983662,-2.2601264,12.670115,-11.195287
1522763983672,-4.759673,17.774553,-10.6877165
1522763983682,-8.034941,31.833305,4.817134
1522763983692,-10.275913,60.42965,34.96492
1522763983702,0.9672575,74.450096,56.41697
1522763983712,8.389283,71.548325,30.68409
1522763983722,0.63206923,58.485558,-1.1204864
1522763983732,1.9536686,34.830845,-21.62443
1522763983742,4.6255975,17.81286,-15.811308
1522763983751,5.056554,10.429143,-0.8619126
1522763983762,5.7269306,6.540959,0.7086837
1522763983772,5.497087,4.223372,-2.825158
1522763983782,4.55856,2.96881,-4.098873
1522763983792,2.6144683,3.0933087,-3.8977604
1522763983802,0.79487497,3.6774938,-3.41892
1522763983812,0.0,3.4763808,-2.5761611
1522763983822,-0.6512229,2.7485435,-2.825158
1522763983832,-1.2354081,1.6567876,-3.466804
1522763983842,-1.091756,0.5554548,-3.1794999
1522763983852,-0.9959879,-0.32561144,-2.4037786
1522763983862,-1.4748282,-0.7278373,-0.91937345
1522763983872,-2.3654714,-1.0821792,-1.7717092
1522763983882,-4.7884035,-7.3166804,-23.03222
1522763983892,-5.90889,-11.166556,-35.472492
1522763983902,-2.5570073,-7.153875,-14.614207
1522763983912,-2.0111294,-5.9567738,-7.431602
1522763983922,-1.388637,-4.9320555,-5.3821654
1522763983932,-0.4405331,-3.620033,-2.1930888
1522763983942,-0.7469909,-2.3558946,0.076614454
1522763983952,-0.22984336,-3.5529952,4.060566
1522763983962,-1.4652514,0.5267244,36.008793
1522763983972,-12.5743475,21.308395,66.36727
1522763983982,-7.4507556,14.863204,28.299463
1522763983992,-4.3766007,5.3821654,11.089942
1522763984002,-3.6774938,3.5817258,8.00621
1522763984012,-2.336741,2.0685902,1.9728222
1522763984022,-1.7621324,0.80445176,-0.60333884
1522763984032,-1.3311762,-0.29688102,0.5746084
1522763984042,-1.3790601,-1.5801731,-5.659893
1522763984052,-0.78529817,-1.7046716,-14.020445
1522763984062,0.22984336,-0.46926352,-14.489709
1522763984072,2.5953147,1.6280571,-21.088129
1522763984082,3.6008794,2.7006595,-21.011515
1522763984092,2.0685902,2.585738,-15.543158
1522763984102,0.21068975,4.261679,-13.532028
1522763984113,-0.41180268,4.10845,-7.699753
1522763984122,0.4405331,3.1507695,-8.561666
1522763984133,-2.1452048,14.451402,-15.303738
1522763984143,-7.6614456,36.784515,-18.195932
1522763984153,-9.998186,48.305412,-15.897499
1522763984163,-8.734048,59.7497,-8.973468
1522763984173,-3.466804,65.486206,-1.2066777
1522763984182,6.0046577,57.661953,3.7732618
1522763984193,20.791248,41.122807,18.914194
1522763984203,15.524004,27.50459,-2.6910827
1522763984213,7.785944,19.670761,-19.335573
1522763984225,4.5394063,14.987702,13.9917145
1522763984233,-2.0590134,14.5088625,36.41102
1522763984243,-3.5338416,12.210428,25.895685
1522763984252,-1.0534488,7.1251445,7.632715
1522763984263,0.06703765,3.2369606,1.541866
1522763984272,1.3120226,0.91937345,0.40222588
1522763984282,3.8307228,-0.59376204,-0.22984336
1522763984293,9.825804,-1.4556746,5.5258174
1522763984302,15.619772,0.1436521,16.539145
1522763984312,14.001291,5.717354,20.446482
1522763984322,5.085284,7.920019,14.566323
1522763984332,0.08619126,4.4915223,8.848969
1522763984342,-2.3942018,4.003105,1.7908629
1522763984352,-4.223372,6.8282633,-4.232949
1522763984362,-2.9783869,5.3821654,-5.315128
1522763984372,-1.3311762,3.0358477,-5.353435
1522763984382,-0.79487497,1.6950948,-5.5162406
1522763984392,-0.38307226,0.7182605,-5.3247046
1522763984402,-0.1340753,0.22026655,-4.6351743
1522763984412,-0.47884035,0.019153614,-3.074155
1522763984422,-0.842759,-0.06703765,-1.1779473
1522763984432,-0.8523358,0.5554548,-0.59376204
1522763984442,-0.41180268,3.4955344,-2.8060043
1522763984452,-0.33518824,8.303091,-6.196194
1522763984462,-0.51714754,14.451402,-7.9966335
1522763984472,-0.842759,22.266075,-5.363012
1522763984482,-3.6391866,34.045547,5.48751
1522763984492,-8.025364,58.87821,32.561142
1522763984502,-4.1946416,63.503807,44.32146
1522763984512,-1.8100165,60.22854,26.470293
1522763984522,-1.2449849,51.84883,4.9320555
1522763984532,1.0821792,33.71036,-10.141838
1522763984542,1.9632454,19.64203,-13.378799
1522763984552,2.0015526,11.990162,-7.795521
1522763984562,2.633622,7.7093296,-3.2369606
1522763984572,3.0550013,5.133168,-2.6240451
1522763984582,2.815581,3.3039982,-2.5091233
1522763984592,2.030283,2.5570073,-2.882619
1522763984602,1.2354081,2.72939,-3.572149
1522763984612,0.60333884,2.681506,-3.7541082
1522763984622,0.06703765,2.1164744,-3.9456444
1522763984632,-0.24899697,1.5131354,-4.1276035
1522763984642,0.2777274,0.63206923,-4.213795
1522763984652,0.9768343,-0.009576807,-3.3039982
1522763984662,0.45010993,0.40222588,-0.90979666
1522763984672,-0.59376204,0.48841715,-1.436521
1522763984682,-3.3135753,-5.4779334,-27.370514
1522763984692,-4.6255975,-9.959879,-36.008793
1522763984702,-2.8060043,-6.445191,-13.177686
1522763984712,-0.9768343,-3.6391866,-3.9935284
1522763984722,-0.8714894,-2.825158,-1.982399
1522763984732,-1.0151415,-2.4708161,-0.4405331
1522763984742,-0.5267244,-1.6759412,0.7374141
1522763984752,2.0494366,-3.4093432,24.53578
1522763984762,-7.1251445,5.305551,69.5755
1522763984772,-12.545617,18.847157,33.490093
1522763984782,-4.7022123,9.643845,7.1347213
1522763984792,-3.5625722,2.8634653,4.1276035
1522763984802,-2.6240451,0.39264908,0.7278373
1522763984812,-1.3120226,-0.5267244,-1.4652514
1522763984822,-1.6184803,-0.7374141,-1.5131354
1522763984832,-2.6144683,-0.25857377,-2.7581203
1522763984842,-3.667917,0.81402856,-5.9663506
1522763984852,-4.4723687,2.2409728,-8.676587
1522763984862,-3.6870706,5.2289367,-11.281479
1522763984872,-2.432509,8.207323,-18.090588
1522763984882,-3.0071173,10.5919485,-26.18299
1522763984892,-2.96881,6.981492,-20.84871
1522763984902,-1.8962077,3.9743748,-13.9151
1522763984912,-0.9672575,4.5394063,-11.530476
1522763984922,0.019153614,19.31642,-14.681245
1522763984932,1.6663644,35.654453,-13.867216
1522763984942,-1.8004397,44.015003,-11.204864
1522763984952,-6.742072,50.584694,-11.84651
1522763984962,-8.504205,53.821655,-9.232041
1522763984972,-3.3997664,50.824112,-3.6487634
1522763984982,8.379706,45.959095,7.728483
1522763984992,16.64449,29.994558,17.822437
1522763985002,2.681506,20.36029,-3.2944214
1522763985012,-1.9919758,18.224663,24.851814
1522763985022,-4.855441,17.496826,33.988087
1522763985032,-2.873042,12.354081,20.791248
1522763985042,0.81402856,7.345411,6.4547677
1522763985052,2.585738,4.673482,-1.043872
1522763985062,3.3614593,3.2848446,-4.2425256
1522763985072,4.5681367,1.6663644,-3.1890767
1522763985082,8.1881695,-0.49799395,3.5434184
1522763985092,12.679692,-0.12449849,11.626244
1522763985102,14.614207,1.5897499,19.709068
1522763985112,11.616667,3.265691,18.65562
1522763985122,5.257667,3.1603463,9.251195
1522763985132,0.6895301,2.930503,1.0055647
1522763985142,-1.4652514,4.3766007,-4.280833
1522763985152,-1.1971009,3.9073372,-5.8801594
1522763985162,-0.17238252,2.2122424,-5.535394
1522763985172,0.17238252,0.90979666,-4.7022123
1522763985182,0.2777274,-0.047884032,-3.5529952
1522763985192,0.32561144,-0.63206923,-2.566584
1522763985202,0.06703765,-0.8810662,-1.6472107
1522763985213,-0.10534488,-0.545878,-0.79487497
1522763985223,0.34476504,0.7565677,-0.4213795
1522763985232,1.0630256,3.9743748,-1.5993267
1522763985242,1.9249382,9.385271,-4.3287168
1522763985252,1.8579005,16.64449,-5.8322754
1522763985262,-1.8291701,26.479872,0.02873042
1522763985272,-7.97748,36.956898,9.346964
1522763985282,-13.88637,54.04192,21.758505
1522763985292,-12.449849,61.167065,27.8302
1522763985302,-6.090849,58.619633,23.175873
1522763985312,-5.2959743,54.942142,9.069236
1522763985322,-6.6750345,41.783607,-13.263878
1522763985332,-1.0534488,22.620419,-15.619772
1522763985342,2.3750482,13.206416,-1.4939818
1522763985352,3.4859576,9.279925,0.22984336
1522763985361,3.9552212,6.981492,-5.3247046
1522763985372,4.146757,5.1140146,-7.5944076
1522763985382,3.7445314,3.5913026,-6.6079965
1522763985392,2.1164744,3.4284968,-4.596867
1522763985402,0.095768064,3.3997664,-3.2465374
1522763985412,-1.388637,2.633622,-4.060566
1522763985422,-1.5610195,1.5035586,-4.3287168
1522763985432,-1.3024458,0.61291564,-3.7541082
1522763985442,-0.8523358,-0.20111294,-2.9017725
1522763985452,-0.49799395,-0.641646,-2.3558946
1522763985462,-0.7661445,0.2681506,-3.2944214
1522763985472,-2.3654714,-2.873042,-23.72175
1522763985482,-4.453215,-10.084377,-37.234623
1522763985492,-3.9360676,-7.5465236,-16.97968
1522763985502,-1.8291701,-4.4340615,-4.9703627
1522763985512,-0.81402856,-3.715801,-2.9496565
1522763985522,-0.7374141,-3.6487634,-0.9768343
1522763985532,0.076614454,-3.41892,1.0630256
1522763985543,1.1683705,-6.0716953,8.887277
1522763985552,-1.2066777,-5.765238,59.663506
1522763985562,-14.403518,11.741165,54.453724
1522763985572,-9.155427,10.936713,14.987702
1522763985582,-5.851429,4.6926355,7.575254
1522763985592,-4.7979803,2.27928,4.1946416
1522763985602,-3.3518825,1.043872,0.47884035
1522763985613,-2.777274,0.37349546,-0.11492168
1522763985622,-2.480393,0.6607997,-0.095768064
1522763985632,-2.5378537,1.8291701,-1.1971009
1522763985642,-3.41892,3.715801,-6.397307
1522763985652,-3.5529952,5.8705826,-14.78659
1522763985662,-3.4955344,9.356541,-31.632193
1522763985672,-1.4939818,5.410896,-40.40455
1522763985682,-1.1779473,1.8195933,-21.011515
