1522763959397,6.364483,3.8465834,-0.45247662
1522763959405,5.0389924,0.87940156,-0.044715334
1522763959417,3.588938,-3.5346408,0.381145
1522763959426,3.4963133,-7.415293,0.74844956
1522763959437,4.6557183,-9.311437,1.1008489
1522763959445,6.0791564,-9.574405,1.1327885
1522763959457,6.836123,-9.597827,0.1256288
1522763959465,6.999015,-9.14961,-1.3286842
1522763959477,9.514785,-3.2972236,-2.7020838
1522763959485,9.40619,7.7857914,-3.405818
1522763959497,3.768864,9.06976,-3.2365386
1522763959505,1.9248887,1.5682306,-2.4497616
1522763959520,2.4284685,-5.2306294,-0.9645737
1522763959527,2.5956187,-7.781533,0.16715018
1522763959538,2.192116,-7.0362773,0.6217561
1522763959546,1.5735539,-4.760054,0.70054024
1522763959557,0.98267275,-1.8514278,0.561071
1522763959565,0.8251044,1.3308135,0.1927018
1522763959577,1.0199355,3.878523,-0.34494686
1522763959586,0.7218333,4.204306,-0.66221285
1522763959597,-0.6473077,2.1867929,-0.34601152
1522763959605,-2.2176678,-0.55574775,0.37901568
1522763959617,-2.948018,-2.5445156,0.8943067
1522763959625,-3.1747887,-3.214181,1.2829043
1522763959638,-3.4249818,-2.8702986,1.6970534
1522763959645,-3.6506877,-2.0079315,1.9621515
1522763959658,-3.8146439,-0.7186393,2.033483
1522763959665,-4.063772,0.67179465,1.8769795
1522763959677,-4.4406586,1.6459502,1.4628303
1522763959685,-4.7643127,2.0984268,0.9187937
1522763959697,-4.7983813,2.0803277,0.49506265
1522763959705,-4.5151844,1.7098292,0.29171434
1522763959720,-4.0084105,1.0614569,0.22464132
1522763959725,-3.5239942,0.4375715,0.23741713
1522763959737,-3.512283,0.536584,0.25764552
1522763959745,-4.009475,1.4351493,0.33217105
1522763959757,-4.179819,3.476085,0.46418777
1522763959765,-3.0512893,7.431263,0.61110955
1522763959777,-1.8333287,10.595406,1.3244257
1522763959785,-4.623779,6.184557,2.8543289
1522763959797,-6.736046,-0.7878416,3.6666574
1522763959805,-5.1486516,-4.1606555,3.1992757
1522763959817,-3.2163103,-4.6908517,2.2240555
1522763959825,-3.0108325,-1.9600222,1.5586488
1522763959838,-3.832743,1.4319553,1.3329428
1522763959847,-3.5335763,2.5828428,1.1423703
1522763959860,-2.522158,2.805355,0.8900481
1522763959870,-1.9248887,3.5112185,0.63666123
1522763959880,-1.7449627,4.2884135,0.33217105
1522763959888,-1.6970534,4.521572,-0.087301366
1522763959903,-1.5416144,3.7422478,-0.54403657
1522763959913,-1.2797103,2.363525,-0.8804662
1522763959923,-1.1785685,1.2818396,-1.1487583
1522763959933,-1.146629,0.5972691,-1.3350722
1522763959943,-0.89962995,-0.16289158,-1.4223735
1522763959953,-0.1863139,-1.4095978,-1.4287615
1522763959963,2.3709774,-2.5115113,-1.146629
1522763959973,7.0596995,0.76761323,-0.561071
1522763959983,6.8531575,4.8526783,0.06600835
1522763959993,3.906204,5.2827973,0.77506584
1522763960003,2.4550848,4.7451487,1.3702056
1522763960013,1.8908199,4.4129777,1.686407
1522763960023,1.5927176,4.0478024,1.8918846
1522763960033,1.3733996,3.5293176,2.0388064
1522763960043,0.917729,2.5881662,2.0483882
1522763960053,-3.7795105,-4.523701,0.75483745
1522763960063,-5.092225,-8.2744665,-0.6387905
1522763960073,-3.3249047,-1.5149982,-0.8261691
1522763960083,-1.9035957,3.451598,-0.6441138
1522763960092,-1.2115726,5.04538,-0.4854808
1522763960102,-1.0135477,4.326741,-0.5216789
1522763960112,-0.96244437,2.1505947,-0.5653296
1522763960124,-1.0476165,-1.0955257,-0.5919459
1522763960134,-1.0199355,-4.5173135,-0.6441138
1522763960143,-0.9730909,-7.659098,-0.91347045
1522763960154,-0.8165872,-10.74765,-1.6427562
1522763960167,0.44395941,-11.037235,-2.5498388
1522763960174,4.4800506,-4.3256764,-2.9011736
1522763960179,9.011205,5.098613,-2.3805592
1522763960187,8.857895,7.18107,-1.6278511
1522763960199,6.7009125,4.699369,-1.2275424
1522763960212,4.687658,1.5480024,-0.7122514
1522763960221,3.258896,-1.4276968,0.4546059
1522763960229,2.967182,-4.082936,1.365947
1522763960238,3.829549,-6.2335305,1.6353037
1522763960248,5.283862,-7.3865476,2.0632932
1522763960258,6.2452416,-8.201005,2.2155385
1522763960267,8.620478,-8.84299,0.8495914
1522763960278,12.007133,-7.4568143,-2.174017
1522763960285,8.297889,-3.2887065,-3.292965
1522763960297,2.6626918,0.9241169,-2.3922703
1522763960307,1.4745414,1.2477708,-1.4447312
1522763960319,2.174017,-1.6118814,-0.5195496
1522763960328,2.9075615,-4.226664,0.1820553
1522763960337,3.070453,-4.595033,0.57278216
1522763960345,2.7393465,-3.1811767,0.7644193
1522763960357,2.1229138,-0.5089031,0.83042765
1522763960369,1.6054934,2.8766866,0.74419093
1522763960377,1.2626759,6.0514755,0.43011895
1522763960385,0.5546831,7.1597767,0.018099064
1522763960397,-0.75803137,5.421202,-0.07771951
1522763960405,-1.8280054,1.5341618,0.0021293017
1522763960417,-2.3337147,-2.8223894,-0.0628144
1522763960425,-2.9171433,-4.707886,0.10752974
1522763960437,-3.6166189,-4.2213407,0.66008353
1522763960445,-4.231987,-2.9682465,1.1381117
1522763960457,-4.6429424,-1.5746186,1.3425248
1522763960465,-4.918687,-0.03939208,1.3840461
1522763960477,-4.995342,1.2126373,1.2328657
1522763960485,-4.8335147,1.8748502,0.9336988
1522763960500,-4.475792,1.9706687,0.6430491
1522763960506,-4.02438,1.619334,0.37901568
1522763960526,-3.710308,1.1743098,0.09155997
1522763960533,-3.860424,1.2722578,-0.08943067
1522763960538,-4.3927493,1.9387292,-0.06600835
1522763960546,-4.680205,2.9469535,0.28745574
1522763960558,-3.3642967,5.654361,1.2179606
1522763960566,-1.0422932,9.103829,2.7893853
1522763960578,-3.2184396,5.957786,4.3629394
1522763960585,-6.2207546,-1.1860211,4.475792
1522763960597,-5.4318485,-6.021665,2.869234
1522763960605,-4.257539,-7.050118,1.1775038
1522763960617,-3.99457,-3.0779057,0.8517207
1522763960625,-3.5229297,2.006867,1.0944611
1522763960636,-2.689308,4.11594,1.0476165
1522763960644,-2.0654225,4.171302,0.74844956
1522763960656,-1.7651911,4.113811,0.42798963
1522763960665,-1.838652,4.5268955,0.08304276
1522763960676,-2.0111253,4.7036276,-0.3641106
1522763960685,-1.9781213,3.9615657,-0.81552255
1522763960696,-1.8088418,2.7766094,-1.2041202
1522763960705,-1.5863297,1.841846,-1.5299033
1522763960717,-1.2711931,1.4266322,-1.7769022
1522763960725,-0.6153682,0.95712113,-1.9845091
1522763960736,1.1572754,-0.069202304,-2.006867
1522763960745,5.7363386,-0.78997093,-1.7098292
1522763960760,8.187165,1.8940139,-1.3350722
1522763960765,5.385004,3.5931966,-1.0156769
1522763960776,3.1907585,3.2972236,-0.5972691
1522763960785,2.2900639,3.0725822,-0.22677062
1522763960796,1.7779669,3.0236084,0.11604694
1522763960804,1.5788772,2.8160014,0.37795106
1522763960817,1.500093,2.478507,0.5078384
1522763960825,-1.908919,2.015384,0.23102923
1522763960837,-9.539271,-0.695217,-1.4670888
1522763960846,-6.6242576,-1.7300576,-1.969604
1522763960857,-2.5359983,1.167922,-1.1295946
1522763960867,-1.1998615,3.5878732,-0.49506265
1522763960877,-0.7601607,4.692981,-0.15543902
1522763960885,-0.6813765,4.411913,0.1256288
1522763960900,-0.54084265,2.3805592,0.47270498
1522763960906,-0.39179152,-1.436214,0.79210025
1522763960919,-0.20973621,-5.348806,1.0412285
1522763960927,0.33430037,-7.9316487,1.0774267
1522763960939,1.369141,-9.059114,0.71757466
1522763960947,3.6570756,-6.9138427,0.15863298
1522763960962,6.950041,-1.4702828,-0.48441613
1522763960972,8.310664,1.5501317,-0.8581086
1522763960982,7.2555957,1.619334,-0.66221285
1522763960991,6.0929966,0.8421388,-0.26616272
1522763961002,4.7366314,-0.38008034,0.32578316
1522763961012,3.0257378,-2.0313537,1.609752
1522763961023,2.4465675,-4.2628617,2.674403
1522763961032,3.6038432,-6.682813,2.1367543
1522763961044,5.183785,-8.49059,0.987996
1522763961053,6.00676,-9.230523,-0.05110324
1522763961063,6.594447,-8.979265,-0.9986425
1522763961075,9.151738,-5.0027943,-2.8298419
1522763961087,8.79721,1.9174361,-3.8976867
1522763961093,3.8742645,4.3043833,-3.137526
1522763961099,1.8280054,0.8549146,-2.1516593
1522763961107,2.0473235,-3.9434667,-0.9698969
1522763961119,2.344361,-6.692395,0.0
1522763961127,2.1601765,-6.301668,0.55787706
1522763961143,1.8482338,-4.1052938,0.78677696
1522763961152,1.7076999,-1.1775038,0.7803891
1522763961164,1.905725,2.0600994,0.5067738
1522763961172,2.1356895,4.652524,0.006387905
1522763961182,0.9560565,4.7611184,-0.10859439
1522763961187,-1.7950013,2.6094592,0.35878733
1522763961205,-3.7135022,0.81019926,0.7271565
1522763961210,-3.8795877,-0.2533869,0.7814537
1522763961218,-3.4249818,-1.2711931,0.83894485
1522763961225,-3.4409516,-1.5299033,1.0348406
1522763961237,-3.805062,-0.83042765,1.2477708
1522763961245,-4.2862844,0.36198127,1.3286842
1522763961257,-4.830321,1.4127916,1.1860211
1522763961265,-5.298767,2.018578,0.86130255
1522763961277,-5.5808997,2.2464132,0.52061427
1522763961285,-5.573447,2.0409358,0.22464132
1522763961297,-5.2806683,1.6502088,0.09262462
1522763961305,-4.8228683,1.881238,0.37582174
1522763961317,-4.019057,2.4412444,1.0135477
1522763961325,-2.6531098,3.5378346,1.9206301
1522763961337,-0.8634318,6.717947,3.0055094
1522763961345,-2.0100608,9.066566,3.8125145
1522763961357,-6.823347,4.8218036,3.69008
1522763961368,-7.6431284,-1.5543902,3.0683236
1522763961377,-5.399909,-6.7222056,1.5554549
1522763961385,-3.5857441,-8.378802,0.035133477
1522763961397,-2.8820097,-3.7560883,-0.0649437
1522763961405,-2.579649,2.5253518,0.57917005
1522763961418,-2.5391922,4.671688,0.81552255
1522763961426,-2.555162,3.9935052,0.6866998
1522763961439,-2.2719648,3.5921319,0.49186867
1522763961447,-1.9877031,3.601714,0.09794788
1522763961459,-1.8184236,3.1641424,-0.43650684
1522763961467,-1.8045832,2.5061882,-0.85278535
1522763961483,-1.9216948,2.0675519,-1.1945382
1522763961493,-1.9323412,1.6672432,-1.5394851
1522763961504,-1.7332516,1.0593276,-1.817359
1522763961511,-1.1583401,0.067073,-1.9855738
1522763961518,0.43011895,-1.521386,-1.9898324
1522763961525,4.375715,-1.9312767,-1.7183465
1522763961541,7.757046,2.4412444,-1.1966676
1522763961546,6.250565,5.348806,-0.6121742
1522763961558,4.0020227,5.3594522,-0.011711159
1522763961566,3.0576773,5.1262937,0.4503473
1522763961578,2.649916,4.851614,0.8027467
1522763961585,2.4657314,4.3629394,1.0902025
1522763961597,2.311357,3.7603467,1.2264777
1522763961605,-2.1388836,0.3247185,0.6973463
1522763961617,-7.267307,-7.570732,-0.79848814
1522763961625,-4.854808,-7.232173,-1.058263
1522763961637,-2.6488514,-1.3755289,-0.7452556
1522763961645,-1.1274652,2.7680922,-0.47696358
1522763961657,-0.38433895,4.296931,-0.29703757
1522763961665,-0.24593434,4.030768,-0.120305546
1522763961677,-0.058555797,2.2528012,0.10646509
1522763961685,0.1320167,-1.0114183,0.35239944
1522763961697,-0.12456415,-3.8487127,0.60259235
1522763961706,-0.4247957,-5.232759,0.7101221
1522763961719,-0.30023155,-6.8009896,0.5131617
1522763961727,1.2328657,-6.41878,0.045779984
1522763961739,5.4478183,-1.5511962,-0.30449015
1522763961747,9.465811,4.8313856,-0.21718878
1522763961764,9.34444,6.848899,0.28639108
1522763961771,7.4663963,5.474435,0.7186393
1522763961779,5.105001,2.8734927,0.9528625
1522763961785,2.8223894,-0.71757466,1.3393308
1522763961797,2.0356123,-4.902717,1.3702056
1522763961805,3.067259,-8.549147,0.76335466
1522763961817,4.7579246,-10.13867,0.539778
1522763961825,5.8044763,-10.545366,0.5546831
1522763961837,6.363418,-10.237682,0.27467993
1522763961845,9.512655,-6.6391625,-1.2733225
1522763961857,10.057756,0.8165872,-2.8766866
1522763961867,4.3916845,4.674882,-2.8436823
1522763961878,1.902531,2.121849,-2.2336376
1522763961887,2.0409358,-2.6818554,-1.2371243
1522763961899,2.2549305,-6.507146,-0.33430037
1522763961910,1.7960659,-7.019243,0.19802506
1522763961920,1.1764392,-5.1912374,0.43224823
1522763961928,0.875143,-2.5775197,0.47376963
1522763961944,1.2946154,0.49719194,0.1948311
1522763961952,2.3592663,3.4015594,-0.44289476
1522763961960,1.7140878,3.692209,-0.47376963
1522763961967,-1.1668574,1.8258762,0.40456733
1522763961979,-3.1577544,0.7133161,1.1327885
1522763961987,-3.6549463,0.5025152,1.4170502
1522763962003,-3.710308,0.15969762,1.5256447
1522763962013,-4.0201216,-0.3034255,1.5533255
1522763962024,-4.598227,-0.62707937,1.4628303
1522763962034,-5.110324,-0.26509807,1.3244257
1522763962046,-5.4595294,0.71757466,1.2307364
1522763962056,-5.671395,1.5096749,1.0997844
1522763962065,-5.6969466,1.7918074,0.90175927
1522763962074,-5.515956,1.658726,0.72609186
1522763962084,-5.141199,1.1828271,0.5653296
1522763962093,-4.638684,0.94008666,0.56639427
1522763962102,-4.0509963,1.3137791,0.7974235
1522763962111,-3.3930423,2.6169116,1.3340075
1522763962123,-1.5746186,6.608288,2.3794947
1522763962133,-2.28687,9.09957,3.7188253
1522763962143,-6.951105,3.3163874,4.4278827
1522763962151,-6.81483,-1.8716562,4.1095524
1522763962160,-4.93998,-5.0262165,2.2208617
1522763962165,-4.4278827,-6.232466,0.33962363
1522763962177,-4.2671204,-3.1492372,0.04152138
1522763962185,-3.2557023,1.4479251,0.47164032
1522763962199,-2.24109,3.3227754,0.5834287
1522763962206,-1.881238,3.5165417,0.31833062
1522763962217,-1.8514278,3.6645281,0.013840461
1522763962226,-1.9099836,3.7422478,-0.3247185
1522763962239,-1.8886906,3.253573,-0.75803137
1522763962245,-1.7449627,2.219797,-1.2019908
1522763962257,-1.5746186,1.2530941,-1.6651139
1522763962265,-1.3957572,0.6004631,-2.128237
1522763962277,-0.9698969,-0.04152138,-2.573261
1522763962285,0.32365385,-1.0454872,-2.8234541
1522763962297,4.290543,-1.0944611,-2.5679379
1522763962305,8.241462,3.90301,-1.9557636
1522763962317,6.1270657,6.579542,-1.3914987
1522763962325,3.4196584,5.563865,-0.76229
1522763962337,2.3986583,4.6759467,-0.3076841
1522763962345,1.9770566,4.321418,-0.0628144
1522763962357,1.8099065,3.9157858,0.18099064
1522763962368,1.6523381,3.3685553,0.3374943
1522763962376,-2.247478,-1.6427562,-0.12456415
1522763962385,-6.2069144,-10.979744,-0.9709616
1522763962397,-4.3288703,-7.5654087,-0.6132389
1522763962405,-2.86604,0.45141196,-0.25658086
1522763962417,-1.2754517,3.850842,-0.046844635
1522763962425,-0.005323254,4.1478796,0.14372787
1522763962438,0.62814397,3.247185,0.33536503
1522763962445,1.3127145,1.0742327,0.4854808
1522763962457,1.6640493,-1.9877031,0.5898166
1522763962465,0.8815309,-3.9935052,0.63133794
1522763962477,-0.11711159,-4.625908,0.59301054
1522763962486,-0.603657,-5.433978,0.34175292
1522763962497,0.6057863,-4.4438524,0.118176244
1522763962505,4.8963294,-0.8655611,0.1298874
1522763962517,8.24785,2.8830745,0.35452873
1522763962526,8.354315,4.815416,0.8400095
1522763962539,7.3737717,5.000665,1.3318782
1522763962545,5.717175,3.6847565,1.7960659
1522763962558,3.8465834,0.7814537,2.2070212
1522763962566,3.4579859,-3.683692,1.6959888
1522763962576,5.0262165,-6.375129,0.8336216
1522763962585,5.7033343,-7.1182556,0.26083946
1522763962596,5.579835,-6.911713,0.27574456
1522763962605,6.140906,-6.533762,0.39711475
1522763962617,8.241462,-2.4923477,0.04152138
1522763962625,8.448005,9.173032,-0.88791883
1522763962637,4.4257536,8.971812,-1.768385
1522763962645,3.0385134,0.33110642,-1.3382661
1522763962657,2.7670276,-6.1398416,-0.43650684
1522763962665,2.457214,-8.708844,0.14692181
1522763962676,1.8854966,-8.603443,0.25871015
1522763962685,0.95818573,-7.113997,0.26935667
1522763962696,0.1863139,-4.658912,0.2427404
1522763962705,0.22464132,-0.9507332,0.05110324
1522763962716,0.7793244,2.9927335,-0.40669662
1522763962725,0.77825975,4.863325,-0.7122514
1522763962737,-0.5057092,3.610231,-0.41201988
1522763962745,-2.275159,0.92198765,0.33536503
1522763962757,-3.070453,-0.9379574,0.93902206
1522763962765,-3.2173748,-1.5448084,1.2509648
1522763962777,-3.4654384,-1.43302,1.3808521
1522763962785,-3.8614886,-0.96563834,1.3744643
1522763962798,-4.257539,-0.28213248,1.2892922
1522763962805,-4.628037,0.49506265,1.137047
1522763962817,-4.942109,1.1338532,0.9092118
1522763962825,-5.0847726,1.4223735,0.67924726
1522763962837,-4.891006,1.213702,0.5089031
1522763962845,-4.345905,0.59301054,0.36304593
1522763962857,-3.7316012,-0.10220648,0.24380504
1522763962867,-3.5729682,-0.17566739,0.13095206
1522763962877,-3.8284845,0.45779985,0.1213702
1522763962885,-3.9530485,1.8588804,0.39498547
1522763962897,-3.1907585,5.872614,1.1146895
1522763962905,-2.6509805,11.86021,1.9834446
1522763962917,-6.671102,9.352958,2.4284685
1522763962925,-7.3130865,0.5908812,2.0867157
1522763962937,-4.5779986,-5.9279757,0.9560565
1522763962945,-3.6911445,-7.204492,0.16715018
1522763962957,-4.506667,-2.4795718,0.5280668
1522763962965,-4.387426,2.2794175,0.9070825
1522763962977,-3.0693884,3.2908359,0.88259554
1522763962985,-1.9568282,3.1662717,0.71438074
1522763962997,-1.5448084,3.3941069,0.49719194
1522763963005,-1.5469377,3.6262007,0.08091346
1522763963017,-1.5735539,3.4153998,-0.51635563
1522763963025,-1.4106624,2.5232224,-1.0327113
1522763963037,-1.2562879,1.6225278,-1.4426019
1522763963045,-1.0476165,0.87833697,-1.8162943
1522763963057,-0.47057566,-0.28213248,-2.076069
1522763963065,0.5429719,-1.8588804,-2.1655
1522763963078,2.3837533,-2.7372174,-1.9312767
1522763963086,5.589417,0.8251044,-1.189215
1522763963100,6.793537,5.2700214,-0.35772267
1522763963106,4.7185326,5.257246,0.24593434
1522763963117,3.1694655,4.5811925,0.6930877
1522763963125,2.5423863,4.3735857,0.9901253
1522763963137,2.1143966,4.0265093,1.2946154
1522763963145,1.8194883,3.5303822,1.5543902
1522763963157,1.6629846,2.8979795,1.6789544
1522763963166,-1.0699741,0.49506265,1.305262
1522763963180,-8.333022,-5.6980114,-0.5280668
1522763963187,-6.6902657,-5.4233313,-1.0987197
1522763963197,-3.3121288,1.0912671,-0.71438074
1522763963205,-1.9610869,4.1574616,-0.29597294
1522763963217,-1.2978094,4.2511506,0.014905112
1522763963225,-1.0508103,3.1417847,0.1927018
1522763963237,-0.93050486,0.8889834,0.34707618
1522763963245,-0.8495914,-2.7680922,0.59301054
1522763963257,-0.63985515,-5.96098,0.76654863
1522763963265,-0.29384363,-7.7794037,0.64837235
1522763963277,0.36198127,-9.691517,0.086236715
1522763963285,2.0962975,-9.578664,-1.0752974
1522763963297,6.3559656,-2.7148597,-2.579649
1522763963305,9.945968,5.7736015,-3.2184396
1522763963317,8.718426,7.0543766,-2.3943996
1522763963325,6.1643286,4.521572,-1.4692181
1522763963337,4.229858,2.2059565,-0.42373103
1522763963345,3.1524312,-0.45779985,0.8687551
1522763963357,3.4899254,-3.9839234,1.0912671
1522763963368,4.9687257,-6.973463,0.61962676
1522763963377,6.4752064,-9.070826,0.22357668
1522763963385,7.243884,-10.423996,-0.120305546
1522763963397,8.558728,-10.026881,-0.59407514
1522763963405,11.668573,-6.479465,-2.5349336
1522763963417,7.5696673,-2.5807137,-3.1758535
1522763963425,2.1761463,-0.7431263,-2.3912058
1522763963437,1.0593276,-1.8620744,-1.6544675
1522763963445,1.6608553,-4.5439296,-0.8655611
1522763963457,2.1367543,-6.0323114,-0.29277897
1522763963465,2.0558407,-5.0027943,-0.007452556
1522763963477,1.725799,-2.756381,0.052167892
1522763963485,1.6235925,-0.17034413,-0.12243485
1522763963497,2.121849,2.3060336,-0.5983338
1522763963508,2.646722,2.8426178,-1.1253359
1522763963517,1.137047,-0.09049532,-0.804876
1522763963526,-1.4937052,-2.3145509,0.21612412
1522763963538,-2.9746344,-1.8067125,1.0029011
1522763963550,-3.6262007,-0.8570439,1.4681535
1522763963558,-4.0073457,-0.64837235,1.7662557
1522763963566,-4.2373104,-1.189215,1.9206301
1522763963577,-4.2490215,-1.7428334,2.0324185
1522763963585,-4.3640037,-1.4457959,2.1122673
1522763963598,-4.8580017,-0.35559338,2.0718105
1522763963605,-5.5872874,0.9943839,1.8567511
1522763963617,-6.1930737,1.9994143,1.5192567
1522763963625,-6.4358144,2.3166802,1.1956029
1522763963637,-6.0898027,1.9653455,0.99757785
1522763963645,-5.15291,1.5905883,1.0721034
1522763963657,-3.5016365,2.255995,1.545873
1522763963665,-1.4181149,4.043544,2.5658085
1522763963677,0.22677062,5.728886,3.9966993
1522763963685,-0.20334831,5.052833,5.27428
1522763963697,-4.0627074,0.04045673,5.603257
1522763963705,-6.3932285,-2.9746344,5.4680467
1522763963717,-5.6852355,-3.5793562,4.9655313
1522763963725,-4.0467377,-4.4938912,3.6677222
1522763963737,-2.402917,-2.6999545,1.9067897
1522763963745,-1.6406269,1.4149209,1.1157541
1522763963757,-1.8397167,2.8926563,0.97415555
1522763963765,-2.3518138,2.9448242,0.79848814
1522763963777,-2.6605625,3.2461205,0.649437
1522763963785,-2.6818554,3.4196584,0.44289476
1522763963797,-2.432727,2.9991214,0.14905111
1522763963805,-2.0728753,1.9589576,-0.16715018
1522763963817,-1.8216176,0.765484,-0.42692497
1522763963825,-1.6842777,-0.1927018,-0.6845705
1522763963837,-1.4798647,-0.80700535,-0.9943839
1522763963845,-0.7803891,-1.5543902,-1.3616884
1522763963857,0.9645737,-2.8958502,-1.8471692
1522763963868,4.194724,-3.6677222,-2.7734153
1522763963877,5.8342867,0.536584,-3.2376032
1522763963885,3.497378,6.6540675,-1.8940139
1522763963899,1.9365999,8.945196,-0.29810223
1522763963905,1.3914987,8.973942,0.41734314
1522763963917,1.1274652,8.557664,0.6590189
1522763963925,1.1040429,7.861382,0.8038114
1522763963937,1.0923318,7.1118674,0.89111274
1522763963946,0.56639427,6.378323,0.8921774
1522763963959,-4.439594,0.73460907,0.44076544
1522763963967,-5.728886,-7.9018383,-0.33217105
1522763963979,-3.0087032,-5.171009,-0.6324026
1522763963987,-1.2871629,-0.1863139,-0.83894485
1522763963998,-0.23848179,1.8237469,-0.9645737
1522763964007,0.15224507,1.8429106,-0.9411513
1522763964018,0.1234995,0.43863615,-0.83042765
1522763964027,-0.026616272,-1.750286,-0.6430491
1522763964039,-0.35239944,-4.0456734,-0.36304593
1522763964046,-0.6558249,-6.097255,-0.15543902
1522763964059,0.007452556,-7.2066216,-0.2725506
1522763964066,3.5612571,-4.8590665,-0.54190725
1522763964079,8.372415,0.26616272,-0.7803891
1522763964087,8.380932,2.5477095,-0.75483745
1522763964099,6.8265414,2.769157,-0.5738468
1522763964106,5.6181626,2.488089,-0.40456733
1522763964119,4.013734,1.6108167,-0.27893853
1522763964127,2.5061882,0.51848495,0.118176244
1522763964139,2.1750817,-0.64837235,1.1423703
1522763964147,3.4462748,-1.9589576,1.9153068
1522763964159,5.034734,-3.772058,2.1356895
1522763964166,5.833222,-4.548188,2.6818554
1522763964178,5.924782,-4.6844635,3.073647
1522763964186,8.802533,-5.3158016,1.1317239
1522763964197,11.167123,-3.3504562,-2.4870243
1522763964207,5.7405972,1.2573526,-3.1854353
1522763964218,2.5477095,0.49719194,-2.0632932
1522763964231,1.7428334,-3.23228,-1.0859438
1522763964238,1.2850336,-6.02273,-0.39924407
1522763964246,1.0987197,-6.592318,0.020228365
1522763964258,0.875143,-5.221048,0.25232226
1522763964266,0.7995528,-2.9075615,0.38327432
1522763964277,1.3191024,0.23102923,0.25871015
1522763964285,2.05797,3.9402728,-0.14266321
1522763964297,1.365947,6.05254,-0.27042133
1522763964306,-1.0646509,5.357323,0.08197811
1522763964317,-3.00338,3.1119745,0.2448697
1522763964325,-3.2908359,0.57917005,0.09581858
1522763964337,-3.2035344,-0.7516435,0.15969762
1522763964345,-3.5208004,-0.695217,0.49293333
1522763964357,-3.9541132,-0.1298874,0.78464764
1522763964368,-4.3895555,0.5568124,0.89962995
1522763964377,-4.8218036,1.3308135,0.8517207
1522763964385,-5.1880436,2.2038271,0.7047989
1522763964397,-5.396715,3.0289316,0.55574775
1522763964405,-5.338159,3.476085,0.48228684
1522763964417,-4.982566,3.4047534,0.48122218
1522763964426,-4.395943,3.0023153,0.5259375
1522763964437,-3.8401957,2.6382048,0.5738468
1522763964446,-3.6049078,2.63714,0.6824412
1522763964457,-3.335551,2.9693112,0.9943839
1522763964466,-2.265577,3.1119745,1.5341618
1522763964478,-2.6626918,1.676825,2.4955416
1522763964486,-6.1291947,0.10114183,4.0605783
1522763964498,-6.8403816,0.22357668,4.8984585
1522763964506,-5.4307837,-0.81765187,3.1151683
1522763964520,-4.904846,-2.406111,0.7101221
1522763964526,-4.598227,-1.9334059,0.53232545
1522763964538,-3.3504562,0.53232545,1.1594048
1522763964546,-2.097362,2.4348564,1.3606237
1522763964559,-1.4426019,3.2152455,1.1168188
1522763964566,-1.1061722,3.4718263,0.68776447
1522763964578,-1.0710387,3.5325115,0.1841846
1522763964585,-1.1785685,3.302547,-0.34068826
1522763964597,-1.0784913,2.3188095,-0.8229751
1522763964606,-0.8336216,0.8687551,-1.2871629
1522763964617,-0.5908812,-0.2491283,-1.7311223
1522763964625,-0.33110642,-0.7686779,-2.088845
1522763964637,0.1298874,-1.2168959,-2.3763006
1522763964649,1.545873,-1.5086102,-2.5104468
1522763964657,6.7158175,-0.0649437,-2.6083946
1522763964665,9.849085,2.847941,-2.5104468
1522763964677,6.2463064,3.924303,-2.0281599
1522763964685,3.3259692,3.7560883,-1.4883819
1522763964697,2.2485425,3.7028556,-1.1945382
1522763964705,1.7449627,3.786963,-0.97415555
1522763964717,1.4010805,3.5921319,-0.75270814
1522763964725,1.1317239,3.162013,-0.5749115
1522763964737,-2.0089962,0.47696358,-0.45992917
1522763964745,-5.991855,-5.820446,-0.6206914
1522763964757,-4.42043,-2.185728,-0.68563515
1522763964765,-3.0023153,2.4689252,-0.56639427
1522763964777,-2.0483882,3.698597,-0.31939524
1522763964785,-1.3222964,3.0331903,-0.005323254
1522763964798,-1.0752974,1.8056479,0.22038272
1522763964807,-0.85384995,0.14266321,0.36091664
1522763964818,-0.52700216,-2.6573684,0.45247662
1522763964827,-0.6057863,-5.0208936,0.5749115
1522763964839,-0.36517525,-4.607809,0.63133794
1522763964847,1.1008489,-3.4718263,0.53232545
1522763964858,4.469404,-1.137047,0.5887519
1522763964870,7.3439617,0.649437,0.54084265
1522763964879,7.074605,0.36091664,0.17566739
1522763964886,6.3868403,0.30981338,0.08304276
1522763964898,6.3570304,0.15118042,0.3119427
1522763964907,5.900295,-0.9326341,0.7133161
1522763964918,4.158526,-2.293258,1.7992599
1522763964927,2.274094,-4.562029,3.207793
1522763964938,2.3645895,-7.9561357,2.8937209
1522763964946,4.1638494,-9.709616,1.6289158
1522763964958,5.5904818,-9.060179,0.57917005
1522763964966,5.699076,-8.308536,-0.66221285
1522763964979,7.2311087,-5.7214336,-2.622235
1522763964986,9.721327,2.2943225,-4.4172363
1522763964999,6.099385,8.062601,-3.8263552
1522763965006,2.7052777,4.0935826,-2.769157
1522763965018,2.024966,-3.1715949,-1.3978865
1522763965027,2.185728,-7.117191,-0.10752974
1522763965039,1.9919617,-7.2247205,0.48015752
1522763965046,1.6086874,-5.5053096,0.71438074
1522763965058,1.2190253,-2.713795,0.81765187
1522763965067,0.8943067,0.64198446,0.7505788
