1523211980517,1.0885619,-0.42088616,0.68233645
1523211980531,1.0549643,-0.4636467,0.8179486
1523211980538,0.9193522,-0.5180137,0.88514376
1523211980550,0.7324274,-0.6059783,0.89552844
1523211980559,0.48075095,-0.7312057,0.8594874
1523211980571,0.15393804,-0.8246681,0.7678576
1523211980580,-0.21135938,-0.8723156,0.6291912
1523211980591,-0.68539083,-0.99387777,0.4269948
1523211980600,-1.1917981,-1.2730432,0.18081611
1523211980612,-1.577254,-1.6786577,-0.14172074
1523211980621,-1.5534303,-1.7256943,-0.32375857
1523211980633,-1.1520919,-1.3255776,-0.33964106
1523211980647,-0.57787853,-0.77518797,-0.30970868
1523211980653,0.018325957,-0.24801129,-0.28527406
1523211980661,0.6444628,0.23335053,-0.20891592
1523211980670,1.2651019,0.49235737,0.06047566
1523211980680,1.890628,0.51068336,0.5381723
1523211980690,2.32984,0.4905248,1.0170907
1523211980700,2.5375342,0.634689,1.4831808
1523211980711,2.2455406,1.1533136,1.9394971
1523211980721,0.99021256,2.0335703,2.2327125
1523211980742,-1.087951,2.6597073,2.0329595
1523211980752,-2.3335052,1.8643607,0.9627236
1523211980758,-1.954158,0.48563787,-0.68661255
1523211980766,-0.5332854,0.022602014,-1.8545868
1523211980771,0.70249504,0.172264,-2.0665572
1523211980780,1.3616186,0.030543262,-1.9211712
1523211980791,1.6994271,-0.28160888,-1.6572775
1523211980802,1.8723019,-0.5699373,-1.3720033
1523211980814,1.9889772,-0.829555,-1.047023
1523211980825,2.017077,-0.88208944,-0.68111473
1523211980836,1.9193386,-0.44226643,-0.17715092
1523211980845,1.5460999,0.57360244,0.38240165
1523211980856,0.8576548,2.1563544,0.77457714
1523211980865,0.3371976,3.137404,0.9492846
1523211980884,0.06536258,2.8747318,1.0256428
1523211980893,0.22418754,0.02076942,1.065349
1523211980901,0.4538729,-2.2418754,0.83199847
1523211980908,0.6151413,-3.0213394,0.09773844
1523211980915,0.7031059,-2.0433443,-0.32436943
1523211980924,0.8222246,-0.63163465,-0.41905355
1523211980936,0.9767735,0.6200282,-0.3390302
1523211980952,1.1001683,1.2125676,-0.21074851
1523211980958,1.1936307,1.3567317,-0.086132
1523211980968,1.2516629,1.1447614,0.045814894
1523211980975,1.2260065,0.70249504,0.19364429
1523211980984,1.1343768,0.29993483,0.32070425
1523211980995,0.98349303,-0.03359759,0.4251622
1523211981005,0.77457714,-0.31887165,0.46792278
1523211981015,0.5131268,-0.5479461,0.44104472
1523211981024,0.25900686,-0.65668017,0.3652974
1523211981040,0.09101892,-0.6059783,0.2864958
1523211981053,0.065973446,-0.45814893,0.23090707
1523211981059,0.22968534,-0.17592919,0.1863139
1523211981067,0.5271767,0.24251351,0.11789699
1523211981075,0.8668178,0.73548174,0.05681047
1523211981084,1.0317514,1.0592403,0.01038471
1523211981095,1.0836749,1.2003502,0.029321533
1523211981113,1.0231993,1.1814134,0.07941248
1523211981119,0.8686504,1.0042624,0.12705997
1523211981126,0.66828656,0.7501425,0.15943582
1523211981137,0.41172317,0.41050145,0.13927728
1523211981162,0.2828306,0.2443461,0.112399206
1523211981166,0.17654006,0.16798794,0.07391469
1523211981173,0.13927728,0.26145032,0.042760566
1523211981175,0.16493362,0.408058,0.013439035
1523211981180,0.21685717,0.548557,-0.037873644
1523211981190,0.26816985,0.61391956,-0.07696902
1523211981200,0.27000242,0.62858033,-0.0842994
1523211981210,0.20586158,0.63285637,-0.018936822
1523211981220,0.0983493,0.6603453,0.03970624
1523211981230,-0.053145275,0.7470882,0.073303826
1523211981240,-0.21013765,0.91324353,0.05009095
1523211981250,-0.35002577,1.1435398,-0.02321288
1523211981260,-0.5002986,1.3616186,-0.070249505
1523211981270,-0.6035349,1.4025466,-0.05497787
1523211981280,-0.6762278,1.3384057,-0.013439035
1523211981296,-0.7244862,1.2956452,0.004276057
1523211981307,-0.72326446,1.2724323,0.028710667
1523211981315,-0.66767573,1.1905763,0.08674286
1523211981325,-0.57360244,1.0873401,0.14660765
1523211981336,-0.46853364,0.9798279,0.21991149
1523211981344,-0.3475823,0.86437434,0.30848694
1523211981355,-0.23457226,0.7147123,0.37568212
1523211981365,-0.18753563,0.5503896,0.42638394
1523211981375,-0.1966986,0.3567453,0.4728097
1523211981384,-0.23518312,0.115453534,0.50579643
1523211981396,-0.26511553,-0.13805555,0.5296202
1523211981406,-0.28527406,-0.26939157,0.4709771
1523211981417,-0.34147367,-0.23701571,0.30665436
1523211981433,-0.47769663,-0.049480084,0.049480084
1523211981439,-0.77579886,0.24678956,-0.26328292
1523211981446,-1.1441506,0.4251622,-0.41722095
1523211981462,-1.5326608,0.4361578,-0.5338962
1523211981472,-1.8912388,0.35918877,-0.8051204
1523211981479,-2.0751092,0.08368854,-1.1007792
1523211981488,-2.071444,-0.17470746,-1.2388347
1523211981496,-1.9798143,-0.112399206,-1.0769554
1523211981507,-1.9107865,0.2602286,-0.6010914
1523211981519,-1.8955148,0.6658431,0.03970624
1523211981531,-1.9321668,0.602924,0.27183503
1523211981537,-1.9156734,0.23945917,-0.021380283
1523211981551,-1.7208074,-0.19486602,-0.63529986
1523211981557,-1.2767084,-0.38973203,-1.4214834
1523211981566,-0.9059132,-0.0842994,-1.9058995
1523211981580,-0.689056,0.31398472,-2.2864685
1523211981587,-0.539394,0.50518554,-2.638938
1523211981596,-0.54305923,0.46181414,-2.805704
1523211981606,-0.73731434,0.31887165,-2.6908615
1523211981617,-1.2455542,0.04886922,-2.2626448
1523211981626,-1.8625281,-0.3744604,-1.7342464
1523211981637,-2.4275784,-0.96577793,-1.1398746
1523211981646,-2.705522,-1.4361442,-0.58093286
1523211981657,-2.6511552,-1.7159204,-0.17470746
1523211981665,-2.221717,-1.8454239,0.08002335
1523211981678,-1.640784,-1.781283,0.11728613
1523211981687,-1.0146471,-1.5143349,0.004276057
1523211981699,-0.47403142,-1.1178834,-0.2284636
1523211981715,-0.09773844,-0.66950834,-0.49357912
1523211981723,0.1704314,-0.33475417,-0.535118
1523211981732,0.30482176,-0.1337795,-0.42455134
1523211981738,0.36285394,-0.017104227,-0.2864958
1523211981751,0.40133846,-0.0061086523,-0.1386664
1523211981758,0.48563787,-0.0842994,0.030543262
1523211981768,0.61636305,-0.12644911,0.18997909
1523211981776,0.7861836,-0.11178834,0.34697145
1523211981787,0.9773844,-0.0720821,0.5021312
1523211981796,1.1392636,-0.08857546,0.6383542
1523211981805,1.2559389,-0.28344148,0.72326446
1523211981816,1.3096951,-0.60903263,0.72387534
1523211981825,1.3261884,-0.9468411,0.698219
1523211981838,1.3396275,-1.174083,0.6383542
1523211981848,1.3158038,-1.255328,0.5534439
1523211981858,1.2198979,-1.2076806,0.47403142
1523211981870,1.1221595,-1.1313224,0.3830125
1523211981880,1.0207558,-1.0629056,0.25228736
1523211981890,0.97494096,-1.0048733,0.093462385
1523211981898,1.0030408,-0.929126,-0.058643065
1523211981908,1.0995574,-0.8155051,-0.0983493
1523211981919,1.2370021,-0.70738196,-0.014660766
1523211981928,1.3665055,-0.6059783,0.18692477
1523211981938,1.4343116,-0.5143485,0.4569272
1523211981949,1.3524556,-0.4636467,0.72265357
1523211981958,1.1392636,-0.5375614,0.8686504
1523211981968,0.86009824,-0.70005155,0.92485
1523211981979,0.49480084,-0.82650065,0.8784242
1523211981989,0.14660765,-0.7067711,0.7452556
1523211982003,-0.12889257,-0.3866777,0.5516113
1523211982012,-0.20830505,0.13316862,0.3378085
1523211982020,0.03176499,0.71959925,0.19120082
1523211982030,0.4813618,1.3732251,0.087964594
1523211982038,1.006095,1.9199494,0.018936822
1523211982048,1.4666874,2.2101104,-0.007941248
1523211982059,1.6578883,2.0787745,0.015882496
1523211982069,1.6108516,1.6175711,0.0720821
1523211982080,1.368949,1.0030408,0.18020524
1523211982091,1.0952814,0.32253686,0.41416663
1523211982098,1.105666,-0.06352998,0.48441613
1523211982108,1.2712106,-0.3304781,0.3915646
1523211982118,1.1899655,-0.09101892,0.19730948
1523211982128,0.84482664,0.376293,-0.29138273
1523211982139,0.46670106,0.689056,-0.9437868
1523211982150,0.16615535,0.49846604,-1.210124
1523211982161,-0.01038471,-0.1282817,-0.9822713
1523211982170,-0.095294975,-0.90285885,-0.50762904
1523211982182,-0.020158553,-1.1991285,0.12034045
1523211982192,0.16615535,-0.98899084,0.61086524
1523211982201,0.37018433,-0.48991394,0.79901177
1523211982212,0.47158796,0.050701816,0.77946407
1523211982222,0.42577308,0.58459806,0.5907067
1523211982232,0.31887165,0.6939429,0.15943582
1523211982242,0.28160888,0.44593164,-0.24251351
1523211982254,0.3933972,0.13133603,-0.32742378
1523211982262,0.64568454,-0.09101892,-0.124005646
1523211982273,0.8790351,-0.24678956,0.14721853
1523211982283,1.0311406,-0.42455134,0.39278635
1523211982293,1.0629056,-0.54061574,0.5002986
1523211982303,1.0213667,-0.5699373,0.52778757
1523211982313,0.95356065,-0.43188173,0.5027421
1523211982323,0.89369583,-0.05131268,0.4569272
1523211982332,0.91507614,0.3036,0.41905355
1523211982340,0.9828822,0.5027421,0.3213151
1523211982351,1.0543534,0.44043383,0.1704314
1523211982361,1.0781772,0.17104226,0.08002335
1523211982375,1.0238101,-0.21013765,0.06780604
1523211982383,0.8228355,-0.5644395,0.12156218
1523211982391,0.57726765,-0.7128797,0.1740966
1523211982401,0.29810223,-0.68294734,0.15454891
1523211982411,0.08735373,-0.5332854,0.07452556
1523211982422,-0.004886922,-0.31398472,-0.02687807
1523211982431,0.017104227,-0.034208454,-0.1441642
1523211982444,0.04337143,0.20769419,-0.2180789
1523211982455,0.016493361,0.3817908,-0.25961772
1523211982465,-0.06658431,0.4569272,-0.2724459
1523211982475,-0.20158553,0.4886922,-0.25900686
1523211982487,-0.36957347,0.5112942,-0.19853121
1523211982506,-0.50701815,0.48624873,-0.11911872
1523211982514,-0.64568454,0.41722095,-0.05497787
1523211982522,-0.74220127,0.30726522,-6.1086525E-4
1523211982533,-0.81000733,0.19181168,0.04520403
1523211982544,-0.8026769,0.16432275,0.12644911
1523211982551,-0.70005155,0.21563543,0.27183503
1523211982558,-0.57787853,0.3115413,0.38728857
1523211982564,-0.4709771,0.38789943,0.43066
1523211982573,-0.40194935,0.42638394,0.3848451
1523211982584,-0.35369098,0.4269948,0.28038713
1523211982593,-0.27855456,0.3652974,0.18936823
1523211982605,-0.23640485,0.27672195,0.15699236
1523211982613,-0.27855456,0.15271631,0.119729586
1523211982624,-0.3921755,-0.013439035,0.040317107
1523211982633,-0.52534413,-0.22052236,-0.06169739
1523211982644,-0.6542367,-0.45081854,-0.15088372
1523211982657,-0.7318166,-0.6078109,-0.18203785
1523211982668,-0.79412484,-0.68844515,-0.20158553
1523211982677,-0.8570439,-0.7098254,-0.2669481
1523211982687,-0.95294976,-0.73548174,-0.32986724
1523211982699,-1.1233811,-0.88086766,-0.3622431
1523211982707,-1.3567317,-0.89552844,-0.41355577
1523211982718,-1.5748106,-0.8173377,-0.52656585
1523211982727,-1.7098118,-0.711658,-0.6768387
1523211982744,-1.7318029,-0.5381723,-0.8002335
1523211982751,-1.6658295,-0.29565877,-0.81122905
1523211982755,-1.6053538,0.048258353,-0.7293731
1523211982764,-1.5271631,0.45998153,-0.6010914
1523211982774,-1.3848315,0.7831292,-0.45265114
1523211982785,-1.1838568,0.8546005,-0.32253686
1523211982793,-0.9779953,0.6585127,-0.2724459
1523211982804,-0.8417723,0.38423425,-0.29932398
1523211982817,-0.8142834,0.07819075,-0.52534413
1523211982830,-0.8979719,-0.27916542,-0.9053023
1523211982842,-1.0177015,-0.58276546,-1.1917981
1523211982855,-1.065349,-0.77824235,-1.3426818
1523211982859,-0.9914343,-0.8368854,-1.3585643
1523211982865,-0.7910705,-0.71776664,-1.2589933
1523211982874,-0.5491679,-0.48258355,-1.0732902
1523211982885,-0.35369098,-0.36957347,-0.8503244
1523211982893,-0.2565634,-0.42149702,-0.64812803
1523211982904,-0.25289822,-0.56077427,-0.5589417
1523211982913,-0.28221974,-0.71837753,-0.4978552
1523211982924,-0.34391713,-0.86254174,-0.4166101
1523211982937,-0.4147775,-1.0146471,-0.27305678
1523211982948,-0.5009095,-1.1893547,-0.06291912
1523211982962,-0.6053675,-1.3469579,0.20708331
1523211982971,-0.6713409,-1.4147639,0.45998153
1523211982978,-0.7049385,-1.3811663,0.7031059
1523211982991,-0.67256266,-1.2302825,0.89552844
1523211982999,-0.5326745,-0.9767735,1.0421361
1523211983009,-0.2779437,-0.7012733,1.1826351
1523211983019,0.054367006,-0.39400807,1.3121386
1523211983029,0.46303585,-0.05009095,1.4288138
1523211983040,0.84788096,0.27550024,1.5143349
1523211983053,1.1520919,0.45875978,1.5228871
1523211983059,1.2986995,0.46914452,1.4269812
1523211983071,1.2431108,0.35246924,1.2339478
1523211983079,1.0213667,0.1777618,0.9224065
1523211983090,0.7415904,0.04153884,0.61208695
1523211983106,0.4288274,0.0580322,0.27183503
1523211983116,0.20708331,0.25961772,-0.004886922
1523211983125,0.080634214,0.6047566,-0.20525073
1523211983139,0.1337795,0.8344419,-0.23273966
1523211983145,0.25167647,0.72021013,-0.10934488
1523211983153,0.37995818,0.3200934,-0.009162978
1523211983162,0.50762904,-0.18325958,-0.02076942
1523211983174,0.602924,-0.61086524,-0.043982297
1523211983181,0.6224717,-0.89675015,0.020158553
1523211983197,0.535118,-0.96761054,0.10262536
1523211983205,0.3848451,-0.9615019,0.12034045
1523211983214,0.23457226,-0.9431759,0.06536258
1523211983223,0.16126843,-0.90469146,0.018936822
1523211983236,0.172264,-0.8436049,-0.002443461
1523211983246,0.2883284,-0.7452556,0.032375857
1523211983257,0.47891834,-0.48808134,0.14721853
1523211983265,0.68783426,-0.042760566,0.31887165
1523211983282,0.8503244,0.4343252,0.48991394
1523211983293,0.84482664,0.9053023,0.57787853
1523211983300,0.5174029,1.1655309,0.7147123
1523211983308,0.172264,0.65301496,1.0922271
1523211983315,0.36896262,0.43982297,1.0934488
1523211983325,0.7623598,1.6316211,0.6921103
1523211983335,1.1936307,3.4532213,-0.044593163
1523211983345,1.3640621,4.075693,-0.6872234
1523211983356,1.496009,3.4342844,-1.1850786
1523211983366,1.7232509,1.4135422,-1.5253305
1523211983380,1.9126191,-0.9450085,-1.6896533
1523211983388,1.9511036,-3.0457742,-1.7629571
1523211983398,-0.12156218,-1.4251486,-1.9804251
1523211983415,-1.8533652,1.3078625,-1.790446
1523211983422,-1.7055358,1.3426818,-0.6560693
1523211983431,-0.90285885,0.8723156,0.7629707
1523211983438,0.17104226,0.31520647,1.8277088
1523211983447,0.79351395,-0.122783914,1.8863518
1523211983456,1.0067059,0.12644911,1.4110987
1523211983468,0.97005403,0.63529986,0.65240407
1523211983479,0.93523467,1.0262536,-0.15577064
1523211983488,1.1252137,0.96577793,-0.52473325
1523211983496,1.4239268,0.6010914,-0.27366763
1523211983505,1.649947,0.17470746,0.122783914
1523211983516,1.6652187,-0.21868975,0.33658674
1523211983528,1.4086553,-0.46486846,0.35918877
1523211983537,0.9737192,-0.48502702,0.2864958
1523211983546,0.6719518,-0.32498032,0.22418754
1523211983557,0.5919284,-0.10751228,0.16676621
1523211983566,0.7244862,0.07880162,0.09285152
1523211983577,0.9987647,0.2180789,0.07269296
1523211983593,1.2437216,0.24801129,0.15699236
1523211983599,1.4398094,0.1881465,0.26633725
1523211983610,1.5180001,0.059864793,0.36041048
1523211983617,1.4367551,-0.08307768,0.43676865
1523211983633,1.1178834,-0.18997909,0.47647488
1523211983639,0.64996064,-0.15149458,0.46853364
1523211983647,0.17898351,0.020158553,0.43493605
1523211983653,-0.047036625,0.23335053,0.3921755
1523211983663,0.05131268,0.44165558,0.3109304
1523211983673,0.43249258,0.6603453,0.19181168
1523211983683,0.77640975,0.8344419,0.1142318
1523211983696,0.9285152,0.9932669,0.04153884
1523211983705,0.8374963,1.0965031,-0.058643065
1523211983715,0.49235737,1.0934488,-0.19486602
1523211983725,0.108123146,0.91446525,-0.26267207
1523211983736,-0.2284636,0.6065892,-0.22540927
1523211983744,-0.4428773,0.47647488,-0.172264
1523211983760,-0.60048056,0.5363397,-0.17287487
1523211983773,-0.7458665,0.7770206,-0.22052236
1523211983778,-0.85154617,1.1050552,-0.23884831
1523211983785,-0.7825184,1.3732251,-0.19975294
1523211983797,-0.54611355,1.3884968,-0.12461651
1523211983805,-0.31337386,1.314582,-0.039095376
1523211983817,-0.18997909,1.0946705,0.007941248
1523211983827,-0.1881465,0.7104363,0.02443461
1523211983838,-0.25228736,0.20952678,0.01282817
1523211983849,-0.29626966,-0.14844026,-0.032375857
1523211983858,-0.29626966,-0.33658674,-0.1160644
1523211983867,-0.25473082,-0.35796702,-0.26328292
1523211983880,-0.18448131,-0.21013765,-0.3652974
1523211983893,-0.12583824,0.055588737,-0.33475417
1523211983900,-0.09162979,0.11056661,-0.2003638
1523211983911,-0.112399206,-0.10445796,-0.03726278
1523211983920,-0.17348573,-0.41172317,0.07269296
1523211983930,-0.30665436,-0.7415904,0.14721853
1523211983939,-0.48808134,-1.0390818,0.19058995
1523211983947,-0.7147123,-1.29198,0.20158553
1523211983957,-0.883922,-1.382999,0.20647246
1523211983967,-0.9969321,-1.3353515,0.18020524
1523211983977,-1.1178834,-1.1276573,0.13316862
1523211983987,-1.2675453,-0.8210029,0.081855945
1523211983997,-1.4605788,-0.5516113,0.04642576
1523211984008,-1.636508,-0.45081854,0.029932396
1523211984020,-1.8545868,-0.50640726,-0.027488936
1523211984030,-2.1087067,-0.6249151,-0.13561209
1523211984040,-2.3414464,-0.54244834,-0.3213151
1523211984050,-2.3829854,-0.16310102,-0.41722095
1523211984061,-2.2088888,0.42577308,-0.37384954
1523211984073,-1.9547688,0.88270026,-0.28099802
1523211984082,-1.704314,0.98349303,-0.25900686
1523211984099,-1.5100589,0.6627888,-0.40500367
1523211984106,-1.2956452,0.258396,-0.68600166
1523211984116,-1.0299188,0.21624629,-1.1026118
1523211984123,-0.73853606,0.57543504,-1.4416419
1523211984133,-0.47952923,0.87781334,-1.6420058
1523211984144,-0.31215215,0.93584555,-1.781283
1523211984154,-0.2742785,0.7666359,-1.8973475
1523211984162,-0.3933972,0.43310347,-1.8777997
1523211984180,-0.56688297,0.1282817,-1.6676621
1523211984185,-0.72509706,-0.11728613,-1.3243558
1523211984192,-0.8374963,-0.2761111,-1.0396926
1523211984200,-0.9737192,-0.408058,-0.86926126
1523211984213,-1.0965031,-0.593761,-0.8381071
1523211984221,-1.219287,-0.7959574,-0.87109387
1523211984244,-1.3445144,-1.0946705,-0.9193522
1523211984252,-1.4379768,-1.4422529,-0.91507614
1523211984256,-1.4789047,-1.6737708,-0.81489426
1523211984260,-1.4227052,-1.6872098,-0.5858198
1523211984270,-1.2577715,-1.5112807,-0.37140608
1523211984280,-0.9987647,-1.2370021,-0.1685988
1523211984296,-0.60048056,-0.8735373,0.03970624
1523211984301,-0.17531833,-0.5112942,0.22357668
1523211984314,0.34147367,-0.17959438,0.42088616
1523211984322,0.7305948,0.089186326,0.5839872
1523211984334,1.0238101,0.26083946,0.78984874
1523211984343,1.1600331,0.3555236,0.9981538
1523211984356,1.2046263,0.36285394,1.2052372
1523211984364,1.1820242,0.30176744,1.3939945
1523211984373,1.1264355,0.2003638,1.559539
1523211984383,1.0958922,0.1160644,1.6218473
1523211984398,1.0592403,0.01282817,1.5570955
1523211984404,1.0604621,-0.11178834,1.3970488
1523211984414,1.0262536,-0.3463606,1.1734722
1523211984424,0.91690874,-0.6731735,0.9505063
1523211984434,0.7122689,-1.0122037,0.7641924
1523211984444,0.516792,-1.2113458,0.6218608
1523211984454,0.31642818,-1.395827,0.48563787
1523211984466,0.22296582,-1.6224581,0.39461896
1523211984478,0.30482176,-1.8057177,0.30176744
1523211984488,0.54183745,-1.840537,0.18570304
1523211984498,0.73975784,-1.7159204,0.09468412
1523211984506,0.8362745,-1.4807373,0.05009095
1523211984516,0.8790351,-1.187522,0.045814894
1523211984528,0.93523467,-0.7483099,0.035430185
1523211984537,1.0732902,-0.15271631,-0.02687807
1523211984548,1.2235631,0.4465425,-0.16187929
1523211984558,1.3396275,0.96883225,-0.34330627
1523211984568,1.3457361,1.251052,-0.4465425
1523211984584,1.1710287,1.3377949,-0.3811799
1523211984589,0.61636305,1.1679744,-0.18142697
1523211984599,0.12034045,0.081855945,0.3005457
1523211984605,0.18570304,-0.73426,0.97005403
1523211984617,0.6627888,0.05375614,1.2443326
1523211984624,1.1136073,1.5070046,1.0494665
1523211984633,1.1954633,2.261423,0.7275405
1523211984645,1.102001,1.9566014,0.25595254
