1523211875345,2.3854287,-0.13927728,0.82527894
1523211875356,2.3469443,-0.35613444,0.71593404
1523211875365,2.1777346,-0.6469063,0.6230826
1523211875375,1.672549,-0.86742866,0.4990769
1523211875385,0.7984009,-0.86742866,0.36346483
1523211875394,0.01038471,-0.68294734,0.15699236
1523211875405,-0.28771752,-0.4092797,-0.049480084
1523211875416,-0.070249505,0.044593163,-0.22174409
1523211875426,0.5815437,0.9224065,-0.2761111
1523211875438,1.2724323,1.9187278,-0.21074851
1523211875443,1.6707164,2.6865854,-0.1142318
1523211875453,1.7800614,3.2308662,-0.069027774
1523211875463,1.4196508,3.2070425,-0.015271631
1523211875473,1.210735,2.339614,0.49235737
1523211875483,1.2571607,0.6939429,0.82894415
1523211875493,0.89736104,0.29626966,0.9401216
1523211875507,0.25045475,0.45204028,0.96944314
1523211875519,-0.4025602,0.6096435,0.75686204
1523211875528,-0.7440339,0.23273966,0.23640485
1523211875539,-0.5381723,-0.79412484,-0.2125811
1523211875547,0.07391469,-1.9358319,-0.657291
1523211875557,0.602924,-1.9926424,-1.1417072
1523211875569,0.48075095,-0.29138273,-1.6059648
1523211875578,0.23579398,1.4379768,-1.6255124
1523211875587,0.20463985,1.9877555,-1.1337659
1523211875599,0.204029,1.6737708,-0.54733527
1523211875611,0.21930063,0.91813046,-0.12889257
1523211875620,0.29871312,0.36041048,0.095294975
1523211875633,0.47158796,0.2180789,0.24312437
1523211875645,0.7244862,0.4288274,0.28405234
1523211875651,0.93034774,0.54611355,0.23457226
1523211875659,0.87598073,0.4251622,0.2406809
1523211875664,0.53878313,0.1142318,0.36957347
1523211875675,0.105068825,-0.3744604,0.58459806
1523211875685,-0.10323623,-0.72326446,0.7360926
1523211875696,-0.020158553,-0.48624873,0.66156703
1523211875713,0.23701571,0.26450464,0.40011674
1523211875722,0.57726765,1.1759156,0.07147124
1523211875733,0.86926126,1.6914859,-0.18325958
1523211875742,0.9615019,1.5766432,-0.21991149
1523211875751,0.8356637,1.0488557,-0.09101892
1523211875759,0.48991394,0.46303585,0.02443461
1523211875770,0.12644911,0.09468412,0.0720821
1523211875779,-0.14049901,-0.07574729,0.09896017
1523211875790,-0.26267207,-0.0983493,0.14782938
1523211875799,-0.18936823,-0.07574729,0.18509217
1523211875810,-0.012217305,0.04337143,0.19975294
1523211875822,0.10445796,0.2938262,0.19547687
1523211875835,0.1386664,0.56382865,0.1777618
1523211875842,0.16310102,0.73975784,0.16493362
1523211875851,0.2302962,0.74464476,0.1441642
1523211875861,0.29626966,0.571159,0.15821409
1523211875871,0.25045475,0.23396139,0.1282817
1523211875881,0.047036625,-0.03726278,-0.031154128
1523211875892,-0.24251351,-0.1301143,-0.22540927
1523211875902,-0.50579643,-0.17837265,-0.38973203
1523211875914,-0.6444628,-0.2883284,-0.46303585
1523211875928,-0.6560693,-0.47952923,-0.42332962
1523211875935,-0.56688297,-0.63285637,-0.2932153
1523211875943,-0.45753807,-0.72692966,-0.13255776
1523211875954,-0.48441613,-0.74281216,0.004276057
1523211875962,-0.6542367,-0.7672467,0.0983493
1523211875974,-0.9419542,-0.8943067,0.13744467
1523211875983,-1.3542882,-1.3054191,0.06291912
1523211875994,-1.754405,-1.6285667,-0.17715092
1523211876004,-2.0934353,-1.5399913,-0.43799037
1523211876013,-2.4355197,-1.1142182,-0.6462954
1523211876022,-2.7354546,-0.6078109,-0.7715228
1523211876033,-2.8930578,-0.30665436,-0.81183994
1523211876041,-2.833193,-0.14966199,-0.6401868
1523211876052,-2.606562,-0.13744467,-0.31948254
1523211876061,-2.2479842,-0.23151793,0.058643065
1523211876071,-1.844813,-0.3005457,0.32559118
1523211876081,-1.3274102,0.4569272,0.56077427
1523211876091,-0.68783426,1.8411479,0.3866777
1523211876100,-0.55955255,1.926669,-0.8717047
1523211876112,-0.75136423,1.287093,-2.588236
1523211876129,-0.93279123,0.56382865,-3.101363
1523211876137,-0.9089675,-0.0720821,-2.7091873
1523211876144,-0.8210029,-0.6603453,-2.067168
1523211876155,-0.8533788,-0.7348709,-1.676825
1523211876164,-0.92179567,-0.4636467,-1.3854424
1523211876178,-0.95294976,-0.15027285,-1.1252137
1523211876188,-0.9816604,-0.01282817,-0.89736104
1523211876199,-1.0164797,-0.17348573,-0.6450737
1523211876208,-1.0500773,-0.64873886,-0.4801401
1523211876223,-1.1111639,-1.178359,-0.31215215
1523211876234,-1.1527027,-1.572978,-0.108123146
1523211876240,-1.1337659,-1.6841555,0.09468412
1523211876254,-1.0128145,-1.6145169,0.258396
1523211876260,-0.7825184,-1.4776831,0.3494149
1523211876277,-0.46486846,-1.3390167,0.40500367
1523211876285,-0.065973446,-1.1728612,0.44593164
1523211876295,0.27855456,-1.0983357,0.4905248
1523211876300,0.59131753,-1.0488557,0.56321776
1523211876306,0.8961393,-0.9779953,0.68600166
1523211876316,1.1184943,-0.86132,0.8179486
1523211876327,1.2999213,-0.7800749,0.979217
1523211876338,1.4104879,-0.7501425,1.128879
1523211876347,1.5241088,-0.7965683,1.2577715
1523211876359,1.640784,-0.89552844,1.391551
1523211876373,1.7941113,-1.0146471,1.4764613
1523211876379,1.9663752,-1.1233811,1.4813483
1523211876389,2.067168,-1.2687671,1.368949
1523211876400,2.1001546,-1.3494014,1.183246
1523211876409,2.0024164,-1.2431108,0.91629785
1523211876422,1.8002199,-0.89675015,0.5742133
1523211876434,1.3811663,-0.23945917,0.12339478
1523211876445,0.77274454,0.6579019,-0.16737708
1523211876456,0.31337386,1.2809844,-0.27977628
1523211876463,0.22174409,1.5534303,-0.35430184
1523211876473,0.5296202,1.8093829,-0.32986724
1523211876483,0.9914343,2.2540927,-0.15393804
1523211876493,1.3713925,2.755613,0.10629055
1523211876502,1.4544702,2.7861564,0.17165314
1523211876511,1.0751228,2.5729644,0.24129178
1523211876522,0.54733527,2.1813998,0.72082096
1523211876531,0.5204572,1.1026118,1.0476339
1523211876541,0.6914995,0.6200282,1.024421
1523211876550,0.6951646,0.86559606,0.7959574
1523211876560,0.57726765,0.90102625,0.3640757
1523211876573,0.48930305,0.3817908,-0.23396139
1523211876585,0.6133087,-0.35735616,-0.7189884
1523211876594,0.81183994,-1.106277,-1.1172725
1523211876605,0.5723807,-0.22968534,-1.4587462
1523211876615,-0.22602014,2.3603833,-1.7195857
1523211876626,-0.36285394,2.4330764,-1.3634512
1523211876635,-0.18020524,0.75136423,-0.88270026
1523211876642,-0.08979719,-0.8002335,-0.5723807
1523211876652,-6.1086525E-4,-1.0482447,-0.33108896
1523211876663,0.22479841,-0.8491027,-0.1423316
1523211876672,0.61636305,-0.5546656,0.1600467
1523211876682,1.1863003,-0.29443705,0.55771995
1523211876692,1.9034561,-0.1826487,0.89980453
1523211876706,2.275473,0.14721853,0.9755518
1523211876716,2.2046127,0.76052725,0.8668178
1523211876725,1.7794504,1.4789047,0.65057147
1523211876735,1.2260065,1.5503759,0.43310347
1523211876745,0.8197812,0.41050145,0.48258355
1523211876755,0.66889745,-0.6750061,0.72021013
1523211876767,0.5729916,-1.1539245,0.8173377
1523211876778,0.51007247,-0.66523224,0.7098254
1523211876792,0.5338962,0.29443705,0.57543504
1523211876800,0.59681535,1.0500773,0.48563787
1523211876806,0.6102544,1.1991285,0.44348818
1523211876816,0.5662721,1.0476339,0.41722095
1523211876826,0.50823987,0.820392,0.4269948
1523211876837,0.44165558,0.593761,0.45570546
1523211876845,0.41538838,0.38056904,0.4636467
1523211876856,0.4184427,0.11178834,0.42088616
1523211876865,0.46181414,-0.06780604,0.37140608
1523211876875,0.56016344,-0.01160644,0.34391713
1523211876886,0.7147123,0.31031954,0.33536503
1523211876896,0.85154617,0.59315014,0.3390302
1523211876905,0.8717047,0.6017023,0.3726278
1523211876915,0.75808376,0.41538838,0.43676865
1523211876923,0.59803706,0.2443461,0.5271767
1523211876934,0.4447099,0.20280726,0.5925393
1523211876947,0.3390302,0.22602014,0.62796944
1523211876955,0.22602014,0.1777618,0.62796944
1523211876965,0.09712757,0.103847094,0.61208695
1523211876975,-0.086132,-0.016493361,0.59681535
1523211876986,-0.3036,-0.15027285,0.5448918
1523211876997,-0.49846604,-0.3652974,0.44409904
1523211877007,-0.6041457,-0.59864795,0.30787608
1523211877017,-0.70738196,-0.80939645,0.14905111
1523211877027,-0.8735373,-0.86926126,0.04642576
1523211877036,-1.1349876,-0.711658,0.054367006
1523211877047,-1.4288138,-0.70188415,0.09590584
1523211877057,-1.6102408,-1.0525209,0.061086524
1523211877069,-1.7470746,-1.4764613,-0.1160644
1523211877080,-1.8387043,-1.7391334,-0.36285394
1523211877089,-1.8735237,-1.5228871,-0.55833083
1523211877099,-1.9700404,-0.8912524,-0.7874053
1523211877109,-2.0922134,-0.044593163,-0.947452
1523211877119,-2.1380284,0.66889745,-1.0085385
1523211877126,-2.1551325,1.1472049,-1.0348058
1523211877139,-2.1087067,1.0751228,-1.0360274
1523211877147,-1.9382755,0.31703907,-0.93279123
1523211877155,-1.8118263,-0.61208695,-0.7770206
1523211877165,-1.8252654,-1.4184291,-0.66767573
1523211877175,-2.0341814,-1.9285016,-0.7690793
1523211877184,-2.3903158,-2.0885482,-1.1337659
1523211877193,-2.670703,-1.8808541,-1.5803084
1523211877204,-2.6316075,-1.3811663,-1.8264871
1523211877213,-2.3316727,-1.0024298,-1.9602666
1523211877223,-1.9443841,-0.88086766,-2.0726657
1523211877233,-1.5919148,-1.0128145,-2.1868975
1523211877244,-1.3970488,-1.4110987,-2.1826215
1523211877253,-1.3909402,-1.91323,-1.9969184
1523211877263,-1.4746287,-2.4917192,-1.7336355
1523211877273,-1.568091,-3.0298917,-1.4789047
1523211877283,-1.6884315,-3.717115,-1.2217305
1523211877293,-1.8729129,-4.4318275,-1.1594223
1523211877303,-2.035403,-4.8698177,-1.0910053
1523211877313,-2.0592268,-4.750699,-0.9230174
1523211877323,-1.894904,-4.0543127,-0.66339964
1523211877333,-1.491733,-3.2418618,-0.33841935
1523211877344,-0.99021256,-2.252871,-0.10751228
1523211877354,-0.43249258,-0.7128797,-0.034208454
1523211877364,-0.04337143,0.13316862,-0.16493362
1523211877373,0.23335053,-0.028099801,-0.23823744
1523211877384,0.46731192,-0.88208944,-0.09162979
1523211877394,0.7501425,-2.1838431,0.11056661
1523211877404,1.0317514,-3.2516358,0.29871312
1523211877414,1.3066407,-3.885103,0.38789943
1523211877424,1.4996742,-3.8686097,0.32925636
1523211877434,1.563815,-3.1447344,0.14477506
1523211877445,1.3811663,-2.0018053,-0.014660766
1523211877455,0.8857546,-0.5204572,-0.01038471
1523211877465,0.2938262,0.3145956,0.11728613
1523211877475,-0.5021312,0.18142697,0.16126843
1523211877485,-1.455081,-1.0806206,-0.05375614
1523211877496,-2.506991,-2.575408,-0.6102544
1523211877506,-3.1435125,-2.8325822,-1.0891727
1523211877515,-3.1569517,-2.0525072,-1.1881329
1523211877526,-2.5259278,-1.1221595,-1.0311406
1523211877536,-1.432479,-0.2864958,-0.79351395
1523211877547,-0.09468412,0.63041294,-0.4251622
1523211877556,0.956615,1.6523905,0.036651913
1523211877566,1.6878207,1.9291124,0.79534656
1523211877575,2.234545,1.3707817,1.5558738
1523211877586,2.0305161,1.5522085,1.9614882
1523211877595,0.33353242,2.58396,1.9804251
1523211877609,-0.6444628,2.0299053,1.3390167
1523211877617,-0.84604836,0.5009095,0.20769419
1523211877627,-0.7519751,-0.37568212,-0.6414085
1523211877637,-0.5900958,-0.8961393,-0.8717047
1523211877648,-0.30176744,-1.6303993,-0.8753699
1523211877658,0.16371189,-2.552806,-1.0665708
1523211877669,0.68294734,-3.4660494,-1.4514158
1523211877681,1.0806206,-4.2723913,-1.8625281
1523211877692,1.3640621,-4.9712214,-2.2198844
1523211877701,1.5558738,-5.28093,-2.434298
1523211877712,1.0543534,-3.8289034,-2.3848178
1523211877724,0.267559,-0.91874135,-2.1343632
1523211877734,-0.3042109,1.2144,-1.645671
1523211877745,-0.7812967,2.6951375,-0.91813046
1523211877758,-1.0903945,2.6145031,-0.0842994
1523211877765,-0.16310102,-1.8521434,0.7312057
1523211877773,0.77457714,-4.7177124,1.2479976
1523211877783,1.3610078,-5.3224688,1.4239268
1523211877802,1.3787229,-4.329813,1.1972959
1523211877811,0.8399397,-2.2828035,0.75869465
1523211877817,0.42760566,-1.1594223,0.56505036
1523211877825,0.081855945,-0.4905248,0.3481932
1523211877838,-0.13927728,-0.40866885,0.15699236
1523211877846,-0.2779437,-0.72021013,0.047036625
1523211877864,-0.26939157,-1.3976597,0.028710667
1523211877873,-0.053145275,-2.4569001,0.12522738
1523211877878,0.33536503,-3.2950072,0.26633725
1523211877884,0.42455134,-3.3884695,0.29932398
1523211877892,0.5919284,-3.4196236,0.31948254
1523211877918,0.62125,-3.07815,0.22418754
1523211877923,0.548557,-2.5240953,0.08735373
1523211877933,0.516792,-1.9865338,0.0018325958
1523211877943,0.59986967,-1.6798794,6.1086525E-4
1523211877952,0.8142834,-1.6566665,0.1001819
1523211877954,1.0451905,-1.9242256,0.24007004
1523211877960,1.0977248,-2.1777346,0.30909783
1523211877974,1.0134255,-2.402533,0.35979962
1523211877981,0.79229224,-2.5350907,0.37934732
1523211877990,0.4990769,-2.5833492,0.38973203
1523211878000,0.22724187,-2.5088236,0.40683624
1523211878010,0.092240654,-2.2308798,0.41599923
1523211878021,0.07452556,-1.8429805,0.41538838
1523211878033,0.13255776,-1.4306464,0.42394048
1523211878041,0.18570304,-1.0916162,0.376293
1523211878052,0.14905111,-0.94989544,0.30909783
1523211878060,-0.014049901,-0.9645562,0.3115413
1523211878079,-0.28710666,-1.029308,0.39522982
1523211878086,-0.6035349,-1.1478158,0.49480084
1523211878095,-0.93401295,-1.3970488,0.56199604
1523211878108,-1.2956452,-1.8234328,0.49968776
1523211878113,-1.5815301,-2.2021692,0.35918877
1523211878123,-1.8668042,-2.4825563,0.08124508
1523211878134,-2.1233675,-2.3548856,-0.28405234
1523211878144,-2.4318545,-1.5980235,-0.71837753
1523211878157,-2.6224444,-0.6273586,-0.87598073
1523211878170,-2.7159069,0.24984388,-0.820392
1523211878176,-2.7116308,0.68416905,-0.7959574
1523211878187,-2.6755898,0.7348709,-0.82833326
1523211878194,-2.629164,0.48991394,-0.86132
1523211878204,-2.588236,0.04153884,-0.84971356
1523211878215,-2.4807239,-0.4092797,-0.8368854
1523211878224,-2.3054054,-0.8008443,-0.8894198
1523211878235,-2.1471913,-0.9944886,-1.0201449
1523211878244,-2.0164661,-1.0396926,-1.2345587
1523211878259,-1.9871446,-1.0445796,-1.4874569
1523211878267,-2.0317378,-1.0140363,-1.8148806
1523211878284,-2.1337523,-1.1472049,-2.1239784
1523211878295,-2.189952,-1.6249015,-2.4446826
1523211878302,-2.1453588,-2.2608123,-2.7708848
1523211878312,-1.9847012,-2.8991663,-3.037222
1523211878319,-1.6303993,-3.3933563,-3.0934217
1523211878325,-1.2351695,-3.781256,-2.8961122
1523211878335,-0.9987647,-4.1410556,-2.6603181
1523211878346,-0.9138544,-4.6437974,-2.475226
1523211878359,-0.9602802,-5.272989,-2.3139575
1523211878368,-1.0781772,-5.7012053,-2.1679606
1523211878381,-1.2541064,-5.5918603,-1.9767599
1523211878393,-1.4263704,-4.9333477,-1.7635679
1523211878402,-1.5491543,-4.0097194,-1.5381587
1523211878408,-1.6255124,-3.2803464,-1.3316863
1523211878418,-1.6517797,-3.073263,-1.1936307
1523211878427,-1.6071864,-3.6065483,-1.1374311
1523211878438,-1.4398094,-4.4587054,-1.1728612
1523211878450,-1.282817,-4.8881435,-1.2846496
1523211878458,-1.1398746,-4.777577,-1.4575244
1523211878469,-0.95111716,-4.255287,-1.6523905
1523211878478,-0.67073005,-3.490484,-1.8503108
1523211878488,-0.37934732,-2.9443705,-1.885741
1523211878500,-0.021991149,-2.8344147,-1.6646078
1523211878508,0.24190263,-2.8997774,-1.3341297
1523211878520,0.44043383,-2.85946,-0.9999864
1523211878528,0.5742133,-2.6951375,-0.7489208
1523211878538,0.65240407,-2.4471262,-0.54733527
1523211878550,0.64873886,-2.2272146,-0.36651915
1523211878560,0.60231316,-2.053729,-0.20586158
1523211878569,0.5363397,-1.9242256,-0.052534413
1523211878591,0.45204028,-1.8356501,0.06352998
1523211878596,0.34269542,-1.7922786,0.12461651
1523211878599,0.19547687,-1.7391334,0.0983493
1523211878608,-0.017715093,-1.717753,0.023823744
1523211878619,-0.30176744,-1.8264871,-0.061086524
1523211878629,-0.6261369,-2.0018053,-0.13133603
1523211878638,-0.8729264,-2.0305161,-0.18448131
1523211878649,-0.8790351,-1.7916678,-0.22174409
1523211878660,-0.66523224,-1.3426818,-0.32070425
1523211878669,-0.23823744,-0.8014552,-0.45265114
1523211878683,0.36346483,-0.13805555,-0.58032197
1523211878691,1.1765264,0.7629707,-0.6963864
1523211878700,1.9248364,1.6542231,-0.7147123
1523211878709,2.5638015,2.4507914,-0.54733527
1523211878719,3.0170634,2.8948903,0.10751228
1523211878728,3.3890803,2.5008824,1.3439035
1523211878738,3.9602394,1.9816469,2.3860397
1523211878748,3.3933563,2.1276436,2.8576276
1523211878759,1.6914859,1.8252654,2.0708332
1523211878768,0.021991149,-0.014660766,0.50823987
1523211878780,-1.3634512,-2.157576,-1.3927728
1523211878788,-2.362216,-2.860682,-1.9425515
1523211878799,-3.068987,-3.0983086,-1.5485435
1523211878808,-3.2510247,-3.3677,-0.75136423
1523211878827,-2.8600712,-3.4684927,0.124005646
1523211878833,-1.6010778,-2.9278772,0.9425651
1523211878838,0.02443461,-2.0433443,1.3542882
1523211878850,1.591304,-0.90041536,1.564426
1523211878858,2.806315,0.5479461,1.6933185
1523211878868,3.4923167,1.894904,1.8399261
1523211878878,3.4220672,2.8307495,1.9572122
1523211878888,2.620612,2.6487117,1.7953329
1523211878897,1.4465289,1.2040154,1.251052
1523211878907,0.38362336,-0.8210029,0.38789943
1523211878918,-0.43676865,-2.334727,-0.4550946
1523211878927,-0.7837401,-2.4911084,-0.6267477
1523211878937,-0.6774496,-1.8044959,-0.38545597
1523211878950,-0.21013765,-1.010982,-0.15821409
1523211878959,0.41599923,-0.34391713,-0.029321533
1523211878968,1.0903945,0.204029,0.06658431
1523211878978,1.4691309,0.41355577,0.12644911
1523211878990,1.4117095,0.4007276,0.15699236
1523211878998,1.0122037,0.40133846,0.13622294
1523211879008,0.3268129,0.42394048,0.07269296
1523211879018,-0.42394048,0.084910266,0.0012217305
1523211879027,-0.852157,-1.2009611,-0.056199603
1523211879037,-0.7122689,-1.9168952,-0.13927728
1523211879050,-0.3036,-1.4294246,-0.23518312
1523211879058,0.24678956,-0.19120082,-0.38728857
1523211879068,0.8032878,1.087951,-0.5870415
1523211879079,1.1478158,1.6267341,-0.7666359
1523211879088,1.29198,1.5668694,-0.78801614
1523211879098,1.3335189,1.2070698,-0.6432411
1523211879109,1.3164146,0.7519751,-0.3885103
1523211879118,1.2492194,0.34391713,-0.10567969
1523211879128,1.1368202,0.0,0.17348573
1523211879138,0.99204516,-0.24129178,0.35430184
1523211879148,0.8472701,-0.45081854,0.50823987
1523211879162,0.7293731,-0.6579019,0.6377433
1523211879171,0.6579019,-0.8546005,0.73853606
1523211879185,0.63285637,-0.9786061,0.77274454
1523211879194,0.6560693,-0.8857546,0.7293731
1523211879202,0.72204274,-0.59681535,0.62125
1523211879214,0.8417723,-0.23335053,0.5015204
1523211879223,0.98837996,0.08246681,0.41783184
1523211879251,1.0329732,0.11301007,0.39400807
1523211879255,0.9309586,-0.0421497,0.41172317
1523211879262,0.7440339,-0.26083946,0.42821655
1523211879265,0.49602258,-0.4447099,0.44226643
1523211879272,0.21013765,-0.4868596,0.38912117
1523211879281,-0.095294975,-0.26083946,0.28771752
1523211879292,-0.33658674,0.1160644,0.11362094
1523211879302,-0.6047566,0.1881465,-0.16615535
1523211879314,-0.9950995,-0.009162978,-0.44837508
1523211879322,-1.4966198,-0.17837265,-0.6414085
1523211879335,-2.158187,-0.050701816,-0.7244862
1523211879360,-2.5045476,0.24801129,-0.72082096
1523211879364,-2.6853635,0.73792523,-0.7452556
1523211879368,-2.63344,1.2455542,-0.87109387
1523211879372,-2.3866506,1.6804903,-1.1068878
1523211879382,-2.1410828,2.0237966,-1.3518448
1523211879392,-1.9608774,2.4642303,-1.5803084
1523211879402,-1.8362609,2.669481,-1.6401732
1523211879412,-1.7067575,2.4489589,-1.568091
1523211879422,-1.5589281,1.9101756,-1.464244
1523211879432,-1.5161675,1.178359,-1.4172074
1523211879442,-1.5894713,0.44593164,-1.5076154
1523211879451,-1.749518,-0.009162978,-1.6988163
1523211879461,-1.9853121,-0.27366763,-1.9144517
