1522900843872,0.7757214,-0.60333884,9.672575
1522900843892,0.842759,-0.4405331,9.768343
1522900843913,0.8810662,-0.4213795,10.007763
1522900843932,1.0055647,-0.5267244,9.969456
1522900843952,1.1109096,-0.4309563,9.940725
1522900843972,1.1875241,-0.545878,9.988609
1522900843994,1.1779473,-0.4309563,9.883265
1522900844013,1.2162545,-0.545878,9.911995
1522900844032,1.1875241,-0.58418524,9.682152
1522900844053,1.091756,-0.60333884,9.710882
1522900844072,1.0726024,-0.6991069,9.749189
1522900844092,0.9959879,-0.62249243,9.576807
1522900844112,1.1492168,-0.60333884,10.218452
1522900844132,1.0247183,-0.33518824,10.007763
1522900844152,0.90021986,-0.37349546,10.381259
1522900844172,1.0534488,-0.18195933,10.697293
1522900844192,0.9576807,-0.32561144,10.362105
1522900844212,1.0821792,-0.32561144,10.113108
1522900844232,1.3694834,-0.2873042,9.768343
1522900844252,1.1683705,-0.46926352,9.442732
1522900844272,1.1779473,-0.37349546,9.77792
1522900844292,1.1875241,-0.7086837,9.471462
1522900844314,1.1779473,-0.78529817,9.433155
1522900844333,1.2545617,-1.1204864,10.534488
1522900844352,0.9672575,-0.80445176,10.314221
1522900844372,0.59376204,-0.89064306,10.745177
1522900844392,0.545878,-0.41180268,11.109096
1522900844412,0.17238252,-0.29688102,10.658986
1522900844432,0.06703765,-0.038307227,10.036493
1522900844452,0.5267244,0.009576807,9.931149
1522900844472,0.1340753,-0.22984336,9.155427
1522900844492,0.24899697,-0.10534488,9.528923
1522900844512,0.51714754,-0.58418524,9.241618
1522900844532,0.51714754,-0.6799533,9.691729
1522900844552,0.7661445,-0.6607997,10.0748005
1522900844572,0.7469909,-0.8619126,9.691729
1522900844592,0.79487497,-0.7757214,10.007763
1522900844613,0.8523358,-0.62249243,10.065224
1522900844632,0.9672575,-0.5746084,9.864111
1522900844652,0.90021986,-0.48841715,9.816227
1522900844672,0.90979666,-0.45968673,9.864111
1522900844692,0.80445176,-0.59376204,9.844957
1522900844712,0.7086837,-0.60333884,9.749189
1522900844732,0.7182605,-0.5746084,9.730036
1522900844752,0.7565677,-0.7374141,9.653421
1522900844772,0.6799533,-0.7469909,9.701305
1522900844792,0.6895301,-0.80445176,9.739613
1522900844812,0.6512229,-0.7661445,9.787497
1522900844832,0.842759,-0.641646,10.065224
1522900844852,0.7565677,-0.4405331,9.691729
1522900844872,0.90021986,-0.45968673,9.758766
1522900844892,1.2066777,-0.4213795,9.682152
1522900844912,1.2354081,-0.5650316,9.595961
1522900844932,1.2066777,-0.545878,9.701305
1522900844952,1.292869,-0.6607997,9.710882
1522900844972,1.3790601,-0.7565677,9.921572
1522900844993,1.3694834,-0.82360536,9.988609
1522900845012,1.3503298,-0.7469909,9.921572
1522900845032,1.4748282,-0.5650316,10.141838
1522900845052,1.2545617,-0.41180268,9.998186
1522900845072,1.3790601,-0.39264908,9.921572
1522900845092,1.484405,-0.51714754,9.883265
1522900845112,1.5514427,-0.4309563,9.873688
1522900845132,1.484405,-0.51714754,9.873688
1522900845152,1.484405,-0.641646,10.007763
1522900845172,1.388637,-0.6607997,10.409989
1522900845192,1.3694834,-0.6991069,10.218452
1522900845212,1.283292,-0.61291564,10.25676
1522900845232,1.043872,-0.45010993,10.247183
1522900845252,0.81402856,-0.39264908,10.160992
1522900845272,0.7278373,-0.35434186,10.103531
1522900845292,0.63206923,-0.39264908,10.093954
1522900845312,0.4213795,-0.4405331,9.998186
1522900845332,0.2777274,-0.50757074,9.969456
1522900845352,0.1436521,-0.63206923,9.969456
1522900845372,-0.038307227,-0.6512229,10.036493
1522900845392,0.0,-0.6991069,10.036493
1522900845412,-0.009576807,-0.7565677,9.931149
1522900845432,0.0,-0.641646,10.01734
1522900845453,0.06703765,-0.5650316,9.998186
1522900845472,0.076614454,-0.46926352,9.911995
1522900845492,0.17238252,-0.46926352,9.931149
1522900845512,0.22026655,-0.38307226,9.595961
1522900845532,0.45010993,-0.46926352,9.873688
1522900845552,0.2777274,-0.58418524,9.998186
1522900845572,0.25857377,-0.641646,10.01734
1522900845594,0.38307226,-0.61291564,9.892841
1522900845612,0.16280572,-0.23942018,9.682152
1522900845632,0.0,0.37349546,9.873688
1522900845652,0.21068975,1.0342951,9.988609
1522900845672,0.33518824,1.2162545,9.80665
1522900845694,0.8523358,1.8483237,9.481039
1522900845712,0.7661445,0.79487497,9.787497
1522900845732,0.90021986,0.46926352,10.25676
1522900845752,1.4748282,0.22026655,9.787497
1522900845772,1.3215994,0.08619126,9.797073
1522900845794,1.0151415,0.019153614,9.921572
1522900845812,0.7278373,-0.038307227,9.902418
1522900845832,0.7565677,-0.05746084,9.969456
1522900845852,0.8619126,-0.095768064,9.854534
1522900845872,0.7278373,0.11492168,10.132261
1522900845895,0.39264908,0.1436521,9.77792
1522900845914,0.51714754,0.095768064,9.471462
1522900845932,0.80445176,0.16280572,9.5385
1522900845952,0.7278373,0.24899697,9.509769
1522900845972,0.78529817,0.22026655,9.528923
1522900845993,0.9576807,0.25857377,9.662998
1522900846012,1.1204864,0.34476504,9.921572
1522900846033,1.3024458,0.24899697,10.199299
1522900846052,1.388637,0.21068975,10.170568
1522900846072,1.4173675,0.2681506,10.189722
1522900846094,1.2737153,0.24899697,10.266336
1522900846114,1.283292,0.32561144,10.208876
1522900846132,1.292869,0.15322891,10.208876
1522900846152,1.1971009,0.40222588,10.0748005
1522900846172,1.1109096,0.33518824,10.036493
1522900846193,0.9959879,0.22984336,10.084377
1522900846214,1.0151415,0.24899697,10.132261
1522900846233,0.92895025,0.19153613,9.950302
1522900846252,0.80445176,0.25857377,9.77792
1522900846272,0.79487497,0.21068975,9.461885
1522900846294,0.7469909,0.1436521,9.433155
1522900846312,0.82360536,0.12449849,9.490616
1522900846332,0.7469909,0.06703765,9.481039
1522900846352,0.6991069,0.1340753,9.720459
1522900846372,0.7469909,0.019153614,9.797073
1522900846393,0.6703765,0.047884032,9.959879
1522900846412,0.60333884,0.05746084,10.180145
1522900846432,0.51714754,0.12449849,10.189722
1522900846452,0.40222588,0.16280572,10.04607
1522900846472,0.35434186,0.18195933,9.883265
1522900846493,0.2681506,0.2873042,9.768343
1522900846512,0.16280572,0.31603462,9.701305
1522900846532,0.0,0.22984336,9.481039
1522900846552,-0.05746084,0.19153613,9.404425
1522900846572,-0.33518824,0.1436521,9.490616
1522900846593,-0.6895301,0.17238252,9.864111
1522900846612,-1.2737153,0.22026655,10.381259
1522900846632,-1.1109096,0.05746084,10.67814
1522900846652,-1.1683705,0.11492168,10.812215
1522900846672,-0.60333884,0.19153613,10.563218
1522900846693,0.05746084,0.33518824,10.390836
1522900846713,-0.06703765,0.7182605,10.055647
1522900846732,0.4405331,0.51714754,9.988609
1522900846752,0.59376204,0.29688102,9.758766
1522900846772,0.51714754,0.45010993,9.701305
1522900846793,0.6703765,0.4309563,9.615114
1522900846812,0.2777274,0.22026655,9.442732
1522900846832,0.4213795,0.095768064,9.940725
1522900846852,0.5267244,-0.076614454,9.80665
1522900846872,0.5554548,-0.12449849,10.084377
1522900846892,0.46926352,-0.08619126,9.825804
1522900846912,0.16280572,0.08619126,9.998186
1522900846932,0.1436521,0.22984336,10.055647
1522900846952,0.22984336,0.2681506,9.921572
1522900846972,0.21068975,0.40222588,10.0748005
1522900846992,0.1436521,0.2681506,9.835381
1522900847012,0.05746084,0.2873042,10.093954
1522900847032,0.29688102,0.12449849,10.218452
1522900847052,0.30645782,0.047884032,10.409989
1522900847072,0.4213795,0.41180268,10.477027
1522900847093,0.60333884,0.16280572,10.457873
1522900847112,0.6607997,0.32561144,10.314221
1522900847132,0.8331822,0.5554548,10.0748005
1522900847152,1.3311762,0.23942018,9.864111
1522900847172,1.3503298,0.32561144,9.787497
1522900847193,1.3790601,0.47884035,9.299079
1522900847212,1.4748282,0.22026655,9.710882
1522900847232,1.7717092,0.10534488,10.113108
1522900847252,1.8387469,0.12449849,10.477027
1522900847272,1.8195933,0.29688102,10.515334
1522900847292,2.1068976,0.02873042,10.208876
1522900847312,2.1930888,0.12449849,9.787497
1522900847332,2.3463178,0.29688102,9.720459
1522900847352,2.2984335,-0.038307227,9.308656
1522900847372,2.183512,0.05746084,9.3182335
1522900847393,1.8962077,-0.08619126,9.059659
1522900847412,1.8387469,0.08619126,9.030929
1522900847432,1.2545617,-0.1340753,9.452309
1522900847452,1.091756,-0.06703765,9.586384
1522900847472,0.842759,-0.25857377,9.672575
1522900847492,0.5363012,-0.31603462,10.0269165
1522900847512,0.39264908,-0.25857377,10.160992
1522900847532,0.23942018,-0.10534488,10.189722
1522900847552,0.24899697,0.32561144,10.275913
1522900847572,0.22984336,0.30645782,9.940725
1522900847592,0.1340753,0.58418524,9.921572
1522900847612,0.36391866,0.7565677,9.787497
1522900847633,0.51714754,0.39264908,9.730036
1522900847652,0.4309563,0.24899697,9.959879
1522900847672,0.6512229,-0.019153614,9.797073
1522900847692,0.49799395,0.2777274,9.519346
1522900847712,0.545878,-0.047884032,9.519346
1522900847732,0.5650316,-0.10534488,9.404425
1522900847752,0.6512229,-0.05746084,9.385271
1522900847772,0.5363012,-0.1340753,9.481039
1522900847793,0.48841715,0.0,9.595961
1522900847812,0.45010993,0.019153614,9.490616
1522900847832,0.5363012,-0.1436521,9.730036
1522900847852,0.34476504,-0.18195933,10.295067
1522900847872,-0.019153614,0.095768064,10.5440645
1522900847892,0.32561144,0.21068975,10.199299
1522900847912,0.8810662,0.12449849,10.103531
1522900847933,0.90979666,0.41180268,10.275913
1522900847952,0.8523358,0.20111294,9.931149
1522900847972,0.8714894,0.16280572,9.739613
1522900847992,0.9768343,0.11492168,9.337387
1522900848012,0.842759,0.17238252,9.232041
1522900848032,0.62249243,-0.19153613,9.471462
1522900848052,-0.15322891,0.0,9.940725
1522900848074,-0.33518824,0.36391866,9.844957
1522900848092,0.47884035,-0.038307227,9.902418
1522900848112,0.25857377,0.20111294,9.80665
1522900848132,0.15322891,0.4309563,9.816227
1522900848152,0.2873042,0.34476504,10.151415
1522900848175,0.7182605,0.34476504,10.151415
1522900848193,1.091756,0.29688102,10.065224
1522900848212,1.388637,0.36391866,10.0269165
1522900848232,1.5801731,0.24899697,9.77792
1522900848252,1.5801731,0.24899697,9.471462
1522900848275,1.4460979,0.11492168,9.394848
1522900848293,1.1875241,0.076614454,9.624691
1522900848312,0.9959879,-0.009576807,9.701305
1522900848332,0.8331822,-0.009576807,10.0269165
1522900848352,0.82360536,0.0,10.084377
1522900848374,0.78529817,0.10534488,10.160992
1522900848392,1.0055647,0.18195933,10.247183
1522900848412,0.9672575,0.2873042,10.515334
1522900848432,0.8810662,0.4405331,10.907983
1522900848452,0.79487497,0.2777274,10.840945
1522900848474,0.50757074,0.2873042,10.754754
1522900848493,0.20111294,0.37349546,10.572795
1522900848512,-0.009576807,0.31603462,10.25676
1522900848533,-0.25857377,0.34476504,10.103531
1522900848552,-0.36391866,0.2681506,9.653421
1522900848574,-0.5554548,0.16280572,9.394848
1522900848592,-0.59376204,0.095768064,9.203311
1522900848612,-0.6799533,0.16280572,9.040505
1522900848632,-0.5746084,0.2681506,9.509769
1522900848652,-0.2681506,0.0,9.605537
1522900848674,-0.038307227,0.11492168,9.969456
1522900848693,0.17238252,0.08619126,10.093954
1522900848712,0.4213795,0.047884032,10.0748005
1522900848732,0.58418524,0.1436521,10.113108
1522900848752,0.6607997,0.19153613,9.902418
1522900848773,0.89064306,0.11492168,9.835381
1522900848792,1.0821792,0.08619126,9.672575
1522900848812,1.3024458,0.076614454,9.586384
1522900848832,1.2354081,0.019153614,9.595961
1522900848852,1.1683705,0.047884032,9.892841
1522900848874,0.91937345,0.11492168,9.873688
1522900848893,0.7469909,0.095768064,10.0748005
1522900848912,0.7469909,0.06703765,10.093954
1522900848932,0.641646,0.10534488,10.0269165
1522900848952,0.58418524,0.076614454,9.854534
1522900848973,0.46926352,0.10534488,9.710882
1522900848992,0.2873042,0.22984336,9.902418
1522900849012,0.019153614,0.31603462,9.710882
1522900849032,-0.24899697,0.22984336,9.662998
1522900849052,-0.50757074,0.30645782,9.816227
1522900849073,-0.6703765,0.10534488,9.730036
1522900849092,-0.62249243,0.11492168,9.950302
1522900849112,-0.60333884,-0.009576807,10.141838
1522900849132,-0.8523358,0.095768064,10.323798
1522900849152,-0.6607997,0.16280572,10.409989
1522900849173,-0.30645782,0.35434186,10.132261
1522900849192,-0.095768064,0.40222588,9.854534
1522900849212,0.29688102,0.48841715,10.093954
1522900849232,-0.02873042,0.49799395,9.988609
1522900849252,0.25857377,0.4405331,10.5440645
1522900849273,0.63206923,0.06703765,10.237606
1522900849292,0.47884035,0.11492168,10.218452
1522900849313,0.48841715,0.45968673,10.524911
1522900849332,0.5554548,0.095768064,10.160992
1522900849352,0.33518824,0.15322891,10.371682
1522900849372,0.39264908,0.2681506,10.218452
1522900849392,-0.08619126,0.22026655,9.615114
1522900849412,0.1436521,0.23942018,10.496181
1522900849432,0.0,0.009576807,9.634268
1522900849452,0.047884032,0.50757074,10.342952
1522900849472,0.39264908,-0.02873042,9.730036
1522900849493,0.30645782,0.4405331,9.9790325
1522900849512,0.4309563,0.36391866,10.084377
1522900849532,0.5554548,0.12449849,9.758766
1522900849552,0.545878,0.37349546,9.950302
1522900849572,0.91937345,0.17238252,9.634268
1522900849592,0.7565677,0.22026655,9.758766
1522900849612,1.1204864,0.12449849,9.9790325
1522900849632,1.0726024,0.1340753,9.691729
1522900849652,1.1779473,0.16280572,9.825804
1522900849672,1.2449849,0.05746084,9.557653
1522900849692,1.2737153,0.19153613,9.701305
1522900849712,1.3694834,0.076614454,9.548077
1522900849732,1.4652514,0.05746084,9.481039
1522900849752,1.5610195,0.019153614,9.385271
1522900849772,1.6759412,0.0,9.3661175
1522900849792,1.733402,-0.009576807,9.251195
1522900849812,1.7429788,-0.019153614,9.241618
1522900849832,1.6472107,0.009576807,9.414001
1522900849852,1.6472107,0.019153614,9.720459
1522900849873,1.6950948,-0.12449849,10.247183
1522900849892,1.436521,-0.095768064,10.218452
1522900849912,1.1492168,-0.02873042,10.304645
1522900849932,1.0151415,0.0,10.342952
1522900849952,0.7086837,0.047884032,10.189722
1522900849973,0.5267244,0.17238252,9.940725
1522900849992,0.2681506,0.25857377,9.844957
1522900850012,-0.009576807,0.36391866,9.911995
1522900850032,-0.34476504,0.51714754,9.902418
1522900850052,-0.34476504,0.4309563,9.883265
1522900850072,-0.21068975,0.19153613,10.084377
1522900850092,-0.23942018,0.019153614,9.911995
1522900850112,0.047884032,0.1436521,9.959879
1522900850132,0.5554548,0.038307227,9.710882
1522900850152,0.61291564,0.16280572,9.662998
1522900850172,0.80445176,0.10534488,9.825804
1522900850192,0.89064306,0.1436521,9.634268
1522900850212,0.7469909,0.18195933,9.595961
1522900850232,0.7182605,0.20111294,9.481039
1522900850252,0.5554548,0.12449849,9.528923
1522900850272,0.35434186,0.076614454,9.787497
1522900850292,0.29688102,0.0,10.103531
1522900850313,0.34476504,-0.009576807,10.46745
1522900850332,0.35434186,0.08619126,10.630256
1522900850352,0.39264908,0.12449849,10.496181
1522900850373,0.5267244,0.21068975,10.381259
1522900850392,0.59376204,0.31603462,10.381259
1522900850412,0.39264908,0.29688102,10.103531
1522900850432,0.17238252,0.30645782,9.80665
1522900850452,-0.08619126,0.2873042,9.615114
1522900850473,-0.34476504,0.21068975,9.442732
1522900850495,-0.5746084,0.19153613,9.500193
1522900850512,-0.8810662,0.11492168,9.56723
1522900850532,-0.89064306,0.11492168,9.634268
1522900850552,-0.51714754,-0.095768064,9.797073
1522900850573,-0.18195933,0.10534488,9.950302
1522900850592,0.019153614,0.12449849,9.892841
1522900850612,0.29688102,0.18195933,9.950302
1522900850632,0.59376204,0.2777274,9.797073
1522900850652,1.043872,0.29688102,10.390836
1522900850672,0.8523358,0.4309563,10.295067
1522900850693,0.8810662,0.5363012,10.371682
1522900850712,1.2354081,0.2873042,10.611102
1522900850732,0.9959879,0.23942018,10.371682
1522900850752,0.90021986,0.23942018,10.611102
1522900850772,0.7086837,0.095768064,10.237606
1522900850792,0.37349546,0.12449849,10.01734
1522900850812,0.5363012,0.22984336,10.151415
1522900850832,0.4405331,0.076614454,9.557653
1522900850854,0.38307226,0.4213795,10.486604
1522900850873,0.33518824,0.30645782,10.25676
1522900850892,0.11492168,0.5267244,10.381259
1522900850912,0.7469909,0.41180268,10.534488
1522900850932,0.58418524,0.12449849,9.691729
1522900850954,0.842759,0.4213795,10.295067
1522900850973,0.90021986,-0.009576807,9.835381
1522900850992,0.89064306,0.0,9.883265
1522900851012,1.1492168,0.095768064,9.787497
1522900851032,0.9672575,-0.038307227,9.423578
1522900851054,0.7278373,0.38307226,9.682152
1522900851073,0.8523358,0.05746084,9.346964
1522900851092,1.0630256,0.1436521,9.634268
1522900851112,0.89064306,0.33518824,9.911995
1522900851132,1.043872,0.019153614,9.931149
1522900851155,1.0630256,0.05746084,10.01734
1522900851174,1.0247183,0.0,9.902418
1522900851192,0.8714894,0.047884032,9.758766
1522900851212,0.92895025,0.047884032,9.653421
1522900851232,0.7469909,0.22026655,9.471462
1522900851253,0.842759,0.019153614,9.481039
1522900851273,0.6703765,0.10534488,9.3182335
1522900851292,0.8523358,0.0,9.682152
1522900851312,0.7278373,0.1436521,9.557653
1522900851332,1.0247183,-0.095768064,9.730036
1522900851354,0.7086837,0.038307227,9.385271
1522900851373,0.91937345,-0.05746084,9.385271
1522900851392,0.89064306,-0.18195933,9.337387
1522900851412,0.6991069,-0.009576807,9.241618
1522900851432,0.8810662,-0.076614454,9.270349
1522900851453,1.0055647,0.019153614,9.126697
1522900851472,1.0726024,0.076614454,9.050082
1522900851493,1.2162545,-0.009576807,9.279925
1522900851512,1.091756,0.019153614,9.56723
1522900851532,1.2449849,-0.17238252,10.0748005
1522900851554,0.7278373,0.22984336,10.04607
1522900851574,1.0247183,-0.038307227,10.314221
1522900851592,0.6703765,0.10534488,9.988609
1522900851612,0.62249243,0.15322891,10.28549
1522900851632,0.5267244,0.1436521,9.988609
1522900851653,0.38307226,0.24899697,10.036493
1522900851672,0.40222588,0.20111294,9.873688
1522900851692,0.1340753,0.34476504,9.768343
1522900851712,0.05746084,0.23942018,9.854534
1522900851732,-0.009576807,0.15322891,10.180145
1522900851753,-0.12449849,0.29688102,10.314221
1522900851772,-0.18195933,0.21068975,10.6398325
1522900851793,-0.30645782,0.2777274,10.496181
1522900851812,-0.29688102,0.22984336,10.486604
1522900851832,-0.5267244,0.35434186,10.409989
1522900851853,-0.32561144,0.2777274,10.400413
1522900851872,-0.32561144,0.40222588,10.266336
1522900851892,-0.22026655,0.38307226,9.921572
1522900851912,-0.047884032,0.37349546,9.873688
1522900851932,0.1340753,0.31603462,9.883265
1522900851952,0.076614454,0.24899697,9.739613
1522900851972,0.23942018,0.2873042,9.749189
1522900851992,0.4309563,0.25857377,10.01734
1522900852012,0.60333884,0.08619126,10.036493
1522900852032,0.7565677,0.1436521,10.055647
1522900852052,0.7469909,0.18195933,10.065224
1522900852072,0.7086837,0.25857377,10.055647
1522900852092,0.7182605,0.31603462,10.333375
1522900852112,0.7565677,0.25857377,10.333375
1522900852132,0.6703765,0.30645782,10.43872
1522900852155,0.6703765,0.18195933,10.381259
1522900852172,0.47884035,0.2681506,10.275913
1522900852192,0.5363012,0.21068975,10.132261
1522900852212,0.40222588,0.16280572,9.615114
1522900852232,0.30645782,0.1436521,9.452309
1522900852253,0.24899697,0.02873042,9.270349
1522900852272,0.15322891,0.038307227,9.097966
1522900852292,-0.019153614,0.16280572,9.356541
1522900852312,-0.1340753,0.06703765,9.519346
1522900852332,-0.17238252,0.009576807,9.825804
1522900852353,-0.08619126,0.06703765,9.959879
1522900852372,-0.02873042,0.08619126,10.0269165
1522900852393,-0.10534488,0.16280572,10.208876
1522900852412,-0.11492168,0.33518824,10.515334
1522900852432,-0.2873042,0.38307226,10.46745
1522900852453,-0.24899697,0.45968673,10.611102
1522900852472,-0.038307227,0.29688102,10.362105
1522900852493,-0.08619126,0.4309563,10.295067
1522900852512,0.18195933,0.41180268,10.103531
1522900852532,0.38307226,0.38307226,10.113108
1522900852552,0.59376204,0.32561144,10.1226845
1522900852572,0.4309563,0.20111294,10.093954
1522900852592,0.40222588,0.038307227,10.055647
1522900852612,0.02873042,0.35434186,10.04607
1522900852632,-0.11492168,0.22026655,10.036493
1522900852652,-0.4405331,0.31603462,10.141838
1522900852672,-0.34476504,0.24899697,10.189722
1522900852692,-0.20111294,0.20111294,10.151415
1522900852712,-0.2873042,0.29688102,10.275913
1522900852732,-0.2681506,0.37349546,10.132261
1522900852753,0.019153614,0.2681506,10.0748005
1522900852772,-0.11492168,0.32561144,9.892841
1522900852792,0.1436521,0.24899697,9.605537
1522900852812,0.33518824,0.076614454,9.433155
1522900852832,0.4405331,0.076614454,9.461885
1522900852852,0.4405331,0.076614454,9.193734
1522900852872,0.32561144,0.095768064,9.155427
1522900852892,0.4213795,0.12449849,9.394848
1522900852912,0.50757074,0.15322891,9.557653
1522900852932,0.80445176,0.1340753,9.844957
1522900852952,0.94810385,0.22026655,10.180145
1522900852972,0.9768343,0.34476504,10.601525
1522900852992,1.436521,0.37349546,10.802638
1522900853012,1.8579005,0.35434186,10.429143
1522900853032,2.2505496,0.46926352,10.093954
1522900853052,2.2601264,0.59376204,9.050082
1522900853072,2.5570073,0.31603462,8.504205
1522900853092,2.6048915,0.22026655,8.695741
1522900853112,2.5187001,-0.02873042,8.724471
1522900853132,1.7908629,-0.18195933,8.7532015
1522900853152,1.2737153,-0.17238252,8.734048
1522900853172,0.9768343,-0.641646,9.059659
1522900853192,1.1779473,-0.1340753,9.414001
1522900853212,0.94810385,-0.31603462,9.883265
1522900853232,0.9959879,-0.30645782,10.036493
1522900853252,0.9959879,-0.30645782,10.275913
1522900853272,1.0055647,-0.15322891,10.275913
1522900853292,0.89064306,0.02873042,10.323798
1522900853312,0.5267244,0.31603462,10.132261
1522900853332,0.19153613,0.46926352,9.797073
1522900853352,-0.16280572,0.45968673,9.720459
1522900853372,-0.4309563,0.45010993,9.442732
1522900853393,-0.49799395,0.23942018,9.481039
1522900853412,-0.51714754,0.24899697,9.691729
1522900853432,-0.80445176,0.1436521,9.720459
1522900853452,-0.7565677,0.076614454,9.969456
1522900853472,-0.61291564,0.009576807,10.084377
1522900853493,-0.5746084,0.05746084,10.218452
1522900853512,-0.6607997,0.29688102,10.429143
1522900853534,-0.89064306,0.25857377,10.228029
1522900853552,-1.1109096,0.39264908,10.448297
1522900853572,-1.6089035,0.41180268,10.611102
1522900853592,-2.4708161,0.7086837,10.362105
1522900853612,-1.3024458,0.06703765,10.515334
1522900853634,-1.6280571,0.10534488,10.505757
1522900853653,-1.7812861,0.08619126,10.486604
1522900853672,-2.4516625,0.047884032,10.534488
1522900853692,-2.4899697,0.10534488,10.505757
1522900853712,-2.5378537,0.51714754,10.28549
1522900853734,-1.9057846,0.82360536,10.275913
1522900853752,-1.7525556,0.89064306,10.036493
1522900853772,-2.1260512,1.043872,9.969456
1522900853792,-2.0973208,1.0247183,9.854534
1522900853812,-1.5801731,0.92895025,9.844957
1522900853834,-1.292869,0.7278373,10.132261
1522900853852,-0.6895301,0.6799533,10.237606
1522900853872,-0.11492168,0.16280572,10.25676
1522900853892,0.2681506,0.06703765,10.381259
1522900853912,0.5267244,0.0,10.093954
1522900853934,0.842759,-0.02873042,10.237606
1522900853953,0.92895025,0.047884032,10.007763
1522900853972,0.8523358,0.08619126,9.835381
1522900853992,0.6607997,0.19153613,9.710882
1522900854012,0.0,0.0,9.5385
1522900854035,-0.63206923,0.06703765,9.615114
1522900854054,-0.89064306,0.12449849,9.404425
1522900854073,-1.091756,0.11492168,9.394848
1522900854092,-1.0151415,0.0,9.643845
1522900854112,-1.0726024,0.12449849,10.065224
1522900854134,-0.60333884,0.18195933,10.295067
1522900854152,-0.019153614,0.18195933,10.036493
1522900854173,0.4213795,0.25857377,10.103531
1522900854192,0.5554548,0.23942018,9.701305
1522900854212,0.6703765,0.1340753,9.528923
1522900854234,0.6799533,0.02873042,9.346964
1522900854252,0.63206923,-0.047884032,9.174581
1522900854272,0.6799533,-0.16280572,9.442732
1522900854292,0.60333884,-0.1436521,9.643845
1522900854312,0.5267244,-0.095768064,9.758766
1522900854333,0.5363012,-0.10534488,9.710882
1522900854353,0.32561144,-0.12449849,9.758766
1522900854373,0.2777274,0.05746084,9.825804
1522900854392,0.59376204,-0.06703765,9.615114
1522900854412,0.51714754,0.05746084,10.208876
1522900854433,0.59376204,0.1436521,10.371682
1522900854453,0.6607997,0.05746084,10.314221
1522900854472,0.46926352,0.17238252,10.180145
1522900854493,0.23942018,0.047884032,10.01734
1522900854512,0.0,0.009576807,10.036493
1522900854533,-0.5650316,0.047884032,10.036493
1522900854552,-0.7374141,0.0,9.691729
1522900854572,-1.0534488,-0.06703765,9.500193
1522900854592,-1.685518,-0.019153614,9.011775
1522900854612,-1.1779473,-0.02873042,9.414001
1522900854633,-1.8004397,0.0,9.3661175
1522900854652,-1.9057846,0.2777274,10.036493
1522900854672,-1.4173675,0.30645782,10.132261
1522900854692,-1.541866,0.1436521,10.362105
1522900854712,-0.9672575,0.4405331,10.773908
1522900854733,-0.6607997,0.48841715,10.496181
1522900854752,-0.5650316,0.47884035,10.093954
1522900854772,-0.2681506,0.5746084,10.065224
1522900854792,-0.08619126,0.36391866,9.433155
1522900854812,-0.019153614,0.61291564,9.80665
1522900854833,0.009576807,0.59376204,9.270349
1522900854852,0.095768064,0.37349546,9.634268
1522900854872,0.45010993,0.17238252,9.624691
1522900854892,0.21068975,-0.1436521,9.844957
1522900854912,0.1340753,-0.1340753,10.295067
1522900854933,0.22026655,-0.08619126,10.390836
1522900854952,0.30645782,0.02873042,10.553641
1522900854972,0.35434186,0.16280572,10.180145
1522900854992,0.39264908,0.11492168,9.931149
1522900855012,0.48841715,0.1436521,9.864111
1522900855032,0.34476504,0.17238252,9.988609
1522900855052,0.038307227,0.22026655,9.902418
1522900855072,0.009576807,0.0,10.036493
1522900855092,-0.10534488,0.17238252,10.237606
1522900855112,0.047884032,0.05746084,9.911995
1522900855133,0.095768064,0.019153614,9.634268
1522900855152,0.34476504,0.019153614,9.739613
1522900855173,0.49799395,-0.076614454,9.557653
1522900855192,0.6991069,-0.05746084,9.959879
1522900855212,0.89064306,-0.15322891,10.084377
1522900855232,0.90021986,0.0,10.199299
1522900855252,0.9864111,0.019153614,10.323798
1522900855272,0.93852705,0.1436521,10.189722
1522900855292,1.1875241,0.21068975,10.25676
1522900855312,1.3503298,0.2681506,10.247183
1522900855332,1.436521,0.29688102,10.160992
1522900855352,1.4556746,0.1436521,9.959879
1522900855373,1.541866,0.08619126,9.883265
1522900855392,1.4556746,0.1340753,9.548077
1522900855412,1.5227122,-0.047884032,9.270349
1522900855432,1.2737153,-0.2777274,9.222465
1522900855452,0.90979666,-0.24899697,9.279925
1522900855472,0.6895301,-0.17238252,9.337387
1522900855492,0.45010993,-0.076614454,9.653421
1522900855512,0.1340753,-0.10534488,9.873688
1522900855533,-0.009576807,0.0,10.381259
1522900855552,0.009576807,-0.06703765,10.697293
1522900855572,0.20111294,0.11492168,10.534488
1522900855592,0.49799395,0.19153613,10.515334
1522900855612,0.6799533,0.05746084,10.25676
1522900855632,0.4405331,0.37349546,9.969456
1522900855652,0.22984336,0.39264908,9.77792
1522900855672,0.047884032,0.31603462,9.605537
1522900855692,-0.25857377,0.35434186,9.576807
1522900855712,-0.41180268,0.15322891,9.423578
1522900855732,-0.15322891,-0.038307227,9.32781
1522900855752,0.095768064,-0.16280572,9.548077
1522900855772,0.2873042,-0.11492168,9.883265
1522900855792,0.6512229,-0.12449849,9.959879
1522900855812,0.8523358,-0.047884032,10.237606
1522900855832,0.8619126,0.009576807,10.218452
