1522900853889,-0.15011577,-0.35878733,-0.0042586033
1522900853909,-0.11072369,-0.15437438,-0.09262462
1522900853929,-0.13733996,0.14053391,-0.15969762
1522900853949,-0.15118042,0.41947243,-0.21718878
1522900853970,-0.14159857,0.6387905,-0.2491283
1522900853991,-0.10859439,0.77825975,-0.22038272
1522900854009,-0.005323254,0.86769044,-0.15969762
1522900854029,0.052167892,0.8208458,-0.08091346
1522900854049,0.029810224,0.52700216,0.02555162
1522900854070,0.0042586033,0.0628144,0.07984881
1522900854089,-0.03832743,-0.49719194,0.09581858
1522900854109,-0.07771951,-1.0476165,0.10859439
1522900854129,-0.0606851,-1.3584945,0.09688323
1522900854149,-0.034068827,-1.344654,0.054297194
1522900854169,-0.034068827,-0.90495324,0.013840461
1522900854189,-0.029810224,-0.21399482,-0.030874874
1522900854208,-0.01277581,0.23315853,-0.086236715
1522900854229,-0.020228365,0.38220966,-0.10114183
1522900854249,-0.029810224,0.38220966,-0.09262462
1522900854269,-0.043650683,0.22464132,-0.07665486
1522900854289,-0.059620447,0.031939525,-0.071331605
1522900854309,-0.057491146,-0.04897394,-0.0628144
1522900854329,-0.042586032,-0.0606851,-0.042586032
1522900854349,-0.021293016,-0.0042586033,-0.03939208
1522900854370,-0.014905112,0.09262462,-0.031939525
1522900854389,0.02448697,0.11391764,-0.022357667
1522900854409,0.046844635,0.069202304,-0.022357667
1522900854429,0.02448697,-0.005323254,-0.02555162
1522900854449,0.033004176,-0.11391764,-0.005323254
1522900854469,0.043650683,-0.1863139,0.019163715
1522900854492,0.035133477,-0.1905725,0.04790929
1522900854509,0.033004176,-0.11072369,0.07346091
1522900854529,0.042586032,0.017034413,0.11604694
1522900854548,0.059620447,0.11072369,0.16182692
1522900854569,0.070266955,0.22570598,0.1948311
1522900854589,0.072396256,0.35133478,0.23315853
1522900854609,0.072396256,0.38646826,0.27893853
1522900854628,0.103271134,0.33110642,0.3119427
1522900854649,0.15118042,0.2597748,0.31300735
1522900854669,0.15543902,0.03832743,0.29171434
1522900854689,0.12882276,-0.24806364,0.1863139
1522900854709,0.02448697,-0.36943385,0.08197811
1522900854730,-0.057491146,-0.33430037,-0.005323254
1522900854749,-0.0628144,-0.1213702,-0.087301366
1522900854769,-0.067073,0.072396256,-0.12243485
1522900854789,-0.03939208,0.17460273,-0.11711159
1522900854810,-0.02448697,0.2491283,-0.10859439
1522900854829,-0.02448697,0.22996458,-0.09155997
1522900854851,-0.008517207,0.16502088,-0.07771951
1522900854869,-0.029810224,0.06600835,-0.053232543
1522900854890,-0.043650683,-0.11391764,-0.029810224
1522900854909,-0.07452556,-0.25658086,-0.0031939526
1522900854929,-0.07665486,-0.33642966,0.013840461
1522900854951,-0.0628144,-0.3768864,0.010646508
1522900854969,-0.04790929,-0.33962363,0.014905112
1522900854991,-0.029810224,-0.23102923,0.017034413
1522900855009,-0.030874874,-0.11178834,0.017034413
1522900855028,-0.006387905,-0.04152138,0.036198128
1522900855050,0.021293016,0.006387905,0.055361845
1522900855069,0.029810224,0.015969763,0.06813765
1522900855089,0.031939525,-0.0606851,0.07771951
1522900855109,0.014905112,-0.1362753,0.07452556
1522900855130,-0.01277581,-0.12882276,0.045779984
1522900855151,-0.059620447,-0.028745573,0.009581857
1522900855170,-0.072396256,0.042586032,-0.02448697
1522900855189,-0.05110324,0.08197811,-0.054297194
1522900855209,-0.03832743,0.033004176,-0.06387905
1522900855228,-0.028745573,-0.07559021,-0.067073
1522900855250,-0.030874874,-0.16289158,-0.0606851
1522900855269,-0.022357667,-0.21080087,-0.05110324
1522900855289,-0.01277581,-0.13946927,-0.043650683
1522900855309,-0.009581857,-0.07878416,-0.03726278
1522900855329,-0.010646508,-0.058555797,-0.02555162
1522900855350,-0.022357667,-0.036198128,-0.028745573
1522900855370,-0.043650683,0.020228365,-0.043650683
1522900855389,-0.06813765,0.084107414,-0.070266955
1522900855408,-0.087301366,0.16289158,-0.07771951
1522900855428,-0.08197811,0.24380504,-0.06600835
1522900855450,-0.044715334,0.28319713,-0.03726278
1522900855469,0.010646508,0.24806364,0.013840461
1522900855492,0.044715334,0.20973621,0.067073
1522900855509,0.054297194,0.13521066,0.08197811
1522900855530,0.052167892,0.013840461,0.104335785
1522900855551,0.056426495,-0.14798647,0.14585717
1522900855570,0.09581858,-0.32258922,0.18099064
1522900855589,0.10859439,-0.3726278,0.20015436
1522900855608,0.06600835,-0.30555478,0.1884432
1522900855629,0.015969763,-0.1234995,0.15437438
1522900855650,0.0010646508,0.08304276,0.12882276
1522900855669,0.019163715,0.23848179,0.11711159
1522900855690,0.021293016,0.26190412,0.120305546
1522900855709,0.013840461,0.24593434,0.118176244
1522900855729,0.005323254,0.24061109,0.09794788
1522900855749,-0.0031939526,0.18950784,0.055361845
1522900855769,-0.01277581,0.070266955,0.01277581
1522900855789,-0.021293016,-0.072396256,-0.008517207
1522900855809,-0.042586032,-0.14585717,-0.02448697
1522900855829,-0.06813765,-0.10965904,-0.019163715
1522900855851,-0.053232543,-0.06174975,-0.0031939526
1522900855869,-0.027680922,0.006387905,0.044715334
1522900855890,0.007452556,0.011711159,0.09688323
1522900855909,0.026616272,-0.007452556,0.13733996
1522900855929,0.04045673,-0.036198128,0.16182692
1522900855949,0.03726278,-0.03832743,0.15969762
1522900855969,0.009581857,0.013840461,0.12669346
1522900855991,-0.005323254,0.087301366,0.103271134
1522900856009,0.014905112,0.1256288,0.09475392
1522900856028,0.006387905,0.11178834,0.07452556
1522900856049,-0.014905112,0.055361845,0.045779984
1522900856069,-0.02448697,0.019163715,0.021293016
1522900856090,-0.035133477,-0.030874874,0.008517207
1522900856108,-0.03832743,-0.06600835,0.0
1522900856128,-0.026616272,-0.07346091,0.005323254
1522900856149,-0.023422318,-0.09262462,0.01277581
1522900856170,-0.027680922,-0.1298874,0.026616272
1522900856189,-0.023422318,-0.11391764,0.030874874
1522900856208,-0.011711159,-0.05003859,0.031939525
1522900856228,-0.007452556,0.021293016,0.042586032
1522900856249,-0.011711159,0.067073,0.0606851
1522900856269,-0.01277581,0.07878416,0.069202304
1522900856290,-0.010646508,0.09049532,0.071331605
1522900856309,0.0,0.10114183,0.07878416
1522900856329,0.01277581,0.07984881,0.10007718
1522900856349,0.03939208,0.010646508,0.118176244
1522900856370,0.056426495,-0.05110324,0.13095206
1522900856389,0.06174975,-0.118176244,0.13840461
1522900856409,0.04045673,-0.1884432,0.14372787
1522900856429,0.011711159,-0.24380504,0.13946927
1522900856449,-0.010646508,-0.1969604,0.1320167
1522900856469,0.0010646508,-0.11072369,0.1298874
1522900856493,0.007452556,-0.029810224,0.13308136
1522900856509,0.007452556,-0.01277581,0.134146
1522900856529,0.02448697,0.0042586033,0.134146
1522900856549,0.014905112,0.07984881,0.13521066
1522900856569,0.018099064,0.17140879,0.134146
1522900856588,0.015969763,0.23954643,0.13840461
1522900856609,0.015969763,0.21399482,0.15118042
1522900856628,0.03939208,0.12669346,0.17140879
1522900856649,0.05003859,-0.027680922,0.1948311
1522900856669,0.054297194,-0.16182692,0.21186551
1522900856690,0.028745573,-0.14479251,0.1905725
1522900856709,-0.020228365,0.02448697,0.16502088
1522900856729,0.008517207,0.11178834,0.16182692
1522900856749,0.026616272,0.14479251,0.16715018
1522900856770,0.02555162,0.103271134,0.17034413
1522900856789,0.033004176,0.070266955,0.16502088
1522900856809,0.009581857,0.104335785,0.16715018
1522900856829,0.034068827,0.11285299,0.16076228
1522900856850,0.0628144,0.10646509,0.15756832
1522900856869,0.06174975,0.05110324,0.14798647
1522900856889,0.009581857,-0.0031939526,0.1256288
1522900856909,-0.03832743,-0.023422318,0.084107414
1522900856929,-0.031939525,-0.014905112,0.053232543
1522900856949,-0.029810224,0.02448697,0.02448697
1522900856969,-0.036198128,0.035133477,0.01277581
1522900856991,-0.04152138,0.04790929,0.0010646508
1522900857009,-0.03939208,0.07559021,0.007452556
1522900857029,-0.019163715,0.067073,0.019163715
1522900857049,-0.015969763,-0.009581857,0.030874874
1522900857069,-0.028745573,-0.119240895,0.04045673
1522900857089,-0.054297194,-0.15650368,0.04152138
1522900857108,-0.069202304,-0.11711159,0.03939208
1522900857129,-0.05110324,-0.072396256,0.045779984
1522900857149,-0.027680922,-0.0628144,0.07665486
1522900857169,0.0010646508,-0.08197811,0.103271134
1522900857189,0.026616272,-0.071331605,0.120305546
1522900857208,0.043650683,-0.0010646508,0.134146
1522900857229,0.053232543,0.0649437,0.134146
1522900857249,0.046844635,0.072396256,0.120305546
1522900857269,0.028745573,0.059620447,0.11072369
1522900857289,0.006387905,-0.007452556,0.087301366
1522900857309,-0.023422318,-0.07346091,0.04045673
1522900857329,-0.04790929,-0.09475392,-0.005323254
1522900857349,-0.059620447,-0.027680922,-0.034068827
1522900857369,-0.06174975,0.057491146,-0.043650683
1522900857389,-0.055361845,0.11391764,-0.02448697
1522900857409,-0.029810224,0.105400436,0.0031939526
1522900857429,-0.008517207,0.072396256,0.020228365
1522900857449,0.006387905,0.034068827,0.031939525
1522900857471,0.015969763,-0.04152138,0.04152138
1522900857493,0.015969763,-0.14053391,0.057491146
1522900857509,0.027680922,-0.20867157,0.06600835
1522900857529,0.005323254,-0.20547761,0.056426495
1522900857549,-0.019163715,-0.1905725,0.03726278
1522900857570,-0.03939208,-0.120305546,0.021293016
1522900857589,-0.042586032,-0.015969763,0.02555162
1522900857609,-0.01277581,0.07878416,0.03832743
1522900857630,0.014905112,0.16608553,0.055361845
1522900857649,0.046844635,0.17779669,0.06813765
1522900857669,0.0606851,0.1362753,0.072396256
1522900857689,0.054297194,0.07665486,0.08197811
1522900857709,0.06174975,-0.05110324,0.08943067
1522900857731,0.04790929,-0.1927018,0.086236715
1522900857749,0.021293016,-0.3332357,0.0628144
1522900857769,-0.013840461,-0.34175292,0.02555162
1522900857789,-0.045779984,-0.25871015,0.013840461
1522900857809,-0.0010646508,-0.1277581,0.007452556
1522900857830,0.034068827,0.09155997,0.010646508
1522900857849,0.04897394,0.22357668,0.02555162
1522900857869,0.017034413,0.23635249,0.035133477
1522900857889,-0.018099064,0.16502088,0.035133477
1522900857909,-0.011711159,0.056426495,0.026616272
1522900857930,-0.0010646508,-0.06387905,0.011711159
1522900857949,-0.006387905,-0.16182692,-0.0021293017
1522900857969,-0.013840461,-0.20760691,-0.0042586033
1522900857991,-0.015969763,-0.17886133,0.0021293017
1522900858009,0.0010646508,-0.09581858,0.023422318
1522900858030,0.013840461,-0.026616272,0.04152138
1522900858050,0.0031939526,0.0031939526,0.053232543
1522900858070,0.0042586033,0.052167892,0.053232543
1522900858089,0.015969763,0.087301366,0.056426495
1522900858109,0.0606851,0.0031939526,0.04897394
1522900858130,0.057491146,-0.08091346,0.04790929
1522900858149,0.020228365,-0.15543902,0.02555162
1522900858169,0.010646508,-0.14053391,0.007452556
1522900858189,-0.034068827,-0.07452556,0.009581857
1522900858210,-0.011711159,-0.035133477,0.0031939526
1522900858232,-0.023422318,0.027680922,0.0010646508
1522900858249,-0.035133477,0.08943067,0.01277581
1522900858269,-0.015969763,0.16502088,0.010646508
1522900858289,-0.013840461,0.25019294,0.01277581
1522900858309,0.0042586033,0.22783528,0.027680922
1522900858330,0.03832743,0.10220648,0.019163715
1522900858349,-0.021293016,-0.014905112,0.022357667
1522900858369,0.0010646508,-0.16821483,-0.0010646508
1522900858389,-0.02555162,-0.1256288,-0.0042586033
1522900858409,-0.04045673,-0.054297194,0.0031939526
1522900858430,-0.018099064,-0.006387905,0.006387905
1522900858449,-0.046844635,0.04897394,0.04152138
1522900858470,-0.027680922,0.06387905,0.059620447
1522900858492,-0.011711159,0.13095206,0.05003859
1522900858509,0.0,0.22038272,0.056426495
1522900858530,0.042586032,0.25871015,0.052167892
1522900858550,0.055361845,0.22464132,0.03832743
1522900858569,0.052167892,0.14479251,0.030874874
1522900858589,0.05003859,0.0649437,0.020228365
1522900858608,0.030874874,0.0021293017,0.014905112
1522900858629,0.009581857,-0.02555162,0.010646508
1522900858649,0.005323254,-0.019163715,0.010646508
1522900858669,0.006387905,0.005323254,0.013840461
1522900858689,0.009581857,0.071331605,0.018099064
1522900858709,0.033004176,0.1234995,0.019163715
1522900858729,0.058555797,0.15863298,0.030874874
1522900858749,0.069202304,0.14266321,0.03726278
1522900858769,0.054297194,0.1213702,0.02555162
1522900858789,0.042586032,0.09901253,0.0010646508
1522900858809,0.031939525,0.071331605,-0.021293016
1522900858831,-0.0042586033,0.017034413,-0.035133477
1522900858849,-0.020228365,-0.018099064,-0.0606851
1522900858870,-0.02555162,0.036198128,-0.07771951
1522900858889,-0.036198128,0.07346091,-0.084107414
1522900858909,-0.034068827,0.0606851,-0.071331605
1522900858929,-0.015969763,0.02555162,-0.036198128
1522900858950,-0.0042586033,-0.04152138,0.0021293017
1522900858969,-0.011711159,-0.11498229,0.02448697
1522900858991,-0.019163715,-0.134146,0.031939525
1522900859009,-0.01277581,-0.1277581,0.02448697
1522900859029,-0.009581857,-0.10114183,0.018099064
1522900859050,-0.0031939526,-0.14479251,0.0021293017
1522900859069,-0.018099064,-0.16715018,-0.0021293017
1522900859089,-0.035133477,-0.14905111,-0.0021293017
1522900859109,-0.026616272,-0.07559021,-0.014905112
1522900859129,-0.02448697,0.0021293017,-0.015969763
1522900859150,-0.02448697,0.087301366,-0.020228365
1522900859169,-0.02448697,0.14372787,-0.021293016
1522900859189,-0.014905112,0.14585717,-0.022357667
1522900859208,0.0,0.105400436,-0.013840461
1522900859229,0.01277581,0.04152138,-0.013840461
1522900859249,0.01277581,-0.042586032,-0.008517207
1522900859269,0.029810224,-0.13308136,0.009581857
1522900859289,0.015969763,-0.2491283,0.02448697
1522900859309,-0.01277581,-0.24593434,0.023422318
1522900859329,-0.020228365,-0.16395622,0.023422318
1522900859350,-0.02555162,-0.06813765,0.018099064
1522900859369,-0.021293016,0.04152138,0.015969763
1522900859389,-0.011711159,0.10646509,0.013840461
1522900859409,-0.009581857,0.18524924,0.009581857
1522900859429,-0.0042586033,0.21612412,-0.0010646508
1522900859449,-0.005323254,0.19163716,-0.013840461
1522900859469,-0.015969763,0.119240895,-0.015969763
1522900859492,-0.013840461,-0.0010646508,-0.021293016
1522900859509,-0.023422318,-0.09901253,-0.019163715
1522900859529,-0.030874874,-0.15118042,-0.011711159
1522900859549,-0.034068827,-0.16182692,-0.0010646508
1522900859569,-0.026616272,-0.118176244,0.014905112
1522900859589,-0.030874874,-0.055361845,0.036198128
1522900859609,-0.015969763,0.0,0.04790929
1522900859629,0.0021293017,0.03726278,0.04897394
1522900859650,0.009581857,0.02555162,0.04790929
1522900859669,0.014905112,0.0042586033,0.036198128
1522900859689,0.008517207,-0.021293016,0.022357667
1522900859709,-0.0010646508,-0.034068827,0.008517207
1522900859729,-0.010646508,-0.042586032,-0.011711159
1522900859749,-0.023422318,-0.03939208,-0.023422318
1522900859770,-0.042586032,-0.043650683,-0.02555162
1522900859789,-0.059620447,-0.05003859,-0.029810224
1522900859809,-0.0628144,-0.036198128,-0.034068827
1522900859829,-0.06387905,-0.027680922,-0.035133477
1522900859851,-0.057491146,-0.017034413,-0.04045673
1522900859869,-0.029810224,-0.02448697,-0.04152138
1522900859889,-0.009581857,-0.013840461,-0.022357667
1522900859909,0.005323254,0.005323254,0.022357667
1522900859930,0.008517207,-0.017034413,0.06600835
1522900859949,0.029810224,-0.059620447,0.08836602
1522900859969,0.031939525,-0.11391764,0.103271134
1522900859991,0.022357667,-0.15543902,0.084107414
1522900860009,0.0,-0.07665486,0.04045673
1522900860029,-0.019163715,0.056426495,0.005323254
1522900860049,-0.022357667,0.16395622,-0.014905112
1522900860069,-0.010646508,0.21931808,-0.01277581
1522900860089,0.01277581,0.17673203,0.011711159
1522900860109,0.017034413,0.026616272,0.03832743
1522900860129,0.0021293017,-0.09155997,0.05003859
1522900860149,0.0,-0.07771951,0.05110324
1522900860169,0.013840461,-0.03832743,0.056426495
1522900860189,0.022357667,-0.056426495,0.057491146
1522900860210,0.034068827,-0.10114183,0.046844635
1522900860229,0.03832743,-0.07559021,0.04790929
1522900860249,0.033004176,-0.021293016,0.055361845
1522900860269,0.028745573,0.034068827,0.06813765
1522900860289,0.027680922,0.045779984,0.08091346
1522900860310,0.033004176,0.055361845,0.086236715
1522900860329,0.029810224,0.07771951,0.08943067
1522900860349,0.023422318,0.09475392,0.084107414
1522900860369,0.01277581,0.10220648,0.07559021
1522900860389,0.013840461,0.08091346,0.06174975
1522900860410,0.020228365,0.06174975,0.05003859
1522900860429,0.017034413,0.05110324,0.03726278
1522900860449,0.006387905,0.055361845,0.026616272
1522900860469,0.006387905,0.103271134,0.023422318
1522900860493,0.019163715,0.13095206,0.033004176
1522900860511,0.02448697,0.09368927,0.043650683
1522900860529,0.02448697,0.031939525,0.059620447
1522900860549,0.034068827,-0.017034413,0.07346091
1522900860569,0.046844635,-0.0042586033,0.08304276
1522900860589,0.044715334,0.027680922,0.087301366
1522900860610,0.04045673,0.0606851,0.08943067
1522900860629,0.04790929,0.046844635,0.087301366
1522900860649,0.035133477,0.0010646508,0.06600835
1522900860669,-0.006387905,0.0,0.021293016
1522900860688,-0.027680922,0.0042586033,-0.0031939526
1522900860710,-0.026616272,0.056426495,-0.009581857
1522900860729,-0.034068827,0.15756832,-0.019163715
1522900860749,-0.022357667,0.20334831,-0.010646508
1522900860769,-0.0031939526,0.10752974,0.005323254
1522900860789,0.019163715,0.008517207,0.015969763
1522900860810,0.01277581,-0.06813765,0.031939525
1522900860829,0.007452556,-0.14159857,0.03939208
1522900860849,-0.019163715,-0.1298874,0.03726278
1522900860869,-0.03832743,-0.08091346,0.023422318
1522900860889,-0.005323254,-0.0606851,0.011711159
1522900860910,0.01277581,-0.09581858,0.014905112
1522900860929,0.006387905,-0.11285299,0.018099064
1522900860949,-0.01277581,-0.059620447,0.008517207
1522900860969,-0.03939208,0.07452556,0.013840461
1522900860992,-0.023422318,0.13308136,0.0042586033
1522900861010,-0.02448697,0.105400436,-0.017034413
1522900861029,-0.0649437,0.044715334,-0.022357667
1522900861050,-0.057491146,0.030874874,-0.031939525
1522900861069,-0.0606851,0.071331605,-0.030874874
1522900861089,-0.036198128,0.04790929,-0.019163715
1522900861110,0.008517207,-0.027680922,0.021293016
1522900861130,0.009581857,-0.14905111,0.057491146
1522900861149,-0.009581857,-0.2991669,0.07452556
1522900861169,0.017034413,-0.36517525,0.07665486
1522900861189,0.017034413,-0.30023155,0.09155997
1522900861209,0.044715334,-0.23422319,0.087301366
1522900861229,0.034068827,-0.11498229,0.052167892
1522900861249,-0.02555162,0.0031939526,0.008517207
1522900861269,-0.01277581,0.14692181,-0.02555162
1522900861289,-0.027680922,0.34388223,-0.03726278
1522900861309,-0.03726278,0.40030873,-0.031939525
1522900861330,-0.020228365,0.3162013,-0.023422318
1522900861349,-0.044715334,0.16395622,-0.017034413
1522900861369,-0.055361845,-0.05003859,-0.017034413
1522900861389,-0.04790929,-0.2597748,-0.022357667
1522900861409,-0.04045673,-0.37049848,-0.011711159
1522900861429,-0.017034413,-0.42692497,0.006387905
1522900861449,0.010646508,-0.41947243,0.022357667
1522900861469,0.011711159,-0.29384363,0.04152138
1522900861492,0.01277581,-0.14692181,0.058555797
1522900861509,0.0,-0.07559021,0.07452556
1522900861529,0.0031939526,-0.02448697,0.09155997
1522900861549,0.0,0.055361845,0.10007718
1522900861570,-0.008517207,0.1277581,0.09368927
1522900861590,-0.0021293017,0.12456415,0.08197811
1522900861609,0.008517207,0.07346091,0.069202304
1522900861629,-0.0031939526,0.010646508,0.0606851
1522900861649,-0.0031939526,-0.071331605,0.055361845
1522900861668,-0.013840461,-0.08836602,0.052167892
1522900861689,-0.02555162,-0.09688323,0.0606851
1522900861709,-0.014905112,-0.13946927,0.07559021
1522900861729,-0.0031939526,-0.14798647,0.09049532
1522900861749,-0.0042586033,-0.105400436,0.11072369
1522900861769,0.0021293017,-0.035133477,0.12243485
1522900861790,0.022357667,0.036198128,0.12243485
1522900861809,0.04152138,0.067073,0.1277581
1522900861829,0.046844635,0.05110324,0.12243485
1522900861849,0.029810224,0.034068827,0.105400436
1522900861868,-0.0010646508,0.019163715,0.07984881
1522900861889,-0.018099064,0.0606851,0.042586032
1522900861909,-0.028745573,0.10752974,0.023422318
1522900861931,-0.030874874,0.07559021,0.018099064
1522900861949,-0.027680922,0.017034413,0.015969763
1522900861969,-0.03726278,-0.031939525,0.02448697
1522900861992,-0.02555162,-0.033004176,0.03939208
1522900862011,-0.008517207,-0.0031939526,0.04790929
1522900862029,0.0,0.0042586033,0.070266955
1522900862049,0.008517207,-0.05110324,0.09049532
1522900862070,0.014905112,-0.10965904,0.10220648
1522900862092,0.020228365,-0.1362753,0.11072369
1522900862109,0.022357667,-0.09901253,0.10965904
1522900862131,0.008517207,0.007452556,0.11178834
1522900862154,0.022357667,0.070266955,0.11072369
1522900862186,0.021293016,0.11285299,0.10007718
1522900862189,-0.005323254,0.14372787,0.07559021
1522900862213,-0.023422318,0.14905111,0.052167892
1522900862349,0.023422318,-0.13095206,0.07559021
1522900862369,0.011711159,-0.084107414,0.11498229
1522900862389,0.017034413,-0.09049532,0.10646509
1522900862409,0.011711159,-0.07771951,0.103271134
1522900862429,-0.008517207,0.0042586033,0.09262462
1522900862449,-0.020228365,0.11178834,0.07665486
1522900862468,-0.0021293017,0.1948311,0.072396256
1522900862491,-0.006387905,0.19163716,0.058555797
1522900862509,-0.014905112,0.12669346,0.042586032
1522900862529,-0.015969763,0.058555797,0.028745573
1522900862548,-0.033004176,0.010646508,0.026616272
1522900862569,-0.036198128,0.0021293017,0.03726278
1522900862589,-0.018099064,-0.005323254,0.052167892
1522900862609,-0.0031939526,-0.033004176,0.07452556
1522900862629,-0.0042586033,-0.071331605,0.09155997
1522900862649,-0.006387905,-0.07984881,0.104335785
1522900862668,0.009581857,-0.058555797,0.10752974
1522900862688,0.022357667,0.010646508,0.11604694
1522900862710,0.036198128,0.05003859,0.119240895
1522900862729,0.043650683,0.072396256,0.104335785
1522900862749,0.019163715,0.07878416,0.08304276
1522900862769,0.011711159,0.086236715,0.0628144
1522900862789,0.009581857,0.07984881,0.04897394
1522900862809,-0.0010646508,0.043650683,0.034068827
1522900862829,-0.014905112,0.021293016,0.013840461
1522900862849,-0.030874874,0.046844635,-0.0042586033
1522900862869,-0.046844635,0.09475392,-0.007452556
1522900862891,-0.03726278,0.13308136,-0.005323254
1522900862909,-0.007452556,0.120305546,-0.006387905
1522900862929,-0.0021293017,0.08304276,0.0010646508
1522900862950,0.009581857,0.022357667,0.017034413
1522900862968,0.011711159,-0.06600835,0.03832743
1522900862992,0.0021293017,-0.14372787,0.06813765
1522900863009,0.022357667,-0.18524924,0.08197811
1522900863030,0.022357667,-0.22251202,0.07984881
1522900863048,0.009581857,-0.246999,0.05110324
1522900863068,-0.014905112,-0.17779669,0.0021293017
1522900863090,-0.035133477,0.043650683,-0.035133477
1522900863109,-0.04045673,0.1990897,-0.044715334
1522900863129,-0.019163715,0.1990897,-0.044715334
1522900863149,-0.036198128,0.07771951,-0.029810224
1522900863169,-0.028745573,-0.07452556,-0.026616272
1522900863190,-0.04790929,-0.1320167,-0.02448697
1522900863209,-0.054297194,-0.134146,-0.011711159
1522900863229,-0.027680922,-0.07452556,0.006387905
1522900863249,0.009581857,-0.006387905,0.04897394
1522900863269,0.044715334,0.0031939526,0.09262462
1522900863290,0.042586032,-0.08091346,0.11178834
1522900863309,0.036198128,-0.17353809,0.11711159
1522900863329,0.031939525,-0.12456415,0.105400436
1522900863349,0.02555162,-0.033004176,0.07665486
1522900863369,0.020228365,0.059620447,0.05110324
1522900863390,0.02555162,0.13733996,0.029810224
1522900863409,0.020228365,0.13095206,0.020228365
1522900863429,0.010646508,0.036198128,0.018099064
1522900863449,-0.01277581,-0.030874874,0.022357667
1522900863469,-0.027680922,0.01277581,0.030874874
1522900863492,-0.013840461,0.071331605,0.035133477
1522900863509,0.006387905,0.04152138,0.03832743
1522900863529,0.017034413,-0.043650683,0.044715334
1522900863549,0.027680922,-0.13840461,0.03726278
1522900863569,0.013840461,-0.17566739,0.014905112
1522900863590,0.0042586033,-0.120305546,-0.005323254
1522900863609,0.007452556,0.0042586033,-0.015969763
1522900863629,0.014905112,0.06174975,0.0031939526
1522900863649,0.006387905,0.03832743,0.029810224
1522900863669,-0.027680922,-0.0010646508,0.04790929
1522900863689,-0.0606851,-0.031939525,0.05003859
1522900863709,-0.0628144,-0.030874874,0.04045673
1522900863729,-0.042586032,-0.018099064,0.042586032
1522900863748,-0.010646508,-0.033004176,0.055361845
1522900863769,0.0021293017,-0.070266955,0.071331605
1522900863789,-0.0042586033,-0.10114183,0.07878416
1522900863809,0.0,-0.05110324,0.069202304
1522900863829,-0.0042586033,0.067073,0.06600835
1522900863849,0.010646508,0.14372787,0.07559021
1522900863868,0.008517207,0.13308136,0.07984881
1522900863889,0.0031939526,0.070266955,0.08091346
1522900863910,-0.006387905,-0.011711159,0.057491146
1522900863929,-0.042586032,-0.0628144,0.018099064
1522900863949,-0.06174975,-0.08304276,-0.013840461
1522900863969,-0.054297194,-0.069202304,-0.023422318
1522900863993,-0.035133477,-0.10114183,-0.031939525
1522900864009,-0.02448697,-0.16502088,-0.044715334
1522900864031,-0.033004176,-0.23741713,-0.0628144
1522900864049,-0.0606851,-0.25658086,-0.08304276
1522900864069,-0.07346091,-0.15756832,-0.086236715
1522900864094,-0.046844635,-0.028745573,-0.070266955
1522900864109,-0.029810224,0.07984881,-0.03726278
1522900864129,-0.011711159,0.08304276,-0.0021293017
1522900864149,-0.008517207,0.03726278,0.027680922
1522900864168,-0.007452556,-0.026616272,0.058555797
1522900864189,0.01277581,-0.08304276,0.087301366
1522900864209,0.03726278,-0.087301366,0.11498229
1522900864229,0.067073,-0.010646508,0.14692181
1522900864249,0.07771951,0.04152138,0.17034413
1522900864268,0.06174975,0.03726278,0.1820553
1522900864289,0.042586032,0.027680922,0.1841846
1522900864311,0.043650683,0.020228365,0.17034413
1522900864330,0.03726278,0.05003859,0.14159857
1522900864349,0.033004176,0.11072369,0.10007718
1522900864368,0.034068827,0.15543902,0.05003859
1522900864389,0.015969763,0.15969762,0.010646508
1522900864409,0.029810224,0.103271134,-0.018099064
1522900864429,0.03726278,0.01277581,-0.031939525
1522900864449,0.005323254,-0.055361845,-0.018099064
1522900864468,-0.026616272,-0.07878416,-0.005323254
1522900864491,-0.03939208,-0.059620447,-0.0031939526
1522900864509,-0.008517207,-0.07559021,-0.019163715
1522900864528,0.02555162,-0.10007718,-0.033004176
1522900864549,0.04045673,-0.10859439,-0.033004176
1522900864569,0.02555162,-0.08091346,-0.023422318
1522900864589,-0.006387905,-0.023422318,-0.011711159
1522900864609,-0.018099064,0.008517207,-0.0021293017
1522900864628,-0.02555162,-0.015969763,0.009581857
1522900864649,-0.027680922,-0.105400436,0.017034413
1522900864668,-0.04045673,-0.118176244,0.021293016
1522900864689,-0.035133477,-0.052167892,0.023422318
1522900864709,0.0010646508,0.03939208,0.026616272
1522900864729,0.011711159,0.07665486,0.036198128
1522900864749,0.014905112,-0.005323254,0.03939208
1522900864769,0.0010646508,-0.058555797,0.036198128
1522900864789,-0.008517207,-0.054297194,0.029810224
1522900864809,-0.010646508,-0.01277581,0.015969763
1522900864828,-0.01277581,0.019163715,0.0042586033
1522900864849,-0.019163715,0.022357667,0.0
1522900864870,-0.02448697,0.017034413,-0.009581857
1522900864889,-0.028745573,-0.008517207,-0.022357667
1522900864909,-0.030874874,-0.033004176,-0.031939525
1522900864929,-0.029810224,-0.0606851,-0.033004176
1522900864949,-0.022357667,-0.08943067,-0.035133477
1522900865039,0.011711159,-0.02448697,-0.0010646508
1522900865059,0.005323254,-0.05110324,0.09368927
1522900865079,-0.0042586033,-0.026616272,0.12243485
