1521817626863,-2.238821,-2.2418754,-1.4764613
1521817626874,-2.1991148,-1.8515326,-1.2125676
1521817626884,-2.0836613,-1.0708468,-0.9993755
1521817626894,-1.9730947,0.14110987,-0.9645562
1521817626904,-1.9254472,1.5699236,-1.0311406
1521817626915,-1.9168952,2.2375994,-0.9578367
1521817626925,-1.8875736,2.0592268,-0.8374963
1521817626936,-1.8790215,1.6016886,-0.79779
1521817626946,-1.8851302,1.0238101,-0.76174897
1521817626956,-1.8167132,0.3567453,-0.79473567
1521817626965,-1.6615535,-0.22418754,-0.8875872
1521817626976,-1.4758505,-0.72143185,-0.74097955
1521817626985,-1.3151928,-1.2583824,-0.66889745
1521817628025,-1.2064588,-1.7238617,-0.65179324
1521817628030,-1.1258247,-1.8454239,-0.6444628
1521817628033,-0.93218035,-1.998751,-0.47952923
1521817628036,-0.6469063,-2.2107213,-0.49846604
1521817628039,-0.37751472,-2.1600194,-0.548557
1521817628043,-0.3145956,-2.1410828,-0.54428095
1521817628045,-0.36285394,-2.0690005,-0.5021312
1521817628049,-0.39584067,-1.8942931,-0.44226643
1521817628052,-0.32986724,-1.7159204,-0.38362336
1521817628055,-0.20952678,-1.6071864,-0.3463606
1521817628057,-0.0030543262,-1.5308284,-0.35369098
1521817628061,0.21868975,-1.5442673,-0.39950588
1521817628063,0.39706242,-1.5803084,-0.42332962
1521817628066,-2.0250182,1.5509869,-1.0732902
1521817628069,-1.998751,1.649947,-1.0274754
1521817628071,-2.0134118,1.2247849,-0.9963212
1521817628074,-2.0164661,0.6536258,-1.0567969
1521817628078,-1.9358319,0.09468412,-1.1472049
1521817628080,-1.8344283,-0.41233405,-1.0873401
1521817628083,-1.7293595,-0.7458665,-0.9083566
1521817628085,-1.536937,-1.0708468,-0.6646214
1521817628088,-1.2834278,-1.4489723,-0.5216789
1521817628091,-1.1074986,-1.4624114,-0.40866885
1521817628100,-0.95722586,-1.3585643,-0.27855456
1521817628111,-0.7788532,-1.4227052,-0.15027285
1521817628120,-0.5839872,-1.3695599,-0.15699236
1521817628130,-0.45937067,-1.3090842,-0.15271631
1521817628140,-0.40744713,-1.2046263,-0.13500121
1521817628150,-0.42638394,-1.0177015,-0.09407325
1521817628164,-0.45875978,-0.77457714,-0.036651913
1521817628174,-0.44898596,-0.52290064,-0.01282817
1521817628184,-0.37568212,-0.2968805,-0.03359759
1521817628195,-0.3036,-0.18509217,-0.05375614
1521817628207,-0.15577064,-0.16432275,-0.047036625
1521817628216,0.11056661,-0.34269542,0.009773844
1521817628225,0.29443705,-0.7690793,0.07574729
1521817628235,0.3848451,-1.46852,0.084910266
1521817628244,0.3848451,-2.293799,0.004276057
1521817628254,0.43493605,-2.737287,-0.099571034
1521817628264,0.38056904,-2.7550023,-0.16432275
1521817628275,0.36896262,-2.1716259,-0.2443461
1521817628284,0.4129449,-1.4202617,-0.38056904
1521817628296,0.22235495,-0.4728097,-0.40133846
1521817628305,-0.13683382,0.26083946,-0.28588495
1521817628315,-0.8875872,0.25411993,-0.3475823
1521817628325,-1.8399261,0.3585779,-0.42943826
1521817628336,-1.8332067,1.1618657,-0.092240654
1521817628345,-1.1032226,1.3487904,0.29810223
1521817628357,-0.30726522,1.1148291,0.19975294
1521817628366,-0.037873644,0.54000485,0.2510656
1521817628377,-0.6450737,0.16126843,0.36957347
1521817628386,-0.7635816,0.1142318,0.19547687
1521817628397,-0.11178834,0.27488935,-0.5467244
1521817628406,0.3744604,0.19853121,-0.75319684
1521817628418,0.35735616,0.14110987,-0.33475417
1521817628427,0.42149702,0.18203785,0.16493362
1521817628438,0.8723156,0.17654006,0.4783075
1521817628447,1.5222762,-0.08124508,0.75808376
1521817628458,2.0958786,-0.36285394,1.029308
1521817628467,2.4397957,-0.4886922,1.3041973
1521817628478,2.356718,-0.31337386,1.6383406
1521817628487,1.9682078,0.06414085,1.5937474
1521817628498,1.7403551,0.23518312,0.75502944
1521817628507,1.5460999,0.24923302,0.048258353
1521817628518,1.2027937,0.56688297,-0.23762658
1521817628529,1.0476339,0.90224797,-0.33414328
1521817628539,1.1239921,1.105666,-0.3915646
1521817628548,1.2993103,1.1582005,-0.30298916
1521817628558,1.3494014,1.0684034,0.028710667
1521817628568,1.2986995,0.9639453,0.4813618
1521817628578,1.2021828,0.95172805,0.88086766
1521817628588,1.2003502,1.1172725,0.9932669
1521817628600,1.2577715,1.215011,0.8179486
1521817628609,1.2620476,1.078788,0.5510005
1521817628619,1.2718215,0.87598073,0.33475417
1521817628630,1.314582,0.6426302,0.2669481
1521817628640,1.2681563,0.6786713,0.35918877
1521817628649,1.1795808,0.9279043,0.5338962
1521817628661,1.0940597,1.1508701,0.8405506
1521817628668,1.0164797,1.3518448,1.1582005
1521817628679,0.93645644,1.5161675,1.4220943
1521817628688,0.93523467,1.5583172,1.6035212
1521817628699,1.0115929,1.5375478,1.641395
1521817628710,1.0250319,1.4721853,1.5778649
1521817628721,0.93279123,1.4990633,1.4758505
1521817628731,0.80939645,1.4795157,1.3213016
1521817628742,0.6646214,1.4514158,1.0213667
1521817628751,0.54428095,1.4544702,0.6640105
1521817628763,0.5045747,1.3457361,0.32436943
1521817628772,0.5363397,1.074512,0.19242255
1521817628785,0.5564982,0.8509353,0.21685717
1521817628793,0.5925393,0.6536258,0.23640485
1521817628804,0.5870415,0.23701571,0.050701816
1521817628814,0.59864795,-0.1001819,-0.4184427
1521817628825,0.6059783,-0.41355577,-0.7501425
1521817628834,0.34147367,-0.57910025,-0.9682214
1521817628845,0.09712757,-0.4343252,-1.1765264
1521817628854,0.002443461,-1.2327261,-1.4923438
1521817628865,-0.3707952,-2.0329595,-1.8759671
1521817628874,-0.9126327,-2.4184155,-2.1154263
1521817628886,-1.5809193,-2.4501805,-1.971873
1521817628895,-2.0201313,-2.4581218,-1.6859881
1521817628906,-2.2266037,-2.257147,-1.4056009
1521817628915,-2.130698,-1.7660115,-1.1478158
1521817628927,-1.954158,-0.7067711,-0.95294976
1521817628936,-1.8997909,0.57910025,-1.0317514
1521817628948,-1.9511036,1.9004018,-1.1728612
1521817628957,-1.9895881,2.389705,-1.2003502
1521817628968,-2.0011945,2.172237,-1.1044444
1521817628978,-2.0323486,1.518611,-0.9798279
1521817628990,-2.0005836,0.7489208,-0.906524
1521817628999,-1.8698585,0.15821409,-0.91874135
1521817629010,-1.8894062,0.1142318,-0.80939645
1521817629019,-1.7898352,0.23090707,-0.6731735
1521817629030,-1.4862351,-0.20891592,-0.6908886
1521817629040,-1.1838568,-0.874759,-0.5852089
1521817629050,-1.0207558,-1.1496484,-0.43554693
1521817629061,-0.8558222,-1.3579534,-0.1563815
1521817629072,-0.675617,-1.4556919,-0.07086037
1521817629081,-0.5338962,-1.3970488,-0.02443461
1521817629093,-0.43799037,-1.278541,0.012217305
1521817629102,-0.38728857,-1.0989466,0.08552113
1521817629113,-0.31887165,-0.95294976,0.15577064
1521817629122,-0.24740042,-0.90285885,0.21624629
1521817629133,-0.14538592,-0.86376345,0.2321288
1521817629142,-0.052534413,-0.83199847,0.2125811
1521817629153,0.047647487,-0.8393288,0.16126843
1521817629162,0.09896017,-0.84849185,0.09590584
1521817629172,0.10567969,-0.9126327,-0.0067195175
1521817629183,0.017715093,-1.310306,-0.14110987
1521817629193,-0.14844026,-2.0005836,-0.33536503
1521817629202,-0.095294975,-2.64749,-0.5876524
1521817629212,0.103847094,-2.9437597,-0.752586
1521817629222,0.24129178,-2.8728993,-0.79412484
1521817629235,0.3555236,-2.1801782,-0.8026769
1521817629242,0.36957347,-0.9841039,-0.8454375
1521817629253,0.21624629,0.2761111,-0.8228355
1521817629262,-0.36468655,0.32559118,-0.6603453
1521817629273,-1.3494014,-0.29810223,-0.22724187
1521817629282,-1.6511687,-0.093462385,0.48502702
1521817629293,-0.9596693,0.2779437,1.1911873
1521817629302,-0.38545597,0.8454375,1.1374311
1521817629312,-0.1881465,1.3738359,0.70616025
1521817629323,-0.50946164,1.183246,0.39461896
1521817629333,-1.1502593,0.8539896,0.41783184
1521817629343,-1.314582,0.5021312,0.1685988
1521817629354,-0.4709771,0.6609562,-0.2938262
1521817629363,0.06780604,0.63407815,-0.38606682
1521817629375,0.42210788,0.40378192,-0.11789699
1521817629385,0.8332202,0.2742785,0.31581733
1521817629395,1.4819591,0.095294975,0.6713409
1521817629405,1.9651535,-0.26816985,0.8539896
1521817629420,2.2449298,-0.6169739,1.0366384
1521817629426,2.271808,-0.6914995,1.1814134
1521817629437,1.9785925,-0.39767328,1.2437216
1521817629446,1.636508,0.05009095,0.98532563
1521817629455,1.4239268,0.33536503,0.51251596
1521817629465,1.201572,0.5626069,0.119729586
1521817629476,1.0024298,0.9315695,-0.017715093
1521817629485,1.0354166,1.2834278,-0.065973446
1521817629496,1.2363913,1.5577064,-0.08979719
1521817629506,1.4404203,1.7256943,0.06414085
1521817629517,1.4703526,1.67316,0.4166101
1521817629524,1.3139712,1.5161675,0.7440339
1521817629537,1.1844677,1.3603969,0.97433007
1521817629545,1.1490375,1.3011429,1.0122037
1521817629556,1.1636983,1.2773192,0.89736104
1521817629566,1.1722504,1.1765264,0.7861836
1521817629577,1.2180653,1.0922271,0.7666359
1521817629588,1.3732251,1.0054842,0.89369583
1521817629599,1.5033394,1.1227703,1.0177015
1521817629608,1.559539,1.4294246,1.1429288
1521817629618,1.4831808,1.754405,1.3035865
1521817629628,1.2986995,2.0134118,1.4905112
1521817629638,1.1606439,2.1374176,1.6438384
1521817629649,1.0604621,2.175902,1.632232
1521817629659,0.9584476,2.171015,1.4654657
1521817629669,0.84116143,2.1111503,1.2046263
1521817629680,0.7452556,2.0237966,0.9645562
1521817629689,0.57604593,1.9566014,0.71593404
1521817629701,0.3866777,1.7519615,0.43554693
1521817629710,0.35430184,1.4477507,0.24495697
1521817629722,0.40561453,1.0439687,0.21135938
1521817629731,0.4007276,0.72326446,0.30726522
1521817629742,0.39767328,0.42394048,0.35613444
1521817629751,0.30970868,-0.070249505,0.19608775
1521817629763,0.3378085,-0.30604348,-0.20280726
1521817629772,0.42455134,-0.6462954,-0.59498274
1521817629782,0.19730948,-0.73853606,-0.852157
1521817629792,0.021991149,-0.6200282,-1.1093313
1521817629802,-0.095294975,-1.5668694,-1.500285
1521817629812,-0.54305923,-2.5320365,-1.9401081
1521817629822,-1.0079277,-2.7250698,-2.1111503
1521817629832,-1.6701056,-2.692694,-1.9498819
1521817629842,-2.116648,-2.6798658,-1.704314
1521817629853,-2.3383923,-2.579684,-1.3720033
1521817629864,-2.1868975,-2.1300871,-1.0940597
1521817629873,-1.9694295,-1.0067059,-1.0030408
1521817629884,-1.8930714,0.37873647,-1.1319333
1521817629893,-1.9938642,1.813048,-1.3078625
1521817629904,-2.1190915,2.702468,-1.3884968
1521817629913,-2.1545217,2.6859746,-1.3206906
1521817629923,-2.1410828,1.9529362,-1.17897
1521817629934,-2.0683897,1.1893547,-0.9468411
1521817629945,-1.9181169,0.66828656,-0.8167268
1521817629955,-1.6554449,0.10262536,-0.5186246
1521817629966,-1.4770721,-0.6432411,-0.4092797
1521817629975,-1.310306,-1.1801916,-0.37140608
1521817629988,-1.1484267,-1.600467,-0.38912117
1521817629993,-1.0726794,-1.8356501,-0.39400807
1521817631024,-0.9932669,-1.9413297,-0.28588495
1521817631027,-0.7812967,-1.9376645,-0.30665436
1521817631037,-0.5296202,-1.8497,-0.30970868
1521817631040,-0.3555236,-1.6505579,-0.267559
1521817631042,-0.20097467,-1.4367551,-0.21930063
1521817631045,-0.047647487,-1.2449434,-0.16493362
1521817631048,0.11789699,-1.1191051,-0.1020145
1521817631051,0.28038713,-1.0231993,-0.030543262
1521817631053,0.42760566,-1.0238101,0.014049901
1521817631055,0.5119051,-1.0659598,0.008552114
1521817631058,0.5204572,-1.2333369,-0.02565634
1521817631060,0.3475823,-1.4862351,-0.07696902
1521817631062,0.050701816,-1.736079,-0.16310102
1521817631070,2.0152445,-0.01038471,1.5949692
1521817631074,1.7183639,0.21197024,1.0928379
1521817631076,1.518611,0.35124752,0.31215215
1521817631079,1.2644911,0.59986967,-0.11911872
1521817631081,1.056186,0.86009824,-0.2565634
1521817631085,0.9645562,0.9651671,-0.30543262
1521817631088,1.0097603,0.9437868,-0.22113322
1521817631091,1.1429288,0.8032878,0.092240654
1521817631093,1.1759156,0.5919284,0.47158796
1521817631096,1.2119566,0.56688297,0.70005155
1521817631106,1.2779301,0.73548174,0.7275405
1521817631116,1.3359623,0.9786061,0.625526
1521817631126,1.3286319,0.9944886,0.5198463
1521817631136,1.3225232,0.79534656,0.45081854
1521817631149,1.2993103,0.7415904,0.49541172
1521817631158,1.2559389,0.83199847,0.57360244
1521817631170,1.2541064,1.0720685,0.79290307
1521817631179,1.1575897,1.3200798,1.119716
1521817631190,1.0134255,1.4923438,1.5204436
1521817631199,0.91874135,1.4618006,1.8411479
1521817631211,0.84788096,1.6957619,1.9865338
1521817631220,0.6236934,2.01219,1.8576412
1521817631231,0.45814893,2.2913556,1.5216653
1521817631240,0.45631635,2.3463335,1.0622946
1521817631251,0.4166101,2.0879374,0.60231316
1521817631260,0.36163223,1.7470746,0.28710666
1521817631272,0.42210788,1.2144,0.05375614
1521817631281,0.5369505,0.74220127,0.017715093
1521817631292,0.5864306,0.44409904,0.07513642
1521817631301,0.64873886,0.3933972,0.23335053
1521817631312,0.6609562,0.13500121,0.25595254
1521817631321,0.6102544,-0.4538729,-0.04642576
1521817631332,0.7049385,-0.79290307,-0.40744713
1521817631341,0.6084218,-0.8881981,-0.6469063
1521817631352,0.15393804,-0.73731434,-0.75319684
1521817631361,0.004276057,-0.4361578,-0.88086766
1521817631373,-0.01160644,-1.3732251,-1.2577715
1521817631382,-0.38728857,-2.26631,-1.7556267
1521817631393,-0.8894198,-2.705522,-2.1887302
1521817631402,-1.53205,-2.5949554,-2.3011293
1521817631413,-1.9761491,-2.5143213,-2.2162192
1521817631422,-2.0873265,-2.298075,-2.1019874
1521817631432,-2.058616,-1.7580702,-1.8649716
1521817631442,-2.0109684,-0.84238315,-1.5833627
1521817631453,-1.9566014,0.6420194,-1.4740179
1521817631462,-1.949271,1.6200147,-1.4062119
1521817631474,-1.930945,1.8289305,-1.319469
1521817631483,-1.8875736,1.5473217,-1.1985176
1521817631495,-1.9156734,1.0830641,-1.033584
1521817631503,-1.8723019,0.54733527,-0.9645562
1521817631513,-1.8839084,-0.09101892,-1.0818423
1521817631526,-1.8820758,-0.34697145,-1.0842859
1521817631533,-1.78617,-0.16737708,-0.9615019
1521817631543,-1.5949692,-0.06841691,-0.8051204
1521817631553,-1.287704,-0.4166101,-0.63163465
1521817631563,-1.0097603,-0.8197812,-0.3659083
1521817631573,-0.84421575,-1.0500773,-0.004886922
1521817631583,-0.70066243,-1.151481,0.14721853
1521817631594,-0.58459806,-1.1710287,0.1740966
1521817631603,-0.58032197,-1.1972959,0.18448131
1521817631613,-0.61453044,-1.2473868,0.18142697
1521817631623,-0.6310238,-1.318858,0.1740966
1521817631633,-0.6096435,-1.3384057,0.15882497
1521817631643,-0.5149594,-1.2712106,0.115453534
1521817631653,-0.30115658,-1.1734722,-0.005497787
1521817631661,-0.09590584,-1.1459832,-0.12644911
1521817631672,0.026267206,-1.1313224,-0.23518312
1521817631681,0.054367006,-1.1979067,-0.3200934
1521817631692,0.02565634,-1.4837917,-0.38545597
1521817631703,-0.009162978,-2.1728477,-0.4905248
1521817631714,0.12461651,-2.819143,-0.5925393
1521817631722,0.3042109,-3.1612277,-0.6554584
1521817631733,0.35796702,-2.9529226,-0.6817256
1521817631744,0.25778514,-2.207667,-0.589485
1521817631755,0.18875736,-1.1227703,-0.44226643
1521817631764,0.035430185,-0.35124752,-0.33475417
1521817631775,-0.39828414,-0.1704314,-0.15088372
1521817631784,-1.0891727,-0.5870415,0.09468412
1521817631794,-1.6462818,-0.47586402,0.42394048
1521817631804,-1.563815,0.2706133,0.9083566
1521817631814,-1.3451253,0.3182608,0.8863655
1521817631825,-1.2596041,0.8552113,0.59498274
1521817631836,-0.68783426,1.6316211,0.5155703
1521817631845,0.14477506,1.2718215,0.29932398
1521817631856,0.5552765,0.63041294,0.4147775
1521817631865,0.33964106,0.37140608,0.44593164
1521817631876,0.24740042,-0.01038471,0.45204028
1521817631885,0.5510005,-0.40133846,0.4886922
1521817631896,0.956615,-0.6273586,0.5314528
1521817631905,1.5809193,-0.7098254,0.70616025
1521817631917,2.144137,-0.66706485,0.9969321
1521817631926,2.434298,-0.5021312,1.2186762
1521817631938,2.3994787,-0.2565634,0.9584476
1521817631949,2.2180517,-0.18081611,0.4343252
1521817631959,1.8576412,-0.21930063,-0.0421497
1521817631968,1.5436565,-0.17531833,-0.344528
1521817631979,1.3713925,-0.022602014,-0.52839845
1521817631988,1.3939945,0.13683382,-0.57543504
1521817631999,1.4758505,0.31887165,-0.45265114
1521817632008,1.4630222,0.5143485,-0.08674286
1521817632018,1.3151928,0.6969972,0.47708577
1521817632029,1.070236,0.8918633,1.0641272
1521817632039,0.9877691,1.0329732,1.310306
1521817632050,1.0812315,0.9407325,1.3384057
1521817632061,1.2082914,0.657291,1.2712106
1521817632070,1.3353515,0.52290064,1.0690142
1521817632081,1.3671165,0.61575216,0.80878556
1521817632090,1.3096951,0.86620694,0.6224717
1521817632101,1.2944235,1.1276573,0.56382865
1521817632110,1.3469579,1.3041973,0.5888741
1521817632121,1.3732251,1.4135422,0.6774496
1521817632130,1.3243558,1.5668694,0.7556403
1521817632141,1.2162327,1.713477,0.88453287
1521817632150,1.1154399,1.813048,1.0268645
1521817632161,1.0403035,1.8038851,1.201572
1521817632170,0.9896017,1.7324139,1.3255776
1521817632181,0.915687,1.7403551,1.3616186
1521817632190,0.75747293,1.767844,1.3304645
1521817632201,0.6401868,1.785559,1.2082914
1521817632210,0.5320636,1.6664404,0.93462384
1521817632222,0.43676865,1.4074335,0.6579019
1521817632231,0.43066,1.0348058,0.5656612
1521817632243,0.43860126,0.59986967,0.50946164
1521817632251,0.37995818,0.37751472,0.31398472
1521817632262,0.31031954,0.25045475,-0.0036651916
1521817632271,0.3304781,0.065973446,-0.36713
1521817632282,0.52778757,-0.6383542,-0.8539896
1521817632291,0.5742133,-1.7733418,-1.5754215
1521817632302,0.12889257,-2.2974641,-2.1612413
1521817632311,-0.41416663,-2.552195,-2.34389
1521817632322,-0.6609562,-2.601675,-2.1716259
1521817632331,-1.0506883,-2.687807,-1.8423696
1521817632342,-1.7318029,-2.5864034,-1.2889256
1521817632352,-2.0653355,-2.3945918,-0.9334021
1521817632362,-2.071444,-2.234545,-0.8173377
1521817632372,-1.8985692,-1.6902641,-0.8729264
1521817632382,-1.72264,-0.63041294,-1.0280862
1521817632391,-1.7959439,0.7153232,-1.1710287
1521817632403,-2.0372355,1.6145169,-1.2834278
1521817632412,-2.2540927,2.1142046,-1.35551
1521817632423,-2.2644775,1.9853121,-1.2412782
1521817632432,-2.1459696,1.3457361,-1.0189233
1521817632443,-1.8472565,0.462425,-0.75991637
1521817632452,-1.5882497,-0.11178834,-0.6994407
1521817632463,-1.3677273,-0.41599923,-0.70432764
1521817632473,-1.2541064,-0.63346726,-0.7128797
1521817632483,-1.169807,-0.874759,-0.7837401
1521817632492,-1.1044444,-1.1814134,-0.8436049
