1521970783349,2.9400797,-9.653421,-11.109096
1521970783369,3.6870706,-9.346964,-7.297527
1521970783393,5.93762,-9.844957,-7.393295
1521970783408,4.050989,-9.471462,-8.552089
1521970783427,1.6376339,-8.379706,-7.3071036
1521970783449,0.5650316,-6.033388,-7.067683
1521970783485,1.5131354,-4.9895163,-7.967903
1521970783499,0.58418524,-3.572149,-8.226477
1521970783513,0.58418524,-3.572149,-8.226477
1521970783526,1.0821792,-1.7046716,-6.6750345
1521970783547,1.0247183,-2.9400797,-4.8937483
1521970783561,-0.63206923,-1.7621324,-6.349423
1521970783581,-0.5267244,-1.2545617,-4.960786
1521970783602,-0.5554548,-0.80445176,-4.7022123
1521970783622,-0.48841715,-0.50757074,-4.3382936
1521970783643,-1.0726024,0.23942018,-4.759673
1521970783662,0.45010993,0.29688102,-6.349423
1521970783681,1.6184803,-1.1109096,-5.803545
1521970783701,0.5267244,-1.4939818,-5.2002063
1521970783719,0.91937345,-1.7908629,-6.5601125
1521970783740,1.0151415,-2.3175871,-6.8186865
1521970783759,1.8674773,-3.169923,-7.4124484
1521970783779,2.0398598,-4.9799395,-6.579266
1521970783799,1.2066777,-6.4643445,-7.9008656
1521970783819,1.3982137,-8.523358,-8.916007
1521970783838,1.8674773,-9.940725,-8.561666
1521970783856,2.528277,-10.400413,-8.149862
1521970783876,3.1603463,-10.093954,-9.299079
1521970783897,3.964798,-10.160992,-11.003751
1521970783914,2.7102363,-9.452309,-11.520899
1521970783934,1.6663644,-9.586384,-10.850522
1521970783973,0.21068975,-8.42759,-7.6614456
1521970783987,0.21068975,-8.42759,-7.6614456
1521970784002,0.7278373,-8.197746,-6.8761473
1521970784017,0.8331822,-8.724471,-6.540959
1521970784033,0.91937345,-8.686164,-7.5082164
1521970784055,1.0247183,-8.590396,-8.6574335
1521970784073,0.23942018,-7.843405,-9.404425
1521970784089,0.90979666,-7.603985,-9.375694
1521970784111,1.3982137,-7.441179,-8.379706
1521970784130,2.1930888,-8.00621,-7.9391727
1521970784149,2.719813,-8.341399,-7.699753
1521970784170,2.681506,-8.456321,-9.002198
1521970784190,2.6623523,-8.63828,-10.01734
1521970784209,2.5570073,-8.159439,-9.461885
1521970784228,4.912902,-9.32781,-8.42759
1521970784265,2.777274,-8.820239,-8.590396
1521970784278,2.777274,-8.820239,-8.590396
1521970784290,1.3982137,-6.6750345,-8.686164
1521970784305,1.8195933,-5.717354,-8.916007
1521970784324,1.8004397,-4.7788267,-8.743625
1521970784343,1.0247183,-3.5338416,-7.393295
1521970784363,0.9768343,-2.6240451,-6.5218053
1521970784383,-0.60333884,-0.45968673,-4.721366
1521970784403,0.5650316,-1.7621324,-5.0182467
1521970784423,-0.5267244,-2.5570073,-5.046977
1521970784443,0.1340753,-1.2258313,-4.7500963
1521970784464,-1.1109096,0.1436521,-4.2521024
1521970784483,-0.38307226,-0.18195933,-4.4340615
1521970784503,0.23942018,-0.2777274,-5.056554
1521970784536,0.33518824,-0.50757074,-5.257667
1521970784550,0.2777274,-0.7469909,-6.167464
1521970784564,0.39264908,-1.7621324,-6.588843
1521970784578,0.63206923,-2.2409728,-6.6750345
1521970784601,0.9959879,-2.6048915,-7.651869
1521970784620,0.9576807,-3.0262709,-7.0964136
1521970784656,0.9959879,-5.7748146,-7.8529816
1521970784668,0.9959879,-5.7748146,-7.8529816
1521970784680,1.8291701,-7.489063,-7.8625584
1521970784695,2.681506,-8.781932,-7.3549876
1521970784714,3.083732,-10.132261,-7.479486
1521970784753,3.2561142,-10.237606,-10.553641
1521970784768,3.2561142,-10.237606,-10.553641
1521970784782,5.5641246,-10.477027,-10.94629
1521970784795,1.1587936,-10.802638,-10.67814
1521970784814,0.23942018,-12.334928,-10.70687
1521970784834,2.1452048,-9.433155,-9.557653
1521970784855,1.0247183,-7.824251,-9.442732
1521970784874,0.19153613,-8.389283,-6.205771
1521970784893,1.7046716,-8.475474,-5.4683566
1521970784911,0.9672575,-6.38773,-7.4028716
1521970784929,0.019153614,-6.799533,-8.437167
1521970784950,-0.24899697,-7.3166804,-7.651869
1521970784969,2.566584,-6.4068837,-10.323798
1521970784989,6.397307,-10.611102,-12.200851
1521970785008,1.8866309,-12.124237,-9.816227
1521970785029,2.5187001,-8.858546,-7.5944076
1521970785049,6.0142345,-8.456321,-9.892841
1521970785069,4.711789,-12.852075,-9.701305
1521970785089,1.9536686,-13.589489,-8.829816
1521970785109,0.08619126,-6.196194,-7.1347213
1521970785128,2.9400797,-3.8977604,-6.205771
1521970785147,1.934515,-4.7022123,-6.799533
1521970785166,2.3080103,-5.2002063,-7.7572136
1521970785185,-0.019153614,-3.572149,-5.6886234
1521970785205,-3.0071173,2.6431987,-4.9799395
1521970785224,0.1340753,-1.4939818,-5.353435
1521970785245,-1.2641385,-4.596867,-7.489063
1521970785263,1.091756,-2.6910827,-6.244078
1521970785284,0.16280572,-1.13964,-2.7006595
1521970785304,-2.1930888,-0.2681506,-5.5641246
1521970785323,-1.3694834,0.48841715,-8.561666
1521970785343,1.6184803,-1.1300632,-5.544971
1521970785365,0.49799395,-1.7429788,-5.2768207
1521970785386,0.047884032,-2.7868507,-7.431602
1521970785402,0.0,-1.934515,-3.86903
1521970785420,-1.1013328,0.7278373,-3.964798
1521970785438,0.6512229,0.62249243,-6.196194
1521970785458,1.2449849,-1.7621324,-3.763685
1521970785477,1.3215994,-3.9743748,-4.5394063
1521970785495,3.3423057,-8.418014,-13.244724
1521970785514,4.261679,-12.98615,-8.532935
1521970785534,0.9959879,-11.243171,-5.305551
1521970785554,0.6799533,-11.051635,-10.515334
1521970785573,1.7908629,-12.133814,-12.181698
1521970785593,5.2959743,-13.350069,-5.9759274
1521970785611,4.271256,-9.643845,-4.5681367
1521970785631,-0.33518824,-6.1770406,-7.345411
1521970785789,-2.327164,-10.007763,-5.353435
1521970785790,-2.327164,-10.007763,-5.353435
1521970785791,-2.327164,-10.007763,-5.353435
1521970785792,-2.327164,-10.007763,-5.353435
1521970785792,-2.327164,-10.007763,-5.353435
1521970785793,0.32561144,-12.449849,-3.7828386
1521970785793,0.32561144,-12.449849,-3.7828386
1521970785941,3.064578,-7.747637,-8.379706
1521970785948,3.7924154,-4.4915223,-3.916914
1521970786203,-0.02873042,-2.8921957,-6.789956
1521970786211,-0.02873042,-2.8921957,-6.789956
1521970786219,-0.02873042,-2.8921957,-6.789956
1521970786220,-0.02873042,-2.8921957,-6.789956
1521970786230,-0.02873042,-2.8921957,-6.789956
1521970786230,-0.02873042,-2.8921957,-6.789956
1521970786237,0.38307226,-1.6759412,-5.746084
1521970786246,0.2681506,-0.90979666,-4.721366
1521970786266,0.019153614,-0.8619126,-4.223372
1521970786285,-0.46926352,-1.1300632,-4.309563
1521970786305,0.20111294,-1.532289,-5.0374002
1521970786324,1.0247183,-2.5474305,-4.367024
1521970786344,1.1492168,-4.232949,-3.1603463
1521970786364,2.4995465,-6.6367273,-5.6120086
1521970786383,3.3614593,-9.481039,-8.8777
1521970786402,3.9360676,-11.980585,-8.743625
1521970786422,3.6870706,-13.043611,-11.348516
1521970787286,3.1603463,-11.587936,-8.590396
1521970787287,3.1603463,-11.587936,-8.590396
1521970787288,3.1603463,-11.587936,-8.590396
1521970787289,3.1603463,-11.587936,-8.590396
1521970787290,3.5434184,-10.773908,-10.907983
1521970787290,3.5434184,-10.773908,-10.907983
1521970787291,3.5434184,-10.773908,-10.907983
1521970787440,0.5650316,-8.082825,-6.349423
1521970787455,0.5650316,-8.082825,-6.349423
1521970788053,2.1739352,-6.4068837,-8.762778
1521970788071,2.1739352,-6.4068837,-8.762778
1521970788087,2.1739352,-6.4068837,-8.762778
1521970788090,2.1739352,-6.4068837,-8.762778
1521970788102,0.94810385,-5.602432,-7.6231384
1521970788103,0.94810385,-5.602432,-7.6231384
1521970788104,1.6089035,-4.0222588,-8.082825
1521970788105,1.6089035,-4.0222588,-8.082825
1521970788106,1.340753,-2.7581203,-7.52737
1521970788107,0.19153613,-1.4173675,-6.9623384
1521970788110,0.23942018,-2.0398598,-5.0278234
1521970788112,-0.7182605,-1.6950948,-5.583278
1521970788113,-1.4556746,-0.5746084,-5.315128
1521970788113,-0.5746084,-0.50757074,-5.267244
1521970788114,-0.5746084,-0.50757074,-5.267244
1521970788115,0.45968673,-0.9576807,-5.995081
1521970788115,-1.1683705,-0.22984336,-4.7500963
1521970788116,-0.36391866,0.05746084,-5.142745
1521970788117,-0.2681506,-0.6512229,-5.861006
1521970788118,0.019153614,-1.4173675,-5.6886234
1521970789460,4.2042184,-9.662998,-5.9759274
1521970789462,4.2042184,-9.662998,-5.9759274
1521970789463,4.050989,-9.873688,-8.475474
1521970789464,4.050989,-9.873688,-8.475474
1521970789464,4.050989,-9.873688,-8.475474
1521970789465,4.050989,-9.873688,-8.475474
1521970789466,4.050989,-9.873688,-8.475474
1521970789614,1.0726024,-3.9073372,-6.0142345
1521970789630,1.0726024,-3.9073372,-6.0142345
1521970790107,0.63206923,-2.873042,-7.728483
1521970790123,0.63206923,-2.873042,-7.728483
1521970790139,0.63206923,-2.873042,-7.728483
1521970790142,0.63206923,-2.873042,-7.728483
1521970790159,1.0630256,-3.7732618,-8.0445175
1521970790242,2.327164,-8.39886,-6.4739213
1521970790243,2.327164,-8.39886,-6.4739213
1521970790245,2.327164,-8.39886,-6.4739213
1521970790246,2.327164,-8.39886,-6.4739213
1521970790247,2.327164,-8.39886,-6.4739213
1521970790248,1.8962077,-9.126697,-6.6654577
1521970790249,1.8962077,-9.126697,-6.6654577
1521970790393,2.27928,-8.063671,-6.5505357
1521970790402,2.27928,-7.833828,-6.5696893
1521970791048,-0.047884032,-2.767697,-8.264784
1521970791062,-0.047884032,-2.767697,-8.264784
1521970791076,-0.047884032,-2.767697,-8.264784
1521970791078,-0.047884032,-2.767697,-8.264784
1521970791090,-0.047884032,-2.767697,-8.264784
1521970791091,0.60333884,-3.2465374,-7.536947
1521970791092,0.60333884,-3.2465374,-7.536947
1521970791092,-0.45010993,-2.384625,-8.207323
1521970791093,-0.63206923,-2.3558946,-7.479486
1521970791094,-0.63206923,-2.3558946,-7.479486
1521970791096,-0.80445176,-2.1643584,-7.680599
1521970791097,-0.12449849,-2.3558946,-8.274361
1521970791098,-0.18195933,-1.9440918,-8.149862
1521970791099,-0.12449849,-1.5035586,-8.111555
1521970791100,-0.10534488,-1.982399,-7.8625584
1521970791100,-0.10534488,-1.3599066,-7.872135
1521970791101,-0.047884032,-1.5227122,-7.8625584
1521970791102,-0.41180268,-1.6280571,-7.6231384
1521970791103,-0.39264908,-1.7046716,-7.038953
1521970792474,-0.2873042,-1.0821792,-8.7532015
1521970792477,-0.2873042,-1.0821792,-8.7532015
1521970792478,0.51714754,-1.0342951,-9.701305
1521970792479,0.51714754,-1.0342951,-9.701305
1521970792480,0.51714754,-1.0342951,-9.701305
1521970792481,0.51714754,-1.0342951,-9.701305
1521970792481,0.51714754,-1.0342951,-9.701305
1521970792629,-0.5650316,-1.1971009,-8.312668
1521970792644,-0.5650316,-1.1971009,-8.312668
1521970793120,0.49799395,-2.873042,-9.557653
1521970793134,0.49799395,-2.873042,-9.557653
1521970793149,0.49799395,-2.873042,-9.557653
1521970793151,0.49799395,-2.873042,-9.557653
1521970793164,0.90979666,-2.6623523,-8.628703
1521970793261,1.7046716,-9.77792,-9.212888
1521970793263,1.7046716,-9.77792,-9.212888
1521970793264,1.8770541,-9.605537,-8.532935
1521970793265,1.8770541,-9.605537,-8.532935
1521970793267,1.8770541,-9.605537,-8.532935
1521970793267,1.8770541,-9.605537,-8.532935
1521970793268,1.8770541,-9.605537,-8.532935
1521970793417,0.6991069,-9.203311,-4.855441
1521970793432,0.6991069,-9.203311,-4.855441
1521970794050,0.89064306,-8.42759,-3.466804
1521970794066,0.89064306,-8.42759,-3.466804
1521970794083,0.89064306,-8.42759,-3.466804
1521970794086,0.89064306,-8.42759,-3.466804
1521970794101,0.45010993,-8.197746,-3.3901896
1521970794103,0.45010993,-8.197746,-3.3901896
1521970794106,0.45010993,-8.197746,-3.3901896
1521970794107,-0.35434186,-7.297527,-3.4763808
1521970794108,-0.34476504,-6.895301,-3.9456444
1521970794109,-0.11492168,-7.019799,-4.76925
1521970794110,-0.05746084,-7.5561004,-5.765238
1521970794111,-0.05746084,-7.5561004,-5.765238
1521970794111,0.2681506,-8.312668,-5.142745
1521970794112,1.13964,-9.270349,-3.0454245
1521970794113,1.5227122,-9.414001,-1.1109096
1521970794115,1.8004397,-8.781932,-1.436521
1521970794116,1.532289,-8.762778,-3.821146
1521970794116,0.8714894,-8.992621,-5.2959743
1521970794117,0.4309563,-9.002198,-5.899313
1521970795181,-0.5650316,-13.2351465,-5.9280434
1521970795185,-0.5650316,-13.2351465,-5.9280434
1521970795186,-0.06703765,-11.511322,-4.9224787
1521970795187,-0.06703765,-11.511322,-4.9224787
1521970795188,-0.06703765,-11.511322,-4.9224787
1521970795189,-0.06703765,-11.511322,-4.9224787
1521970795189,-0.06703765,-11.511322,-4.9224787
1521970795336,-1.8195933,-4.8267107,-15.131354
1521970795350,-1.8195933,-4.8267107,-15.131354
1521970796057,1.2641385,-10.036493,-10.802638
1521970796073,1.2641385,-10.036493,-10.802638
1521970796088,1.2641385,-10.036493,-10.802638
1521970796090,1.2641385,-10.036493,-10.802638
1521970796104,0.4309563,-7.9870567,-9.519346
1521970796200,-1.2449849,-4.711789,-8.561666
1521970796202,-1.2449849,-4.711789,-8.561666
1521970796204,-1.1587936,-4.4340615,-10.141838
1521970796205,-1.1587936,-4.4340615,-10.141838
1521970796206,-1.1587936,-4.4340615,-10.141838
1521970796206,-1.1587936,-4.4340615,-10.141838
1521970796207,-1.1587936,-4.4340615,-10.141838
1521970796355,2.767697,-13.551182,-10.141838
1521970796370,2.767697,-13.551182,-10.141838
1521970797064,1.4939818,-7.9966335,-7.824251
1521970797078,1.4939818,-7.9966335,-7.824251
1521970797092,1.4939818,-7.9966335,-7.824251
1521970797094,1.4939818,-7.9966335,-7.824251
1521970797106,2.6048915,-9.184157,-5.631162
1521970797107,2.6048915,-9.184157,-5.631162
1521970797108,2.6048915,-9.184157,-5.631162
1521970797109,3.5338416,-10.189722,-7.690176
1521970797110,3.5529952,-10.28549,-13.608643
1521970797110,2.5953147,-9.615114,-15.648502
1521970797112,2.4995465,-9.375694,-10.630256
1521970797112,2.4995465,-9.375694,-10.630256
1521970797113,1.0821792,-8.734048,-7.9870567
1521970797113,3.074155,-9.643845,-9.059659
1521970797114,2.8634653,-8.226477,-8.8777
1521970797114,2.1452048,-5.851429,-9.011775
1521970797115,2.0590134,-6.4260373,-7.3166804
1521970797115,0.20111294,-4.4436383,-7.086837
1521970797116,0.4309563,-2.231396,-7.3166804
1521970797116,0.842759,-2.566584,-8.379706
1521970798279,-0.641646,-2.8538885,-8.0445175
1521970798283,-0.641646,-2.8538885,-8.0445175
1521970798285,-0.12449849,-3.6583402,-7.019799
1521970798286,-0.12449849,-3.6583402,-7.019799
1521970798286,-0.12449849,-3.6583402,-7.019799
1521970798287,-0.12449849,-3.6583402,-7.019799
1521970798288,-0.12449849,-3.6583402,-7.019799
1521970798434,3.3901896,-11.252748,-11.942278
1521970798450,3.3901896,-11.252748,-11.942278
1521970799056,4.9799395,-9.730036,-9.662998
1521970799072,4.9799395,-9.730036,-9.662998
1521970799090,4.9799395,-9.730036,-9.662998
1521970799092,4.9799395,-9.730036,-9.662998
1521970799105,2.719813,-11.18571,-8.532935
1521970799198,-1.2258313,-0.5650316,-6.1004257
1521970799200,-1.2258313,-0.5650316,-6.1004257
1521970799201,-0.46926352,-2.183512,-5.8801594
1521970799202,-0.46926352,-2.183512,-5.8801594
1521970799203,-0.46926352,-2.183512,-5.8801594
1521970799204,-0.46926352,-2.183512,-5.8801594
1521970799204,-0.46926352,-2.183512,-5.8801594
1521970799353,2.585738,-9.241618,-6.9527617
1521970799368,2.585738,-9.241618,-6.9527617
1521970799824,0.19153613,-9.595961,-10.486604
1521970799839,0.19153613,-9.595961,-10.486604
1521970799853,0.19153613,-9.595961,-10.486604
1521970799855,0.19153613,-9.595961,-10.486604
1521970799868,0.19153613,-9.595961,-10.486604
1521970799869,1.1587936,-9.040505,-10.620679
1521970799870,1.1587936,-9.040505,-10.620679
1521970799871,3.217807,-11.36767,-12.29662
1521970799872,3.217807,-11.36767,-12.29662
1521970799873,3.1316159,-10.247183,-11.262324
1521970799874,3.265691,-8.303091,-7.3166804
1521970799875,3.4859576,-7.4507556,-7.431602
1521970799875,3.371036,-7.73806,-9.892841
1521970799876,0.9768343,-7.249643,-8.561666
1521970799877,0.20111294,-6.033388,-9.279925
1521970799878,1.2066777,-5.793968,-8.887277
1521970799879,1.8291701,-5.0182467,-8.973468
1521970799879,0.25857377,-1.9632454,-5.506664
1521970799880,0.25857377,-1.9632454,-5.506664
1521970801249,1.9536686,-8.743625,-10.726024
1521970801250,1.9536686,-8.743625,-10.726024
1521970801252,1.8291701,-9.126697,-11.300632
1521970801253,1.8291701,-9.126697,-11.300632
1521970801254,1.8291701,-9.126697,-11.300632
1521970801255,1.8291701,-9.126697,-11.300632
1521970801256,1.8291701,-9.126697,-11.300632
1521970801401,2.7389667,-4.7979803,-8.034941
1521970801409,1.685518,-4.3478703,-7.9870567
1521970801672,-1.9536686,-0.095768064,-9.050082
1521970801687,-1.9536686,-0.095768064,-9.050082
1521970801701,-1.9536686,-0.095768064,-9.050082
1521970801703,-1.9536686,-0.095768064,-9.050082
1521970801716,-1.9536686,-0.095768064,-9.050082
1521970801717,0.08619126,-3.1316159,-6.244078
1521970801730,0.08619126,-3.1316159,-6.244078
1521970801745,0.91937345,-4.7309427,-7.029376
1521970801758,0.21068975,-4.0318356,-7.8529816
1521970801773,-0.095768064,-2.9783869,-7.345411
1521970801787,0.5267244,-3.4284968,-7.9104424
1521970801801,0.17238252,-4.865018,-6.991069
1521970801815,-0.20111294,-7.0485296,-8.025364
1521970801828,1.7812861,-9.758766,-8.801085
1521970801842,2.3558946,-11.070788,-9.80665
1521970801862,3.8786068,-11.511322,-10.46745
1521970801881,2.7581203,-11.022904,-9.251195
1521970801898,1.9249382,-10.314221,-10.649409
1521970801918,-0.1340753,-10.505757,-11.741165
1521970801937,-0.16280572,-10.371682,-11.128249
1521970801957,1.5801731,-9.11712,-9.021352
1521970801977,1.6089035,-8.542512,-6.3781533
1521970801998,1.6472107,-8.149862,-3.4284968
1521970802017,0.7086837,-7.0006456,-3.5338416
1521970802036,1.5993267,-6.5696893,-4.8937483
1521970802056,1.091756,-7.3071036,-7.1155677
1521970802076,0.23942018,-7.8625584,-8.255207
1521970802096,0.8810662,-8.552089,-9.251195
1521970802114,1.6567876,-8.6095495,-10.304645
1521970802134,3.217807,-9.385271,-10.515334
1521970802154,3.064578,-9.931149,-13.455414
1521970802173,3.0262709,-10.381259,-13.062764
1521970802193,2.7102363,-10.6877165,-9.212888
1521970802213,3.0071173,-10.0748005,-6.6175733
1521970802233,2.777274,-7.3549876,-7.038953
1521970802251,0.1436521,-4.261679,-8.599973
1521970802271,0.58418524,-3.2082303,-7.9870567
1521970802289,2.0207062,-4.501099,-5.5258174
1521970802309,-0.45968673,-2.5570073,-6.588843
1521970802328,-1.8579005,-0.9576807,-5.363012
1521970802348,0.20111294,-1.2641385,-4.55856
1521970802368,-1.283292,-1.283292,-4.5872903
1521970802387,-1.2066777,-0.6895301,-4.2521024
1521970802407,-0.8331822,-0.51714754,-4.8745947
1521970802427,-1.0342951,-1.0630256,-4.76925
1521970802447,-2.0590134,-0.02873042,-5.449203
1521970802466,-0.842759,-0.18195933,-6.8665705
1521970802486,-0.6895301,-0.1340753,-7.0006456
1521970802504,-0.30645782,-0.842759,-6.4068837
1521970802524,-0.40222588,-1.5801731,-5.4300494
1521970802545,-0.58418524,-2.4037786,-8.379706
1521970802563,1.4077905,-4.2425256,-7.3071036
1521970802583,2.2218192,-5.401319,-6.588843
1521970802603,0.7565677,-6.090849,-8.839393
1521970802623,0.81402856,-7.0485296,-9.528923
1521970802642,1.8962077,-8.159439,-6.9623384
1521970802660,2.087744,-10.582372,-8.791509
1521970802683,2.873042,-11.386824,-9.528923
1521970802700,2.6048915,-11.281479,-9.059659
1521970802723,2.3463178,-10.563218,-9.308656
1521970802741,1.2737153,-9.892841,-10.6877165
1521970802760,1.6567876,-9.825804,-10.28549
1521970802778,-0.19153613,-9.346964,-8.054094
1521970802796,-1.4077905,-8.331821,-5.133168
1521970802816,1.2545617,-9.385271,-4.453215
1521970802835,2.336741,-8.724471,-5.6982
1521970802855,0.9864111,-8.226477,-7.0485296
1521970802874,1.1300632,-8.025364,-8.159439
1521970802895,1.5514427,-8.197746,-8.781932
1521970802914,1.340753,-8.762778,-8.590396
1521970802934,2.6910827,-9.835381,-8.101978
1521970802954,2.336741,-9.14585,-9.040505
1521970802972,2.030283,-8.350976,-10.371682
1521970802993,1.934515,-8.015787,-11.626244
1521970803012,1.8770541,-8.820239,-11.21444
1521970803032,2.3558946,-9.232041,-7.441179
1521970803052,2.2505496,-8.130709,-7.728483
1521970803072,0.6799533,-6.1866174,-8.283937
1521970803092,-0.038307227,-5.1523223,-7.824251
1521970803112,-0.20111294,-4.185065,-9.988609
1521970803131,1.5227122,-3.8786068,-7.5848308
1521970803149,2.4420857,-4.663905,-5.0661306
1521970803168,-0.32561144,-1.3024458,-4.807557
1521970803188,-1.5705963,-0.51714754,-6.445191
1521970803208,0.9576807,-2.2409728,-5.45878
1521970803228,-1.0055647,-2.2601264,-3.7445314
1521970803247,-2.9113493,0.6703765,-4.3287168
1521970803269,-1.4077905,0.8619126,-3.3135753
1521970803289,-3.2369606,1.2737153,-7.3645644
1521970803308,-0.5554548,-0.23942018,-4.912902
1521970803325,-3.217807,0.17238252,-5.4683566
1521970803344,-1.5897499,-1.9057846,-7.07726
1521970803363,0.81402856,-3.715801,-6.789956
1521970803383,0.92895025,-3.667917,-7.8146744
1521970803402,0.58418524,-3.122039,-8.39886
1521970803423,0.038307227,-4.3382936,-7.929596
1521970803441,0.16280572,-5.602432,-7.1347213
1521970803462,-0.59376204,-6.9527617,-7.536947
1521970803481,-0.5363012,-8.580819,-7.383718
1521970803500,0.8331822,-9.251195,-7.2209125
1521970803523,1.7429788,-9.844957,-7.929596
1521970803540,0.91937345,-9.069236,-10.04607
1521970803559,1.3599066,-9.375694,-11.003751
1521970803581,2.8060043,-8.772355,-10.850522
1521970803599,2.719813,-8.379706,-11.15698
1521970803619,0.61291564,-9.481039,-12.612655
1521970803638,2.633622,-11.233594,-9.595961
1521970803657,2.2122424,-10.70687,-6.9527617
1521970803676,0.10534488,-9.691729,-5.6215854
1521970803696,-0.7757214,-8.887277,-6.129156
1521970803717,0.15322891,-9.212888,-8.236053
1521970803735,0.15322891,-9.212888,-8.236053
1521970803756,1.2066777,-8.580819,-6.4260373
1521970803774,1.9632454,-7.479486,-6.6271505
1521970803794,3.9360676,-6.540959,-7.7572136
1521970803814,2.9592333,-9.030929,-11.032481
1521970803833,0.62249243,-9.165004,-11.808203
1521970803852,0.41180268,-9.500193,-7.489063
1521970803873,0.7182605,-8.1881695,-6.3685765
1521970803892,4.3287168,-6.3685765,-9.030929
1521970803912,3.9552212,-7.517793,-9.624691
1521970803933,1.2162545,-6.38773,-7.8050976
1521970803948,0.6512229,-4.309563,-9.203311
1521970803969,1.8004397,-2.9879637,-9.203311
1521970803987,0.6607997,-3.9935284,-6.5026517
1521970804008,-1.6567876,-1.7046716,-5.7748146
1521970804027,-2.2505496,-0.9959879,-5.45878
1521970804047,-1.3599066,-0.24899697,-2.7868507
1521970804067,-1.7717092,-1.3599066,-3.3614593
1521970804089,-0.9864111,-0.7565677,-5.2289367
1521970804106,0.63206923,-0.22984336,-5.602432
1521970804127,-0.36391866,-0.40222588,-4.3861775
1521970804146,0.20111294,-0.9864111,-5.7269306
1521970804165,-1.283292,-0.36391866,-5.4300494
1521970804184,-0.6991069,-0.8714894,-7.651869
1521970804213,0.48841715,-2.633622,-4.960786
1521970804226,-0.7182605,-3.5242648,-5.2959743
1521970804244,-0.02873042,-3.8019924,-8.513782
1521970804263,1.8674773,-5.161899,-9.107543
1521970804283,1.9728222,-6.9527617,-7.52737
1521970804303,1.6759412,-8.054094,-5.8705826
1521970804323,1.7238252,-8.073248,-8.169016
1521970804343,2.4612393,-8.389283,-9.270349
1521970804362,3.265691,-10.716447,-8.935161
1521970804381,2.8060043,-12.679692,-10.448297
1521970804408,1.13964,-12.0571995,-12.26789
1521970804425,2.6240451,-11.473015,-12.401965
1521970804438,0.7278373,-9.615114,-10.840945
1521970804459,-0.02873042,-8.66701,-8.868123
1521970804478,1.2162545,-9.825804,-5.9759274
1521970804497,1.340753,-9.844957,-6.2823853
1521970804517,0.9576807,-8.532935,-6.5601125
1521970804535,1.3024458,-8.283937,-8.0924015
1521970804554,1.7621324,-7.9870567,-8.37013
1521970804574,2.873042,-7.6710224,-6.742072
1521970804593,3.1890767,-7.3645644,-5.861006
1521970804614,2.0398598,-7.0006456,-8.101978
1521970804635,3.9360676,-8.437167,-9.643845
1521970804655,3.371036,-11.089942,-10.553641
1521970804674,1.13964,-9.050082,-9.174581
1521970804703,0.51714754,-6.042965,-3.9073372
1521970804719,0.51714754,-6.042965,-3.9073372
1521970804733,2.5378537,-6.9048777,-8.628703
1521970804753,3.763685,-7.6135616,-11.137826
1521970804772,1.7238252,-5.6790466,-8.66701
1521970804800,2.6048915,-3.7732618,-10.6877165
1521970804817,2.6048915,-3.7732618,-10.6877165
1521970804832,0.9959879,-2.8634653,-7.8912888
1521970804849,-1.1683705,-2.231396,-4.146757
1521970804869,-1.2162545,-2.1739352,-3.265691
1521970804897,-1.8770541,0.47884035,-4.271256
1521970804912,-1.8770541,0.47884035,-4.271256
1521970804928,-0.20111294,-0.8810662,-4.1659107
1521970804948,-0.9672575,-0.6799533,-4.146757
1521970804966,-0.7661445,0.25857377,-5.861006
1521970804994,-0.18195933,-1.2545617,-5.0278234
1521970805007,-0.18195933,-1.2545617,-5.0278234
1521970805024,-1.2545617,-1.6280571,-6.991069
1521970805043,-1.388637,-1.7429788,-7.1826053
1521970805062,-0.25857377,-3.466804,-6.483498
1521970805092,1.13964,-7.2113357,-8.714894
1521970805107,1.13964,-7.2113357,-8.714894
1521970805124,2.327164,-7.872135,-7.967903
1521970805145,3.1603463,-7.7189064,-6.5026517
1521970805164,2.633622,-7.843405,-7.029376
1521970805190,4.261679,-12.038046,-10.113108
1521970805204,4.261679,-12.038046,-10.113108
1521970805219,3.7253778,-12.124237,-10.70687
1521970805238,1.5514427,-12.162544,-11.932701
1521970805257,1.1779473,-11.405977,-12.497733
1521970805287,-0.009576807,-8.801085,-7.881712
1521970805300,-0.009576807,-8.801085,-7.881712
1521970805316,-0.81402856,-6.8091097,-5.6886234
1521970805335,0.51714754,-7.393295,-4.55856
1521970805355,0.5746084,-8.916007,-8.552089
1521970805375,0.90979666,-7.2113357,-9.375694
1521970813184,-0.19153613,-6.6750345,-8.121132
1521970813185,-0.19153613,-6.6750345,-8.121132
1521970813186,-0.19153613,-6.6750345,-8.121132
1521970813187,-0.19153613,-6.6750345,-8.121132
1521970813187,-0.19153613,-6.6750345,-8.121132
1521970813188,-0.19153613,-6.6750345,-8.121132
1521970813189,-0.19153613,-6.6750345,-8.121132
1521970813336,0.9576807,-10.649409,-13.493721
1521970813340,0.34476504,-9.107543,-9.3661175
1521970814047,2.8538885,-8.2169,-6.6175733
1521970814066,2.8538885,-8.2169,-6.6175733
1521970814086,2.8538885,-8.2169,-6.6175733
1521970814087,2.8538885,-8.2169,-6.6175733
1521970814096,2.8538885,-8.2169,-6.6175733
1521970814097,2.7868507,-6.9240313,-10.46745
1521970814099,2.7868507,-6.9240313,-10.46745
