1521970784381,-2.8002062,-1.0213667,-0.7623598
1521970784401,-2.388483,-0.63407815,-0.51923543
1521970784421,-1.8106046,-0.37751472,-0.36896262
1521970784441,-1.2754866,-0.312763,-0.25289822
1521970784461,-0.68783426,-0.019547688,-0.1563815
1521970784480,-0.0061086523,0.29565877,0.04520403
1521970784500,0.5900958,0.5326745,0.31642818
1521970784534,1.1117748,0.65240407,0.5143485
1521970784548,1.632232,0.816116,0.6377433
1521970784562,2.1111503,1.0409144,0.7012733
1521970784576,2.4544566,1.0751228,0.75991637
1521970784599,2.7464502,1.102001,0.82833326
1521970784618,2.9455922,1.1716396,0.86742866
1521970784638,3.12763,1.1911873,0.9456194
1521970784667,3.2449162,1.0604621,1.0641272
1521970784679,3.1752775,0.8503244,1.1618657
1521970784693,3.0518827,0.5448918,1.1545353
1521970784713,3.0066788,0.2406809,1.0714576
1521970784733,2.8576276,-0.14905111,0.9077458
1521970784766,2.6645942,-0.37384954,0.61453044
1521970784780,2.5497515,0.02687807,0.22235495
1521970784793,2.2553146,0.16126843,-0.2883284
1521970784812,2.043955,0.5155703,-0.44348818
1521970784832,1.423316,0.44104472,-0.32375857
1521970784854,0.3848451,-0.037873644,-0.27000242
1521970784872,-0.22235495,0.37140608,-0.32620203
1521970784891,-0.5510005,0.49357912,-0.14905111
1521970784909,-0.8026769,-0.042760566,-0.019547688
1521970784928,-0.93828905,-0.3286455,-0.010995574
1521970784948,-1.1887437,-0.20891592,0.039095376
1521970784968,-1.5039502,0.012217305,0.11362094
1521970784988,-1.7067575,-0.019547688,0.12950343
1521970785007,-2.4373524,-0.58276546,0.11362094
1521970785028,-2.6902506,-0.16493362,-0.05497787
1521970785047,-2.3359487,-0.31520647,-0.2406809
1521970785067,-2.1526892,-0.30909783,-0.31031954
1521970785087,-1.8069394,0.2321288,-0.5864306
1521970785107,-2.243097,-0.7476991,-0.6939429
1521970785126,-2.737898,-1.6102408,-0.46181414
1521970785145,-2.4459045,-0.75625116,-0.6401868
1521970785164,-2.26631,-0.5888741,-0.87598073
1521970785183,-2.5912905,-1.251052,-0.9138544
1521970785203,-3.005457,-1.8057177,-0.9077458
1521970785222,-3.0347786,-1.7947221,-0.75869465
1521970785243,-2.660929,-0.7281514,-0.3726278
1521970785261,-2.0390682,-0.45448375,-0.3921755
1521970785282,-1.6175711,-0.49602258,-0.3213151
1521970785302,-1.0910053,-0.36651915,-0.21868975
1521970785321,-0.18936823,-0.19303341,-0.19792034
1521970785340,0.38973203,0.43371433,0.06352998
1521970785363,0.68783426,0.74281216,0.31642818
1521970785384,1.2999213,0.7452556,0.32498032
1521970785399,1.8802432,0.8405506,0.30787608
1521970785418,2.0292943,0.7672467,0.35430184
1521970785437,2.3909266,0.93828905,0.45814893
1521970785456,2.8576276,1.3035865,0.6780604
1521970785475,3.1007519,1.4795157,0.8063421
1521970785493,3.3731978,1.5173893,0.8894198
1521970785512,3.676187,1.269378,1.0128145
1521970785533,3.042109,0.43982297,0.92485
1521970785552,2.855184,0.1441642,0.89919364
1521970785567,3.3341024,-0.0036651916,0.9773844
1521970785592,3.037222,-0.548557,0.8979719
1521970785606,2.3408356,-0.3848451,0.7684685
1521970785628,2.4288,0.2883284,0.20769419
1521970785947,-1.7482964,-0.6731735,-0.3286455
1521970786201,1.5968018,0.2773328,0.1685988
1521970786210,1.5968018,0.2773328,0.1685988
1521970786218,1.5968018,0.2773328,0.1685988
1521970786228,1.5968018,0.2773328,0.1685988
1521970786236,2.0097466,0.34208453,0.24556783
1521970786243,2.298075,0.5571091,0.3200934
1521970786256,2.5216517,0.752586,0.3359759
1521970786276,2.756224,0.874759,0.4007276
1521970786294,2.9773571,1.1777482,0.5534439
1521970786321,3.0885346,1.5430456,0.71837753
1521970786336,3.1337388,1.5418239,0.8527679
1521970786353,3.2192597,1.2754866,1.0005972
1521970786372,3.040887,0.87598073,1.0115929
1521970786395,2.5143213,0.36774087,0.84788096
1521970786412,2.3005185,-0.15027285,0.61208695
1521970786432,2.3054054,-0.37751472,0.37507126
1521970787453,-0.54367006,0.12461651,-0.11728613
1521970788050,-2.8820622,-0.3005457,-0.93951076
1521970788068,-2.8820622,-0.3005457,-0.93951076
1521970788085,-2.8820622,-0.3005457,-0.93951076
1521970788100,-2.8820622,-0.3005457,-0.93951076
1521970789627,-2.978579,-1.2815952,-0.6963864
1521970790105,1.8680259,1.0067059,0.21013765
1521970790120,1.8680259,1.0067059,0.21013765
1521970790136,1.8680259,1.0067059,0.21013765
1521970790156,1.8680259,1.0067059,0.21013765
1521970790400,-1.2803736,-0.5009095,0.28955013
1521970791046,-2.0916026,-0.86132,-0.23090707
1521970791060,-2.0916026,-0.86132,-0.23090707
1521970791073,-2.0916026,-0.86132,-0.23090707
1521970791088,-2.0916026,-0.86132,-0.23090707
1521970792642,-0.05497787,-0.14049901,-0.41905355
1521970793118,1.3487904,0.7770206,-0.062308256
1521970793132,1.3487904,0.7770206,-0.062308256
1521970793146,1.3487904,0.7770206,-0.062308256
1521970793162,1.3487904,0.7770206,-0.062308256
1521970793430,1.6371188,0.12095132,-0.6047566
1521970794047,0.516792,-0.2321288,0.14049901
1521970794064,0.516792,-0.2321288,0.14049901
1521970794080,0.516792,-0.2321288,0.14049901
1521970794099,0.516792,-0.2321288,0.14049901
1521970795348,-1.6945401,-2.888171,0.34697145
1521970796055,-2.8038714,-0.66706485,-0.9810496
1521970796071,-2.8038714,-0.66706485,-0.9810496
1521970796086,-2.8038714,-0.66706485,-0.9810496
1521970796102,-2.8038714,-0.66706485,-0.9810496
1521970796368,1.7715092,-0.6658431,0.29565877
1521970797062,-1.1166617,-0.23579398,-0.0012217305
1521970797076,-1.1166617,-0.23579398,-0.0012217305
1521970797090,-1.1166617,-0.23579398,-0.0012217305
1521970797105,-1.1166617,-0.23579398,-0.0012217305
1521970798448,2.2968533,0.19792034,0.59620446
1521970799053,-1.6187929,-0.50579643,-0.032986723
1521970799069,-1.6187929,-0.50579643,-0.032986723
1521970799088,-1.6187929,-0.50579643,-0.032986723
1521970799104,-1.6187929,-0.50579643,-0.032986723
1521970799366,2.8173106,-0.12461651,0.8894198
1521970799822,-1.097114,-0.49602258,-0.012217305
1521970799837,-1.097114,-0.49602258,-0.012217305
1521970799851,-1.097114,-0.49602258,-0.012217305
1521970799866,-1.097114,-0.49602258,-0.012217305
1521970801408,-2.9126055,-0.25900686,-1.1753048
1521970801670,2.0928242,1.3096951,0.25045475
1521970801685,2.0928242,1.3096951,0.25045475
1521970801699,2.0928242,1.3096951,0.25045475
1521970801714,2.0928242,1.3096951,0.25045475
1521970801729,2.453235,1.5735888,0.5705481
1521970801744,2.7623327,1.4110987,0.72082096
1521970801756,2.9859092,1.3377949,0.752586
1521970801770,3.023783,1.3451253,0.8539896
1521970801785,3.1606169,1.3475688,1.028697
1521970801799,3.1972687,1.2229522,1.2681563
1521970801813,3.1948252,0.8210029,1.5577064
1521970801826,3.0860913,0.19181168,1.7568485
1521970801839,2.983466,-0.004886922,1.5283848
1521970801860,2.8490756,0.30787608,1.1325442
1521970801879,2.52043,0.41416663,0.6096435
1521970801897,2.2308798,0.3811799,0.15393804
1521970801916,1.9291124,0.52656585,-0.13316862
1521970801935,1.2889256,0.48502702,-0.15882497
1521970801955,0.6243043,0.56688297,-0.10995574
1521970801974,0.073303826,0.63407815,-0.14049901
1521970801995,-0.2968805,0.5131268,-0.112399206
1521970802015,-0.70371675,-0.087964594,-0.06352998
1521970802034,-1.070236,-0.5571091,0.105068825
1521970802054,-1.2730432,-0.70249504,0.27000242
1521970802074,-1.3634512,-0.47525316,0.28955013
1521970802094,-1.3952162,-0.13805555,0.3005457
1521970802112,-1.6334536,0.04520403,0.29443705
1521970802132,-2.1734586,-0.02076942,0.27366763
1521970802152,-2.4776695,-0.49480084,0.10140363
1521970802171,-2.3701572,-0.52656585,-0.22235495
1521970802191,-2.4593434,-0.38240165,-0.52534413
1521970802211,-2.814867,-0.48991394,-0.6133087
1521970802231,-2.9150488,-0.70738196,-0.61819565
1521970802249,-2.9773571,-0.8344419,-0.6059783
1521970802269,-3.1435125,-1.0164797,-0.4642576
1521970802287,-2.960253,-1.0836749,-0.4373795
1521970802307,-2.719572,-1.0164797,-0.5766568
1521970802326,-2.5240953,-0.8772025,-0.6939429
1521970802346,-2.35794,-0.8417723,-0.6817256
1521970802365,-2.085494,-0.70249504,-0.48747048
1521970802385,-1.5259414,-0.4092797,-0.453262
1521970802405,-0.9101892,-0.12705997,-0.39584067
1521970802426,-0.31031954,0.07574729,-0.24312437
1521970802445,0.25045475,0.21868975,-0.12217305
1521970802464,0.7147123,0.3213151,-0.05497787
1521970802484,1.1410962,0.6450737,0.13439035
1521970802502,1.5344934,0.8405506,0.2565634
1521970802522,1.9938642,0.91507614,0.34208453
1521970802543,2.420248,0.9431759,0.4092797
1521970802561,2.8319712,1.0079277,0.49235737
1521970802581,3.040887,1.2266175,0.5925393
1521970802600,3.1972687,1.3243558,0.5876524
1521970802622,3.3793066,1.1924089,0.57910025
1521970802640,3.3414328,0.87964594,0.6743952
1521970802659,3.1813862,0.4569272,0.7819075
1521970802681,3.3060026,0.27000242,0.7415904
1521970802698,3.0335567,-0.09773844,0.5180137
1521970802720,2.5925121,-0.10140363,0.28955013
1521970802737,2.3188446,0.081855945,0.034208454
1521970802758,1.9046779,-0.07574729,-0.30787608
1521970802776,1.3683381,0.16737708,-0.43004912
1521970802794,0.88208944,0.82833326,-0.5045747
1521970802813,0.37018433,1.0384709,-0.49113566
1521970802833,-0.02076942,0.61208695,-0.3213151
1521970802852,-0.26633725,0.042760566,-0.14538592
1521970802872,-0.49968776,-0.40439278,0.017104227
1521970802892,-0.8051204,-0.61941737,0.19303341
1521970802912,-1.128879,-0.6218608,0.34208453
1521970802931,-1.3524556,-0.3885103,0.38362336
1521970802950,-1.5564847,-0.18692477,0.32742378
1521970802970,-1.813048,-0.27122417,0.15149458
1521970802989,-2.1343632,-0.49357912,-0.017104227
1521970803010,-2.243097,-0.52290064,-0.18692477
1521970803030,-2.3408356,-0.44348818,-0.37507126
1521970803050,-2.6352727,-0.36163223,-0.46914452
1521970803070,-2.719572,-0.49602258,-0.44104472
1521970803090,-2.7635543,-0.5852089,-0.4654793
1521970803110,-2.8661797,-0.6585127,-0.47036624
1521970803129,-2.9297097,-0.9016371,-0.42760566
1521970803147,-2.8979447,-1.2290609,-0.095294975
1521970803166,-2.5692992,-1.328021,-0.1441642
1521970803186,-2.3102922,-1.1716396,-0.07941248
1521970803206,-1.926669,-0.9651671,0.12950343
1521970803226,-1.2559389,-0.8881981,-0.06352998
1521970803245,-0.55833083,-0.6462954,-0.30543262
1521970803266,-0.1160644,-0.45204028,-0.21868975
1521970803286,0.52778757,0.029321533,-0.18448131
1521970803306,1.0115929,0.2932153,-0.062308256
1521970803321,1.632232,0.40317106,-0.16371189
1521970803342,2.035403,0.77824235,-0.009773844
1521970803361,2.2650883,1.2852604,0.11362094
1521970803380,2.5668557,1.4428637,0.0061086523
1521970803400,2.9126055,1.500285,-0.02443461
1521970803420,3.1740558,1.7482964,0.16249016
1521970803439,3.3267722,1.6982054,0.42149702
1521970803460,3.395189,1.5906931,0.657291
1521970803479,3.2705724,1.3109168,0.87598073
1521970803499,2.9492574,0.79168135,1.097114
1521970803520,2.8417451,0.51068336,1.0995574
1521970803538,2.6597073,0.4129449,0.77579886
1521970803557,2.3921483,0.5852089,0.4728097
1521970803579,1.9889772,0.6646214,0.17592919
1521970803597,1.613906,0.752586,-0.10140363
1521970803617,1.2498302,0.9370673,-0.2003638
1521970803636,0.7635816,1.1178834,-0.15271631
1521970803655,0.013439035,0.8222246,-0.18081611
1521970803674,-0.71593404,0.09407325,-0.21135938
1521970803694,-1.1093313,-0.4654793,-0.13561209
1521970803715,-1.0372492,-0.6133087,-0.0012217305
1521970803734,-0.6719518,-0.27366763,0.12461651
1521970803754,-0.5681047,0.043982297,0.18081611
1521970803772,-0.8857546,-0.36651915,0.23457226
1521970803791,-1.4220943,-0.9089675,0.25167647
1521970803810,-1.7715092,-0.93951076,0.13072516
1521970803830,-1.8777997,-0.31764993,-0.20280726
1521970803850,-1.9767599,0.065973446,-0.5534439
1521970803871,-2.3860397,-0.007330383,-0.5497787
1521970803889,-2.796541,-0.46914452,-0.41416663
1521970803909,-2.9895744,-0.6169739,-0.3726278
1521970803931,-3.1606169,-0.39095375,-0.57543504
1521970803946,-3.3499851,-0.45081854,-0.7648033
1521970803967,-3.3438764,-1.0433578,-0.65484756
1521970803985,-3.3255503,-1.3744467,-0.46792278
1521970804005,-3.1728342,-1.7373008,-0.45937067
1521970804025,-2.796541,-1.600467,-0.56199604
1521970804045,-2.2235496,-1.1264355,-0.50701815
1521970804065,-1.59558,-0.874759,-0.34697145
1521970804087,-0.7171558,-0.20647246,-0.2125811
1521970804104,-0.13194689,0.23945917,-0.042760566
1521970804126,0.2406809,0.548557,0.21624629
1521970804144,0.7281514,0.5522222,0.30543262
1521970804163,1.3658947,0.6963864,0.4007276
1521970804182,1.8106046,0.8894198,0.5155703
1521970804200,2.2687535,1.1765264,0.6768387
1521970804224,2.6145031,1.3219124,0.77457714
1521970804242,2.9773571,1.1911873,0.77213365
1521970804260,3.2534683,0.96761054,0.88453287
1521970804281,3.2265902,1.0494665,0.8576548
1521970804301,3.1667254,0.97005403,0.68783426
1521970804321,3.2693508,0.8405506,0.74036866
1521970804341,3.4061847,0.47647488,0.8588765
1521970804359,3.1716123,-0.15027285,0.79290307
1521970804379,2.8735101,-0.30298916,0.62796944
1521970804397,2.687807,-0.036651913,0.38973203
1521970804423,2.2272146,-0.21135938,0.12461651
1521970804436,1.5748106,-0.44226643,-0.05131268
1521970804457,1.097114,0.12950343,-0.3200934
1521970804476,0.6817256,0.8002335,-0.5839872
1521970804496,0.2443461,0.8173377,-0.5448918
1521970804515,-0.37507126,-0.036651913,-0.43371433
1521970804533,-0.77946407,-0.72082096,-0.34697145
1521970804550,-0.7855727,-0.9407325,-0.32742378
1521970804570,-0.8246681,-0.6059783,-0.31520647
1521970804589,-0.9798279,-0.2761111,-0.27977628
1521970804608,-1.1630874,-0.37018433,-0.24312437
1521970804632,-1.4147639,-0.59131753,-0.35430184
1521970804653,-1.6444492,-0.5180137,-0.5009095
1521970804671,-1.9291124,-0.42271876,-0.67073005
1521970804693,-2.5644124,-0.11362094,-0.7635816
1521970804717,-2.6816983,-0.38240165,-0.5155703
1521970804731,-2.6902506,-1.001819,-0.33841935
1521970804751,-2.7953193,-0.97494096,-0.28955013
1521970804770,-2.9993484,-0.5766568,-0.29810223
1521970804789,-2.9162707,-0.77091193,-0.25778514
1521970804814,-2.8845057,-1.0311406,-0.29443705
1521970804830,-2.9028316,-0.87964594,-0.49357912
1521970804847,-2.7843237,-1.001819,-0.5900958
1521970804866,-2.2382102,-0.9443977,-0.52778757
1521970804886,-1.5613716,-0.48258355,-0.42638394
1521970804910,-0.8698721,0.10629055,-0.1563815
1521970804926,-0.27122417,0.6059783,0.073303826
1521970804945,0.312763,0.64873886,0.14905111
1521970804964,0.89675015,0.8197812,0.33964106
1521970804983,1.4147639,1.1728612,0.5815437
1521970805005,1.9168952,1.1948525,0.5839872
1521970805022,2.4984388,1.0751228,0.593761
1521970805041,2.7464502,1.0531317,0.7635816
1521970805060,2.9236012,1.1044444,0.9443977
1521970805081,3.055548,0.86132,0.9651671
1521970805105,3.1202996,0.6560693,0.9126327
1521970805122,3.0921998,0.47403142,0.9602802
1521970805142,3.1789427,0.51923543,0.90041536
1521970805162,3.2791247,0.45814893,0.72082096
1521970805179,3.2339206,0.26389378,0.54244834
1521970805203,2.9126055,0.04153884,0.30787608
1521970805216,2.4972172,-0.06963864,-0.17837265
1521970805236,2.1771238,0.081855945,-0.5290093
1521970805255,1.6676621,0.056199603,-0.6072
1521970805274,1.073901,0.5839872,-0.70005155
1521970805298,0.3115413,0.75991637,-0.6939429
1521970805314,-0.2761111,0.68416905,-0.59131753
1521970805333,-0.5864306,0.4251622,-0.31887165
1521970805353,-0.6414085,-0.1966986,-0.059864793
1521970805372,-0.6010914,-1.0580186,0.035430185
1521970813037,-0.9138544,-1.1838568,0.07696902
1521970813340,1.4404203,0.5729916,-0.2125811
1521970814045,-2.7000244,-0.7672467,-0.51068336
1521970814062,-2.7000244,-0.7672467,-0.51068336
1521970814084,-2.7000244,-0.7672467,-0.51068336
1521970814095,-2.7000244,-0.7672467,-0.51068336
1521970815241,-1.0897835,-0.17470746,-0.0061086523
1521970815728,-3.378085,-1.3329079,-0.82344633
1521970815745,-3.378085,-1.3329079,-0.82344633
1521970815760,-3.378085,-1.3329079,-0.82344633
1521970815776,-3.378085,-1.3329079,-0.82344633
1521970816051,-1.5137241,-0.028099801,0.10751228
1521970816506,-0.75625116,-0.14782938,0.20280726
1521970816521,-0.75625116,-0.14782938,0.20280726
1521970816537,-0.75625116,-0.14782938,0.20280726
1521970816553,-0.75625116,-0.14782938,0.20280726
1521970817917,2.983466,0.87598073,1.1166617
1521970818353,-0.1160644,-0.10140363,-0.10140363
1521970818368,-0.1160644,-0.10140363,-0.10140363
1521970818384,-0.1160644,-0.10140363,-0.10140363
1521970818402,-0.1160644,-0.10140363,-0.10140363
1521970818414,-0.6267477,-0.593761,-0.042760566
1521970819979,-1.142318,-0.38728857,-0.1282817
1521970820448,3.0750957,-0.111177474,0.5009095
1521970820463,3.0750957,-0.111177474,0.5009095
1521970820477,3.0750957,-0.111177474,0.5009095
1521970820493,3.0750957,-0.111177474,0.5009095
1521970821788,0.52534413,0.77579886,-0.3359759
1521970822268,-3.9229765,-1.0458013,-0.7648033
1521970822284,-3.9229765,-1.0458013,-0.7648033
1521970822299,-3.9229765,-1.0458013,-0.7648033
1521970822315,-3.9229765,-1.0458013,-0.7648033
1521970823852,3.5283577,0.6988298,0.47036624
1521970824281,-1.7201965,-0.36163223,0.07086037
1521970824296,-1.7201965,-0.36163223,0.07086037
1521970824305,-1.7201965,-0.36163223,0.07086037
1521970824314,-1.7201965,-0.36163223,0.07086037
1521970825643,-3.010344,-0.8002335,-1.1753048
1521970826127,2.5130997,0.9468411,1.0665708
1521970826140,2.5130997,0.9468411,1.0665708
1521970826153,2.5130997,0.9468411,1.0665708
1521970826167,2.5130997,0.9468411,1.0665708
1521970826441,-3.3475416,-1.2644911,-0.37384954
1521970827045,3.4171803,1.4147639,0.8210029
1521970827060,3.4171803,1.4147639,0.8210029
1521970827075,3.4171803,1.4147639,0.8210029
1521970827090,3.4171803,1.4147639,0.8210029
1521970828259,3.0017917,1.282817,0.8393288
1521970828720,0.06841691,0.816116,-0.30787608
1521970828731,0.06841691,0.816116,-0.30787608
1521970828744,0.06841691,0.816116,-0.30787608
1521970828759,0.06841691,0.816116,-0.30787608
1521970829037,3.5332446,1.0885619,0.54611355
1521970829504,-0.82711154,-0.5204572,-0.02076942
1521970829519,-0.82711154,-0.5204572,-0.02076942
1521970829532,-0.82711154,-0.5204572,-0.02076942
1521970829548,-0.82711154,-0.5204572,-0.02076942
1521970831107,-0.15393804,0.16493362,-0.14660765
1521970831563,2.8588493,0.04886922,0.3555236
1521970831580,2.8588493,0.04886922,0.3555236
1521970831595,2.8588493,0.04886922,0.3555236
1521970831609,2.8588493,0.04886922,0.3555236
1521970833172,-3.386637,-1.2302825,-0.9431759
1521970833650,2.888171,1.4294246,0.7293731
1521970833665,2.888171,1.4294246,0.7293731
1521970833680,2.888171,1.4294246,0.7293731
1521970833699,2.888171,1.4294246,0.7293731
1521970833959,-3.1703906,-1.6933185,-0.3005457
1521970834422,3.4782667,1.4123205,0.7452556
1521970834439,3.4782667,1.4123205,0.7452556
1521970834457,3.4782667,1.4123205,0.7452556
1521970834475,3.4782667,1.4123205,0.7452556
1521970835622,1.9828686,1.1618657,0.70249504
1521970835878,1.6187929,0.3408628,-0.6560693
1521970835893,1.6187929,0.3408628,-0.6560693
1521970835908,1.6187929,0.3408628,-0.6560693
1521970835926,1.6187929,0.3408628,-0.6560693
1521970835941,1.2119566,0.5497787,-0.6084218
1521970835955,0.57787853,0.73548174,-0.6072
1521970835968,-0.27366763,0.5717699,-0.47525316
1521970835981,-0.9126327,-0.037873644,-0.24801129
1521970835994,-1.0714576,-0.37873647,-0.07941248
1521970836008,-1.0372492,-0.5852089,0.002443461
1521970836021,-0.9944886,-0.6597345,0.07696902
1521970836036,-1.097114,-0.5204572,0.11484267
1521970836049,-1.3390167,-0.1160644,0.043982297
1521970836062,-1.5882497,0.10140363,-0.13439035
1521970836081,-2.0317378,-0.14782938,-0.1441642
1521970836101,-2.543643,-0.6291912,-0.095294975
1521970836122,-2.9211576,-0.7831292,-0.07819075
1521970836142,-3.182608,-0.7318166,-0.20525073
1521970836159,-3.4929276,-0.535118,-0.453262
1521970836184,-3.6774087,-0.72204274,-0.61819565
1521970836199,-3.477045,-1.078788,-0.65240407
1521970836220,-3.354872,-1.3487904,-0.6414085
1521970836238,-3.1435125,-1.3817772,-0.72082096
1521970836255,-2.8625145,-1.3060299,-0.7684685
1521970836279,-2.2406538,-1.0311406,-0.61086524
1521970836294,-1.4147639,-0.48991394,-0.37873647
1521970836314,-0.625526,-0.105068825,-0.22113322
1521970836335,0.08552113,0.11728613,-0.04642576
1521970836357,0.7134906,0.30909783,0.13805555
1521970836374,1.2974777,0.6389651,0.34330627
1521970836393,1.8301523,0.956615,0.42760566
1521970836412,2.2565362,1.2632693,0.45937067
1521970836432,2.5961773,1.314582,0.54244834
1521970836451,2.983466,1.2852604,0.6243043
1521970836472,3.3108897,1.396438,0.68783426
1521970836492,3.4538321,1.5027285,0.7012733
1521970836512,3.4562755,1.3927728,0.7147123
1521970836532,3.3072245,1.028697,0.784351
1521970836554,3.2107077,0.68661255,0.9126327
1521970836570,2.8576276,0.105068825,1.0103711
1521970836589,2.5583036,-0.28344148,0.90408057
1521970836609,2.398257,-0.2565634,0.453262
1521970836629,2.117259,0.087964594,-0.15149458
1521970836649,1.8081611,0.6133087,-0.32253686
1521970836668,1.396438,0.7257079,-0.13683382
1521970836687,0.75747293,0.36896262,-0.10140363
1521970836707,0.062308256,-0.002443461,-0.26511553
1521970836730,-0.46303585,-0.11728613,-0.27977628
1521970836747,-0.72326446,-0.26145032,-0.28344148
1521970836767,-0.7464773,-0.56077427,-0.204029
1521970836785,-0.77091193,-0.9114109,-0.12461651
1521970836804,-0.90285885,-0.9773844,-0.20769419
1521970836824,-1.1838568,-0.5143485,-0.23701571
1521970836844,-1.568702,0.37751472,-0.1966986
1521970836863,-2.0842721,0.63163465,-0.22113322
1521970836883,-2.4801128,-0.047647487,-0.312763
1521970836903,-2.7049112,-0.43249258,-0.44104472
1521970836924,-2.64749,0.13683382,-0.75747293
1521970836943,-2.791654,0.24190263,-1.0225884
1521970836960,-3.2888985,-0.59131753,-0.9456194
1521970836982,-3.3927455,-0.9993755,-0.77091193
1521970837000,-3.3658676,-1.2412782,-0.6267477
1521970837023,-3.273016,-1.5919148,-0.50701815
1521970837039,-3.1105258,-1.6285667,-0.3726278
1521970837059,-2.6487117,-1.5711454,-0.32742378
1521970837078,-1.9706513,-1.2241739,-0.2846632
1521970837098,-1.1924089,-0.7281514,-0.15027285
1521970837118,-0.40683624,-0.38606682,0.0012217305
1521970837138,0.28588495,-0.12705997,0.018325957
1521970837158,0.9077458,0.10629055,0.087964594
1521970837177,1.473407,0.71593404,0.33475417
1521970837196,2.0097466,1.1997393,0.4813618
1521970837215,2.5130997,1.0812315,0.33841935
1521970837234,2.978579,1.2278391,0.38240165
1521970837254,3.1080823,1.3035865,0.47403142
1521970837274,3.2840116,1.2315043,0.4813618
1521970837293,3.4758232,1.1655309,0.5412266
1521970837314,3.5686748,1.001819,0.6817256
1521970837333,3.3060026,0.09285152,0.82711154
1521970837354,2.8490756,-0.021991149,0.7415904
1521970837372,2.6584857,-0.073303826,0.4361578
1521970837391,2.3921483,-0.012217305,-0.18081611
1521970837410,2.090381,0.35430184,-0.6646214
1521970837430,1.6481144,0.30787608,-0.48380527
1521970837449,1.2131784,0.47403142,-0.2687807
1521970837469,0.6621779,0.52534413,-0.49235737
1521970837488,-0.030543262,0.34208453,-0.6291912
1521970837508,-0.64751714,0.50823987,-0.3848451
1521970837528,-0.91751957,0.35308012,-0.28221974
1521970837549,-1.0274754,-0.28344148,-0.25411993
1521970837568,-1.1911873,-0.6780604,-0.11362094
1521970837587,-1.2901474,-0.14049901,-0.029321533
1521970837606,-1.3622295,0.58032197,-0.0012217305
1521970837627,-1.6065756,0.36041048,0.095294975
1521970837645,-2.0476203,-0.22479841,0.095294975
1521970837664,-2.4178047,-0.33475417,0.204029
1521970837683,-2.4312437,-0.04886922,0.0061086523
1521970837704,-2.4642303,0.27122417,-0.5864306
1521970837723,-2.6731462,-0.21624629,-0.75747293
1521970837742,-2.9089403,-0.72692966,-0.71593404
1521970837757,-3.1178563,-0.956615,-0.7147123
1521970837776,-3.3169982,-1.17897,-0.6597345
1521970837796,-3.3939674,-1.4428637,-0.535118
1521970837814,-3.2950072,-1.5210545,-0.36041048
1521970837834,-2.9394836,-1.5222762,-0.22479841
1521970837854,-2.2088888,-1.3023647,-0.13072516
1521970837874,-1.2583824,-1.0885619,-0.19181168
1521970837894,-0.3652974,-0.7293731,-0.14538592
1521970837918,0.47891834,-0.38362336,0.037873644
1521970837938,1.1508701,0.056199603,0.17715092
1521970837957,1.7311921,0.45570546,0.21624629
1521970837977,2.239432,0.8344419,0.34330627
1521970837998,2.5216517,1.0396926,0.4373795
1521970838017,2.8612928,1.1191051,0.3042109
1521970838037,3.0812044,1.1667526,0.21868975
1521970838056,3.2424726,1.1386528,0.20158553
1521970838074,3.4746015,1.2779301,0.26145032
1521970838094,3.617544,1.4819591,0.39706242
1521970838113,3.5747833,1.423316,0.48380527
1521970838139,3.2082644,0.9285152,0.5045747
1521970838154,2.6145031,0.28099802,0.7110472
1521970838174,2.1917844,-0.118507855,0.7831292
1521970838192,2.1135938,-0.16126843,0.21013765
1521970838212,2.1734586,0.1966986,-0.32620203
1521970838237,2.0317378,1.351234,-0.37751472
1521970838252,1.3658947,2.2284365,-0.22724187
1521970838270,0.23823744,1.4746287,0.22113322
1521970838290,-0.43004912,-0.17104226,0.23457226
1521970838309,-0.70371675,-0.7171558,0.11728613
1521970838329,-0.9944886,-0.12217305,0.059864793
1521970838348,-1.1936307,0.172264,-0.014660766
1521970838368,-1.3133603,0.07452556,-0.03176499
1521970838388,-1.3243558,-0.15760323,0.008552114
1521970838408,-1.2925909,-0.16371189,-0.02443461
1521970838427,-1.2278391,-0.019547688,-0.059864793
1521970838448,-1.3891076,-0.019547688,-0.089186326
1521970838462,-1.7837266,-0.02321288,-0.18081611
1521970838482,-2.2883012,-0.02076942,-0.32620203
1521970838501,-2.525317,-0.18936823,-0.6450737
1521970838527,-3.023783,-0.7318166,-0.9859365
1521970838542,-3.023783,-0.7318166,-0.9859365
1521970838563,-3.3475416,-1.282817,-0.96883225
1521970838582,-3.5295794,-1.8154916,-0.86132
1521970838601,-3.5332446,-2.147802,-0.6951646
1521970838628,-3.321885,-2.1539109,-0.4447099
1521970838639,-3.321885,-2.1539109,-0.4447099
1521970838659,-2.588847,-1.5931365,-0.36163223
1521970838679,-1.7336355,-1.0274754,-0.16249016
1521970838698,-0.84665924,-0.72082096,-0.073303826
1521970838726,0.6401868,0.06352998,0.096516706
1521970838739,0.6401868,0.06352998,0.096516706
1521970838759,1.2620476,0.44837508,0.20647246
1521970838778,1.8387043,0.75869465,0.22235495
1521970838797,2.3359487,0.82711154,0.18692477
1521970838822,2.8759537,1.0958922,0.25411993
1521970838838,2.8759537,1.0958922,0.25411993
1521970838857,3.1264083,1.1484267,0.30909783
1521970838876,3.4929276,0.9578367,0.6291912
