1522900787210,-0.085172065,-0.034068827,-0.13946927
1522900787230,-0.10007718,-0.010646508,-0.16608553
1522900787251,-0.104335785,0.05003859,-0.1927018
1522900787271,-0.09688323,0.09049532,-0.17460273
1522900787290,-0.086236715,0.04045673,-0.17140879
1522900787310,-0.08304276,-0.021293016,-0.13733996
1522900787330,-0.031939525,-0.030874874,-0.06387905
1522900787351,-0.008517207,-0.007452556,-0.0021293017
1522900787370,-0.011711159,-0.0010646508,0.05110324
1522900787390,0.026616272,-0.005323254,0.08197811
1522900787410,0.044715334,0.030874874,0.11178834
1522900787430,0.08091346,-0.008517207,0.13840461
1522900787451,0.09262462,-0.07984881,0.13521066
1522900787470,0.029810224,-0.07984881,0.10752974
1522900787493,-0.0010646508,-0.014905112,0.07346091
1522900787510,-0.0021293017,0.14905111,0.042586032
1522900787530,0.007452556,0.20334831,0.03726278
1522900787550,0.008517207,0.12456415,0.045779984
1522900787570,-0.008517207,-0.005323254,0.053232543
1522900787590,0.007452556,-0.071331605,0.06174975
1522900787610,0.015969763,-0.04045673,0.06813765
1522900787630,0.026616272,0.0010646508,0.069202304
1522900787650,0.03939208,0.052167892,0.069202304
1522900787670,0.02448697,0.057491146,0.06813765
1522900787690,0.005323254,-0.011711159,0.06387905
1522900787710,0.0042586033,-0.02555162,0.057491146
1522900787731,-0.017034413,0.033004176,0.0606851
1522900787750,-0.026616272,0.119240895,0.0628144
1522900787770,-0.031939525,0.25445154,0.067073
1522900787790,-0.008517207,0.2512576,0.07665486
1522900787810,0.017034413,0.11178834,0.08197811
1522900787830,-0.007452556,0.028745573,0.07771951
1522900787850,0.008517207,0.0042586033,0.084107414
1522900787870,0.042586032,0.04045673,0.09475392
1522900787890,0.0606851,0.030874874,0.10859439
1522900787910,0.0628144,-0.014905112,0.11072369
1522900787930,0.035133477,-0.05003859,0.09475392
1522900787950,-0.0042586033,-0.086236715,0.06813765
1522900787971,-0.017034413,-0.058555797,0.046844635
1522900787995,-0.014905112,0.023422318,0.035133477
1522900788010,-0.0042586033,0.09155997,0.04045673
1522900788030,0.0042586033,0.10007718,0.056426495
1522900788050,0.005323254,0.071331605,0.07665486
1522900788070,0.0021293017,0.006387905,0.09049532
1522900788090,0.009581857,-0.056426495,0.09794788
1522900788110,0.009581857,-0.0649437,0.09688323
1522900788131,0.036198128,-0.10114183,0.09049532
1522900788151,0.036198128,-0.104335785,0.09049532
1522900788170,0.023422318,-0.103271134,0.084107414
1522900788190,0.014905112,-0.05003859,0.0628144
1522900788210,-0.005323254,-0.010646508,0.057491146
1522900788231,0.0,0.02555162,0.059620447
1522900788250,-0.0021293017,0.056426495,0.056426495
1522900788270,0.009581857,0.042586032,0.06174975
1522900788290,-0.009581857,0.027680922,0.069202304
1522900788310,-0.0010646508,0.011711159,0.07452556
1522900788330,0.005323254,-0.007452556,0.07559021
1522900788350,0.009581857,-0.031939525,0.067073
1522900788370,0.009581857,-0.035133477,0.055361845
1522900788390,-0.009581857,-0.022357667,0.05003859
1522900788410,-0.010646508,0.006387905,0.06387905
1522900788430,-0.005323254,0.006387905,0.07984881
1522900788450,-0.005323254,0.005323254,0.09688323
1522900788471,0.022357667,0.015969763,0.1256288
1522900788495,0.045779984,0.0010646508,0.15011577
1522900788510,0.04790929,-0.014905112,0.15969762
1522900788530,0.044715334,0.006387905,0.15650368
1522900788550,0.06387905,0.027680922,0.13521066
1522900788570,0.067073,0.04790929,0.10965904
1522900788590,0.044715334,0.03832743,0.07346091
1522900788611,0.022357667,0.033004176,0.04152138
1522900788630,-0.0031939526,0.031939525,0.02555162
1522900788650,0.0042586033,0.0042586033,-0.0042586033
1522900788670,-0.014905112,-0.017034413,-0.014905112
1522900788690,-0.033004176,-0.057491146,-0.015969763
1522900788710,-0.046844635,-0.085172065,-0.010646508
1522900788733,-0.053232543,-0.05003859,-0.0031939526
1522900788750,-0.028745573,0.013840461,0.0031939526
1522900788771,-0.006387905,0.043650683,0.014905112
1522900788790,0.0,0.006387905,0.027680922
1522900788810,-0.014905112,-0.042586032,0.03726278
1522900788830,-0.027680922,-0.034068827,0.04045673
1522900788851,-0.020228365,0.023422318,0.04790929
1522900788871,0.0021293017,0.07346091,0.058555797
1522900788890,0.020228365,0.05110324,0.071331605
1522900788910,0.034068827,-0.043650683,0.07452556
1522900788930,0.02555162,-0.10859439,0.06387905
1522900788950,0.02448697,-0.118176244,0.058555797
1522900788971,0.009581857,-0.09049532,0.053232543
1522900788996,0.010646508,-0.045779984,0.046844635
1522900789010,0.020228365,0.014905112,0.042586032
1522900789031,0.022357667,0.05110324,0.03939208
1522900789050,0.019163715,0.042586032,0.035133477
1522900789070,0.0042586033,0.013840461,0.033004176
1522900789091,-0.010646508,-0.01277581,0.027680922
1522900789110,-0.009581857,-0.018099064,0.019163715
1522900789132,-0.017034413,0.0031939526,0.010646508
1522900789150,-0.023422318,0.019163715,0.013840461
1522900789171,-0.011711159,0.026616272,0.02555162
1522900789190,-0.005323254,0.020228365,0.043650683
1522900789210,0.0010646508,0.0042586033,0.057491146
1522900789232,0.008517207,-0.0021293017,0.0606851
1522900789250,0.020228365,0.005323254,0.058555797
1522900789270,0.011711159,-0.0021293017,0.054297194
1522900789290,0.0010646508,-0.023422318,0.05003859
1522900789311,0.0042586033,-0.027680922,0.042586032
1522900789334,0.014905112,-0.019163715,0.031939525
1522900789351,0.007452556,-0.008517207,0.028745573
1522900789372,0.010646508,-0.009581857,0.033004176
1522900789390,0.015969763,-0.013840461,0.033004176
1522900789410,0.006387905,-0.013840461,0.034068827
1522900789432,0.005323254,-0.030874874,0.036198128
1522900789450,0.027680922,-0.04897394,0.035133477
1522900789470,0.026616272,-0.006387905,0.035133477
1522900789494,0.020228365,0.029810224,0.036198128
1522900789510,-0.0021293017,0.034068827,0.035133477
1522900789532,-0.044715334,0.042586032,0.033004176
1522900789550,-0.059620447,0.056426495,0.02448697
1522900789570,-0.044715334,0.07665486,0.026616272
1522900789590,-0.026616272,0.03939208,0.031939525
1522900789610,-0.017034413,-0.0021293017,0.026616272
1522900789634,0.0042586033,-0.027680922,0.027680922
1522900789651,0.033004176,-0.04152138,0.03726278
1522900789670,0.022357667,-0.015969763,0.045779984
1522900789691,-0.007452556,0.02448697,0.04897394
1522900789710,-0.036198128,0.044715334,0.034068827
1522900789731,-0.03726278,0.046844635,0.022357667
1522900789750,-0.011711159,-0.010646508,0.033004176
1522900789770,0.014905112,-0.0606851,0.03939208
1522900789790,0.017034413,-0.069202304,0.04790929
1522900789811,0.023422318,-0.06174975,0.06813765
1522900789831,0.023422318,-0.028745573,0.08304276
1522900789850,0.030874874,-0.0010646508,0.07559021
1522900789870,0.015969763,-0.010646508,0.054297194
1522900789890,-0.01277581,-0.027680922,0.030874874
1522900789910,-0.020228365,-0.018099064,0.015969763
1522900789930,-0.018099064,0.0,0.015969763
1522900789950,-0.017034413,0.031939525,0.019163715
1522900789971,-0.015969763,0.04152138,0.023422318
1522900789996,-0.021293016,0.03832743,0.034068827
1522900790010,-0.021293016,0.015969763,0.04790929
1522900790031,-0.009581857,-0.0031939526,0.058555797
1522900790051,0.0031939526,-0.02448697,0.069202304
1522900790071,0.020228365,-0.030874874,0.069202304
1522900790090,0.021293016,-0.030874874,0.0606851
1522900790110,0.019163715,-0.034068827,0.054297194
1522900790131,0.006387905,-0.017034413,0.044715334
1522900790150,-0.010646508,-0.0031939526,0.036198128
1522900790170,-0.022357667,-0.013840461,0.026616272
1522900790190,-0.02555162,-0.029810224,0.017034413
1522900790210,-0.013840461,-0.028745573,0.019163715
1522900790230,0.013840461,-0.02555162,0.028745573
1522900790250,0.03832743,-0.023422318,0.04790929
1522900790271,0.04045673,-0.046844635,0.06813765
1522900790291,0.015969763,-0.04897394,0.07452556
1522900790311,-0.02448697,-0.021293016,0.06387905
1522900790331,-0.04152138,0.0042586033,0.04897394
1522900790351,-0.030874874,0.022357667,0.053232543
1522900790371,-0.007452556,0.01277581,0.0628144
1522900790390,-0.0021293017,0.005323254,0.07346091
1522900790411,0.007452556,0.005323254,0.06600835
1522900790430,0.022357667,0.0031939526,0.06174975
1522900790450,0.021293016,-0.006387905,0.052167892
1522900790470,0.014905112,0.0,0.043650683
1522900790494,0.007452556,-0.009581857,0.033004176
1522900790510,0.0042586033,-0.02555162,0.028745573
1522900790530,0.009581857,-0.04045673,0.030874874
1522900790550,0.009581857,-0.052167892,0.035133477
1522900790570,-0.015969763,-0.03939208,0.033004176
1522900790590,-0.015969763,-0.04152138,0.035133477
1522900790610,-0.007452556,-0.03939208,0.044715334
1522900790630,0.020228365,-0.052167892,0.054297194
1522900790651,0.014905112,-0.053232543,0.0606851
1522900790670,0.014905112,-0.046844635,0.0628144
1522900790690,0.008517207,-0.03939208,0.072396256
1522900790710,-0.011711159,-0.018099064,0.07559021
1522900790731,-0.020228365,0.01277581,0.06813765
1522900790750,-0.019163715,0.031939525,0.069202304
1522900790770,0.0,0.03832743,0.069202304
1522900790790,-0.0021293017,0.029810224,0.0649437
1522900790810,-0.01277581,0.030874874,0.059620447
1522900790830,-0.018099064,0.026616272,0.057491146
1522900790851,-0.0042586033,-0.01277581,0.058555797
1522900790870,0.0,-0.04897394,0.06387905
1522900790890,0.010646508,-0.057491146,0.06387905
1522900790910,0.014905112,-0.045779984,0.06813765
1522900790930,0.018099064,-0.04790929,0.069202304
1522900790950,0.017034413,-0.053232543,0.06600835
1522900790970,0.0021293017,-0.04152138,0.044715334
1522900790999,-0.006387905,-0.04045673,0.022357667
1522900791011,-0.023422318,-0.015969763,0.007452556
1522900791031,-0.045779984,0.030874874,0.009581857
1522900791051,-0.036198128,0.06387905,0.033004176
1522900791071,-0.01277581,0.05110324,0.06813765
1522900791090,0.019163715,-0.010646508,0.10859439
1522900791110,0.042586032,-0.07984881,0.14479251
1522900791130,0.052167892,-0.11285299,0.16395622
1522900791151,0.04152138,-0.067073,0.14905111
1522900791170,0.014905112,0.022357667,0.11604694
1522900791190,0.005323254,0.10965904,0.084107414
1522900791210,-0.017034413,0.09688323,0.067073
1522900791230,-0.018099064,0.023422318,0.06174975
1522900791251,-0.009581857,-0.014905112,0.07452556
1522900791271,0.035133477,-0.036198128,0.09368927
1522900791290,0.04152138,0.010646508,0.11072369
1522900791310,0.033004176,0.044715334,0.10752974
1522900791330,0.019163715,0.05110324,0.09688323
1522900791350,-0.011711159,0.029810224,0.08836602
1522900791370,0.0,-0.0031939526,0.084107414
1522900791390,0.01277581,-0.019163715,0.087301366
1522900791410,0.033004176,-0.019163715,0.10114183
1522900791430,0.033004176,-0.0010646508,0.10965904
1522900791450,0.007452556,0.026616272,0.105400436
1522900791471,-0.021293016,0.053232543,0.09049532
1522900791496,-0.030874874,0.069202304,0.072396256
1522900791510,-0.017034413,0.07771951,0.07559021
1522900791530,0.017034413,0.04897394,0.09155997
1522900791551,0.028745573,-0.0010646508,0.10646509
1522900791570,0.03726278,-0.028745573,0.11178834
1522900791590,0.031939525,-0.022357667,0.118176244
1522900791612,0.026616272,-0.03726278,0.11178834
1522900791630,0.01277581,-0.026616272,0.09475392
1522900791650,0.0,0.0010646508,0.07771951
1522900791670,0.01277581,0.035133477,0.070266955
1522900791690,0.014905112,0.054297194,0.07665486
1522900791710,0.015969763,0.04045673,0.08836602
1522900791730,0.0031939526,0.02555162,0.09155997
1522900791750,-0.006387905,0.023422318,0.09049532
1522900791770,-0.0021293017,0.017034413,0.09262462
1522900791790,0.008517207,0.005323254,0.09368927
1522900791810,0.005323254,0.008517207,0.087301366
1522900791830,0.010646508,0.017034413,0.07665486
1522900791851,0.011711159,0.031939525,0.070266955
1522900791871,0.008517207,0.0,0.0628144
1522900791890,0.0042586033,-0.0031939526,0.057491146
1522900791912,-0.0021293017,0.005323254,0.059620447
1522900791930,0.011711159,-0.011711159,0.069202304
1522900791951,0.014905112,-0.023422318,0.07984881
1522900791971,0.033004176,-0.026616272,0.084107414
1522900791997,0.028745573,0.0,0.084107414
1522900792014,0.014905112,0.020228365,0.07984881
1522900792031,0.01277581,0.042586032,0.07771951
1522900792050,0.009581857,0.0628144,0.08091346
1522900792070,0.019163715,0.06600835,0.08091346
1522900792091,0.02555162,0.034068827,0.072396256
1522900792112,0.019163715,-0.01277581,0.053232543
1522900792130,0.006387905,-0.03832743,0.030874874
1522900792150,-0.005323254,-0.030874874,0.014905112
1522900792170,-0.015969763,-0.008517207,0.014905112
1522900792190,-0.013840461,0.011711159,0.02448697
1522900792212,-0.008517207,0.013840461,0.04152138
1522900792230,-0.0031939526,-0.005323254,0.05003859
1522900792250,-0.005323254,-0.015969763,0.05110324
1522900792270,0.008517207,-0.008517207,0.04897394
1522900792291,0.022357667,0.008517207,0.052167892
1522900792312,0.028745573,-0.0021293017,0.05003859
1522900792331,0.019163715,-0.014905112,0.035133477
1522900792351,-0.0042586033,-0.0031939526,0.018099064
1522900792371,-0.01277581,0.0021293017,0.005323254
1522900792390,-0.01277581,0.0031939526,0.0042586033
1522900792412,-0.009581857,-0.010646508,0.013840461
1522900792430,-0.0010646508,-0.029810224,0.028745573
1522900792451,0.0,-0.034068827,0.042586032
1522900792470,0.005323254,-0.046844635,0.056426495
1522900792496,0.007452556,-0.05110324,0.054297194
1522900792514,0.007452556,-0.026616272,0.04045673
1522900792532,0.0042586033,0.018099064,0.023422318
1522900792550,0.0042586033,0.018099064,0.011711159
1522900792570,0.0042586033,0.008517207,0.005323254
1522900792590,-0.009581857,0.015969763,0.0042586033
1522900792612,-0.013840461,0.017034413,0.0031939526
1522900792632,-0.015969763,0.007452556,0.007452556
1522900792650,-0.008517207,-0.008517207,0.010646508
1522900792670,-0.005323254,-0.0010646508,0.014905112
1522900792690,0.005323254,-0.015969763,0.020228365
1522900792710,0.01277581,-0.03832743,0.029810224
1522900792731,0.020228365,-0.052167892,0.027680922
1522900792751,0.019163715,-0.034068827,0.026616272
1522900792770,0.014905112,-0.028745573,0.019163715
1522900792790,0.017034413,-0.021293016,0.011711159
1522900792810,-0.0042586033,-0.017034413,0.0010646508
1522900792831,-0.009581857,-0.007452556,-0.005323254
1522900792850,-0.009581857,0.011711159,-0.009581857
1522900792871,-0.007452556,0.018099064,-0.007452556
1522900792891,-0.006387905,0.019163715,0.0
1522900792911,-0.010646508,0.028745573,0.005323254
1522900792933,-0.011711159,0.033004176,0.007452556
1522900792951,-0.013840461,0.021293016,0.013840461
1522900792970,0.0021293017,-0.0042586033,0.022357667
1522900792996,0.010646508,-0.017034413,0.026616272
1522900793012,0.009581857,-0.010646508,0.021293016
1522900793030,0.005323254,-0.007452556,0.014905112
1522900793051,0.0031939526,-0.019163715,0.014905112
1522900793071,0.007452556,-0.03726278,0.009581857
1522900793090,0.0,-0.03832743,0.0021293017
1522900793110,0.005323254,-0.031939525,-0.010646508
1522900793130,0.017034413,-0.015969763,-0.014905112
1522900793150,0.008517207,-0.010646508,-0.018099064
1522900793170,-0.0021293017,-0.008517207,-0.015969763
1522900793190,-0.021293016,0.014905112,-0.009581857
1522900793210,-0.02448697,0.045779984,-0.0021293017
1522900793230,-0.020228365,0.0606851,0.008517207
1522900793250,-0.010646508,0.019163715,0.022357667
1522900793270,-0.0031939526,-0.03832743,0.027680922
1522900793290,-0.0042586033,-0.057491146,0.022357667
1522900793310,0.007452556,-0.045779984,0.014905112
1522900793330,0.013840461,-0.03832743,0.0042586033
1522900793350,0.0042586033,-0.03726278,-0.006387905
1522900793370,0.0,-0.031939525,-0.013840461
1522900793390,0.0021293017,-0.006387905,-0.015969763
1522900793410,-0.0042586033,0.018099064,-0.014905112
1522900793430,-0.009581857,0.02555162,-0.009581857
1522900793450,-0.020228365,0.009581857,0.0
1522900793470,-0.019163715,-0.023422318,0.006387905
1522900793494,-0.019163715,-0.02448697,0.006387905
1522900793512,-0.0031939526,-0.006387905,0.006387905
1522900793530,0.008517207,0.034068827,0.014905112
1522900793550,0.0042586033,0.069202304,0.019163715
1522900793570,0.019163715,0.04152138,0.011711159
1522900793590,0.023422318,-0.014905112,0.0010646508
1522900793610,0.0031939526,-0.059620447,-0.0042586033
1522900793630,0.013840461,-0.09262462,-0.005323254
1522900793650,-0.0031939526,-0.08197811,-0.0021293017
1522900793670,-0.0031939526,-0.09049532,-0.007452556
1522900793690,0.02555162,-0.046844635,-0.013840461
1522900793710,0.04045673,0.008517207,-0.014905112
1522900793731,0.042586032,0.01277581,-0.013840461
1522900793750,0.009581857,0.031939525,-0.030874874
1522900793770,-0.022357667,0.04897394,-0.036198128
1522900793790,-0.02448697,0.057491146,-0.026616272
1522900793810,-0.04790929,0.10859439,-0.020228365
1522900793831,-0.028745573,0.06174975,-0.01277581
1522900793850,-0.026616272,-0.0042586033,0.007452556
1522900793870,-0.031939525,-0.06813765,0.019163715
1522900793890,0.0042586033,-0.13308136,0.02448697
1522900793910,0.013840461,-0.1362753,0.042586032
1522900793930,0.042586032,-0.13095206,0.042586032
1522900793951,0.026616272,-0.07452556,0.034068827
1522900793970,-0.011711159,0.0,0.026616272
1522900793997,0.0021293017,0.084107414,0.005323254
1522900794011,-0.018099064,0.17673203,-0.013840461
1522900794031,-0.007452556,0.18524924,-0.026616272
1522900794050,0.0,0.15969762,-0.034068827
1522900794070,-0.033004176,0.11711159,-0.035133477
1522900794091,-0.027680922,0.04790929,-0.030874874
1522900794110,-0.010646508,-0.010646508,-0.022357667
1522900794131,0.0,-0.069202304,-0.01277581
1522900794151,0.0042586033,-0.11711159,-0.0021293017
1522900794170,0.0,-0.105400436,0.009581857
1522900794190,0.01277581,-0.04897394,0.015969763
1522900794210,0.022357667,-0.007452556,0.021293016
1522900794230,0.023422318,0.010646508,0.023422318
1522900794250,0.014905112,0.057491146,0.013840461
1522900794270,-0.013840461,0.14585717,0.0031939526
1522900794290,-0.023422318,0.1820553,-0.006387905
1522900794310,-0.021293016,0.17460273,-0.011711159
1522900794330,-0.02448697,0.15437438,-0.018099064
1522900794351,-0.013840461,0.08836602,-0.019163715
1522900794371,-0.0021293017,0.055361845,-0.022357667
1522900794390,0.013840461,0.013840461,-0.023422318
1522900794410,0.030874874,-0.043650683,-0.015969763
1522900794430,0.005323254,-0.09368927,0.0031939526
1522900794450,-0.009581857,-0.1256288,0.014905112
1522900794471,-0.018099064,-0.10007718,0.017034413
1522900794495,-0.019163715,-0.03832743,0.019163715
1522900794510,-0.014905112,-0.018099064,0.020228365
1522900794530,-0.02448697,0.019163715,0.01277581
1522900794550,-0.015969763,0.086236715,0.008517207
1522900794570,0.0021293017,0.119240895,0.0010646508
1522900794591,0.008517207,0.14798647,-0.006387905
1522900794611,0.0021293017,0.1256288,-0.008517207
1522900794631,-0.0010646508,0.04790929,-0.009581857
1522900794650,0.006387905,-0.04152138,-0.011711159
1522900794670,0.021293016,-0.103271134,-0.010646508
1522900794692,0.017034413,-0.12882276,-0.0042586033
1522900794710,0.014905112,-0.12669346,0.0
1522900794731,0.010646508,-0.086236715,0.007452556
1522900794750,0.01277581,-0.05003859,0.017034413
1522900794770,0.007452556,0.0010646508,0.017034413
1522900794791,-0.010646508,0.07346091,0.010646508
1522900794810,-0.02448697,0.1277581,0.0042586033
1522900794831,-0.020228365,0.1277581,-0.0031939526
1522900794850,-0.011711159,0.10752974,-0.010646508
1522900794871,-0.01277581,0.070266955,-0.019163715
1522900794893,-0.009581857,0.04897394,-0.021293016
1522900794911,0.005323254,0.028745573,-0.017034413
1522900794930,0.010646508,0.0031939526,-0.011711159
1522900794950,0.005323254,-0.030874874,-0.008517207
1522900794970,0.008517207,-0.067073,-0.0010646508
1522900794997,0.017034413,-0.08943067,0.008517207
1522900795011,0.026616272,-0.09901253,0.017034413
1522900795031,0.028745573,-0.08304276,0.019163715
1522900795050,0.026616272,-0.06174975,0.01277581
1522900795070,0.0042586033,-0.021293016,0.0031939526
1522900795091,-0.009581857,0.014905112,-0.006387905
1522900795110,-0.017034413,0.058555797,-0.015969763
1522900795130,-0.029810224,0.105400436,-0.026616272
1522900795150,-0.035133477,0.14905111,-0.034068827
1522900795170,-0.03832743,0.14585717,-0.028745573
1522900795191,-0.020228365,0.105400436,-0.020228365
1522900795212,0.0010646508,0.046844635,-0.010646508
1522900795231,0.014905112,-0.03939208,0.0042586033
1522900795250,0.021293016,-0.09475392,0.01277581
1522900795270,0.019163715,-0.10220648,0.015969763
1522900795290,0.022357667,-0.070266955,0.015969763
1522900795310,0.022357667,-0.019163715,0.01277581
1522900795331,0.013840461,0.027680922,0.006387905
1522900795350,0.0031939526,0.045779984,0.0021293017
1522900795370,-0.007452556,0.07452556,-0.007452556
1522900795391,-0.01277581,0.09155997,-0.018099064
1522900795410,-0.01277581,0.07559021,-0.019163715
1522900795430,-0.014905112,0.034068827,-0.013840461
1522900795450,-0.01277581,-0.014905112,-0.007452556
1522900795470,0.0010646508,-0.054297194,0.0
1522900795493,0.011711159,-0.08304276,0.010646508
1522900795512,0.019163715,-0.09475392,0.015969763
1522900795530,0.009581857,-0.07452556,0.014905112
1522900795550,-0.010646508,-0.031939525,0.010646508
1522900795570,-0.007452556,-0.011711159,0.007452556
1522900795590,-0.0042586033,0.020228365,0.0031939526
1522900795610,0.0042586033,0.054297194,-0.0031939526
1522900795630,0.005323254,0.06600835,-0.006387905
1522900795650,-0.0010646508,0.04897394,-0.007452556
1522900795670,0.0021293017,0.029810224,-0.007452556
1522900795690,0.0010646508,0.007452556,-0.009581857
1522900795711,-0.0010646508,-0.018099064,-0.008517207
1522900795731,-0.006387905,-0.046844635,-0.006387905
1522900795750,0.0031939526,-0.06387905,0.005323254
1522900795771,0.010646508,-0.08943067,0.014905112
1522900795790,0.017034413,-0.09368927,0.018099064
1522900795811,0.005323254,-0.04897394,0.009581857
1522900795830,0.0,-0.005323254,-0.0010646508
1522900795850,-0.006387905,0.0606851,-0.010646508
1522900795870,-0.017034413,0.09475392,-0.013840461
1522900795890,-0.018099064,0.08943067,-0.013840461
1522900795910,-0.011711159,0.069202304,-0.011711159
1522900795931,-0.0031939526,0.030874874,-0.008517207
1522900795950,0.0042586033,-0.0042586033,0.0
1522900795970,-0.0042586033,-0.02555162,0.007452556
1522900795996,0.019163715,-0.05003859,0.006387905
1522900796010,0.017034413,-0.072396256,0.013840461
1522900796031,0.009581857,-0.08943067,0.015969763
1522900796050,0.018099064,-0.08304276,0.014905112
1522900796070,0.0010646508,-0.02448697,0.02448697
1522900796090,0.021293016,-0.017034413,0.019163715
1522900796110,0.014905112,0.011711159,0.011711159
1522900796130,-0.007452556,0.043650683,0.015969763
1522900796151,0.018099064,0.054297194,0.0010646508
1522900796171,-0.017034413,0.09688323,-0.007452556
1522900796190,-0.01277581,0.054297194,-0.009581857
1522900796210,-0.010646508,0.053232543,-0.020228365
1522900796230,-0.035133477,0.07559021,-0.02555162
1522900796250,0.019163715,0.03939208,-0.015969763
1522900796271,0.010646508,0.013840461,-0.0042586033
1522900796290,-0.007452556,-0.058555797,0.0010646508
1522900796310,0.008517207,-0.086236715,0.011711159
1522900796330,0.0010646508,-0.04045673,0.028745573
1522900796351,0.053232543,-0.08091346,0.021293016
1522900796371,0.020228365,-0.084107414,0.023422318
1522900796390,-0.0042586033,-0.057491146,0.028745573
1522900796412,0.022357667,0.019163715,0.008517207
1522900796431,-0.021293016,0.072396256,-0.006387905
1522900796450,-0.013840461,0.07771951,-0.020228365
1522900796470,-0.028745573,0.10220648,-0.031939525
1522900796493,-0.043650683,0.10114183,-0.029810224
1522900796510,-0.008517207,0.0606851,-0.017034413
1522900796531,-0.0031939526,0.017034413,-0.006387905
1522900796550,-0.0010646508,-0.03832743,0.0042586033
1522900796570,0.0,-0.085172065,0.014905112
1522900796590,0.0031939526,-0.11072369,0.017034413
1522900796610,0.017034413,-0.09688323,0.015969763
1522900796631,0.018099064,-0.07452556,0.020228365
1522900796650,0.023422318,-0.046844635,0.02555162
1522900796670,0.011711159,0.008517207,0.020228365
1522900796690,-0.0031939526,0.04152138,0.008517207
1522900796710,-0.014905112,0.052167892,-0.0021293017
1522900796730,-0.017034413,0.04790929,-0.008517207
1522900796750,-0.0021293017,0.03939208,-0.007452556
1522900796771,-0.0042586033,0.026616272,-0.008517207
1522900796790,0.0021293017,0.0042586033,-0.007452556
1522900796810,0.0,-0.028745573,-0.0042586033
1522900796830,0.006387905,-0.052167892,-0.0031939526
1522900796850,-0.007452556,-0.03832743,0.0010646508
1522900796870,-0.01277581,-0.021293016,0.0021293017
1522900796890,-0.0042586033,-0.007452556,0.0010646508
1522900796910,-0.007452556,0.0042586033,0.009581857
1522900796930,0.0021293017,0.018099064,0.009581857
1522900796950,0.0031939526,0.034068827,0.0021293017
1522900796970,0.0,0.055361845,-0.0042586033
1522900796996,-0.008517207,0.05110324,-0.007452556
1522900797011,-0.014905112,0.031939525,-0.0031939526
1522900797031,-0.008517207,0.008517207,0.0021293017
1522900797050,-0.0031939526,-0.007452556,0.0042586033
1522900797070,0.008517207,-0.027680922,0.0010646508
1522900797090,0.017034413,-0.043650683,0.005323254
1522900797110,-0.0010646508,-0.053232543,0.011711159
1522900797131,-0.008517207,-0.054297194,0.010646508
1522900797151,-0.008517207,-0.029810224,0.0042586033
1522900797174,-0.011711159,0.0021293017,-0.0021293017
1522900797191,-0.010646508,0.03939208,-0.006387905
1522900797210,-0.010646508,0.057491146,-0.008517207
1522900797230,-0.014905112,0.07559021,-0.006387905
1522900797250,-0.015969763,0.084107414,-0.009581857
1522900797270,-0.005323254,0.057491146,-0.006387905
1522900797290,-0.005323254,0.0042586033,0.0010646508
1522900797310,-0.018099064,-0.029810224,0.0021293017
1522900797331,-0.019163715,-0.043650683,0.0021293017
1522900797350,-0.009581857,-0.0606851,-0.0021293017
1522900797372,-0.0021293017,-0.07452556,-0.008517207
1522900797390,0.0042586033,-0.06600835,-0.009581857
1522900797410,0.005323254,-0.035133477,-0.0042586033
1522900797430,0.006387905,-0.0010646508,-0.0010646508
1522900797450,0.0031939526,0.027680922,-0.005323254
1522900797472,-0.015969763,0.03939208,-0.011711159
1522900797495,-0.022357667,0.033004176,-0.014905112
1522900797510,-0.027680922,0.029810224,-0.01277581
1522900797530,-0.026616272,0.030874874,-0.007452556
1522900797550,-0.01277581,0.02448697,-0.0021293017
1522900797573,0.0010646508,-0.0010646508,0.005323254
1522900797590,0.007452556,-0.02555162,0.01277581
1522900797610,0.010646508,-0.044715334,0.018099064
1522900797630,0.006387905,-0.03832743,0.018099064
1522900797650,-0.0031939526,-0.02448697,0.013840461
1522900797672,-0.0010646508,-0.01277581,0.011711159
1522900797691,0.0031939526,0.0021293017,0.006387905
1522900797710,0.0031939526,0.0031939526,0.0021293017
1522900797731,-0.0031939526,0.014905112,-0.006387905
1522900797750,-0.013840461,0.043650683,-0.013840461
1522900797771,-0.018099064,0.0628144,-0.020228365
1522900797790,-0.015969763,0.0628144,-0.021293016
1522900797811,-0.018099064,0.034068827,-0.007452556
1522900797830,-0.027680922,0.0010646508,0.0021293017
1522900797850,-0.027680922,-0.03726278,0.005323254
1522900797872,-0.018099064,-0.09155997,0.0042586033
1522900797891,0.010646508,-0.084107414,0.0010646508
1522900797910,0.046844635,-0.042586032,0.011711159
1522900797931,0.058555797,-0.026616272,0.031939525
1522900797950,0.005323254,-0.022357667,0.04152138
1522900797971,-0.046844635,0.023422318,0.027680922
1522900797995,-0.046844635,0.057491146,0.005323254
1522900798010,-0.022357667,0.046844635,-0.006387905
1522900798030,0.0010646508,0.052167892,-0.005323254
1522900798050,0.023422318,0.067073,0.005323254
1522900798071,0.019163715,0.03726278,0.01277581
1522900798091,-0.013840461,-0.007452556,0.0031939526
1522900798110,-0.021293016,-0.018099064,-0.007452556
1522900798131,0.0010646508,-0.052167892,-0.0021293017
1522900798150,0.017034413,-0.11072369,0.0042586033
1522900798170,0.010646508,-0.11072369,0.014905112
