1522900788128,0.37349546,0.48841715,9.950302
1522900788148,0.4213795,0.30645782,10.113108
1522900788168,0.7469909,0.48841715,9.77792
1522900788188,0.7278373,0.48841715,9.911995
1522900788207,0.79487497,0.35434186,9.883265
1522900788228,0.6991069,0.34476504,9.825804
1522900788247,0.5554548,0.15322891,10.103531
1522900788267,0.45010993,0.1436521,10.04607
1522900788287,0.39264908,0.21068975,9.9790325
1522900788307,0.5650316,0.20111294,9.77792
1522900788327,0.62249243,0.32561144,9.80665
1522900788347,0.62249243,0.4309563,9.749189
1522900788367,0.9576807,0.1436521,9.931149
1522900788388,0.8619126,0.32561144,9.883265
1522900788407,0.8714894,0.11492168,9.950302
1522900788428,0.7565677,-0.038307227,9.892841
1522900788447,0.31603462,0.0,10.113108
1522900788467,0.16280572,-0.06703765,10.084377
1522900788488,0.009576807,0.0,10.0269165
1522900788507,-0.1340753,-0.08619126,9.720459
1522900788528,-0.1436521,-0.12449849,9.902418
1522900788547,-0.2681506,0.08619126,9.892841
1522900788568,-0.24899697,0.15322891,9.77792
1522900788588,0.0,0.2681506,9.873688
1522900788608,0.009576807,0.25857377,9.797073
1522900788628,0.20111294,0.39264908,10.007763
1522900788648,0.4213795,0.23942018,10.065224
1522900788668,0.51714754,0.2681506,10.132261
1522900788688,0.6607997,0.18195933,10.0269165
1522900788707,0.62249243,0.25857377,9.844957
1522900788727,0.6895301,0.31603462,9.9790325
1522900788748,0.7374141,0.25857377,9.950302
1522900788768,0.91937345,0.22026655,10.0748005
1522900788788,0.9864111,0.17238252,9.892841
1522900788808,0.91937345,0.22984336,9.730036
1522900788828,0.8523358,0.21068975,9.595961
1522900788847,0.7374141,0.1436521,9.624691
1522900788868,0.4405331,0.25857377,9.739613
1522900788888,0.41180268,0.18195933,9.835381
1522900788907,0.39264908,0.10534488,10.01734
1522900788928,0.22026655,0.38307226,10.084377
1522900788947,0.15322891,0.4213795,9.797073
1522900788968,0.33518824,0.40222588,9.931149
1522900788988,0.36391866,0.4309563,9.9790325
1522900789008,0.2873042,0.51714754,9.892841
1522900789028,0.40222588,0.39264908,9.959879
1522900789047,0.32561144,0.41180268,10.141838
1522900789068,0.2777274,0.41180268,10.247183
1522900789088,0.45010993,0.33518824,10.132261
1522900789108,0.59376204,0.36391866,10.04607
1522900789127,0.7086837,0.31603462,9.998186
1522900789148,0.82360536,0.30645782,10.007763
1522900789168,0.6703765,0.34476504,9.873688
1522900789188,0.61291564,0.29688102,9.730036
1522900789207,0.62249243,0.21068975,9.672575
1522900789228,0.47884035,0.30645782,9.835381
1522900789248,0.37349546,0.25857377,9.749189
1522900789267,0.35434186,0.17238252,9.730036
1522900789288,0.2681506,0.20111294,9.816227
1522900789308,0.37349546,0.16280572,9.825804
1522900789328,0.4309563,0.17238252,9.691729
1522900789348,0.5363012,0.2777274,9.950302
1522900789367,0.46926352,0.22984336,10.160992
1522900789388,0.5363012,0.36391866,10.036493
1522900789407,0.5554548,0.49799395,9.988609
1522900789428,0.46926352,0.7182605,10.055647
1522900789447,0.33518824,0.7757214,9.940725
1522900789467,0.45968673,0.7374141,10.0748005
1522900789487,0.4309563,0.641646,10.0269165
1522900789508,0.41180268,0.51714754,9.998186
1522900789528,0.48841715,0.1436521,9.988609
1522900789547,0.47884035,0.047884032,9.892841
1522900789567,0.45968673,-0.2777274,9.940725
1522900789587,0.5554548,-0.08619126,9.825804
1522900789607,0.4213795,0.038307227,9.835381
1522900789628,0.6703765,0.06703765,9.816227
1522900789648,0.60333884,0.16280572,9.864111
1522900789667,0.6512229,0.076614454,9.80665
1522900789687,0.842759,-0.22984336,9.730036
1522900789708,0.82360536,-0.23942018,9.835381
1522900789728,0.63206923,-0.30645782,9.950302
1522900789747,0.641646,-0.25857377,9.9790325
1522900789767,0.48841715,-0.17238252,10.007763
1522900789788,0.36391866,-0.06703765,10.0269165
1522900789808,0.20111294,0.038307227,9.854534
1522900789828,0.25857377,-0.076614454,9.940725
1522900789848,0.34476504,-0.08619126,10.0269165
1522900789868,0.33518824,-0.02873042,10.151415
1522900789888,0.37349546,-0.05746084,9.998186
1522900789908,0.5746084,-0.076614454,9.892841
1522900789927,0.7374141,-0.047884032,9.950302
1522900789947,0.80445176,-0.23942018,9.911995
1522900789968,0.842759,-0.22026655,9.911995
1522900789988,0.6895301,-0.25857377,9.902418
1522900790008,0.62249243,-0.40222588,9.797073
1522900790028,0.47884035,-0.47884035,9.911995
1522900790048,0.29688102,-0.37349546,9.854534
1522900790068,0.33518824,-0.40222588,9.80665
1522900790088,0.46926352,-0.38307226,9.892841
1522900790107,0.5554548,-0.30645782,9.80665
1522900790128,0.60333884,-0.47884035,9.825804
1522900790147,0.78529817,-0.5554548,9.940725
1522900790168,0.90979666,-0.6512229,10.036493
1522900790187,0.79487497,-0.641646,10.170568
1522900790207,0.7086837,-0.47884035,10.1226845
1522900790228,0.6799533,-0.33518824,10.1226845
1522900790247,0.7374141,-0.23942018,10.180145
1522900790268,0.6895301,-0.25857377,10.113108
1522900790288,0.8714894,-0.50757074,9.950302
1522900790308,0.81402856,-0.62249243,10.04607
1522900790328,0.5554548,-0.6991069,10.055647
1522900790348,0.48841715,-0.82360536,10.065224
1522900790368,0.4309563,-0.93852705,9.768343
1522900790387,0.58418524,-0.8810662,9.864111
1522900790407,0.6512229,-0.7278373,9.672575
1522900790427,0.7374141,-0.62249243,9.883265
1522900790447,0.5746084,-0.51714754,9.691729
1522900790467,0.6991069,-0.40222588,9.691729
1522900790487,0.8619126,-0.50757074,9.557653
1522900790507,0.9576807,-0.38307226,9.80665
1522900790527,0.9959879,-0.50757074,10.1226845
1522900790547,1.043872,-0.4405331,10.04607
1522900790567,1.0630256,-0.50757074,10.141838
1522900790587,0.9864111,-0.45968673,10.01734
1522900790607,1.0055647,-0.4309563,10.342952
1522900790627,0.842759,-0.35434186,10.1226845
1522900790648,0.90021986,-0.4309563,10.275913
1522900790667,0.93852705,-0.38307226,10.132261
1522900790687,0.91937345,-0.5363012,9.911995
1522900790707,0.9959879,-0.545878,9.835381
1522900790728,0.7374141,-0.47884035,9.873688
1522900790747,0.63206923,-0.5267244,9.892841
1522900790768,0.82360536,-0.7086837,9.643845
1522900790788,1.0726024,-0.61291564,9.624691
1522900790808,1.0821792,-0.6895301,9.56723
1522900790828,1.0534488,-0.7469909,9.720459
1522900790848,1.0534488,-0.7565677,9.730036
1522900790868,0.9576807,-0.641646,9.902418
1522900790888,0.94810385,-0.545878,9.864111
1522900790907,1.0726024,-0.47884035,10.1226845
1522900790927,1.0055647,-0.36391866,10.055647
1522900790947,1.2449849,-0.23942018,10.0269165
1522900790968,1.436521,-0.2873042,9.883265
1522900790988,1.5897499,-0.25857377,9.835381
1522900791008,1.6663644,-0.31603462,9.720459
1522900791028,1.5705963,-0.41180268,9.749189
1522900791048,1.4077905,-0.47884035,9.988609
1522900791068,1.0821792,-0.63206923,10.141838
1522900791087,0.6607997,-0.61291564,10.141838
1522900791107,0.5267244,-0.38307226,9.940725
1522900791127,0.8523358,-0.5650316,9.682152
1522900791147,1.0630256,-0.41180268,9.595961
1522900791168,1.3215994,-0.6607997,9.768343
1522900791187,1.340753,-0.7469909,9.80665
1522900791207,1.1971009,-0.6799533,10.1226845
1522900791228,0.93852705,-0.5746084,9.80665
1522900791247,0.81402856,-0.35434186,9.921572
1522900791268,0.8810662,-0.41180268,9.481039
1522900791287,0.92895025,-0.29688102,9.854534
1522900791307,0.90021986,-0.51714754,9.835381
1522900791328,0.80445176,-0.4405331,10.065224
1522900791347,0.7469909,-0.41180268,10.141838
1522900791368,0.7086837,-0.31603462,9.921572
1522900791387,0.7565677,-0.22026655,9.835381
1522900791408,0.91937345,-0.22026655,9.662998
1522900791428,1.0055647,-0.34476504,9.844957
1522900791447,1.0342951,-0.45968673,9.701305
1522900791468,1.1013328,-0.7086837,9.80665
1522900791487,0.8331822,-0.5746084,9.892841
1522900791507,0.7661445,-0.6607997,9.950302
1522900791527,0.7469909,-0.5554548,9.77792
1522900791547,0.842759,-0.4405331,10.0269165
1522900791568,0.7661445,-0.5363012,9.940725
1522900791587,0.7661445,-0.48841715,10.113108
1522900791607,0.63206923,-0.41180268,9.998186
1522900791628,0.6895301,-0.5267244,9.9790325
1522900791647,0.7469909,-0.39264908,9.921572
1522900791667,0.7374141,-0.35434186,9.854534
1522900791687,0.6799533,-0.34476504,10.01734
1522900791707,0.61291564,-0.4405331,9.911995
1522900791727,0.45010993,-0.5267244,9.9790325
1522900791748,0.35434186,-0.49799395,10.036493
1522900791768,0.2681506,-0.4309563,9.844957
1522900791787,0.35434186,-0.47884035,9.730036
1522900791807,0.5746084,-0.5267244,9.80665
1522900791827,0.51714754,-0.4309563,9.77792
1522900791847,0.545878,-0.545878,9.931149
1522900791868,0.7182605,-0.61291564,9.940725
1522900791887,0.60333884,-0.5267244,10.103531
1522900791907,0.60333884,-0.5746084,10.160992
1522900791928,0.49799395,-0.545878,10.160992
1522900791948,0.48841715,-0.46926352,10.25676
1522900791968,0.4213795,-0.47884035,10.093954
1522900791988,0.45010993,-0.47884035,10.065224
1522900792008,0.35434186,-0.4213795,9.988609
1522900792028,0.1340753,-0.39264908,9.835381
1522900792048,0.047884032,-0.4309563,9.749189
1522900792067,0.05746084,-0.45010993,9.825804
1522900792088,0.1436521,-0.46926352,9.969456
1522900792107,0.19153613,-0.4405331,10.055647
1522900792128,0.2681506,-0.37349546,9.998186
1522900792147,0.41180268,-0.4309563,9.902418
1522900792167,0.80445176,-0.61291564,10.007763
1522900792187,0.5554548,-0.4213795,10.113108
1522900792207,0.50757074,-0.6799533,10.170568
1522900792227,0.45010993,-0.6512229,10.01734
1522900792248,0.4213795,-0.5650316,10.084377
1522900792268,0.2873042,-0.50757074,9.816227
1522900792288,0.22984336,-0.33518824,9.854534
1522900792307,0.34476504,-0.41180268,9.844957
1522900792328,0.25857377,-0.30645782,9.80665
1522900792348,0.5363012,-0.34476504,9.844957
1522900792368,0.6607997,-0.40222588,9.835381
1522900792387,0.62249243,-0.38307226,10.0269165
1522900792407,0.51714754,-0.33518824,10.113108
1522900792428,0.545878,-0.51714754,10.160992
1522900792448,0.2873042,-0.40222588,10.113108
1522900792468,0.45010993,-0.46926352,10.084377
1522900792488,0.21068975,-0.4405331,9.9790325
1522900792508,0.35434186,-0.5363012,9.902418
1522900792528,0.22026655,-0.41180268,9.911995
1522900792548,0.35434186,-0.4213795,9.864111
1522900792567,0.39264908,-0.36391866,9.825804
1522900792588,0.50757074,-0.48841715,9.797073
1522900792607,0.46926352,-0.45010993,9.77792
1522900792628,0.5650316,-0.51714754,9.835381
1522900792647,0.50757074,-0.46926352,9.624691
1522900792667,0.46926352,-0.48841715,9.883265
1522900792687,0.37349546,-0.45968673,9.77792
1522900792707,0.34476504,-0.41180268,9.9790325
1522900792727,0.25857377,-0.4309563,9.768343
1522900792748,0.23942018,-0.38307226,10.036493
1522900792767,0.25857377,-0.41180268,9.9790325
1522900792787,0.23942018,-0.37349546,9.988609
1522900792807,0.4213795,-0.45968673,10.007763
1522900792827,0.4213795,-0.29688102,9.969456
1522900792848,0.50757074,-0.4309563,10.007763
1522900792868,0.5554548,-0.33518824,9.873688
1522900792888,0.59376204,-0.45968673,9.921572
1522900792908,0.51714754,-0.45968673,9.873688
1522900792928,0.46926352,-0.49799395,9.758766
1522900792948,0.41180268,-0.46926352,9.758766
1522900792967,0.25857377,-0.5267244,9.835381
1522900792988,0.30645782,-0.47884035,9.825804
1522900793009,0.35434186,-0.58418524,9.854534
1522900793028,0.29688102,-0.47884035,10.01734
1522900793048,0.24899697,-0.48841715,10.084377
1522900793068,0.35434186,-0.5650316,9.988609
1522900793087,0.37349546,-0.45010993,10.247183
1522900793108,0.38307226,-0.2777274,10.1226845
1522900793128,0.62249243,-0.25857377,10.01734
1522900793148,0.6607997,-0.20111294,10.055647
1522900793167,0.6512229,-0.23942018,9.911995
1522900793187,0.6799533,-0.39264908,9.797073
1522900793207,0.58418524,-0.49799395,9.854534
1522900793227,0.4309563,-0.545878,9.921572
1522900793247,0.34476504,-0.6799533,9.749189
1522900793268,0.37349546,-0.6991069,9.77792
1522900793287,0.31603462,-0.6703765,9.959879
1522900793307,0.4309563,-0.545878,9.959879
1522900793327,0.51714754,-0.5267244,9.940725
1522900793347,0.5650316,-0.33518824,10.084377
1522900793367,0.45968673,-0.22984336,9.902418
1522900793388,0.7469909,-0.38307226,9.911995
1522900793407,0.7661445,-0.37349546,10.093954
1522900793428,0.7182605,-0.39264908,10.0748005
1522900793448,0.7661445,-0.5650316,10.01734
1522900793467,0.6799533,-0.6799533,9.873688
1522900793488,0.5554548,-0.51714754,9.883265
1522900793509,0.45010993,-0.50757074,9.528923
1522900793528,0.47884035,-0.41180268,9.423578
1522900793548,0.45968673,-0.41180268,9.749189
1522900793567,0.35434186,-0.29688102,9.605537
1522900793588,0.4213795,-0.49799395,9.749189
1522900793607,0.4405331,-0.22984336,10.409989
1522900793627,0.5363012,-0.32561144,10.132261
1522900793647,0.59376204,-0.1436521,10.113108
1522900793667,0.5267244,0.11492168,9.931149
1522900793687,0.40222588,0.46926352,10.0269165
1522900793707,0.545878,0.82360536,9.9790325
1522900793728,0.7278373,1.0055647,9.701305
1522900793747,0.6895301,0.7661445,9.844957
1522900793767,0.78529817,0.641646,9.56723
1522900793787,0.78529817,0.545878,9.126697
1522900793807,1.043872,0.1436521,9.988609
1522900793828,0.7374141,0.1340753,9.921572
1522900793848,0.5363012,0.095768064,10.093954
1522900793867,0.63206923,0.0,10.141838
1522900793887,0.39264908,0.23942018,10.036493
1522900793907,0.41180268,0.2777274,10.352529
1522900793928,0.63206923,0.1340753,10.065224
1522900793948,0.30645782,0.51714754,10.151415
1522900793967,0.38307226,0.50757074,9.825804
1522900793987,0.35434186,0.2777274,9.414001
1522900794008,0.47884035,0.47884035,9.77792
1522900794028,0.63206923,0.20111294,9.500193
1522900794048,0.5554548,0.2681506,9.643845
1522900794067,0.59376204,0.1436521,9.691729
1522900794088,0.7374141,0.076614454,9.691729
1522900794107,0.6895301,0.1340753,9.921572
1522900794127,0.6991069,0.11492168,10.180145
1522900794148,0.6703765,0.22026655,10.199299
1522900794168,0.58418524,0.24899697,10.266336
1522900794187,0.5650316,0.36391866,10.199299
1522900794207,0.4213795,0.51714754,10.170568
1522900794228,0.49799395,0.4213795,10.065224
1522900794248,0.4309563,0.40222588,9.864111
1522900794267,0.39264908,0.22984336,9.844957
1522900794287,0.40222588,0.1436521,9.586384
1522900794307,0.31603462,0.047884032,9.615114
1522900794328,0.31603462,0.10534488,9.500193
1522900794348,0.36391866,0.18195933,9.509769
1522900794368,0.37349546,0.35434186,9.749189
1522900794387,0.5363012,0.24899697,10.141838
1522900794407,0.545878,0.40222588,10.180145
1522900794428,0.545878,0.37349546,10.362105
1522900794448,0.6607997,0.30645782,10.141838
1522900794468,0.5746084,0.2681506,10.199299
1522900794487,0.51714754,0.2777274,10.1226845
1522900794507,0.39264908,0.24899697,9.883265
1522900794527,0.40222588,0.11492168,9.720459
1522900794547,0.29688102,0.24899697,9.500193
1522900794567,0.22984336,0.17238252,9.509769
1522900794587,0.12449849,0.20111294,9.56723
1522900794608,0.1436521,0.12449849,9.576807
1522900794627,0.23942018,0.076614454,9.77792
1522900794648,0.4213795,0.1340753,10.199299
1522900794668,0.37349546,0.24899697,10.295067
1522900794687,0.47884035,0.22984336,10.352529
1522900794707,0.48841715,0.39264908,10.275913
1522900794728,0.46926352,0.4405331,10.25676
1522900794748,0.46926352,0.49799395,10.132261
1522900794767,0.38307226,0.4309563,9.950302
1522900794787,0.32561144,0.25857377,9.825804
1522900794807,0.25857377,0.21068975,9.730036
1522900794827,0.15322891,0.10534488,9.615114
1522900794848,0.17238252,0.11492168,9.528923
1522900794868,0.17238252,0.12449849,9.519346
1522900794888,0.30645782,0.18195933,9.643845
1522900794908,0.37349546,0.12449849,9.624691
1522900794927,0.51714754,0.11492168,9.816227
1522900794947,0.41180268,0.20111294,9.988609
1522900794967,0.41180268,0.25857377,10.160992
1522900794988,0.39264908,0.2873042,10.199299
1522900795008,0.2873042,0.38307226,10.295067
1522900795028,0.25857377,0.40222588,10.342952
1522900795047,0.29688102,0.38307226,10.218452
1522900795067,0.32561144,0.49799395,10.151415
1522900795087,0.36391866,0.37349546,9.883265
1522900795108,0.4213795,0.33518824,9.77792
1522900795127,0.47884035,0.16280572,9.672575
1522900795147,0.4213795,0.19153613,9.56723
1522900795167,0.45010993,0.08619126,9.548077
1522900795188,0.37349546,0.038307227,9.672575
1522900795208,0.38307226,0.076614454,9.931149
1522900795228,0.33518824,0.10534488,10.01734
1522900795248,0.37349546,0.1436521,10.1226845
1522900795267,0.37349546,0.29688102,10.113108
1522900795288,0.30645782,0.33518824,10.160992
1522900795307,0.22026655,0.4309563,10.189722
1522900795328,0.20111294,0.45010993,10.007763
1522900795348,0.2777274,0.38307226,9.844957
1522900795368,0.35434186,0.32561144,9.80665
1522900795387,0.32561144,0.2777274,9.873688
1522900795407,0.2873042,0.2777274,9.844957
1522900795427,0.38307226,0.19153613,9.844957
1522900795447,0.38307226,0.31603462,9.892841
1522900795467,0.37349546,0.23942018,9.940725
1522900795487,0.39264908,0.22026655,10.084377
1522900795509,0.40222588,0.19153613,10.208876
1522900795528,0.39264908,0.32561144,10.093954
1522900795548,0.38307226,0.20111294,10.055647
1522900795567,0.2777274,0.23942018,9.911995
1522900795587,0.2681506,0.20111294,9.902418
1522900795607,0.29688102,0.17238252,9.710882
1522900795628,0.31603462,0.32561144,9.682152
1522900795648,0.34476504,0.24899697,9.720459
1522900795667,0.41180268,0.20111294,9.825804
1522900795687,0.46926352,0.16280572,9.854534
1522900795707,0.48841715,0.23942018,9.921572
1522900795728,0.47884035,0.1436521,10.0269165
1522900795748,0.37349546,0.31603462,10.218452
1522900795768,0.2777274,0.2777274,10.160992
1522900795787,0.4405331,0.17238252,10.084377
1522900795807,0.47884035,0.30645782,10.055647
1522900795828,0.4405331,0.35434186,9.911995
1522900795847,0.47884035,0.31603462,9.864111
1522900795867,0.49799395,0.20111294,9.701305
1522900795887,0.51714754,0.18195933,9.634268
1522900795907,0.41180268,0.19153613,9.691729
1522900795927,0.46926352,0.11492168,9.749189
1522900795947,0.18195933,0.22984336,9.720459
1522900795967,0.47884035,0.19153613,10.113108
1522900795988,0.2873042,0.1340753,9.998186
1522900796007,0.4405331,0.33518824,10.093954
1522900796028,0.37349546,0.16280572,10.189722
1522900796047,0.24899697,0.29688102,10.093954
1522900796067,0.38307226,0.4213795,10.314221
1522900796087,0.20111294,0.18195933,9.9790325
1522900796107,0.06703765,0.47884035,9.9790325
1522900796128,0.33518824,0.24899697,9.921572
1522900796148,0.17238252,0.22984336,9.672575
1522900796168,0.17238252,0.2777274,9.950302
1522900796187,0.41180268,0.076614454,9.394848
1522900796207,0.16280572,0.23942018,9.653421
1522900796228,0.038307227,0.49799395,10.065224
1522900796248,0.5650316,-0.019153614,9.634268
1522900796268,0.51714754,0.4309563,10.084377
1522900796287,0.5746084,0.20111294,10.036493
1522900796307,0.22026655,0.31603462,9.940725
1522900796328,0.29688102,0.4309563,10.46745
1522900796348,0.15322891,0.1340753,9.940725
1522900796368,0.0,0.5746084,10.323798
1522900796387,0.2873042,0.45968673,9.969456
1522900796407,0.11492168,0.41180268,9.864111
1522900796428,0.24899697,0.34476504,9.9790325
1522900796447,0.41180268,0.17238252,9.433155
1522900796467,0.40222588,0.2777274,9.701305
1522900796487,0.50757074,0.16280572,9.615114
1522900796507,0.59376204,0.05746084,9.595961
1522900796528,0.59376204,0.1436521,9.931149
1522900796547,0.5267244,0.047884032,9.959879
1522900796567,0.48841715,0.22026655,10.065224
1522900796588,0.48841715,0.1340753,10.160992
1522900796607,0.40222588,0.35434186,10.141838
1522900796628,0.2873042,0.4213795,10.141838
1522900796647,0.2873042,0.33518824,9.959879
1522900796667,0.32561144,0.2681506,10.04607
1522900796687,0.31603462,0.22026655,9.835381
1522900796707,0.22984336,0.33518824,9.940725
1522900796728,0.06703765,0.12449849,9.844957
1522900796747,0.17238252,0.2681506,9.787497
1522900796767,0.32561144,0.22984336,9.844957
1522900796787,0.34476504,0.2873042,9.921572
1522900796808,0.5363012,0.18195933,10.208876
1522900796828,0.40222588,0.2777274,10.0269165
1522900796847,0.4309563,0.25857377,10.113108
1522900796867,0.49799395,0.32561144,10.189722
1522900796887,0.34476504,0.2681506,9.9790325
1522900796907,0.48841715,0.23942018,9.931149
1522900796928,0.36391866,0.33518824,9.931149
1522900796947,0.25857377,0.30645782,9.940725
1522900796967,0.34476504,0.22026655,9.844957
1522900796987,0.18195933,0.2777274,9.787497
1522900797008,0.1436521,0.25857377,9.873688
1522900797028,0.18195933,0.20111294,9.797073
1522900797047,0.15322891,0.30645782,10.055647
1522900797067,0.32561144,0.22026655,10.228029
1522900797087,0.2681506,0.34476504,10.151415
1522900797107,0.2777274,0.24899697,10.28549
1522900797128,0.33518824,0.19153613,10.228029
1522900797148,0.24899697,0.29688102,10.170568
1522900797168,0.33518824,0.24899697,10.084377
1522900797188,0.31603462,0.36391866,9.9790325
1522900797207,0.29688102,0.2873042,9.768343
1522900797227,0.30645782,0.29688102,9.672575
1522900797247,0.22026655,0.2681506,9.605537
1522900797267,0.23942018,0.22026655,9.730036
1522900797287,0.20111294,0.17238252,9.739613
1522900797308,0.24899697,0.10534488,9.883265
1522900797328,0.24899697,0.047884032,9.998186
1522900797347,0.36391866,0.10534488,10.0748005
1522900797367,0.45010993,0.19153613,10.1226845
1522900797387,0.45968673,0.32561144,10.036493
1522900797407,0.50757074,0.38307226,9.998186
1522900797427,0.5554548,0.36391866,10.01734
1522900797447,0.45968673,0.29688102,9.911995
1522900797468,0.5267244,0.22984336,9.9790325
1522900797488,0.50757074,0.23942018,9.892841
1522900797508,0.49799395,0.15322891,9.825804
1522900797528,0.46926352,0.1340753,9.749189
1522900797548,0.35434186,0.15322891,9.77792
1522900797568,0.32561144,0.17238252,9.80665
1522900797587,0.2777274,0.1340753,9.921572
1522900797607,0.2777274,0.1340753,9.931149
1522900797627,0.15322891,0.20111294,9.9790325
1522900797647,0.11492168,0.18195933,9.969456
1522900797667,0.1436521,0.15322891,9.9790325
1522900797688,0.19153613,0.22984336,9.998186
1522900797708,0.24899697,0.22026655,9.883265
1522900797728,0.29688102,0.19153613,9.80665
1522900797747,0.45968673,0.1340753,9.739613
1522900797767,0.4309563,0.15322891,9.710882
1522900797787,0.4213795,0.038307227,9.787497
1522900797807,0.5363012,-0.19153613,9.902418
1522900797828,0.5746084,-0.2777274,10.160992
1522900797847,0.4309563,-0.20111294,10.055647
1522900797867,0.40222588,-0.009576807,9.950302
1522900797888,0.40222588,0.20111294,10.132261
1522900797907,0.36391866,0.34476504,10.371682
1522900797928,0.35434186,0.1436521,10.199299
1522900797948,0.36391866,-0.019153614,9.950302
1522900797967,0.29688102,-0.12449849,9.940725
1522900797987,0.11492168,0.0,9.691729
1522900798007,0.08619126,-0.08619126,9.519346
1522900798028,0.2681506,-0.038307227,9.835381
1522900798048,0.33518824,-0.047884032,9.80665
1522900798067,0.38307226,-0.15322891,9.576807
1522900798087,0.38307226,-0.22026655,9.768343
1522900798108,0.30645782,-0.1340753,10.113108
1522900798128,0.2681506,-0.10534488,10.25676
1522900798148,0.23942018,-0.05746084,10.247183
1522900798167,0.34476504,-0.047884032,10.400413
1522900798187,0.4213795,-0.038307227,10.314221
1522900798208,0.38307226,0.06703765,10.199299
1522900798227,0.36391866,0.019153614,10.113108
1522900798247,0.32561144,-0.05746084,9.969456
1522900798267,0.31603462,-0.22026655,9.844957
1522900798287,0.35434186,-0.29688102,9.605537
1522900798308,0.29688102,-0.38307226,9.634268
1522900798329,0.22026655,-0.22984336,9.643845
1522900798348,0.29688102,-0.19153613,9.825804
1522900798368,0.4309563,-0.18195933,9.931149
1522900798388,0.41180268,-0.25857377,10.141838
1522900798408,0.40222588,-0.25857377,10.084377
1522900798428,0.48841715,-0.39264908,10.275913
1522900798448,0.30645782,-0.29688102,10.25676
1522900798468,0.18195933,-0.20111294,10.132261
1522900798488,0.19153613,-0.22984336,9.854534
1522900798507,0.2873042,-0.22026655,9.835381
1522900798528,0.2681506,-0.30645782,9.816227
1522900798547,0.18195933,-0.24899697,9.768343
1522900798567,0.16280572,-0.31603462,9.797073
1522900798587,0.15322891,-0.4213795,9.844957
1522900798607,0.24899697,-0.37349546,10.0269165
1522900798627,0.2777274,-0.41180268,9.921572
1522900798647,0.40222588,-0.38307226,10.218452
1522900798667,0.38307226,-0.37349546,10.036493
1522900798687,0.38307226,-0.40222588,9.931149
1522900798707,0.39264908,-0.38307226,9.911995
1522900798727,0.33518824,-0.35434186,10.007763
1522900798747,0.29688102,-0.35434186,9.902418
1522900798767,0.32561144,-0.39264908,9.758766
1522900798787,0.33518824,-0.4213795,9.730036
1522900798807,0.40222588,-0.46926352,9.710882
1522900798828,0.40222588,-0.46926352,9.77792
1522900798847,0.33518824,-0.47884035,9.835381
1522900798867,0.40222588,-0.5267244,9.787497
1522900798888,0.41180268,-0.49799395,9.883265
1522900798907,0.34476504,-0.47884035,10.0748005
1522900798928,0.36391866,-0.46926352,10.160992
1522900798947,0.31603462,-0.4213795,10.180145
1522900798967,0.31603462,-0.4309563,10.180145
1522900798987,0.33518824,-0.38307226,9.988609
1522900799007,0.2873042,-0.29688102,10.007763
1522900799027,0.15322891,-0.35434186,9.969456
1522900799047,0.038307227,-0.46926352,9.835381
1522900799067,-0.06703765,-0.48841715,9.825804
1522900799087,-0.05746084,-0.5746084,9.691729
1522900799108,-0.12449849,-0.5267244,9.682152
1522900799128,-0.019153614,-0.46926352,9.720459
1522900799147,0.038307227,-0.49799395,9.768343
1522900799167,0.22984336,-0.5363012,10.01734
1522900799187,0.34476504,-0.641646,10.113108
1522900799208,0.32561144,-0.6512229,10.228029
1522900799228,0.33518824,-0.5746084,10.065224
1522900799247,0.2777274,-0.45010993,10.141838
1522900799267,0.22984336,-0.34476504,10.160992
1522900799287,0.2681506,-0.29688102,9.959879
1522900799308,0.23942018,-0.36391866,9.864111
1522900799328,0.20111294,-0.31603462,9.816227
1522900799347,0.047884032,-0.37349546,9.80665
1522900799367,0.019153614,-0.41180268,9.710882
1522900799387,0.18195933,-0.63206923,9.854534
1522900799408,0.19153613,-0.6512229,9.921572
1522900799428,0.32561144,-0.7757214,10.036493
1522900799447,0.33518824,-0.6607997,10.007763
1522900799467,0.18195933,-0.45010993,10.093954
1522900799488,0.12449849,-0.29688102,10.04607
1522900799508,0.16280572,-0.20111294,10.103531
1522900799528,0.12449849,-0.15322891,9.998186
1522900799547,0.05746084,-0.34476504,9.892841
1522900799567,0.019153614,-0.45010993,9.911995
1522900799587,-0.009576807,-0.545878,9.921572
1522900799608,-0.047884032,-0.6703765,9.844957
1522900799628,0.02873042,-0.78529817,9.825804
1522900799648,0.12449849,-0.842759,9.883265
1522900799668,0.23942018,-0.7565677,9.940725
1522900799688,0.2777274,-0.641646,9.959879
1522900799708,0.2777274,-0.45968673,9.959879
1522900799728,0.38307226,-0.29688102,10.04607
1522900799748,0.37349546,-0.29688102,10.04607
1522900799767,0.31603462,-0.37349546,9.959879
1522900799787,0.34476504,-0.48841715,9.892841
1522900799808,0.24899697,-0.63206923,9.892841
1522900799828,0.10534488,-0.6607997,9.835381
1522900799848,0.095768064,-0.80445176,9.77792
1522900799868,0.20111294,-0.8619126,9.902418
1522900799887,0.1340753,-0.78529817,9.950302
1522900799908,0.18195933,-0.7182605,9.9790325
1522900799927,0.17238252,-0.5363012,9.998186
1522900799947,0.30645782,-0.40222588,10.084377
1522900799967,0.2681506,-0.29688102,10.0748005
1522900799987,0.36391866,-0.48841715,9.998186
