1525723688124,-0.12461651,1.46852,-0.089186326
1525723688142,-0.71959925,1.1459832,-0.28344148
1525723688165,-1.3707817,0.8552113,-0.33108896
1525723688182,-2.1453588,0.5876524,-0.23335053
1525723688200,-2.8820622,0.4813618,-0.12583824
1525723688220,-3.323107,0.0012217305,-0.07574729
1525723688240,-3.2302554,-0.3885103,-0.15149458
1525723688259,-2.5802948,0.02076942,-0.17592919
1525723688278,-1.894904,0.5852089,-0.118507855
1525723688298,-1.3084733,0.8698721,0.02443461
1525723688318,-1.0555751,0.6059783,0.21746802
1525723688337,-0.38728857,0.61453044,0.22479841
1525723688357,0.88453287,0.91751957,-0.014660766
1525723688376,1.7299703,0.7635816,0.037873644
1525723688396,2.0073032,0.14782938,0.3323107
1525723688417,2.1355848,-0.38362336,0.8405506
1525723688435,2.1135938,-1.0775663,1.4611896
1525723688455,2.0928242,-2.1013765,1.8252654
1525723688474,2.0158553,-3.3707545,1.6627752
1525723688494,1.9388863,-4.1734314,0.8881981
1525723688514,1.72264,-3.1129694,0.20891592
1525723688534,0.5900958,-1.6823229,-0.13561209
1525723688554,-0.49357912,-1.0604621,-0.42760566
1525723688572,-0.32742378,1.001819,-0.7538077
1525723688592,-0.23457226,2.5900686,-0.8185594
1525723688610,-0.9993755,0.4642576,-0.61453044
1525723688631,-0.7464773,-1.5479325,-0.19914207
1525723688652,-0.66950834,-0.13194689,-0.064751714
1525723688669,-0.03176499,0.49113566,-0.2443461
1525723688689,0.63041294,0.002443461,-0.3323107
1525723688708,0.9773844,0.14172074,-0.20280726
1525723688730,0.8723156,0.43249258,0.042760566
1525723688753,0.6768387,-0.17104226,0.22479841
1525723688768,0.52656585,-0.657291,0.37995818
1525723688790,0.42149702,-0.42149702,0.7867944
1525723688806,0.31031954,-0.7648033,0.9419542
1525723688830,0.45814893,-0.61086524,0.93584555
1525723688844,0.65240407,-0.15271631,0.8026769
1525723688864,0.61941737,0.11362094,0.7257079
1525723688883,0.39706242,-0.20647246,0.7892379
1525723688904,0.035430185,-0.6133087,0.93951076
1525723688924,-0.3885103,-0.93462384,1.0238101
1525723688942,-0.9077458,-1.1850786,0.9602802
1525723688964,-1.4001031,-1.0592403,0.83199847
1525723688983,-1.9950858,-0.65484756,0.6792821
1525723689002,-2.5265386,-0.49357912,0.16737708
1525723689022,-2.5118778,-0.29932398,-0.44837508
1525723689041,-2.3127358,0.24801129,-0.9859365
1525723689062,-1.9999728,0.5925393,-1.3744467
1525723689079,-1.3573426,0.6731735,-1.3878858
1525723689098,-0.7476991,0.7281514,-1.1985176
1525723689118,-0.7696902,0.59620446,-1.3903292
1525723689143,-0.49968776,-0.36163223,-1.6664404
1525723689157,-0.029321533,-1.5088371,-1.9156734
1525723689177,0.10262536,-2.510656,-1.8497
1525723689198,-0.2284636,-3.5589008,-1.4856243
1525723689217,-0.43127087,-4.117232,-1.0531317
1525723689236,-0.5717699,-4.15144,-0.64751714
1525723689256,-0.68416905,-4.0915756,-0.42394048
1525723689274,-0.6914995,-3.8606684,-0.3811799
1525723689294,-0.6597345,-3.5100317,-0.40194935
1525723689315,-0.77457714,-3.087313,-0.3408628
1525723689333,-1.0128145,-2.543643,-0.24312437
1525723689353,-1.3585643,-1.9352211,-0.17715092
1525723689373,-1.5540411,-1.4294246,-0.17837265
1525723689392,-1.3891076,-1.2473868,-0.26511553
1525723689412,-1.028697,-1.2425,-0.38362336
1525723689431,-0.675617,-1.282817,-0.65118235
1525723689450,-0.61086524,-1.5968018,-0.98715824
1525723689471,-0.7257079,-1.894904,-1.378112
1525723689491,-0.6243043,-1.7935003,-1.6652187
1525723689511,-0.4972443,-1.8106046,-1.6713274
1525723689530,-0.3359759,-1.8729129,-1.4416419
1525723689550,-0.15149458,-1.4269812,-1.1032226
1525723689570,0.37140608,-1.4941764,-0.66339964
1525723689588,0.17959438,-1.640784,-0.0036651916
1525723689607,-1.2657127,-0.2919936,0.32620203
1525723689626,-0.93951076,-0.15149458,0.1282817
1525723689646,-0.14905111,-1.6297885,0.47158796
1525723689666,-0.021991149,-1.9950858,0.89552844
1525723689685,0.12705997,-1.5577064,0.83077675
1525723689706,0.37751472,-1.9339994,0.42760566
1525723689725,0.53878313,-2.149024,-0.15271631
1525723689744,0.5693264,-1.9449949,-0.44837508
1525723689764,0.5900958,-1.8228219,-0.41783184
1525723689783,0.59742624,-1.9462167,-0.21746802
1525723689803,0.5522222,-2.2773056,0.034208454
1525723689822,0.36163223,-2.4654522,0.1685988
1525723689841,0.18203785,-2.4507914,0.07819075
1525723689861,0.26389378,-2.234545,-0.13805555
1525723689881,0.40317106,-1.9755383,-0.23701571
1525723689900,0.3811799,-1.8802432,-0.20891592
1525723689920,0.39706242,-1.9779817,-0.14172074
1525723689940,0.46914452,-1.9559906,-0.10140363
1525723689960,0.6010914,-1.7739527,-0.06719518
1525723689979,0.66828656,-1.577254,0.015882496
1525723690001,0.7244862,-1.2473868,0.09773844
1525723690019,0.86742866,-0.93218035,0.17470746
1525723690039,0.89552844,-0.784351,0.32620203
1525723690058,0.8698721,-0.6267477,0.44837508
1525723690076,0.8564331,-0.52534413,0.49602258
1525723690095,0.85154617,-0.4813618,0.48258355
1525723690117,0.8210029,-0.48502702,0.44348818
1525723690138,0.72326446,-0.5497787,0.408058
1525723690154,0.50823987,-0.5363397,0.38973203
1525723690173,0.27977628,-0.38606682,0.38240165
1525723690192,0.19058995,-0.04886922,0.3885103
1525723690213,0.16371189,0.12339478,0.4569272
1525723690232,0.1001819,-0.08307768,0.57910025
1525723690252,-0.014660766,-0.32620203,0.6450737
1525723690273,-0.13316862,-0.5338962,0.56321776
1525723690292,-0.36896262,-0.66706485,0.4129449
1525723690310,-0.71593404,-0.8686504,0.19792034
1525723690329,-1.2021828,-1.0005972,-0.012217305
1525723690349,-1.754405,-0.9443977,-0.5131268
1525723690369,-2.574186,-0.26633725,-0.7611381
1525723690387,-2.7464502,-0.02565634,-1.0433578
1525723690408,-2.8393016,-0.10751228,-1.2779301
1525723690427,-2.8393016,0.0036651916,-1.3402383
1525723690455,-2.5729644,0.5852089,-1.2925909
1525723690466,-2.1685717,1.1508701,-1.2596041
1525723690486,-1.9291124,1.1838568,-1.1178834
1525723690505,-1.9840903,0.93951076,-0.91751957
1525723690525,-2.048842,0.31520647,-1.0103711
1525723690544,-1.8936822,0.19058995,-1.5662584
1525723690565,-1.8289305,-0.13805555,-1.7739527
1525723690584,-1.7519615,-0.8943067,-1.754405
1525723690603,-1.6187929,-1.1337659,-1.6077974
1525723690622,-1.4184291,-1.1007792,-1.396438
1525723690642,-1.0506883,-1.0506883,-1.1679744
1525723690661,-0.58032197,-1.0506883,-0.8686504
1525723690681,-0.095294975,-1.2119566,-0.56688297
1525723690700,0.38606682,-1.5198327,-0.30909783
1525723690720,0.77824235,-1.5858061,-0.096516706
1525723690739,0.9272934,-1.3854424,0.087964594
1525723690759,0.93462384,-1.1386528,0.25167647
1525723690780,1.0421361,-0.8393288,0.39095375
1525723690799,1.2131784,-0.61208695,0.49846604
1525723690818,1.2131784,-0.69027776,0.54244834
1525723690837,1.1154399,-0.91996306,0.47891834
1525723690856,1.0629056,-1.097114,0.3885103
1525723690875,1.0421361,-1.251052,0.30543262
1525723690896,1.0421361,-1.3292428,0.18570304
1525723690916,0.9016371,-1.409877,-0.002443461
1525723690935,0.56321776,-1.3414601,-0.24923302
1525723690954,0.39461896,-0.8222246,-0.5558874
1525723690974,0.5656612,-0.6914995,-0.61208695
1525723690993,0.15027285,-1.078788,-0.28344148
1525723691013,-0.68783426,-1.1545353,0.1685988
1525723691032,-0.8881981,-0.86498517,0.2687807
1525723691055,-0.25778514,0.0061086523,-0.18692477
1525723691073,0.13561209,1.1618657,-0.8002335
1525723691093,-0.02443461,1.3817772,-0.9786061
1525723691111,-0.23335053,0.22602014,-0.6988298
1525723691131,-0.643852,-0.4569272,-0.25778514
1525723691150,-0.5681047,-0.9615019,0.24801129
1525723691169,-0.3494149,-0.70616025,0.5338962
1525723691189,-0.07574729,0.02687807,0.54244834
1525723691208,0.12461651,1.0103711,0.33353242
1525723691227,0.2846632,1.5980235,0.0061086523
1525723691247,0.11362094,1.7079792,-0.23335053
1525723691267,-0.46303585,1.6615535,-0.30543262
1525723691286,-1.378112,1.2925909,-0.35430184
1525723691306,-2.32984,0.7281514,-0.35063666
1525723691328,-2.9541442,0.061086524,-0.3408628
1525723691346,-2.8808405,-0.63163465,-0.38606682
1525723691366,-2.2773056,-0.6169739,-0.4642576
1525723691387,-1.4807373,-0.035430185,-0.5558874
1525723691405,-0.71959925,0.6658431,-0.49113566
1525723691425,-0.21624629,0.70738196,-0.28221974
1525723691444,0.27977628,0.4972443,-0.035430185
1525723691467,1.0690142,0.32375857,-0.02565634
1525723691486,1.831374,-0.07086037,0.05131268
1525723691505,2.3408356,-0.6365216,0.32498032
1525723691530,2.6548204,-0.9981538,0.72204274
1525723691842,-0.7831292,-1.319469,0.625526
1525723692097,-0.6768387,1.0726794,-0.35185838
1525723692108,-0.6768387,1.0726794,-0.35185838
1525723692118,-0.6768387,1.0726794,-0.35185838
1525723692128,-0.6768387,1.0726794,-0.35185838
1525723692139,-0.037873644,1.2425,-0.3640757
1525723692149,0.44715336,1.0836749,-0.30665436
1525723692159,1.0983357,0.8564331,-0.1441642
1525723692172,1.7666223,0.3481932,0.13927728
1525723692189,2.162463,-0.453262,0.55955255
1525723692208,2.4178047,-1.378112,1.0445796
1525723692227,2.5815165,-2.2369885,1.4343116
1525723692247,2.3652701,-3.0934217,1.627345
1525723692267,2.025629,-3.758043,1.4135422
1525723692286,1.8741345,-3.4660494,0.73914695
1525723692306,1.4355333,-2.2247713,0.057421334
1525723692325,0.38973203,-1.3634512,-0.3726278
1525723692344,-0.22602014,-0.82833326,-0.59498274
1525723692364,-0.26267207,1.6200147,-0.7134906
1525723692383,0.059864793,2.1856759,-0.7623598
1525723692403,0.15393804,-0.5119051,-0.6218608
1525723692422,-0.28099802,-1.033584,-0.23701571
1525723692440,-0.20158553,0.39950588,-0.19792034
1525723692460,0.12705997,1.047023,-0.6450737
1525723692480,-0.13683382,1.640784,-0.7635816
1525723692499,-0.1600467,0.82833326,-0.38606682
1525723692518,-0.43004912,-0.06841691,-0.009773844
1525723692538,-0.37018433,-0.5717699,0.31764993
1525723692558,-0.014660766,-0.2846632,0.51923543
1525723692576,0.15149458,0.51923543,0.5644395
1525723692599,0.13683382,1.5100589,0.34697145
1525723692618,0.12583824,2.271197,0.010995574
1525723692637,-0.24556783,2.2748623,-0.2773328
1525723692657,-1.0641272,1.5088371,-0.43493605
1525723692677,-1.9058995,0.91996306,-0.43127087
1525723692696,-2.5228734,0.86254174,-0.39706242
1525723692716,-2.8918362,0.90408057,-0.2565634
1525723692735,-3.159395,0.17715092,0.05009095
1525723692752,-3.0176742,-0.7819075,0.26389378
1525723692773,-2.42147,-0.70005155,-0.057421334
1525723692794,-1.4172074,0.2321288,-0.3811799
1525723692813,-0.48502702,1.0567969,-0.42149702
1525723692831,0.09407325,1.1643091,-0.38240165
1525723692850,0.657291,0.9297369,-0.19181168
1525723692872,1.4489723,0.38240165,0.058643065
1525723692891,1.9730947,-0.36651915,0.54000485
1525723692912,2.379931,-0.93462384,1.0299188
1525723692933,2.6120598,-1.6896533,1.3952162
1525723692951,2.475226,-2.6841419,1.5454891
1525723692972,2.2504275,-3.3829718,1.4404203
1525723692994,2.0793853,-3.4391713,1.0177015
1525723693011,1.6187929,-2.4740043,0.5717699
1525723693031,0.49357912,-1.3439035,0.15149458
1525723693049,-0.40439278,-0.61453044,-0.17348573
1525723693069,-0.84421575,1.1398746,-0.3555236
1525723693088,-0.7464773,1.7873917,-0.6243043
1525723693107,-0.344528,-0.37751472,-0.5510005
1525723693127,-0.71593404,-0.41172317,-0.030543262
1525723693146,-0.21624629,0.1600467,-0.13927728
1525723693167,0.31398472,-0.11484267,-0.45814893
1525723693186,-0.13439035,0.47647488,-0.19914207
1525723693207,-0.34208453,-0.8026769,0.103847094
1525723693225,-0.27366763,-1.5271631,0.36651915
1525723693246,0.39461896,-1.219287,0.48258355
1525723693263,0.5448918,-0.8332202,0.64751714
1525723693287,0.74036866,-0.535118,0.675617
1525723693304,0.9407325,-0.2565634,0.66339964
1525723693328,0.9114109,-0.28221974,0.59620446
1525723693344,0.84665924,0.008552114,0.50823987
1525723693363,0.59742624,-0.14172074,0.5681047
1525723693383,0.21380283,-0.7257079,0.8026769
1525723693402,-0.061086524,-1.2253957,1.0311406
1525723693421,-0.12705997,-1.3976597,1.078788
1525723693442,-0.2919936,-1.2938126,0.9651671
1525723693460,-0.62796944,-1.1068878,0.7452556
1525723693481,-1.1239921,-0.6780604,0.56688297
1525723693499,-1.6957619,-0.28344148,0.4728097
1525723693519,-2.543643,-0.27366763,0.3286455
1525723693540,-3.0799825,-0.21868975,-0.21502456
1525723693560,-2.9126055,0.3115413,-0.89919364
1525723693579,-2.017077,0.5888741,-1.9596558
1525723693597,-1.2205088,0.874759,-2.2101104
1525723693616,-0.75136423,0.9859365,-2.4483478
1525723693638,-0.55833083,-0.5534439,-2.5289822
1525723693657,-0.3555236,-1.7470746,-2.2418754
1525723693677,-0.5558874,-2.5534167,-1.9156734
1525723693697,-0.7305948,-3.281568,-1.7214183
1525723693713,-0.66950834,-3.966959,-1.5894713
1525723693733,-0.5412266,-4.382347,-1.3866642
1525723693753,-0.5045747,-4.4312167,-1.0677924
1525723693773,-0.48380527,-4.2320743,-0.7440339
1525723693792,-0.25045475,-3.7995818,-0.56199604
1525723693812,0.0012217305,-3.1936035,-0.4288274
1525723693831,0.103847094,-2.7073548,-0.22724187
1525723693851,-0.095294975,-2.4996605,0.0
1525723693872,-0.5534439,-2.6218336,0.14538592
1525723693895,-1.0103711,-2.5497515,0.17470746
1525723693914,-1.1007792,-1.9242256,0.004886922
1525723693932,-0.84665924,-1.5173893,-0.39828414
1525723693956,-0.8038987,-1.5943583,-0.8784242
1525723693978,-0.9969321,-1.6432275,-1.4660766
1525723693988,-1.2974777,-2.048842,-1.8741345
1525723694002,-0.9309586,-2.0231857,-1.7959439
1525723694022,-0.48502702,-1.5357152,-1.2913691
1525723694042,-0.6927212,-1.1643091,-0.9089675
1525723694065,-2.1502457,-0.87109387,-0.9651671
1525723694087,-1.3585643,-2.0366247,-0.18448131
1525723694104,0.19792034,-3.0335567,0.689056
1525723694124,0.68539083,-1.3842206,1.3219124
1525723694143,0.20647246,-0.52290064,1.3695599
1525723694163,0.1966986,-2.3689353,0.5729916
1525723694183,0.32620203,-2.5998425,-0.22602014
1525723694202,0.63529986,-1.6749926,-0.59986967
1525723694218,0.9224065,-1.4526376,-0.59498274
1525723694240,0.9944886,-1.91323,-0.34574974
1525723694257,1.0128145,-2.4288,-0.15515977
1525723694282,0.8894198,-2.3774874,-0.07819075
1525723694300,0.78801614,-2.3017402,-0.058643065
1525723694321,0.87109387,-2.2198844,-0.15393804
1525723694341,0.91996306,-2.0708332,-0.26145032
1525723694359,0.8906415,-1.8460348,-0.2321288
1525723694379,0.91507614,-1.6285667,-0.12950343
1525723694399,0.95172805,-1.4453071,0.02321288
1525723694418,1.0189233,-1.1557571,0.12461651
1525723694438,1.0567969,-0.7623598,0.19547687
1525723694457,1.0665708,-0.5363397,0.25778514
1525723694477,1.1814134,-0.5143485,0.3481932
1525723694497,1.2229522,-0.63529986,0.4813618
1525723694516,1.1325442,-0.7623598,0.6010914
1525723694534,0.83077675,-0.689056,0.593761
1525723694554,0.5045747,-0.65484756,0.37873647
1525723694574,0.41416663,-0.86498517,0.13072516
1525723694596,0.23945917,-0.6914995,0.096516706
1525723694614,0.07819075,-0.036651913,0.09773844
1525723694635,-0.14660765,0.50579643,0.14294247
1525723694652,-0.6560693,0.52778757,0.30298916
1525723694672,-1.2327261,0.24678956,0.19792034
1525723694692,-1.65911,-0.11484267,-0.10629055
1525723694711,-2.162463,-0.29077184,-0.43004912
1525723694732,-2.5607471,-0.16615535,-0.6719518
1525723694753,-2.7855456,0.02687807,-0.89919364
1525723694770,-2.928488,0.057421334,-1.1362094
1525723694790,-2.8942795,0.42394048,-1.1948525
1525723694809,-2.552195,1.1557571,-1.1655309
1525723694825,-2.0879374,1.3585643,-1.2009611
1525723694853,-1.9938642,1.3219124,-1.1007792
1525723694866,-1.9938642,1.3219124,-1.1007792
1525723694885,-1.7971655,1.102001,-1.4184291
1525723694906,-1.6872098,0.61819565,-1.7825048
1525723694927,-1.8338175,-0.043982297,-1.781283
1525723694953,-1.6811012,-0.93462384,-1.5076154
1525723694963,-1.6811012,-0.93462384,-1.5076154
1525723694984,-1.3561208,-0.9370673,-1.3304645
1525723695003,-0.9786061,-0.7831292,-1.0592403
1525723695024,-0.59620446,-0.77457714,-0.7476991
1525723695054,0.70616025,-1.314582,0.018325957
1525723695063,0.70616025,-1.314582,0.018325957
1525723695075,1.3683381,-1.5418239,0.36774087
1525723695094,1.5027285,-1.8240436,0.6243043
1525723695114,1.2864822,-1.9694295,0.83199847
1525723695134,1.102001,-1.6065756,0.956615
1525723695153,0.88697636,-1.9303342,0.8026769
1525723695172,0.67073005,-2.2553146,0.5888741
1525723695193,0.5448918,-2.1197023,0.37384954
1525723695213,0.55833083,-1.7788396,0.12095132
1525723695233,0.48991394,-1.1899655,-0.035430185
1525723695278,0.2321288,-0.12461651,-0.33841935
1525723695285,0.1685988,0.28099802,-0.6731735
1525723695291,-0.11484267,-0.6401868,-0.46792278
1525723695311,-0.20280726,-1.269378,0.05375614
1525723695330,-0.04886922,-1.078788,0.14294247
1525723695349,-0.33108896,0.23579398,-0.2883284
1525723695369,-0.7147123,1.582141,-0.6621779
1525723695389,-0.50579643,0.5839872,-0.8417723
1525723695408,-0.4373795,0.035430185,-0.7012733
1525723695427,-0.22968534,-0.84788096,-0.24190263
1525723695447,-0.38728857,-0.87598073,0.23823744
1525723695469,-0.13316862,-0.63407815,0.39950588
1525723695487,0.2125811,-0.40683624,0.47891834
1525723695521,0.4202753,0.3323107,0.44959682
1525723695528,0.46914452,0.7171558,0.21868975
1525723695546,0.30543262,0.8246681,-0.10140363
1525723695565,0.09285152,0.7501425,-0.3494149
1525723695585,-0.26511553,0.48991394,-0.4166101
1525723695603,-0.73426,0.22235495,-0.34330627
1525723695623,-1.3402383,0.30665436,-0.35063666
1525723695642,-1.9743165,0.54000485,-0.45570546
1525723695666,-2.5033257,0.6291912,-0.50335294
1525723695681,-2.7953193,0.41783184,-0.5497787
1525723695702,-2.1563544,0.0842994,-0.6560693
1525723695720,-1.4135422,0.18325958,-0.9407325
1525723695740,-0.69027776,0.75625116,-1.0885619
1525723695759,-0.14660765,1.0580186,-0.9737192
1525723695779,0.13683382,0.5925393,-0.516792
1525723695802,0.44593164,-0.12217305,0.172264
1525723695818,1.1166617,-0.67073005,0.61453044
1525723695838,1.890017,-1.1814134,0.6646214
1525723695857,2.5607471,-1.4660766,0.6731735
1525723699356,0.6780604,-1.6334536,-0.09040806
1525723699612,-1.1997393,-1.2156218,0.08307768
1525723699618,-1.1997393,-1.2156218,0.08307768
1525723699624,-1.1997393,-1.2156218,0.08307768
1525723699629,-1.1997393,-1.2156218,0.08307768
1525723699635,-0.9114109,-0.9932669,0.39828414
1525723699643,-0.49480084,0.07941248,0.41783184
1525723699664,-0.3481932,1.0946705,0.22602014
1525723699682,-0.5534439,1.7287487,-0.111177474
1525723699702,-1.1606439,1.6823229,-0.4886922
1525723699722,-2.0525072,1.102001,-0.68294734
1525723699741,-2.9480357,0.5338962,-0.57787853
1525723699760,-3.2571335,-0.2724459,-0.45448375
1525723699779,-2.4911084,-0.43493605,-0.5180137
1525723699799,-1.4636332,0.16126843,-0.7012733
1525723699820,-0.7134906,0.7819075,-0.6450737
1525723699839,-0.28221974,0.68416905,-0.35063666
1525723699860,0.21991149,0.5338962,0.029321533
1525723699878,1.2156218,0.36285394,0.13805555
1525723699899,1.9645426,-0.036651913,0.30665436
1525723699918,2.493552,-0.5558874,0.5546656
1525723699940,2.7769935,-1.0922271,0.84788096
1525723699957,2.7855456,-1.5393804,1.1398746
1525723699976,2.3909266,-2.3090706,1.4257594
1525723699995,1.8826867,-2.869845,1.4110987
1525723700018,1.5919148,-2.7476718,0.9456194
1525723700037,1.033584,-2.0708332,0.42638394
1525723700055,0.19914207,-1.2070698,0.1001819
1525723700108,-0.07941248,-0.44715336,-0.21135938
1525723700113,-0.172264,0.72326446,-0.52534413
1525723700118,-0.14782938,0.50579643,-0.7415904
1525723700131,-0.44104472,-0.9077458,-0.6169739
1525723700176,-1.0592403,-0.8857546,-0.26389378
1525723700180,-0.32253686,0.312763,-0.40439278
1525723700191,0.013439035,1.4648548,-0.7476991
1525723700245,0.010995574,2.252871,-0.9773844
1525723700253,0.034208454,1.2534955,-0.7440339
1525723700259,-0.4361578,-0.52534413,-0.312763
1525723700268,-0.5448918,-1.2815952,0.1966986
1525723700288,-0.23090707,-1.1093313,0.5497787
1525723700308,0.10873401,0.064751714,0.5375614
1525723700326,0.1881465,1.1948525,0.20158553
1525723700346,0.034208454,1.4807373,-0.13072516
1525723700366,-0.47525316,1.3109168,-0.2724459
1525723700385,-1.205848,0.6976081,-0.28221974
1525723700405,-2.0561724,0.4642576,-0.26633725
1525723700424,-2.6988027,0.40317106,-0.35308012
1525723700444,-2.90161,0.13194689,-0.52778757
1525723700464,-2.6914723,-0.27366763,-0.65118235
1525723700484,-2.2956316,-0.5314528,-0.72204274
1525723700503,-1.7214183,-0.48380527,-0.61941737
1525723700522,-1.0934488,0.1685988,-0.1685988
1525723700543,-0.17715092,0.66950834,-0.19547687
1525723700563,0.98715824,0.9981538,-0.23335053
1525723700592,1.5906931,0.8527679,0.09407325
1525723700608,1.9058995,0.112399206,0.5497787
1525723700629,2.0500638,-0.6267477,0.9419542
1525723700649,2.1966715,-1.3524556,1.2241739
1525723700666,2.2162192,-2.0720549,1.4453071
1525723700686,2.0207422,-2.5399778,1.4208726
1525723700706,1.8106046,-2.6499333,1.0348058
1525723700726,1.6383406,-2.547308,0.5852089
1525723700745,1.282817,-2.1319196,0.22113322
1525723700765,0.7464773,-1.0983357,-0.25534168
1525723700785,0.6377433,0.18692477,-0.6059783
1525723700804,0.42638394,1.4929546,-0.77824235
1525723700824,-0.1160644,1.473407,-0.7318166
1525723700843,-0.6084218,-0.63041294,-0.31887165
1525723700863,-1.0934488,-0.52534413,0.089186326
1525723700882,0.008552114,0.7623598,-0.44959682
1525723700901,0.5839872,1.8032742,-1.0348058
1525723700921,0.24678956,2.6254988,-1.0005972
1525723700940,-0.13561209,0.48991394,-0.44348818
1525723700960,-0.657291,-1.0396926,0.012217305
1525723700982,-0.46670106,-1.5259414,0.5021312
1525723700997,-0.25534168,-0.99082345,0.7257079
1525723701019,0.12217305,0.31031954,0.48991394
1525723701038,0.5705481,1.5906931,0.10751228
1525723701057,0.6414085,2.1930063,-0.13194689
1525723701078,-0.53878313,0.7281514,0.12950343
1525723701099,-1.2363913,0.008552114,0.26633725
1525723701116,-1.9792033,-0.18203785,0.21746802
1525723701136,-2.5143213,-0.13072516,0.04520403
1525723701154,-2.791654,0.24312437,-0.14905111
1525723701172,-2.8832839,0.1563815,-0.29077184
1525723701190,-2.5509732,0.05009095,-0.42149702
1525723701210,-1.7299703,0.40683624,-0.7281514
1525723701230,-1.0763446,0.57910025,-0.62796944
1525723701253,-0.7293731,0.49846604,-0.35185838
1525723701269,-0.14049901,0.69027776,-0.20525073
1525723701289,0.5571091,0.784351,-0.061086524
1525723701309,1.1252137,0.41905355,0.13927728
1525723701329,1.6859881,-0.18325958,0.44959682
1525723701349,2.0561724,-0.7501425,0.8344419
1525723701369,2.1881194,-1.3903292,1.1520919
1525723701388,2.1783454,-2.2809708,1.2229522
1525723701406,2.1282544,-3.1972687,1.0384709
1525723701427,2.2247713,-3.6480873,0.6731735
1525723701445,2.239432,-3.3096678,0.4361578
1525723701465,1.6859881,-2.3225098,0.2761111
1525723701484,0.44959682,-1.3426818,0.10140363
1525723701505,-0.16371189,-0.5546656,-0.087964594
1525723701525,-0.11362094,1.219287,-0.27000242
1525723701545,-0.49602258,1.4501941,-0.46181414
1525723701565,0.02076942,-0.7831292,-0.5216789
1525723701584,-0.2968805,-0.4092797,-0.52534413
1525723701608,-0.2284636,0.84665924,-0.6963864
1525723701623,-0.10629055,2.1282544,-0.7330383
1525723701642,-0.5131268,0.7501425,-0.27855456
1525723701662,-1.0409144,-0.38362336,0.3481932
1525723701682,-0.8906415,-1.4587462,1.0164797
1525723701700,-0.5448918,-1.9620992,1.174083
1525723701718,0.1001819,-1.6664404,0.90041536
1525723701740,0.7867944,-0.6365216,0.61819565
1525723701761,0.7476991,0.2003638,0.61208695
1525723701780,0.22113322,0.42149702,0.6414085
1525723701799,-0.37140608,0.2125811,0.6389651
1525723701818,-1.0604621,-0.20158553,0.6462954
1525723701840,-1.7849482,-0.36285394,0.6096435
1525723701857,-2.2944098,-0.26389378,0.5009095
1525723701878,-2.6572638,0.017104227,0.39706242
1525723701896,-2.7415633,0.19181168,-0.14538592
1525723701916,-2.1453588,0.32253686,-0.97005403
1525723701935,-1.4844025,0.86009824,-1.5173893
1525723701955,-0.5558874,1.8106046,-1.5809193
1525723701975,0.17348573,2.2186625,-1.7116444
1525723701995,0.18448131,0.66706485,-1.8093829
1525723702015,0.35185838,-1.351234,-1.4941764
1525723702035,0.47891834,-2.3286183,-1.2119566
1525723702054,0.42394048,-3.1019738,-1.033584
1525723702073,0.40561453,-3.694513,-0.97249746
1525723702092,0.4007276,-4.002389,-0.8381071
1525723702111,0.3286455,-4.079358,-0.61453044
1525723702131,0.16982053,-4.015828,-0.35918877
1525723702153,0.08307768,-3.7458258,-0.26267207
1525723702178,0.019547688,-3.2571335,-0.21380283
1525723702191,-0.26633725,-2.856406,-0.1881465
1525723702210,-0.85154617,-2.8771753,-0.22724187
1525723702229,-1.3817772,-2.946814,-0.2919936
1525723702248,-1.5992452,-2.8735101,-0.2724459
1525723702275,-1.396438,-2.1991148,-0.34208453
1525723702289,-1.0409144,-1.5149459,-0.5338962
1525723702307,-0.86498517,-1.2241739,-0.8222246
1525723702326,-0.88453287,-1.1863003,-1.1691961
1525723702346,-1.1154399,-1.5748106,-1.4440855
1525723702366,-1.0531317,-2.1429152,-1.3891076
1525723702385,-0.77457714,-2.302962,-1.0677924
1525723702405,-0.7281514,-1.9877555,-0.8136725
1525723702425,-0.9126327,-1.3585643,-0.88086766
1525723702447,-1.1007792,-0.7867944,-1.2290609
1525723702467,-0.37384954,-2.0732768,0.38362336
1525723702481,-0.37384954,-2.0732768,0.38362336
1525723702502,0.31764993,-2.112372,1.3316863
1525723702521,-0.04642576,-1.3548992,1.5125023
1525723702540,-0.36774087,-2.4776695,0.8735373
1525723702565,0.3200934,-2.271197,-0.4654793
1525723702580,0.3200934,-2.271197,-0.4654793
1525723702601,0.5766568,-2.0769417,-0.56688297
1525723702619,0.6169739,-2.3041837,-0.4092797
1525723702639,0.6133087,-2.8356364,-0.09162979
1525723702659,0.5742133,-2.6450465,-0.12339478
1525723702678,0.63163465,-2.3371704,-0.21013765
1525723702696,0.7819075,-2.1197023,-0.27122417
1525723702716,0.84788096,-2.0427334,-0.22357668
1525723702736,0.8784242,-1.971873,-0.09040806
1525723702756,0.88453287,-1.9498819,0.0842994
1525723702776,0.8417723,-1.8020525,0.20525073
1525723702796,0.86742866,-1.4123205,0.2443461
1525723702815,0.8784242,-1.0091494,0.27855456
1525723702838,0.89552844,-0.6963864,0.3494149
1525723702860,0.9370673,-0.47403142,0.45570546
1525723702873,0.93462384,-0.37873647,0.5534439
1525723702890,0.88208944,-0.39095375,0.58032197
1525723702978,0.8491027,-0.49357912,0.5143485
