1525723684988,-2.4516625,-8.724471,-0.4213795
1525723685008,-2.432509,-8.37013,-0.5554548
1525723685027,-2.2026656,-8.293514,-0.6895301
1525723685047,-2.0590134,-8.6095495,0.16280572
1525723685067,-1.9153614,-9.653421,0.9864111
1525723685086,-1.6663644,-10.218452,1.1492168
1525723685105,-1.6567876,-9.864111,0.545878
1525723685128,-2.1068976,-9.481039,0.33518824
1525723685144,-3.1124623,-9.289502,0.7278373
1525723685163,-3.964798,-9.011775,0.641646
1525723685183,-4.0892963,-8.868123,0.40222588
1525723685203,-3.5434184,-8.829816,0.06703765
1525723685222,-2.0398598,-8.887277,-0.11492168
1525723685242,-0.6799533,-8.973468,0.34476504
1525723685261,-0.2681506,-9.193734,0.8331822
1525723685281,-0.842759,-9.701305,0.9768343
1525723685301,-0.9864111,-10.065224,1.532289
1525723685320,-0.90021986,-9.998186,2.27928
1525723685340,-1.1300632,-10.477027,1.8962077
1525723685359,-1.532289,-10.831368,0.2873042
1525723685379,-1.4173675,-11.377247,-0.5267244
1525723685398,-0.93852705,-11.731588,-0.50757074
1525723685417,0.038307227,-11.501745,-0.16280572
1525723685437,0.51714754,-11.3964,-0.37349546
1525723685456,0.92895025,-11.530476,-0.7182605
1525723685476,0.8810662,-12.363658,0.08619126
1525723685496,-0.4405331,-12.449849,0.80445176
1525723685515,-2.0973208,-12.785037,0.59376204
1525723685535,-2.5953147,-11.769896,0.8810662
1525723685554,-2.9496565,-9.950302,1.13964
1525723685574,-3.1794999,-9.002198,1.8291701
1525723685593,-4.098873,-10.180145,3.3327289
1525723685613,-5.439626,-13.292608,3.1028855
1525723685632,-6.646304,-15.064317,2.2505496
1525723685652,-6.933608,-14.709975,0.31603462
1525723685672,-6.0716953,-11.9614315,0.0
1525723685691,-5.592855,-10.065224,0.58418524
1525723685710,-4.0797195,-9.3661175,0.9959879
1525723685730,1.1875241,-11.87524,0.05746084
1525723685750,1.436521,-11.224017,-1.0151415
1525723685769,-1.6759412,-9.557653,0.545878
1525723685789,-3.3614593,-7.489063,0.29688102
1525723685808,-3.5242648,-5.401319,-0.25857377
1525723685828,-2.6719291,-4.3478703,-0.50757074
1525723685847,-1.4652514,-3.8594532,0.038307227
1525723685867,-1.043872,-4.1371803,-0.5650316
1525723685894,-0.9768343,-4.644751,-1.7812861
1525723685906,-0.45010993,-4.663905,-3.122039
1525723685925,-0.48841715,-5.0182467,-3.6583402
1525723685945,-0.8810662,-5.6982,-2.8634653
1525723685965,-1.1013328,-5.9759274,-1.9249382
1525723685986,-0.545878,-5.9759274,-1.4556746
1525723686004,-0.32561144,-5.7748146,-0.7182605
1525723686023,-0.61291564,-5.861006,-0.63206923
1525723686042,-0.90979666,-6.38773,-1.3311762
1525723686062,-1.283292,-7.3071036,-1.934515
1525723686082,-0.93852705,-9.452309,-2.1739352
1525723686102,-0.4309563,-11.147403,-2.5187001
1525723686121,0.11492168,-10.6398325,-2.2697031
1525723686141,0.33518824,-8.494628,-2.7102363
1525723686160,0.076614454,-5.8705826,-2.336741
1525723686180,0.05746084,-4.6160207,-0.80445176
1525723686199,-2.882619,-5.755661,0.93852705
1525723686219,-5.7843914,-17.046717,-3.6391866
1525723686238,-5.439626,-20.523096,-1.7142484
1525723686258,-6.033388,-25.847801,-13.101071
1525723686277,1.6376339,-16.788143,0.5650316
1525723686296,4.453215,-8.24563,4.223372
1525723686316,3.3997664,-3.9264908,4.9895163
1525723686336,0.095768064,-5.056554,5.5737014
1525723686355,-2.2505496,-8.159439,1.5514427
1525723686375,-3.821146,-10.381259,-9.212888
1525723686394,-2.633622,-8.7053175,-3.6296098
1525723686413,-0.6512229,-9.203311,-5.2289367
1525723686436,-0.33518824,-7.7667904,-3.074155
1525723686452,-1.3503298,-5.861006,-3.3423057
1525723686472,-1.5610195,-6.7324953,-3.5338416
1525723686492,-0.08619126,-9.701305,-2.9879637
1525723686511,1.6567876,-11.81778,-2.3080103
1525723686532,2.2218192,-10.572795,-3.8498764
1525723686550,0.63206923,-9.088389,-3.7541082
1525723686570,-1.3790601,-11.60709,-4.501099
1525723686589,-1.436521,-15.571888,-4.10845
1525723686609,-0.79487497,-17.468096,-2.183512
1525723686629,-2.9496565,-15.227123,0.35434186
1525723686648,-4.1276035,-12.344504,-1.982399
1525723686668,-1.9249382,-9.825804,-2.2409728
1525723686687,-1.1013328,-7.8146744,-1.7525556
1525723686707,-2.633622,-6.8569937,-2.6719291
1525723686727,-2.585738,-5.7365074,-3.3327289
1525723686746,-1.5993267,-5.2480903,-3.6966474
1525723686765,0.02873042,-4.663905,-2.7868507
1525723686785,0.90979666,-4.357447,-1.3120226
1525723686804,0.91937345,-4.5202527,-0.49799395
1525723686824,0.79487497,-4.9703627,-0.90979666
1525723686844,-0.019153614,-6.196194,-0.6512229
1525723686863,-1.8100165,-8.24563,0.038307227
1525723686882,-4.1371803,-9.222465,-1.6567876
1525723686902,-4.8841715,-10.228029,-7.9104424
1525723686926,-2.873042,-10.065224,-8.676587
1525723686941,-0.7469909,-8.686164,-5.851429
1525723686961,-1.8291701,-9.605537,-2.528277
1525723686980,-5.4300494,-11.21444,2.7485435
1525723687000,-7.8050976,-9.883265,4.5872903
1525723687020,-4.3382936,-11.836933,-5.0374002
1525723687039,1.8387469,-13.072341,0.62249243
1525723687058,0.02873042,-20.321983,-8.580819
1525723687078,2.825158,-22.936453,-5.0182467
1525723687097,2.528277,-11.147403,2.3175871
1525723687117,-0.06703765,-7.1634517,3.9839516
1525723687136,-2.5474305,-7.038953,5.21936
1525723687156,-4.55856,-9.11712,1.4173675
1525723687175,-4.414908,-9.605537,-5.554548
1525723687195,-3.169923,-7.967903,-3.6774938
1525723687214,-1.2737153,-6.349423,-3.1794999
1525723687234,0.10534488,-4.9320555,-2.834735
1525723687254,0.33518824,-5.3725886,-3.763685
1525723687278,-0.22026655,-7.5944076,-3.4572272
1525723687292,0.4405331,-9.892841,-3.3997664
1525723687312,2.1260512,-10.745177,-2.0015526
1525723687332,3.5338416,-10.333375,-3.0454245
1525723687351,1.8291701,-8.39886,-2.9496565
1525723687371,-0.29688102,-7.843405,-3.1603463
1525723687391,-0.9959879,-11.128249,-4.003105
1525723687410,-1.7525556,-14.566323,-5.4683566
1525723687429,-1.5993267,-15.95496,-4.185065
1525723687449,-2.4612393,-14.767436,-0.6991069
1525723687468,-2.5091233,-12.919112,0.23942018
1525723687487,-2.585738,-11.492168,-1.4460979
1525723687507,-5.2480903,-12.899959,-4.414908
1525723687528,-4.9224787,-11.903971,-4.548983
1525723687547,-2.5761611,-9.193734,-2.8538885
1525723687567,-1.934515,-6.2728086,-1.7238252
1525723687585,-0.7278373,-5.056554,-1.982399
1525723687605,0.36391866,-4.606444,-2.2122424
1525723687624,0.81402856,-4.55856,-1.8291701
1525723687644,0.6512229,-4.5202527,-0.79487497
1525723687664,-0.17238252,-4.3861775,-0.16280572
1525723687683,-0.78529817,-3.7349546,0.5267244
1525723687703,-1.6472107,-4.8362875,0.7469909
1525723687722,-2.4229321,-9.193734,-0.61291564
1525723687742,-3.964798,-13.311762,-4.5202527
1525723687761,-4.367024,-15.332468,-14.097059
1525723687781,0.10534488,-5.631162,-6.483498
1525723687801,0.9864111,-1.5993267,1.1971009
1525723687820,0.41180268,-0.095768064,9.892841
1525723687840,-3.0071173,-2.9400797,11.530476
1525723687859,-3.016694,-13.139379,0.22984336
1525723687878,-1.1300632,-22.97476,-9.11712
1525723687898,-3.1028855,-23.90371,-2.7581203
1525723687918,-3.1890767,-24.679432,-7.2304893
1525723687937,1.4173675,-13.120225,2.9783869
1525723687957,0.4405331,-6.8665705,-5.497087
1525723687976,-5.401319,-6.6654577,5.9280434
1525723687996,-6.3781533,-5.6982,4.3478703
1525723688015,-6.4068837,-7.469909,-5.995081
1525723688035,-0.9959879,-8.973468,-0.79487497
1525723688055,3.074155,-8.6574335,-3.0550013
1525723688074,4.5202527,-10.879252,-6.0238113
1525723688094,4.8937483,-12.11466,-3.9552212
1525723688113,2.0590134,-9.864111,-4.644751
1525723688132,-0.21068975,-8.025364,-4.8362875
1525723688152,-1.4652514,-7.144298,-4.5202527
1525723688172,-1.934515,-6.885724,-4.271256
1525723688191,-3.763685,-9.576807,-3.3423057
1525723688210,-3.7828386,-12.890382,-2.27928
1525723688230,-4.1180267,-13.962984,-0.009576807
1525723688250,-4.1946416,-13.263878,-0.63206923
1525723688269,-4.10845,-11.501745,-2.2697031
1525723688288,-0.50757074,-10.362105,-1.2258313
1525723688309,0.89064306,-10.812215,-1.3694834
1525723688328,-2.3654714,-10.649409,-3.1794999
1525723688347,-4.2999864,-10.01734,-3.9073372
1525723688367,-3.0071173,-7.469909,-3.5817258
1525723688386,-1.388637,-3.9073372,-2.4516625
1525723688405,-0.2681506,-2.0494366,-0.6895301
1525723688425,1.5035586,-2.0685902,1.283292
1525723688445,2.767697,-4.8362875,1.1492168
1525723688465,3.6104562,-8.829816,-1.0247183
1525723688484,-0.1340753,-9.883265,-8.082825
1525723688504,-5.0661306,-10.333375,-12.143391
1525723688523,-4.596867,-8.207323,-9.222465
1525723688543,-1.0726024,-8.169016,-8.90643
1525723688562,-0.12449849,-9.289502,2.0015526
1525723688581,-5.0374002,-11.262324,8.178593
1525723688601,-6.3589997,-13.321339,5.2002063
1525723688621,-1.6376339,-19.067423,-4.6255975
1525723688640,1.3790601,-13.88637,-0.61291564
1525723688660,1.3503298,-10.927136,1.3599066
1525723688679,-1.9440918,-14.106636,-0.5746084
1525723688699,-2.3558946,-16.414646,-4.3478703
1525723688722,-1.4939818,-11.233594,-0.5363012
1525723688739,-1.2449849,-6.981492,-0.019153614
1525723688757,-0.9672575,-5.1140146,-2.5761611
1525723688777,-2.0494366,-5.535394,-2.2601264
1525723688796,-2.4708161,-6.483498,-2.585738
1525723688817,-1.091756,-7.8146744,-0.7278373
1525723688835,-0.12449849,-9.279925,-1.9536686
1525723688855,0.5267244,-10.189722,-4.232949
1525723688874,0.8619126,-10.295067,-3.083732
1525723688894,1.043872,-10.180145,-2.6527755
1525723688914,0.9768343,-10.457873,-3.323152
1525723688933,0.8523358,-10.237606,-3.2273839
1525723688953,-0.21068975,-8.686164,-4.501099
1525723688973,-0.11492168,-7.1634517,-3.572149
1525723688992,-0.5746084,-11.204864,-0.22984336
1525723689011,-4.185065,-14.489709,-0.93852705
1525723689031,-4.644751,-15.801731,0.9672575
1525723689050,-3.5625722,-16.452953,4.644751
1525723689069,-4.1371803,-15.868769,5.267244
1525723689089,-4.2904096,-17.257406,2.6910827
1525723689109,0.019153614,-18.483236,-1.3694834
1525723689128,0.94810385,-15.916653,-0.50757074
1525723689148,0.78529817,-14.432248,0.79487497
1525723689168,-0.6991069,-11.492168,1.4939818
1525723689187,-2.882619,-9.059659,1.8291701
1525723689206,-4.003105,-6.435614,1.4939818
1525723689226,-4.501099,-5.0757074,1.3215994
1525723689245,-4.4244847,-5.6120086,1.7142484
1525723689265,-4.644751,-6.301539,1.5993267
1525723689284,-5.66947,-6.646304,0.2777274
1525723689304,-6.291962,-6.3111157,-1.8195933
1525723689323,-5.602432,-6.244078,-4.10845
1525723689344,-2.0685902,-8.523358,-6.033388
1525723689363,-0.10534488,-9.931149,-5.209783
1525723689382,1.8004397,-11.166556,-3.8881836
1525723689402,3.1028855,-11.597513,-2.5091233
1525723689421,4.2904096,-11.358093,-3.2465374
1525723689441,5.094861,-12.77546,-5.1523223
1525723689461,4.6255975,-12.095507,-4.55856
1525723689481,2.030283,-9.586384,-3.4093432
1525723689500,0.545878,-6.7133417,-2.2601264
1525723689519,-1.13964,-4.6255975,-2.4229321
1525723689539,-6.042965,-5.00867,1.0151415
1525723689559,-11.281479,-11.540052,-4.453215
1525723689577,-11.377247,-25.330654,-11.693281
1525723689597,-5.161899,-19.622877,4.175488
1525723689616,-3.8594532,-3.8115692,8.7053175
1525723689636,-0.38307226,0.35434186,2.920926
1525723689656,3.572149,-4.548983,3.9743748
1525723689675,2.135628,-14.030022,5.305551
1525723689695,-0.4405331,-18.397045,1.3120226
1525723689715,-1.8579005,-16.041151,-2.8634653
1525723689734,-3.3518825,-9.730036,-2.1739352
1525723689754,-3.9935284,-6.397307,-1.2737153
1525723689773,-3.5529952,-5.7365074,-0.91937345
1525723689793,-2.3463178,-7.086837,-1.8004397
1525723689812,-0.94810385,-9.14585,-1.3694834
1525723689832,-0.047884032,-9.653421,-0.21068975
1525723689851,-0.90979666,-9.32781,-0.35434186
1525723689871,-1.7142484,-8.724471,0.0
1525723689890,-2.2697031,-8.916007,1.541866
1525723689910,-2.6527755,-8.973468,1.7525556
1525723689930,-3.2369606,-9.030929,1.5227122
1525723689950,-4.3957543,-8.839393,0.545878
1525723689968,-4.5298295,-8.647857,-0.16280572
1525723689988,-4.3861775,-8.39886,-0.019153614
1525723690008,-4.1276035,-8.2169,-0.61291564
1525723690027,-2.5378537,-9.040505,-1.0342951
1525723690047,-1.091756,-9.56723,-0.63206923
1525723690066,-0.4309563,-9.385271,0.1340753
1525723690086,-0.7757214,-9.241618,0.9576807
1525723690105,-1.8195933,-9.394848,0.90021986
1525723690125,-1.8866309,-9.940725,-0.076614454
1525723690144,-1.4556746,-10.840945,0.21068975
1525723690163,-1.2066777,-12.028469,0.16280572
1525723690183,-1.0342951,-12.449849,0.91937345
1525723690202,0.16280572,-12.0571995,0.80445176
1525723690222,1.5801731,-11.664551,0.8619126
1525723690242,2.2409728,-11.769896,1.091756
1525723690262,1.3599066,-11.444284,0.46926352
1525723690281,-0.11492168,-11.81778,0.9672575
1525723690300,-1.3215994,-12.612655,1.0247183
1525723690320,-2.6240451,-12.564771,1.3982137
1525723690339,-4.5202527,-10.630256,0.19153613
1525723690359,-4.146757,-9.260772,0.34476504
1525723690378,-3.667917,-8.159439,1.541866
1525723690398,-3.9743748,-9.021352,2.4133554
1525723690417,-5.803545,-11.405977,1.4652514
1525723690437,-7.4603324,-13.40753,0.81402856
1525723690456,-7.929596,-14.738706,0.94810385
1525723690476,-5.9759274,-12.612655,1.3024458
1525723690495,-4.9799395,-10.390836,0.7565677
1525723690515,-2.9400797,-9.931149,0.46926352
1525723690534,2.2218192,-13.110648,-1.3503298
1525723690554,0.6607997,-11.492168,-0.10534488
1525723690574,-1.7142484,-9.749189,0.2681506
1525723690593,-3.3806129,-7.422025,-0.11492168
1525723690612,-4.261679,-5.48751,-0.5650316
1525723690632,-3.4572272,-4.462792,-0.29688102
1525723690652,-1.5705963,-3.6296098,-0.61291564
1525723690671,0.0,-3.0933087,-0.82360536
1525723690691,0.5267244,-3.4380736,-1.091756
1525723690711,0.33518824,-3.8786068,-1.9632454
1525723690730,-0.17238252,-3.9839516,-3.1411927
1525723690750,-0.45968673,-4.3478703,-3.8115692
1525723690769,-0.35434186,-5.0182467,-3.5051112
1525723690789,-0.5746084,-5.583278,-2.6623523
1525723690808,-0.6607997,-6.349423,-1.8674773
1525723690829,-0.35434186,-6.981492,-1.7717092
1525723690847,-0.33518824,-7.1251445,-2.566584
1525723690866,-0.51714754,-7.240066,-3.3135753
1525723690886,-0.019153614,-7.8912888,-3.4763808
1525723690906,0.9672575,-8.695741,-1.9057846
1525723690925,-0.38307226,-7.489063,-1.7429788
1525723690945,-4.3287168,-8.542512,1.733402
1525723690964,-8.025364,-13.761871,1.091756
1525723690984,-7.632715,-15.485697,-1.7046716
1525723691004,-3.7445314,-18.05228,-4.213795
1525723691023,0.1340753,-13.388376,2.1739352
1525723691042,2.681506,-13.88637,0.6895301
1525723691062,1.5035586,-17.123331,-4.1276035
1525723691082,-1.0151415,-13.120225,0.095768064
1525723691101,-1.9153614,-8.379706,0.05746084
1525723691121,-2.0207062,-4.6351743,0.7565677
1525723691141,-2.920926,-3.9456444,-1.8866309
1525723691160,-2.7102363,-5.45878,-3.016694
1525723691179,-1.3694834,-9.126697,-7.9966335
1525723691199,0.49799395,-12.124237,-4.663905
1525723691218,1.484405,-11.559206,-3.9935284
1525723691238,2.336741,-9.3182335,-4.76925
1525723691257,2.27928,-8.00621,-3.7732618
1525723691277,0.90979666,-8.561666,-3.4763808
1525723691296,-1.5801731,-11.262324,-3.323152
1525723691316,-3.1603463,-12.229582,-1.1109096
1525723691335,-4.31914,-12.593501,0.41180268
1525723691355,-4.223372,-12.152967,-0.80445176
1525723691374,-4.232949,-10.477027,-1.8483237
1525723691394,-1.3790601,-9.662998,-0.8523358
1525723691414,0.90979666,-9.308656,-0.79487497
1525723691433,-0.37349546,-9.337387,-1.541866
1525723691453,-2.4420857,-9.56723,-2.6144683
1525723691473,-2.9496565,-9.069236,-2.873042
1525723691493,-2.5474305,-7.0102224,-2.920926
1525723691512,-1.8100165,-4.855441,-3.1794999
1525723691680,-6.1387334,-6.8282633,4.3382936
1525723691681,-6.1387334,-6.8282633,4.3382936
1525723691683,-6.1387334,-6.8282633,4.3382936
1525723691684,-6.1387334,-6.8282633,4.3382936
1525723691684,-6.1387334,-6.8282633,4.3382936
1525723691685,-6.1387334,-6.8282633,4.3382936
1525723691686,-9.749189,-17.03714,-5.315128
1525723691833,-4.855441,-11.587936,-1.1013328
1525723691843,-4.855441,-11.587936,-1.1013328
1525723692099,-3.5338416,-11.061212,-2.1739352
1525723692109,-3.5338416,-11.061212,-2.1739352
1525723692120,-3.5338416,-11.061212,-2.1739352
1525723692121,-3.5338416,-11.061212,-2.1739352
1525723692130,-3.5338416,-11.061212,-2.1739352
1525723692131,-3.5338416,-11.061212,-2.1739352
1525723692141,-1.5514427,-7.872135,-1.9728222
1525723692150,-1.091756,-6.042965,-1.4748282
1525723692160,-0.8331822,-6.033388,-1.3503298
1525723692177,-1.2162545,-7.067683,-1.7621324
1525723692197,-1.3694834,-7.441179,-1.8100165
1525723692216,-0.8331822,-7.07726,-1.9632454
1525723692236,0.4213795,-6.0046577,-2.480393
1525723692255,2.0973208,-6.157887,-1.9632454
1525723692275,2.9879637,-7.9487495,-3.1986535
1525723692294,-0.18195933,-9.605537,-7.28795
1525723692314,-4.175488,-9.433155,-8.935161
1525723692333,-2.6910827,-6.7803793,-7.3645644
1525723692353,0.2681506,-5.133168,-9.643845
1525723692373,-0.89064306,-6.4260373,5.793968
1525723692392,-8.274361,-16.136919,-5.6407394
1525723692412,-2.0015526,-20.992361,1.5705963
1525723692431,1.532289,-16.290148,-4.9224787
1525723692450,1.1109096,-17.03714,-1.7621324
1525723692470,-0.16280572,-12.469003,1.5131354
1525723692490,-1.4748282,-10.237606,-0.30645782
1525723692509,-3.6774938,-8.207323,2.0207062
1525723692528,-5.401319,-7.73806,-2.087744
1525723692547,-4.6926355,-8.762778,-5.4300494
1525723692567,-1.0726024,-9.902418,-6.5696893
1525723692587,2.183512,-10.802638,-6.4260373
1525723692606,3.9552212,-10.97502,-5.5737014
1525723692626,3.620033,-8.408437,-4.6830587
1525723692646,0.9576807,-6.129156,-5.535394
1525723692665,-1.2545617,-6.3206925,-4.4436383
1525723692685,-2.633622,-5.439626,-1.6759412
1525723692705,-2.5953147,-5.363012,0.10534488
1525723692724,-1.8387469,-7.2783732,1.1779473
1525723692743,-0.5363012,-12.708423,-0.93852705
1525723692763,-2.231396,-17.946936,-1.9919758
1525723692782,-6.1100025,-16.19438,-1.5610195
1525723692802,-4.10845,-10.582372,-1.2545617
1525723692821,-1.5993267,-7.249643,-1.8195933
1525723692841,-1.8291701,-6.349423,-1.7621324
1525723692861,-0.9576807,-6.742072,-3.2944214
1525723692880,-0.21068975,-6.895301,-2.0590134
1525723692900,-0.79487497,-6.5026517,-1.4173675
1525723692919,-0.7661445,-6.8091097,-1.4077905
1525723692939,-0.20111294,-6.83784,-1.6950948
1525723692958,0.60333884,-7.441179,-2.2505496
1525723692978,-1.4173675,-8.1881695,-7.345411
1525723692997,-2.3175871,-8.810662,-9.490616
1525723693018,-2.6623523,-10.170568,-8.963891
1525723693037,-1.388637,-11.884817,-8.379706
1525723693057,-1.0055647,-10.429143,5.0182467
1525723693076,-4.8937483,-9.557653,10.084377
1525723693095,-7.240066,-10.084377,-9.557653
1525723693115,3.4380736,-14.144943,6.5122285
1525723693135,0.9576807,-18.703505,-8.7532015
1525723693154,0.6991069,-22.486341,-4.1180267
1525723693174,0.019153614,-13.330915,0.20111294
1525723693193,-1.8291701,-7.7093296,3.083732
1525723693213,-3.2369606,-5.717354,3.3423057
1525723693232,-5.717354,-6.349423,-2.9975405
1525723693252,-3.6870706,-7.2783732,-1.3503298
1525723693271,-1.5131354,-6.349423,-1.4939818
1525723693291,0.7374141,-8.293514,-0.7182605
1525723693310,0.93852705,-10.572795,-4.2999864
1525723693331,1.4269443,-9.864111,-3.6583402
1525723693349,1.0342951,-7.4986396,-1.9919758
1525723693369,1.0247183,-8.360553,-0.59376204
1525723693389,0.6607997,-10.697293,-2.6527755
1525723693408,0.6991069,-11.540052,-3.4284968
1525723693427,0.81402856,-10.515334,-2.1452048
1525723693447,-0.37349546,-8.580819,-5.45878
1525723693467,-0.1436521,-6.4260373,-5.2289367
1525723693486,0.20111294,-6.167464,-3.7924154
1525723693506,-1.0247183,-12.382812,-1.7621324
1525723693525,-4.960786,-14.834474,-0.1436521
1525723693545,-4.9895163,-16.050728,2.7102363
1525723693564,-2.5761611,-17.54471,4.759673
1525723693584,-1.9440918,-21.538239,6.0046577
1525723693604,-3.265691,-24.612394,-1.5514427
1525723693623,-1.283292,-17.171215,-3.083732
1525723693643,0.32561144,-13.187263,-0.5267244
1525723693662,-0.2777274,-11.884817,1.2258313
1525723693682,-2.27928,-11.166556,2.1068976
1525723693702,-4.0414124,-9.634268,2.7006595
1525723693721,-5.2480903,-7.469909,2.3750482
1525723693740,-5.861006,-5.439626,1.685518
1525723693760,-5.631162,-4.261679,1.8866309
1525723693779,-4.9895163,-4.7022123,1.3311762
1525723693798,-5.631162,-5.4300494,-0.58418524
1525723693818,-5.985504,-5.315128,-2.135628
1525723693837,-4.6830587,-5.554548,-4.1180267
1525723693857,-2.777274,-6.5696893,-5.45878
1525723693878,-0.842759,-8.628703,-7.240066
1525723693897,1.6663644,-10.534488,-7.5944076
1525723693916,3.9935284,-11.923124,-5.449203
1525723693935,4.501099,-13.579912,-4.9224787
1525723693962,5.8226986,-12.717999,-5.410896
1525723693980,4.8937483,-8.791509,-2.566584
1525723693993,-1.0247183,-8.1881695,-1.3503298
1525723694012,-11.252748,-19.34515,2.4708161
1525723694032,-10.515334,-27.121517,-9.77792
1525723694053,-7.1730285,-2.6910827,8.772355
1525723694073,-6.0046577,5.391742,4.2904096
1525723694092,0.89064306,1.8579005,2.4516625
1525723694112,0.9864111,-11.63582,8.590396
1525723694131,-1.9153614,-22.955606,7.422025
1525723694150,-1.5610195,-23.013067,-4.309563
1525723694169,-2.3558946,-11.9614315,-2.1547816
1525723694189,-4.5681367,-6.2345014,-1.4173675
1525723694207,-4.10845,-4.8458643,-0.038307227
1525723694228,-2.7006595,-6.6271505,-0.29688102
1525723694247,-1.6950948,-8.6095495,-1.2641385
1525723694268,-1.0055647,-9.289502,-0.90021986
1525723694286,-0.5363012,-9.232041,-0.59376204
1525723694306,-1.2641385,-8.7532015,-0.6703765
1525723694326,-3.0933087,-8.034941,-0.019153614
1525723694345,-4.5298295,-7.5465236,0.80445176
1525723694365,-5.209783,-7.5944076,0.7182605
1525723694385,-4.6160207,-8.571242,0.047884032
1525723694405,-3.9935284,-9.548077,-0.58418524
1525723694424,-2.9783869,-9.988609,-0.076614454
1525723694444,-2.0590134,-9.662998,0.17238252
1525723694463,-1.1204864,-9.165004,-0.7374141
1525723694483,0.16280572,-9.452309,-0.5650316
1525723694502,1.340753,-10.409989,-0.5554548
1525723694522,1.043872,-10.486604,1.2641385
1525723694542,-1.0821792,-10.869676,1.436521
1525723694561,-2.6431987,-12.028469,-0.41180268
1525723694581,-2.9017725,-11.63582,-1.8195933
1525723694599,-3.0550013,-10.113108,-3.1890767
1525723694619,-1.8387469,-10.611102,-1.9919758
1525723694638,0.4309563,-13.962984,1.3311762
1525723694657,0.8523358,-14.901511,1.484405
1525723694677,0.22026655,-14.202404,0.31603462
1525723694697,-1.8674773,-10.716447,-0.076614454
1525723694716,-3.1890767,-8.695741,0.37349546
1525723694736,-3.6870706,-8.676587,2.0111294
1525723694756,-5.4204726,-11.597513,1.6567876
1525723694776,-6.397307,-13.761871,1.2258313
1525723694795,-6.588843,-13.484144,1.7621324
1525723694814,-6.0046577,-12.698846,0.2873042
1525723694843,-0.35434186,-12.248735,0.80445176
1525723694854,-0.35434186,-12.248735,0.80445176
1525723694873,1.2354081,-12.105083,-0.22026655
1525723694893,-0.02873042,-9.77792,-0.7182605
1525723694912,-1.2066777,-7.8912888,-0.5746084
1525723694943,-3.371036,-5.765238,-0.2777274
1525723694955,-3.371036,-5.765238,-0.2777274
1525723694970,-2.9496565,-4.098873,-0.019153614
1525723694990,-1.6472107,-2.8634653,-0.4213795
1525723695009,0.1436521,-1.6280571,-0.78529817
1525723695043,1.2449849,-1.6472107,-1.1013328
1525723695056,1.2449849,-1.6472107,-1.1013328
1525723695066,0.9576807,-2.6431987,-2.135628
1525723695086,0.90979666,-2.9879637,-3.3806129
1525723695106,1.4556746,-3.8977604,-3.41892
1525723695125,1.1875241,-5.305551,-2.719813
1525723695145,0.0,-7.2783732,-1.6089035
1525723695164,-2.087744,-8.781932,-2.6431987
1525723695184,-3.064578,-9.385271,-3.8498764
1525723695204,-2.6240451,-9.394848,-3.86903
1525723695224,-1.5610195,-8.647857,-4.6830587
1525723695272,-0.7757214,-9.002198,-5.602432
1525723695279,-4.271256,-13.64695,-0.019153614
1525723695286,-8.820239,-18.646044,4.1276035
1525723695302,-6.4547677,-14.930242,3.265691
1525723695321,-1.3503298,-12.756307,-0.31603462
1525723695341,0.06703765,-16.270994,-5.257667
1525723695360,2.327164,-21.806389,-8.743625
1525723695380,-0.51714754,-11.693281,2.1739352
1525723695399,-2.384625,-5.8801594,4.414908
1525723695419,-3.371036,-4.2042184,2.3463178
1525723695438,-4.673482,-7.2304893,-3.5913026
1525723695458,-2.681506,-7.1155677,-0.78529817
1525723695477,-2.135628,-5.9759274,-2.4995465
1525723695497,-0.7182605,-7.479486,-4.9895163
1525723695523,3.3614593,-11.530476,-5.363012
1525723695536,3.5625722,-11.080365,-5.6886234
1525723695555,2.3750482,-9.80665,-5.2959743
1525723695575,0.41180268,-8.475474,-4.596867
1525723695594,-1.0055647,-8.121132,-4.1371803
1525723695614,-2.183512,-7.5465236,-4.759673
1525723695633,-2.6048915,-8.207323,-3.1986535
1525723695653,-2.7868507,-10.821792,-1.5131354
1525723695672,-3.3806129,-11.444284,-0.2777274
1525723695692,-3.3423057,-12.698846,-0.48841715
1525723695711,-3.4380736,-13.560759,-1.3694834
1525723695731,-4.5872903,-11.779472,-1.733402
1525723695750,-2.2601264,-7.517793,-1.388637
1525723695770,0.7565677,-5.305551,-1.4077905
1525723695789,1.8674773,-7.07726,-1.6089035
1525723695809,0.60333884,-9.471462,-1.1971009
1525723695829,-2.9113493,-9.021352,-1.1971009
1525723695848,-5.257667,-7.785944,-1.7142484
1525723699197,-1.1013328,-3.074155,-1.8483237
1525723699198,-1.1013328,-3.074155,-1.8483237
1525723699199,-1.1013328,-3.074155,-1.8483237
1525723699199,-1.1013328,-3.074155,-1.8483237
1525723699200,-1.1013328,-3.074155,-1.8483237
1525723699201,-1.1013328,-3.074155,-1.8483237
1525723699202,-0.7757214,-3.9552212,-2.815581
1525723699350,0.6991069,-10.524911,-3.3614593
1525723699357,0.641646,-10.275913,-4.7884035
1525723699613,-3.9456444,-6.799533,-3.0550013
1525723699619,-3.9456444,-6.799533,-3.0550013
1525723699625,-3.9456444,-6.799533,-3.0550013
1525723699625,-3.9456444,-6.799533,-3.0550013
1525723699630,-3.9456444,-6.799533,-3.0550013
