1522901056693,0.9768343,0.4405331,10.91756
1522901056712,1.283292,0.62249243,10.898406
1522901056732,1.1204864,0.45968673,10.668563
1522901056752,0.38307226,1.3503298,10.831368
1522901056772,0.16280572,0.9672575,10.773908
1522901056792,0.019153614,1.2641385,10.524911
1522901056812,0.0,0.94810385,10.093954
1522901056832,-0.29688102,1.0151415,9.059659
1522901056852,0.79487497,0.5363012,8.762778
1522901056872,0.7565677,0.2873042,8.6095495
1522901056892,0.90021986,0.6703765,9.232041
1522901056912,1.3790601,0.095768064,9.471462
1522901056932,0.92895025,0.78529817,9.797073
1522901056952,1.2449849,0.89064306,10.103531
1522901056972,1.043872,0.5554548,9.921572
1522901056993,1.283292,0.79487497,10.113108
1522901057012,1.436521,0.30645782,10.0269165
1522901057032,1.6280571,0.19153613,10.400413
1522901057052,1.1971009,0.7086837,10.362105
1522901057072,1.4556746,0.41180268,10.247183
1522901057092,1.5514427,0.29688102,9.375694
1522901057112,1.6663644,0.9576807,9.222465
1522901057132,1.733402,0.2873042,8.714894
1522901057152,1.7142484,0.36391866,9.165004
1522901057172,1.3982137,0.80445176,9.452309
1522901057192,0.7661445,0.641646,9.299079
1522901057212,0.79487497,0.8331822,9.969456
1522901057232,0.6607997,0.80445176,10.333375
1522901057252,0.5267244,0.8714894,10.67814
1522901057273,0.5267244,0.93852705,10.831368
1522901057292,0.49799395,0.842759,10.477027
1522901057312,0.8331822,0.61291564,10.218452
1522901057333,0.90979666,0.4309563,9.701305
1522901057353,0.8619126,0.4309563,9.385271
1522901057372,0.89064306,0.10534488,9.11712
1522901057392,0.8619126,0.32561144,8.801085
1522901057412,0.92895025,0.047884032,8.686164
1522901057432,1.0247183,0.23942018,8.647857
1522901057452,1.043872,0.11492168,8.944737
1522901057473,1.043872,0.36391866,9.260772
1522901057492,0.89064306,0.6607997,10.04607
1522901057512,0.6895301,0.7757214,10.582372
1522901057532,0.58418524,0.7565677,10.936713
1522901057552,0.37349546,0.5650316,11.051635
1522901057572,0.23942018,0.17238252,11.118672
1522901057592,0.33518824,0.0,11.224017
1522901057612,0.22026655,-0.17238252,10.745177
1522901057632,0.23942018,-0.2873042,10.448297
1522901057652,0.17238252,0.16280572,9.576807
1522901057672,0.6799533,-0.16280572,8.916007
1522901057692,0.7757214,0.33518824,8.848969
1522901057712,0.5363012,0.05746084,8.571242
1522901057732,1.0821792,-0.35434186,9.059659
1522901057753,0.8714894,-0.34476504,9.260772
1522901057772,0.33518824,-0.4309563,9.500193
1522901057792,0.08619126,-0.05746084,9.586384
1522901057814,0.78529817,-0.30645782,10.04607
1522901057834,0.7469909,-0.10534488,10.055647
1522901057852,0.9959879,0.21068975,10.419566
1522901057872,1.1013328,0.24899697,10.534488
1522901057892,0.7374141,0.8714894,10.793061
1522901057914,0.63206923,0.41180268,11.319786
1522901057932,0.047884032,0.2777274,10.965444
1522901057952,-0.20111294,-0.009576807,10.486604
1522901057972,0.05746084,-0.1340753,9.672575
1522901057992,-0.25857377,-0.009576807,9.126697
1522901058014,-0.23942018,0.05746084,9.308656
1522901058034,-0.21068975,0.2873042,9.471462
1522901058052,0.08619126,0.047884032,9.414001
1522901058072,0.40222588,-0.019153614,9.279925
1522901058092,1.0534488,-0.19153613,9.203311
1522901058114,1.2354081,-0.33518824,8.925584
1522901058132,1.0055647,0.20111294,9.385271
1522901058152,0.9768343,0.1340753,10.218452
1522901058172,0.5650316,0.545878,11.061212
1522901058192,0.5267244,0.32561144,11.511322
1522901058214,-0.11492168,0.1340753,10.726024
1522901058232,-0.41180268,0.22984336,10.333375
1522901058252,0.076614454,-0.009576807,9.921572
1522901058272,0.11492168,0.17238252,10.103531
1522901058292,0.5746084,0.095768064,10.0269165
1522901058313,0.49799395,0.22984336,9.232041
1522901058334,0.92895025,0.32561144,9.021352
1522901058353,1.4652514,-0.047884032,8.580819
1522901058372,1.4652514,0.0,9.069236
1522901058392,1.532289,-0.19153613,9.576807
1522901058414,1.388637,-0.29688102,9.959879
1522901058433,1.13964,-0.038307227,10.400413
1522901058453,0.8714894,-0.076614454,10.505757
1522901058472,0.545878,0.047884032,10.620679
1522901058494,0.6607997,0.0,10.7356
1522901058514,0.31603462,0.2777274,10.649409
1522901058532,0.37349546,0.1340753,10.486604
1522901058553,0.38307226,0.23942018,10.180145
1522901058572,0.22984336,0.32561144,9.730036
1522901058593,0.1436521,0.12449849,9.394848
1522901058613,0.1340753,0.18195933,9.356541
1522901058632,0.12449849,0.0,9.279925
1522901058652,0.33518824,-0.019153614,9.56723
1522901058672,0.37349546,-0.19153613,9.911995
1522901058693,0.35434186,-0.02873042,10.218452
1522901058713,0.5267244,0.0,10.572795
1522901058733,0.22026655,0.35434186,10.304645
1522901058753,0.2873042,0.33518824,10.141838
1522901058772,0.60333884,0.20111294,9.9790325
1522901058792,0.6607997,0.22984336,10.007763
1522901058813,0.7565677,0.10534488,10.103531
1522901058833,0.6991069,0.019153614,9.739613
1522901058853,0.5650316,0.15322891,9.385271
1522901058877,0.8810662,-0.15322891,9.212888
1522901058892,0.92895025,-0.2681506,9.251195
1522901058913,1.0630256,-0.35434186,9.586384
1522901058932,1.2737153,-0.4405331,9.883265
1522901058952,1.043872,-0.06703765,10.180145
1522901058972,1.0821792,-0.08619126,10.199299
1522901058992,0.82360536,0.095768064,9.911995
1522901059013,0.6991069,0.2681506,9.940725
1522901059032,0.6703765,0.40222588,10.084377
1522901059052,0.7182605,0.35434186,10.400413
1522901059072,0.6799533,0.22026655,10.477027
1522901059092,0.80445176,0.1340753,10.208876
1522901059113,0.842759,-0.009576807,9.5385
1522901059132,1.0726024,-0.10534488,9.299079
1522901059152,1.0821792,-0.1340753,9.241618
1522901059172,1.2449849,-0.22984336,9.433155
1522901059192,1.1300632,-0.08619126,9.5385
1522901059212,1.0151415,-0.08619126,9.615114
1522901059232,0.8619126,-0.009576807,9.739613
1522901059252,0.62249243,0.08619126,9.749189
1522901059272,0.46926352,0.076614454,9.988609
1522901059292,0.46926352,0.1436521,10.304645
1522901059312,0.5267244,0.21068975,10.553641
1522901059332,0.6895301,0.05746084,10.582372
1522901059352,0.8523358,0.0,10.304645
1522901059372,0.94810385,0.0,10.007763
1522901059392,1.043872,-0.009576807,9.739613
1522901059412,1.0534488,0.0,9.548077
1522901059432,1.0247183,-0.02873042,9.548077
1522901059452,0.8714894,-0.076614454,9.394848
1522901059472,0.7278373,-0.06703765,9.3182335
1522901059492,0.58418524,0.0,9.490616
1522901059512,0.5650316,0.009576807,9.892841
1522901059532,0.48841715,0.16280572,10.151415
1522901059552,0.50757074,0.1436521,10.304645
1522901059572,0.59376204,0.19153613,10.323798
1522901059592,0.60333884,0.1436521,10.371682
1522901059612,0.60333884,0.08619126,10.390836
1522901059632,0.545878,0.038307227,10.28549
1522901059652,0.59376204,-0.05746084,10.189722
1522901059672,0.51714754,-0.009576807,9.864111
1522901059692,0.50757074,0.0,9.720459
1522901059712,0.45010993,0.0,9.576807
1522901059732,0.545878,0.019153614,9.500193
1522901059752,0.641646,0.019153614,9.576807
1522901059772,0.78529817,0.05746084,9.662998
1522901059792,0.91937345,0.095768064,9.844957
1522901059813,0.94810385,0.076614454,9.940725
1522901059833,1.0151415,0.05746084,10.036493
1522901059852,0.9672575,0.009576807,10.007763
1522901059872,0.8523358,-0.047884032,9.988609
1522901059892,0.7182605,-0.038307227,10.036493
1522901059913,0.60333884,-0.076614454,9.959879
1522901059932,0.5650316,0.019153614,9.844957
1522901059952,0.48841715,0.095768064,9.730036
1522901059972,0.4213795,0.18195933,9.710882
1522901059992,0.5746084,0.076614454,9.691729
1522901060012,0.641646,0.095768064,9.739613
1522901060032,0.6512229,0.038307227,9.835381
1522901060052,0.7086837,0.05746084,9.921572
1522901060072,0.82360536,0.0,9.9790325
1522901060092,0.93852705,0.019153614,9.950302
1522901060112,0.9864111,0.019153614,9.911995
1522901060132,0.63206923,-0.009576807,9.481039
1522901060152,1.7908629,-0.49799395,10.342952
1522901060172,1.0534488,0.19153613,10.304645
1522901060192,0.80445176,0.38307226,11.233594
1522901060213,0.8714894,0.08619126,11.741165
1522901060232,0.29688102,0.5746084,10.936713
1522901060252,0.7374141,0.60333884,10.70687
1522901060272,0.641646,-0.10534488,9.854534
1522901060292,0.2777274,0.45968673,9.615114
1522901060312,0.6991069,0.02873042,9.557653
1522901060332,0.37349546,0.11492168,8.983045
1522901060352,0.641646,0.076614454,9.193734
1522901060372,0.8331822,-0.06703765,8.954314
1522901060392,0.545878,0.076614454,8.599973
1522901060412,1.685518,-0.7565677,9.710882
1522901060433,1.2737153,0.1340753,10.362105
1522901060452,0.5363012,-0.05746084,11.300632
1522901060472,1.1300632,0.22984336,12.229582
1522901060494,0.21068975,0.0,11.243171
1522901060514,0.16280572,0.51714754,10.965444
1522901060532,0.6607997,0.34476504,10.477027
1522901060552,-0.047884032,0.36391866,9.959879
1522901060572,0.24899697,0.48841715,10.055647
1522901060594,0.5554548,-0.22984336,9.375694
1522901060612,0.36391866,0.21068975,8.925584
1522901060632,0.8523358,-0.009576807,8.925584
1522901060652,0.8331822,-0.24899697,8.571242
1522901060672,1.0247183,-0.48841715,9.32781
1522901060694,0.7565677,-0.21068975,9.643845
1522901060713,0.34476504,-0.16280572,10.228029
1522901060732,0.20111294,-0.21068975,10.821792
1522901060752,0.009576807,-0.1436521,10.927136
1522901060772,-0.019153614,-0.047884032,10.496181
1522901060795,0.076614454,0.05746084,9.911995
1522901060813,0.21068975,0.21068975,9.643845
1522901060832,0.41180268,0.009576807,9.500193
1522901060852,0.7086837,0.16280572,9.595961
1522901060872,0.6512229,-0.019153614,9.270349
1522901060894,0.79487497,-0.009576807,9.251195
1522901060913,1.0534488,-0.076614454,9.260772
1522901060932,0.8619126,-0.009576807,9.730036
1522901060952,0.80445176,0.15322891,10.180145
1522901060972,0.7565677,-0.009576807,10.524911
1522901060994,0.641646,0.29688102,10.534488
1522901061013,0.7661445,0.15322891,10.572795
1522901061032,0.5650316,0.23942018,10.524911
1522901061052,0.40222588,0.2873042,10.371682
1522901061072,0.4309563,0.0,10.04607
1522901061093,0.5363012,-0.047884032,9.528923
1522901061112,0.5746084,-0.32561144,9.088389
1522901061132,0.51714754,-0.095768064,8.571242
1522901061152,0.6703765,-0.4405331,8.829816
1522901061172,0.7469909,-0.30645782,8.944737
1522901061193,0.6799533,-0.49799395,9.193734
1522901061212,0.7374141,-0.36391866,9.337387
1522901061232,1.0534488,-0.38307226,9.902418
1522901061252,0.7182605,0.038307227,10.266336
1522901061272,0.8619126,0.0,10.831368
1522901061293,0.82360536,0.23942018,11.080365
1522901061313,0.5746084,0.46926352,10.745177
1522901061332,0.60333884,0.19153613,10.419566
1522901061352,0.6895301,0.06703765,10.093954
1522901061372,-0.02873042,0.12449849,9.682152
1522901061393,0.0,-0.02873042,9.615114
1522901061412,-0.48841715,-0.23942018,9.126697
1522901061432,-0.076614454,0.009576807,9.519346
1522901061452,-0.20111294,-0.34476504,9.136273
1522901061472,0.11492168,0.10534488,9.011775
1522901061494,0.4405331,-0.019153614,9.232041
1522901061512,0.2681506,-0.08619126,9.548077
1522901061533,0.18195933,0.33518824,10.180145
1522901061552,0.1340753,0.45010993,10.429143
1522901061572,0.4405331,0.2681506,10.802638
1522901061593,0.17238252,0.48841715,10.266336
1522901061612,0.8714894,-0.18195933,10.381259
1522901061632,0.2873042,0.15322891,9.682152
1522901061652,0.47884035,-0.19153613,10.0748005
1522901061672,0.05746084,-0.36391866,9.624691
1522901061693,0.45968673,0.25857377,10.160992
1522901061713,-0.076614454,-0.4213795,9.682152
1522901061732,-0.12449849,0.61291564,9.816227
1522901061752,-0.02873042,0.038307227,9.883265
1522901061772,-0.2777274,0.019153614,9.56723
1522901061792,-0.02873042,0.37349546,10.199299
1522901061812,-0.047884032,-0.15322891,9.634268
1522901061832,0.49799395,0.0,10.055647
1522901061852,0.047884032,0.19153613,9.500193
1522901061872,0.1340753,0.10534488,9.720459
1522901061892,0.7469909,-0.1340753,10.113108
1522901061912,0.4213795,0.05746084,10.25676
1522901061933,0.59376204,0.05746084,10.448297
1522901061952,0.62249243,-0.095768064,10.151415
1522901061972,0.6703765,0.18195933,10.275913
1522901061992,0.5554548,0.019153614,9.998186
1522901062012,0.50757074,0.08619126,9.9790325
1522901062032,0.23942018,0.1340753,10.01734
1522901062052,0.038307227,0.12449849,10.103531
1522901062072,-0.019153614,0.0,10.036493
1522901062092,-0.038307227,0.0,9.653421
1522901062112,-0.047884032,-0.019153614,9.653421
1522901062133,-0.15322891,0.11492168,9.797073
1522901062152,-0.076614454,0.10534488,10.352529
1522901062172,0.019153614,0.15322891,10.429143
1522901062192,0.24899697,0.24899697,10.055647
1522901062212,0.7278373,0.019153614,9.653421
1522901062232,0.46926352,0.33518824,9.643845
1522901062252,0.5554548,0.19153613,10.160992
1522901062272,0.7469909,0.019153614,10.400413
1522901062293,0.47884035,0.22026655,10.486604
1522901062312,0.25857377,0.18195933,10.036493
1522901062332,0.39264908,0.06703765,9.739613
1522901062352,0.17238252,0.08619126,9.758766
1522901062372,0.1340753,0.02873042,10.007763
1522901062393,-0.11492168,0.38307226,9.816227
1522901062412,0.2777274,-0.08619126,9.921572
1522901062432,0.019153614,-0.05746084,9.634268
1522901062452,-0.21068975,0.33518824,9.500193
1522901062472,0.2777274,0.038307227,9.844957
1522901062492,0.22026655,0.1436521,10.228029
1522901062512,0.2777274,0.2681506,10.5919485
1522901062533,0.7086837,-0.05746084,10.371682
1522901062552,0.46926352,0.36391866,10.237606
1522901062572,0.009576807,0.39264908,10.151415
1522901062593,0.19153613,0.34476504,10.323798
1522901062612,0.2777274,0.41180268,10.0748005
1522901062632,-0.08619126,0.08619126,10.141838
1522901062652,-0.545878,0.15322891,9.730036
1522901062672,-0.5746084,0.7278373,9.643845
1522901062693,-0.47884035,0.49799395,9.595961
1522901062712,-0.11492168,-0.11492168,9.471462
1522901062732,0.12449849,0.02873042,9.461885
1522901062752,-0.45968673,0.10534488,9.471462
1522901062772,-0.24899697,0.4309563,10.342952
1522901062793,-0.4405331,0.23942018,10.91756
1522901062812,0.0,0.24899697,10.582372
1522901062832,0.31603462,0.2777274,10.43872
1522901062852,0.25857377,0.34476504,9.998186
1522901062872,0.641646,0.32561144,9.835381
1522901062893,0.8619126,0.58418524,9.500193
1522901062912,1.2258313,0.076614454,9.212888
1522901062932,1.3120226,-0.18195933,8.925584
1522901062952,0.91937345,0.02873042,9.059659
1522901062972,0.29688102,-0.41180268,9.136273
1522901062992,-0.7182605,-0.10534488,9.931149
1522901063012,-1.1013328,0.30645782,10.524911
1522901063032,-1.1971009,-0.05746084,10.754754
1522901063052,-1.3694834,0.46926352,10.065224
1522901063072,-1.0151415,0.24899697,9.672575
1522901063092,-1.0630256,0.37349546,9.634268
1522901063112,-1.2449849,0.8810662,10.7356
1522901063132,-1.0534488,0.48841715,10.601525
1522901063152,-0.7757214,0.51714754,10.793061
1522901063174,-0.20111294,0.45968673,10.218452
1522901063195,-0.05746084,0.34476504,9.691729
1522901063212,0.6991069,0.12449849,9.787497
1522901063232,0.842759,-0.2681506,9.682152
1522901063252,0.6512229,0.18195933,9.682152
1522901063274,0.59376204,0.40222588,9.442732
1522901063293,-0.1340753,0.24899697,9.155427
1522901063312,-0.11492168,0.34476504,9.749189
1522901063332,-0.2873042,0.08619126,10.0269165
1522901063352,-0.095768064,0.22026655,10.840945
1522901063374,-0.33518824,0.15322891,11.281479
1522901063393,-0.61291564,0.36391866,11.109096
1522901063412,-0.641646,0.641646,10.793061
1522901063432,-0.4405331,0.62249243,10.342952
1522901063452,-0.7469909,1.1300632,9.528923
1522901063474,-0.4405331,1.3120226,9.873688
1522901063493,-0.5363012,1.6376339,9.481039
1522901063512,0.19153613,1.5993267,10.007763
1522901063532,0.45010993,0.90979666,10.007763
1522901063552,0.05746084,2.0973208,9.749189
1522901063574,0.095768064,1.8100165,10.419566
1522901063592,0.05746084,1.532289,9.758766
1522901063612,0.5267244,1.4077905,10.0269165
1522901063632,0.16280572,1.2449849,9.471462
1522901063652,-0.12449849,1.3790601,9.844957
1522901063674,0.17238252,1.2449849,10.601525
1522901063695,-0.22026655,0.90021986,10.496181
1522901063713,-0.33518824,1.4460979,9.940725
1522901063732,0.2681506,0.94810385,9.394848
1522901063752,0.19153613,1.2641385,9.615114
1522901063773,0.29688102,1.0726024,10.160992
1522901063792,0.25857377,1.3694834,9.77792
1522901063812,0.0,1.6280571,9.615114
1522901063832,0.18195933,1.8100165,9.730036
1522901063852,0.5746084,1.4652514,9.739613
1522901063873,0.6799533,1.2162545,10.084377
1522901063893,0.9576807,0.9768343,9.9790325
1522901063912,1.4460979,0.31603462,9.758766
1522901063932,0.91937345,0.9768343,9.902418
1522901063952,1.484405,0.50757074,10.180145
1522901063974,1.6089035,0.32561144,10.352529
1522901063992,1.733402,0.2777274,10.5919485
1522901064012,1.4077905,0.11492168,10.448297
1522901064032,0.5267244,0.5746084,10.180145
1522901064052,0.047884032,0.60333884,9.816227
1522901064073,-0.05746084,0.32561144,9.576807
1522901064092,-0.9959879,0.02873042,9.040505
1522901064112,-1.0821792,0.4405331,9.56723
1522901064132,-1.6567876,0.81402856,10.275913
1522901064152,-1.3024458,1.1875241,10.898406
1522901064174,-1.0342951,0.80445176,10.831368
1522901064192,-0.842759,1.0055647,10.132261
1522901064212,0.076614454,0.9672575,10.180145
1522901064232,0.45010993,0.9576807,9.77792
1522901064252,1.0534488,0.8619126,9.825804
1522901064273,1.3120226,0.2873042,10.381259
1522901064293,0.9672575,0.4405331,10.553641
1522901064312,0.7565677,0.45968673,10.295067
1522901064332,0.8523358,0.15322891,9.691729
1522901064352,0.63206923,0.06703765,9.174581
1522901064373,0.25857377,-0.08619126,9.270349
1522901064393,-0.047884032,0.17238252,9.921572
1522901064413,-0.48841715,0.21068975,10.390836
1522901064432,-0.6607997,0.94810385,10.132261
1522901064452,-0.60333884,1.0247183,9.662998
1522901064473,0.22026655,0.79487497,9.653421
1522901064493,0.16280572,1.1587936,9.9790325
1522901064512,0.7565677,0.8714894,10.43872
1522901064532,0.7565677,0.89064306,10.314221
1522901064552,0.9672575,0.7374141,10.0269165
1522901064572,1.1204864,0.49799395,10.065224
1522901064592,1.1013328,0.5363012,10.275913
1522901064612,1.1587936,0.5267244,10.295067
1522901064632,1.0247183,0.6991069,10.036493
1522901064652,0.9768343,0.38307226,9.442732
1522901064672,0.63206923,0.6607997,9.279925
1522901064692,-0.35434186,0.59376204,9.375694
1522901064712,-0.35434186,0.92895025,10.208876
1522901064732,-0.25857377,0.5267244,10.419566
1522901064752,-0.08619126,0.78529817,10.0748005
1522901064772,-0.39264908,1.1779473,9.576807
1522901064792,0.49799395,0.7086837,9.682152
1522901064812,0.9576807,0.4213795,9.816227
1522901064833,0.93852705,0.5363012,9.892841
1522901064852,0.4213795,0.8619126,9.931149
1522901064872,0.79487497,0.60333884,10.247183
1522901064892,0.8810662,0.7565677,10.371682
1522901064912,0.41180268,0.5650316,9.691729
1522901064932,0.58418524,0.6512229,9.548077
1522901064952,0.41180268,0.6703765,9.9790325
1522901064972,-0.009576807,0.6895301,10.46745
1522901064992,0.15322891,0.7086837,10.524911
1522901065012,0.49799395,0.23942018,9.634268
1522901065032,0.25857377,0.8714894,9.174581
1522901065052,0.78529817,0.32561144,9.126697
1522901065072,1.3311762,-0.16280572,9.691729
1522901065092,0.641646,-0.02873042,9.9790325
1522901065112,0.38307226,0.38307226,10.582372
1522901065132,-0.4405331,0.23942018,9.931149
1522901065152,0.1436521,0.2873042,10.04607
1522901065172,0.50757074,-0.51714754,9.902418
1522901065192,0.33518824,-0.15322891,10.572795
1522901065212,0.08619126,-0.30645782,10.831368
1522901065232,0.22984336,-0.59376204,10.333375
1522901065252,-0.02873042,-0.17238252,9.653421
1522901065272,0.24899697,-0.12449849,9.471462
1522901065292,0.18195933,0.08619126,9.423578
1522901065312,0.48841715,-0.009576807,9.797073
1522901065332,0.076614454,0.1340753,9.749189
1522901065352,-0.17238252,0.19153613,9.768343
1522901065372,-0.12449849,0.05746084,9.864111
1522901065392,-0.23942018,0.2777274,9.911995
1522901065412,0.2777274,0.1340753,10.601525
1522901065432,0.0,0.2873042,10.5440645
1522901065452,0.2681506,0.7374141,11.147403
1522901065472,0.32561144,0.35434186,11.109096
1522901065492,0.45968673,0.61291564,10.879252
1522901065512,1.091756,0.2777274,10.572795
1522901065532,0.60333884,0.009576807,9.404425
1522901065552,0.5746084,0.2681506,9.452309
1522901065572,0.29688102,-0.19153613,9.069236
1522901065592,0.30645782,-0.1436521,9.241618
1522901065612,0.30645782,-0.32561144,9.346964
1522901065632,-0.2777274,0.39264908,9.768343
1522901065652,-0.30645782,-0.06703765,10.141838
1522901065672,1.1013328,-0.15322891,10.5919485
1522901065693,0.80445176,0.019153614,9.959879
1522901065712,0.6703765,0.12449849,10.0748005
1522901065732,0.38307226,0.24899697,10.28549
1522901065752,0.22026655,0.45968673,10.716447
1522901065772,1.2641385,-0.08619126,11.300632
1522901065792,0.2873042,0.17238252,10.199299
1522901065813,0.90979666,0.30645782,10.084377
1522901065832,0.6991069,-0.11492168,9.088389
1522901065852,0.62249243,0.29688102,9.346964
1522901065872,0.79487497,-0.009576807,10.160992
1522901065893,-0.19153613,0.047884032,9.56723
1522901065912,0.8619126,-0.36391866,9.749189
1522901065932,0.35434186,0.076614454,9.107543
1522901065954,-0.22026655,0.095768064,9.548077
1522901065972,-0.12449849,0.24899697,10.697293
1522901065992,-0.19153613,0.2681506,10.965444
1522901066012,0.009576807,-0.08619126,10.400413
1522901066032,0.34476504,0.047884032,9.931149
1522901066055,0.36391866,0.02873042,9.375694
1522901066073,0.51714754,0.047884032,10.113108
1522901066092,0.16280572,-0.29688102,10.649409
1522901066112,0.0,0.0,10.28549
1522901066132,0.50757074,0.11492168,10.0269165
1522901066154,0.2777274,-0.019153614,9.404425
1522901066172,0.4405331,0.25857377,9.921572
1522901066192,0.49799395,0.16280572,9.701305
1522901066212,0.5746084,0.0,9.605537
1522901066232,0.32561144,0.17238252,9.835381
1522901066254,-0.1340753,0.047884032,9.481039
1522901066272,-0.1436521,0.02873042,10.266336
1522901066292,-0.5650316,0.038307227,10.563218
1522901066312,-0.8331822,0.51714754,10.381259
1522901066332,-0.18195933,0.32561144,10.419566
1522901066354,0.21068975,-0.25857377,10.065224
1522901066373,0.047884032,0.2777274,10.141838
1522901066392,0.20111294,-0.18195933,10.25676
1522901066412,0.11492168,-0.047884032,10.04607
1522901066432,0.095768064,-0.06703765,10.151415
1522901066454,0.17238252,-0.32561144,9.902418
1522901066473,-0.2777274,0.21068975,9.56723
1522901066493,-0.08619126,0.047884032,9.3661175
1522901066512,0.46926352,-0.15322891,8.90643
1522901066532,0.6895301,-0.25857377,8.8777
1522901066553,0.29688102,0.23942018,8.916007
1522901066572,0.0,0.18195933,9.471462
1522901066592,0.1436521,0.32561144,9.768343
1522901066612,0.7757214,-0.038307227,10.04607
1522901066632,0.48841715,0.2873042,9.80665
1522901066653,1.0534488,0.1436521,10.323798
1522901066672,0.9768343,0.18195933,10.46745
1522901066693,0.9672575,0.10534488,10.70687
1522901066712,1.043872,-0.047884032,10.381259
1522901066732,0.9768343,0.009576807,10.304645
1522901066753,1.043872,-0.18195933,10.323798
1522901066772,0.78529817,-0.05746084,10.25676
1522901066793,-0.038307227,-0.06703765,9.672575
1522901066812,-0.06703765,-0.076614454,9.5385
1522901066832,-0.1436521,-0.31603462,9.232041
1522901066853,-0.20111294,0.0,9.174581
1522901066872,-0.10534488,-0.06703765,9.615114
1522901066893,-0.6703765,0.58418524,9.260772
1522901066912,0.095768064,0.019153614,9.672575
1522901066932,-0.16280572,-0.02873042,9.212888
1522901066953,-0.41180268,0.58418524,9.710882
1522901066972,0.0,0.1340753,10.831368
1522901066992,-0.12449849,0.095768064,11.540052
1522901067012,-0.047884032,0.19153613,11.281479
1522901067032,0.0,-0.047884032,10.247183
1522901067053,-0.22984336,0.0,10.141838
1522901067072,-0.2777274,0.2777274,10.898406
1522901067093,-0.7565677,0.24899697,10.888829
1522901067112,-0.79487497,0.63206923,10.6398325
1522901067132,-0.5746084,0.095768064,9.634268
1522901067152,0.11492168,0.36391866,9.260772
1522901067172,-0.009576807,-0.18195933,8.983045
1522901067192,-0.038307227,0.06703765,9.299079
1522901067212,-0.11492168,0.009576807,10.0748005
1522901067232,-0.94810385,0.32561144,9.883265
1522901067252,-0.7661445,0.51714754,10.515334
1522901067272,-0.7757214,0.009576807,10.160992
1522901067292,-0.61291564,0.4213795,10.342952
1522901067312,0.076614454,-0.12449849,10.352529
1522901067332,-0.1436521,0.19153613,10.0269165
1522901067352,0.20111294,0.5746084,10.170568
1522901067372,0.2777274,0.18195933,9.816227
1522901067392,0.32561144,0.2777274,9.950302
1522901067412,0.49799395,0.29688102,9.873688
1522901067432,0.51714754,0.39264908,9.701305
1522901067452,0.05746084,0.23942018,9.308656
1522901067472,0.4213795,0.4213795,9.720459
1522901067493,0.40222588,-0.37349546,9.873688
1522901067512,0.5746084,0.0,10.496181
1522901067532,1.2258313,-0.21068975,10.180145
1522901067552,0.7565677,-0.33518824,9.088389
1522901067572,0.94810385,0.39264908,9.56723
1522901067592,0.8810662,-0.45968673,10.036493
1522901067612,0.047884032,0.22026655,10.362105
1522901067632,0.36391866,0.16280572,10.898406
1522901067652,0.18195933,-0.2873042,9.844957
1522901067672,0.31603462,0.41180268,9.595961
1522901067692,0.5746084,-0.10534488,9.078813
1522901067712,0.9672575,-0.17238252,9.414001
1522901067732,1.1204864,-0.24899697,10.25676
1522901067752,0.7086837,-0.10534488,10.036493
1522901067772,0.40222588,0.019153614,9.77792
1522901067792,0.5650316,0.076614454,9.710882
1522901067812,0.5267244,0.02873042,9.873688
1522901067832,0.45968673,0.08619126,10.093954
1522901067852,0.63206923,0.05746084,10.228029
1522901067872,0.60333884,0.1436521,10.266336
1522901067893,0.30645782,0.21068975,10.084377
1522901067912,1.0821792,-0.25857377,10.342952
1522901067932,0.91937345,-0.24899697,9.950302
1522901067952,0.36391866,0.41180268,9.586384
1522901067972,0.32561144,-0.11492168,9.270349
1522901067992,0.59376204,0.0,9.375694
1522901068012,0.545878,0.02873042,9.911995
1522901068032,0.39264908,-0.05746084,10.295067
1522901068053,0.1436521,0.17238252,10.371682
1522901068072,-0.11492168,0.16280572,9.605537
1522901068092,0.29688102,0.0,9.835381
1522901068112,0.16280572,-0.11492168,9.921572
1522901068132,0.02873042,0.11492168,10.553641
1522901068152,0.2777274,-0.21068975,10.67814
1522901068172,0.009576807,0.1340753,9.710882
1522901068192,0.45010993,-0.019153614,9.672575
1522901068212,-0.21068975,0.05746084,9.279925
1522901068232,-0.33518824,0.34476504,9.959879
1522901068252,-0.095768064,0.16280572,9.940725
1522901068272,-0.47884035,0.31603462,9.576807
1522901068292,0.18195933,0.11492168,10.01734
1522901068312,0.2777274,-0.047884032,10.199299
1522901068332,0.16280572,0.02873042,10.275913
1522901068353,0.59376204,0.23942018,10.093954
1522901068372,0.60333884,0.23942018,9.595961
1522901068392,0.545878,0.2873042,9.634268
1522901068412,1.043872,0.009576807,10.01734
1522901068432,0.81402856,-0.06703765,10.036493
1522901068453,0.5363012,0.038307227,10.141838
1522901068472,0.545878,-0.38307226,10.208876
1522901068492,-0.17238252,0.038307227,9.844957
1522901068512,0.095768064,0.009576807,10.01734
1522901068532,0.095768064,0.0,9.816227
1522901068552,0.08619126,0.2681506,10.314221
1522901068572,-0.45968673,0.80445176,9.988609
1522901068592,0.1436521,0.25857377,9.624691
1522901068612,0.24899697,0.41180268,9.3182335
1522901068634,0.21068975,0.076614454,9.77792
1522901068652,-0.038307227,0.17238252,9.825804
1522901068672,0.2777274,0.20111294,10.67814
