1520665636773,1.8962077,13.924677,-0.23942018
1520665636785,2.2601264,14.33648,4.1946416
1520665636794,3.4380736,13.22557,6.5505357
1520665636803,5.3247046,12.172121,4.414908
1520665636813,7.144298,11.654974,-0.33518824
1520665636823,7.97748,11.089942,-4.0892963
1520665636833,7.9870567,10.888829,-3.9935284
1520665636843,7.192182,12.258312,-1.1683705
1520665636853,5.813122,14.403518,3.2752678
1520665636863,4.673482,14.968549,6.3781533
1520665636873,3.8307228,13.752295,5.707777
1520665636883,-0.009576807,12.641385,4.10845
1520665636893,-4.3957543,12.670115,4.711789
1520665636903,-4.3287168,13.22557,4.9895163
1520665636913,-0.2777274,13.273455,3.4093432
1520665636923,2.8538885,13.551182,-1.6663644
1520665636933,5.554548,14.221559,-7.785944
1520665636943,6.349423,15.380352,-9.998186
1520665636953,6.1004257,15.361198,-9.471462
1520665636963,7.0485296,14.221559,-7.489063
1520665636974,6.291962,13.761871,-4.8937483
1520665636983,4.2521024,14.595054,-4.453215
1520665636993,2.825158,15.131354,-4.4244847
1520665637003,1.7812861,14.958972,-3.964798
1520665637013,-0.48841715,15.322891,-1.532289
1520665637023,-3.964798,15.514427,2.336741
1520665637033,-6.2632318,13.867216,4.405331
1520665637043,-6.4547677,11.60709,4.9416323
1520665637053,-5.45878,9.969456,4.9224787
1520665637063,-3.8786068,8.829816,4.462792
1520665637073,-2.0111294,7.7093296,3.763685
1520665637083,-0.25857377,6.7612257,2.719813
1520665637093,-0.009576807,6.8761473,0.62249243
1520665637104,0.4213795,6.789956,-2.480393
1520665637113,2.5187001,5.9280434,-6.742072
1520665637123,5.209783,4.501099,-11.233594
1520665637133,7.4603324,3.1603463,-10.275913
1520665637143,8.437167,1.8387469,-7.374141
1520665637153,7.776367,1.484405,-4.8745947
1520665637163,5.9759274,1.7525556,-2.6910827
1520665637173,3.964798,1.9536686,-1.7908629
1520665637184,2.4229321,2.0973208,-2.231396
1520665637193,1.1013328,2.1547816,-3.3327289
1520665637203,-0.20111294,2.0398598,-3.9552212
1520665637214,-1.2449849,1.934515,-4.003105
1520665637227,-2.2888567,1.8100165,-4.1946416
1520665637236,-3.3901896,1.685518,-4.31914
1520665637245,-4.1659107,1.2737153,-3.4763808
1520665637254,-4.6926355,0.7757214,-1.9249382
1520665637263,-5.2959743,0.545878,-0.33518824
1520665637273,-5.8322754,0.7374141,1.1204864
1520665637283,-6.4164605,1.8100165,3.1507695
1520665637293,-8.561666,5.104438,10.113108
1520665637304,-13.263878,16.136919,32.98252
1520665637313,-12.593501,36.420597,47.587154
1520665637323,-8.743625,43.1914,27.935545
1520665637333,-4.261679,34.093433,9.576807
1520665637343,-1.7238252,20.417751,4.309563
1520665637353,-2.2409728,12.74673,3.7062242
1520665637365,-3.0262709,7.690176,3.0358477
1520665637373,-2.9400797,3.083732,3.2848446
1520665637383,-1.4077905,0.7278373,4.5872903
1520665637393,2.2409728,1.1204864,3.217807
1520665637403,7.1826053,3.572149,-2.1643584
1520665637413,9.481039,8.350976,-6.5026517
1520665637423,7.0102224,14.240712,-9.9790325
1520665637433,1.5610195,18.464083,-10.419566
1520665637443,-3.6583402,20.503942,-5.4683566
1520665637453,-6.742072,18.904617,-2.6527755
1520665637464,-6.646304,14.84405,-1.2066777
1520665637473,-5.305551,10.658986,-0.1340753
1520665637483,-3.6966474,7.690176,-0.05746084
1520665637493,-2.3463178,6.0525417,-0.4309563
1520665637503,-0.7182605,6.090849,-1.5705963
1520665637513,0.9864111,6.6271505,-2.767697
1520665637523,2.0111294,6.483498,-3.8881836
1520665637533,2.2409728,6.215348,-4.9416323
1520665637543,1.9632454,6.6079965,-6.483498
1520665637553,0.8714894,7.489063,-7.2592196
1520665637563,-0.02873042,8.034941,-6.991069
1520665637573,-0.076614454,8.159439,-6.1195793
1520665637583,0.12449849,7.881712,-4.663905
1520665637593,0.2777274,7.8146744,-3.074155
1520665637603,0.36391866,8.015787,-1.283292
1520665637613,0.7757214,7.881712,3.4572272
1520665637623,1.8579005,7.345411,16.97968
1520665637633,1.4269443,7.9870567,11.348516
1520665637644,1.436521,8.1881695,4.012682
1520665637653,2.6719291,7.067683,-0.4405331
1520665637663,2.9783869,6.14831,-4.510676
1520665637674,2.0685902,6.7803793,-5.899313
1520665637683,1.5514427,8.063671,-5.2385135
1520665637693,1.685518,8.37013,-3.4093432
1520665637703,1.9632454,7.6614456,-1.6472107
1520665637713,2.1452048,7.479486,0.47884035
1520665637723,3.1890767,8.42759,5.104438
1520665637733,4.759673,10.007763,7.833828
1520665637743,4.2521024,11.329363,5.2385135
1520665637753,3.4476504,12.047623,1.4077905
1520665637764,3.265691,12.545617,-0.8619126
1520665637773,2.9017725,12.689269,-0.62249243
1520665637783,2.7006595,12.516887,2.2888567
1520665637793,3.3039982,12.6222315,6.1100025
1520665637803,4.76925,12.689269,5.93762
1520665637813,7.019799,12.066776,1.1300632
1520665637823,8.226477,11.166556,-3.2369606
1520665637833,8.360553,10.697293,-4.1659107
1520665637843,7.4986396,11.674128,-2.7389667
1520665637853,6.081272,13.551182,0.50757074
1520665637863,5.803545,14.4609785,3.3327289
1520665637873,5.1523223,14.240712,4.6926355
1520665637883,2.4612393,12.947843,4.271256
1520665637893,-1.532289,12.172121,4.0414124
1520665637903,-3.4572272,12.919112,3.8498764
1520665637913,-1.4652514,13.67568,2.6910827
1520665637923,0.9864111,13.781025,-0.49799395
1520665637933,3.3039982,13.532028,-5.66947
1520665637943,4.9799395,13.962984,-8.408437
1520665637953,4.31914,14.365211,-8.283937
1520665637963,3.8498764,14.528016,-7.642292
1520665637973,4.0318356,14.595054,-6.789956
1520665637983,2.8443117,15.533581,-5.889736
1520665637993,2.0494366,16.452953,-5.046977
1520665638003,1.532289,16.998833,-3.9552212
1520665638013,0.19153613,17.238253,-1.5705963
1520665638023,-3.1316159,17.420212,3.4763808
1520665638033,-5.506664,14.978126,7.0485296
1520665638043,-4.855441,11.281479,7.5465236
1520665638053,-2.6048915,9.078813,6.435614
1520665638063,-0.9672575,7.632715,4.8362875
1520665638073,0.009576807,6.1866174,2.9496565
1520665638083,0.8714894,5.592855,1.2737153
1520665638093,1.13964,5.813122,-0.2681506
1520665638103,0.9672575,5.535394,-2.8443117
1520665638113,1.3120226,4.999093,-5.535394
1520665638124,2.6527755,4.003105,-8.274361
1520665638134,4.414908,2.566584,-9.308656
1520665638144,5.583278,1.292869,-8.379706
1520665638153,5.7843914,1.2066777,-6.6367273
1520665638166,4.309563,2.1164744,-3.7828386
1520665638178,2.0111294,3.064578,-2.0685902
1520665638189,0.35434186,3.4284968,-1.9728222
1520665638197,-0.6607997,3.371036,-2.7485435
1520665638203,-1.2449849,3.0454245,-3.5913026
1520665638213,-1.7238252,2.777274,-4.2521024
1520665638224,-2.2122424,2.6431987,-4.261679
1520665638233,-2.5761611,2.480393,-3.6966474
1520665638243,-2.9496565,2.0111294,-2.6144683
1520665638254,-3.2465374,1.283292,-1.2545617
1520665638263,-3.371036,0.82360536,0.22984336
1520665638273,-3.4284968,0.8619126,1.7621324
1520665638283,-3.6104562,1.5131354,3.3614593
1520665638293,-4.4340615,3.9360676,7.393295
1520665638303,-6.655881,13.168109,22.084116
1520665638313,-4.4436383,37.368702,48.61187
1520665638323,-0.7469909,44.89607,42.875362
1520665638333,-1.7812861,32.015266,15.581465
1520665638343,-2.4899697,19.31642,4.098873
1520665638353,-2.6431987,11.300632,3.4572272
1520665638363,-3.8594532,5.9280434,3.2752678
1520665638373,-4.5298295,1.5897499,1.484405
1520665638383,-3.7541082,-1.2354081,-0.40222588
1520665638393,-0.8810662,-1.1971009,-3.371036
1520665638403,2.9592333,0.6799533,-7.7093296
1520665638413,5.7843914,3.821146,-7.967903
1520665638423,5.803545,8.6574335,-6.895301
1520665638433,3.6391866,14.700398,-5.765238
1520665638443,-0.009576807,20.829556,-3.4955344
1520665638453,-4.4340615,24.727316,-1.4077905
1520665638463,-7.1826053,25.129541,1.2162545
1520665638473,-5.851429,20.350714,4.4723687
1520665638483,-5.66947,14.18325,1.541866
1520665638493,-4.8458643,10.601525,-1.7525556
1520665638503,-2.882619,8.695741,-2.27928
1520665638513,-1.1013328,7.153875,-1.9249382
1520665638523,0.31603462,5.592855,-2.6910827
1520665638533,1.4460979,3.9360676,-3.4380736
1520665638544,2.1164744,2.7006595,-4.0797195
1520665638553,2.9113493,1.9632454,-5.410896
1520665638563,3.016694,2.5474305,-6.9719152
1520665638573,1.8866309,4.721366,-7.4507556
1520665638583,1.1109096,6.588843,-6.6654577
1520665638593,0.7374141,7.9008656,-5.094861
1520665638603,0.6607997,8.90643,-3.1986535
1520665638613,0.545878,9.375694,-0.9768343
1520665638623,0.45010993,9.739613,5.2289367
1520665638634,0.8331822,9.404425,14.891934
1520665638643,1.2449849,8.532935,8.130709
1520665638653,2.480393,7.4124484,1.388637
1520665638664,3.3039982,6.694188,-3.074155
1520665638673,2.528277,7.038953,-4.7979803
1520665638683,1.7142484,7.9583263,-4.3766007
1520665638693,1.8483237,8.552089,-3.3518825
1520665638703,2.2026656,8.868123,-1.5610195
1520665638713,3.1603463,9.232041,1.13964
1520665638723,4.9416323,9.653421,4.9320555
1520665638733,6.3781533,9.682152,6.9144545
1520665638743,5.7365074,9.270349,5.104438
1520665638753,4.606444,8.887277,2.1068976
1520665638763,3.7828386,9.385271,-0.60333884
1520665638773,3.0262709,11.061212,-2.1164744
1520665638783,2.3558946,12.785037,-1.13964
1520665638793,1.6950948,13.599066,2.72939
1520665638803,1.3503298,13.685257,6.83784
1520665638813,2.3750482,13.043611,6.3206925
1520665638823,4.548983,11.693281,0.90021986
1520665638833,5.8801594,10.563218,-4.654328
1520665638843,5.995081,10.668563,-5.535394
1520665638853,5.401319,12.0571995,-1.4556746
1520665638863,5.00867,13.426683,4.0701427
1520665638873,5.046977,13.924677,7.517793
1520665638883,5.046977,13.129802,6.6846113
1520665638893,2.4516625,11.990162,3.6966474
1520665638903,-2.2409728,12.066776,3.4763808
1520665638913,-2.4995465,12.430696,4.10845
1520665638923,0.8523358,12.440272,2.0973208
1520665638933,3.6296098,12.813767,-3.3901896
1520665638943,6.3302693,14.049175,-8.66701
1520665638953,6.5696893,15.68681,-9.969456
1520665638963,5.90889,15.868769,-8.6095495
1520665638973,6.7133417,14.12579,-6.588843
1520665638984,5.813122,13.982138,-4.9703627
1520665638994,4.31914,14.978126,-4.8937483
1520665639004,3.3423057,15.725117,-4.1180267
1520665639013,1.685518,16.366762,-1.6567876
1520665639024,-1.6280571,17.27656,3.2848446
1520665639033,-4.7884035,16.79772,7.1347213
1520665639043,-5.90889,14.12579,6.742072
1520665639053,-5.9567738,11.693281,4.280833
1520665639063,-4.9703627,10.01734,2.4995465
1520665639073,-3.0550013,8.24563,1.6376339
1520665639083,-0.90979666,6.8282633,0.21068975
1520665639093,0.33518824,6.14831,-1.1013328
1520665639103,0.6991069,6.291962,-1.9153614
1520665639113,1.5705963,6.090849,-3.8307228
1520665639123,3.572149,5.5258174,-5.659893
1520665639133,5.6790466,4.5298295,-6.2728086
1520665639143,6.943185,3.0262709,-6.7133417
1520665639153,7.4507556,1.733402,-5.717354
1520665639163,6.5122285,1.4460979,-4.5298295
1520665639173,4.0701427,2.2122424,-4.050989
1520665639184,2.1643584,2.528277,-3.265691
1520665639193,1.0247183,2.633622,-3.074155
1520665639204,0.23942018,2.7964275,-3.715801
1520665639213,-0.32561144,2.9496565,-4.0318356
1520665639223,-0.93852705,2.96881,-4.232949
1520665639233,-1.4173675,2.777274,-4.1276035
1520665639243,-1.8291701,2.585738,-3.4093432
1520665639253,-2.4612393,2.4037786,-2.27928
1520665639263,-3.1124623,2.078167,-0.51714754
1520665639273,-3.7828386,1.7046716,1.5993267
1520665639283,-4.5681367,1.6280571,3.466804
1520665639293,-5.6790466,2.0973208,5.2768207
1520665639303,-7.6231384,3.7349546,7.5944076
1520665639313,-10.94629,8.695741,12.181698
1520665639323,-13.053187,28.194118,25.914839
1520665639333,-6.244078,46.227245,43.42124
1520665639343,-0.94810385,39.513905,28.002583
1520665639353,-0.038307227,23.03222,9.873688
1520665639363,-0.4309563,12.469003,3.6583402
1520665639373,-1.5897499,6.9240313,3.2369606
1520665639383,-2.7485435,1.7908629,5.506664
1520665639393,-2.1452048,-1.9440918,7.833828
1520665639403,2.2984335,-1.7908629,5.363012
1520665639413,9.059659,0.36391866,-5.2768207
1520665639423,12.679692,5.2289367,-12.593501
1520665639433,11.18571,12.545617,-13.723564
1520665639443,5.6790466,18.598158,-12.124237
1520665639453,-1.5801731,22.467188,-6.1100025
1520665639464,-6.943185,22.07454,-2.4516625
1520665639473,-8.561666,18.646044,-0.39264908
1520665639484,-7.833828,14.068329,1.1875241
1520665639493,-6.042965,9.385271,2.9592333
1520665639503,-3.466804,6.799533,2.384625
1520665639513,-1.4939818,7.2209125,-0.24899697
1520665639523,0.047884032,6.8665705,-2.336741
1520665639533,0.89064306,6.033388,-4.1276035
1520665639543,0.842759,5.851429,-5.21936
1520665639554,0.019153614,6.196194,-5.535394
1520665639563,-1.292869,7.1059904,-5.6215854
1520665639573,-1.9919758,7.872135,-5.5737014
1520665639583,-1.7908629,8.274361,-5.66947
1520665639593,-0.5554548,8.159439,-4.903325
1520665639603,0.22026655,8.1402855,-3.4763808
1520665639613,0.4309563,8.0924015,-0.82360536
1520665639623,1.934515,7.4603324,7.9008656
1520665639634,2.1068976,7.728483,11.559206
1520665639643,1.5131354,9.097966,8.015787
1520665639653,2.030283,9.471462,4.7788267
1520665639664,3.1794999,8.456321,0.78529817
1520665639673,3.3614593,6.9623384,-1.1971009
1520665639683,2.1068976,6.8186865,-2.2697031
1520665639694,1.1204864,7.872135,-3.1316159
1520665639704,0.7374141,8.293514,-2.8060043
1520665639713,0.7469909,7.632715,-2.3654714
1520665639724,1.2737153,6.981492,-1.9919758
1520665639733,2.1068976,6.8282633,-1.5514427
1520665639743,3.7732618,7.326257,0.1436521
1520665639753,6.1866174,8.619126,4.223372
1520665639764,5.7748146,10.601525,4.6830587
1520665639774,4.003105,12.095507,2.7581203
1520665639783,3.5817258,12.708423,1.283292
1520665639793,3.2561142,12.737153,1.13964
1520665639803,2.4612393,12.440272,1.9057846
1520665639815,1.7046716,12.459426,3.572149
1520665639824,1.6567876,12.794614,5.0374002
1520665639834,3.4476504,11.741165,3.2369606
1520665639843,5.2768207,10.180145,-1.4460979
1520665639854,5.6982,10.093954,-3.8594532
1520665639863,5.544971,11.702858,-2.8634653
1520665639873,4.309563,14.403518,0.15322891
1520665639883,3.6008794,16.290148,4.223372
1520665639893,4.6351743,15.734694,5.104438
1520665639903,4.673482,13.388376,2.9879637
1520665639913,1.6472107,12.5264635,3.7732618
1520665639923,1.2641385,12.928689,4.6255975
1520665639933,2.681506,13.790602,2.2984335
1520665639943,5.0374002,14.211981,-3.2273839
1520665639953,6.703765,14.087482,-7.9966335
1520665639963,5.0661306,14.403518,-8.494628
1520665639973,3.620033,14.15452,-7.2592196
1520665639983,3.572149,13.962984,-6.2249246
1520665639993,2.9496565,15.02601,-6.129156
1520665640003,1.9440918,16.376339,-5.765238
1520665640013,1.043872,17.24783,-4.31914
1520665640023,-0.39264908,17.57344,-2.5570073
1520665640033,-3.4093432,17.72667,1.0630256
1520665640043,-6.3111157,15.964537,4.3478703
1520665640053,-6.7803793,12.612655,5.6120086
1520665640063,-4.7022123,9.844957,5.755661
1520665640073,-2.1930888,8.111555,4.960786
1520665640083,-0.47884035,6.895301,3.3135753
1520665640093,0.7757214,6.081272,1.3311762
1520665640103,1.436521,5.8705826,0.08619126
1520665640113,1.3790601,6.205771,-1.5131354
1520665640123,1.7525556,5.7748146,-3.572149
1520665640133,2.9496565,5.161899,-5.707777
1520665640143,4.510676,4.2999864,-6.981492
1520665640153,5.985504,2.719813,-8.274361
1520665640163,6.5696893,1.5705963,-7.469909
1520665640174,5.7748146,1.4269443,-5.5641246
1520665640184,3.7062242,2.2888567,-4.903325
1520665640193,1.8195933,2.585738,-4.7788267
1520665640204,0.7661445,2.384625,-4.6351743
1520665640213,0.08619126,2.2984335,-4.414908
1520665640224,-0.4309563,2.3558946,-4.3382936
1520665640233,-0.8331822,2.27928,-4.003105
1520665640243,-1.2354081,2.2601264,-3.169923
1520665640253,-1.733402,2.1452048,-1.9440918
1520665640263,-2.3750482,1.733402,-0.18195933
1520665640273,-2.9879637,1.5227122,2.1452048
1520665640283,-3.8307228,1.4556746,4.367024
1520665640293,-4.9224787,1.8770541,6.3206925
1520665640303,-6.2728086,3.3327289,8.197746
1520665640313,-8.226477,7.0485296,11.271901
1520665640323,-10.342952,17.99482,17.717093
1520665640333,-11.769896,39.1021,33.901897
1520665640343,-7.785944,44.637497,33.997665
1520665640353,-2.4708161,32.733524,18.904617
1520665640363,-0.5267244,17.736246,8.293514
1520665640373,-0.39264908,8.944737,3.9360676
1520665640383,-0.62249243,3.4859576,2.2984335
1520665640393,-0.15322891,-1.5705963,1.8483237
1520665640405,1.0630256,-5.2480903,2.9017725
1520665640413,3.6391866,-5.889736,2.3080103
1520665640423,7.4028716,-2.7868507,-4.2042184
1520665640434,9.701305,3.2465374,-10.01734
1520665640445,9.222465,10.065224,-10.409989
1520665640459,6.847417,16.912642,-8.983045
1520665640471,1.7238252,23.66429,-5.085284
1520665640479,-5.2385135,26.795906,-1.8004397
1520665640488,-9.835381,25.062504,-0.82360536
1520665640497,-10.247183,19.52711,2.566584
1520665640506,-9.241618,11.089942,10.534488
1520665640517,-6.1004257,8.810662,3.8402996
1520665640527,-2.3654714,10.065224,-1.9440918
1520665640537,-0.80445176,9.069236,-3.1794999
1520665640545,0.29688102,7.345411,-4.185065
1520665640556,0.94810385,5.5258174,-4.903325
1520665640564,1.0342951,3.7445314,-5.746084
1520665640575,0.5746084,2.9400797,-6.588843
1520665640588,-0.45010993,3.8786068,-6.83784
1520665640599,-1.0055647,5.363012,-6.789956
1520665640606,-0.6607997,6.090849,-5.9759274
1520665640614,-0.08619126,6.646304,-4.548983
1520665640624,0.047884032,7.5465236,-2.9496565
1520665640633,-0.08619126,8.360553,-1.1492168
1520665640643,0.7374141,8.571242,5.497087
1520665640653,2.030283,8.66701,12.603078
1520665640663,2.0398598,9.069236,7.833828
1520665640674,3.3806129,8.274361,2.9400797
1520665640683,4.3478703,7.07726,-0.48841715
1520665640693,3.2752678,7.0006456,-3.3039982
1520665640703,2.078167,7.73806,-4.5394063
1520665640713,1.3790601,8.647857,-4.0797195
1520665640723,1.0821792,8.63828,-2.8634653
1520665640733,1.2066777,8.082825,-1.7908629
1520665640743,1.8004397,7.881712,-0.5650316
1520665640753,3.667917,8.475474,4.357447
1520665640763,5.889736,9.787497,8.810662
1520665640773,4.807557,10.850522,6.205771
1520665640783,3.2369606,11.022904,2.1068976
1520665640793,3.1890767,11.18571,-0.6512229
1520665640803,2.930503,12.172121,-1.4556746
1520665640813,2.327164,12.928689,-0.24899697
