1523212343156,0.04886922,-0.14294247,-0.12705997
1523212343163,0.062308256,-0.108123146,-0.12217305
1523212343174,0.081855945,-0.076358154,-0.096516706
1523212343184,0.077579886,-0.09590584,-0.08002335
1523212343196,0.054367006,-0.106901415,-0.069027774
1523212343208,0.029932396,-0.093462385,-0.065973446
1523212343214,0.014049901,-0.108123146,-0.020158553
1523212343223,0.0036651916,-0.06047566,0.009162978
1523212343233,-0.004276057,-0.06169739,0.032986723
1523212343243,0.007941248,-0.03726278,0.03604105
1523212343257,0.02565634,-0.015271631,0.03970624
1523212343263,0.037873644,0.015882496,0.05009095
1523212343275,0.027488936,0.04153884,0.06536258
1523212343283,-0.0061086523,0.061086524,0.08246681
1523212343294,-0.037873644,0.06352998,0.103847094
1523212343309,-0.057421334,0.070249505,0.09285152
1523212343314,-0.06658431,0.07147124,0.06780604
1523212343324,-0.052534413,0.06658431,0.042760566
1523212343334,-0.018325957,0.06047566,0.020158553
1523212343344,0.015271631,0.059864793,0.0
1523212343358,0.039095376,0.035430185,-0.02443461
1523212343364,0.047647487,0.012217305,-0.03359759
1523212343378,0.04886922,-0.0061086523,-0.03176499
1523212343385,0.049480084,-0.010995574,-0.03481932
1523212343395,0.02076942,0.015271631,-0.03726278
1523212343407,-0.030543262,0.03970624,-0.035430185
1523212343414,-0.049480084,0.06047566,-0.02565634
1523212343428,-0.06291912,0.08246681,-0.018325957
1523212343434,-0.064751714,0.084910266,-0.014049901
1523212343448,-0.03848451,0.07941248,-0.0030543262
1523212343458,-0.02687807,0.06658431,-0.0018325958
1523212343465,-0.01160644,0.06291912,0.0012217305
1523212343475,-0.009773844,0.06291912,0.0012217305
1523212343484,-0.018936822,0.07269296,-0.009162978
1523212343496,-0.032986723,0.07880162,-0.014660766
1523212343505,-0.047647487,0.07147124,-0.020158553
1523212343514,-0.062308256,0.057421334,-0.01160644
1523212343529,-0.058643065,0.043982297,0.0018325958
1523212343534,-0.05131268,0.02687807,0.004886922
1523212343544,-0.02321288,0.010995574,-0.0018325958
1523212343554,-0.01160644,0.014049901,6.1086525E-4
1523212343564,-0.0018325958,0.01282817,0.012217305
1523212343577,0.01038471,0.009773844,0.009162978
1523212343584,0.0067195175,-0.004886922,0.005497787
1523212343595,-0.007330383,-0.012217305,0.008552114
1523212343604,-0.017104227,-0.005497787,0.021380283
1523212343614,-0.02321288,0.0036651916,0.03970624
1523212343624,-0.026267206,0.013439035,0.04642576
1523212343635,-0.028099801,0.02565634,0.032375857
1523212343644,-0.019547688,0.029321533,0.015271631
1523212343654,-0.012217305,0.023823744,0.017104227
1523212343664,-0.0036651916,0.015271631,0.01160644
1523212343675,-0.012217305,0.018936822,0.0061086523
1523212343684,0.0012217305,0.0036651916,0.009773844
1523212343695,0.018325957,0.008552114,0.007941248
1523212343711,0.042760566,0.012217305,-0.008552114
1523212343720,0.03970624,0.01282817,-0.029932396
1523212343725,0.02443461,0.02076942,-0.03848451
1523212343736,-0.004276057,0.028099801,-0.032986723
1523212343748,-0.03726278,0.037873644,-0.01160644
1523212343757,-0.06169739,0.045814894,0.004276057
1523212343766,-0.080634214,0.05131268,0.014660766
1523212343775,-0.08246681,0.053145275,0.017715093
1523212343785,-0.059253927,0.047036625,0.01038471
1523212343795,-0.027488936,0.04886922,-0.0036651916
1523212343805,-0.017715093,0.047036625,-0.013439035
1523212343817,-0.01038471,0.043982297,-0.01038471
1523212343825,-0.010995574,0.03726278,-0.0030543262
1523212343835,-0.02565634,0.03176499,0.0012217305
1523212343848,-0.04153884,0.032986723,0.010995574
1523212343855,-0.054367006,0.0421497,0.018325957
1523212343865,-0.050701816,0.051923547,0.022602014
1523212343875,-0.0421497,0.06658431,0.02443461
1523212343885,-0.037873644,0.08979719,0.028710667
1523212343896,-0.01282817,0.09407325,0.028710667
1523212343905,0.012217305,0.07452556,0.022602014
1523212343916,0.021380283,0.056199603,0.008552114
1523212343925,0.009773844,0.04520403,0.019547688
1523212343935,-0.012217305,0.045814894,0.027488936
1523212343948,-0.035430185,0.043982297,0.02443461
1523212343957,-0.048258353,0.04520403,0.021991149
1523212343965,-0.03848451,0.0421497,0.0036651916
1523212343975,-0.017715093,0.03481932,-0.016493361
1523212343985,-0.009773844,0.03848451,-0.029321533
1523212343997,-0.0067195175,0.05497787,-0.028099801
1523212344005,-0.0012217305,0.050701816,-0.021380283
1523212344016,0.004886922,0.05131268,-0.026267206
1523212344025,-0.0061086523,0.044593163,-0.03176499
1523212344035,-0.0061086523,0.04520403,-0.013439035
1523212344045,-0.01282817,0.053145275,-0.004886922
1523212344056,-0.004276057,0.048258353,-0.0012217305
1523212344067,0.0,0.049480084,0.010995574
1523212344075,0.015271631,0.06169739,0.02687807
1523212344085,0.004276057,0.058643065,0.04153884
1523212344095,0.009162978,0.055588737,0.039095376
1523212344105,-0.008552114,0.047036625,0.03604105
1523212344116,-0.039095376,0.036651913,0.035430185
1523212344125,-0.06414085,0.02687807,0.029932396
1523212344136,-0.080634214,0.020158553,0.02321288
1523212344146,-0.084910266,0.03176499,0.019547688
1523212344158,-0.07391469,0.039095376,0.018936822
1523212344179,-0.040317107,0.048258353,0.0061086523
1523212344181,-0.004886922,0.061086524,-0.009773844
1523212344186,0.030543262,0.0720821,-0.010995574
1523212344196,0.0580322,0.07819075,-0.007330383
1523212344206,0.06536258,0.07269296,-0.0030543262
1523212344217,0.05497787,0.06169739,0.0012217305
1523212344226,0.021991149,0.05131268,0.010995574
1523212344237,-0.015882496,0.03848451,0.021380283
1523212344247,-0.04642576,0.021991149,0.028099801
1523212344257,-0.06352998,0.031154128,0.015271631
1523212344269,-0.047036625,0.043982297,0.010995574
1523212344277,-0.022602014,0.058643065,0.0067195175
1523212344286,0.002443461,0.081855945,-0.0018325958
1523212344296,0.01282817,0.100792766,-0.005497787
1523212344306,0.022602014,0.105068825,-0.012217305
1523212344320,0.040927973,0.08002335,-0.014049901
1523212344326,0.04886922,0.0421497,-0.020158553
1523212344337,0.04642576,-6.1086525E-4,-0.017715093
1523212344346,0.043982297,-0.035430185,-0.008552114
1523212344357,0.03176499,-0.04337143,0.004886922
1523212344366,0.016493361,-0.048258353,0.01038471
1523212344376,0.018936822,-0.054367006,0.020158553
1523212344387,0.03481932,-0.062308256,0.017715093
1523212344396,0.047036625,-0.069027774,0.014049901
1523212344406,0.04520403,-0.073303826,0.022602014
1523212344417,0.043982297,-0.10262536,0.04337143
1523212344426,0.029932396,-0.10323623,0.047647487
1523212344437,0.02443461,-0.1459968,0.03970624
1523212344446,0.029932396,-0.19730948,0.026267206
1523212344457,0.03970624,-0.2443461,0.022602014
1523212344466,0.04520403,-0.27916542,0.01282817
1523212344476,0.032375857,-0.2864958,0.005497787
1523212344490,0.029321533,-0.2883284,-0.0036651916
1523212344496,0.022602014,-0.2864958,-0.021380283
1523212344506,0.023823744,-0.27550024,-0.037873644
1523212344516,0.017104227,-0.24678956,-0.044593163
1523212344526,0.014660766,-0.20708331,-0.035430185
1523212344539,0.0036651916,-0.17104226,-0.02565634
1523212344546,0.0036651916,-0.13561209,-0.009773844
1523212344557,0.005497787,-0.10751228,0.008552114
1523212344566,0.0036651916,-0.06963864,0.02565634
1523212344577,0.0,-0.055588737,0.042760566
1523212344592,-0.017104227,-0.0421497,0.050701816
1523212344597,-0.03726278,-0.026267206,0.05131268
1523212344608,-0.053145275,-0.008552114,0.05009095
1523212344617,-0.056199603,-0.014049901,0.04337143
1523212344626,-0.047036625,-0.021991149,0.026267206
1523212344638,-0.029321533,-0.04520403,0.010995574
1523212344646,-0.018936822,-0.05131268,0.01160644
1523212344657,0.0,-0.07452556,-6.1086525E-4
1523212344666,0.028710667,-0.08979719,-0.013439035
1523212344677,0.049480084,-0.09407325,-0.03481932
1523212344686,0.050701816,-0.081855945,-0.049480084
1523212344698,0.039095376,-0.064751714,-0.05681047
1523212344708,0.023823744,-0.040927973,-0.07086037
1523212344718,0.013439035,-0.0061086523,-0.07696902
1523212344726,-0.015882496,0.023823744,-0.07147124
1523212344736,-0.032986723,0.04886922,-0.06169739
1523212344746,-0.040927973,0.07513642,-0.05681047
1523212344757,-0.047647487,0.069027774,-0.055588737
1523212344766,-0.043982297,0.052534413,-0.053145275
1523212344777,-0.028099801,0.049480084,-0.062308256
1523212344786,-0.026267206,0.05009095,-0.070249505
1523212344797,-0.016493361,0.047647487,-0.09101892
1523212344809,-0.015271631,0.052534413,-0.12034045
1523212344817,-0.01160644,0.059864793,-0.14294247
1523212344826,-0.02687807,0.061086524,-0.1441642
1523212344836,-0.051923547,0.059253927,-0.13500121
1523212344846,-0.06963864,0.05375614,-0.11178834
1523212344861,-0.049480084,0.050701816,-0.096516706
1523212344867,-0.028099801,0.059253927,-0.084910266
1523212344877,0.01160644,0.07819075,-0.09773844
1523212344886,0.040927973,0.07513642,-0.11362094
1523212344897,0.058643065,0.059864793,-0.14049901
1523212344910,0.064751714,0.03481932,-0.1459968
1523212344917,0.06352998,0.01038471,-0.14966199
1523212344927,0.03604105,-0.016493361,-0.1423316
1523212344937,0.007330383,-0.02687807,-0.13622294
1523212344947,-0.0036651916,0.01038471,-0.13133603
1523212344960,0.0036651916,0.03970624,-0.122783914
1523212344967,0.031154128,0.08979719,-0.10323623
1523212344978,0.05009095,0.14355333,-0.07941248
1523212344987,0.069027774,0.17654006,-0.059253927
1523212344998,0.054367006,0.18692477,-0.04153884
1523212345008,0.021380283,0.19181168,-0.018325957
1523212345019,-0.002443461,0.19975294,0.0067195175
1523212345030,-0.036651913,0.18936823,0.03176499
1523212345037,-0.055588737,0.1685988,0.044593163
1523212345049,-0.0580322,0.16920967,0.056199603
1523212345058,-0.021380283,0.21135938,0.055588737
1523212345069,0.009773844,0.22296582,0.05009095
1523212345080,0.048258353,0.226631,0.02687807
1523212345089,0.05131268,0.22296582,0.019547688
1523212345098,0.04520403,0.2180789,0.021991149
1523212345107,0.023823744,0.21135938,0.02443461
1523212345123,-0.0030543262,0.19364429,0.02687807
1523212345132,-0.03848451,0.17654006,0.032986723
1523212345141,-0.059253927,0.16187929,0.026267206
1523212345149,-0.051923547,0.16554448,0.018325957
1523212345157,-0.031154128,0.18875736,0.014660766
1523212345168,-0.023823744,0.21135938,0.017104227
1523212345178,-6.1086525E-4,0.21868975,0.010995574
1523212345188,-0.007330383,0.22418754,0.0061086523
1523212345200,-0.030543262,0.21013765,6.1086525E-4
1523212345207,-0.057421334,0.20708331,0.004886922
1523212345224,-0.06780604,0.19486602,0.014049901
1523212345228,-0.069027774,0.19608775,0.027488936
1523212345239,-0.05497787,0.19792034,0.028710667
1523212345248,-0.040927973,0.19303341,0.028099801
1523212345258,-0.029321533,0.1966986,0.029932396
1523212345267,-0.028099801,0.2003638,0.017715093
1523212345280,-0.02565634,0.1966986,0.015882496
1523212345287,-0.019547688,0.17715092,0.010995574
1523212345297,-6.1086525E-4,0.1685988,0.005497787
1523212345307,0.01038471,0.14782938,0.0030543262
1523212345318,0.022602014,0.14110987,-0.0061086523
1523212345327,0.030543262,0.115453534,-0.013439035
1523212345337,0.029321533,0.116675265,-0.023823744
1523212345350,6.1086525E-4,0.12217305,-0.03848451
1523212345357,-0.025045475,0.10751228,-0.04886922
1523212345367,-0.047036625,0.059253927,-0.06169739
1523212345377,-0.029932396,0.009773844,-0.06780604
1523212345387,-0.013439035,-0.007941248,-0.07574729
1523212345398,6.1086525E-4,-0.04153884,-0.07269296
1523212345406,0.015271631,-0.051923547,-0.06658431
1523212345417,0.029321533,-0.07086037,-0.061086524
1523212345427,0.031154128,-0.06841691,-0.057421334
1523212345438,0.015882496,-0.05009095,-0.0421497
1523212345449,0.014660766,-0.03481932,-0.025045475
1523212345457,0.0030543262,-0.02076942,-0.0067195175
1523212345467,0.0,-0.021991149,0.0036651916
1523212345477,-0.015882496,-0.007330383,0.014049901
1523212345487,-0.02565634,0.004886922,0.021991149
1523212345500,-0.028099801,0.01160644,0.022602014
1523212345507,-0.010995574,0.013439035,0.0061086523
1523212345517,-0.0036651916,0.028099801,0.0036651916
1523212345527,0.0030543262,0.058643065,-0.0030543262
1523212345537,0.0012217305,0.08002335,-0.009162978
1523212345550,-0.01282817,0.10323623,-0.009773844
1523212345557,-0.012217305,0.10995574,-0.007330383
1523212345567,-0.017715093,0.11178834,-0.009773844
1523212345577,-0.008552114,0.10629055,-0.009162978
1523212345587,-0.004276057,0.0983493,-0.014049901
1523212345597,-0.002443461,0.0720821,-0.01282817
1523212345607,0.017104227,0.0421497,-0.009773844
1523212345618,0.02687807,0.007941248,0.0
1523212345627,0.02687807,-0.0012217305,0.019547688
1523212345637,0.028099801,0.002443461,0.028099801
1523212345647,0.02321288,-0.01038471,0.037873644
1523212345657,0.026267206,0.0030543262,0.029321533
1523212345668,0.021380283,0.01038471,0.014660766
1523212345677,0.02076942,0.023823744,0.009773844
1523212345687,0.035430185,0.027488936,0.009162978
1523212345697,0.055588737,0.03359759,-0.004886922
1523212345707,0.07696902,0.025045475,-0.012217305
1523212345718,0.08246681,0.02076942,-0.019547688
1523212345727,0.05681047,0.01282817,-0.017104227
1523212345737,0.017715093,0.019547688,-0.014660766
1523212345747,-0.02076942,0.036651913,-0.004886922
1523212345758,-0.044593163,0.054367006,0.012217305
1523212345770,-0.058643065,0.054367006,0.030543262
1523212345777,-0.04520403,0.030543262,0.047647487
1523212345788,0.02565634,0.007330383,0.049480084
1523212345798,0.09285152,-0.009162978,0.05009095
1523212345808,0.14110987,-0.0036651916,0.047647487
1523212345819,0.16187929,0.020158553,0.0421497
1523212345827,0.1441642,0.03848451,0.03604105
1523212345839,0.10567969,0.051923547,0.04520403
1523212345847,0.064751714,0.06414085,0.059864793
1523212345859,0.03176499,0.07147124,0.06841691
1523212345868,0.002443461,0.08857546,0.05681047
1523212345886,-0.017104227,0.09468412,0.052534413
1523212345889,-0.019547688,0.10934488,0.048258353
1523212345897,-0.02687807,0.12889257,0.052534413
1523212345907,-0.03481932,0.08979719,0.04886922
1523212345918,-0.02687807,0.02443461,0.087964594
1523212345927,-0.007941248,0.008552114,0.12034045
1523212345940,0.0036651916,-0.007330383,0.13561209
1523212345947,0.02565634,-0.004886922,0.116675265
1523212345958,0.04337143,-0.031154128,0.08735373
1523212345968,0.06841691,-0.047036625,0.061086524
1523212345978,0.08246681,-0.06414085,0.032986723
1523212345990,0.07086037,-0.061086524,0.029932396
1523212345997,0.06658431,-0.040927973,0.02321288
1523212346007,0.051923547,-0.015271631,0.021380283
1523212346018,0.031154128,0.01038471,0.01038471
1523212346027,0.023823744,0.037873644,-0.007330383
1523212346038,0.015271631,0.06047566,-0.017104227
1523212346047,0.014049901,0.065973446,-0.035430185
1523212346058,0.019547688,0.06414085,-0.049480084
1523212346067,-0.002443461,0.059253927,-0.057421334
1523212346079,-0.031154128,0.058643065,-0.05497787
1523212346094,-0.049480084,0.049480084,-0.035430185
1523212346098,-0.032375857,0.034208454,-0.035430185
1523212346109,-0.009162978,0.032375857,-0.040927973
1523212346118,0.02443461,0.030543262,-0.05375614
1523212346127,0.049480084,0.029932396,-0.04153884
1523212346139,0.044593163,0.021991149,-0.032375857
1523212346147,0.028099801,0.021991149,-0.02687807
1523212346158,-0.004276057,0.036651913,-0.016493361
1523212346167,-0.029321533,0.047036625,-0.009773844
1523212346178,-0.04520403,0.047647487,-0.005497787
1523212346187,-0.052534413,0.040927973,-0.004276057
1523212346197,-0.04642576,0.019547688,-0.004276057
1523212346208,-0.04520403,-0.0067195175,-0.002443461
1523212346227,-0.043982297,-0.027488936,-0.008552114
1523212346230,-0.03359759,-0.047036625,-0.013439035
1523212346238,-0.02443461,-0.04520403,-0.018936822
1523212346247,-0.016493361,-0.05131268,-0.025045475
1523212346258,-0.007330383,-0.049480084,-0.031154128
1523212346267,-0.009162978,-0.037873644,-0.03176499
1523212346277,-0.016493361,-0.015271631,-0.031154128
1523212346287,0.008552114,0.0036651916,-0.014049901
1523212346298,0.009162978,0.010995574,-0.007330383
1523212346310,0.0018325958,0.014660766,-0.01282817
1523212346318,-0.025045475,0.02443461,-0.0036651916
1523212346327,-0.05009095,0.056199603,0.002443461
1523212346341,-0.06963864,0.080634214,0.0018325958
1523212346349,-0.07452556,0.1001819,6.1086525E-4
1523212346361,-0.06352998,0.11178834,0.005497787
1523212346367,-0.047647487,0.13500121,0.01038471
1523212346378,-0.03726278,0.14905111,0.012217305
1523212346388,-0.03176499,0.15577064,0.022602014
1523212346398,-0.021380283,0.16126843,0.02687807
1523212346411,-0.017715093,0.15760323,0.027488936
1523212346418,-0.02687807,0.15393804,0.03176499
1523212346428,-0.036651913,0.1441642,0.03176499
1523212346438,-0.06536258,0.12889257,0.043982297
1523212346447,-0.08002335,0.108123146,0.048258353
1523212346458,-0.08307768,0.09712757,0.039095376
1523212346467,-0.076358154,0.086132,0.034208454
1523212346478,-0.057421334,0.06780604,0.021380283
1523212346487,-0.039095376,0.06536258,0.0061086523
1523212346498,-0.020158553,0.077579886,-0.0061086523
1523212346507,-0.002443461,0.095294975,-0.008552114
1523212346519,0.0036651916,0.11056661,-0.019547688
1523212346531,0.017715093,0.099571034,-0.030543262
1523212346539,0.012217305,0.07269296,-0.029321533
1523212346553,0.007941248,0.043982297,-0.020158553
1523212346558,-0.0036651916,0.01038471,-0.012217305
1523212346568,-0.018936822,-0.010995574,-6.1086525E-4
1523212346578,-0.025045475,-0.029932396,0.010995574
1523212346587,-0.018936822,-0.045814894,0.01160644
1523212346598,-0.02443461,-0.051923547,0.017715093
1523212346607,-0.031154128,-0.08246681,0.030543262
1523212346618,-0.034208454,-0.118507855,0.02565634
1523212346630,-0.015882496,-0.14844026,0.019547688
1523212346637,0.027488936,-0.18325958,0.008552114
1523212346647,0.08124508,-0.19914207,0.004886922
1523212346658,0.12705997,-0.20280726,-0.0018325958
1523212346667,0.13439035,-0.19058995,0.01160644
1523212346678,0.1301143,-0.17715092,0.016493361
1523212346687,0.09590584,-0.17165314,0.015882496
1523212346699,0.05131268,-0.15515977,0.020158553
1523212346707,0.007330383,-0.11911872,0.023823744
1523212346720,-0.044593163,-0.07391469,0.02076942
1523212346731,-0.07452556,-0.021380283,0.018936822
1523212346738,-0.07941248,0.007330383,0.009162978
1523212346749,-0.064751714,0.02076942,0.007330383
1523212346758,-0.034208454,0.031154128,-6.1086525E-4
1523212346769,0.0,0.03481932,-0.007330383
1523212346781,0.02687807,0.042760566,-0.017715093
1523212346788,0.03726278,0.059253927,-0.026267206
1523212346800,0.02321288,0.07452556,-0.021380283
1523212346808,0.002443461,0.09101892,-0.01282817
1523212346818,-0.02321288,0.09590584,-0.0012217305
1523212346828,-0.036651913,0.07696902,0.008552114
1523212346839,-0.03481932,0.05375614,0.002443461
1523212346850,-0.028710667,0.04520403,0.0030543262
1523212346858,-0.02687807,0.029321533,0.0061086523
1523212346869,-0.030543262,0.028099801,0.010995574
1523212346882,-0.012217305,0.010995574,0.007941248
1523212346889,0.0036651916,-0.004276057,-0.01038471
1523212346904,0.009162978,-0.020158553,-0.019547688
1523212346909,0.0067195175,-0.031154128,-0.018325957
1523212346920,0.005497787,-0.04520403,-0.007941248
1523212346928,0.010995574,-0.040927973,-0.0030543262
1523212346939,0.014660766,-0.02687807,-0.0036651916
1523212346952,0.02443461,-0.01282817,-0.0012217305
1523212346959,0.026267206,0.005497787,-0.009162978
1523212346970,0.014049901,0.02076942,-0.009773844
1523212346978,0.0061086523,0.036651913,-0.013439035
1523212346988,-6.1086525E-4,0.044593163,-0.01038471
1523212346999,-0.009773844,0.045814894,-0.013439035
1523212347008,-0.018936822,0.035430185,-0.007941248
1523212347021,-0.030543262,0.028099801,-0.0012217305
1523212347028,-0.02687807,0.02687807,-0.012217305
1523212347039,-0.034208454,0.037873644,-0.013439035
1523212347055,-0.026267206,0.042760566,-0.016493361
1523212347060,-0.026267206,0.047036625,-0.009162978
1523212347070,-0.018936822,0.055588737,-0.012217305
1523212347079,-0.009162978,0.04520403,-0.01160644
1523212347090,0.0030543262,0.035430185,-0.009773844
1523212347101,0.0030543262,0.040927973,-0.0018325958
1523212347109,-0.004886922,0.03604105,0.0018325958
1523212347120,-0.019547688,0.035430185,0.007330383
1523212347129,-0.03604105,0.03848451,0.015271631
1523212347140,-0.037873644,0.029932396,0.01038471
1523212347152,-0.036651913,0.028710667,0.007330383
1523212347159,-0.02565634,0.026267206,-0.01282817
1523212347169,-0.0030543262,0.017104227,-0.021380283
1523212347179,0.020158553,0.026267206,-0.027488936
1523212347190,0.021991149,0.045814894,-0.03176499
1523212347202,0.0061086523,0.08368854,-0.028099801
1523212347210,-0.013439035,0.105068825,-0.010995574
1523212347221,-0.03359759,0.11301007,-0.0067195175
1523212347229,-0.047036625,0.111177474,-0.0030543262
1523212347240,-0.055588737,0.105068825,0.004276057
1523212347249,-0.055588737,0.099571034,0.014660766
1523212347260,-0.058643065,0.08124508,0.03604105
1523212347273,-0.043982297,0.069027774,0.03481932
1523212347280,-0.025045475,0.06780604,0.028099801
1523212347289,-0.0067195175,0.07574729,0.027488936
1523212347300,0.020158553,0.07391469,0.021991149
1523212347310,0.03604105,0.07513642,0.0
1523212347320,0.049480084,0.069027774,-0.017104227
1523212347329,0.044593163,0.05497787,-0.017715093
1523212347339,0.02687807,0.04520403,-0.0061086523
1523212347349,0.015271631,0.022602014,0.0036651916
1523212347359,-6.1086525E-4,0.013439035,0.0061086523
1523212347372,-0.014660766,0.01038471,0.0036651916
1523212347379,-0.02687807,0.029932396,0.009162978
1523212347389,-0.028710667,0.037873644,0.009773844
1523212347400,-0.02076942,0.04886922,0.009162978
1523212347410,-0.005497787,0.029932396,0.005497787
1523212347420,0.017715093,0.004886922,-0.009162978
1523212347429,0.022602014,-0.005497787,-0.009773844
1523212347441,0.02443461,0.002443461,-0.0067195175
1523212347449,0.02321288,0.017104227,6.1086525E-4
1523212347460,0.010995574,0.021991149,0.009773844
1523212347473,-0.0030543262,0.02443461,0.016493361
1523212347480,-0.02443461,0.025045475,0.021991149
1523212347491,-0.032375857,0.032986723,0.02443461
1523212347500,-0.035430185,0.032375857,0.029321533
1523212347510,-0.04153884,0.028710667,0.027488936
1523212347522,-0.027488936,0.016493361,0.023823744
1523212347530,-0.018936822,0.0067195175,0.017715093
1523212347541,-0.014660766,0.01282817,0.014049901
1523212347550,-6.1086525E-4,0.019547688,0.022602014
1523212347561,0.017104227,0.025045475,0.029932396
1523212347576,0.015271631,0.030543262,0.03970624
1523212347581,0.031154128,0.015882496,0.057421334
1523212347593,0.036651913,0.014049901,0.07819075
1523212347600,0.040927973,-0.010995574,0.092240654
1523212347609,0.047036625,-0.027488936,0.09773844
1523212347619,0.05009095,-0.031154128,0.092240654
