1522901341508,-0.36391866,-0.82360536,9.615114
1522901341529,-0.36391866,-1.0726024,9.653421
1522901341548,-0.41180268,-1.0534488,9.739613
1522901341568,-0.49799395,-1.0821792,10.295067
1522901341588,-0.79487497,-1.0342951,10.429143
1522901341608,-0.7469909,-0.9576807,10.611102
1522901341629,-0.7086837,-0.7278373,10.390836
1522901341648,-0.8810662,-0.63206923,10.342952
1522901341667,-0.842759,-0.5363012,10.228029
1522901341688,-0.7469909,-0.641646,10.0269165
1522901341708,-0.51714754,-0.7469909,9.576807
1522901341728,-0.29688102,-0.79487497,9.653421
1522901341747,-0.23942018,-0.8810662,9.394848
1522901341768,-0.22984336,-1.1013328,9.433155
1522901341788,-0.009576807,-1.3215994,9.662998
1522901341808,-0.1436521,-1.1875241,9.720459
1522901341829,-0.22026655,-1.1013328,10.1226845
1522901341847,-0.4213795,-1.0151415,10.141838
1522901341868,-0.49799395,-0.9576807,10.151415
1522901341887,-0.5746084,-0.80445176,10.04607
1522901341907,-0.6512229,-0.6607997,9.969456
1522901341928,-0.6703765,-0.641646,10.065224
1522901341948,-0.49799395,-0.7278373,9.988609
1522901341967,-0.22026655,-0.89064306,9.854534
1522901341987,-0.23942018,-0.94810385,9.615114
1522901342007,-0.21068975,-1.1204864,9.615114
1522901342028,-0.20111294,-1.043872,9.56723
1522901342047,-0.2681506,-1.1013328,9.56723
1522901342068,-0.31603462,-1.0534488,9.710882
1522901342087,-0.20111294,-1.0055647,9.921572
1522901342107,-0.21068975,-0.8810662,9.998186
1522901342128,-0.095768064,-0.8523358,10.1226845
1522901342147,-0.12449849,-0.7278373,10.132261
1522901342168,-0.1340753,-0.7469909,10.151415
1522901342188,-0.1340753,-0.7757214,10.036493
1522901342208,-0.17238252,-0.8523358,9.9790325
1522901342228,-0.17238252,-1.043872,9.892841
1522901342248,-0.4405331,-0.9959879,9.768343
1522901342268,-0.5363012,-0.9864111,9.768343
1522901342287,-0.6895301,-0.94810385,9.768343
1522901342307,-0.8619126,-0.8810662,10.084377
1522901342328,-0.91937345,-0.90979666,10.103531
1522901342347,-0.89064306,-0.7374141,10.141838
1522901342368,-0.8331822,-0.6703765,10.141838
1522901342387,-0.8619126,-0.59376204,10.160992
1522901342407,-0.641646,-0.7565677,10.160992
1522901342428,-0.61291564,-0.8714894,9.911995
1522901342447,-0.45010993,-0.9864111,9.730036
1522901342468,-0.41180268,-1.0151415,9.509769
1522901342487,-0.4213795,-0.9672575,9.509769
1522901342507,-0.49799395,-1.043872,9.548077
1522901342527,-0.545878,-1.1013328,9.615114
1522901342547,-0.545878,-1.0534488,9.739613
1522901342567,-0.5746084,-0.9672575,9.969456
1522901342588,-0.63206923,-0.8331822,10.189722
1522901342608,-0.45968673,-0.7182605,10.275913
1522901342627,-0.38307226,-0.6895301,10.333375
1522901342647,-0.4213795,-0.7374141,10.170568
1522901342668,-0.21068975,-0.8810662,10.0748005
1522901342687,-0.30645782,-0.89064306,9.883265
1522901342707,-0.25857377,-0.90021986,9.730036
1522901342727,-0.11492168,-1.0534488,9.615114
1522901342748,-0.1340753,-1.0151415,9.653421
1522901342768,-0.095768064,-0.93852705,9.873688
1522901342787,-0.095768064,-0.94810385,10.04607
1522901342807,-0.18195933,-0.78529817,10.1226845
1522901342828,-0.11492168,-0.78529817,10.199299
1522901342848,-0.15322891,-0.89064306,10.237606
1522901342868,-0.2777274,-0.93852705,10.01734
1522901342887,-0.32561144,-0.9959879,9.892841
1522901342907,-0.4405331,-0.93852705,9.739613
1522901342927,-0.50757074,-0.94810385,9.662998
1522901342947,-0.45010993,-1.043872,9.653421
1522901342967,-0.48841715,-1.0630256,9.605537
1522901342988,-0.50757074,-0.9768343,9.825804
1522901343008,-0.545878,-0.92895025,9.9790325
1522901343027,-0.7182605,-0.79487497,10.036493
1522901343048,-0.545878,-0.81402856,10.218452
1522901343068,-0.6799533,-0.6895301,10.084377
1522901343087,-0.8331822,-0.6991069,10.275913
1522901343108,-0.7565677,-0.8523358,10.266336
1522901343127,-0.6607997,-0.8714894,10.084377
1522901343148,-0.16280572,-0.8714894,9.797073
1522901343167,0.10534488,-0.9768343,9.3661175
1522901343187,0.08619126,-0.92895025,9.394848
1522901343207,0.2873042,-1.2066777,9.662998
1522901343227,-0.1340753,-1.1779473,9.720459
1522901343248,-0.5746084,-0.9672575,9.9790325
1522901343268,-0.7182605,-0.90021986,10.1226845
1522901343288,-0.90021986,-0.6991069,10.247183
1522901343308,-0.7661445,-0.5363012,10.409989
1522901343327,-0.61291564,-0.7757214,10.0269165
1522901343347,-0.5650316,-0.7278373,9.595961
1522901343367,-0.37349546,-0.90021986,9.519346
1522901343387,-0.12449849,-1.091756,9.77792
1522901343408,-0.2873042,-1.0247183,9.854534
1522901343428,-0.2681506,-1.0151415,10.189722
1522901343448,-0.45968673,-1.1013328,10.1226845
1522901343468,-0.51714754,-1.0342951,10.113108
1522901343487,-0.842759,-0.7661445,9.998186
1522901343507,-0.80445176,-0.7661445,10.1226845
1522901343527,-1.1300632,-0.58418524,10.084377
1522901343547,-1.0055647,-0.545878,10.103531
1522901343567,-1.0726024,-0.7086837,9.500193
1522901343587,-0.32561144,-0.91937345,9.921572
1522901343607,-0.545878,-0.93852705,9.854534
1522901343628,-0.6607997,-1.0055647,10.371682
1522901343648,-0.39264908,-0.91937345,10.419566
1522901343667,-0.34476504,-0.79487497,10.0748005
1522901343688,-0.30645782,-0.7374141,9.835381
1522901343708,-0.25857377,-0.79487497,9.816227
1522901343728,-0.545878,-0.91937345,9.548077
1522901343748,-0.39264908,-0.90021986,9.797073
1522901343769,-0.25857377,-1.0726024,9.5385
1522901343787,-0.49799395,-0.92895025,9.509769
1522901343808,-0.18195933,-1.1587936,9.710882
1522901343827,-0.29688102,-1.1300632,9.80665
1522901343848,-0.50757074,-1.0151415,9.940725
1522901343868,-0.7182605,-0.9768343,9.921572
1522901343887,-0.6991069,-0.842759,10.084377
1522901343909,-0.9672575,-0.7565677,10.007763
1522901343928,-0.94810385,-0.7374141,10.055647
1522901343947,-0.8523358,-0.7757214,10.141838
1522901343967,-0.8331822,-0.7182605,10.132261
1522901343988,-0.545878,-0.7469909,9.931149
1522901344009,-0.30645782,-0.92895025,9.691729
1522901344028,-0.18195933,-0.91937345,9.5385
1522901344048,-0.019153614,-1.091756,9.615114
1522901344067,-0.11492168,-1.0534488,9.758766
1522901344088,-0.20111294,-1.043872,10.007763
1522901344109,-0.25857377,-0.92895025,9.998186
1522901344127,-0.20111294,-0.90021986,10.04607
1522901344147,-0.2873042,-0.81402856,9.911995
1522901344167,-0.51714754,-0.641646,10.113108
1522901344188,-0.6991069,-0.6512229,10.208876
1522901344209,-0.47884035,-0.6991069,10.141838
1522901344227,-0.16280572,-0.8523358,9.988609
1522901344248,-0.22026655,-0.8714894,9.892841
1522901344268,-0.15322891,-0.9576807,9.864111
1522901344287,-0.15322891,-0.9959879,9.77792
1522901344309,-0.08619126,-1.0534488,9.911995
1522901344327,-0.16280572,-1.0630256,9.854534
1522901344348,-0.17238252,-0.842759,9.988609
1522901344367,-0.20111294,-0.8619126,10.007763
1522901344387,-0.45010993,-0.7374141,9.844957
1522901344409,-0.22026655,-0.7374141,9.873688
1522901344427,-0.22984336,-0.7374141,9.615114
1522901344448,-0.2681506,-0.82360536,9.720459
1522901344468,-0.12449849,-1.0055647,9.969456
1522901344488,-0.095768064,-0.94810385,10.28549
1522901344508,-0.05746084,-0.9576807,10.486604
1522901344528,-0.06703765,-1.0151415,10.323798
1522901344548,0.009576807,-0.92895025,10.132261
1522901344568,0.1340753,-0.79487497,9.950302
1522901344587,0.11492168,-0.7565677,9.864111
1522901344608,0.06703765,-0.7374141,9.586384
1522901344627,0.15322891,-0.8714894,9.557653
1522901344648,0.20111294,-0.8714894,9.548077
1522901344668,0.21068975,-0.93852705,9.624691
1522901344687,-0.019153614,-0.93852705,9.816227
1522901344708,0.18195933,-1.043872,10.065224
1522901344728,0.076614454,-0.9768343,10.084377
1522901344748,0.08619126,-0.93852705,10.103531
1522901344767,0.15322891,-0.90021986,9.988609
1522901344787,0.15322891,-0.82360536,9.988609
1522901344808,0.15322891,-0.8523358,9.883265
1522901344827,0.095768064,-0.89064306,9.720459
1522901344848,0.08619126,-0.90021986,9.768343
1522901344867,0.16280572,-0.842759,10.189722
1522901344887,-0.22026655,-0.93852705,10.218452
1522901344908,-0.1436521,-0.8523358,10.352529
1522901344928,-0.22984336,-0.9768343,10.0748005
1522901344948,-0.46926352,-0.9959879,9.864111
1522901344968,-0.38307226,-1.0151415,9.816227
1522901344988,-0.47884035,-1.0726024,9.509769
1522901345008,-0.4309563,-0.94810385,9.375694
1522901345027,-0.1340753,-0.9576807,9.452309
1522901345048,-0.08619126,-1.0726024,10.01734
1522901345067,0.009576807,-1.0821792,10.390836
1522901345087,0.22026655,-1.0726024,10.668563
1522901345108,0.48841715,-1.0534488,10.5919485
1522901345128,0.30645782,-0.7182605,10.160992
1522901345148,0.58418524,-0.59376204,10.093954
1522901345168,0.5554548,-0.94810385,9.710882
1522901345187,0.076614454,-0.90979666,9.624691
1522901345208,0.02873042,-1.0534488,9.615114
1522901345227,-0.11492168,-1.1492168,9.758766
1522901345248,-0.25857377,-1.2162545,9.988609
1522901345267,-0.31603462,-1.1587936,9.969456
1522901345287,-0.5650316,-0.9576807,10.170568
1522901345307,-0.842759,-0.82360536,10.295067
1522901345328,-0.641646,-0.7182605,10.390836
1522901345348,-0.62249243,-0.641646,10.390836
1522901345367,-0.45968673,-0.5363012,10.429143
1522901345387,-0.2873042,-0.6512229,10.218452
1522901345408,-0.1340753,-0.9959879,10.160992
1522901345428,-0.21068975,-0.9672575,10.01734
1522901345448,-0.19153613,-1.1683705,10.0748005
1522901345468,-0.25857377,-1.0055647,9.902418
1522901345488,-0.2873042,-0.7757214,9.787497
1522901345508,-0.05746084,-0.8810662,9.624691
1522901345528,-0.076614454,-0.8331822,9.270349
1522901345548,0.06703765,-0.8810662,9.251195
1522901345567,-0.009576807,-0.92895025,9.3661175
1522901345587,-0.06703765,-0.9959879,9.653421
1522901345607,0.0,-1.1109096,9.816227
1522901345627,-0.18195933,-1.1109096,10.1226845
1522901345648,-0.40222588,-1.0342951,10.400413
1522901345667,-0.6607997,-0.8331822,10.362105
1522901345687,-0.32561144,-0.6512229,10.362105
1522901345708,-0.37349546,-0.63206923,10.093954
1522901345728,-0.5267244,-0.46926352,9.854534
1522901345748,-0.4405331,-0.5746084,9.739613
1522901345767,-0.48841715,-0.6799533,9.500193
1522901345787,-0.22984336,-0.93852705,9.682152
1522901345807,-0.32561144,-1.0055647,9.634268
1522901345828,-0.4213795,-1.0534488,9.787497
1522901345847,-0.46926352,-0.9768343,9.854534
1522901345867,-0.38307226,-0.90979666,9.998186
1522901345888,-0.41180268,-0.7182605,9.816227
1522901345907,-0.25857377,-0.6607997,9.758766
1522901345927,-0.11492168,-0.51714754,9.586384
1522901345947,0.019153614,-0.62249243,9.557653
1522901345967,-0.038307227,-0.7469909,9.720459
1522901345987,-0.24899697,-0.81402856,9.883265
1522901346008,-0.36391866,-0.8619126,10.036493
1522901346028,-0.4405331,-0.61291564,9.883265
1522901346047,-0.33518824,-0.30645782,9.500193
1522901346067,-0.23942018,-0.009576807,9.404425
1522901346088,-0.15322891,0.15322891,9.500193
1522901346108,-0.05746084,0.40222588,9.701305
1522901346127,-0.08619126,0.545878,9.730036
1522901346148,-0.23942018,0.39264908,9.902418
1522901346167,-0.05746084,-0.019153614,10.266336
1522901346188,0.0,-0.1340753,10.371682
1522901346207,-0.047884032,-0.30645782,10.46745
1522901346227,0.009576807,-0.29688102,10.429143
1522901346248,0.10534488,-0.1340753,10.362105
1522901346267,-0.019153614,-0.18195933,10.141838
1522901346287,-0.16280572,-0.009576807,10.0269165
1522901346308,-0.32561144,0.02873042,9.77792
1522901346328,-0.39264908,0.10534488,9.624691
1522901346348,-0.4213795,0.0,9.461885
1522901346368,-0.5746084,-0.06703765,9.461885
1522901346388,-0.5650316,-0.22984336,9.528923
1522901346407,-0.5363012,-0.21068975,9.730036
1522901346427,-0.40222588,-0.22984336,9.959879
1522901346447,-0.2777274,-0.16280572,9.959879
1522901346468,0.12449849,-0.16280572,10.04607
1522901346488,0.23942018,-0.10534488,9.902418
1522901346507,0.18195933,0.02873042,10.036493
1522901346528,0.06703765,0.047884032,10.199299
1522901346547,-0.076614454,0.0,10.323798
1522901346568,-0.2777274,0.019153614,10.323798
1522901346587,-0.45010993,-0.019153614,10.275913
1522901346607,-0.5363012,0.0,10.1226845
1522901346628,-0.6703765,0.0,9.988609
1522901346648,-0.5746084,0.0,9.892841
1522901346667,-0.63206923,-0.076614454,9.710882
1522901346689,-0.49799395,-0.05746084,9.576807
1522901346707,-0.5363012,-0.095768064,9.519346
1522901346728,-0.4405331,-0.15322891,9.787497
1522901346747,-0.4309563,-0.16280572,9.902418
1522901346767,-0.32561144,-0.1340753,9.959879
1522901346789,-0.33518824,-0.047884032,9.80665
1522901346807,-0.45010993,-0.009576807,9.682152
1522901346828,-0.7182605,0.038307227,9.557653
1522901346848,-0.047884032,-0.038307227,9.998186
1522901346867,-0.41180268,-0.08619126,9.825804
1522901346889,-0.25857377,-0.009576807,10.352529
1522901346907,0.0,-0.11492168,10.342952
1522901346928,0.076614454,-0.12449849,10.333375
1522901346948,0.06703765,-0.038307227,10.362105
1522901346967,0.2873042,-0.05746084,10.218452
1522901346989,0.25857377,0.0,9.9790325
1522901347007,0.48841715,-0.009576807,10.036493
1522901347028,0.2777274,0.22026655,9.787497
1522901347047,0.20111294,0.1340753,10.218452
1522901347067,0.02873042,0.2681506,10.208876
1522901347088,-0.038307227,-0.076614454,10.46745
1522901347107,-0.10534488,-0.19153613,10.237606
1522901347128,-0.009576807,-0.22026655,10.160992
1522901347148,0.05746084,-0.32561144,10.0269165
1522901347167,0.17238252,-0.15322891,9.787497
1522901347188,0.48841715,-0.12449849,9.730036
1522901347207,0.49799395,-0.019153614,9.701305
1522901347228,0.25857377,0.076614454,9.931149
1522901347248,0.49799395,0.009576807,10.0269165
1522901347267,0.49799395,-0.10534488,10.093954
1522901347288,0.6607997,-0.18195933,10.199299
1522901347307,0.79487497,-0.21068975,10.04607
1522901347328,0.7086837,-0.10534488,10.132261
1522901347347,0.7565677,-0.009576807,10.103531
1522901347368,0.7278373,0.0,10.0748005
1522901347388,0.7661445,0.009576807,10.084377
1522901347408,0.89064306,-0.05746084,10.180145
1522901347428,0.46926352,-0.019153614,10.01734
1522901347447,0.21068975,-0.15322891,10.01734
1522901347467,0.32561144,-0.2777274,10.01734
1522901347488,0.2777274,-0.33518824,9.892841
1522901347507,0.06703765,-0.38307226,9.672575
1522901347528,-0.02873042,-0.16280572,9.490616
1522901347548,-0.25857377,-0.1340753,9.56723
1522901347567,-0.5267244,-0.076614454,9.433155
1522901347588,-0.34476504,-0.10534488,9.586384
1522901347608,-0.62249243,0.06703765,9.471462
1522901347628,-0.4405331,0.0,9.892841
1522901347647,-0.40222588,-0.076614454,10.0269165
1522901347667,-0.45968673,-0.06703765,10.314221
1522901347688,-0.35434186,-0.15322891,10.419566
1522901347708,-0.10534488,-0.30645782,10.419566
1522901347728,0.22026655,-0.20111294,10.295067
1522901347747,0.2873042,-0.047884032,10.103531
1522901347767,0.32561144,-0.019153614,10.084377
1522901347788,0.45010993,-0.06703765,10.0269165
1522901347808,0.4405331,-0.17238252,10.237606
1522901347828,0.095768064,-0.11492168,10.141838
1522901347847,-0.1436521,-0.095768064,10.486604
1522901347867,-0.29688102,-0.076614454,10.477027
1522901347888,-0.5267244,-0.17238252,10.275913
1522901347908,-0.41180268,-0.009576807,10.103531
1522901347928,-0.46926352,-0.047884032,9.911995
1522901347948,-0.63206923,0.0,10.04607
1522901347968,-0.6607997,0.0,9.950302
1522901347988,-0.5267244,-0.009576807,9.940725
1522901348007,-0.46926352,-0.076614454,9.77792
1522901348028,-0.009576807,-0.1436521,9.835381
1522901348048,0.2681506,-0.25857377,9.691729
1522901348068,0.12449849,-0.12449849,9.615114
1522901348088,0.35434186,-0.095768064,9.605537
1522901348108,0.6799533,-0.22026655,9.557653
1522901348128,0.79487497,-0.08619126,9.844957
1522901348148,0.9768343,-0.12449849,9.825804
1522901348168,0.8810662,-0.16280572,10.093954
1522901348188,0.7757214,-0.08619126,10.228029
1522901348208,0.7374141,-0.2873042,10.208876
1522901348228,0.6512229,-0.17238252,9.988609
1522901348248,0.45968673,-0.1340753,9.797073
1522901348268,0.2681506,-0.05746084,9.864111
1522901348287,0.076614454,-0.17238252,9.864111
1522901348308,-0.22984336,-0.18195933,9.988609
1522901348328,-0.33518824,-0.2777274,10.055647
1522901348347,-0.641646,-0.2777274,10.180145
1522901348367,-0.7278373,-0.16280572,10.25676
1522901348387,-0.80445176,-0.02873042,10.151415
1522901348408,-0.8523358,0.047884032,10.065224
1522901348428,-0.6703765,0.02873042,10.084377
1522901348447,-0.59376204,0.0,9.77792
1522901348468,-0.33518824,0.0,9.797073
1522901348488,0.11492168,-0.038307227,10.1226845
1522901348508,0.047884032,-0.19153613,10.01734
1522901348527,0.18195933,-0.21068975,10.429143
1522901348547,0.31603462,-0.22984336,10.342952
1522901348567,0.34476504,-0.33518824,10.247183
1522901348587,0.62249243,-0.22026655,10.333375
1522901348607,0.4405331,-0.17238252,10.362105
1522901348628,0.35434186,-0.019153614,10.563218
1522901348647,0.4309563,-0.08619126,10.524911
1522901348667,0.1436521,0.009576807,10.658986
1522901348687,-0.2777274,0.019153614,10.371682
1522901348708,-0.15322891,-0.15322891,10.237606
1522901348727,-0.21068975,-0.095768064,10.132261
1522901348747,-0.37349546,-0.17238252,10.151415
1522901348768,-0.46926352,-0.06703765,10.055647
1522901348788,-0.4309563,-0.1436521,9.940725
1522901348808,-0.40222588,-0.10534488,9.615114
1522901348827,-0.15322891,-0.06703765,9.461885
1522901348847,-0.18195933,-0.009576807,9.481039
1522901348867,-0.21068975,0.02873042,9.749189
1522901348888,-0.11492168,-0.20111294,9.873688
1522901348908,0.0,-0.17238252,9.969456
1522901348928,0.06703765,-0.31603462,9.816227
1522901348947,0.1436521,-0.2873042,9.653421
1522901348967,0.18195933,-0.33518824,9.768343
1522901348987,-0.05746084,-0.2777274,9.576807
1522901349008,0.047884032,-0.21068975,9.730036
1522901349027,0.0,-0.17238252,9.844957
1522901349047,-0.12449849,0.019153614,10.218452
1522901349068,0.16280572,0.02873042,10.91756
1522901349088,0.05746084,-0.22026655,10.457873
1522901349108,0.30645782,-0.18195933,10.151415
1522901349127,0.90979666,-0.32561144,9.509769
1522901349147,0.34476504,-0.18195933,9.11712
1522901349167,-0.047884032,-0.019153614,9.251195
1522901349187,-0.2777274,-0.2777274,9.9790325
1522901349208,-0.9959879,-0.22984336,10.46745
1522901349228,-1.0247183,-0.4309563,10.793061
1522901349247,-0.7374141,-0.095768064,10.429143
1522901349269,-0.8714894,-0.038307227,9.950302
1522901349288,-0.20111294,-0.05746084,10.160992
1522901349307,0.047884032,-0.23942018,9.892841
1522901349328,-0.15322891,-0.16280572,9.854534
1522901349348,0.12449849,0.0,9.691729
1522901349370,0.12449849,-0.18195933,9.682152
1522901349387,-0.009576807,0.0,9.519346
1522901349407,0.02873042,-0.20111294,9.375694
1522901349427,-0.2681506,-0.2873042,9.490616
1522901349447,-0.5650316,-0.21068975,9.998186
1522901349469,-0.89064306,-0.21068975,10.04607
1522901349488,-0.9576807,-0.16280572,10.266336
1522901349507,-1.0055647,-0.06703765,10.342952
1522901349527,-1.0151415,-0.02873042,10.266336
1522901349547,-0.6895301,-0.06703765,10.084377
1522901349569,-0.59376204,0.0,9.691729
1522901349588,-0.095768064,-0.02873042,9.720459
1522901349608,-0.1340753,-0.047884032,9.682152
1522901349628,-0.009576807,-0.20111294,9.998186
1522901349648,0.1340753,-0.30645782,9.969456
1522901349669,-0.076614454,-0.2777274,9.730036
1522901349687,-0.15322891,-0.16280572,9.595961
1522901349707,-0.4213795,-0.16280572,9.251195
1522901349727,-0.5267244,-0.22026655,9.279925
1522901349747,-0.7278373,-0.10534488,9.375694
1522901349769,-0.7278373,-0.25857377,9.643845
1522901349787,-1.2066777,-0.18195933,9.634268
1522901349808,-0.89064306,-0.29688102,10.151415
1522901349827,-0.7086837,-0.36391866,10.0748005
1522901349847,-0.8810662,-0.18195933,9.825804
1522901349868,-0.79487497,-0.019153614,9.749189
1522901349888,-0.6895301,0.05746084,9.892841
1522901349908,-0.9576807,0.32561144,9.931149
1522901349927,-0.8714894,0.21068975,9.988609
1522901349948,-0.7469909,0.0,9.825804
1522901349968,-0.6703765,0.0,9.816227
1522901349988,-0.5267244,-0.21068975,9.998186
1522901350008,-0.30645782,-0.31603462,10.189722
1522901350027,-0.33518824,-0.37349546,10.228029
1522901350047,-0.4309563,-0.21068975,10.218452
1522901350068,-0.47884035,-0.19153613,10.362105
1522901350088,-0.7374141,0.019153614,10.323798
1522901350108,-0.641646,0.16280572,10.477027
1522901350127,-0.61291564,0.2873042,10.218452
1522901350147,-0.7278373,-0.038307227,10.151415
1522901350168,-0.48841715,-0.05746084,10.113108
1522901350188,-0.6703765,-0.16280572,10.141838
1522901350208,-0.63206923,-0.1340753,10.362105
1522901350227,-0.8810662,-0.009576807,10.103531
1522901350247,-0.38307226,-0.05746084,10.448297
1522901350268,-0.8331822,0.047884032,9.5385
1522901350288,-0.24899697,-0.047884032,10.170568
1522901350308,-0.6895301,0.10534488,9.5385
1522901350327,-0.60333884,-0.038307227,10.275913
1522901350347,-0.45010993,0.0,10.132261
1522901350368,-0.46926352,-0.22984336,10.28549
1522901350388,-0.35434186,-0.095768064,9.902418
1522901350408,-0.12449849,-0.12449849,9.643845
1522901350428,-0.009576807,-0.095768064,9.77792
1522901350447,-0.10534488,-0.02873042,9.701305
1522901350467,0.009576807,-0.2681506,9.643845
1522901350488,0.02873042,-0.11492168,9.461885
1522901350508,0.095768064,-0.24899697,9.471462
1522901350527,-0.08619126,-0.095768064,9.423578
1522901350547,-0.19153613,-0.18195933,9.682152
1522901350568,-0.34476504,-0.17238252,9.797073
1522901350588,-0.41180268,-0.36391866,9.672575
1522901350608,-0.51714754,-0.24899697,9.528923
1522901350627,-0.59376204,-0.20111294,9.56723
1522901350647,-0.7757214,-0.15322891,9.749189
1522901350667,-0.93852705,0.009576807,9.653421
1522901350688,-0.9864111,-0.009576807,9.710882
1522901350708,-1.0151415,-0.08619126,9.998186
1522901350728,-1.1683705,-0.12449849,10.208876
1522901350747,-1.2545617,-0.05746084,10.534488
1522901350768,-1.3024458,-0.02873042,10.5919485
1522901350787,-0.9576807,-0.17238252,10.553641
1522901350807,-1.0247183,-0.047884032,10.180145
1522901350827,-0.90979666,-0.009576807,10.25676
1522901350848,-1.2449849,0.23942018,9.844957
1522901350867,-0.8619126,0.02873042,10.036493
1522901350888,-0.7661445,0.0,9.835381
1522901350908,-0.9959879,-0.10534488,9.844957
1522901350928,-0.9576807,-0.08619126,9.940725
1522901350948,-1.0055647,-0.1436521,9.787497
1522901350967,-0.842759,-0.02873042,9.691729
1522901350988,-0.6991069,-0.047884032,9.509769
1522901351007,-0.90021986,0.12449849,9.519346
1522901351028,-0.9672575,0.11492168,9.605537
1522901351048,-0.7086837,0.05746084,10.036493
1522901351067,-0.7757214,-0.009576807,10.093954
1522901351087,-0.5554548,-0.1436521,10.333375
1522901351107,-0.7086837,-0.10534488,10.275913
1522901351127,-0.7661445,-0.05746084,10.333375
1522901351148,-0.7565677,-0.02873042,10.208876
1522901351167,-0.6895301,0.0,9.969456
1522901351187,-0.6799533,0.038307227,9.615114
1522901351207,-0.7757214,0.019153614,9.490616
1522901351227,-0.91937345,0.0,9.5385
1522901351247,-1.0821792,0.0,9.701305
1522901351267,-1.0055647,-0.06703765,9.710882
1522901351288,-0.8523358,-0.12449849,9.883265
1522901351308,-0.8331822,-0.076614454,9.873688
1522901351328,-0.61291564,-0.05746084,9.988609
1522901351347,-0.47884035,0.0,10.151415
1522901351367,-0.34476504,0.02873042,10.132261
1522901351388,-0.21068975,-0.06703765,9.940725
1522901351407,-0.08619126,-0.1436521,9.931149
1522901351427,-0.1340753,-0.21068975,9.797073
1522901351448,-0.20111294,-0.22984336,9.739613
1522901351468,-0.37349546,-0.23942018,9.758766
1522901351488,-0.7086837,-0.19153613,9.864111
1522901351507,-0.842759,-0.19153613,9.835381
1522901351527,-0.6991069,-0.21068975,9.768343
1522901351548,-0.90021986,-0.02873042,9.576807
1522901351567,-0.92895025,0.0,9.528923
1522901351587,-0.81402856,0.02873042,9.701305
1522901351608,-0.7374141,-0.009576807,9.730036
1522901351628,-0.6607997,-0.12449849,10.036493
1522901351648,-0.58418524,-0.1340753,10.180145
1522901351668,-0.5363012,-0.17238252,10.323798
1522901351687,-0.58418524,-0.047884032,10.208876
1522901351708,-0.33518824,-0.05746084,9.988609
1522901351727,-0.32561144,0.0,9.854534
1522901351748,-0.4405331,-0.038307227,9.710882
1522901351767,-0.58418524,-0.038307227,9.950302
1522901351788,-0.6607997,0.009576807,10.247183
1522901351807,-0.8523358,-0.22026655,10.333375
1522901351827,-0.78529817,0.0,10.477027
1522901351850,-0.7374141,-0.1436521,10.505757
1522901351867,-0.90979666,0.0,10.352529
1522901351887,-0.8810662,0.06703765,9.931149
1522901351907,-0.4213795,0.0,10.055647
1522901351927,-0.7086837,0.047884032,9.3182335
1522901351949,-0.46926352,-0.038307227,9.643845
1522901351968,-0.39264908,-0.047884032,9.576807
1522901351988,-0.5746084,-0.2777274,9.701305
1522901352007,-0.59376204,-0.038307227,9.80665
1522901352028,-0.5267244,-0.31603462,9.911995
1522901352049,-1.0534488,-0.1340753,9.797073
1522901352067,-0.79487497,0.047884032,9.921572
1522901352087,-0.7661445,-0.08619126,9.56723
1522901352107,-0.93852705,0.10534488,9.634268
1522901352127,-0.842759,0.0,9.586384
1522901352149,-1.2258313,0.047884032,9.615114
1522901352167,-1.0055647,-0.11492168,10.055647
1522901352187,-1.388637,-0.009576807,9.9790325
1522901352207,-1.4269443,0.0,10.400413
1522901352227,-1.5514427,-0.009576807,9.959879
1522901352249,-1.0726024,0.15322891,10.218452
1522901352267,-1.0726024,-0.009576807,9.835381
1522901352288,-1.0247183,0.1340753,9.844957
1522901352308,-0.9864111,0.0,9.605537
1522901352327,-1.0726024,0.019153614,9.682152
1522901352349,-1.2545617,-0.047884032,9.643845
1522901352367,-1.2545617,-0.21068975,10.036493
1522901352388,-1.5993267,-0.06703765,9.998186
1522901352407,-1.3694834,-0.08619126,9.9790325
1522901352427,-0.90979666,-0.076614454,9.749189
1522901352449,-0.8331822,-0.11492168,9.433155
1522901352468,-0.7469909,0.0,9.749189
1522901352488,-1.3311762,-0.038307227,9.653421
1522901352507,-1.6950948,0.019153614,10.1226845
1522901352528,-2.2984335,0.02873042,10.323798
1522901352548,-2.4995465,0.038307227,10.400413
1522901352568,-2.681506,0.41180268,10.218452
1522901352588,-2.0207062,0.2777274,9.911995
1522901352607,-1.532289,0.18195933,9.404425
1522901352627,-0.89064306,0.19153613,9.289502
1522901352648,-1.292869,0.47884035,9.385271
1522901352668,-0.93852705,0.06703765,9.816227
1522901352688,-1.0534488,0.12449849,10.25676
1522901352707,-0.9768343,0.02873042,9.969456
1522901352727,-0.9576807,0.11492168,9.950302
1522901352748,-0.8810662,0.17238252,9.9790325
1522901352767,-0.90021986,0.02873042,9.959879
1522901352788,-1.0630256,-0.009576807,9.77792
1522901352807,-1.2258313,-0.02873042,9.643845
1522901352827,-1.541866,0.019153614,9.442732
1522901352848,-1.5801731,-0.009576807,9.423578
1522901352867,-1.733402,0.038307227,9.442732
1522901352888,-2.0111294,0.0,9.471462
1522901352907,-2.2505496,0.038307227,9.509769
