1522901336832,0.006387905,-0.015969763,0.07452556
1522901336853,0.0010646508,-0.0031939526,0.086236715
1522901336872,-0.013840461,0.017034413,0.08836602
1522901336893,-0.023422318,0.030874874,0.08943067
1522901336912,-0.01277581,0.03726278,0.09475392
1522901336932,0.0010646508,0.058555797,0.09901253
1522901336953,0.023422318,0.07878416,0.09475392
1522901336972,0.017034413,0.06174975,0.09581858
1522901336992,0.0010646508,0.021293016,0.086236715
1522901337012,0.0031939526,-0.005323254,0.07984881
1522901337032,0.011711159,-0.005323254,0.07771951
1522901337052,0.013840461,0.007452556,0.072396256
1522901337072,0.0010646508,0.029810224,0.071331605
1522901337092,-0.017034413,0.031939525,0.084107414
1522901337112,-0.014905112,0.022357667,0.09794788
1522901337132,0.0042586033,0.0021293017,0.084107414
1522901337152,-0.005323254,-0.036198128,0.07559021
1522901337172,-0.013840461,-0.044715334,0.07452556
1522901337192,-0.026616272,-0.044715334,0.071331605
1522901337212,-0.021293016,-0.057491146,0.06813765
1522901337232,-0.022357667,-0.0649437,0.070266955
1522901337253,-0.031939525,-0.06813765,0.08304276
1522901337272,-0.022357667,-0.07559021,0.086236715
1522901337292,-0.023422318,-0.06813765,0.08304276
1522901337313,-0.019163715,-0.045779984,0.08091346
1522901337332,-0.01277581,-0.0010646508,0.09049532
1522901337353,-0.013840461,0.0010646508,0.105400436
1522901337373,0.0,-0.0021293017,0.11285299
1522901337392,0.009581857,0.013840461,0.10220648
1522901337412,0.005323254,0.007452556,0.09155997
1522901337432,-0.0031939526,0.0010646508,0.09155997
1522901337452,-0.014905112,0.0,0.09262462
1522901337472,-0.007452556,0.018099064,0.09049532
1522901337493,-0.020228365,0.027680922,0.09049532
1522901337512,-0.011711159,0.019163715,0.09155997
1522901337532,-0.0021293017,0.011711159,0.087301366
1522901337552,-0.019163715,0.017034413,0.09049532
1522901337572,-0.014905112,0.034068827,0.09368927
1522901337592,-0.006387905,0.052167892,0.09581858
1522901337612,-0.007452556,0.026616272,0.09475392
1522901337632,-0.0021293017,-0.035133477,0.084107414
1522901337652,-0.02555162,-0.07984881,0.08091346
1522901337672,-0.020228365,-0.027680922,0.08836602
1522901337692,-0.007452556,0.059620447,0.10114183
1522901337712,-0.0031939526,0.09262462,0.11178834
1522901337736,0.015969763,0.07559021,0.1234995
1522901337753,0.03939208,0.011711159,0.11072369
1522901337773,0.028745573,-0.036198128,0.11285299
1522901337792,-0.011711159,-0.031939525,0.11285299
1522901337812,-0.013840461,0.018099064,0.104335785
1522901337833,-0.008517207,0.0606851,0.10007718
1522901337853,-0.0010646508,0.07984881,0.104335785
1522901337872,0.015969763,0.08304276,0.11072369
1522901337892,0.03832743,0.09368927,0.1277581
1522901337912,0.03726278,0.07346091,0.12243485
1522901337932,0.023422318,0.028745573,0.085172065
1522901337953,-0.027680922,0.005323254,0.059620447
1522901337973,-0.056426495,-0.010646508,0.05110324
1522901337992,-0.05003859,0.014905112,0.059620447
1522901338012,-0.03832743,0.05110324,0.09475392
1522901338032,0.02448697,0.08091346,0.11178834
1522901338053,0.014905112,0.09475392,0.13840461
1522901338073,0.020228365,0.10220648,0.14798647
1522901338094,0.04152138,0.09475392,0.1320167
1522901338113,0.035133477,0.09155997,0.11072369
1522901338132,0.029810224,0.0628144,0.10752974
1522901338152,0.033004176,0.0628144,0.103271134
1522901338172,0.029810224,0.071331605,0.09049532
1522901338192,0.013840461,0.055361845,0.06174975
1522901338213,-0.018099064,0.022357667,0.045779984
1522901338233,-0.02448697,-0.010646508,0.04897394
1522901338252,-0.028745573,-0.033004176,0.057491146
1522901338272,-0.026616272,-0.04152138,0.06813765
1522901338292,-0.021293016,-0.013840461,0.07771951
1522901338312,-0.020228365,0.035133477,0.08943067
1522901338334,-0.01277581,0.06174975,0.09901253
1522901338352,-0.0031939526,0.08091346,0.09794788
1522901338372,0.021293016,0.069202304,0.084107414
1522901338392,0.028745573,0.043650683,0.087301366
1522901338412,0.022357667,0.035133477,0.08091346
1522901338434,0.0010646508,0.011711159,0.071331605
1522901338453,-0.029810224,-0.011711159,0.052167892
1522901338472,-0.057491146,-0.035133477,0.04897394
1522901338493,-0.05003859,-0.03939208,0.04897394
1522901338513,-0.036198128,-0.010646508,0.067073
1522901338535,0.017034413,-0.0010646508,0.07452556
1522901338552,0.053232543,0.007452556,0.08197811
1522901338573,0.05110324,0.022357667,0.087301366
1522901338592,0.005323254,0.022357667,0.086236715
1522901338612,-0.058555797,-0.0010646508,0.071331605
1522901338634,-0.08304276,-0.026616272,0.055361845
1522901338652,-0.044715334,0.0031939526,0.046844635
1522901338672,-0.006387905,0.04897394,0.058555797
1522901338693,0.022357667,0.07878416,0.070266955
1522901338712,0.0606851,0.072396256,0.0628144
1522901338734,0.043650683,0.07346091,0.071331605
1522901338752,0.0010646508,0.0606851,0.0606851
1522901338772,-0.036198128,0.0021293017,0.03726278
1522901338792,-0.052167892,-0.043650683,0.015969763
1522901338812,-0.027680922,-0.054297194,0.015969763
1522901338834,0.006387905,-0.010646508,0.034068827
1522901338852,0.015969763,0.044715334,0.0628144
1522901338872,0.02555162,0.07559021,0.07559021
1522901338894,0.036198128,0.06387905,0.07452556
1522901338912,0.014905112,0.018099064,0.053232543
1522901338933,-0.007452556,-0.019163715,0.02448697
1522901338952,-0.02555162,-0.017034413,0.019163715
1522901338972,-0.020228365,0.02448697,0.04045673
1522901338992,0.0010646508,0.0606851,0.057491146
1522901339013,0.013840461,0.0649437,0.06174975
1522901339034,0.015969763,0.05003859,0.056426495
1522901339052,0.01277581,0.034068827,0.04045673
1522901339072,-0.015969763,0.018099064,0.027680922
1522901339092,-0.036198128,-0.014905112,0.02448697
1522901339112,-0.030874874,-0.009581857,0.028745573
1522901339135,-0.008517207,0.020228365,0.036198128
1522901339153,0.027680922,0.030874874,0.04045673
1522901339172,0.028745573,-0.0031939526,0.03939208
1522901339192,0.010646508,-0.034068827,0.030874874
1522901339213,-0.006387905,-0.052167892,0.015969763
1522901339233,-0.011711159,-0.04897394,0.006387905
1522901339252,-0.020228365,-0.035133477,0.008517207
1522901339272,-0.014905112,-0.052167892,0.018099064
1522901339292,-0.008517207,-0.0628144,0.029810224
1522901339312,-0.015969763,-0.044715334,0.034068827
1522901339333,-0.01277581,0.006387905,0.043650683
1522901339352,0.0031939526,0.058555797,0.06174975
1522901339372,0.02555162,0.084107414,0.067073
1522901339392,0.022357667,0.06600835,0.06174975
1522901339412,0.015969763,0.031939525,0.043650683
1522901339433,0.014905112,0.014905112,0.030874874
1522901339452,0.005323254,0.019163715,0.017034413
1522901339472,0.0042586033,0.018099064,0.005323254
1522901339492,-0.0042586033,-0.0031939526,-0.0031939526
1522901339512,-0.006387905,-0.013840461,-0.0021293017
1522901339533,-0.009581857,-0.027680922,0.0031939526
1522901339552,-0.01277581,-0.027680922,0.008517207
1522901339572,-0.017034413,-0.023422318,0.009581857
1522901339592,-0.008517207,-0.029810224,0.013840461
1522901339612,-0.008517207,-0.027680922,0.027680922
1522901339632,0.006387905,-0.009581857,0.028745573
1522901339652,-0.0010646508,0.007452556,0.027680922
1522901339672,-0.014905112,0.021293016,0.020228365
1522901339692,-0.014905112,0.015969763,0.013840461
1522901339712,0.0021293017,0.008517207,0.007452556
1522901339732,0.013840461,0.0,0.006387905
1522901339752,0.013840461,-0.01277581,0.0021293017
1522901339772,0.006387905,-0.017034413,0.008517207
1522901339792,-0.01277581,-0.013840461,0.018099064
1522901339812,-0.015969763,0.0,0.026616272
1522901339832,0.007452556,-0.006387905,0.034068827
1522901339852,0.035133477,0.0031939526,0.03726278
1522901339872,0.022357667,0.022357667,0.031939525
1522901339893,0.013840461,0.03726278,0.030874874
1522901339912,0.008517207,0.04897394,0.027680922
1522901339933,0.011711159,0.059620447,0.015969763
1522901339952,0.014905112,0.03939208,0.015969763
1522901339972,0.020228365,0.031939525,0.027680922
1522901339992,0.010646508,0.027680922,0.030874874
1522901340013,-0.0042586033,0.034068827,0.023422318
1522901340032,-0.014905112,0.035133477,0.014905112
1522901340052,-0.011711159,0.015969763,0.011711159
1522901340072,0.0031939526,-0.009581857,0.01277581
1522901340092,0.0042586033,-0.019163715,0.011711159
1522901340112,-0.0010646508,-0.045779984,0.011711159
1522901340133,0.01277581,-0.042586032,0.021293016
1522901340152,0.02555162,-0.020228365,0.031939525
1522901340172,0.030874874,-0.019163715,0.030874874
1522901340192,0.015969763,-0.035133477,0.026616272
1522901340213,-0.01277581,-0.0649437,0.020228365
1522901340233,-0.03726278,-0.07984881,0.019163715
1522901340252,-0.03726278,-0.072396256,0.018099064
1522901340272,-0.015969763,-0.02448697,0.023422318
1522901340292,0.0010646508,0.021293016,0.033004176
1522901340313,0.009581857,0.035133477,0.042586032
1522901340332,0.0042586033,0.030874874,0.031939525
1522901340352,-0.0042586033,0.008517207,0.011711159
1522901340373,-0.010646508,-0.034068827,0.0042586033
1522901340392,-0.020228365,-0.052167892,-0.0010646508
1522901340412,-0.031939525,-0.04045673,-0.0010646508
1522901340432,-0.034068827,-0.026616272,0.008517207
1522901340452,-0.005323254,-0.010646508,0.018099064
1522901340472,0.017034413,-0.01277581,0.029810224
1522901340494,0.019163715,-0.018099064,0.030874874
1522901340512,-0.0031939526,-0.015969763,0.035133477
1522901340532,-0.018099064,-0.013840461,0.03939208
1522901340552,-0.008517207,0.006387905,0.04790929
1522901340573,0.015969763,0.044715334,0.054297194
1522901340592,0.030874874,0.070266955,0.055361845
1522901340612,0.018099064,0.070266955,0.045779984
1522901340632,-0.0031939526,0.07665486,0.031939525
1522901340652,-0.014905112,0.07771951,0.023422318
1522901340672,-0.018099064,0.054297194,0.02448697
1522901340692,-0.011711159,0.023422318,0.018099064
1522901340712,0.0010646508,0.013840461,0.018099064
1522901340734,0.020228365,0.029810224,0.02555162
1522901340752,0.03939208,0.06600835,0.03939208
1522901340772,0.04045673,0.069202304,0.044715334
1522901340792,0.031939525,0.028745573,0.036198128
1522901340812,0.007452556,-0.026616272,0.028745573
1522901340832,0.0021293017,-0.045779984,0.022357667
1522901340853,0.0042586033,-0.023422318,0.021293016
1522901340872,-0.0031939526,-0.0010646508,0.019163715
1522901340894,-0.023422318,-0.010646508,0.021293016
1522901340912,-0.044715334,-0.02555162,0.020228365
1522901340932,-0.029810224,-0.045779984,0.021293016
1522901340952,-0.005323254,-0.06813765,0.04152138
1522901340972,0.020228365,-0.09368927,0.028745573
1522901340992,0.006387905,-0.10752974,0.007452556
1522901341012,-0.043650683,-0.09475392,-0.0031939526
1522901341032,-0.044715334,-0.09688323,-0.0042586033
1522901341052,-0.030874874,-0.13308136,0.005323254
1522901341072,-0.033004176,-0.15330972,0.01277581
1522901341092,-0.04790929,-0.13840461,0.022357667
1522901341112,-0.042586032,-0.07559021,0.042586032
1522901341132,-0.005323254,0.0021293017,0.07559021
1522901341152,0.029810224,0.06600835,0.09155997
1522901341172,0.028745573,0.103271134,0.085172065
1522901341192,0.028745573,0.105400436,0.0649437
1522901341214,0.018099064,0.06600835,0.03939208
1522901341232,-0.0021293017,-0.019163715,-0.006387905
1522901341252,-0.026616272,-0.06600835,-0.031939525
1522901341274,-0.067073,-0.06600835,-0.034068827
1522901341292,-0.045779984,-0.05110324,-0.029810224
1522901341314,-0.030874874,-0.03726278,-0.009581857
1522901341333,-0.022357667,-0.04152138,0.030874874
1522901341352,0.01277581,-0.011711159,0.05110324
1522901341372,0.030874874,0.027680922,0.07559021
1522901341393,0.044715334,0.0649437,0.104335785
1522901341414,0.053232543,0.09049532,0.11391764
1522901341432,0.03726278,0.11285299,0.11178834
1522901341453,0.029810224,0.10114183,0.08304276
1522901341472,0.006387905,0.056426495,0.03832743
1522901341492,0.008517207,0.033004176,0.006387905
1522901341513,-0.031939525,0.0010646508,0.008517207
1522901341532,-0.043650683,-0.030874874,0.0031939526
1522901341552,-0.04045673,-0.03939208,0.0031939526
1522901341573,-0.018099064,-0.009581857,0.026616272
1522901341592,0.020228365,0.009581857,0.053232543
1522901341613,0.044715334,0.014905112,0.070266955
1522901341632,0.030874874,0.02448697,0.07878416
1522901341652,0.030874874,0.04045673,0.07984881
1522901341672,0.029810224,0.04897394,0.084107414
1522901341692,0.033004176,0.034068827,0.06813765
1522901341713,0.0031939526,0.005323254,0.03939208
1522901341733,-0.043650683,0.0042586033,0.022357667
1522901341752,-0.0606851,0.0021293017,0.018099064
1522901341772,-0.054297194,-0.042586032,0.023422318
1522901341793,-0.054297194,-0.09155997,0.027680922
1522901341815,-0.03726278,-0.1277581,0.023422318
1522901341832,-0.009581857,-0.13095206,0.031939525
1522901341852,0.01277581,-0.08943067,0.05110324
1522901341872,0.019163715,-0.020228365,0.069202304
1522901341892,0.01277581,0.021293016,0.08091346
1522901341914,0.021293016,0.03832743,0.08304276
1522901341932,0.03726278,0.02555162,0.07878416
1522901341952,0.03939208,0.0,0.059620447
1522901341972,0.013840461,-0.008517207,0.03832743
1522901341992,-0.028745573,-0.01277581,0.021293016
1522901342013,-0.054297194,-0.006387905,0.013840461
1522901342032,-0.058555797,0.017034413,0.01277581
1522901342052,-0.04152138,0.027680922,0.020228365
1522901342073,-0.014905112,0.020228365,0.033004176
1522901342092,0.005323254,0.005323254,0.04897394
1522901342113,0.030874874,-0.0042586033,0.055361845
1522901342132,0.030874874,-0.013840461,0.053232543
1522901342152,0.017034413,-0.035133477,0.05003859
1522901342172,0.008517207,-0.054297194,0.04897394
1522901342192,0.0010646508,-0.042586032,0.046844635
1522901342213,-0.007452556,-0.010646508,0.045779984
1522901342232,-0.027680922,0.014905112,0.053232543
1522901342252,-0.02555162,0.046844635,0.06174975
1522901342272,-0.009581857,0.07346091,0.069202304
1522901342292,0.007452556,0.071331605,0.071331605
1522901342313,0.018099064,0.069202304,0.07771951
1522901342332,0.027680922,0.0649437,0.08091346
1522901342352,0.035133477,0.06387905,0.07346091
1522901342372,0.023422318,0.056426495,0.058555797
1522901342392,0.027680922,0.054297194,0.05003859
1522901342412,0.020228365,0.057491146,0.05003859
1522901342432,0.0,0.046844635,0.05003859
1522901342452,-0.02555162,0.02448697,0.043650683
1522901342472,-0.03832743,0.0,0.036198128
1522901342492,-0.028745573,-0.008517207,0.04045673
1522901342512,-0.022357667,-0.0031939526,0.04897394
1522901342532,-0.010646508,0.006387905,0.058555797
1522901342552,-0.0021293017,0.0021293017,0.069202304
1522901342572,0.014905112,-0.013840461,0.067073
1522901342593,0.027680922,-0.03726278,0.055361845
1522901342613,0.02448697,-0.054297194,0.043650683
1522901342632,0.009581857,-0.054297194,0.03832743
1522901342652,-0.0031939526,-0.052167892,0.04045673
1522901342672,-0.021293016,-0.058555797,0.045779984
1522901342692,-0.027680922,-0.06813765,0.04152138
1522901342712,-0.036198128,-0.04790929,0.042586032
1522901342732,-0.033004176,-0.018099064,0.05110324
1522901342753,-0.01277581,-0.014905112,0.053232543
1522901342772,-0.005323254,-0.02448697,0.053232543
1522901342792,-0.0010646508,-0.059620447,0.05003859
1522901342812,0.007452556,-0.07771951,0.046844635
1522901342832,0.0021293017,-0.058555797,0.04152138
1522901342852,-0.007452556,-0.029810224,0.046844635
1522901342872,-0.013840461,-0.02448697,0.058555797
1522901342892,-0.013840461,-0.018099064,0.0649437
1522901342912,-0.018099064,0.005323254,0.06387905
1522901342932,-0.010646508,0.034068827,0.06387905
1522901342952,0.0021293017,0.0606851,0.070266955
1522901342972,0.008517207,0.058555797,0.070266955
1522901342993,0.0042586033,0.031939525,0.059620447
1522901343014,0.0042586033,0.006387905,0.05003859
1522901343032,0.009581857,0.005323254,0.04790929
1522901343052,0.009581857,0.043650683,0.04152138
1522901343072,0.022357667,0.067073,0.04152138
1522901343092,0.026616272,0.054297194,0.0606851
1522901343112,0.021293016,0.03939208,0.07452556
1522901343132,0.017034413,0.036198128,0.06174975
1522901343153,-0.023422318,0.015969763,0.035133477
1522901343172,-0.03939208,-0.011711159,0.007452556
1522901343192,-0.034068827,-0.026616272,0.007452556
1522901343212,-0.033004176,-0.03939208,0.02448697
1522901343232,-0.030874874,-0.070266955,0.042586032
1522901343252,-0.04152138,-0.084107414,0.0606851
1522901343272,-0.022357667,-0.06174975,0.071331605
1522901343292,0.028745573,-0.013840461,0.08091346
1522901343313,0.044715334,0.029810224,0.09475392
1522901343332,0.046844635,0.0649437,0.08836602
1522901343352,0.017034413,0.0628144,0.07346091
1522901343372,-0.02555162,0.03939208,0.059620447
1522901343392,-0.02555162,-0.010646508,0.023422318
1522901343412,0.0042586033,-0.08091346,-0.017034413
1522901343433,-0.018099064,-0.105400436,-0.0010646508
1522901343453,-0.035133477,-0.085172065,0.02555162
1522901343473,-0.014905112,-0.015969763,0.05110324
1522901343495,0.01277581,0.08091346,0.07346091
1522901343512,0.018099064,0.11711159,0.09475392
1522901343532,0.058555797,0.11072369,0.09475392
1522901343552,0.06600835,0.087301366,0.10220648
1522901343572,0.03726278,0.058555797,0.07984881
1522901343592,-0.014905112,0.0606851,0.033004176
1522901343612,-0.022357667,0.030874874,0.0021293017
1522901343632,0.006387905,-0.027680922,0.0021293017
1522901343653,-0.033004176,-0.071331605,0.0
1522901343672,-0.03939208,-0.06813765,-0.0010646508
1522901343694,-0.029810224,0.010646508,0.017034413
1522901343713,-0.03939208,0.05110324,0.06600835
1522901343733,-0.009581857,0.013840461,0.08943067
1522901343753,0.0021293017,-0.017034413,0.07665486
1522901343772,0.0,-0.019163715,0.043650683
1522901343792,-0.0031939526,-0.028745573,0.030874874
1522901343812,-0.021293016,-0.033004176,0.036198128
1522901343832,-0.008517207,-0.04045673,0.036198128
1522901343853,-0.010646508,-0.057491146,0.03939208
1522901343872,-0.011711159,-0.045779984,0.044715334
1522901343894,0.01277581,0.0021293017,0.044715334
1522901343913,0.023422318,0.04045673,0.052167892
1522901343932,0.022357667,0.05110324,0.06600835
1522901343952,0.033004176,0.021293016,0.059620447
1522901343973,0.04045673,-0.0010646508,0.042586032
1522901343994,0.011711159,0.0031939526,0.027680922
1522901344012,-0.014905112,0.007452556,0.005323254
1522901344033,-0.045779984,0.0010646508,-0.0021293017
1522901344053,-0.054297194,-0.005323254,0.0021293017
1522901344072,-0.023422318,-0.036198128,0.0
1522901344094,-0.007452556,-0.07878416,0.010646508
1522901344112,-0.007452556,-0.07559021,0.029810224
1522901344132,-0.005323254,-0.013840461,0.04045673
1522901344152,0.009581857,0.02448697,0.054297194
1522901344172,0.028745573,0.023422318,0.06813765
1522901344194,0.029810224,-0.005323254,0.0649437
1522901344213,0.036198128,-0.028745573,0.055361845
1522901344232,0.014905112,-0.027680922,0.03939208
1522901344252,-0.022357667,-0.026616272,0.020228365
1522901344273,-0.03939208,-0.035133477,0.010646508
1522901344294,-0.031939525,-0.04045673,0.010646508
1522901344312,-0.043650683,-0.045779984,0.023422318
1522901344333,-0.026616272,-0.04045673,0.033004176
1522901344353,0.009581857,-0.03726278,0.04790929
1522901344372,0.014905112,-0.04045673,0.0606851
1522901344393,0.020228365,-0.019163715,0.0649437
1522901344412,0.008517207,0.007452556,0.07665486
1522901344432,0.0021293017,0.0,0.072396256
1522901344452,0.006387905,-0.02555162,0.053232543
1522901344473,0.006387905,-0.043650683,0.03726278
1522901344493,0.009581857,-0.053232543,0.029810224
1522901344512,-0.014905112,-0.06174975,0.030874874
1522901344532,-0.031939525,-0.06387905,0.035133477
1522901344553,-0.036198128,-0.06387905,0.034068827
1522901344572,-0.023422318,-0.036198128,0.029810224
1522901344593,-0.006387905,-0.013840461,0.04045673
1522901344612,0.0,-0.018099064,0.058555797
1522901344632,-0.0031939526,-0.028745573,0.06387905
1522901344652,-0.011711159,-0.019163715,0.057491146
1522901344672,-0.019163715,-0.030874874,0.05003859
1522901344693,-0.020228365,-0.05003859,0.045779984
1522901344712,-0.017034413,-0.031939525,0.05003859
1522901344732,-0.009581857,-0.006387905,0.046844635
1522901344752,-0.005323254,-0.0042586033,0.044715334
1522901344772,-0.006387905,-0.011711159,0.04897394
1522901344792,0.007452556,0.013840461,0.056426495
1522901344812,0.008517207,0.02448697,0.067073
1522901344832,0.0021293017,0.008517207,0.072396256
1522901344852,-0.008517207,-0.0010646508,0.069202304
1522901344872,0.0,0.0021293017,0.06600835
1522901344893,0.015969763,0.006387905,0.0649437
1522901344912,0.007452556,0.028745573,0.069202304
1522901344933,-0.021293016,0.042586032,0.07346091
1522901344953,-0.006387905,0.06600835,0.084107414
1522901344972,-0.013840461,0.119240895,0.10114183
1522901344992,0.0010646508,0.13733996,0.09262462
1522901345012,0.007452556,0.120305546,0.085172065
1522901345032,0.005323254,0.087301366,0.067073
1522901345052,0.011711159,0.04897394,0.044715334
1522901345072,0.006387905,-0.013840461,0.030874874
1522901345093,0.0031939526,-0.06600835,0.006387905
1522901345112,-0.05110324,-0.11391764,-0.011711159
1522901345133,-0.043650683,-0.10007718,-0.028745573
1522901345153,-0.030874874,-0.03939208,0.0021293017
1522901345172,-0.02555162,0.021293016,0.043650683
1522901345193,-0.028745573,0.06174975,0.07665486
1522901345212,-0.023422318,0.04790929,0.10114183
1522901345232,0.027680922,0.019163715,0.10646509
1522901345252,-0.0021293017,0.0021293017,0.119240895
1522901345272,0.009581857,0.045779984,0.11604694
1522901345293,0.043650683,0.14159857,0.105400436
1522901345312,0.029810224,0.15543902,0.120305546
1522901345332,0.043650683,0.13521066,0.134146
1522901345353,0.059620447,0.105400436,0.10114183
1522901345372,0.017034413,0.06600835,0.07346091
1522901345394,-0.010646508,0.03939208,0.052167892
1522901345413,-0.011711159,0.04045673,0.035133477
1522901345432,-0.03832743,0.023422318,0.03726278
1522901345452,-0.052167892,0.0031939526,0.036198128
1522901345473,-0.044715334,-0.008517207,0.02555162
1522901345494,-0.019163715,0.015969763,0.034068827
1522901345512,-0.013840461,0.059620447,0.058555797
1522901345532,0.0031939526,0.11711159,0.069202304
1522901345552,-0.0010646508,0.14053391,0.08091346
1522901345572,-0.0031939526,0.071331605,0.07771951
1522901345592,-0.01277581,-0.022357667,0.06600835
1522901345612,-0.009581857,-0.071331605,0.0606851
1522901345632,-0.007452556,-0.08304276,0.06387905
1522901345653,-0.0031939526,-0.054297194,0.070266955
1522901345672,0.014905112,-0.031939525,0.07452556
1522901345693,0.019163715,0.017034413,0.08091346
1522901345712,0.028745573,0.05003859,0.07984881
1522901345732,0.02555162,0.059620447,0.071331605
1522901345752,0.0021293017,0.042586032,0.07878416
1522901345772,0.0,0.03726278,0.08197811
1522901345792,-0.007452556,0.035133477,0.06600835
1522901345812,-0.022357667,0.0,0.04897394
1522901345833,-0.033004176,-0.05003859,0.045779984
1522901345852,-0.03726278,-0.056426495,0.04045673
1522901345873,-0.017034413,0.0,0.045779984
1522901345893,0.010646508,0.04045673,0.059620447
1522901345912,0.022357667,0.05003859,0.06174975
1522901345932,0.009581857,0.028745573,0.057491146
1522901345952,0.008517207,0.009581857,0.056426495
1522901345972,-0.006387905,-0.029810224,0.06174975
1522901345993,-0.0042586033,-0.05110324,0.0628144
1522901346012,-0.009581857,-0.043650683,0.059620447
1522901346033,-0.014905112,-0.026616272,0.052167892
1522901346052,-0.0010646508,0.007452556,0.04152138
1522901346072,0.028745573,0.05110324,0.042586032
1522901346092,0.042586032,0.09049532,0.05003859
1522901346112,0.044715334,0.09155997,0.09155997
1522901346132,0.020228365,0.0606851,0.16502088
1522901346153,0.005323254,0.0031939526,0.14372787
1522901346172,0.014905112,-0.057491146,0.067073
1522901346192,0.006387905,-0.10752974,0.036198128
1522901346212,-0.026616272,-0.15224507,0.027680922
1522901346232,-0.045779984,-0.134146,0.018099064
1522901346252,-0.026616272,-0.05003859,0.030874874
1522901346272,-0.013840461,-0.015969763,0.06387905
1522901346292,-0.011711159,-0.010646508,0.08091346
1522901346312,-0.006387905,0.010646508,0.08943067
1522901346332,0.015969763,0.0628144,0.104335785
1522901346352,0.023422318,0.07452556,0.11604694
1522901346374,0.021293016,0.042586032,0.11498229
1522901346392,0.010646508,0.01277581,0.09688323
1522901346412,0.0,0.009581857,0.06174975
1522901346432,-0.014905112,-0.011711159,0.028745573
1522901346452,-0.010646508,-0.031939525,0.008517207
1522901346473,-0.01277581,-0.02448697,-0.0021293017
1522901346493,-0.018099064,-0.026616272,-0.011711159
1522901346512,-0.009581857,-0.034068827,0.006387905
1522901346532,0.005323254,-0.036198128,0.04045673
1522901346552,0.018099064,-0.03939208,0.06387905
1522901346574,0.014905112,-0.044715334,0.08304276
1522901346592,0.017034413,-0.03726278,0.09581858
1522901346613,0.011711159,-0.006387905,0.10114183
1522901346633,0.0031939526,0.021293016,0.10114183
1522901346653,0.0031939526,0.04152138,0.103271134
1522901346674,0.0,0.044715334,0.08943067
1522901346692,-0.0042586033,0.070266955,0.06813765
1522901346712,-0.010646508,0.052167892,0.052167892
1522901346732,-0.006387905,0.0031939526,0.03832743
1522901346752,0.0031939526,-0.018099064,0.02448697
1522901346774,0.0031939526,-0.01277581,0.02448697
1522901346793,-0.015969763,-0.010646508,0.029810224
1522901346812,-0.010646508,0.008517207,0.03832743
1522901346832,0.0031939526,0.05110324,0.052167892
1522901346852,0.009581857,0.06387905,0.06387905
1522901346873,0.02555162,0.0,0.052167892
1522901346893,0.021293016,-0.06600835,0.04790929
1522901346912,-0.0042586033,-0.10007718,0.034068827
1522901346932,0.0021293017,-0.12882276,0.009581857
1522901346953,-0.02555162,-0.14053391,0.0010646508
1522901346974,-0.042586032,-0.11498229,0.011711159
1522901346992,-0.030874874,-0.087301366,0.018099064
1522901347012,-0.035133477,-0.04897394,0.033004176
1522901347032,-0.017034413,-0.019163715,0.04152138
1522901347052,0.02448697,-0.021293016,0.046844635
1522901347073,0.01277581,-0.059620447,0.071331605
1522901347092,0.008517207,-0.059620447,0.084107414
1522901347112,-0.02555162,-0.0649437,0.07559021
1522901347132,-0.03726278,-0.058555797,0.06813765
1522901347153,-0.046844635,-0.033004176,0.055361845
1522901347173,-0.033004176,-0.0031939526,0.04045673
1522901347193,-0.028745573,0.009581857,0.045779984
1522901347212,-0.009581857,-0.009581857,0.045779984
1522901347233,0.0031939526,-0.022357667,0.043650683
1522901347252,0.0010646508,-0.034068827,0.04897394
1522901347273,-0.008517207,-0.07346091,0.04790929
1522901347292,-0.036198128,-0.10007718,0.04152138
1522901347312,-0.044715334,-0.104335785,0.030874874
1522901347332,-0.042586032,-0.104335785,0.022357667
1522901347352,-0.05110324,-0.10646509,0.029810224
1522901347373,-0.027680922,-0.072396256,0.045779984
1522901347392,-0.011711159,-0.030874874,0.057491146
1522901347412,-0.006387905,-0.005323254,0.07452556
1522901347432,-0.006387905,-0.03939208,0.09049532
1522901347452,-0.008517207,-0.071331605,0.104335785
1522901347472,-0.034068827,-0.03832743,0.11072369
1522901347492,-0.02448697,0.023422318,0.11285299
1522901347512,-0.0010646508,0.07771951,0.11604694
1522901347532,0.006387905,0.13095206,0.134146
1522901347552,0.014905112,0.15543902,0.15437438
1522901347573,0.045779984,0.16395622,0.16502088
1522901347592,0.053232543,0.15650368,0.16502088
1522901347612,0.053232543,0.1234995,0.13095206
1522901347632,0.03939208,0.10965904,0.10752974
1522901347652,0.02555162,0.086236715,0.07346091
1522901347672,0.013840461,0.06174975,0.036198128
1522901347693,-0.014905112,0.023422318,0.021293016
1522901347712,-0.017034413,0.0010646508,0.013840461
1522901347732,-0.028745573,-0.019163715,0.0
1522901347752,-0.023422318,-0.030874874,-0.010646508
1522901347772,-0.01277581,-0.010646508,0.008517207
1522901347792,-0.005323254,0.019163715,0.03832743
1522901347813,-0.006387905,0.0042586033,0.059620447
1522901347832,-0.0031939526,-0.033004176,0.070266955
1522901347852,0.0,-0.058555797,0.08304276
1522901347872,0.0010646508,-0.06174975,0.09581858
1522901347892,0.010646508,-0.026616272,0.10220648
1522901347912,-0.009581857,0.036198128,0.10752974
