1520665607787,-1.6629846,2.51577,-0.03832743
1520665607801,-1.6778897,1.5022223,-0.1320167
1520665607807,-1.6672432,0.8772723,0.0
1520665607819,-1.594847,0.70905745,0.25658086
1520665607827,-1.43302,0.97734946,0.5972691
1520665607838,-1.2009262,1.3457186,0.96244437
1520665607847,-0.90601784,1.747092,1.2765163
1520665607860,-0.539778,2.4263391,1.436214
1520665607866,-0.1234995,3.3376803,1.4170502
1520665607878,0.25658086,4.218147,1.2562879
1520665607886,0.57597613,4.7834764,1.0295174
1520665607898,0.8857895,4.8494844,0.8495914
1520665607906,1.1806978,4.547124,0.7559021
1520665607918,1.4319553,4.141492,0.70692813
1520665607926,1.6299804,3.7976096,0.67073005
1520665607938,1.7822255,3.451598,0.65369564
1520665607947,1.8631389,2.9043674,0.62707937
1520665607958,1.9429878,2.2208617,0.58449334
1520665607966,1.9770566,1.3733996,0.55042446
1520665607978,1.9248887,0.38859755,0.5344547
1520665607986,1.884432,-0.5717175,0.61962676
1520665607998,1.9770566,-1.4628303,0.8261691
1520665608006,2.1484654,-2.3283913,0.9336988
1520665608019,2.3070984,-2.9884748,0.8197811
1520665608027,2.2698355,-3.155625,0.5227436
1520665608039,1.2946154,-1.6395622,0.0606851
1520665608047,-0.98054343,2.128237,-0.47057566
1520665608058,-1.7481567,2.9192727,-0.4854808
1520665608067,-0.57065284,1.429826,-0.20760691
1520665608080,0.18099064,0.90601784,0.056426495
1520665608088,0.31726596,0.84107417,0.14266321
1520665608100,0.36943385,0.84107417,0.1948311
1520665608108,0.3981794,0.8432035,0.30555478
1520665608123,0.40882593,0.6696654,0.36517525
1520665608132,0.51848495,-0.22783528,0.14266321
1520665608143,0.64837235,-1.8961432,-0.49293333
1520665608154,0.1905725,-2.805355,-1.5416144
1520665608164,-0.8666258,-2.9160786,-2.859652
1520665608172,-1.84504,-2.5594206,-3.9072685
1520665608179,-2.3411672,-1.9397938,-3.8338077
1520665608187,-2.3582015,-1.8854966,-2.3422318
1520665608198,-1.930212,-2.610524,0.055361845
1520665608207,-1.0007718,-4.189401,1.9898324
1520665608220,0.20228367,-5.211466,3.088552
1520665608227,1.207314,-5.1486516,3.4963133
1520665608239,1.61614,-4.8345795,2.9650526
1520665608246,1.6885363,-4.793058,1.8013892
1520665608259,1.6576613,-4.9346566,0.53339005
1520665608266,1.5341618,-4.856937,-0.44395941
1520665608278,1.3244257,-4.3533573,-0.9241169
1520665608287,1.1061722,-3.5058951,-1.0167415
1520665608298,0.92837554,-2.4774425,-0.81871647
1520665608307,0.71651,-1.4340847,-0.46205845
1520665608318,0.45673522,-0.73460907,-0.20973621
1520665608326,0.3332357,-0.55894166,-0.16502088
1520665608338,0.41414917,-0.71651,-0.21080087
1520665608346,0.61004496,-1.058263,-0.1969604
1520665608361,0.8815309,-1.3297489,-0.12243485
1520665608366,1.365947,-1.6949241,-0.1213702
1520665608379,1.7140878,-2.4295332,-0.20015436
1520665608387,1.4990283,-2.872428,-0.26509807
1520665608398,0.8463974,-2.9469535,-0.33642966
1520665608406,-0.010646508,-2.749993,-0.42798963
1520665608418,-0.68350583,-2.3156157,-0.40989056
1520665608427,-0.96031505,-2.0420003,-0.27467993
1520665608438,-0.9006946,-1.8791088,-0.16927949
1520665608446,-0.6057863,-1.61614,-0.21080087
1520665608458,-0.16289158,-1.3648823,-0.40776128
1520665608466,0.5131617,-1.2935507,-0.60152775
1520665608478,1.5650368,-1.7002474,-0.7367384
1520665608487,2.3230681,-1.9408585,-0.82403976
1520665608498,2.1814697,-1.5724893,-0.87088436
1520665608506,1.4745414,-1.1413057,-0.8421388
1520665608518,0.7079928,-0.93156946,-0.6973463
1520665608527,0.15437438,-0.95712113,-0.536584
1520665608538,-0.07559021,-1.0699741,-0.45354125
1520665608546,0.09581858,-0.99118996,-0.47802824
1520665608558,0.35027012,-0.75803137,-0.5951398
1520665608567,0.22251202,-0.36091664,-0.7559021
1520665608578,-0.32578316,0.118176244,-0.8208458
1520665608586,-0.94008666,0.37369245,-0.6302733
1520665608598,-1.1838918,0.38646826,-0.16076228
1520665608606,-0.920923,0.21825342,0.37901568
1520665608619,-0.27467993,0.28106782,0.63346726
1520665608627,0.36517525,1.0422932,0.46951103
1520665608639,0.5025152,2.1080086,0.14159857
1520665608646,0.022357667,2.6339462,0.026616272
1520665608658,-1.0103537,2.5477095,0.1948311
1520665608667,-2.3475552,2.406111,0.35452873
1520665608678,-3.4271111,2.3283913,0.45354125
1520665608686,-3.888105,2.167629,0.5951398
1520665608698,-3.6538818,2.155918,0.82191044
1520665608707,-2.9756992,2.3624601,1.0614569
1520665608721,-2.2304435,2.497671,1.1381117
1520665608729,-1.768385,2.275159,1.0252588
1520665608740,-1.7194111,1.8620744,0.90495324
1520665608748,-1.8705915,1.4628303,0.96883225
1520665608759,-1.975992,1.302068,1.1306592
1520665608769,-1.8492985,1.9546989,1.1317239
1520665608779,-1.5096749,3.3334217,0.92198765
1520665608789,-1.2530941,4.128716,0.66860074
1520665608799,-1.2648052,3.7752519,0.381145
1520665608811,-1.3914987,3.006574,0.119240895
1520665608819,-1.4457959,2.329456,0.054297194
1520665608827,-1.436214,1.7130232,0.15437438
1520665608839,-1.3606237,1.2562879,0.32152456
1520665608847,-1.2562879,1.1317239,0.6132389
1520665608860,-1.1104308,1.2871629,1.0082244
1520665608866,-0.82403976,1.774773,1.3861754
1520665608878,-0.52380824,2.484895,1.5511962
1520665608886,-0.26296875,3.2801893,1.4862525
1520665608899,-0.007452556,4.0541906,1.2679992
1520665608907,0.2991669,4.6961746,1.0188708
1520665608918,0.71544534,5.054962,0.8602379
1520665608926,1.1242713,4.9442387,0.79210025
1520665608938,1.3989512,4.4555635,0.7452556
1520665608946,1.5224507,3.9083333,0.7016049
1520665608959,1.5756832,3.543158,0.67711794
1520665608968,1.5692953,3.1577544,0.65688956
1520665608980,1.5650368,2.5626147,0.6409198
1520665608988,1.6906655,1.7194111,0.6813765
1520665609000,1.9387292,0.54084265,0.79529417
1520665609008,2.219797,-0.87620765,0.98906064
1520665609024,2.458279,-2.3592663,1.164728
1520665609033,2.566873,-3.6634636,1.1125602
1520665609044,2.5296104,-4.259668,0.7793244
1520665609060,2.2091506,-3.710308,0.32258922
1520665609070,1.0870085,-1.3755289,-0.2533869
1520665609076,-0.87088436,2.847941,-1.0135477
1520665609081,-1.7822255,3.8348722,-0.9677676
1520665609087,-0.9943839,1.4159856,-0.15863298
1520665609098,-0.4418301,-0.054297194,0.72609186
1520665609107,-0.42798963,-0.28426176,0.9709616
1520665609118,-0.3683692,0.119240895,0.74844956
1520665609126,-0.25019294,0.8123286,0.5429719
1520665609138,-0.10114183,1.0454872,0.4333129
1520665609146,0.38327432,-0.11285299,0.26296875
1520665609158,0.8495914,-2.088845,-0.27361527
1520665609167,0.68882906,-2.8106782,-1.097655
1520665609178,0.033004176,-2.2336376,-1.9483111
1520665609186,-0.74632025,-1.7907428,-2.8809452
1520665609199,-1.4628303,-1.820553,-3.479279
1520665609208,-1.8769795,-2.1314309,-3.0906813
1520665609220,-1.8631389,-2.494477,-1.6321098
1520665609227,-1.4670888,-2.8490057,0.45673522
1520665609238,-0.8144579,-3.2610254,2.244284
1520665609247,0.1990897,-3.7188253,3.1087804
1520665609258,1.1040429,-4.2341166,2.918208
1520665609266,1.5852652,-4.7483425,1.9131776
1520665609278,1.884432,-5.1273584,0.71118677
1520665609290,2.0451941,-5.2040133,-0.23102923
1520665609299,2.0483882,-5.079449,-0.7974235
1520665609306,1.881238,-4.750472,-0.9155997
1520665609318,1.6065581,-3.9988286,-0.6994756
1520665609326,1.2733225,-2.7542517,-0.40669662
1520665609338,0.86981976,-1.4095978,-0.2448697
1520665609346,0.48441613,-0.40882593,-0.246999
1520665609361,0.31300735,0.19163716,-0.33110642
1520665609366,0.39285615,0.35878733,-0.37475708
1520665609378,0.6675361,0.007452556,-0.31407198
1520665609386,0.9943839,-0.9379574,-0.19376646
1520665609399,1.0891378,-2.1452715,-0.10965904
1520665609406,0.88791883,-3.0640652,-0.046844635
1520665609418,0.4854808,-3.4036887,-0.020228365
1520665609426,-0.07452556,-3.271672,-0.07665486
1520665609438,-0.5514891,-2.859652,-0.13095206
1520665609446,-0.7101221,-2.3677835,-0.14905111
1520665609458,-0.5983338,-1.9589576,-0.19589576
1520665609467,-0.30874875,-1.6470149,-0.32365385
1520665609481,0.10114183,-1.3212317,-0.53339005
1520665609489,0.66008353,-1.0859438,-0.7271565
1520665609501,1.6906655,-1.5384204,-0.8549146
1520665609509,2.7052777,-2.1718876,-0.9070825
1520665609524,2.686114,-1.750286,-0.90495324
1520665609536,1.8524925,-0.9273109,-0.93156946
1520665609547,0.84746206,-0.59407514,-0.8485267
1520665609556,0.023422318,-0.8314923,-0.63133794
1520665609566,-0.46418777,-1.2211546,-0.4290543
1520665609576,-0.5866226,-1.4191796,-0.3374943
1520665609587,-0.54403657,-1.3265549,-0.37901568
1520665609595,-0.5887519,-0.8772723,-0.45673522
1520665609606,-0.76335466,-0.25764552,-0.46525243
1520665609615,-0.9102765,0.14905111,-0.3162013
1520665609626,-0.80913466,0.1990897,0.036198128
1520665609636,-0.43544218,0.15543902,0.42798963
1520665609649,0.014905112,0.539778,0.5451012
1520665609663,0.2512576,1.4181149,0.29810223
1520665609672,0.07452556,2.1942453,0.042586032
1520665609683,-0.5887519,2.3166802,0.09581858
1520665609692,-1.7002474,2.0302892,0.25445154
1520665609700,-2.7798033,1.9845091,0.34494686
1520665609709,-3.3674905,2.0686166,0.47164032
1520665609717,-3.3589735,2.1367543,0.67179465
1520665609726,-2.908626,2.3241327,0.9464746
1520665609735,-2.3070984,2.6211703,1.137047
1520665609744,-1.8301347,2.738282,1.118948
1520665609753,-1.6225278,2.451891,1.0241941
1520665609764,-1.6331744,2.0047376,0.9070825
1520665609776,-1.704506,1.6353037,0.85597926
1520665609788,-1.6906655,1.5607781,0.87833697
1520665609795,-1.5054163,2.274094,0.81019926
1520665609799,-1.2765163,3.5452874,0.59301054
1520665609811,-1.2009262,4.1233926,0.33642966
1520665609819,-1.3425248,3.5974553,0.03939208
1520665609827,-1.5192567,2.6456573,-0.10114183
1520665609838,-1.6384976,1.6661786,-0.04045673
1520665609846,-1.6438209,0.97415555,0.07559021
1520665609860,-1.6906655,0.6898937,0.22570598
1520665609866,-1.5778126,0.94540995,0.5057092
1520665609878,-1.2296717,1.588459,0.8655611
1520665609886,-0.8229751,2.2634478,1.1178833
1520665609898,-0.5280668,2.9639878,1.1093662
1520665609907,-0.33217105,3.6975324,0.9038886
1520665609918,-0.118176244,4.2735085,0.66008353
1520665609927,0.21293017,4.4768567,0.51209706
1520665609938,0.6696654,4.4108486,0.48015752
1520665609946,1.118948,4.2085648,0.48867473
1520665609958,1.4404726,3.9530485,0.47164032
1520665609967,1.5991056,3.6794333,0.43118358
1520665609978,1.6427562,3.372814,0.37049848
1520665609987,1.6299804,3.0023153,0.3332357
1520665609999,1.6257218,2.5849721,0.34388223
1520665610006,1.6150753,2.0026083,0.4333129
1520665610018,1.5778126,1.0987197,0.5908812
1520665610026,1.6246572,-0.09581858,0.78358305
1520665610038,1.8737855,-1.5299033,0.963509
1520665610047,2.293258,-3.0970693,1.0316466
1520665610059,2.6445928,-4.475792,0.8772723
1520665610066,2.509382,-4.8803596,0.48228684
1520665610078,0.38646826,-2.229379,0.05003859
1520665610086,-2.5445156,1.4617656,-0.22570598
1520665610098,-2.0994914,1.7226051,-0.0606851
1520665610106,-0.4247957,1.4276968,0.22996458
1520665610119,0.28639108,1.189215,0.48122218
1520665610126,0.3981794,0.63666123,0.5887519
1520665610138,0.29703757,0.09368927,0.5259375
1520665610146,0.18099064,-0.005323254,0.44502404
1520665610158,0.17353809,0.120305546,0.28852037
1520665610167,0.30874875,-0.42266637,-0.20228367
1520665610179,0.21080087,-1.1860211,-1.1551461
1520665610192,-0.33962363,-1.5746186,-2.2719648
1520665610199,-1.0912671,-1.5927176,-3.3504562
1520665610207,-1.7609324,-1.4053391,-4.0903883
1520665610227,-2.1484654,-1.4873172,-3.7326658
1520665610232,-2.1782756,-1.8184236,-2.1761463
1520665610238,-1.7928721,-2.3858826,0.09794788
1520665610246,-0.7122514,-4.014798,2.0718105
1520665610258,0.8336216,-5.625615,3.14072
1520665610266,1.8311994,-5.9513984,3.2940297
1520665610278,2.000479,-5.693753,2.5753903
1520665610286,1.8716562,-5.38181,1.4937052
1520665610298,1.7662557,-5.021958,0.40776128
1520665610306,1.6054934,-4.4161716,-0.3896622
1520665610318,1.3499773,-3.5665803,-0.76974255
1520665610326,1.0891378,-2.4817011,-0.85384995
1520665610337,0.9496685,-1.3116498,-0.7420616
1520665610346,0.8815309,-0.47483426,-0.5259375
1520665610360,0.920923,-0.20228367,-0.37049848
1520665610366,1.1104308,-0.3076841,-0.33110642
1520665610377,1.4042745,-0.5695882,-0.33642966
1520665610386,1.7172818,-0.85917324,-0.26935667
1520665610398,2.0558407,-1.4213089,-0.14053391
1520665610406,2.1963747,-2.3432965,-0.058555797
1520665610417,1.8131003,-2.875622,-0.06600835
1520665610426,0.97415555,-2.8809452,-0.14159857
1520665610439,-0.015969763,-2.4465675,-0.27361527
1520665610447,-0.68350583,-1.8759148,-0.3332357
1520665610459,-0.87088436,-1.5692953,-0.24593434
1520665610467,-0.79316485,-1.5767479,-0.13521066
1520665610479,-0.5972691,-1.7449627,-0.1256288
1520665610487,-0.2640334,-1.8950785,-0.23422319
1520665610499,0.31087804,-1.9461818,-0.42692497
1520665610507,1.3797874,-2.3432965,-0.606851
1520665610519,2.4731839,-2.668015,-0.759096
1520665610527,2.5828428,-2.1303663,-0.8432035
1520665610539,1.7800962,-1.280775,-0.871949
1520665610547,0.7037342,-0.91134113,-0.804876
1520665610559,-0.23422319,-1.1146895,-0.6302733
1520665610567,-0.70266956,-1.2552234,-0.43544218
1520665610579,-0.5983338,-1.0593276,-0.34068826
1520665610587,-0.3162013,-0.82191044,-0.34175292
1520665610599,-0.28426176,-0.5376487,-0.38220966
1520665610607,-0.55574775,-0.09262462,-0.3939208
1520665610619,-0.8549146,0.36304593,-0.28213248
1520665610627,-0.89643604,0.62814397,-0.026616272
1520665610639,-0.57704073,0.7388677,0.24061109
1520665610647,-0.04045673,1.0593276,0.33217105
1520665610659,0.32578316,1.8226823,0.24380504
1520665610667,0.14905111,2.5700672,0.22038272
1520665610678,-0.606851,2.6456573,0.38220966
1520665610687,-1.6949241,2.5839076,0.5131617
1520665610698,-2.6339462,2.6701443,0.57278216
1520665610706,-3.0502245,2.7478638,0.66221285
1520665610718,-2.8862684,2.8106782,0.8112639
1520665610727,-2.368848,2.597748,0.9645737
1520665610738,-1.8780441,2.155918,1.0039657
1520665610746,-1.6917301,1.6225278,0.9102765
1520665610758,-1.8365227,1.1146895,0.8485267
1520665610767,-2.1080086,0.9262462,0.8900481
1520665610778,-2.2304435,1.4532484,0.9730909
1520665610786,-2.095233,2.6020067,0.94008666
1520665610798,-1.7822255,3.683692,0.7420616
1520665610809,-1.5362911,3.9668891,0.46205845
1520665610818,-1.5192567,3.3973007,0.17140879
1520665610826,-1.7066354,2.4657314,-0.020228365
1520665610837,-1.8535571,1.7758377,-0.08943067
1520665610846,-1.817359,1.3946927,-0.067073
1520665610860,-1.6661786,1.0603923,0.04045673
1520665610866,-1.4798647,0.8889834,0.2991669
1520665610877,-1.2339303,1.0540043,0.65476024
1520665610886,-0.91134113,1.4798647,0.98586667
1520665610897,-0.66008353,2.0600994,1.1860211
1520665610906,-0.47376963,2.7159243,1.1838918
1520665610919,-0.2555162,3.3515208,1.0135477
1520665610927,0.027680922,3.9253676,0.80700535
1520665610942,0.3641106,4.317159,0.649437
1520665610948,0.74844956,4.4193654,0.56213564
1520665610958,1.0752974,4.210694,0.52061427
1520665610967,1.2520294,3.7582176,0.5057092
1520665610978,1.3244257,3.314258,0.4982566
1520665610986,1.3318782,2.9746344,0.50145054
1520665610998,1.3467833,2.7829974,0.5110324
1520665611007,1.362753,2.558356,0.55042446
1520665611018,1.3531712,2.077134,0.6302733
1520665611026,1.4074684,1.2797103,0.76122534
1520665611038,1.6896008,0.15330972,0.9411513
1520665611046,2.216603,-1.4138563,1.0263234
1520665611057,2.802161,-3.1300735,0.8027467
1520665611066,3.2525084,-4.2511506,0.2949083
1520665611078,2.7766094,-3.409012,-0.22251202
1520665611086,-0.26616272,0.8857895,-0.44395941
1520665611099,-1.7960659,2.463602,-0.46525243
1520665611107,-0.43650684,1.439408,-0.04790929
1520665611119,0.40669662,1.4713475,0.5685235
1520665611127,0.20334831,1.302068,0.83681554
1520665611139,-0.01277581,0.80168205,0.80807
1520665611147,-0.018099064,0.80061746,0.7516435
1520665611159,-0.022357667,1.2829043,0.6409198
1520665611167,-0.04045673,1.2403182,0.34388223
1520665611179,0.27361527,-0.13521066,-0.16821483
1520665611187,0.6590189,-2.128237,-0.8378802
1520665611200,0.41840777,-3.4196584,-1.7289929
1520665611207,-0.36943385,-3.6421704,-2.7829974
1520665611222,-1.1317239,-2.8766866,-3.5559337
1520665611227,-1.6235925,-1.9046603,-3.482473
1520665611238,-1.8375874,-1.5565195,-2.3188095
1520665611246,-1.7183465,-1.6416916,-0.35133478
1520665611258,-1.2733225,-2.1186552,1.5565195
1520665611266,-0.47589892,-3.0598066,2.6871786
1520665611278,0.26616272,-3.8082561,2.9288545
1520665611286,0.65476024,-4.217082,2.3677835
1520665611298,0.89643604,-4.6450715,1.3382661
1520665611306,1.1146895,-5.003859,0.23848179
1520665611318,1.2786456,-5.131617,-0.49612728
1520665611326,1.4085331,-4.943174,-0.7974235
1520665611337,1.4734768,-4.4033957,-0.8463974
1520665611346,1.4724121,-3.6059723,-0.7271565
1520665611360,1.3883047,-2.6786616,-0.47376963
1520665611366,1.1870856,-1.7694497,-0.22144738
1520665611377,0.97734946,-1.0859438,-0.1213702
1520665611386,0.8666258,-0.75696677,-0.16289158
1520665611397,0.84746206,-0.69415236,-0.201219
1520665611406,0.9645737,-0.70692813,-0.16502088
1520665611417,1.1689867,-1.2626759,-0.11711159
1520665611426,1.2115726,-2.0600994,-0.086236715
1520665611437,0.9698969,-2.6030712,-0.105400436
1520665611446,0.46525243,-2.7617042,-0.10007718
1520665611458,-0.1884432,-2.579649,-0.07771951
1520665611466,-0.7282212,-2.2283142,-0.09901253
1520665611478,-0.94328064,-1.9557636,-0.119240895
1520665611486,-0.80168205,-1.817359,-0.13308136
1520665611498,-0.45141196,-1.7918074,-0.17140879
1520665611506,-0.009581857,-1.8024539,-0.28745574
1520665611517,0.5046445,-1.7300576,-0.5195496
1520665611526,1.0444225,-1.5480024,-0.78358305
1520665611537,1.6906655,-1.5043516,-0.8857895
1520665611546,2.478507,-1.8578157,-0.84426814
1520665611557,2.7648983,-1.9142423,-0.8549146
1520665611566,2.247478,-1.3563652,-0.9336988
1520665611581,1.2967447,-0.8112639,-0.9528625
1520665611587,0.37582174,-0.72609186,-0.80913466
1520665611599,-0.29384363,-1.0039657,-0.5632003
1520665611607,-0.68031186,-1.2030555,-0.3641106
1520665611619,-0.8378802,-1.0529397,-0.27361527
1520665611627,-0.96244437,-0.6579542,-0.21186551
1520665611639,-1.0870085,-0.25871015,-0.118176244
1520665611647,-1.0082244,0.07346091,0.046844635
1520665611659,-0.6089803,0.34920546,0.28319713
1520665611667,-0.03726278,0.70586354,0.36517525
1520665611679,0.4460887,1.3776581,0.16608553
1520665611687,0.42798963,2.134625,-0.07346091
1520665611698,-0.29171434,2.4039817,-0.045779984
1520665611706,-1.5629075,2.0941682,0.1234995
1520665611717,-2.8564582,2.0015435,0.28213248
1520665611726,-3.5974553,2.1825342,0.4546059
1520665611737,-3.6549463,2.3922703,0.66860074
1520665611746,-3.176918,2.625429,0.91134113
1520665611758,-2.4295332,2.7393465,1.0944611
1520665611767,-1.8003246,2.6978252,1.1732452
1520665611778,-1.549067,2.3464904,1.1178833
1520665611786,-1.6289158,1.7960659,0.9954485
1520665611800,-1.8184236,1.3340075,0.9358281
1520665611815,-1.8684622,1.2424475,1.0188708
1520665611822,-1.6427562,1.9419231,1.0561336
1520665611833,-1.3361368,3.150302,0.8815309
1520665611840,-1.2360597,3.76567,0.6558249
1520665611848,-1.3105851,3.5293176,0.41095522
1520665611860,-1.3989512,2.8702986,0.23209389
1520665611867,-1.4042745,2.1655,0.23635249
1520665611878,-1.3212317,1.5437437,0.2949083
1520665611886,-1.2616112,1.1785685,0.45247662
1520665611898,-1.1317239,1.3361368,0.71438074
1520665611906,-0.8251044,1.9621515,1.0103537
1520665611918,-0.48867473,2.649916,1.2115726
1520665611926,-0.27361527,3.1630776,1.2243484
1520665611938,-0.08943067,3.6847565,1.1104308
1520665611946,0.13308136,4.2884135,0.92305225
1520665611960,0.39924407,4.799446,0.71757466
1520665611967,0.76654863,5.089031,0.6206914
1520665611978,1.1487583,5.003859,0.60259235
1520665611987,1.4287615,4.613132,0.5834287
1520665611998,1.588459,4.0754833,0.54190725
1520665612006,1.6565967,3.5516753,0.49506265
1520665612018,1.6640493,3.027867,0.50145054
1520665612026,1.6757604,2.3912058,0.5482952
1520665612038,1.7811608,1.6757604,0.62814397
1520665612046,1.8791088,0.72396255,0.7303505
1520665612059,1.8705915,-0.48335147,0.829363
1520665612067,1.8727208,-1.6544675,0.89962995
1520665612080,1.9451171,-2.7031484,0.8666258
1520665612088,2.0803277,-3.4281757,0.6664714
1520665612103,2.1910515,-3.4771497,0.37369245
1520665612111,1.6736311,-2.0100608,-0.10007718
1520665612120,-0.59939843,1.990897,-0.7250272
1520665612129,-1.9749273,2.51577,-0.74099696
1520665612139,-0.96563834,0.21612412,-0.18524924
1520665612146,-0.120305546,-0.015969763,0.35239944
1520665612158,0.022357667,0.25232226,0.5344547
1520665612166,0.027680922,0.15543902,0.5898166
1520665612178,-0.005323254,-0.019163715,0.61856216
1520665612191,-0.08943067,-0.13733996,0.54190725
1520665612200,-0.15756832,-0.6664714,0.11391764
