1521694164040,1.1562108,-0.54190725,-1.4979638
1521694164061,1.210508,-0.652631,-1.1775038
1521694164080,1.0050304,-0.49080405,-0.7995528
1521694164101,0.22783528,-0.16182692,-0.7686779
1521694164120,-0.35346407,-0.12243485,-0.6089803
1521694164141,-0.36091664,-0.4460887,-0.120305546
1521694164160,-1.5086102,-0.5227436,0.1213702
1521694164181,-2.8277125,-0.381145,0.60259235
1521694164200,-3.1577544,-1.0433578,1.5820712
1521694164221,-2.8702986,-1.0997844,2.402917
1521694164241,-2.625429,0.3939208,2.1633706
1521694164263,-2.6147826,0.5632003,1.6289158
1521694164281,-2.8341005,-0.28745574,1.725799
1521694164302,-2.533869,-0.9613797,1.7151525
1521694164321,-1.8514278,-1.4340847,1.4819939
1521694164342,-1.3946927,-1.2051847,1.6704372
1521694164361,-1.4074684,-0.11178834,2.1367543
1521694164382,-1.7726437,0.79316485,2.064358
1521694164401,-2.1122673,1.6406269,1.6597906
1521694164421,-2.4050462,2.7148597,1.2711931
1521694164442,-2.3422318,2.985281,1.0444225
1521694164462,-1.8035185,2.7510579,0.86236715
1521694164481,-1.0997844,2.399723,0.7218333
1521694164502,-0.08091346,1.9429878,0.54084265
1521694164521,1.1508876,1.8695269,0.1927018
1521694164542,2.3986583,1.902531,-0.28213248
1521694164561,3.0353196,1.1530168,-0.65369564
1521694164582,1.2392535,-0.96563834,-0.7857123
1521694164601,-1.9429878,-0.93689275,-0.14692181
1521694164622,-1.972798,1.7130232,0.88472486
1521694164641,-0.9549918,1.6512735,0.5951398
1521694164661,0.02448697,-1.0923318,0.36304593
1521694164681,1.9653455,-1.9323412,0.42373103
1521694164701,0.4982566,-1.167922,0.359852
1521694164721,-1.4159856,1.1114955,1.189215
1521694164741,0.7516435,0.7729365,0.7601607
1521694164761,4.0084105,-3.143914,-1.1232066
1521694164782,4.4811153,-3.3525856,-1.9919617
1521694164801,3.1524312,-1.3733996,-2.05797
1521694164821,2.5051234,-1.8673975,-1.6683079
1521694164842,2.4902184,-1.3638177,-1.3946927
1521694164861,2.6169116,0.55894166,-0.8804662
1521694164881,2.4508262,0.8602379,-0.46951103
1521694164902,2.5285459,-0.59939843,-0.47696358
1521694164921,2.6797261,-1.7843548,-0.68350583
1521694164941,2.152724,-1.8535571,-1.1178833
1521694164961,1.5320326,-1.1508876,-1.3403955
1521694164981,1.0997844,-0.5898166,-1.2541587
1521694165001,1.0944611,-0.5866226,-1.1306592
1521694165022,1.2254131,-1.0710387,-1.1615341
1521694165042,1.1934736,-0.98373735,-1.1391764
1521694165062,1.0838145,-0.07346091,-1.0156769
1521694165081,0.5291315,0.14905111,-0.96883225
1521694165102,-0.25871015,-0.071331605,-0.7942295
1521694165121,-0.3374943,-0.4503473,-0.3289771
1521694165142,-0.93902206,-0.85065603,-0.069202304
1521694165161,-2.3656542,-0.7016049,0.22464132
1521694165181,-2.9107554,-0.92198765,1.2360597
1521694165201,-2.8532643,-1.3095205,2.2762234
1521694165222,-2.7851267,-0.19802506,2.3922703
1521694165241,-2.6264937,1.1562108,1.743898
1521694165262,-2.7340233,0.75803137,1.6725664
1521694165281,-2.6839848,-0.80700535,1.8780441
1521694165302,-2.0356123,-1.3584945,1.6927948
1521694165321,-1.3606237,-0.871949,1.7055707
1521694165341,-1.3702056,-0.5312608,2.1112027
1521694165361,-1.9397938,-0.11498229,2.2698355
1521694165381,-2.0089962,0.88791883,1.9365999
1521694165401,-2.0813923,2.2677064,1.4990283
1521694165422,-2.3528783,2.8458116,1.2797103
1521694165440,-2.339038,3.0640652,1.1295946
1521694165461,-1.6906655,3.0044446,0.82403976
1521694165480,-0.78358305,2.451891,0.53232545
1521694165502,0.3726278,1.9866384,0.17566739
1521694165521,1.6310451,1.9674747,-0.29810223
1521694165542,2.7457345,1.6715019,-0.7505788
1521694165561,2.8958502,0.39924407,-0.9986425
1521694165582,-0.118176244,-1.1828271,-0.88791883
1521694165601,-2.4316626,0.5781054,0.13840461
1521694165622,-1.4191796,1.7737083,0.8346863
1521694165641,-0.6558249,-0.30555478,0.30874875
1521694165662,0.04152138,-2.488089,0.09475392
1521694165681,0.5632003,-1.4734768,0.70586354
1521694165702,-0.06174975,1.0390992,1.2424475
1521694165721,-0.11498229,0.77506584,0.47376963
1521694165741,3.0225437,-2.1825342,-1.1838918
1521694165760,4.57374,-3.155625,-1.9546989
1521694165781,3.3312924,-1.8854966,-2.0781984
1521694165800,2.2836761,-1.5575842,-1.7098292
1521694165822,2.1388836,-0.6260147,-1.4819939
1521694165840,2.488089,0.561071,-0.99118996
1521694165862,2.713795,0.8346863,-0.54935986
1521694165881,2.8096135,0.02555162,-0.52700216
1521694165902,2.756381,-0.91666436,-0.6355966
1521694165921,2.393335,-1.5330973,-0.85917324
1521694165942,2.0228367,-1.2754517,-1.1711159
1521694165961,1.6140107,-0.48441613,-1.4095978
1521694165981,1.29568,-0.1927018,-1.4819939
1521694166001,1.238189,-0.31513664,-1.4415373
1521694166021,1.2392535,-0.5866226,-1.3127145
1521694166041,1.2978094,-0.5866226,-1.0241941
1521694166061,0.80913466,-0.3374943,-0.8229751
1521694166082,-0.1990897,-0.04790929,-0.68031186
1521694166102,-0.44076544,-0.022357667,-0.31087804
1521694166121,-0.7889063,-0.27574456,0.057491146
1521694166141,-2.2070212,-0.27787387,0.38646826
1521694166161,-3.0470307,-0.90495324,1.1849564
1521694166182,-3.0502245,-1.4617656,2.0845864
1521694166201,-2.9980567,-0.2512576,2.1505947
1521694166222,-2.9235313,0.80168205,1.6672432
1521694166241,-2.8820097,0.5227436,1.6406269
1521694166262,-2.6967607,-0.3768864,1.5501317
1521694166281,-2.2112799,-1.4841232,1.298874
1521694166302,-1.8482338,-1.8524925,1.4724121
1521694166321,-1.527774,-0.52487284,2.0941682
1521694166342,-1.6534028,0.2949083,2.2975166
1521694166361,-2.1026855,1.0050304,2.0899096
1521694166382,-2.2453487,2.3656542,1.6725664
1521694166401,-2.1186552,2.5434508,1.3851107
1521694166422,-1.8162943,2.33265,1.2626759
1521694166441,-1.3010033,2.3486197,1.0635862
1521694166462,-0.4854808,2.19531,0.76335466
1521694166481,0.6324026,1.8897552,0.3332357
1521694166501,1.9344705,1.8290701,-0.20547761
1521694166522,2.9320483,1.8258762,-0.6824412
1521694166542,2.024966,0.48867473,-0.8900481
1521694166561,-1.4968991,-1.500093,-0.38859755
1521694166584,-2.3145509,1.1775038,0.84426814
1521694166601,-1.2669345,2.3656542,0.81871647
1521694166622,-0.649437,-0.5695882,0.30555478
1521694166641,1.6299804,-2.3826885,0.30023155
1521694166662,1.2424475,-1.7545446,0.07452556
1521694166681,-0.94328064,0.26722735,0.74951416
1521694166703,0.5057092,0.9273109,0.75270814
1521694166721,3.7422478,-2.42421,-0.98373735
1521694166742,4.804769,-3.4292405,-1.8716562
1521694166763,3.5900025,-1.6235925,-1.8865613
1521694166781,2.7531872,-1.9749273,-1.57036
1521694166801,2.4199514,-1.302068,-1.4809294
1521694166821,2.3401024,0.6675361,-1.0784913
1521694166841,2.3017752,1.1349177,-0.6057863
1521694166861,2.46999,-0.29597294,-0.47057566
1521694166881,2.6083946,-1.4798647,-0.5717175
1521694166901,2.1867929,-1.9099836,-0.91347045
1521694166921,1.7226051,-1.5863297,-1.1913443
1521694166941,1.4021451,-0.8921774,-1.2264777
1521694166961,1.2424475,-0.53871334,-1.1444997
1521694166981,1.1689867,-0.85384995,-1.1008489
1521694167001,1.1657927,-0.9486039,-1.1072369
1521694167022,1.1956029,-0.19589576,-1.0305821
1521694167041,0.6824412,0.11604694,-0.9592504
1521694167061,-0.20547761,0.011711159,-0.7878416
1521694167081,-0.40030873,-0.201219,-0.32258922
1521694167102,-0.5972691,-0.55574775,0.043650683
1521694167121,-1.912113,-0.5546831,0.26616272
1521694167141,-2.8436823,-0.7367384,0.9549918
1521694167161,-2.9714406,-1.436214,1.9153068
1521694167182,-2.8309066,-0.78997093,2.3017752
1521694167201,-2.6520452,0.60152775,1.8610097
1521694167221,-2.6648211,0.65050167,1.5810065
1521694167241,-2.8883977,-0.31833062,1.7609324
1521694167261,-2.317745,-1.2030555,1.6267865
1521694167281,-1.5522609,-1.2711931,1.518192
1521694167302,-1.4117271,-0.8485267,1.7790315
1521694167321,-1.9887677,-0.5834287,1.997285
1521694167342,-2.1644351,0.48654544,1.859945
1521694167360,-2.1474009,2.018578,1.4788
1521694167381,-2.3528783,2.6648211,1.2360597
1521694167401,-2.3475552,2.8745573,1.0433578
1521694167421,-1.6896008,2.7180536,0.7963588
1521694167441,-0.8261691,2.3007104,0.61004496
1521694167461,0.33962363,1.927018,0.26616272
1521694167481,1.5756832,1.9440525,-0.19589576
1521694167502,2.5956187,1.9845091,-0.53339005
1521694167521,2.8191955,1.1625987,-0.81019926
1521694167542,-0.20228367,-0.96670294,-0.74099696
1521694167561,-2.6232996,0.20867157,0.40350267
1521694167582,-1.3968219,2.1761463,0.97415555
1521694167601,-0.8314923,0.30981338,0.3374943
1521694167622,0.34920546,-2.344361,0.031939525
1521694167641,1.1849564,-1.4500544,0.13521066
1521694167662,-0.62814397,0.054297194,0.7505788
1521694167681,-0.069202304,0.6781826,0.94540995
1521694167702,3.311064,-1.6438209,-0.50357985
1521694167722,4.774959,-3.1343322,-1.6438209
1521694167742,3.3046763,-1.5969763,-2.070746
1521694167761,2.396529,-0.94008666,-1.9951557
1521694167782,2.3741713,-1.0710387,-1.6012349
1521694167800,2.6030712,-0.24380504,-1.1019136
1521694167821,2.6850495,0.5695882,-0.56639427
1521694167841,2.533869,-0.13733996,-0.48335147
1521694167862,2.491283,-1.1391764,-0.6473077
1521694167880,2.2879345,-1.6384976,-0.9326341
1521694167901,1.930212,-1.4905112,-1.2456415
1521694167920,1.4873172,-0.71438074,-1.2594819
1521694167941,1.1934736,-0.35239944,-1.1029782
1521694167961,1.2296717,-0.39072686,-1.0710387
1521694167981,1.2871629,-0.58129936,-1.1540815
1521694168000,1.2797103,-0.22677062,-1.0646509
1521694168021,0.88472486,0.17353809,-1.0050304
1521694168041,-0.0628144,0.033004176,-0.93476343
1521694168062,-0.5089031,-0.069202304,-0.4503473
1521694168080,-0.5291315,-0.22357668,0.01277581
1521694168101,-1.7822255,-0.27467993,0.21931808
1521694168120,-2.9437597,-0.5482952,0.87833697
1521694168141,-3.024673,-1.2711931,1.9738626
1521694168160,-2.826648,-0.8251044,2.4891536
1521694168181,-2.8117428,0.39285615,2.0505176
1521694168201,-2.7925792,0.67924726,1.6565967
1521694168221,-2.908626,0.01277581,1.6321098
1521694168241,-2.476378,-0.7601607,1.4926405
1521694168261,-1.7566739,-1.436214,1.4521837
1521694168281,-1.4415373,-1.079556,1.84504
1521694168302,-1.8216176,-0.31513664,2.174017
1521694168321,-2.082457,0.32152456,1.9578929
1521694168341,-2.0696812,1.7928721,1.6491442
1521694168361,-2.451891,2.6967607,1.5746186
1521694168382,-2.0813923,2.8298419,1.323361
1521694168401,-1.4660242,2.716989,1.1168188
1521694168422,-0.66540676,2.3454258,0.87940156
1521694168441,0.55042446,2.0143194,0.46525243
1521694168462,1.7279283,2.113332,-0.0649437
1521694168481,2.5871015,1.9674747,-0.45779985
1521694168502,2.5871015,1.0018364,-0.6153682
1521694168521,-0.46205845,-0.85065603,-0.5866226
1521694168541,-2.4039817,0.44928265,0.17673203
1521694168561,-1.2179606,1.8578157,0.9262462
1521694168582,-0.91985834,0.029810224,0.38433895
1521694168601,-0.24061109,-2.134625,0.04897394
1521694168622,0.75696677,-1.1114955,0.48654544
1521694168640,-0.22357668,1.006095,1.2019908
1521694168661,-0.14798647,0.76122534,0.759096
1521694168681,3.2823186,-2.1782756,-0.86449647
1521694168701,4.8750362,-3.5271883,-1.8578157
1521694168721,3.5942612,-2.0473235,-2.115461
1521694168741,2.6169116,-1.6363684,-1.6661786
1521694168761,2.2496073,-1.0880731,-1.4127916
1521694168781,2.4167573,-0.021293016,-1.1572754
1521694168801,2.5881662,0.69415236,-0.6473077
1521694168821,2.5349336,0.086236715,-0.52700216
1521694168841,2.6318169,-1.009289,-0.53019613
1521694168861,2.4167573,-1.7449627,-0.6292086
1521694168881,2.0686166,-1.9004017,-0.93050486
1521694168901,1.7460274,-1.210508,-1.1615341
1521694168920,1.3616884,-0.37475708,-1.2871629
1521694168941,1.1604694,-0.12456415,-1.3265549
1521694168960,1.2275424,-0.49719194,-1.3254902
1521694168981,1.2520294,-0.7282212,-1.1625987
1521694169001,0.9411513,-0.4375715,-0.95392716
1521694169022,0.11711159,-0.104335785,-0.89750063
1521694169041,-0.46844637,-0.071331605,-0.649437
1521694169061,-0.5568124,-0.34920546,-0.29064968
1521694169081,-1.6874716,-0.6121742,-0.10220648
1521694169102,-2.9682465,-0.90814716,0.48335147
1521694169121,-3.1971464,-1.6150753,1.6821483
1521694169142,-2.841553,-1.0156769,2.6669505
1521694169161,-2.7904499,0.6781826,2.3763006
1521694169182,-2.6786616,0.8943067,1.6981181
1521694169201,-2.857523,-0.09155997,1.6715019
1521694169222,-2.530675,-0.9528625,1.4734768
1521694169242,-1.8759148,-1.4968991,1.2871629
1521694169261,-1.4000158,-1.5501317,1.6927948
1521694169281,-1.4032098,-0.80913466,2.192116
1521694169302,-1.680019,0.20228367,2.1665645
1521694169321,-1.997285,1.7375102,1.820553
1521694169341,-2.5083175,2.8915918,1.4883819
1521694169362,-2.1655,3.0161557,1.1743098
1521694169381,-1.7268636,3.0576773,0.91453505
1521694169401,-1.0348406,2.6403341,0.71118677
1521694169421,0.10859439,2.1090734,0.46205845
1521694169441,1.2860982,2.1388836,0.07771951
1521694169461,2.4082403,2.3347793,-0.35772267
1521694169481,3.0683236,1.5905883,-0.64198446
1521694169502,0.83255696,-0.77506584,-0.78358305
1521694169521,-2.6020067,-0.57065284,-0.019163715
1521694169541,-1.9525696,1.7864841,1.0497457
1521694169561,-1.1104308,0.8038114,0.6174975
1521694169581,-0.82829833,-1.5224507,0.05110324
1521694169601,0.1990897,-1.9195654,0.70905745
1521694169621,0.31300735,0.46525243,1.2637405
1521694169641,0.17566739,0.7825184,0.6089803
1521694169662,2.8915918,-1.6906655,-1.0891378
1521694169681,4.717468,-2.8639107,-1.8982724
1521694169702,3.405818,-2.2336376,-1.9131776
1521694169721,2.1761463,-1.6257218,-1.5480024
1521694169742,1.8567511,-0.69202304,-1.3787228
1521694169761,2.3230681,0.06174975,-0.9954485
1521694169781,2.6456573,0.68882906,-0.6387905
1521694169801,2.5200286,0.21718878,-0.7793244
1521694169821,2.491283,-0.7282212,-0.8570439
1521694169841,2.3422318,-1.4617656,-0.8038114
1521694169861,2.121849,-1.8673975,-0.8730137
1521694169881,1.9802506,-1.2062494,-1.0859438
1521694169901,1.7790315,-0.13308136,-1.3510419
1521694169920,1.4926405,0.48015752,-1.4181149
1521694169941,1.3616884,0.37582174,-1.2467061
1521694169960,1.2946154,-0.40989056,-0.9411513
1521694169981,0.89111274,-0.86981976,-0.7388677
1521694170001,0.034068827,-0.45567057,-0.7803891
1521694170022,-0.67711794,-0.1234995,-0.6238854
1521694170041,-0.7122514,-0.26616272,-0.27787387
1521694170062,-1.6959888,-0.39605013,-0.10859439
1521694170081,-2.9054322,-0.6866998,0.48228684
1521694170102,-3.0757763,-1.5341618,1.6789544
1521694170121,-2.8255832,-1.0263234,2.530675
1521694170142,-2.8213248,0.46418777,2.293258
1521694170161,-2.7308295,0.59620446,1.7332516
1521694170182,-2.7276354,-0.268292,1.6970534
1521694170201,-2.4188867,-1.0263234,1.6885363
1521694170222,-1.8056479,-1.4255675,1.5320326
1521694170241,-1.2062494,-0.93156946,1.7162172
1521694170261,-1.4191796,-0.5685235,2.0132546
1521694170281,-1.9110483,-0.28745574,1.9642808
1521694170302,-1.8823026,1.1349177,1.750286
1521694170321,-1.8769795,2.2953873,1.4841232
1521694170342,-1.8226823,2.6477866,1.2679992
1521694170361,-1.5597135,2.6350107,1.0540043
1521694170382,-0.8112639,2.2453487,0.77613044
1521694170401,0.38433895,1.9791859,0.35772267
1521694170422,1.5810065,2.051582,-0.11498229
1521694170441,2.6584332,2.2517366,-0.5280668
1521694170462,2.7766094,1.6054934,-0.74099696
1521694170481,-0.1969604,-0.5983338,-0.67711794
1521694170501,-2.8734927,-0.31726596,0.35027012
1521694170521,-2.0718105,1.3084558,1.2562879
1521694170542,-1.0891378,0.84107417,0.77825975
1521694170561,1.0252588,-1.277581,0.6121742
1521694170582,2.3369086,-0.84533274,0.1820553
1521694170601,-0.8900481,-0.7601607,-0.067073
1521694170622,-1.08275,2.0388064,0.9901253
1521694170641,2.1697583,-0.09155997,0.5983338
1521694170661,4.3437753,-3.4771497,-1.1210773
1521694170681,3.7709932,-2.4625373,-1.8588804
1521694170701,2.9320483,-1.7651911,-1.6076227
1521694170721,2.725506,-2.6115885,-1.0848792
1521694170742,2.4923477,-1.2360597,-1.0348406
1521694170762,2.2858055,0.4460887,-0.73141515
1521694170782,2.1452715,0.5887519,-0.6473077
1521694170801,2.4412444,-0.68882906,-0.6749886
1521694170822,2.5413215,-1.9078543,-0.69202304
1521694170841,2.2155385,-2.2400253,-0.99970716
1521694170862,1.7971306,-1.4117271,-1.3169731
1521694170881,1.4468604,-0.603657,-1.4841232
1521694170902,1.2914214,-0.3683692,-1.4521837
1521694170920,1.2669345,-0.70266956,-1.2520294
1521694170941,1.146629,-1.0497457,-0.9869313
1521694170960,0.77506584,-0.73460907,-0.7452556
1521694170981,0.2491283,-0.071331605,-0.62814397
1521694171000,-0.32578316,0.33642966,-0.52380824
1521694171021,-0.41840777,-0.067073,-0.3162013
1521694171040,-1.298874,-0.67711794,-0.1820553
1521694171061,-2.4423091,-0.91134113,0.36517525
1521694171080,-3.0502245,-1.1902796,1.1306592
1521694171102,-3.1865,-1.2264777,1.9099836
1521694171120,-3.0385134,0.0042586033,2.0537114
1521694171142,-2.749993,0.81871647,1.5724893
1521694171160,-2.74467,-0.018099064,1.7108939
1521694171182,-2.463602,-0.84533274,1.838652
1521694171201,-2.0505176,-1.0316466,1.5810065
1521694171222,-1.8908199,-0.7537728,1.5639721
1521694171241,-1.8908199,-0.059620447,1.704506
1521694171261,-1.7939366,0.30555478,1.7098292
1521694171281,-1.9823799,1.2435122,1.4713475
1521694171301,-2.2538657,2.110138,1.1540815
1521694171321,-2.3145509,1.8823026,1.0029011
1521694171342,-2.0835216,1.9898324,0.9262462
1521694171361,-1.3499773,2.3379734,0.75483745
1521694171381,-0.2512576,2.3560724,0.59407514
1521694171401,1.1200126,2.2059565,0.23954643
1521694171422,2.4934123,1.9994143,-0.3641106
1521694171441,3.3696198,1.2860982,-0.80700535
1521694171462,2.0111253,-0.47589892,-0.89111274
1521694171481,-1.9451171,-0.89111274,-0.41734314
1521694171502,-2.5445156,1.5149982,0.7825184
1521694171521,-1.2978094,1.7119585,0.871949
1521694171542,-0.53019613,-0.62814397,0.53551936
1521694171561,1.2179606,-1.3425248,0.6238854
1521694171581,0.46205845,-0.24806364,0.44076544
1521694171601,-0.98373735,0.7473849,0.6579542
1521694171621,1.0571983,0.027680922,0.15437438
1521694171641,4.1638494,-3.2791245,-1.0784913
1521694171661,4.0467377,-2.56155,-1.6789544
1521694171681,2.6573684,-1.2711931,-1.7002474
1521694171701,2.2900639,-1.7556093,-1.3329428
1521694171721,2.3954644,-0.91134113,-1.1317239
1521694171742,2.5083175,0.44395941,-0.7644193
1521694171761,2.439115,0.52380824,-0.55787706
1521694171781,2.4433737,-0.41947243,-0.7101221
1521694171801,2.4646666,-1.0870085,-0.9006946
1521694171821,2.262383,-1.6683079,-1.1306592
1521694171841,1.9504403,-1.3521066,-1.3553005
1521694171861,1.5937823,-0.49506265,-1.4415373
1521694171880,1.4596363,-0.007452556,-1.3925633
1521694171901,1.3893694,-0.09475392,-1.3116498
1521694171920,1.2626759,-0.6143035,-1.1008489
1521694171941,0.9645737,-0.91666436,-0.8378802
1521694171960,0.30874875,-0.55894166,-0.7250272
1521694171981,-0.47376963,0.14266321,-0.65688956
1521694172001,-0.536584,0.1927018,-0.38327432
1521694172021,-1.1817625,-0.24806364,-0.07346091
1521694172040,-2.3464904,-0.38220966,0.54190725
1521694172061,-2.9735699,-0.5514891,1.3063266
1521694172081,-3.080035,-0.91347045,2.141013
1521694172101,-2.8873332,-0.32258922,2.3070984
1521694172121,-2.59136,0.5983338,1.683213
1521694172141,-2.600942,0.17673203,1.4713475
1521694172161,-2.4114342,-0.9411513,1.6565967
1521694172181,-1.7428334,-1.6640493,1.6225278
1521694172200,-1.5330973,-1.3968219,1.820553
1521694172221,-1.7875488,0.22783528,2.0835216
1521694172240,-1.8663329,1.2509648,1.9749273
1521694172261,-1.8248116,1.210508,1.750286
1521694172281,-2.0196426,2.0175133,1.4777354
1521694172302,-2.1005561,2.6946313,1.3563652
1521694172321,-1.7481567,2.7861912,1.2605466
1521694172341,-1.0838145,2.8947856,1.0146122
1521694172361,-0.1277581,2.540257,0.7282212
1521694172381,0.86981976,2.0537114,0.37795106
1521694172401,1.8897552,1.8290701,-0.105400436
1521694172420,2.7393465,1.4191796,-0.5653296
1521694172441,2.2016978,0.35559338,-0.7740012
1521694172460,-1.189215,-0.32152456,-0.6984109
1521694172480,-2.8181307,1.0252588,0.33962363
1521694172501,-1.7076999,1.6321098,0.92837554
1521694172520,-0.6121742,-0.22038272,0.7559021
1521694172541,1.8642036,-1.7619971,0.9379574
1521694172560,1.7673204,-0.649437,0.32578316
1521694172581,-1.5267093,0.17247343,0.29171434
1521694172600,-0.1841846,2.2581244,1.0412285
1521694172621,3.2610254,-1.8131003,0.070266955
1521694172640,4.494956,-3.9264324,-1.3457186
1521694172661,3.222698,-2.070746,-1.7566739
1521694172680,2.59136,-1.8705915,-1.4521837
1521694172701,2.4476323,-2.3188095,-1.1125602
1521694172720,2.4433737,-0.9038886,-1.0571983
1521694172741,2.4188867,0.1213702,-0.7537728
1521694172760,2.3422318,-0.37795106,-0.6962817
1521694172781,2.5210931,-1.4085331,-0.7037342
1521694172800,2.4114342,-2.0909743,-0.83255696
1521694172822,1.9823799,-1.905725,-1.1689867
1521694172841,1.6384976,-0.9124058,-1.3776581
1521694172861,1.457507,-0.2725506,-1.4979638
1521694172881,1.3851107,-0.15118042,-1.5107396
1521694172901,1.3553005,-0.48441613,-1.2829043
1521694172921,1.1306592,-0.78358305,-0.8900481
1521694172941,0.74844956,-0.41414917,-0.63985515
1521694172961,-0.0042586033,-0.042586032,-0.58449334
1521694172982,-0.5951398,-0.019163715,-0.44502404
1521694173001,-0.8730137,-0.33642966,-0.25445154
1521694173022,-2.0750046,-0.67073005,-0.086236715
1521694173041,-3.0970693,-0.917729,0.5866226
1521694173062,-3.2035344,-1.2158313,1.7194111
1521694173083,-3.0342548,-0.6984109,2.4199514
1521694173101,-2.7361526,0.34920546,2.1324956
1521694173120,-2.6690795,0.38753292,1.7183465
1521694173141,-2.7574456,-0.13733996,1.7300576
1521694173160,-2.4540203,-0.91134113,1.6949241
1521694173181,-1.9483111,-1.140241,1.6874716
1521694173201,-1.6203985,-0.37049848,1.8365227
1521694173221,-1.8823026,0.16182692,1.7875488
1521694173241,-1.9099836,0.51209706,1.6683079
1521694173261,-2.088845,1.4127916,1.5118042
1521694173281,-2.3805592,1.7822255,1.3883047
1521694173302,-1.908919,2.5125759,1.1327885
1521694173321,-1.2903569,3.1183624,0.8602379
1521694173342,-0.54084265,2.844747,0.65369564
1521694173361,0.50996774,2.350749,0.27787387
1521694173382,1.6576613,2.115461,-0.23848179
1521694173401,2.600942,1.8269409,-0.71438074
1521694173422,2.7393465,0.90601784,-0.8772723
1521694173441,-0.014905112,-0.8857895,-0.80913466
1521694173462,-2.5104468,0.6824412,0.021293016
1521694173481,-1.9014664,2.2666416,0.84426814
1521694173502,-1.2818396,0.5568124,0.65688956
1521694173521,0.3374943,-1.4734768,0.53019613
1521694173542,1.7960659,-0.90495324,0.246999
1521694173561,-0.7857123,-0.8208458,0.20760691
1521694173582,-1.0316466,1.1029782,0.73247975
1521694173601,2.2283142,-0.39498547,0.04897394
1521694173621,4.74089,-3.9956346,-1.2903569
1521694173642,3.9786003,-2.716989,-1.6448855
1521694173661,2.5509033,-1.3840461,-1.4777354
1521694173681,2.0175133,-1.5341618,-1.1700512
1521694173701,2.244284,-0.42266637,-0.9986425
1521694173721,2.7031484,0.48228684,-0.56745887
1521694173741,2.7553163,0.31833062,-0.36517525
1521694173760,2.6541746,-0.61643285,-0.5632003
1521694173782,2.5328043,-1.3861754,-0.76335466
1521694173800,2.3454258,-1.9983497,-1.012483
1521694173821,2.0239012,-1.5650368,-1.2307364
1521694173840,1.6118814,-0.5738468,-1.3616884
1521694173861,1.2924861,-0.08304276,-1.3946927
1521694173881,1.2935507,-0.1927018,-1.3733996
1521694173901,1.3244257,-0.6643421,-1.0902025
1521694173921,1.0337759,-0.85065603,-0.76654863
1521694173941,0.34068826,-0.42160174,-0.71651
1521694173961,-0.42586035,-0.06813765,-0.6174975
1521694173981,-0.55042446,-0.1863139,-0.35772267
1521694174001,-1.2232838,-0.46631706,-0.17353809
1521694174022,-2.5647438,-0.7186393,0.33004177
1521694174041,-3.04916,-1.1083015,1.362753
1521694174062,-2.9554708,-1.3361368,2.3486197
1521694174081,-2.929919,-0.16715018,2.3166802
1521694174102,-2.7606397,0.6824412,1.6182693
1521694174121,-2.7893853,0.23102923,1.4042745
1521694174142,-2.566873,-0.9241169,1.5554549
1521694174161,-2.10375,-1.9546989,1.6512735
1521694174182,-1.5746186,-1.4191796,1.8162943
1521694174201,-1.5533255,-0.031939525,2.0803277
1521694174222,-1.6725664,0.47909287,2.0111253
1521694174241,-1.612946,0.8730137,1.7375102
1521694174261,-2.018578,1.7311223,1.5096749
1521694174280,-2.05797,2.097362,1.3553005
1521694174301,-1.4830586,2.9937983,1.055069
1521694174320,-0.91134113,3.2237628,0.83681554
1521694174341,-0.09155997,2.494477,0.61110955
1521694174360,1.0273881,2.222991,0.12669346
1521694174382,2.237896,2.3209388,-0.43650684
1521694174401,3.0353196,1.9195654,-0.82723373
1521694174422,1.7598678,0.11711159,-0.78358305
1521694174441,-2.1793404,-0.66008353,-0.3119427
1521694174462,-2.6967607,2.024966,0.7122514
1521694174481,-1.5320326,1.5863297,0.7516435
1521694174502,-0.72396255,-0.8602379,0.45779985
1521694174522,0.9241169,-1.3127145,0.43544218
1521694174542,0.120305546,-0.5259375,0.5131617
1521694174561,-1.0689094,0.5568124,0.8432035
1521694174582,1.2892922,-0.11711159,0.24593434
1521694174601,4.638684,-3.417529,-1.1604694
1521694174622,4.2735085,-2.9703758,-1.7556093
1521694174641,2.7553163,-1.6470149,-1.5554549
1521694174662,2.2357666,-1.5267093,-1.0710387
1521694174681,2.3315854,-0.7122514,-0.93156946
1521694174702,2.77448,0.07346091,-0.5131617
1521694174721,2.82026,0.20015436,-0.3119427
1521694174742,2.680791,-0.5291315,-0.47589892
1521694174761,2.5498388,-1.2892922,-0.6206914
1521694174782,2.3060336,-1.8684622,-0.92837554
1521694174801,1.9962204,-1.4926405,-1.2509648
1521694174822,1.7002474,-0.76974255,-1.4340847
1521694174841,1.4426019,-0.5972691,-1.5863297
1521694174862,1.3925633,-0.56639427,-1.5735539
1521694174881,1.4415373,-0.52061427,-1.3244257
1521694174902,1.2541587,-0.60152775,-0.8953714
1521694174920,0.5546831,-0.44502404,-0.5749115
1521694174942,-0.40030873,-0.22144738,-0.3981794
1521694174961,-0.67392397,-0.29064968,-0.20973621
1521694174980,-1.3403955,-0.5546831,-0.17353809
1521694175001,-2.7265708,-0.8027467,0.09049532
1521694175021,-3.3323572,-1.3372015,0.98054343
1521694175041,-3.00338,-1.460701,2.1112027
1521694175061,-2.6775968,-0.24061109,2.460408
1521694175081,-2.546645,0.5195496,1.969604
