1521817486330,0.37995818,-0.048258353,0.16065755
1521817486340,0.44348818,-0.025045475,0.16554448
1521817486353,0.5290093,0.01038471,0.16371189
1521817486361,0.65179324,0.050701816,0.17470746
1521817486370,0.8002335,0.105068825,0.1863139
1521817486384,0.93279123,0.23457226,0.18997909
1521817486390,0.9944886,0.42760566,0.19120082
1521817486401,0.9798279,0.5039638,0.23823744
1521817486411,0.8381071,0.43799037,0.28160888
1521817486422,0.6273586,0.29077184,0.25289822
1521817486431,0.48747048,0.23701571,0.2144137
1521817486442,0.43799037,0.15882497,0.20219639
1521817486452,0.44959682,0.10873401,0.12461651
1521817486462,0.4288274,0.032375857,0.06658431
1521817486471,0.3549127,0.064751714,0.03848451
1521817486481,0.28893927,0.1740966,0.028099801
1521817486491,0.28527406,0.34513888,0.05497787
1521817486506,0.30176744,0.43066,0.07819075
1521817486512,0.27183503,0.4361578,0.0842994
1521817486523,0.18142697,0.40133846,0.070249505
1521817486532,0.04886922,0.34513888,0.027488936
1521817486543,-0.116675265,0.25534168,-0.03604105
1521817486554,-0.24923302,0.14660765,-0.09162979
1521817486562,-0.3463606,0.084910266,-0.14477506
1521817486572,-0.43066,0.06291912,-0.18936823
1521817486583,-0.51007247,0.07513642,-0.20769419
1521817486592,-0.5729916,0.108123146,-0.18203785
1521817486603,-0.58093286,0.13255776,-0.12461651
1521817486612,-0.56016344,0.1301143,-0.02687807
1521817486623,-0.49296826,0.1777618,0.08857546
1521817486633,-0.43860126,0.28038713,0.226631
1521817486643,-0.38545597,0.32498032,0.3707952
1521817486654,-0.33292156,0.28710666,0.46609017
1521817486664,-0.258396,0.24617869,0.5290093
1521817486673,-0.20341812,0.21746802,0.56199604
1521817486683,-0.13500121,0.17959438,0.5864306
1521817486694,-0.070249505,0.11728613,0.57910025
1521817486704,-0.035430185,0.04153884,0.5369505
1521817486714,-0.022602014,-0.032375857,0.45020768
1521817486725,-0.007941248,-0.05375614,0.33964106
1521817486734,0.05375614,-0.10262536,0.26816985
1521817486745,0.13561209,-0.13316862,0.1826487
1521817486754,0.2950479,0.040927973,0.11056661
1521817486773,0.41416663,0.14905111,0.09162979
1521817486789,0.46303585,0.19181168,0.07269296
1521817486791,0.49174652,0.24740042,0.052534413
1521817486808,0.5216789,0.29565877,0.062308256
1521817486812,0.5314528,0.34391713,0.07513642
1521817486818,0.4746423,0.3475823,0.04642576
1521817486829,0.29993483,0.22540927,0.028099801
1521817486837,0.100792766,0.03176499,-0.03359759
1521817486846,0.026267206,-0.035430185,-0.018325957
1521817486859,0.04642576,-0.019547688,0.057421334
1521817486866,0.105068825,-0.04886922,0.09468412
1521817486875,0.19058995,-0.048258353,0.11728613
1521817486890,0.22113322,-0.058643065,0.12156218
1521817486896,0.18753563,-0.14782938,0.09773844
1521817486906,0.16310102,-0.16798794,0.06841691
1521817486916,0.13316862,-0.16126843,0.064751714
1521817486932,0.093462385,-0.16126843,0.058643065
1521817486938,0.007941248,-0.2602286,0.059864793
1521817486951,-0.065973446,-0.2406809,0.12950343
1521817486959,-0.16310102,-0.22907446,0.16065755
1521817486968,-0.2950479,-0.28038713,0.13927728
1521817486991,-0.4447099,-0.48563787,0.07391469
1521817486995,-0.5174029,-0.752586,-0.030543262
1521817486999,-0.5522222,-0.9059132,-0.087964594
1521817487007,-0.6310238,-0.82833326,0.012217305
1521817487017,-0.52595496,-0.5149594,0.05681047
1521817487027,-0.28527406,-0.13133603,0.05009095
1521817487037,-0.059864793,0.07513642,0.0720821
1521817487048,0.032375857,0.040927973,0.12156218
1521817487058,0.02687807,-0.02321288,0.13988814
1521817487068,-0.056199603,-0.15699236,0.15515977
1521817487078,-0.16126843,-0.29565877,0.17348573
1521817487087,-0.24984388,-0.3726278,0.16249016
1521817487097,-0.25717425,-0.37568212,0.12705997
1521817487112,-0.19486602,-0.36285394,0.08735373
1521817487117,-0.1685988,-0.29749137,0.08246681
1521817487129,-0.14782938,-0.080634214,0.14844026
1521817487137,-0.16554448,0.08246681,0.20830505
1521817487148,-0.1881465,0.26083946,0.24862215
1521817487157,-0.20525073,0.42088616,0.23701571
1521817487168,-0.21930063,0.4642576,0.23518312
1521817487177,-0.20647246,0.48624873,0.23640485
1521817487187,-0.17287487,0.50946164,0.23518312
1521817487197,-0.12889257,0.516792,0.23945917
1521817487208,-0.043982297,0.50762904,0.22113322
1521817487217,0.050701816,0.48747048,0.204029
1521817487229,0.13255776,0.47647488,0.19364429
1521817487238,0.20219639,0.47586402,0.18570304
1521817487248,0.24495697,0.4990769,0.18081611
1521817487258,0.25534168,0.49480084,0.1685988
1521817487268,0.2443461,0.47525316,0.17531833
1521817487279,0.18570304,0.44226643,0.21563543
1521817487288,0.12583824,0.40500367,0.21868975
1521817487305,0.062308256,0.35430184,0.22174409
1521817487316,0.023823744,0.3231477,0.23640485
1521817487319,-0.018325957,0.32803464,0.26939157
1521817487328,-0.04153884,0.33841935,0.2950479
1521817487338,-0.04337143,0.37323865,0.3268129
1521817487349,-0.017715093,0.42394048,0.3659083
1521817487367,0.023823744,0.4392121,0.39645153
1521817487371,0.084910266,0.43799037,0.40317106
1521817487377,0.12461651,0.43310347,0.4098906
1521817487388,0.1600467,0.42943826,0.40317106
1521817487397,0.18997909,0.45204028,0.3933972
1521817487417,0.2144137,0.44898596,0.39645153
1521817487420,0.24373524,0.42271876,0.398895
1521817487430,0.2669481,0.39645153,0.3885103
1521817487439,0.2919936,0.3475823,0.3885103
1521817487453,0.30848694,0.2687807,0.37140608
1521817487460,0.32253686,0.22113322,0.33414328
1521817487470,0.3304781,0.19242255,0.2883284
1521817487479,0.3378085,0.20830505,0.22785273
1521817487490,0.37323865,0.2443461,0.13988814
1521817487499,0.42638394,0.2938262,0.032986723
1521817487510,0.50823987,0.34025195,-0.065973446
1521817487520,0.59986967,0.4202753,-0.12034045
1521817487529,0.68783426,0.516792,-0.14660765
1521817487539,0.7470882,0.57604593,-0.1441642
1521817487550,0.6908886,0.5674938,-0.055588737
1521817487559,0.5412266,0.4783075,0.014049901
1521817487570,0.32375857,0.30543262,0.049480084
1521817487579,0.096516706,0.17470746,0.049480084
1521817487590,-0.10873401,0.008552114,0.05681047
1521817487600,-0.29626966,-0.1423316,0.09590584
1521817487611,-0.3921755,-0.1704314,0.084910266
1521817487620,-0.42088616,-0.116675265,0.09896017
1521817487630,-0.36651915,0.07941248,0.12583824
1521817487640,-0.20952678,0.4025602,0.1386664
1521817487651,-0.013439035,0.73914695,0.21563543
1521817487660,0.09162979,0.90041536,0.29077184
1521817487671,0.1282817,0.9663888,0.32498032
1521817487680,0.069027774,0.93828905,0.3378085
1521817487690,-0.07941248,0.78984874,0.3463606
1521817487700,-0.24312437,0.6585127,0.36835176
1521817487710,-0.40561453,0.5729916,0.3848451
1521817487720,-0.54183745,0.5015204,0.38728857
1521817487731,-0.6597345,0.4447099,0.39095375
1521817487740,-0.7611381,0.44959682,0.43004912
1521817487751,-0.80756384,0.49174652,0.47891834
1521817487763,-0.7867944,0.56505036,0.5363397
1521817487770,-0.70738196,0.6377433,0.5852089
1521817487782,-0.5693264,0.6994407,0.6236934
1521817487792,-0.48502702,0.7483099,0.64751714
1521817487801,-0.4196644,0.8356637,0.73426
1521817487811,-0.37690386,0.9266826,0.73364913
1521817487821,-0.28221974,0.97249746,0.7128797
1521817487833,-0.18570304,1.0054842,0.6908886
1521817487841,-0.047647487,1.0005972,0.63224554
1521817487853,0.04520403,0.9627236,0.5729916
1521817487862,0.10873401,0.94806284,0.53878313
1521817487871,0.14905111,0.9431759,0.52290064
1521817487881,0.15699236,0.9285152,0.51251596
1521817487892,0.16615535,0.8961393,0.51923543
1521817487902,0.17104226,0.80756384,0.516792
1521817487912,0.20463985,0.74097955,0.52595496
1521817487922,0.27305678,0.71959925,0.5015204
1521817487932,0.376293,0.66645396,0.4978552
1521817487942,0.48808134,0.57787853,0.49113566
1521817487953,0.6151413,0.41905355,0.4905248
1521817487962,0.68294734,0.30482176,0.5149594
1521817487972,0.7452556,0.21746802,0.54611355
1521817487982,0.8576548,0.12889257,0.5852089
1521817487993,0.947452,0.02565634,0.5742133
1521817488002,0.97494096,-0.07941248,0.56199604
1521817488013,1.0158689,-0.25473082,0.5748242
1521817488023,1.042747,-0.34513888,0.4972443
1521817488033,1.1007792,-0.38789943,0.33964106
1521817488043,1.1869112,-0.2706133,0.16554448
1521817488054,1.2205088,-0.106901415,0.008552114
1521817488064,1.1600331,-0.06047566,-0.10445796
1521817488073,0.9560041,-0.08124508,-0.18448131
1521817488084,0.5345071,-0.21074851,-0.21991149
1521817488095,-0.06719518,-0.4642576,-0.3359759
1521817488104,-0.83199847,-0.6261369,-0.3555236
1521817488116,-1.4165965,-0.63713247,-0.16737708
1521817488127,-1.749518,-0.42149702,0.24312437
1521817488135,-1.6126842,-0.12095132,0.49968776
1521817488145,-1.078788,0.18936823,0.43371433
1521817488155,-0.3659083,0.31520647,0.33658674
1521817488165,0.38545597,0.2932153,0.26939157
1521817488176,0.8032878,0.18875736,0.226631
1521817488184,1.0152581,-0.084910266,0.12889257
1521817488195,0.9505063,-0.19792034,-0.027488936
1521817488204,0.71837753,-0.24923302,-0.112399206
1521817488215,0.398895,-0.2302962,-0.12156218
1521817488225,0.1600467,-0.18142697,-0.07147124
1521817488235,-0.0061086523,-0.12522738,-0.016493361
1521817488245,-0.12767084,-0.07819075,0.018936822
1521817488255,-0.29749137,-0.040927973,0.065973446
1521817488265,-0.44898596,0.03970624,0.10995574
1521817488276,-0.57604593,0.07880162,0.12705997
1521817488285,-0.634689,0.13988814,0.14172074
1521817488295,-0.6536258,0.18509217,0.11301007
1521817488304,-0.61086524,0.23273966,0.04337143
1521817488316,-0.4868596,0.3213151,-0.055588737
1521817488325,-0.31398472,0.45142943,-0.15271631
1521817488335,-0.116675265,0.59803706,-0.25228736
1521817488346,0.044593163,0.7165449,-0.34147367
1521817488355,0.16493362,0.7806858,-0.3848451
1521817488365,0.21319197,0.8032878,-0.38789943
1521817488376,0.25473082,0.829555,-0.3921755
1521817488385,0.28527406,0.82650065,-0.38056904
1521817488395,0.30848694,0.77213365,-0.3286455
1521817488405,0.312763,0.6554584,-0.267559
1521817488415,0.2846632,0.50579643,-0.2003638
1521817488425,0.24678956,0.32925636,-0.12767084
1521817488435,0.22785273,0.11911872,-0.06536258
1521817488445,0.21991149,-0.095294975,-0.049480084
1521817488455,0.23579398,-0.21013765,-0.026267206
1521817488464,0.26450464,-0.23396139,0.030543262
1521817488477,0.2761111,-0.17470746,0.12950343
1521817488486,0.2846632,-0.01160644,0.22113322
1521817488496,0.28710666,0.15332718,0.2828306
1521817488506,0.29810223,0.25595254,0.3182608
1521817488522,0.27977628,0.34208453,0.33536503
1521817488526,0.25595254,0.33108896,0.30970868
1521817488536,0.26083946,0.28344148,0.3115413
1521817488546,0.29077184,0.30176744,0.31887165
1521817488557,0.31642818,0.25534168,0.29626966
1521817488566,0.28771752,0.10567969,0.26389378
1521817488576,0.18875736,-0.111177474,0.28405234
1521817488586,0.04520403,-0.36713,0.3286455
1521817488597,-0.09468412,-0.66706485,0.37568212
1521817488605,-0.17104226,-0.95172805,0.33536503
1521817488616,-0.17165314,-1.1111639,0.19120082
1521817488629,-0.07147124,-1.1166617,0.05009095
1521817488638,0.14538592,-0.97433007,-0.122783914
1521817488649,0.47219884,-0.61391956,-0.30604348
1521817488661,0.6908886,-0.13622294,-0.35246924
1521817488668,0.7678576,0.4196644,-0.21013765
1521817488680,0.70554936,0.83077675,-0.054367006
1521817488688,0.57543504,0.906524,-0.052534413
1521817488701,0.41050145,0.7733554,-0.070249505
1521817488710,0.24129178,0.44898596,-0.08002335
1521817488719,0.10567969,0.0720821,-0.106901415
1521817488729,0.030543262,-0.24984388,-0.17104226
1521817488739,-0.018325957,-0.5332854,-0.22296582
1521817488749,-0.09468412,-0.9071349,-0.26328292
1521817488760,-0.15821409,-1.0806206,-0.3182608
1521817488769,-0.21868975,-1.0531317,-0.34880406
1521817488779,-0.3023783,-0.95478237,-0.3652974
1521817488788,-0.40866885,-0.78984874,-0.36651915
1521817488799,-0.5320636,-0.52473325,-0.36468655
1521817488811,-0.6261369,-0.26389378,-0.344528
1521817488819,-0.67256266,-0.09101892,-0.34330627
1521817488830,-0.66339964,-0.0580322,-0.3622431
1521817488839,-0.6469063,-0.12339478,-0.4098906
1521817488849,-0.6236934,-0.23762658,-0.4428773
1521817488859,-0.57787853,-0.29993483,-0.45204028
1521817488868,-0.52473325,-0.38545597,-0.43066
1521817488880,-0.47403142,-0.48747048,-0.36835176
1521817488889,-0.4373795,-0.54733527,-0.2669481
1521817488900,-0.39400807,-0.51923543,-0.16798794
1521817488910,-0.35002577,-0.47219884,-0.09712757
1521817488920,-0.30115658,-0.4550946,-0.069027774
1521817488930,-0.24190263,-0.47525316,-0.08124508
1521817488940,-0.172264,-0.4728097,-0.1160644
1521817488951,-0.1020145,-0.4428773,-0.172264
1521817488963,-0.062308256,-0.4202753,-0.2125811
1521817488970,-0.005497787,-0.42943826,-0.20463985
1521817488981,0.017104227,-0.47403142,-0.18142697
1521817488990,0.03848451,-0.5882632,-0.17165314
1521817489001,0.040927973,-0.8509353,-0.2144137
1521817489011,-0.010995574,-1.1655309,-0.2938262
1521817489021,-0.13561209,-1.4141531,-0.36713
1521817489031,-0.23945917,-1.4966198,-0.42455134
1521817489040,-0.25900686,-1.3048081,-0.48380527
1521817489049,-0.18203785,-0.8888089,-0.5027421
1521817489059,-0.13316862,-0.40561453,-0.47891834
1521817489069,-0.20158553,0.0,-0.48502702
1521817489080,-0.36346483,0.19120082,-0.5375614
1521817489088,-0.6017023,0.057421334,-0.6267477
1521817489099,-0.77579886,-0.26083946,-0.7470882
1521817489108,-0.788627,-0.5143485,-0.8729264
1521817489119,-0.63407815,-0.58093286,-1.0775663
1521817489130,-0.43249258,-0.6084218,-1.2461652
1521817489139,-0.32803464,-0.6450737,-1.1624765
1521817489149,-0.32436943,-0.69027776,-1.0280862
1521817489158,-0.41905355,-0.7483099,-0.9560041
1521817489169,-0.6065892,-0.9071349,-0.9425651
1521817489179,-0.81306165,-1.0812315,-0.9211848
1521817489188,-0.88697636,-1.2180653,-0.8668178
1521817489202,-0.79901177,-1.2363913,-0.7984009
1521817489209,-0.62980205,-1.1765264,-0.75625116
1521817489220,-0.45753807,-1.0763446,-0.72204274
1521817489230,-0.36896262,-0.84116143,-0.6872234
1521817489240,-0.43066,-0.4801401,-0.68966687
1521817489250,-0.5864306,-0.07941248,-0.6835582
1521817489260,-0.7452556,0.22479841,-0.6786713
1521817489270,-0.84788096,0.40866885,-0.7110472
1521817489281,-0.8210029,0.42577308,-0.7476991
1521817489291,-0.6737844,0.29810223,-0.7825184
1521817489301,-0.48808134,0.16493362,-0.8063421
1521817489311,-0.28893927,0.0421497,-0.84238315
1521817489322,-0.1142318,-0.10140363,-0.8723156
1521817489332,0.05131268,-0.1740966,-0.8875872
1521817489341,0.14172074,-0.16798794,-0.870483
1521817489351,0.18387043,-0.12705997,-0.8509353
1521817489362,0.1777618,-0.06352998,-0.81122905
1521817489372,0.13316862,-0.0036651916,-0.7666359
1521817489382,0.06963864,0.08124508,-0.6988298
1521817489392,0.062308256,0.17287487,-0.6224717
1521817489403,0.12034045,0.1863139,-0.54305923
1521817489411,0.20341812,0.12767084,-0.453262
1521817489421,0.27488935,-0.009162978,-0.34391713
1521817489432,0.3145956,-0.22174409,-0.26206118
1521817489442,0.28893927,-0.3921755,-0.1881465
1521817489453,0.26511553,-0.44898596,-0.14844026
1521817489463,0.22724187,-0.39645153,-0.0067195175
1521817489473,0.17531833,-0.21563543,0.24923302
1521817489484,0.16065755,0.039095376,0.44776422
1521817489493,0.20769419,0.28710666,0.5699373
1521817489508,0.28955013,0.42577308,0.7134906
1521817489514,0.31520647,0.48380527,0.77763146
1521817489525,0.2950479,0.57787853,0.8393288
1521817489533,0.24862215,0.66339964,0.93523467
1521817489543,0.15943582,0.743423,1.0433578
1521817489554,0.0018325958,0.74220127,1.0555751
1521817489564,-0.21868975,0.5186246,0.9639453
1521817489573,-0.46120325,0.13744467,0.74464476
1521817489585,-0.6591236,-0.13133603,0.4569272
1521817489594,-0.7855727,-0.23151793,0.24251351
1521817489605,-0.7538077,-0.08307768,0.12583824
1521817489614,-0.47586402,0.3640757,0.05131268
1521817489625,-0.07391469,0.86559606,0.030543262
1521817489637,0.29871312,1.2760975,0.04886922
1521817489645,0.5174029,1.4404203,0.08124508
1521817489655,0.5742133,1.4013249,0.093462385
1521817489665,0.44104472,1.1582005,0.1386664
1521817489675,0.2125811,0.820392,0.19914207
1521817489687,-0.08307768,0.4129449,0.25167647
1521817489696,-0.39645153,0.051923547,0.28710666
1521817489707,-0.679893,-0.17898351,0.30909783
1521817489717,-0.8698721,-0.24495697,0.3463606
1521817489727,-0.97127575,-0.226631,0.4007276
1521817489738,-1.0219775,-0.1600467,0.46914452
1521817489748,-1.0183123,-0.09101892,0.54061574
1521817489758,-0.9841039,-0.015271631,0.63346726
1521817489768,-0.9236283,0.0580322,0.7305948
1521817489778,-0.8026769,0.1441642,0.82527894
1521817489788,-0.66339964,0.204029,0.88514376
1521817489799,-0.48747048,0.22540927,0.9193522
1521817489810,-0.2602286,0.25045475,0.9272934
1521817489820,0.04153884,0.3371976,0.96577793
1521817489830,0.3475823,0.39828414,0.9651671
1521817489839,0.5216789,0.36835176,0.9108001
1521817489849,0.5900958,0.33169982,0.8472701
1521817489859,0.5644395,0.2510656,0.81000733
1521817489871,0.43310347,0.09712757,0.7489208
1521817489880,0.33169982,0.02687807,0.68600166
1521817489892,0.2828306,0.093462385,0.62858033
1521817489901,0.2761111,0.17654006,0.59986967
1521817489913,0.30726522,0.108123146,0.6053675
1521817489923,0.38973203,0.054367006,0.63041294
1521817489938,0.5314528,-0.018325957,0.643852
1521817489945,0.68477994,-0.21746802,0.62796944
1521817489953,0.7770206,-0.50335294,0.5705481
1521817489960,0.7648033,-0.6951646,0.44776422
1521817489970,0.6835582,-0.84299403,0.29077184
1521817489980,0.5748242,-0.93462384,0.12583824
1521817489990,0.48441613,-0.8918633,-0.034208454
1521817490001,0.46303585,-0.7147123,-0.21135938
1521817490011,0.49174652,-0.42149702,-0.3304781
1521817490022,0.56199604,-0.026267206,-0.3903429
1521817490032,0.48197266,0.09896017,-0.35308012
1521817490042,0.1826487,0.021991149,-0.31031954
1521817490052,-0.19975294,-0.20647246,-0.3286455
1521817490063,-0.52656585,-0.52839845,-0.2919936
1521817490073,-0.6835582,-0.6914995,-0.20830505
1521817490085,-0.6017023,-0.6805039,-0.112399206
1521817490095,-0.3023783,-0.5870415,-0.007941248
1521817490104,0.028710667,-0.5290093,0.03604105
1521817490115,0.25289822,-0.6609562,0.028710667
1521817490125,0.28588495,-0.9279043,-0.05681047
1521817490137,0.21135938,-1.1734722,-0.20463985
1521817490146,0.08735373,-1.2437216,-0.35796702
1521817490156,-0.05009095,-1.2021828,-0.5155703
1521817490166,-0.1863139,-1.0928379,-0.67073005
1521817490177,-0.3145956,-0.9407325,-0.7892379
1521817490188,-0.4343252,-0.7318166,-0.8216137
1521817490198,-0.5510005,-0.4569272,-0.73853606
1521817490209,-0.66767573,-0.1740966,-0.5717699
