1520700238976,-1.3982137,-8.207323,1.8483237
1520700238996,0.1340753,-5.803545,3.2273839
1520700239015,0.41180268,-2.5570073,3.6583402
1520700239034,1.9249382,-0.49799395,2.0398598
1520700239072,2.4420857,-0.24899697,0.93852705
1520700239085,2.4420857,-0.24899697,0.93852705
1520700239099,1.5514427,-0.842759,1.6184803
1520700239112,0.90021986,-0.8331822,0.8619126
1520700239133,1.0055647,-3.1411927,-3.9264908
1520700239153,0.61291564,-9.528923,-12.698846
1520700239173,3.8307228,-15.7825775,-19.938911
1520700239190,5.659893,-20.72421,-17.228676
1520700239209,4.855441,-17.946936,-10.630256
1520700239229,4.7309427,-11.271901,-8.532935
1520700239266,-1.4556746,-1.1875241,-8.312668
1520700239281,-1.4556746,-1.1875241,-8.312668
1520700239295,7.4028716,-6.9527617,4.5777135
1520700239309,17.611748,-9.883265,10.524911
1520700239329,11.070788,-13.369223,-1.4077905
1520700239348,3.1603463,-10.093954,1.3694834
1520700239369,0.25857377,-7.7189064,7.8146744
1520700239387,0.2873042,-8.619126,10.007763
1520700239407,3.2752678,-12.08593,3.7924154
1520700239425,4.261679,-15.275007,0.22984336
1520700239444,2.3942018,-15.361198,-2.1164744
1520700239464,1.2354081,-12.162544,-1.541866
1520700239483,0.8619126,-7.8146744,-1.6663644
1520700239503,2.5187001,-4.414908,-0.22026655
1520700239523,3.016694,-4.0414124,0.39264908
1520700239542,3.2848446,-5.9663506,-2.0111294
1520700239562,1.6567876,-8.073248,-1.3790601
1520700239582,5.602432,-7.680599,0.20111294
1520700239601,7.824251,-8.054094,-3.6487634
1520700239621,5.6790466,-10.6398325,-3.9360676
1520700239639,1.3311762,-11.559206,-0.12449849
1520700239659,-0.17238252,-12.583924,-1.1013328
1520700239678,0.8523358,-14.279019,-2.9879637
1520700239699,1.1492168,-14.987702,-2.9975405
1520700239721,2.777274,-14.757859,0.47884035
1520700239738,5.2959743,-13.244724,-0.5267244
1520700239762,5.6982,-11.722012,-4.510676
1520700239774,1.9440918,-12.0571995,-4.9224787
1520700239793,0.02873042,-10.611102,-5.7365074
1520700239813,-1.0342951,-10.007763,-5.0278234
1520700239838,0.7278373,-15.140931,6.9048777
1520700239853,3.5817258,-15.294161,10.67814
1520700239873,10.840945,-17.429789,2.9783869
1520700239892,12.325351,-16.836027,-0.92895025
1520700239912,12.679692,-13.781025,1.4939818
1520700239949,5.544971,-8.111555,-0.37349546
1520700239962,5.544971,-8.111555,-0.37349546
1520700239975,0.30645782,-8.810662,0.79487497
1520700239991,-3.4380736,-8.801085,1.5227122
1520700240010,-1.2162545,-6.4260373,1.8962077
1520700240030,1.0534488,-3.715801,2.0973208
1520700240051,2.825158,-0.21068975,2.96881
1520700240070,3.5529952,1.091756,2.4899697
1520700240089,2.4612393,1.3024458,1.5993267
1520700240109,1.0055647,-0.5363012,0.79487497
1520700240130,0.6607997,-1.7046716,-0.11492168
1520700240147,0.6895301,-5.6886234,-6.215348
1520700240168,3.3327289,-12.555194,-12.038046
1520700240188,4.4340615,-16.960526,-18.818426
1520700240207,4.7979803,-18.387468,-16.117765
1520700240242,1.6089035,-9.883265,-7.1730285
1520700240257,1.6089035,-9.883265,-7.1730285
1520700240271,-0.5267244,-7.6710224,-7.4028716
1520700240284,6.5505357,-11.722012,-5.45878
1520700240304,8.695741,-13.723564,7.3071036
1520700240324,8.082825,-9.911995,3.016694
1520700240344,5.506664,-3.7828386,2.7102363
1520700240363,5.6982,-2.1739352,-0.34476504
1520700240382,3.4380736,-5.449203,10.04607
1520700240402,3.4380736,-11.281479,8.2169
1520700240422,4.2521024,-15.399506,-0.16280572
1520700240441,2.1068976,-16.40507,-2.6527755
1520700240459,0.60333884,-13.790602,-0.37349546
1520700240479,1.0151415,-8.724471,-1.3694834
1520700240500,2.2888567,-5.841852,-0.92895025
1520700240519,2.6719291,-4.9895163,0.32561144
1520700240540,2.7964275,-5.602432,0.8714894
1520700240559,2.9879637,-7.1059904,-1.0534488
1520700240579,2.585738,-7.9104424,-0.16280572
1520700240599,4.2999864,-7.1251445,0.63206923
1520700240619,6.3781533,-7.5561004,0.6607997
1520700240638,7.5848308,-9.605537,-2.815581
1520700240658,4.673482,-9.653421,-5.2385135
1520700240678,1.2258313,-13.139379,-5.899313
1520700240694,-1.4460979,-14.987702,-1.388637
1520700240714,-3.6583402,-14.202404,2.4612393
1520700240734,-1.0342951,-14.901511,-2.4516625
1520700240754,3.715801,-13.091495,-2.873042
1520700240773,5.707777,-11.453861,-2.9017725
1520700240793,2.1068976,-10.879252,-3.8881836
1520700240813,-0.23942018,-12.306197,-6.38773
1520700240833,-1.484405,-13.474567,-1.7238252
1520700240851,0.35434186,-15.179238,10.505757
1520700240871,8.7053175,-15.897499,9.040505
1520700240890,16.232687,-19.546263,-0.1436521
1520700240925,13.139379,-13.618219,0.90979666
1520700240940,13.139379,-13.618219,0.90979666
1520700240954,9.9790325,-10.486604,0.7374141
1520700240969,3.9264908,-8.034941,-0.29688102
1520700240989,-1.541866,-9.433155,1.8483237
1520700241023,0.25857377,-5.717354,1.8579005
1520700241038,2.777274,-1.1300632,2.0207062
1520700241053,2.777274,-1.1300632,2.0207062
1520700241069,4.2521024,1.091756,3.4859576
1520700241087,4.453215,1.4748282,2.5953147
1520700241122,0.095768064,0.8810662,1.1683705
1520700241138,-0.9959879,-2.480393,-4.510676
1520700241153,-0.641646,-8.724471,-12.306197
1520700241168,-0.36391866,-9.911995,-14.662091
1520700241184,0.91937345,-11.511322,-14.499286
1520700241203,4.3861775,-13.40753,-7.776367
1520700241222,3.7062242,-14.853627,-4.9799395
1520700241242,2.882619,-13.091495,-9.528923
1520700241262,0.4309563,-6.9623384,-11.520899
1520700241282,2.1739352,-3.6583402,-2.1164744
1520700241300,17.918205,-10.907983,2.7389667
1520700241319,20.944477,-21.365856,-1.4556746
1520700241339,3.2944214,-11.683704,1.7046716
1520700241359,-2.5953147,-0.92895025,3.3423057
1520700241380,1.3790601,-2.6719291,10.065224
1520700241398,6.7229185,-9.002198,8.283937
1520700241419,7.575254,-15.351622,-0.81402856
1520700241438,3.2273839,-18.665197,-0.80445176
1520700241458,-0.5746084,-15.093047,1.283292
1520700241477,-0.8714894,-10.141838,-1.685518
1520700241497,0.2873042,-6.6750345,-2.7102363
1520700241515,2.183512,-5.0757074,-1.541866
1520700241534,3.5338416,-4.855441,-0.22026655
1520700241554,4.367024,-5.861006,-0.2873042
1520700241573,3.6966474,-7.038953,0.32561144
1520700241594,3.763685,-7.4028716,-0.58418524
1520700241613,4.865018,-8.274361,0.1340753
1520700241633,5.0278234,-9.864111,-0.33518824
1520700241652,3.2369606,-9.672575,-3.2082303
1520700241671,-0.63206923,-11.137826,-6.3206925
1520700241706,-4.3861775,-14.250289,3.8881836
1520700241721,-4.3861775,-14.250289,3.8881836
1520700241734,0.7374141,-15.351622,-3.620033
1520700241750,4.1659107,-13.9151,-1.0247183
1520700241770,6.033388,-11.990162,-0.4309563
1520700241789,5.7843914,-10.754754,-4.175488
1520700241809,2.882619,-11.310209,-5.841852
1520700241828,1.4269443,-12.50731,-7.489063
1520700241848,-1.2641385,-12.938266,2.1452048
1520700241867,0.37349546,-15.95496,9.643845
1520700241902,14.221559,-18.272547,-0.9959879
1520700241917,14.221559,-18.272547,-0.9959879
1520700241931,14.537593,-17.056293,1.6184803
1520700241944,12.698846,-12.698846,1.3982137
1520700241964,8.686164,-9.710882,1.5897499
1520700242000,-2.585738,-11.128249,1.4939818
1520700242016,-2.585738,-11.128249,1.4939818
1520700242033,-2.1260512,-8.073248,1.3120226
1520700242046,0.7086837,-4.3766007,3.323152
1520700242059,2.1452048,-0.7086837,3.5913026
1520700242079,2.7006595,1.4652514,3.3997664
1520700242099,2.3750482,2.3750482,2.4899697
1520700242119,1.1875241,1.8674773,1.484405
1520700242138,0.24899697,0.48841715,-0.10534488
1520700242158,-0.45010993,-1.7908629,-3.8498764
1520700242195,5.315128,-15.380352,-19.64203
1520700242208,5.315128,-15.380352,-19.64203
1520700242221,8.350976,-21.298819,-19.785683
1520700242238,7.881712,-17.33402,-6.244078
1520700242258,1.982399,-10.457873,-5.5737014
1520700242276,-1.8962077,-6.0238113,-4.999093
1520700242296,3.8019924,-7.326257,-1.2737153
1520700242317,12.785037,-13.809755,4.0701427
1520700242334,10.601525,-14.623784,-1.4939818
1520700242354,2.9975405,-7.785944,2.8634653
1520700242374,3.916914,-2.0207062,1.1013328
1520700242394,3.8786068,-3.5338416,5.8705826
1520700242414,2.2409728,-9.519346,9.069236
1520700242433,3.0550013,-15.2367,4.501099
1520700242452,3.0071173,-16.960526,-2.3942018
1520700242474,1.3215994,-14.077906,-3.0550013
1520700242493,0.11492168,-9.337387,-1.292869
1520700242512,0.15322891,-5.5737014,-0.8619126
1520700242531,1.388637,-3.667917,0.78529817
1520700242548,2.1452048,-4.7979803,1.8483237
1520700242569,2.3654714,-6.9048777,1.1875241
1520700242589,3.8402996,-8.073248,1.091756
1520700242606,6.3589997,-7.5944076,0.34476504
1520700242628,7.9391727,-9.030929,-3.41892
1520700242645,4.807557,-10.304645,-5.449203
1520700242668,0.19153613,-10.486604,-3.5817258
1520700242686,-1.4460979,-13.168109,-0.89064306
1520700242703,1.0342951,-15.131354,-4.1659107
1520700242722,0.41180268,-14.642938,1.3599066
1520700242742,1.9249382,-13.445837,0.82360536
1520700242761,5.133168,-12.143391,-4.280833
1520700242781,4.003105,-11.9614315,-6.1195793
1520700242801,2.480393,-12.287044,-7.383718
1520700242820,1.0534488,-10.6398325,-1.340753
1520700242841,2.633622,-13.637373,8.552089
1520700242861,8.082825,-15.409082,8.015787
1520700242883,12.804191,-18.128895,-0.20111294
1520700242901,13.053187,-18.20551,-0.36391866
1520700242926,11.894394,-14.365211,1.5897499
1520700243094,1.2354081,1.7621324,2.384625
1520700243096,1.2354081,1.7621324,2.384625
1520700243097,1.2354081,1.7621324,2.384625
1520700243098,-0.095768064,1.8100165,1.9728222
1520700243099,-0.095768064,1.8100165,1.9728222
1520700243099,-0.095768064,1.8100165,1.9728222
1520700243100,-0.095768064,1.8100165,1.9728222
1520700243249,4.951209,-6.885724,-3.964798
1520700243264,4.951209,-6.885724,-3.964798
1520700243741,3.0454245,-6.081272,-1.2354081
1520700243751,3.0454245,-6.081272,-1.2354081
1520700243758,3.0454245,-6.081272,-1.2354081
1520700243760,3.0454245,-6.081272,-1.2354081
1520700243767,3.0454245,-6.081272,-1.2354081
1520700243767,2.96881,-4.9416323,-0.4213795
1520700243768,2.96881,-4.9416323,-0.4213795
1520700243768,2.6240451,-5.707777,0.095768064
1520700243769,2.2026656,-6.4260373,0.61291564
1520700243769,3.6296098,-8.1402855,0.79487497
1520700243770,3.6296098,-8.1402855,0.79487497
1520700243770,4.8937483,-8.63828,-0.2681506
1520700243771,5.4683566,-10.113108,-4.2999864
1520700243771,2.3558946,-9.528923,-6.1004257
1520700243772,0.20111294,-12.105083,-4.5777135
1520700243772,-2.0590134,-13.867216,1.7717092
1520700243773,-1.5035586,-15.140931,0.41180268
1520700243773,1.2162545,-15.399506,-3.2082303
1520700243774,3.2465374,-13.273455,0.047884032
1520700244815,14.642938,-18.55985,3.6391866
1520700244817,14.642938,-18.55985,3.6391866
1520700244819,15.974113,-19.58457,-0.31603462
1520700244820,15.974113,-19.58457,-0.31603462
1520700244821,15.974113,-19.58457,-0.31603462
1520700244821,15.974113,-19.58457,-0.31603462
1520700244822,15.974113,-19.58457,-0.31603462
1520700244971,2.4708161,1.7142484,3.466804
1520700244982,2.4708161,1.7142484,3.466804
1520700245444,18.990808,-12.794614,9.557653
1520700245457,18.990808,-12.794614,9.557653
1520700245469,18.990808,-12.794614,9.557653
1520700245470,18.990808,-12.794614,9.557653
1520700245483,14.566323,-20.005949,-4.0414124
1520700245484,14.566323,-20.005949,-4.0414124
1520700245485,0.22026655,-6.445191,3.0550013
1520700245486,0.22026655,-6.445191,3.0550013
1520700245488,0.5746084,-4.0797195,5.00867
1520700245489,0.89064306,-7.029376,7.7093296
1520700245489,2.7389667,-12.909535,6.244078
1520700245490,3.169923,-16.021997,1.1109096
1520700245491,3.5913026,-14.748282,-2.1452048
1520700245491,2.0494366,-11.147403,-2.6719291
1520700245492,2.6048915,-7.3645644,-0.25857377
1520700245493,3.1794999,-4.367024,-1.0342951
1520700245493,3.122039,-3.763685,-0.08619126
1520700245494,3.122039,-3.763685,-0.08619126
1520700245495,2.7964275,-5.305551,0.7757214
1520700246855,-0.80445176,-10.5919485,1.8100165
1520700246857,-0.49799395,-8.523358,0.93852705
1520700246858,-0.49799395,-8.523358,0.93852705
1520700246859,-0.49799395,-8.523358,0.93852705
1520700246860,-0.49799395,-8.523358,0.93852705
1520700246861,-0.49799395,-8.523358,0.93852705
1520700246862,-0.49799395,-8.523358,0.93852705
1520700247011,0.92895025,-8.619126,-13.752295
1520700247027,0.92895025,-8.619126,-13.752295
1520700247274,3.083732,-16.682798,-2.96881
1520700247284,3.083732,-16.682798,-2.96881
1520700247294,3.083732,-16.682798,-2.96881
1520700247295,3.083732,-16.682798,-2.96881
1520700247305,3.083732,-16.682798,-2.96881
1520700247305,3.083732,-16.682798,-2.96881
1520700247319,0.21068975,-14.767436,-1.0726024
1520700247334,0.49799395,-11.722012,-1.0247183
1520700247347,1.7238252,-8.456321,-2.1452048
1520700247359,1.5610195,-6.291962,-1.5897499
1520700247372,1.7621324,-3.86903,-0.82360536
1520700247389,2.3558946,-4.003105,0.9672575
1520700247409,3.3806129,-5.9567738,0.8523358
1520700247429,4.673482,-7.1251445,-0.009576807
1520700247448,6.5696893,-7.920019,0.47884035
1520700247467,8.169016,-10.141838,-2.9017725
1520700247489,4.673482,-11.291056,-4.8362875
1520700247510,-0.019153614,-9.509769,-1.7238252
1520700247525,-1.9632454,-12.334928,-2.2122424
1520700247545,-2.4037786,-14.81532,-0.15322891
1520700247563,-2.3654714,-15.993267,-1.1204864
1520700247583,0.10534488,-15.294161,0.7374141
1520700247603,6.4547677,-12.066776,-1.8674773
1520700247622,11.195287,-9.433155,-6.4643445
1520700247644,5.085284,-10.189722,-5.506664
1520700247663,0.20111294,-11.674128,-5.056554
1520700247683,-2.6431987,-16.452953,6.042965
1520700247705,3.0454245,-15.303738,10.477027
1520700247721,14.365211,-16.529568,3.4093432
1520700247741,17.583017,-18.598158,0.19153613
1520700247763,14.15452,-14.642938,0.81402856
1520700247779,10.113108,-11.980585,0.7086837
1520700247797,4.711789,-9.739613,0.39264908
1520700247816,1.5514427,-8.848969,0.46926352
1520700247837,-0.18195933,-10.409989,-0.2777274
1520700247857,0.12449849,-8.7053175,2.1739352
1520700247879,1.5705963,-3.7253778,2.183512
1520700247898,2.96881,0.08619126,2.9496565
1520700247917,3.083732,1.8770541,3.5529952
1520700247935,1.8387469,2.2122424,2.1739352
1520700247955,-0.038307227,1.1492168,1.4748282
1520700247975,-0.47884035,-0.50757074,0.16280572
1520700247996,-0.51714754,-2.2984335,-1.1492168
1520700248014,0.009576807,-7.9583263,-9.346964
1520700248034,2.9017725,-17.190369,-21.509508
1520700248054,6.5122285,-25.617958,-21.193474
1520700248074,4.673482,-8.63828,-8.858546
1520700248093,0.33518824,-3.6774938,-4.0797195
1520700248113,2.135628,-2.1452048,-1.436521
1520700248132,15.284584,-11.597513,4.55856
1520700248158,12.909535,-14.930242,3.1986535
1520700248171,4.8267107,-14.106636,3.1986535
1520700248190,2.8538885,-5.3438582,3.3806129
1520700248209,2.6240451,-4.3766007,6.5601125
1520700248229,2.7868507,-9.193734,7.086837
1520700248253,3.3901896,-13.924677,2.5953147
1520700248268,2.3080103,-15.571888,-2.3463178
1520700248289,0.37349546,-13.263878,-1.1971009
1520700248308,0.20111294,-9.883265,-2.1260512
1520700248327,1.7908629,-7.5561004,-2.2218192
1520700248347,2.72939,-5.7843914,-0.41180268
1520700248366,1.9632454,-4.453215,-0.5650316
1520700248387,1.7717092,-5.717354,0.30645782
1520700248404,2.4229321,-6.588843,1.4556746
1520700248425,4.357447,-7.2592196,1.5227122
1520700248445,6.253655,-7.4603324,0.22026655
1520700248464,6.895301,-9.385271,-3.5242648
1520700248483,3.5529952,-10.381259,-5.3821654
1520700248503,0.23942018,-11.243171,-4.0318356
1520700248522,-1.5514427,-13.503298,-0.6607997
1520700248543,-1.7908629,-14.259866,2.7868507
1520700248562,0.1436521,-14.930242,-1.8483237
1520700248582,2.2026656,-13.790602,0.59376204
1520700248601,6.253655,-12.50731,-1.9919758
1520700248618,6.6079965,-12.315774,-3.6391866
1520700248638,2.6431987,-12.382812,-5.6215854
1520700248658,-0.9672575,-11.63582,-4.414908
1520700248678,-0.047884032,-12.583924,1.436521
1520700248700,4.8745947,-13.972561,9.787497
1520700248718,10.67814,-16.357185,7.029376
1520700248737,14.164097,-19.038692,-2.6240451
1520700248758,12.871228,-15.840038,1.6280571
1520700248778,10.658986,-12.172121,0.50757074
1520700248795,6.6271505,-9.270349,0.7469909
1520700248815,2.681506,-9.289502,-0.30645782
1520700248834,-2.4708161,-9.097966,1.7046716
1520700248854,-1.3694834,-6.9623384,1.6950948
1520700248878,0.32561144,-3.7253778,2.6048915
1520700248897,1.8004397,-0.1340753,2.882619
1520700248913,2.087744,2.0685902,2.585738
1520700248931,2.0398598,2.1452048,2.0398598
1520700248951,0.7757214,0.842759,1.292869
1520700248971,0.4405331,-0.45010993,0.32561144
1520700248991,0.06703765,-4.2999864,-3.4955344
1520700249010,1.8866309,-16.74026,-17.611748
1520700249030,2.432509,-21.126436,-19.594147
1520700249049,3.8977604,-16.22311,-13.359646
1520700249069,5.5258174,-8.523358,-7.97748
1520700249088,1.5897499,-6.8282633,-4.2521024
1520700249109,0.31603462,-2.3750482,8.552089
1520700249129,19.019539,-10.91756,3.5051112
1520700249147,14.135366,-19.258959,-5.707777
1520700249167,-1.3503298,-12.631808,5.0374002
1520700249187,0.6607997,-5.659893,5.1235914
1520700249205,3.2273839,-7.153875,7.4028716
1520700249229,4.9895163,-9.921572,5.2959743
1520700249244,4.1659107,-13.129802,0.45968673
1520700249264,2.0207062,-13.819332,-0.32561144
1520700249283,0.50757074,-12.650962,-0.1340753
1520700249307,1.6567876,-10.630256,-1.1971009
1520700249323,2.9496565,-7.067683,-2.1547816
1520700249342,2.815581,-4.501099,-1.1971009
1520700249362,3.371036,-4.6160207,0.34476504
1520700249382,3.4380736,-6.033388,0.8523358
1520700249404,3.8402996,-7.4986396,-0.15322891
1520700249420,6.0142345,-8.465898,0.5650316
1520700249439,5.2768207,-9.825804,-4.098873
1520700249458,0.8331822,-9.500193,-5.449203
1520700249479,-2.27928,-10.534488,-3.3423057
1520700249499,-3.0071173,-12.689269,1.1875241
1520700249517,-0.81402856,-14.78659,-0.79487497
1520700249537,0.5554548,-15.313314,-1.8674773
1520700249557,3.466804,-13.828909,0.076614454
1520700249576,7.9583263,-11.980585,-2.882619
1520700249596,6.1387334,-12.26789,-5.315128
1520700249615,-0.545878,-12.29662,-1.5705963
1520700249635,0.2681506,-14.614207,10.601525
1520700249654,9.251195,-16.51999,7.824251
1520700249674,13.627796,-19.268536,-1.7908629
1520700249694,14.30775,-16.414646,1.1587936
1520700249713,12.794614,-12.966996,0.94810385
1520700249736,7.07726,-9.251195,0.40222588
1520700249754,1.7046716,-9.32781,-0.32561144
1520700249772,-2.9496565,-8.619126,2.2026656
1520700249791,-1.292869,-6.8569937,1.9632454
1520700249826,2.1643584,-0.7086837,2.930503
1520700249841,2.1643584,-0.7086837,2.930503
1520700249854,2.4420857,1.3694834,2.5761611
1520700249869,1.7908629,1.4748282,2.5761611
1520700249889,0.842759,0.81402856,1.8483237
1520700249926,-0.12449849,-2.0494366,-0.59376204
1520700249945,-0.12449849,-2.0494366,-0.59376204
1520700249957,1.6089035,-12.77546,-14.690822
1520700249967,4.8267107,-22.361843,-21.183897
1520700249985,6.9144545,-20.762518,-16.242264
1520700250006,5.161899,-10.419566,-7.6614456
1520700250024,2.9975405,-5.085284,-6.694188
1520700250043,1.3694834,-3.7732618,-2.5187001
1520700250064,12.77546,-13.158532,-2.3080103
1520700250088,15.121778,-16.883911,6.291962
1520700250103,2.9496565,-9.423578,3.5338416
1520700250122,0.5554548,-1.3215994,2.7485435
1520700250144,3.7828386,-1.484405,3.0071173
1520700250164,5.161899,-8.015787,8.1402855
1520700250180,4.759673,-14.010868,2.72939
1520700250199,1.9632454,-18.550274,-1.1109096
1520700250217,-0.7469909,-17.324444,-0.2681506
1520700250236,-0.35434186,-11.405977,-1.1013328
1520700250255,2.0111294,-7.326257,-0.63206923
1520700250276,3.5338416,-5.161899,-0.8331822
1520700250294,3.4093432,-4.4819455,-0.81402856
1520700250314,4.261679,-4.903325,0.038307227
1520700250334,3.821146,-6.3685765,0.59376204
1520700250353,2.528277,-6.799533,1.8483237
1520700250373,4.003105,-6.7708025,1.6184803
1520700250393,5.6215854,-8.015787,0.45010993
1520700250414,6.3685765,-9.950302,-3.2752678
1520700250441,3.6870706,-10.189722,-3.572149
1520700250454,-0.1340753,-12.440272,-2.4037786
1520700250474,-3.0454245,-14.422671,1.6280571
1520700250493,-2.566584,-15.95496,-0.7469909
1520700250514,0.63206923,-16.836027,-2.528277
1520700250533,2.5761611,-14.365211,-0.15322891
1520700250552,7.1155677,-11.473015,-5.21936
1520700250573,5.5641246,-10.151415,-6.694188
1520700250594,0.60333884,-10.295067,-5.209783
1520700250613,-4.098873,-12.641385,0.82360536
1520700250632,1.9919758,-17.286137,5.8322754
1520700250652,9.471462,-15.370775,9.040505
1520700250671,16.922218,-17.171215,4.223372
1520700250691,17.496826,-16.395493,-0.08619126
1520700250709,12.277467,-12.430696,0.45010993
1520700250729,7.393295,-11.319786,0.8810662
1520700250749,3.5434184,-10.093954,-0.038307227
1520700250769,0.25857377,-11.137826,0.19153613
1520700250788,-2.0494366,-10.994174,1.532289
1520700250809,-0.15322891,-7.1826053,1.6567876
1520700250827,2.6527755,-2.2122424,2.6623523
1520700250847,4.2521024,0.58418524,3.323152
1520700250870,3.667917,2.0398598,3.0550013
1520700250884,2.2409728,2.3463178,2.0398598
1520700250905,0.20111294,1.6567876,0.7374141
1520700250924,-0.5267244,-0.5363012,-0.92895025
1520700250944,-0.9768343,-3.9552212,-3.7541082
1520700250966,0.7565677,-12.220005,-13.110648
1520700250989,3.2752678,-18.53112,-20.293253
1520700251002,5.209783,-24.066515,-17.630901
1520700251021,5.410896,-15.524004,-5.449203
1520700251039,1.3215994,-9.80665,-4.7884035
1520700251060,-3.9552212,-4.003105,-3.6870706
1520700251096,12.038046,-3.9743748,8.781932
1520700251109,21.978771,-22.716187,0.0
1520700251121,21.978771,-22.716187,0.0
1520700251138,13.081918,-28.471848,-9.241618
1520700251156,0.2873042,-5.90889,6.090849
1520700251176,1.3599066,-1.13964,5.544971
1520700251195,4.31914,-8.542512,5.497087
1520700251215,4.003105,-13.972561,0.48841715
1520700251237,2.1452048,-16.701952,-1.4077905
1520700251256,0.038307227,-14.221559,-1.9632454
1520700251274,-0.89064306,-8.465898,-1.5801731
1520700251295,0.48841715,-3.9935284,-0.7469909
1520700251314,1.8579005,-4.232949,0.7278373
1520700251338,3.821146,-6.14831,-0.12449849
1520700251354,5.602432,-8.073248,-0.8810662
1520700251373,7.7093296,-8.571242,0.8523358
1520700251397,6.9240313,-8.494628,-2.9592333
1520700251417,1.8579005,-8.034941,-3.7349546
1520700251435,-1.13964,-9.576807,-2.8921957
1520700251455,-1.8387469,-12.938266,-0.10534488
1520700251470,-0.842759,-14.796166,-0.17238252
1520700251490,-0.35434186,-14.537593,-2.336741
1520700251510,1.2641385,-13.790602,0.17238252
1520700251529,5.6790466,-12.181698,-1.7812861
1520700251549,5.1235914,-12.459426,-3.064578
1520700251569,2.3080103,-12.497733,-4.175488
1520700251588,0.009576807,-12.344504,-3.1986535
1520700251608,3.0358477,-11.386824,-0.641646
1520700251628,7.431602,-11.894394,9.088389
1520700251649,11.57836,-15.198392,7.728483
1520700251682,11.789049,-16.309301,0.40222588
1520700251696,11.789049,-16.309301,0.40222588
1520700251710,9.701305,-13.388376,1.5514427
1520700251725,6.6079965,-10.170568,1.292869
1520700251745,2.5378537,-9.749189,-1.1013328
1520700251782,-0.79487497,-7.967903,1.8866309
1520700251797,-0.79487497,-7.967903,1.8866309
1520700251811,1.1492168,-3.9073372,1.6376339
1520700251824,2.3558946,-0.31603462,2.3750482
1520700251843,2.7581203,1.541866,2.7964275
1520700251863,2.087744,1.6280571,2.2218192
1520700251883,0.7086837,1.0151415,1.9440918
1520700251901,0.18195933,-0.61291564,0.22026655
1520700251921,0.15322891,-2.5187001,-1.1204864
1520700251939,0.29688102,-7.345411,-6.646304
1520700251977,7.1634517,-22.610842,-20.781672
1520700251992,7.1634517,-22.610842,-20.781672
1520700252004,5.3247046,-17.851168,-13.666103
1520700252019,3.9839516,-9.193734,-6.8665705
1520700252040,-0.45968673,-5.765238,-4.7309427
1520700252059,-3.9456444,-2.2505496,-4.31914
1520700252081,1.6472107,0.842759,2.4229321
1520700252093,14.528016,-3.5051112,7.3645644
1520700252113,21.183897,-16.998833,-1.3215994
1520700252133,10.879252,-30.425516,-9.595961
1520700252153,-2.6910827,-8.226477,7.469909
1520700252173,-1.4269443,-1.7238252,8.724471
1520700252193,2.2122424,-4.2999864,3.5625722
1520700252212,4.3861775,-9.576807,5.497087
1520700252232,4.5681367,-13.656527,2.2505496
1520700252271,1.5131354,-13.493721,-3.0262709
1520700252285,1.5131354,-13.493721,-3.0262709
1520700252299,1.1875241,-8.00621,-2.1452048
1520700252313,3.3518825,-4.10845,-1.9440918
1520700252333,3.3806129,-3.6008794,0.92895025
1520700252351,1.8866309,-6.3781533,0.8523358
1520700252370,2.0494366,-8.743625,-1.0055647
1520700252390,5.0661306,-9.461885,0.39264908
1520700252409,6.6367273,-9.232041,-0.047884032
1520700252429,3.6487634,-9.787497,-5.3725886
1520700252468,-1.8579005,-13.484144,-2.5091233
1520700252483,-2.1164744,-15.121778,0.89064306
1520700252498,-2.1164744,-15.121778,0.89064306
1520700252512,1.1875241,-14.211981,-0.50757074
1520700252527,3.514688,-13.034034,-2.930503
1520700252545,4.6160207,-11.683704,-1.7142484
1520700252564,5.947197,-9.940725,-4.2042184
1520700252585,4.280833,-9.346964,-5.305551
1520700252604,0.9864111,-9.346964,-6.540959
1520700252623,-1.3215994,-13.417107,1.7908629
1520700252643,-3.3806129,-16.836027,10.5440645
1520700252664,7.6135616,-16.807297,5.659893
1520700252683,14.709975,-19.10573,0.36391866
1520700252702,14.729129,-15.380352,2.2697031
1520700252723,13.311762,-13.081918,0.7278373
1520700252761,-1.2449849,-11.291056,1.5131354
1520700252778,-1.2449849,-11.291056,1.5131354
1520700252792,-2.9879637,-11.903971,1.043872
1520700252806,0.40222588,-6.0238113,2.1260512
1520700252821,3.2465374,-1.2354081,3.4380736
1520700252857,3.323152,2.9017725,2.7006595
1520700252871,3.323152,2.9017725,2.7006595
1520700252884,1.2545617,2.777274,1.6280571
1520700252900,-0.34476504,0.90979666,0.35434186
1520700252917,-1.0342951,-1.0342951,-0.90979666
1520700252937,0.45010993,-7.9104424,-8.973468
1520700252958,3.7732618,-14.738706,-19.029116
1520700252977,6.1387334,-21.643583,-20.9349
1520700252995,5.6215854,-20.408175,-9.069236
1520700253015,2.231396,-12.0571995,-5.439626
1520700253052,-5.3247046,-0.16280572,-3.6104562
1520700253068,-5.3247046,-0.16280572,-3.6104562
1520700253082,3.9360676,-1.6567876,4.0797195
1520700253096,21.557392,-14.403518,9.940725
1520700253113,18.100164,-25.187002,-7.469909
1520700253132,3.7924154,-9.241618,4.185065
1520700253152,0.78529817,-2.9783869,3.964798
1520700253171,0.5746084,-3.86903,10.67814
1520700253192,2.4995465,-9.232041,6.9144545
