1520700237393,0.09896017,1.0189233,-0.77946407
1520700237411,3.450167,-0.96883225,-0.16982053
1520700237431,4.874705,-3.5821137,-0.09162979
1520700237451,3.9217548,-2.5546384,-0.9236283
1520700237471,2.235767,1.0763446,-1.0580186
1520700237489,1.2266175,3.5796704,-0.2761111
1520700237521,1.3707817,3.2253685,0.53023106
1520700237535,2.371379,1.8142698,0.9896017
1520700237549,3.726278,-0.13927728,0.99204516
1520700237567,4.3493605,-1.5210545,0.55955255
1520700237587,3.499036,-1.3573426,-0.07452556
1520700237608,2.5509732,-0.26511553,-0.5375614
1520700237628,2.4507914,0.7635816,-0.83077675
1520700237649,2.2186625,1.0384709,-1.0836749
1520700237684,1.396438,-0.4092797,-1.0629056
1520700237695,0.9053023,-1.8338175,-0.7464773
1520700237716,0.5717699,-1.5234979,-0.6133087
1520700237729,0.35063666,-0.2602286,-0.44837508
1520700237741,-0.073303826,0.86132,-0.32253686
1520700237761,-0.37384954,0.5021312,-0.1282817
1520700237781,-0.44348818,-0.267559,0.17592919
1520700237802,-1.1520919,-0.50946164,0.04153884
1520700237820,-2.7574458,-0.68539083,-0.04520403
1520700237841,-3.7274997,0.05375614,0.8405506
1520700237859,-3.4660494,0.3323107,1.1679744
1520700237880,-3.1251867,-0.47403142,1.0567969
1520700237901,-3.218038,-0.7049385,1.070236
1520700237919,-3.2168164,-0.012217305,0.6084218
1520700237939,-2.855184,0.15760323,0.48258355
1520700237958,-2.7220156,-1.065349,0.8417723
1520700237977,-2.403144,-1.6383406,1.2144
1520700238011,-1.7397442,0.43127087,1.8203784
1520700238023,-1.7397442,0.43127087,1.8203784
1520700238035,-1.9242256,1.5100589,2.0842721
1520700238055,-2.1380284,2.4654522,2.1636846
1520700238075,-2.122146,3.1166344,2.0146337
1520700238096,-1.4428637,3.2522466,1.6261233
1520700238115,-0.59131753,3.0213394,1.1178834
1520700238135,-0.16615535,2.5363126,0.88086766
1520700238155,0.39950588,2.42147,0.6768387
1520700238173,1.1129965,2.733011,0.33475417
1520700238205,0.56199604,1.926669,-1.1447614
1520700238219,0.56199604,1.926669,-1.1447614
1520700238232,-0.8381071,1.4110987,-1.2461652
1520700238251,-1.5699236,2.0317378,-0.75991637
1520700238271,-1.0641272,1.9303342,-0.30543262
1520700238290,-0.59498274,0.75869465,0.20280726
1520700238311,-1.6163495,0.8393288,0.874759
1520700238329,-2.2944098,0.45448375,1.3817772
1520700238348,0.48624873,-1.4892895,0.70249504
1520700238367,0.51923543,-1.8020525,-0.21624629
1520700238397,-1.1166617,1.8765781,0.9407325
1520700238410,-1.1166617,1.8765781,0.9407325
1520700238426,2.7782152,0.54367006,-0.4288274
1520700238446,4.5020766,-3.2265902,-1.9559906
1520700238465,2.7269025,-3.1630602,-2.7440066
1520700238497,1.9168952,5.5051174,-0.24556783
1520700238511,1.9168952,5.5051174,-0.24556783
1520700238525,2.4593434,4.7403145,0.6743952
1520700238545,2.9614747,1.8936822,1.1007792
1520700238565,4.2943826,-1.1618657,1.0189233
1520700238582,4.6999974,-2.6535985,0.5656612
1520700238602,3.5882225,-2.0134118,-0.06719518
1520700238626,2.307849,0.23823744,-0.6450737
1520700238641,1.9963076,1.0067059,-0.91629785
1520700238660,1.7556267,0.18692477,-0.7171558
1520700238692,0.26389378,0.19058995,-0.24556783
1520700238707,0.26389378,0.19058995,-0.24556783
1520700238721,0.2125811,-1.613906,-0.0012217305
1520700238740,-0.05497787,-0.9859365,0.07086037
1520700238759,-0.10873401,1.4782939,0.007330383
1520700238779,-0.75747293,0.48502702,-0.035430185
1520700238797,-1.640784,-1.4294246,0.72204274
1520700238817,-3.6908479,-0.15882497,1.17897
1520700238838,-3.4122932,0.23335053,1.5076154
1520700238858,-2.8490756,-0.5522222,1.5344934
1520700238877,-2.8307495,-1.2082914,1.3707817
1520700238897,-3.0579915,-0.028099801,0.79290307
1520700238916,-2.9248228,-0.34697145,0.6206391
1520700238936,-2.4263568,-2.488665,0.5693264
1520700238955,-1.6652187,-2.702468,0.65484756
1520700238974,-1.6053538,-0.37507126,0.9505063
1520700238994,-2.2870796,1.0531317,1.3109168
1520700239013,-2.7049112,1.2009611,1.3341297
1520700239032,-2.7440066,1.428203,1.1960741
1520700239051,-2.6096163,2.144137,0.9114109
1520700239083,-1.8729129,2.764776,0.46181414
1520700239097,-0.81489426,3.1312952,-0.09773844
1520700239110,0.07696902,3.0030136,-0.3640757
1520700239131,0.70616025,2.3445008,-0.22235495
1520700239151,0.7257079,0.9981538,0.09896017
1520700239171,0.018325957,-0.2968805,0.2602286
1520700239188,-0.89552844,0.9285152,-0.12461651
1520700239207,-1.5479325,2.438574,-0.13805555
1520700239227,-1.3390167,2.4165828,0.23579398
1520700239247,-1.3756685,2.0610592,0.29077184
1520700239279,-1.6346754,1.3353515,0.1685988
1520700239293,-1.3573426,-0.37873647,0.06841691
1520700239307,0.4728097,-0.57910025,-0.4447099
1520700239327,1.0164797,-0.02565634,-0.7244862
1520700239345,-0.042760566,-0.014660766,-0.71959925
1520700239367,1.0360274,-0.17715092,-0.4129449
1520700239385,3.0396655,-1.5503759,0.036651913
1520700239405,4.24307,-3.0335567,0.31031954
1520700239423,4.288274,-2.9064968,0.0720821
1520700239442,3.8179078,-1.8008307,-0.46303585
1520700239462,3.0286698,0.103847094,-0.6010914
1520700239482,2.0683897,1.1716396,-0.4202753
1520700239501,1.6578883,1.8142698,-0.13194689
1520700239521,2.1343632,2.2821925,0.111177474
1520700239540,2.9981265,1.7373008,0.204029
1520700239560,3.2522466,0.111177474,0.16982053
1520700239580,2.8026497,-1.2571607,0.19303341
1520700239600,2.244319,-1.3487904,0.1441642
1520700239619,2.0292943,-0.12461651,-0.14660765
1520700239637,1.8008307,1.0567969,-0.6609562
1520700239656,1.4978416,0.43493605,-0.9492846
1520700239676,1.6762142,-0.6646214,-0.752586
1520700239697,1.4807373,-0.21624629,-0.38240165
1520700239719,0.7831292,0.15760323,-0.24923302
1520700239736,0.06352998,-0.31887165,-0.19058995
1520700239761,-0.03176499,-0.3921755,-0.019547688
1520700239772,-0.22357668,-0.33841935,0.09285152
1520700239791,-0.9089675,-0.6731735,0.04642576
1520700239811,-1.9144517,-1.3133603,0.10751228
1520700239835,-2.9773571,-0.86498517,0.36041048
1520700239851,-3.7604864,-0.46670106,0.8735373
1520700239871,-3.2388074,-0.21624629,1.5222762
1520700239890,-2.8539624,-0.030543262,1.8264871
1520700239910,-2.983466,0.06963864,1.5381587
1520700239929,-2.9297097,-0.33964106,1.2669345
1520700239961,-1.7886134,-3.2241468,0.9786061
1520700239974,-1.7886134,-3.2241468,0.9786061
1520700239989,-1.3292428,-2.171015,0.9468411
1520700240008,-1.6664404,0.5009095,1.3243558
1520700240028,-2.5949554,1.2852604,1.5919148
1520700240049,-3.0091221,1.4795157,1.4782939
1520700240068,-3.010344,2.0512855,1.3426818
1520700240087,-2.6438248,2.5827382,1.0201449
1520700240107,-1.6077974,2.7953193,0.52534413
1520700240128,-0.58276546,2.879619,0.012217305
1520700240145,-0.010995574,2.9639182,-0.20891592
1520700240166,0.7489208,2.4495697,-0.10751228
1520700240185,0.86620694,1.1068878,0.013439035
1520700240205,0.25045475,0.47158796,-0.2761111
1520700240225,-0.8063421,1.5039502,-0.37751472
1520700240255,-0.516792,1.9669861,-0.02687807
1520700240269,-0.516792,1.9669861,-0.02687807
1520700240282,-1.0641272,0.77579886,0.05131268
1520700240302,-1.6713274,-0.5510005,0.23945917
1520700240323,-0.79045963,-1.0433578,-0.057421334
1520700240342,0.52656585,-0.97494096,-0.037873644
1520700240361,0.41905355,0.008552114,0.080634214
1520700240380,2.3469443,-0.40317106,-0.20525073
1520700240400,4.384791,-2.5314255,-0.6047566
1520700240420,4.802623,-3.4746015,-0.8564331
1520700240439,3.657861,-2.2198844,-1.0958922
1520700240457,2.3261747,0.24556783,-0.88697636
1520700240477,1.7104226,1.5308284,-0.5338962
1520700240498,1.7482964,1.7983873,-0.13439035
1520700240517,2.2883012,1.690875,0.19425514
1520700240538,2.9089403,1.097114,0.24312437
1520700240556,3.3194418,0.0,0.11484267
1520700240577,3.0335567,-0.79534656,-0.096516706
1520700240597,2.6254988,-0.59864795,-0.23945917
1520700240617,2.5864034,-0.22357668,-0.44226643
1520700240635,2.701246,-0.13439035,-0.6658431
1520700240655,2.324953,-0.22479841,-0.956615
1520700240675,1.8008307,-0.062308256,-0.98837996
1520700240692,0.9896017,0.02076942,-0.9334021
1520700240712,0.57543504,-0.88697636,-0.5338962
1520700240732,0.3555236,-1.2486086,-0.040317107
1520700240752,-0.18325958,0.27855456,0.11484267
1520700240771,-0.40317106,0.04886922,0.40194935
1520700240791,-0.9101892,-1.2437216,0.4361578
1520700240811,-2.0928242,-1.174083,0.39095375
1520700240831,-3.2131512,-0.6743952,0.6426302
1520700240849,-3.5430183,-0.31520647,1.2840388
1520700240869,-3.19116,0.4813618,1.8118263
1520700240888,-3.167947,0.2724459,1.767844
1520700240908,-3.1703906,-0.07819075,1.2999213
1520700240938,-2.8356364,-1.2082914,1.1154399
1520700240952,-2.3420575,-2.8955014,1.0421361
1520700240967,-1.8167132,-3.499036,0.79534656
1520700240987,-1.5247196,-1.9963076,0.8417723
1520700241006,-1.7580702,0.44593164,1.351234
1520700241036,-2.588847,1.2363913,1.59558
1520700241051,-2.9712486,1.7629571,1.459968
1520700241066,-2.8356364,2.3054054,1.1520919
1520700241085,-2.3823745,2.588847,0.56199604
1520700241102,-1.600467,2.8857274,0.0012217305
1520700241136,0.16371189,2.8820622,-0.15149458
1520700241151,0.16371189,2.8820622,-0.15149458
1520700241165,0.1600467,1.4575244,0.03176499
1520700241181,-0.72326446,0.036651913,0.032986723
1520700241201,-0.7476991,1.282817,0.009773844
1520700241220,-0.05497787,1.9388863,-0.018325957
1520700241240,0.26267207,1.9144517,-0.3371976
1520700241260,-0.4202753,0.98715824,-0.20769419
1520700241280,-1.5430456,0.4728097,0.029321533
1520700241298,-1.609019,0.43249258,0.13072516
1520700241317,-0.1881465,-1.1374311,0.3042109
1520700241336,0.8381071,-1.2082914,-0.16737708
1520700241357,-0.41538838,-1.1911873,-0.29810223
1520700241378,-0.14294247,0.17470746,0.021991149
1520700241396,1.7067575,-0.095294975,0.35430184
1520700241417,3.662748,-2.5228734,-0.032986723
1520700241436,4.7671924,-3.2840116,-0.893085
1520700241456,4.295604,-2.461787,-1.2046263
1520700241475,3.789808,-0.41416663,-0.75625116
1520700241494,3.2192597,0.07574729,-0.17837265
1520700241513,2.7293458,-0.10751228,0.06719518
1520700241532,2.7183504,0.5876524,0.25778514
1520700241552,2.8845057,1.2754866,0.27855456
1520700241571,3.119078,1.2718215,0.12095132
1520700241592,3.1178563,0.111177474,-0.065973446
1520700241611,2.9028316,-1.1068878,-0.23579398
1520700241631,2.597399,-1.4013249,-0.43127087
1520700241650,2.4923303,-0.8405506,-0.70249504
1520700241670,2.4129176,-0.70371675,-0.98471475
1520700241689,1.9755383,-0.9944886,-1.0225884
1520700241719,0.7867944,-0.20647246,-0.42760566
1520700241732,0.7867944,-0.20647246,-0.42760566
1520700241748,0.70005155,-0.8332202,0.05497787
1520700241768,0.26145032,-0.039095376,0.15882497
1520700241787,-0.036651913,-0.10629055,0.25045475
1520700241806,-0.26389378,-0.6401868,0.44715336
1520700241825,-1.0262536,-1.1691961,0.43371433
1520700241846,-2.2186625,-1.5735888,0.4728097
1520700241865,-3.385415,-1.1863003,0.6072
1520700241886,-3.4855971,-0.48747048,1.1569787
1520700241915,-3.313333,0.09896017,1.3414601
1520700241929,-3.3622024,-0.087964594,0.9443977
1520700241942,-3.1337388,-1.2596041,0.784351
1520700241962,-2.452013,-2.8050933,0.73792523
1520700241982,-1.6505579,-3.6346483,0.7147123
1520700242014,-1.391551,-1.7996091,0.9761627
1520700242031,-2.0476203,0.5876524,1.4721853
1520700242045,-2.9761355,1.3060299,1.4440855
1520700242057,-3.304781,2.172237,1.2852604
1520700242077,-2.9969049,2.6499333,0.9896017
1520700242096,-2.324953,2.8490756,0.4972443
1520700242116,-1.3072516,2.8136454,0.07696902
1520700242134,-0.23090707,2.7892108,-0.2125811
1520700242156,0.8344419,2.6975808,-0.30787608
1520700242176,1.4001031,1.7959439,-0.32253686
1520700242206,0.816116,0.35308012,-0.50701815
1520700242219,-0.5045747,0.874759,-0.54611355
1520700242236,-1.3365731,2.7097983,-0.33108896
1520700242256,-1.1594223,2.719572,-0.2284636
1520700242274,-1.5015068,1.2522738,-0.13439035
1520700242294,-2.0207422,-0.35918877,0.05009095
1520700242315,-0.54000485,-1.5796975,0.02565634
1520700242332,1.0506883,-1.5100589,-0.089186326
1520700242352,0.53878313,-1.1068878,0.14172074
1520700242372,0.8943067,-0.60231316,0.25167647
1520700242392,2.4654522,-0.2321288,0.061086524
1520700242412,4.1037927,-1.5296066,-0.3640757
1520700242431,5.0970597,-3.0201178,-0.5326745
1520700242450,4.7256536,-3.1080823,-0.75869465
1520700242472,3.395189,-1.3939945,-0.86254174
1520700242491,2.1930063,0.32620203,-0.6010914
1520700242510,1.9193386,1.2241739,-0.33108896
1520700242529,2.3310618,2.0977113,-0.10140363
1520700242547,2.761111,1.8851302,-0.095294975
1520700242567,2.946814,0.59620446,-0.11728613
1520700242587,2.6914723,-0.6206391,-0.07819075
1520700242604,2.4996605,-0.6621779,-0.02443461
1520700242626,2.6022859,-0.14905111,-0.28344148
1520700242643,2.3762658,0.1881465,-0.78801614
1520700242666,1.6578883,-0.21135938,-0.9615019
1520700242683,1.3133603,-0.6646214,-0.68294734
1520700242700,1.0396926,-0.86132,-0.29932398
1520700242718,0.73914695,-0.7648033,-0.07696902
1520700242735,0.047647487,0.12217305,-0.21991149
1520700242754,-0.11728613,0.18325958,-0.017104227
1520700242774,-0.07452556,-0.4129449,0.49846604
1520700242794,-0.85154617,-0.9089675,0.5571091
1520700242813,-2.085494,-0.9334021,0.49846604
1520700242835,-3.2937853,-0.65484756,0.593761
1520700242856,-3.595553,-0.7538077,1.1557571
1520700242881,-3.1202996,-0.38240165,1.5833627
1520700242900,-3.0347786,-0.37873647,1.5210545
1520700242923,-3.137404,-0.33353242,1.1753048
1520700243262,-0.784351,1.0763446,0.004886922
1520700243737,2.510656,0.88086766,0.16371189
1520700243750,2.510656,0.88086766,0.16371189
1520700243757,2.510656,0.88086766,0.16371189
1520700243765,2.510656,0.88086766,0.16371189
1520700244981,-2.9260445,2.0793853,1.2473868
1520700245442,0.24923302,-1.2302825,0.17104226
1520700245455,0.24923302,-1.2302825,0.17104226
1520700245467,0.24923302,-1.2302825,0.17104226
1520700245482,0.24923302,-1.2302825,0.17104226
1520700247025,1.1643091,2.3176227,-0.17715092
1520700247272,4.9284606,-2.9272664,-0.47403142
1520700247282,4.9284606,-2.9272664,-0.47403142
1520700247292,4.9284606,-2.9272664,-0.47403142
1520700247303,4.9284606,-2.9272664,-0.47403142
1520700247317,3.9290853,-1.409877,-0.75502944
1520700247331,3.0445523,0.3885103,-0.73548174
1520700247345,2.4630086,0.5314528,-0.54611355
1520700247357,2.506991,0.77824235,-0.02076942
1520700247371,2.9382617,1.4269812,0.39828414
1520700247387,3.2791247,1.3524556,0.376293
1520700247406,3.4807103,0.17837265,0.26267207
1520700247426,3.136182,-1.2669345,0.06963864
1520700247445,2.4874432,-1.3023647,-0.22479841
1520700247465,2.371379,-0.27855456,-0.57787853
1520700247487,2.2553146,0.43127087,-1.073901
1520700247507,1.640784,-0.40317106,-1.1985176
1520700247523,1.5332718,-1.5039502,-0.74036866
1520700247543,1.1887437,-0.9822713,-0.30176744
1520700247561,0.55955255,-0.40561453,-0.13561209
1520700247582,-0.057421334,0.010995574,-0.05375614
1520700247601,-0.12583824,0.14538592,0.4373795
1520700247620,-0.172264,-0.7305948,0.9431759
1520700247642,-1.0775663,-1.6175711,0.5742133
1520700247661,-2.4642303,-2.0463986,0.17348573
1520700247681,-3.3976326,-1.6615535,0.48258355
1520700247703,-3.169169,-0.5681047,1.4440855
1520700247719,-2.8832839,0.21868975,1.9877555
1520700247739,-2.9064968,0.02076942,1.7067575
1520700247760,-2.6780334,-1.033584,1.2461652
1520700247778,-2.2699752,-2.6816983,1.0103711
1520700247795,-1.8216002,-3.5735617,0.7538077
1520700247815,-1.5662584,-3.2253685,0.7415904
1520700247835,-1.3952162,-1.4477507,1.0983357
1520700247855,-1.6701056,0.593761,1.4624114
1520700247877,-2.3652701,1.2583824,1.518611
1520700247896,-2.6413813,1.7605137,1.2815952
1520700247915,-2.575408,2.243097,0.86498517
1520700247934,-1.9633209,2.1771238,0.34330627
1520700247953,-0.9822713,2.1160371,-0.07941248
1520700247973,-0.080634214,2.3726006,-0.34697145
1520700247994,0.6768387,2.6120598,-0.3885103
1520700248012,1.251052,2.4312437,-0.37751472
1520700248032,0.5314528,0.73426,-0.42394048
1520700248051,-1.319469,0.061086524,-0.593761
1520700248072,-2.4178047,1.9437732,-0.19547687
1520700248091,-1.6077974,2.0341814,0.3555236
1520700248111,-1.3182472,1.4966198,0.21868975
1520700248131,-2.0097466,0.35918877,0.04153884
1520700248156,-1.7849482,-1.2620476,-0.03176499
1520700248169,0.008552114,-0.25534168,-0.63285637
1520700248188,0.75502944,-0.27000242,-0.6719518
1520700248207,0.78801614,-1.1716396,-0.25778514
1520700248227,2.2773056,-0.8527679,-0.062308256
1520700248246,3.938859,-2.0158553,-0.18692477
1520700248265,4.863709,-2.933375,-0.50823987
1520700248287,4.5570545,-2.6755898,-0.75869465
1520700248305,3.530801,-1.128879,-0.9468411
1520700248325,2.5057693,0.035430185,-0.8368854
1520700248345,1.8997909,0.32498032,-0.49846604
1520700248364,2.0916026,1.1691961,-0.06719518
1520700248385,2.687807,1.7006488,0.09162979
1520700248402,3.0995302,1.1496484,0.04886922
1520700248423,3.1667254,-0.548557,0.061086524
1520700248443,3.0567696,-1.5564847,-0.05375614
1520700248462,2.806315,-0.86132,-0.35063666
1520700248481,2.5192082,0.23701571,-0.79779
1520700248501,2.117259,0.7257079,-1.210735
1520700248520,1.4672983,0.19303341,-1.1911873
1520700248541,1.1349876,-0.5314528,-0.784351
1520700248560,0.91629785,-0.8405506,-0.30909783
1520700248580,0.56688297,-0.7476991,0.002443461
1520700248599,-0.02565634,0.43860126,-0.032986723
1520700248616,-0.10873401,0.24923302,0.18936823
1520700248635,-0.23579398,-0.6780604,0.453262
1520700248656,-1.2315043,-1.4257594,0.2724459
1520700248676,-2.5130997,-1.1129965,0.39584067
1520700248698,-3.6236527,-0.75625116,0.874759
1520700248715,-3.5210273,-0.062308256,1.5968018
1520700248735,-3.0653217,-0.119729586,1.6872098
1520700248755,-2.978579,-0.752586,1.4391985
1520700248776,-3.037222,-1.7825048,0.9578367
1520700248793,-2.1587977,-3.1899383,0.79534656
1520700248813,-1.6249015,-3.114191,0.7733554
1520700248832,-1.5296066,-0.66706485,1.0189233
1520700248852,-2.2186625,0.7464773,1.3304645
1520700248876,-2.8771753,1.1985176,1.2498302
1520700248895,-2.9138272,1.8643607,1.1667526
1520700248911,-2.579073,2.3017402,0.86254174
1520700248929,-1.8350391,2.3090706,0.4288274
1520700248949,-0.9016371,2.3518312,0.10140363
1520700248969,0.009773844,2.5375342,-0.042760566
1520700248989,1.0213667,2.5900686,-0.12217305
1520700249008,1.391551,1.7935003,-0.25045475
1520700249028,-0.28588495,0.7611381,-0.6243043
1520700249047,-1.6713274,1.6578883,-0.3371976
1520700249067,-0.9810496,1.958434,0.4202753
1520700249086,-0.18448131,1.46852,0.44104472
1520700249107,-1.3451253,0.12583824,0.27122417
1520700249127,-0.9761627,-2.3261747,0.5497787
1520700249145,0.39828414,-0.59498274,-0.27488935
1520700249165,0.5558874,-0.45937067,-0.7244862
1520700249184,1.078788,-0.68539083,-0.10629055
1520700249203,2.565634,-0.39461896,0.089186326
1520700249227,3.6114354,-2.090381,-0.3726278
1520700249242,3.9339721,-2.234545,-0.87109387
1520700249262,3.7641516,-0.84421575,-0.8784242
1520700249282,3.1349604,0.18081611,-0.79901177
1520700249305,2.5314255,0.52778757,-0.6035349
1520700249321,2.3994787,1.1044444,-0.20891592
1520700249340,2.6364944,1.8924606,-0.012217305
1520700249360,2.9394836,1.5344934,0.056199603
1520700249380,3.1984904,-0.516792,0.04520403
1520700249402,3.0360003,-2.008525,-0.21013765
1520700249418,2.4226916,-1.3133603,-0.49235737
1520700249437,2.235767,0.018325957,-0.86254174
1520700249456,2.017077,0.19303341,-1.1166617
1520700249476,1.4294246,-0.45081854,-0.9016371
1520700249497,1.1716396,-0.5204572,-0.49113566
1520700249515,0.97494096,-0.52778757,-0.034208454
1520700249535,0.32375857,-0.30909783,0.04642576
1520700249554,-0.2883284,0.37995818,0.061086524
1520700249574,-0.344528,-0.04520403,0.46914452
1520700249594,-0.829555,-1.2498302,0.58276546
1520700249613,-2.0781636,-1.5515977,0.59131753
1520700249633,-3.4880404,-1.2522738,0.5656612
1520700249652,-3.903429,-0.7965683,1.0567969
1520700249672,-3.3829718,0.043982297,1.5833627
1520700249692,-3.2583551,-0.36896262,1.4477507
1520700249711,-3.1166344,-0.67073005,1.1166617
1520700249734,-2.6438248,-1.9193386,1.0005972
1520700249752,-2.107485,-3.5992181,0.80756384
1520700249770,-1.6627752,-3.3903022,0.6927212
1520700249789,-1.78617,-0.3323107,0.874759
1520700249809,-2.6047294,0.8417723,1.1142182
1520700249839,-2.9248228,1.7983873,0.9492846
1520700249852,-2.9248228,1.7983873,0.9492846
1520700249868,-2.5314255,2.1783454,0.6939429
1520700249887,-1.8338175,2.3212879,0.3323107
1520700249905,-0.906524,2.3909266,0.012217305
1520700249943,1.0775663,2.4996605,-0.22113322
1520700249955,1.0775663,2.4996605,-0.22113322
1520700249966,1.7702875,1.7397442,-0.15027285
1520700249983,0.2932153,-0.23579398,-0.21624629
1520700250004,-1.5601498,0.9468411,-0.41538838
1520700250022,-1.8216002,2.1331415,0.12461651
1520700250042,-0.30298916,1.4660766,0.31031954
1520700250062,-0.62796944,0.6218608,-0.06841691
1520700250086,-1.7592919,-0.98471475,-0.15271631
1520700250101,-0.98837996,-1.3206906,-0.5742133
1520700250121,0.36651915,-0.30543262,-0.8222246
1520700250142,0.5766568,-0.45204028,-0.1441642
1520700250162,1.6420058,-0.74281216,0.089186326
1520700250179,3.2925637,-2.0451767,-0.3200934
1520700250197,4.5900416,-3.5515707,-1.028697
1520700250213,4.411669,-2.8502972,-1.2571607
1520700250232,3.6199875,-0.7806858,-0.95172805
1520700250252,2.7684412,0.4251622,-0.3848451
1520700250275,2.257758,0.5546656,-0.02076942
1520700250290,2.4630086,0.58276546,0.28588495
1520700250312,2.9358184,0.6365216,0.32375857
1520700250332,3.2375858,0.79168135,-0.20525073
1520700250351,2.8307495,-0.66706485,-0.47891834
1520700250371,2.5900686,-0.68539083,-0.5571091
1520700250390,2.420248,-0.51923543,-0.6780604
1520700250412,2.35794,-0.45204028,-0.9101892
1520700250438,2.0195205,-0.4728097,-1.1398746
1520700250453,1.4929546,-0.6560693,-1.0824533
1520700250472,1.1068878,-0.63163465,-0.82711154
1520700250491,0.8393288,-0.77579886,-0.36774087
1520700250512,0.32498032,-0.31398472,-0.12950343
1520700250531,-0.06719518,0.17104226,-0.040317107
1520700250551,0.02565634,-0.51068336,0.34697145
1520700250571,-0.37751472,-1.033584,0.46670106
1520700250592,-1.5894713,-1.4831808,0.267559
1520700250611,-2.8600712,-1.4001031,0.40683624
1520700250630,-3.657861,-1.0299188,1.2461652
1520700250649,-3.12763,0.43004912,2.025629
1520700250669,-2.9040534,0.34330627,1.8985692
1520700250690,-2.960253,-0.43127087,1.5112807
1520700250707,-2.7476718,-1.4978416,1.1313224
1520700250727,-2.2418754,-3.0360003,0.9468411
1520700250747,-1.6639969,-3.7531562,0.84421575
1520700250767,-1.3903292,-2.7684412,1.1252137
1520700250786,-1.4110987,-0.047647487,1.6187929
1520700250807,-2.180789,1.0763446,1.8985692
1520700250825,-2.8124237,1.5479325,1.6432275
1520700250844,-2.8832839,2.204002,1.2767084
1520700250868,-2.5143213,2.6511552,0.84421575
1520700250882,-1.6737708,2.620612,0.39828414
1520700250903,-0.6939429,2.6230555,0.10140363
1520700250922,0.13927728,2.9040534,-0.065973446
1520700250942,0.9309586,2.9944615,-0.12339478
1520700250964,1.2363913,2.1197023,-0.2761111
1520700250987,-0.07696902,0.5131268,-0.6401868
1520700251000,-1.5613716,1.1239921,-0.52412236
1520700251019,-1.7104226,2.8979447,-0.21013765
1520700251037,-1.5613716,2.7122416,-0.032986723
1520700251058,-2.2858577,1.7421877,0.18936823
1520700251078,-2.348166,-0.017104227,0.28099802
1520700251107,-0.30176744,-1.3243558,0.62796944
1520700251119,2.4959953,-0.36163223,0.25778514
1520700251135,1.7116444,-2.2406538,-0.40317106
1520700251154,-0.02565634,-1.0714576,-0.040317107
1520700251174,1.2534955,0.2443461,0.48380527
1520700251194,3.087313,-0.9272934,0.2321288
1520700251214,4.0683627,-2.8991663,-0.5009095
1520700251235,4.197866,-2.9407053,-1.2620476
1520700251254,3.6725218,-1.0531317,-1.6811012
1520700251272,2.6108382,0.75747293,-1.4110987
1520700251293,1.8191566,2.01219,-0.6401868
1520700251312,2.140472,2.9394836,-0.112399206
1520700251336,2.734233,2.3994787,0.034208454
1520700251352,3.1178563,-0.04153884,0.27000242
1520700251371,2.9981265,-1.8533652,0.16982053
1520700251395,2.3017402,-1.4953982,-0.17348573
1520700251415,2.1270328,-0.11484267,-0.57543504
1520700251433,2.0244074,0.37751472,-1.0054842
1520700251453,1.627345,-0.45570546,-1.033584
1520700251468,1.4269812,-0.74036866,-0.75502944
1520700251488,1.0177015,-0.56077427,-0.32620203
1520700251508,0.53878313,-0.42149702,-0.1001819
1520700251527,-0.095294975,0.1966986,-0.13927728
1520700251547,-0.18448131,0.23945917,0.13072516
1520700251567,-0.20769419,-0.6585127,0.39828414
1520700251586,-1.1191051,-1.2705997,0.3652974
1520700251606,-2.3286183,-0.7770206,0.5876524
1520700251626,-3.4489453,-0.47158796,1.001819
1520700251647,-3.4293976,-0.017104227,1.5430456
1520700251665,-2.9089403,-0.27366763,1.53205
1520700251694,-2.719572,-1.0079277,1.0115929
1520700251708,-2.719572,-1.0079277,1.0115929
1520700251723,-2.3774874,-2.0292943,0.9786061
1520700251743,-1.9327776,-3.6407568,0.9297369
1520700251762,-1.4025466,-3.57234,0.95294976
1520700251795,-2.1746802,1.0519099,1.3988814
1520700251809,-2.1746802,1.0519099,1.3988814
1520700251822,-2.8393016,1.1924089,1.3072516
1520700251841,-2.888171,1.6859881,1.17897
1520700251862,-2.5363126,2.1991148,0.8698721
1520700251881,-1.7556267,2.2602015,0.453262
1520700251899,-0.24190263,2.3200662,-0.05009095
1520700251919,0.3811799,2.406809,-0.09040806
1520700251937,1.1129965,2.3860397,-0.03176499
1520700251957,0.95294976,1.0103711,0.09407325
1520700251990,-0.6805039,-0.2125811,-0.15149458
1520700252002,-1.6639969,1.4514158,-0.25167647
1520700252017,-1.0861185,2.1954496,0.09407325
1520700252038,-0.6377433,1.6542231,0.012217305
1520700252057,-1.0812315,0.75502944,-0.13927728
1520700252080,-1.0189233,-0.75136423,-0.2443461
1520700252092,0.13316862,-1.2278391,-0.17104226
1520700252112,2.0916026,0.09285152,-0.73426
1520700252132,1.4367551,-0.8417723,-1.2168436
1520700252152,-0.0036651916,-1.6420058,-0.59131753
1520700252171,1.2901474,-0.56077427,-0.0036651916
1520700252191,3.1422908,-1.0409144,0.4166101
1520700252210,3.9522982,-2.7476718,0.118507855
1520700252230,4.346917,-2.8991663,-0.73548174
1520700252250,4.0060544,-1.736079,-1.2901474
1520700252283,2.734233,-0.31887165,-1.1899655
1520700252297,1.6542231,1.4330899,-0.5546656
