1522764605306,-3.9988286,2.6115885,0.79210025
1522764605313,-4.3501635,3.3515208,0.6643421
1522764605325,-4.4140425,4.434271,0.78677696
1522764605333,-4.307577,5.409491,1.0327113
1522764605345,-4.0627074,5.9173293,1.344654
1522764605353,-3.7741873,5.881131,1.6683079
1522764605365,-3.600649,5.8491917,1.8705915
1522764605373,-3.5420933,5.8129935,2.1335602
1522764605385,-3.0598066,4.08613,2.9458888
1522764605393,-1.6683079,-0.27680922,4.39062
1522764605405,-1.6736311,-3.2312152,5.713981
1522764605413,-5.4318485,-0.80807,6.2835693
1522764605425,-6.5092754,2.1942453,6.196268
1522764605435,-5.149716,0.52061427,4.698304
1522764605445,-4.2671204,-1.838652,2.6201057
1522764605453,-2.7829974,0.17673203,1.8461045
1522764605465,-1.5575842,2.7553163,1.189215
1522764605473,-0.8953714,3.906204,0.5546831
1522764605485,-0.27574456,5.1401343,0.2597748
1522764605493,0.1863139,5.982273,-0.08304276
1522764605505,0.13946927,5.4691114,-0.5749115
1522764605513,-0.14266321,4.2884135,-0.98054343
1522764605525,-0.29810223,3.2312152,-1.3819168
1522764605533,-0.32365385,2.427404,-1.7364455
1522764605545,-0.28852037,1.6576613,-1.9568282
1522764605553,-0.20334831,0.79316485,-2.024966
1522764605565,0.09901253,-0.58768725,-2.1335602
1522764605573,1.3925633,-2.9522767,-2.5455801
1522764605585,4.6301665,-5.33603,-3.3557794
1522764605593,7.5749907,-5.6064515,-4.0935826
1522764605605,5.666072,-4.3991375,-3.4462748
1522764605613,2.0058022,0.48122218,-2.0313537
1522764605625,0.72928584,4.5045376,-0.9784141
1522764605634,0.72928584,4.957014,-0.18524924
1522764605647,0.65688956,4.4033957,0.53232545
1522764605655,0.5280668,3.9093978,1.0188708
1522764605668,0.6217561,3.4867315,1.2488354
1522764605676,0.6089803,4.6461363,1.365947
1522764605687,-1.5607781,3.7976096,0.68776447
1522764605695,-2.692502,-0.17353809,-0.16395622
1522764605708,-2.076069,-1.5863297,-0.1863139
1522764605715,-1.436214,-1.8194883,-0.20228367
1522764605727,-1.0369699,-1.8322641,-0.27148595
1522764605735,-1.0050304,-2.0302892,-0.17034413
1522764605747,-1.549067,-3.7422478,0.0042586033
1522764605760,-2.2506719,-6.4571075,0.15437438
1522764605768,-2.128237,-6.937265,0.12669346
1522764605774,-0.8261691,-5.4169436,-0.21186551
1522764605786,2.4998002,-2.9416304,-1.0316466
1522764605793,6.541215,-1.2914214,-2.018578
1522764605805,7.1842637,-2.6488514,-2.2900639
1522764605813,5.754438,-2.784062,-2.1665645
1522764605825,5.2806683,-1.4841232,-2.1814697
1522764605833,5.2529874,-0.105400436,-1.972798
1522764605845,4.747278,2.070746,-0.8208458
1522764605853,3.7071142,2.9906042,1.3403955
1522764605865,2.7542517,1.4905112,2.8404884
1522764605873,2.3869472,-2.0750046,2.4018524
1522764605885,2.985281,-6.1441,1.6842777
1522764605893,4.8942,-11.246971,0.67711794
1522764605905,8.851507,-17.193047,-2.368848
1522764605913,7.572861,-7.4663963,-4.3927493
1522764605925,4.333129,2.6456573,-3.7518296
1522764605936,2.6712089,0.4503473,-2.5530326
1522764605945,0.7335444,-4.1265864,-1.4106624
1522764605953,-0.24380504,-6.4358144,-0.5695882
1522764605965,-0.29064968,-6.885097,-0.069202304
1522764605973,-0.2512576,-5.2891855,0.26722735
1522764605985,-0.4290543,-1.912113,0.48654544
1522764605993,-0.35133478,0.9933192,0.3768864
1522764606006,0.09581858,1.4149209,-0.030874874
1522764606013,0.0021293017,0.5781054,-0.019163715
1522764606025,-0.8857895,0.6824412,0.57597613
1522764606033,-1.5384204,1.7353809,1.1327885
1522764606045,-1.7971306,2.8042903,1.4159856
1522764606053,-2.0803277,3.4686325,1.5767479
1522764606065,-2.5530326,3.7135022,1.5788772
1522764606074,-3.2237628,3.543158,1.3489126
1522764606087,-3.8061268,3.4462748,0.984802
1522764606095,-4.08613,3.8614886,0.6217561
1522764606107,-4.205371,4.7430196,0.30555478
1522764606117,-4.142556,5.433978,0.0628144
1522764606131,-3.4601152,5.052833,-0.021293016
1522764606140,-3.4601152,5.052833,-0.021293016
1522764606151,-2.713795,4.394879,0.056426495
1522764606163,-2.802161,4.678076,0.14372787
1522764606173,-2.5711317,3.8210318,0.7473849
1522764606185,-1.6299804,-0.7814537,2.7031484
1522764606193,-4.483245,-2.021772,4.904846
1522764606201,-4.483245,-2.021772,4.904846
1522764606207,-6.4113274,1.0156769,5.8992305
1522764606214,-6.4113274,1.0156769,5.8992305
1522764606227,-5.8278985,-2.6179764,3.6421704
1522764606234,-4.9112344,-2.5817783,1.9770566
1522764606247,-2.546645,1.8482338,1.7662557
1522764606254,-1.4276968,3.8668118,1.3670117
1522764606266,-0.9986425,4.308642,0.80807
1522764606273,-0.29597294,5.1891084,0.381145
1522764606286,0.21505947,5.6863003,-0.17779669
1522764606295,0.09901253,5.1486516,-0.8485267
1522764606310,-0.32258922,3.2525084,-1.4319553
1522764606315,-0.32258922,3.2525084,-1.4319553
1522764606331,-0.36304593,2.4934123,-1.6629846
1522764606335,-0.30661944,1.7353809,-1.8705915
1522764606345,-0.09262462,0.7878416,-2.0569055
1522764606353,0.70905745,-1.1700512,-2.2453487
1522764606365,2.780868,-3.4846022,-2.3922703
1522764606373,6.0408287,-3.308935,-2.368848
1522764606385,7.0075316,-1.9589576,-1.902531
1522764606393,4.611003,-3.0693884,-1.08275
1522764606405,1.9312767,-0.43118358,-0.007452556
1522764606413,1.9312767,-0.43118358,-0.007452556
1522764606425,1.1743098,2.5871015,1.1583401
1522764606435,1.1743098,2.5871015,1.1583401
1522764606446,1.1061722,2.8702986,1.4585717
1522764606454,0.7037342,4.562029,1.7034414
1522764606466,-2.749993,7.702749,0.42692497
1522764606474,-2.749993,7.702749,0.42692497
1522764606486,-0.23209389,-0.98586667,-0.20547761
1522764606494,-0.23209389,-0.98586667,-0.20547761
1522764606506,0.28106782,-0.77825975,-0.54403657
1522764606514,0.28106782,-0.77825975,-0.54403657
1522764606526,-0.30661944,-1.6118814,-0.71438074
1522764606534,-1.6278511,-5.0113115,-0.7452556
1522764606546,-2.5008647,-10.09076,-0.85278535
1522764606555,-2.5008647,-10.09076,-0.85278535
1522764606567,-1.3393308,-9.136833,-1.3010033
1522764606575,2.2985811,-4.979372,-2.0739398
1522764606587,7.848606,2.5168345,-2.3975937
1522764606598,7.848606,2.5168345,-2.3975937
1522764606610,3.7390537,3.3131933,-2.006867
1522764606619,2.6296875,3.8189025,-1.3925633
1522764606630,1.8258762,2.0899096,-0.015969763
1522764606639,2.432727,-0.39605013,1.8077772
1522764606650,3.5016365,-3.4803436,3.8210318
1522764606659,3.6794333,-7.7644987,4.5386066
1522764606671,5.4584646,-16.149689,2.8671048
1522764606679,7.419552,-22.766493,-0.44076544
1522764606691,2.720183,-13.514678,-3.0661945
1522764606700,0.7825184,-2.6115885,-2.6626918
1522764606710,1.6278511,-0.40137336,-1.6789544
1522764606720,1.323361,-1.6257218,-1.1423703
1522764606731,0.34707618,-4.190466,-0.84107417
1522764606735,-0.2533869,-5.9152,-0.5653296
1522764606746,-0.2533869,-5.9152,-0.5653296
1522764606753,-0.48441613,-5.5510893,-0.3939208
1522764606766,-0.2991669,-1.4404726,-0.30874875
1522764606774,-0.2991669,-1.4404726,-0.30874875
1522764606786,-0.15543902,-0.056426495,-0.41947243
1522764606794,-0.15543902,-0.056426495,-0.41947243
1522764606806,-1.0997844,1.3425248,0.069202304
1522764606813,-1.0997844,1.3425248,0.069202304
1522764606826,-1.2254131,2.6541746,0.3939208
1522764606833,-1.3755289,3.5080245,0.6590189
1522764606845,-1.6651139,3.6868858,0.80913466
1522764606853,-2.262383,2.8628461,0.7601607
1522764606865,-4.04035,1.0316466,0.31087804
1522764606873,-4.4193654,2.0451941,0.37049848
1522764606884,-4.4193654,2.0451941,0.37049848
1522764606893,-4.574805,3.4356282,0.6345319
1522764606905,-4.547124,4.409784,0.99757785
1522764606913,-4.2873487,4.8079634,1.3946927
1522764606924,-3.8891695,4.6567826,1.8077772
1522764606936,-3.5740328,4.230922,2.2325728
1522764606944,-3.363232,3.835937,2.6275582
1522764606953,-3.1811767,3.055548,3.0630004
1522764606965,-2.7521224,0.6302733,3.3983655
1522764606973,-2.0164487,-3.0810995,3.4931195
1522764606984,-2.399723,-5.2913146,4.058449
1522764606995,-4.751537,-3.183306,5.509568
1522764607005,-2.56155,3.7827044,6.186686
1522764607013,-2.56155,3.7827044,6.186686
1522764607024,-1.5256447,3.1279442,3.8465834
1522764607033,-1.6576613,1.1508876,2.1889222
1522764607044,-1.2094433,1.5341618,1.6342391
1522764607053,0.21825342,4.229858,0.6611482
1522764607064,0.21825342,4.229858,0.6611482
1522764607073,0.39924407,4.869713,0.04045673
1522764607084,0.3854036,4.753666,-0.49293333
1522764607092,0.34494686,4.1595907,-1.0103537
1522764607104,0.4290543,1.905725,-2.0175133
1522764607112,0.4290543,1.905725,-2.0175133
1522764607124,0.41414917,0.71544534,-2.388012
1522764607133,0.34388223,-0.6760533,-2.6413987
1522764607145,2.2134092,-5.245535,-3.4217877
1522764607154,6.284634,-4.576934,-4.4172363
1522764607166,6.427297,-2.8830745,-3.9839234
1522764607174,6.427297,-2.8830745,-3.9839234
1522764607186,0.22251202,7.127837,-0.5078384
1522764607195,0.28426176,7.966782,0.103271134
1522764607206,0.41201988,7.3013754,0.61110955
1522764607214,0.49612728,6.503952,1.0752974
1522764607224,0.6579542,5.4680467,1.4819939
1522764607233,0.8836602,4.400202,1.8652682
1522764607244,0.49293333,6.64768,1.7769022
1522764607253,0.21186551,5.884325,0.19376646
1522764607265,0.5046445,3.162013,-0.61962676
1522764607273,0.76654863,2.3794947,-0.6153682
1522764607284,0.5142264,1.4106624,-0.50145054
1522764607293,-0.23315853,-0.12243485,-0.34281757
1522764607305,-1.4947698,-3.2333446,-0.07665486
1522764607313,-2.9022381,-7.4110346,0.14692181
1522764607325,-3.3973007,-9.515849,0.0021293017
1522764607333,-2.8798804,-8.743978,-0.5376487
1522764607344,-0.17779669,-5.4808226,-1.4074684
1522764607352,5.2923794,0.179926,-2.110138
1522764607364,8.079636,-0.134146,-2.159112
1522764607373,6.783955,-1.1721805,-1.8003246
1522764607385,5.88539,-0.23954643,-1.5756832
1522764607393,5.424396,0.22677062,-1.1966676
1522764607406,4.254345,0.649437,0.1234995
1522764607414,2.7223122,-0.05110324,2.551968
1522764607425,2.3560724,-3.0928106,3.8252904
1522764607436,3.3057408,-6.378323,3.8955574
1522764607446,3.8763938,-9.032497,3.927497
1522764607454,3.5484812,-10.977614,3.1364613
1522764607466,5.1305523,-15.638657,0.06813765
1522764607474,5.448883,-14.622979,-4.2735085
1522764607486,2.6115885,-2.9373717,-4.793058
1522764607495,2.3422318,1.097655,-3.329163
1522764607507,1.2967447,-0.6781826,-2.2315083
1522764607515,-0.31939524,-4.4044604,-1.5746186
1522764607527,-0.98586667,-6.5731544,-1.1689867
1522764607537,-1.1519523,-6.1792336,-0.8655611
1522764607551,-1.2754517,-3.8700058,-0.6174975
1522764607555,-1.1040429,-1.4426019,-0.43970078
1522764607566,-0.539778,-0.72396255,-0.4418301
1522764607575,-0.12882276,-1.3914987,-0.47164032
1522764607586,-0.28745574,-1.4734768,-0.19163716
1522764607594,-0.7186393,-0.44715336,0.31513664
1522764607606,-1.1136248,0.9124058,0.74844956
1522764607614,-1.5096749,2.0270953,1.0231295
1522764607626,-2.018578,2.6509805,1.146629
1522764607634,-2.731894,2.555162,1.076362
1522764607646,-3.558063,1.9866384,0.79848814
1522764607654,-4.1372333,1.9706687,0.49932125
1522764607666,-4.36081,2.8000317,0.38327432
1522764607674,-4.378909,3.8827815,0.45141196
1522764607687,-4.2245345,4.747278,0.67392397
1522764607695,-3.9370787,5.2370176,1.0806206
1522764607707,-3.6453645,5.2945085,1.6118814
1522764607715,-3.4867315,5.1752677,2.1261077
1522764607727,-3.4771497,5.421202,2.496606
1522764607735,-3.6112957,5.803412,2.8915918
1522764607747,-3.2823186,3.5687096,3.683692
1522764607754,-2.097362,-2.4486969,4.951691
1522764607767,-2.7893853,-6.440073,6.1696515
1522764607774,-5.8385453,-3.9093978,6.9819803
1522764607786,-5.7278214,0.8038114,6.793537
1522764607795,-3.4153998,1.7864841,4.7483425
1522764607806,-2.3528783,1.6480795,2.841553
1522764607817,-2.0622287,1.6491442,2.0089962
1522764607825,-1.5011576,2.3603308,1.3105851
1522764607833,-0.7910356,3.7518296,0.84533274
1522764607845,-0.3119427,5.110324,0.44715336
1522764607853,-0.10220648,5.7118516,-0.027680922
1522764607865,-0.09049532,5.1486516,-0.53339005
1522764607873,-0.10859439,3.9530485,-1.0273881
1522764607885,-0.008517207,2.762769,-1.4617656
1522764607893,0.16608553,1.7811608,-1.7651911
1522764607905,0.28639108,0.649437,-2.0015435
1522764607913,0.3939208,-1.2946154,-2.2315083
1522764607925,0.89111274,-4.2617974,-2.4444382
1522764607936,3.4207232,-6.03657,-2.9107554
1522764607945,7.5057883,-2.3624601,-3.5303822
1522764607953,6.3037977,0.0010646508,-2.6062653
1522764607965,2.3528783,3.5719035,-0.9986425
1522764607973,0.77506584,7.5505037,-0.120305546
1522764607985,0.82723373,7.9965925,0.24167573
1522764607993,0.84107417,7.1885223,0.68563515
1522764608005,0.8197811,6.207979,1.1040429
1522764608013,0.96670294,5.1358757,1.3989512
1522764608026,0.7729365,5.0134406,1.5118042
1522764608035,-1.3808521,4.7281146,0.28213248
1522764608050,-1.1689867,1.2594819,-0.55574775
1522764608054,-0.50996774,0.7282212,-0.3683692
1522764608065,-0.2725506,0.8400095,-0.22144738
1522764608073,-0.50996774,0.84746206,-0.28106782
1522764608086,-1.2520294,0.036198128,-0.31513664
1522764608093,-2.3848178,-2.749993,-0.057491146
1522764608105,-3.3621674,-6.062122,0.30555478
1522764608114,-3.5016365,-7.8166666,0.41627848
1522764608125,-2.033483,-7.5238876,0.21080087
1522764608134,1.9674747,-3.790157,-0.15330972
1522764608146,6.726464,1.228607,-0.18737854
1522764608154,8.176518,0.9730909,-0.25871015
1522764608166,6.6029644,0.08197811,-0.5568124
1522764608177,5.2678924,0.70586354,-0.8165872
1522764608187,4.28309,0.7047989,-0.9560565
1522764608194,3.311064,-0.1234995,-0.54403657
1522764608205,3.1353967,-2.0664873,1.0880731
1522764608213,3.4750204,-5.2796035,2.5509033
1522764608225,3.9562426,-8.23188,3.5740328
1522764608233,4.0563197,-10.567724,4.117005
1522764608245,4.242634,-13.161214,2.982087
1522764608253,6.900002,-18.481274,-1.08275
1522764608265,5.586223,-10.287721,-4.4193654
1522764608273,3.253573,0.6611482,-3.7773812
1522764608285,2.5498388,0.5632003,-2.496606
1522764608293,0.66860074,-3.0023153,-1.61614
1522764608305,-0.49932125,-5.1305523,-0.9816081
1522764608313,-0.49932125,-5.4467535,-0.6749886
1522764608325,-0.48228684,-4.053126,-0.5280668
1522764608333,-0.54403657,-1.38724,-0.45141196
1522764608345,-0.16076228,0.36198127,-0.52700216
1522764608353,0.29064968,0.22251202,-0.6675361
1522764608365,-0.16502088,-0.30874875,-0.3896622
1522764608373,-1.2765163,0.1990897,0.31833062
1522764608385,-1.9717333,1.4979638,0.9528625
1522764608393,-2.2070212,2.7638335,1.3680763
1522764608405,-2.4071755,3.595326,1.6395622
1522764608413,-2.6775968,3.8700058,1.6991827
1522764608425,-2.9980567,3.4995074,1.4702828
1522764608435,-3.3121288,3.098134,1.0071597
1522764608445,-3.5484812,3.3983655,0.55894166
1522764608453,-3.6549463,4.3384523,0.38859755
1522764608465,-3.5857441,5.3168664,0.50357985
1522764608473,-3.4100766,5.768278,0.73247975
1522764608485,-3.2131162,5.6479726,1.0390992
1522764608493,-3.055548,5.167815,1.3883047
1522764608505,-3.009768,4.8707776,1.704506
1522764608513,-3.0896168,4.3554864,2.0920389
1522764608525,-2.6264937,1.6140107,2.9171433
1522764608533,-1.8088418,-2.3731067,4.2277284
1522764608546,-4.0903883,-1.3765936,5.301961
1522764608554,-6.1515527,3.4590507,6.064251
1522764608566,-5.3594522,3.073647,5.662878
1522764608575,-5.488275,-2.2517366,3.143914
1522764608587,-5.133746,-3.4068828,1.6480795
1522764608595,-2.9384363,1.3425248,1.6384976
1522764608607,-1.5746186,3.9200444,0.99757785
1522764608617,-0.88259554,4.4917617,0.36304593
1522764608630,-0.104335785,5.1880436,0.087301366
1522764608639,0.37049848,5.470176,-0.19163716
1522764608651,0.15224507,4.595033,-0.56639427
1522764608660,-0.28852037,3.2514436,-0.90601784
1522764608670,-0.46525243,2.0931036,-1.2722578
1522764608679,-0.39605013,1.0838145,-1.658726
1522764608691,-0.19589576,0.26296875,-2.0058022
1522764608699,0.11285299,-0.36198127,-2.339038
1522764608711,0.8900481,-1.393628,-2.7116656
1522764608721,3.4494686,-2.972505,-3.2173748
1522764608732,7.610124,-4.219211,-3.8529713
1522764608737,7.6708093,-4.535413,-3.6176836
1522764608747,4.0967765,-5.3807454,-2.540257
1522764608755,1.8727208,-4.129781,-1.7726437
1522764608767,0.66860074,0.033004176,-1.0784913
1522764608775,0.20654227,2.1580472,-0.3641106
1522764608788,0.070266955,2.1207845,0.22677062
1522764608795,-0.14266321,2.185728,0.7016049
1522764608806,-1.3978865,5.7704077,1.3765936
1522764608814,-3.9264324,13.897952,1.5586488
1522764608825,-2.1814697,8.292565,0.51848495
1522764608833,-0.7016049,2.5924249,0.4546059
1522764608845,-0.018099064,0.46738172,0.60472167
1522764608853,0.21718878,-1.0390992,0.6579542
1522764608865,-0.15863298,-1.8099065,0.7559021
1522764608873,-1.0699741,-3.3941069,0.8943067
1522764608885,-2.5359983,-7.037342,1.0231295
1522764608893,-3.3121288,-9.500944,0.81871647
1522764608905,-2.4124987,-7.2364316,0.11711159
1522764608913,0.04045673,-3.8199673,-0.87620765
1522764608925,3.8412602,-0.91347045,-1.9802506
1522764608938,5.588352,-2.043065,-2.6403341
1522764608947,4.647201,-3.9754062,-2.527481
1522764608955,4.4513054,-3.8125145,-2.3869472
1522764608967,4.8867474,-2.4316626,-2.1314309
1522764608978,4.854808,-0.2991669,-1.2711931
1522764608990,4.2948017,1.6640493,0.6930877
1522764608999,3.0129619,0.70586354,2.7585104
1522764609011,1.8290701,-2.6775968,2.6243644
1522764609020,2.0036728,-5.689494,1.6896008
1522764609030,2.7829974,-8.642836,1.277581
1522764609038,5.574512,-15.175533,-0.7420616
1522764609050,7.7549167,-17.376167,-4.4161716
1522764609059,4.8377733,-4.4033957,-5.376487
1522764609070,3.50696,3.4473395,-3.7528942
1522764609079,2.8468764,1.5288386,-2.2900639
1522764609090,0.99757785,-2.91182,-1.0902025
1522764609098,-0.042586032,-5.2487288,-0.33110642
1522764609110,-0.16715018,-5.1539745,0.028745573
1522764609119,-0.3034255,-2.8649755,0.22464132
1522764609130,-0.40989056,0.028745573,0.27148595
1522764609139,-0.1277581,1.0444225,0.09581858
1522764609151,0.031939525,-0.010646508,-0.05003859
1522764609161,-0.74099696,-0.47696358,0.30981338
1522764609172,-1.9078543,0.61856216,0.8921774
1522764609176,-2.6232996,1.9504403,1.2584172
1522764609186,-2.903303,2.813872,1.4958345
1522764609194,-3.0140266,3.3802664,1.655532
1522764609206,-3.0683236,3.595326,1.6991827
1522764609213,-3.0544832,3.3866544,1.5714246
1522764609225,-3.031061,3.165207,1.2711931
1522764609233,-3.0331903,3.5165417,0.92198765
1522764609245,-3.0087032,4.4321413,0.73780304
1522764609253,-2.9288545,5.299832,0.79316485
1522764609265,-2.7989671,5.6607485,0.95179784
1522764609273,-2.643528,5.552154,1.1285299
1522764609285,-2.5636792,5.2891855,1.2275424
1522764609293,-2.597748,5.1880436,1.2019908
1522764609305,-2.5785844,4.564158,1.1849564
1522764609314,-2.064358,1.5714246,1.5597135
1522764609326,-2.7404113,-1.899337,2.655239
1522764609335,-6.5369563,-0.8985653,4.335258
1522764609347,-7.598413,0.34388223,6.0280533
1522764609356,-6.044023,-1.0678447,5.6724596
1522764609372,-4.4513054,-0.79848814,3.546352
1522764609376,-3.3323572,1.6491442,2.0909743
1522764609387,-2.5690024,3.0576773,1.6395622
1522764609397,-1.7300576,3.899816,1.3169731
1522764609410,-0.78358305,4.87823,0.8602379
1522764609419,0.134146,5.782119,0.35133478
1522764609430,0.5983338,5.771472,-0.14585717
1522764609440,0.48867473,4.74089,-0.53019613
1522764609451,0.23741713,3.518671,-0.8485267
1522764609459,0.072396256,2.5594206,-1.1806978
1522764609470,0.006387905,1.7407042,-1.4862525
1522764609480,0.10220648,0.8112639,-1.7407042
1522764609490,0.561071,-0.603657,-2.039871
1522764609499,1.7875488,-3.1737242,-2.527481
1522764609511,4.5141196,-4.9591436,-3.1268795
1522764609520,7.820925,-3.0747116,-3.600649
1522764609531,7.3343797,-1.6278511,-3.1939526
1522764609540,4.4374647,-1.9600222,-2.1825342
1522764609550,2.6115885,0.15863298,-1.2445768
1522764609559,1.8524925,2.1995687,-0.39605013
1522764609570,1.594847,2.5189638,0.21718878
1522764609579,1.3702056,2.3496845,0.6324026
1522764609592,1.1338532,2.460408,0.94753927
1522764609595,-0.6143035,6.348513,1.3127145
1522764609605,-4.7738943,12.682121,0.84533274
1522764609613,-3.2035344,5.1262937,-0.20547761
1522764609625,-0.78677696,-0.15969762,-0.15224507
1522764609633,-0.006387905,-1.518192,0.02448697
1522764609645,0.23848179,-2.3039045,0.13308136
1522764609653,-0.02555162,-2.375236,0.359852
1522764609665,-0.67392397,-3.137526,0.66008353
1522764609673,-1.8280054,-5.668201,0.98373735
1522764609685,-2.6392694,-7.1363544,1.08275
1522764609693,-2.491283,-5.769343,0.695217
1522764609706,-1.0220648,-3.2120516,-0.028745573
1522764609713,2.4295332,0.91453505,-0.7037342
1522764609726,5.308349,1.4021451,-1.0816853
1522764609733,5.668201,-1.6086874,-1.4053391
1522764609747,5.2923794,-2.082457,-1.5937823
1522764609754,4.7345023,-1.5661014,-1.7545446
1522764609766,3.5910673,-0.78997093,-1.7588031
1522764609775,2.5498388,-1.3914987,-1.0146122
1522764609787,2.5647438,-3.8338077,0.09049532
1522764609794,3.4675677,-5.7459207,1.1338532
1522764609806,4.1127462,-7.5015297,2.0696812
1522764609813,5.347741,-11.787814,1.4958345
1522764609825,8.139256,-16.790607,-1.6172047
1522764609833,6.351707,-6.9723983,-4.601421
1522764609845,3.9040747,3.284448,-4.063772
1522764609853,2.8553936,0.78358305,-2.3411672
1522764609865,0.67711794,-4.497085,-0.99970716
1522764609873,-0.6824412,-6.387905,-0.29384363
1522764609885,-0.6930877,-6.594447,-0.28958502
1522764609893,-0.58768725,-5.8491917,-0.51529104
1522764609905,-0.9241169,-2.7670276,-0.5174203
1522764609913,-0.8868542,0.52061427,-0.50357985
1522764609925,-0.1298874,1.3574299,-0.7335444
1522764609936,0.46738172,0.37049848,-0.9784141
1522764609945,0.09262462,-0.29171434,-0.652631
1522764609953,-0.9794788,0.22144738,0.1841846
1522764609965,-1.8567511,1.4926405,0.96244437
1522764609973,-2.3379734,2.7223122,1.4894465
1522764609985,-2.6701443,3.3792017,1.7960659
1522764609993,-2.9224665,3.2131162,1.8556864
1522764610005,-3.0938754,2.1995687,1.6321098
1522764610013,-3.2919004,1.3616884,1.2626759
1522764610025,-3.512283,1.8546218,1.0220648
1522764610033,-3.619813,3.3004177,1.0050304
1522764610045,-3.576162,4.624843,1.0380346
1522764610053,-3.430305,5.3679695,1.0433578
1522764610065,-3.2216334,5.704399,1.1029782
1522764610073,-3.0523539,5.8587737,1.2605466
1522764610085,-3.0087032,6.2590823,1.4032098
1522764610095,-3.0023153,6.613611,1.6172047
1522764610107,-2.1867929,4.129781,2.28687
1522764610115,-0.82723373,-1.1743098,3.4153998
1522764610127,-3.4420161,-2.9341776,4.664235
1522764610135,-7.2119446,-0.48015752,6.0780916
1522764610147,-6.5114045,0.14479251,6.3580947
1522764610159,-4.570546,-1.0859438,4.331
1522764610173,-3.3036115,0.14798647,2.466796
1522764610183,-2.3251975,2.1793404,1.6906655
1522764610193,-1.5256447,3.3440683,1.2158313
1522764610197,-0.8921774,4.459822,0.74632025
1522764610210,-0.27361527,5.7129164,0.30555478
1522764610214,0.17673203,6.260147,-0.09262462
1522764610226,0.16289158,5.3679695,-0.52700216
1522764610234,-0.10965904,3.8093207,-0.917729
1522764610245,-0.22251202,2.5317397,-1.298874
1522764610253,-0.16076228,1.5607781,-1.6597906
1522764610265,-0.0010646508,0.7825184,-1.9131776
1522764610273,0.26722735,-0.01277581,-2.0750046
1522764610285,0.96670294,-1.2232838,-2.2783527
1522764610293,3.207793,-2.878816,-2.6541746
1522764610305,7.390806,-3.4750204,-3.256767
1522764610314,7.8581877,-3.3185167,-3.0193498
1522764610325,4.271379,-4.0754833,-1.9504403
1522764610335,1.9770566,-1.8652682,-1.2456415
1522764610347,1.0082244,2.4689252,-0.53339005
1522764610355,0.79848814,3.817838,0.2597748
1522764610367,0.72609186,3.472891,0.871949
1522764610378,0.6590189,3.0544832,1.3553005
1522764610390,0.44715336,4.5822573,1.6544675
1522764610399,-0.34601152,9.246492,1.4000158
1522764610411,-1.302068,5.439301,0.4854808
1522764610420,-1.137047,2.3422318,0.21186551
1522764610431,-0.6387905,1.3595592,0.18737854
1522764610440,-0.57704073,0.51848495,0.120305546
1522764610450,-0.96244437,0.027680922,0.10646509
1522764610460,-1.6683079,-0.8857895,0.14479251
1522764610471,-2.6062653,-3.2823186,0.1948311
1522764610486,-3.3440683,-5.7767954,0.16182692
1522764610496,-3.3589735,-6.7285933,-0.010646508
1522764610506,-1.8333287,-5.845998,-0.4460887
1522764610515,2.8639107,-2.4178221,-0.9816081
1522764610524,8.196747,-0.22996458,-1.1285299
1522764610533,8.284048,-3.5016365,-1.3361368
1522764610542,6.064251,-4.238375,-1.7002474
1522764610551,4.86439,-3.1236856,-1.8716562
1522764610559,3.6027784,-1.7588031,-1.6182693
1522764610572,2.7212474,-0.57704073,-0.18311994
1522764610580,2.9937983,-1.1125602,1.902531
1522764610591,3.2280214,-3.7858984,2.4870243
1522764610600,3.4153998,-6.7307224,2.6350107
1522764610611,4.2490215,-10.686965,2.116526
1522764610620,7.906097,-16.857681,-0.88472486
1522764610630,6.9447174,-7.958265,-4.1084876
1522764610639,3.723084,2.7180536,-3.7582176
1522764610651,2.3060336,0.45567057,-2.2208617
1522764610660,0.53232545,-3.704985,-1.1519523
1522764610672,-0.493998,-5.4105554,-0.56426495
1522764610681,-0.47909287,-5.985467,-0.37369245
1522764610691,-0.17886133,-5.7895713,-0.402438
1522764610701,-0.119240895,-3.7241488,-0.39072686
1522764610712,-0.011711159,-0.49080405,-0.30661944
1522764610723,0.54084265,1.9589576,-0.3332357
1522764610732,1.0018364,2.2400253,-0.49719194
1522764610735,0.48335147,1.6821483,-0.33962363
1522764610746,-0.7771951,1.8024539,0.2640334
1522764610754,-1.7364455,2.5391922,0.8027467
1522764610768,-2.210215,3.3504562,1.0838145
1522764610774,-2.5083175,3.7965448,1.2232838
1522764610791,-2.7638335,3.7976096,1.2179606
1522764610794,-3.0502245,3.4739556,1.0029011
1522764610806,-3.366426,3.3855896,0.63985515
1522764610813,-3.5772269,3.939208,0.32258922
1522764610825,-3.6166189,4.9069757,0.201219
1522764610833,-3.5133479,5.680977,0.2533869
1522764610845,-3.3547149,5.9130707,0.38220966
1522764610853,-3.1630776,5.676718,0.54403657
1522764610865,-2.978893,5.3158016,0.7016049
1522764610873,-2.826648,4.87823,0.91347045
1522764610885,-2.5178993,3.5016365,1.3435893
1522764610893,-1.7449627,0.16608553,2.2709002
1522764610905,-2.8745573,-2.0537114,3.5719035
1522764610913,-6.3772583,0.48654544,4.902717
1522764610925,-6.657262,2.2985811,5.7310157
1522764610936,-6.1441,-1.1870856,4.210694
