1523294126264,0.44843686,0.32433224,-0.8368225
1523294126292,0.4101025,0.41710377,-0.82315874
1523294126318,0.357118,0.31876564,-0.8826299
1523294126343,0.47943187,0.2403326,-0.84761286
1523294126367,0.5239011,0.27087307,-0.7165632
1523294126394,0.5180918,0.23390102,-0.6840935
1523294126419,0.47639167,0.38495255,-0.62072015
1523294126444,0.46530187,0.42492867,-0.6349528
1523294126481,0.40498722,0.4244461,-0.6699598
1523294126504,0.3968842,0.31710052,-0.72951555
1523294126522,0.4742701,0.24585152,-0.7782097
1523294126537,0.5181558,0.2547207,-0.7419872
1523294126563,0.44677377,0.3251114,-0.6360247
1523294126588,0.34322107,0.26897907,-0.67768645
1523294126615,0.33106554,0.25298595,-0.58863354
1523294126640,0.27015042,0.27739048,-0.5376837
1523294126667,0.24993634,0.16836262,-0.5534377
1523294126693,0.20015907,0.16143036,-0.49760222
1523294126719,0.2315979,0.21336174,-0.5549872
1523294126743,0.29481292,0.20427895,-0.5310371
1523294126778,0.3061118,0.19892406,-0.5257821
1523294126794,0.23274171,0.31139946,-0.38993216
1523294126820,0.28292,0.09314442,-0.48561788
1523294126848,0.20739996,0.25343418,-0.3383565
1523294126873,0.20089054,0.1574583,-0.3997395
1523294126898,0.22946715,0.140975,-0.33843756
1523294126926,0.1975975,0.1712141,-0.28581357
1523294126951,0.27809238,0.052742958,-0.24445987
1523294126977,0.23672938,0.124578476,-0.3167894
1523294127001,0.15774941,0.19789791,-0.22385335
1523294127026,0.1355505,0.16531467,-0.17533898
1523294127050,0.15274549,0.09992981,-0.20222926
1523294127098,0.1518426,0.102954865,-0.2418704
1523294127126,0.0630393,0.07146454,-0.20907927
1523294127141,0.054367542,0.06562996,-0.2841823
1523294127154,0.10849929,0.020694733,-0.17454171
1523294127183,0.058192015,0.0752964,-0.10468507
1523294127207,-0.0013198853,0.046172142,-0.12008357
1523294127232,-0.001465559,0.056242943,-0.075362444
1523294127258,0.019425869,0.047366142,-0.082252026
1523294127282,-0.09836912,0.016488075,-0.19265723
1523294127307,0.055743456,-0.01376915,-0.23318577
1523294127332,0.010592461,0.07886982,-0.0054237843
1523294127358,0.042798996,0.080693245,-0.06578565
1523294127382,0.07600188,0.032370567,-0.09973407
1523294127419,0.038725615,-0.020964622,-0.037400484
1523294127433,-0.020256758,0.01629448,-0.027712107
1523294127459,-0.04701066,0.016656876,-0.028254032
1523294127474,-0.06989145,-0.0066194534,-0.034143686
1523294127499,-0.069459915,0.0021018982,3.285408E-4
1523294127525,-0.07357311,0.017861366,0.041647673
1523294127550,-0.018879652,7.209778E-4,-0.025863886
1523294127575,0.050782442,-0.083621025,-0.0069966316
1523294127600,0.034115553,-0.008742332,0.068235874
1523294127628,-0.032641172,0.038529396,0.03186369
1523294127653,-0.023377657,-0.005554199,0.040429115
1523294127679,2.567768E-4,-0.010627747,0.059976816
1523294127704,-0.010404348,-0.0038108826,0.1309359
1523294127728,-0.009847879,-0.03346634,0.08349252
1523294127746,0.051971197,-4.453659E-4,0.05034542
1523294127759,0.051965237,-0.030228615,0.071354866
1523294127785,0.016010761,-0.0013923645,0.13164616
1523294127811,-0.06356335,-0.02517128,0.11701727
1523294127840,-0.08042288,-0.035752296,0.095240355
1523294127865,-0.07232642,-0.046812057,0.10670686
1523294127890,-0.081083536,-0.0993948,0.124649286
1523294127915,-0.12154269,-0.06833744,0.18536758
1523294127939,-0.110100746,-0.04009533,0.12845802
1523294127965,-0.07486725,-0.07161713,0.13291454
1523294127990,-0.12565207,-0.06434727,0.11443591
1523294128030,-0.13348866,-0.095095634,0.12789154
1523294128053,-0.11369562,-0.07329941,0.15803027
1523294128069,-0.12549567,-0.06080532,0.23862219
1523294128084,-0.12834024,-0.060991287,0.1870563
1523294128111,-0.13749194,-0.10704327,0.12558746
1523294128139,-0.073803425,-0.15971088,0.15967321
1523294128164,0.3980763,-0.45511055,-0.63098955
1523294128192,-0.2135179,-1.3446808E-4,0.47477627
1523294128217,-0.1428349,-0.14950275,0.23274326
1523294128243,-0.1524837,-0.15739155,0.20767713
1523294128266,-0.22008371,-0.08003998,0.2622726
1523294128292,-0.2090919,-0.033136368,0.28759122
1523294128328,-0.13367271,-0.12248325,0.21671963
1523294128344,-0.13854599,-0.19426441,0.1941104
1523294128369,-0.1695342,-0.13102627,0.23793793
1523294128384,-0.13709188,-0.13571072,0.17441726
1523294128409,-0.13646817,-0.11253548,0.2552035
1523294128435,-0.1631155,-0.13410473,0.25146556
1523294128460,-0.18912077,-0.18788147,0.2812667
1523294128485,-0.15015316,-0.13482952,0.2664957
1523294128510,-0.23219013,-0.10310364,0.5234201
1523294128536,-0.027209759,-0.09028721,-0.23557878
1523294128561,-0.083153486,-0.17250156,0.3536837
1523294128586,-0.19286704,-0.11843014,0.34395885
1523294128614,-0.1835568,-0.1317606,0.33978796
1523294128644,-0.14502978,-0.15504456,0.23368311
1523294128669,-0.12368965,-0.16742897,0.22817922
1523294128691,-0.09114885,-0.14706993,0.22767186
1523294128718,-0.15201926,-0.1521368,0.31712413
1523294128744,-0.107486725,-0.1388979,0.32057524
1523294128753,-0.15004587,-0.14667606,0.24831486
1523294134073,-0.21409202,-0.14213657,0.23997092
1523294134082,-0.22387409,-0.21045113,0.22530985
1523294134092,-0.17898297,-0.20446587,0.18460822
1523294134111,0.2606759,-0.56244373,0.7679579
1523294134119,0.29716945,-0.11629486,0.8693938
1523294134133,0.40566587,-0.056523323,1.0573423
1523294134182,0.6600499,-0.19482517,1.54047
1523294134188,0.5436051,-0.14176178,1.5705261
1523294134209,0.5479715,-0.15635967,1.3230455
1523294134236,0.49526238,-0.18402672,0.9544349
1523294134265,0.30736947,-0.21142101,0.6681063
1523294134290,0.23459792,-0.17549992,0.9699142
1523294134315,0.15847373,-0.053515434,1.0879163
1523294134343,0.3792472,-0.10839844,0.9138007
1523294134367,0.52616763,-0.04924965,0.957541
1523294134393,0.3588891,-0.01151371,1.1179525
1523294134417,0.26017237,-0.18663502,1.0908066
1523294134442,0.34544754,-0.19174957,0.8918576
1523294134477,0.44748616,-0.058610916,0.8626597
1523294134493,0.16322827,-0.116825104,1.0269482
1523294134519,-0.021052837,-0.07386875,1.2465813
1523294134535,-0.2527399,-0.18567848,1.3892343
1523294134560,-0.05298066,0.03313732,1.2222656
1523294134585,-0.13232279,-0.21341705,1.2559581
1523294134610,-0.12821984,-0.298131,1.0432651
1523294134637,-0.043468,-0.07399845,1.5567869
1523294134662,-0.06726241,-0.29462814,1.5435435
1523294134687,-0.25491905,-0.1883421,1.5526503
1523294134711,-0.30882692,-0.18028355,1.4427065
1523294134736,-0.2892294,-0.050632477,1.3289818
1523294134772,-0.40818882,-0.09526062,1.1923441
1523294134789,-0.39791024,-0.24746132,1.1702063
1523294134815,-0.37919974,-0.113550186,1.1697996
1523294134838,-0.37307358,-0.1210947,1.0915818
1523294134871,-0.31834424,-0.139637,1.0292572
1523294134890,-0.36960936,-0.08689785,1.0046605
1523294134915,-0.4212687,0.003118515,1.0334978
1523294134941,-0.37619686,-0.10355091,0.9773744
1523294134969,-0.24558234,-0.01637268,0.9426281
1523294134994,-0.059570313,-0.05236149,0.988945
1523294135021,-0.025516987,-0.09548473,1.026863
1523294135046,-0.15143561,-0.12004852,0.9912451
1523294135095,-0.1189791,-0.009279251,0.7847698
1523294135101,-0.02194357,0.04131317,0.6471207
1523294135130,0.036592245,-0.06523609,0.89689624
1523294135154,-0.04163778,-0.012357712,0.8944851
1523294135181,-0.10501099,-0.09619331,0.7298989
1523294135206,-0.09030008,0.040416718,0.6226696
1523294135232,0.026948452,0.047421455,0.7290853
1523294135258,-0.08386171,-0.08899689,0.7230869
1523294135283,0.080512285,0.021505356,0.53527534
1523294135308,0.19729698,0.053217888,0.94504094
1523294135333,-0.01352787,0.22146797,0.82461834
1523294135357,-0.13996899,0.12032986,0.8521201
1523294135393,-0.21953821,-0.056560516,0.85630524
1523294135409,-0.25550377,-0.15450382,0.8282605
1523294135433,-0.47634125,-0.11487961,0.8956629
1523294135449,-0.71636665,-0.09006691,0.6603777
1523294135464,-0.43187785,0.13681793,0.78879887
1523294135492,-0.19807601,-0.1681509,1.0096734
1523294135518,-0.20815384,-0.2001524,1.1025714
1523294135542,-0.23692632,-0.027118683,0.9643735
1523294135568,-0.23452306,-0.038033485,0.7897885
1523294135592,-0.28137803,-0.061914444,0.71168053
1523294135617,-0.2621504,-0.10666561,0.5803525
1523294135642,0.060849667,0.10893726,0.7249486
1523294135668,-0.041585803,-0.19921494,0.8678736
1523294135706,-0.2588482,-0.086229324,0.73365563
1523294135721,-0.13448322,0.050938606,0.63412267
1523294135747,-0.025405884,-0.120417595,0.55298287
1523294135773,-0.07090533,0.007540703,0.2537667
1523294135799,-0.041188598,-0.060480118,0.37788522
1523294135824,-0.00901103,0.04081154,0.52841246
1523294135848,0.12831402,0.062867165,0.7585218
1523294135874,0.15972233,-0.014583588,0.7329671
1523294135899,0.083764315,0.15126038,0.49776947
1523294135924,0.15843225,0.07853031,0.5834522
1523294135949,0.10412145,-0.019102097,0.6732143
1523294135977,0.37827182,0.15897655,0.5223223
1523294136015,0.5533874,0.16893864,0.6504916
1523294136038,0.36279535,0.074279785,0.6708073
1523294136055,0.42650485,0.21481228,0.690826
1523294136069,0.4171139,0.21415997,0.52833235
1523294136094,0.32317567,0.057926178,0.5811194
1523294136120,0.5222633,0.39649868,0.5108049
1523294136149,0.6383165,0.18591881,0.42838266
1523294136170,1.1099283,0.15539932,0.5860989
1523294136196,0.6691537,0.107406616,1.0470657
1523294136221,-0.70165217,-0.18267155,0.292372
1523294136249,-0.6054369,0.08349228,0.032840192
1523294136276,-0.18947828,-0.21789932,0.4877017
1523294136311,0.17382717,0.3044548,0.8615174
1523294136327,-0.066589236,-6.055832E-4,0.45457685
1523294136353,-1.3637842,-0.5228462,-0.5426865
1523294136380,-1.810957,-0.93315315,-0.79538697
1523294136407,-1.4004575,-0.82544327,-0.39229313
1523294136431,-1.0061586,-0.5957928,-0.025063127
1523294136459,-0.84974194,-0.5719862,-0.1614052
1523294136484,-0.69604397,-0.5581589,-0.35587442
1523294136509,-0.71628195,-0.61826515,-0.8026923
1523294136534,-0.58856416,-0.26812172,-0.4510604
1523294136558,-0.596504,0.10364437,0.044549346
1523294136582,-0.1254139,0.40148926,0.4760983
1523294136615,0.15193248,0.6803484,0.64143145
1523294136634,0.15351415,0.64066887,0.3880372
1523294136655,-0.4454782,0.46229935,-0.3271575
1523294136680,-0.84475446,0.3854103,-0.32390285
1523294136705,-1.0013292,0.451231,0.43435073
1523294136730,-1.3354099,0.34034824,0.58573365
1523294136755,-1.4845226,-0.052951813,0.39232278
1523294136781,-1.6898073,-0.028618813,-0.02194047
1523294136806,-1.5559605,0.17864037,-0.15573835
1523294136831,-1.3930992,-0.1720686,-0.3055029
1523294136858,-1.1754888,-0.5759754,-0.1682868
1523294136883,-0.8139403,-0.7527828,-0.16753793
1523294136931,-0.56723166,-0.7773018,-0.30221486
1523294136938,-0.516516,-0.68381023,-0.067401886
1523294136958,-0.34028816,-0.5826254,0.018301249
1523294136985,0.0114507675,-0.35182953,0.10193992
1523294137010,-0.07381773,-0.12954807,0.13176775
1523294137035,-0.25761557,-0.11364937,0.24403393
1523294137061,-0.3004949,-0.18564987,0.3203975
1523294137085,-0.10411668,-0.28099823,0.13883328
1523294137111,0.10013628,-0.20813656,0.0016074181
1523294137138,0.11995649,-0.061644554,0.12844968
1523294137173,-0.19372964,-0.12015915,0.27668273
1523294137188,-0.30353117,-0.16724682,0.073639154
1523294137235,-0.41623235,-0.1585598,0.035177708
1523294137241,-0.56755793,-0.12227726,0.21707797
1523294137263,-0.47801328,0.0252285,0.40405476
1523294137289,-0.39322925,0.12025547,0.23951662
1523294137314,-0.28340578,-0.06678963,-0.10664654
1523294137340,-0.010648251,-0.19305897,-0.064089775
1523294137365,-0.0980134,0.12478256,0.26953816
1523294137392,0.034343958,0.21295547,0.11936045
1523294137419,0.07128525,0.14997959,0.07370162
1523294137445,0.060059547,0.14350224,0.14461637
1523294137469,0.021714926,0.055191994,0.034282207
1523294137494,-0.15254498,0.015413284,-0.021256924
1523294137536,-0.22101283,-0.065117836,-0.09354925
1523294137546,-0.12567449,-0.22398472,-0.31913424
1523294137571,-0.09855652,-0.14078236,-0.11734867
1523294137598,-0.17510629,-0.086616516,0.008837938
1523294137623,-0.18214965,-0.13500118,-0.10222304
1523294137649,-0.22888374,0.08619118,0.050742984
1523294137664,-0.3420534,0.17005444,0.032937765
1523294137689,-0.39148402,0.05641651,-0.11836624
1523294137730,-0.38699555,-0.1358099,-0.10416353
1523294137739,-0.4347117,-0.09722519,-0.23089492
1523294143095,-0.45339298,0.2585926,-0.569167
1523294143105,-0.1499281,-0.11789608,-0.50093234
1523294143131,-1.0069675,-0.28615665,2.2654047
1523294143175,-1.0248927,-0.30492783,2.2390065
1523294143181,-0.9574326,-0.2855978,2.2237523
1523294143198,-0.87187123,-0.23766994,2.1945186
1523294143204,-0.82685184,-0.2723379,2.1697621
1523294143214,-0.859462,-0.19754887,2.105639
1523294143238,-0.89220965,-0.23575401,2.0941205
1523294143266,-0.8376937,-0.21432114,2.0838523
1523294143292,-0.79477763,-0.21204853,2.0141
1523294143317,-0.803298,-0.21823788,1.9861066
1523294143344,-0.82555795,-0.21963596,1.907437
1523294143369,-0.87816405,-0.241395,1.7646343
1523294143394,-0.8582885,-0.19562721,1.7389305
1523294143430,-0.8240595,-0.15887928,1.7380794
1523294143446,-0.77129126,-0.18148041,1.7262545
1523294143466,-0.8622092,-0.18586636,1.6611183
1523294143494,-0.8560176,-0.17745876,1.591227
1523294143519,-0.8373598,-0.1876688,1.5751257
1523294143544,-0.80652297,-0.13453388,1.5323429
1523294143569,-0.6967244,-0.11670971,1.6093104
1523294143594,-0.73941565,-0.22720718,1.5518922
1523294143621,-0.83305645,-0.14481449,1.4693104
1523294143646,-0.8089911,-0.1295538,1.4811025
1523294143673,-0.9244071,-0.217947,1.3858389
1523294143698,-0.97240543,-0.1597805,1.3352515
1523294143744,-0.88288534,-0.23712635,1.255345
1523294143752,-0.91713727,-0.19106865,1.289384
1523294143775,-0.8013668,-0.08882427,1.2410622
1523294143803,-0.6357453,-0.11816597,1.243458
1523294143825,-0.6798544,-0.2233429,1.2660837
1523294143853,-0.8473666,-0.083426476,1.1471119
1523294143877,-0.9839915,-0.26733017,1.0961323
1523294143901,-0.78230786,-0.23552418,1.1001439
1523294143927,-0.73197687,-0.103889465,0.9593582
1523294143956,-0.47133636,-0.024281502,1.0129957
1523294143968,-0.36485028,-0.050466537,1.012503
1523294143992,-0.298954,-0.049217224,0.8756366
1523294144028,-0.161587,0.039981842,0.9118962
1523294144047,-0.007908106,-6.084442E-4,0.9422651
1523294144070,-0.15477157,-0.051695824,0.9237626
1523294144102,-0.2678976,-0.0740366,0.9398832
1523294144127,-0.36360574,0.05470085,0.76899934
1523294144154,-0.333884,-0.054885864,0.79147774
1523294144179,-0.30746555,0.22894478,0.8772516
1523294144204,0.015627861,0.18151379,0.9106798
1523294144230,-0.03312564,0.020851135,1.0337936
1523294144254,-0.1484797,0.100336075,0.6632593
1523294144278,-0.07363582,0.10394001,0.6640274
1523294144302,-0.054533005,-0.12576771,0.54662263
1523294144343,-0.13703775,-0.054053307,0.7977303
1523294144353,-0.28132868,-0.2867403,0.7730354
1523294144378,-0.35490084,-0.10435581,0.4776695
1523294144404,-0.52301407,0.017367363,0.22821316
1523294144430,-0.4349916,-0.4202528,0.02400282
1523294144454,-0.7123835,-0.48394203,0.021603346
1523294144479,-0.848832,-0.37885475,0.1144681
1523294144504,-1.2733907,-0.71199226,-0.06728841
1523294144529,-1.381587,-0.41775513,-0.1204232
1523294144553,-1.2635566,0.021847725,0.03775309
1523294144578,-1.2977337,-0.008155823,0.20516369
1523294144603,-1.1963987,-0.12714005,0.3669307
1523294144641,-1.0450842,0.041942596,0.7513357
1523294144658,-0.9736793,-0.33424377,0.5249615
1523294144677,-0.7878432,-0.39639473,0.36827394
1523294144692,-0.75696874,-0.4520626,0.38206983
1523294144718,-0.6767626,-0.26985645,0.43646777
1523294144743,-0.7060096,-0.036377907,0.4313228
1523294144768,-0.9732498,-0.010336876,0.28002867
1523294144794,-0.77885306,-0.045083046,0.2607593
1523294144819,-0.5783253,-7.2574615E-4,0.20789923
1523294144845,-0.8608886,-0.086429596,0.177607
1523294144870,-0.6709802,-0.068777084,0.067350954
1523294144894,-0.1330185,-0.05654335,-0.13865972
1523294144938,-0.03259468,-0.31433296,-0.031820834
1523294144947,-0.38852406,-0.109274864,0.1333335
1523294144972,-0.45331264,-0.2968092,0.007340431
1523294144997,-0.72232294,-0.2518568,0.55886376
1523294145023,-2.9349296,0.02958107,2.7016175
1523294145047,-0.3568797,-0.112446785,-1.2555922
1523294145071,-0.4577322,0.2429657,-0.26860476
1523294145097,-0.6276326,0.27620602,-0.8122171
1523294145128,-0.28058147,0.17766857,-0.29673076
1523294145147,-0.35513735,0.04381275,-0.20490646
1523294145173,-0.76119685,0.24377155,0.08181846
1523294145197,0.4625585,-0.16456413,-0.21611476
1523294145242,-1.1963263,-0.18860435,-0.3262818
1523294145251,1.6630766,-0.22650528,-1.1968027
1523294145274,-0.92504907,-0.7381582,0.78114045
1523294145300,-0.16962123,-0.03617859,-0.77518713
1523294145325,0.66910267,0.5428705,-0.50365555
1523294145349,0.7523527,-0.6699915,-0.24939561
1523294145374,0.13574934,-0.20734215,-0.3520149
1523294145400,-0.20620465,0.78666496,0.100627184
1523294145423,-0.08932781,0.2494936,0.2729168
1523294145448,0.3449304,-0.45508194,-0.8824007
1523294145472,0.12135148,-0.3408556,-0.8106314
1523294145497,0.053580046,0.31783295,-0.12692428
1523294145538,-0.8149586,0.94344807,0.087293684
1523294145552,-0.47493792,0.09369278,-0.718205
1523294145575,0.15638876,-0.09753704,-0.19497025
1523294145604,-1.1520925,4.757484,-0.21090949
1523294145629,0.28019404,-2.0933666,0.105377555
1523294145652,0.05842352,0.3738289,-0.06535423
1523294145678,0.6414223,0.84496975,-0.094587326
1523294145703,0.8951993,-0.70849705,0.17851877
1523294145728,-0.7961931,-0.58244133,-0.22263336
1523294145752,-1.4198315,0.113960266,-0.39433718
1523294145777,-0.21399713,-0.01672554,-0.34114802
1523294145803,-1.8677173,-0.7580185,-1.3203069
1523294145843,-0.8312954,0.5878658,-0.9888643
1523294145854,0.14929485,-0.054903984,-0.39478016
1523294145879,-0.7711415,-2.3595057,-0.29276597
1523294145907,-0.033938646,2.239674,-0.49132454
1523294145933,-1.1050193,2.164619,0.02750349
1523294145956,0.6631701,-0.37454987,0.73981297
1523294145981,0.3304211,0.891634,-1.7934775
1523294146006,1.7705272,3.8520074,-1.1362007
1523294146031,-0.43492788,-0.7903156,-0.6033277
1523294146056,-0.61628556,-1.8772526,-0.91861594
1523294146082,-0.120379984,-4.3880253,-0.8952175
1523294146106,0.99607164,-4.0345507,-1.0045196
1523294146152,0.3281318,-1.0376167,-0.73581606
1523294146168,-0.8186473,-0.4241333,-0.4468857
1523294146178,-1.630227,-0.9523668,-0.55509824
1523294146203,-0.9173124,-0.29499817,0.7133821
1523294146229,0.95774114,0.7977228,1.0846558
1523294146255,2.2641127,0.48550224,-0.42162734
1523294146283,-0.0095191,0.82051754,0.54041916
1523294146309,-0.8589039,-0.5082998,-0.17877951
1523294146333,0.8563516,0.24067497,0.03815931
1523294146356,-0.8832766,0.029026985,0.597621
1523294146383,-0.2786144,-0.19852352,0.39434713
1523294146405,-0.5900018,-1.0323191,0.122777104
1523294146430,-0.83571965,-0.8416729,0.0075497627
1523294146470,-0.6637644,-0.44626904,-0.27523857
1523294146482,0.2573434,-1.7051439,0.3975848
1523294146507,-2.2092242,-2.5686417,3.45437
1523294146532,1.5922565,-1.0946531,0.49564707
1523294146557,0.68648446,-1.45259,-0.4974836
1523294146583,0.44840598,1.0988827,-0.48304296
1523294146607,1.7634104,0.6675339,-2.5754454
1523294146636,2.7652206,2.098198,-5.1326284
1523294146658,4.3798227,-0.7491274,-7.074573
1523294146677,3.7821372,0.5643406,0.39711356
1523294146725,1.0749078,-0.103619576,2.2818408
1523294146729,-0.43053365,0.001783371,2.7262907
1523294147233,-0.9495033,-0.34396172,3.2145915
1523294147275,-2.3005798,-0.94843817,1.1658063
1523294147300,0.84959126,0.049943924,-1.4600348
1523294147359,-1.567326,5.433891,3.138444
1523294147364,-1.2535307,7.18143,0.7868867
1523294147378,-4.1548595,8.239392,1.7707095
1523294147390,-5.784877,8.190341,1.2061458
1523294147401,-5.2452803,8.4935875,-3.5465608
1523294147416,-5.7149873,5.9971476,-4.677415
1523294147425,-14.811777,8.725823,10.932975
1523294147437,-0.8088814,2.4295099,-6.2373753
1523294147450,0.6354513,2.6116233,1.2821693
1523294147475,1.1131905,-1.419086,1.0556536
1523294147502,1.0972939,-0.735579,1.256113
1523294147532,-0.12129998,0.13283968,-0.342762
1523294147549,-0.079511166,0.013391018,-0.18886662
1523294147574,0.45224577,-1.4546676,-0.035536766
1523294147598,0.7955826,-0.44292355,-0.45294476
1523294147623,0.9990877,-0.20702624,-0.41035652
1523294147649,0.5845507,-0.97026086,-0.34955883
1523294147673,0.7369276,-0.85826516,0.87021637
1523294147697,0.7943398,1.446712,2.0375528
1523294147732,-0.23415041,-0.22795033,-4.353458
1523294147757,-0.4411332,0.7731848,0.5936718
1523294147782,0.28600702,2.1212025,-1.5938454
1523294147804,1.1482079,0.6904974,0.22531128
1523294147836,0.9734098,-0.33932567,1.290308
1523294147854,-0.1721826,1.0062861,-0.5797949
1523294147879,0.14776465,0.22379112,-0.27726555
1523294147903,0.66717196,0.021131516,-0.14105701
1523294147928,0.38125688,0.46510077,-0.8280678
1523294147957,0.14427358,0.3930521,0.10122681
1523294147972,0.33312225,-0.1449418,0.88446426
1523294147995,0.19446975,0.09961653,-0.07822609
1523294148204,-0.06265509,0.56525993,-0.789382
1523294148231,-0.064184606,0.3800521,-0.27767944
1523294148245,-0.08700436,0.5280142,-0.3536129
1523294148258,-0.018883705,-0.014434814,0.2703867
1523294148270,0.017469168,-0.37912893,0.4618044
1523294148298,0.040293753,0.10339403,-0.11146641
1523294148307,-0.055550158,0.19531107,-0.15037727
1523294148335,0.04881388,0.2679329,0.06306839
1523294148420,0.14343482,0.1806283,0.07253742
1523294148432,0.03180164,0.116280556,0.07836151
1523294148444,0.26328486,-0.0406909,0.33469582
1523294148452,0.029451609,0.13431168,0.19345379
1523294148464,-0.062589884,0.16025448,0.020449638
1523294148472,-0.19228375,-0.16468382,0.14211941
1523294148477,-0.14150351,-0.086719036,0.038851738
1523294148552,-0.08364785,0.15435743,-0.18013954
1523294148575,0.14194912,-0.09849787,0.21741867
1523294148587,0.03901148,-0.31389284,0.47680187
1523294148608,0.05690509,0.15001392,-0.060028076
1523294148617,0.024139166,0.26317024,-0.08271408
1523294148640,-0.022412777,0.13201952,0.0306139
1523294148645,-0.12332827,0.15835047,0.10369873
1523294148688,0.15497011,0.3154626,0.023716927
1523294148699,0.35717255,0.31194782,0.09298134
1523294148704,0.2272082,0.46585178,-0.09080124
1523294148710,0.00550884,0.20382166,0.017699242
1523294148714,0.13842297,0.16528988,0.043510437
1523294148754,0.30462617,0.18309116,-0.05492115
1523294148761,0.22587532,0.17964697,-0.12272835
1523294148768,0.175255,0.26233625,-0.22972965
1523294148825,0.28288865,0.15961695,-0.052210808
1523294148838,0.2525649,0.10015154,-0.09080696
1523294148880,0.19423676,0.21403313,-0.07807255
1523294148886,-0.009428859,0.21305513,-0.28237152
1523294148889,-0.17056137,0.3762474,-0.12321949
1523294148933,0.051138878,0.09600067,0.31301975
1523294148938,0.0967412,0.16460323,0.19267273
1523294148974,-0.05921948,0.075521946,0.166399
1523294149009,-0.053729415,-0.01060009,0.05974579
1523294149014,-0.1719355,0.06635475,-0.2918558
1523294149050,0.06062925,0.13763714,-0.04852581
1523294149067,0.25571835,0.14324903,-0.06474304
1523294149113,0.24399406,0.37552595,-0.27577496
1523294149119,0.11916357,0.14002562,0.15710545
1523294149156,0.070646286,-0.039542675,0.44204235
1523294149208,0.06518018,-0.50948477,-1.1707087
1523294149213,-0.5787666,0.36781073,-0.51158524
1523294149240,0.034665376,-0.26416063,0.5999985
1523294149245,0.76520944,-0.7066226,1.5690985
1523294149317,0.3649521,-0.440794,0.868783
1523294149328,0.1211486,-0.36151552,0.46822643
1523294149333,-0.107233174,0.06612253,-0.74008656
1523294149385,0.14540888,0.0015954971,-0.59564686
1523294149391,0.4587775,-0.5091505,0.4136715
1523294149396,0.6504393,-0.33151627,0.59216213
1523294149447,0.31866467,-0.42507982,0.4922967
1523294149460,0.18443593,0.3421774,-0.09092903
1523294149551,0.23751596,-0.3548665,-0.14809036
1523294149566,-0.44982725,-0.30379343,0.24631548
1523294149578,0.038921535,-0.2939229,0.71550226
1523294149644,0.061638236,0.055969715,0.4718647
1523294149648,-0.37978572,-0.29783487,0.31297827
1523294149659,-0.83432317,-0.62331057,0.30516863
1523294149663,-1.055077,-0.02477789,0.5840173
1523294149669,-0.18582982,-0.57593346,1.2093663
1523294149707,-0.15655762,-0.1773758,0.51093435
1523294149712,-0.58659345,-0.17131758,0.047923565
1523294149787,0.07533085,-0.72442865,0.4982152
1523294149792,0.18581104,-0.5084338,0.1184988
1523294149821,-0.7232219,-0.45130253,-0.397223
1523294149828,-0.14628017,0.20296335,-0.20217419
1523294149832,0.74764675,-0.73573685,0.5454693
1523294149871,0.08416444,-0.13466358,0.5595031
1523294149906,0.32523072,-0.4246912,0.35869503
1523294149912,0.46154767,-0.2001667,0.24371958
1523294149955,0.1204651,-0.23683977,-0.054985523
1523294149999,3.6209822E-4,-0.11854172,0.048698902
1523294150056,0.20275968,-0.613821,0.28105736
1523294150063,0.5087727,-0.49931812,0.47550917
1523294150086,0.0041018724,-0.82071257,0.77386904
1523294150140,-0.48191154,0.6046696,0.6529989
1523294150149,-0.6252011,-2.4175644E-4,0.32766294
1523294150154,-0.10329592,-0.43812037,0.5319915
1523294150197,-0.3710965,-0.32940626,0.56177807
1523294150234,-0.68603015,-0.2551551,0.19694805
1523294150281,-0.7274674,-0.68229866,0.05114031
1523294150287,-0.21747875,0.4046688,-0.076918125
1523294150330,-0.06877935,0.0992074,0.50638103
1523294150382,-0.41871536,0.18499374,0.48170042
1523294150391,-0.64640105,-0.18422985,-0.05987549
1523294150395,-0.36167574,-0.15369225,0.750319
1523294150430,0.7912744,0.11055803,0.712317
1523294150473,0.36118126,0.08316231,-0.42573977
1523294150478,0.05872619,0.39355612,-0.4755354
1523294150512,0.7389754,0.27215576,-0.23850393
1523294150543,-0.71000254,0.37484455,0.5622258
1523294150572,-0.30791783,0.3533721,-0.16133213
1523294150602,0.12767923,-0.076259136,0.32670927
1523294150608,-0.39322495,-0.18307495,0.16311026
1523294150649,0.088501215,-0.15470314,0.91445446
1523294150697,0.16231787,-0.09238291,0.17368269
1523294150704,0.011967659,0.24432468,0.61872244
1523294150741,0.50514185,0.08168459,1.4212112
1523294150790,0.61114836,-0.58359003,1.0227289
1523294150796,0.5722339,-0.5494113,-0.30519056
1523294150830,-0.058445454,-0.16792917,-0.4254446
1523294150834,0.10390878,-0.22627592,0.20316982
1523294150873,0.4437884,-0.4320259,0.23333311
1523294150877,0.51524603,-0.5803046,0.40297937
1523294150909,0.26629627,-0.17474747,0.40287352
1523294150941,0.29798198,-0.06265259,0.5590997
1523294150980,0.66331756,-0.35553885,1.2605205
1523294150985,0.6244009,-0.82806635,1.4417233
1523294151038,0.68906397,-0.088150024,0.3657236
1523294151070,0.70162237,0.110114574,-0.10621786
1523294151074,0.51568997,-0.020000458,0.08724451
1523294151110,0.2202686,-0.43510103,0.42676735
