1523293388894,-2.2810757,-2.0147207,0.74519527
1523293388936,-2.7180176,-0.8690952,-0.094570965
1523293388999,-0.94810385,1.8926164,-1.2198458
1523293389006,0.026934769,1.4682442,-2.8048072
1523293389012,4.197036,-1.6466122,-6.0262055
1523293389044,9.81503,-10.029311,-4.378995
1523293389049,10.632649,-19.6133,-14.074913
1523293389083,9.999383,-14.000693,-9.63726
1523293389118,7.117363,3.4075475,-6.616975
1523293389123,1.4041992,-7.6722193,-1.910573
1523293389158,-5.939416,-19.6133,11.034277
1523293389165,2.0069396,-11.1174755,-9.0842
1523293389207,-1.8980033,2.1278467,-0.2621651
1523293389214,-0.79128367,-7.6919713,12.989142
1523293389255,3.0053217,-19.6133,1.8249803
1523293389263,8.613739,-12.869432,-0.29688102
1523293389303,2.6797101,-5.373187,-0.40282443
1523293389366,-2.2421699,-4.7866077,2.5540147
1523293389370,1.9967642,-9.583391,2.0620062
1523293389372,2.3989902,-7.994838,1.8902222
1523293389415,1.54845,-5.2020016,0.49440265
1523293389419,3.0454245,-8.14687,-0.40581718
1523293389455,4.64116,-8.932168,0.40462008
1523293389463,4.529231,-8.65863,0.46686932
1523293389505,4.4633904,-10.6398325,0.38486794
1523293389539,6.137536,-11.645397,1.163582
1523293389542,7.4711065,-11.030685,0.51355624
1523293389582,7.289147,-10.78528,-0.36511576
1523293389625,5.9747305,-12.557588,1.4748282
1523293389627,5.692813,-11.369465,-1.7645266
1523293389667,-0.5255273,-11.9333,2.6844985
1523293389669,2.5719712,-14.581286,1.2030864
1523293389695,4.863222,-16.312893,-0.6991069
1523293389748,0.7218518,-18.68854,-1.1893197
1523293389754,-1.2797008,-16.82645,-2.0093338
1523293389790,1.3198037,-13.196839,0.5770026
1523293389795,4.8626237,-9.41041,1.6166847
1523293389834,2.4666264,-4.5316253,2.8898015
1523293389836,-1.091756,-1.5915456,-0.320823
1523293389882,-2.40318,-2.0123265,-1.0534488
1523293389884,-1.8285716,-0.60214174,-0.45549688
1523293389926,-0.12330139,0.7493851,-0.25498247
1523293389963,1.8028339,0.25857377,-3.809175
1523293389971,8.257602,-4.8099513,-10.930728
1523293390012,11.77648,-16.236279,-1.963844
1523293390018,5.7359085,-19.6133,-12.387001
1523293390050,6.819285,-8.662222,-10.110115
1523293390077,2.0937295,-2.5881321,-9.289502
1523293390104,1.6687586,-19.21287,3.3889925
1523293390108,-0.15083471,-10.213664,4.4633904
1523293390134,-1.6059108,-2.795829,-5.929839
1523293390163,0.50637364,-3.401562,5.0763063
1523293390196,3.851672,-14.489709,7.3968863
1523293390209,10.762535,-15.436615,0.21188685
1523293390237,5.7736173,-8.130111,-2.4582467
1523293390275,0.45070848,-5.2720323,-0.45848963
1523293390305,0.079008654,-7.647679,0.78050977
1523293390310,2.8137856,-8.344392,1.2384008
1523293390339,1.9213469,-7.900267,0.5021838
1523293390373,1.0187328,-7.2592196,1.4269443
1523293390403,1.5891514,-8.336611,0.81043726
1523293390410,2.5719712,-9.885659,-0.3393781
1523293390453,3.164536,-6.7624226,-2.0039468
1523293390496,5.5820813,-10.940305,1.543063
1523293390498,8.564059,-10.834361,1.5101427
1523293390533,9.919776,-9.627085,0.04129998
1523293390537,6.2793927,-11.397597,0.80205756
1523293390576,4.9045224,-14.371795,-2.8778305
1523293390612,2.7694929,-10.236409,1.501763
1523293390616,-0.635062,-13.033436,3.8085763
1523293390658,4.717176,-17.477673,-0.91338795
1523293390690,2.12246,-18.344973,0.41958386
1523293390699,-0.94451255,-16.903065,-2.813187
1523293390753,1.0845734,-14.004883,-0.6374562
1523293390757,4.0138793,-12.076353,0.374094
1523293390760,4.8979383,-7.410054,2.5270798
1523293390796,1.2563573,-3.0382419,2.0590134
1523293390822,-2.047641,-1.2719196,0.46028528
1523293390858,-2.7275944,-0.87807345,-0.39683893
1523293390865,-1.5179238,0.02633622,-0.1376666
1523293390908,0.40641573,-0.16220717,-1.4628572
1523293390912,2.480393,-1.6214731,-5.8400564
1523293390950,9.18715,-5.3761797,-10.613496
1523293390956,13.026253,-18.335396,-6.0142345
1523293390991,8.1558485,-19.6133,-10.8229885
1523293391002,6.906075,-5.0882773,-5.767632
1523293391040,6.0687027,0.9271546,-6.194997
1523293391077,-3.240552,-13.192051,7.301717
1523293391080,-2.9334955,-19.6133,-4.274847
1523293391122,2.0003555,-1.7687165,-2.4995465
1523293391159,-0.54168814,-2.5091233,8.870518
1523293391165,1.7381904,-13.709199,7.8972745
1523293391217,9.003395,-17.724874,-2.4115596
1523293391220,5.144541,-6.964134,-1.0414777
1523293391278,0.41299978,-4.420295,0.2837129
1523293391282,1.168969,-8.165425,2.7682958
1523293391289,2.8335378,-9.405622,1.0223241
1523293391321,2.1021092,-7.215525,0.52852005
1523293391328,1.13964,-6.4781113,1.3263878
1523293391368,2.8485014,-9.354745,-0.50757074
1523293391407,3.774459,-8.480263,-1.2719196
1523293391413,3.5003228,-7.2179193,1.3467385
1523293391448,3.690662,-11.984776,-0.86729956
1523293391455,8.549096,-10.356718,3.196858
1523293391492,9.133281,-10.238804,-1.1180922
1523293391502,3.6990416,-10.438121,5.0116625
1523293391536,6.70975,-14.569915,-1.6986861
1523293391571,0.8194155,-12.768278,-2.9179332
1523293391587,-2.207454,-14.331093,3.7696705
1523293391637,4.136582,-16.270395,-0.6847417
1523293391642,1.4802152,-17.904438,-1.1773487
1523293391651,-1.6837224,-16.75163,-1.1575965
1523293391685,0.44831428,-13.912706,-0.9780314
1523293391723,3.7116113,-9.506178,-0.87089086
1523293391727,4.64116,-5.589264,2.2732944
1523293391783,2.2511482,-3.1423898,1.8980033
1523293391786,-0.47285482,-2.5671828,-0.0077811554
1523293391821,-2.0775685,-2.144606,-1.021127
1523293391829,-2.0733786,0.088585466,-1.0390835
1523293391867,0.6075287,1.1492168,-2.4139538
1523293391904,4.0120835,0.27712885,-5.6096144
1523293391906,11.509526,-5.8065376,-6.7989345
1523293391950,12.495338,-19.6133,-6.6145806
1523293391993,9.03452,-19.6133,-14.785393
1523293392003,7.893683,0.23523031,-9.141661
1523293392046,0.7320272,-0.4441244,-4.6405616
1523293392052,-7.517793,-19.6133,9.758766
1523293392087,3.1453824,-19.6133,-6.630143
1523293392091,2.3253684,2.1493945,-5.057751
1523293392129,-1.4784195,-2.1254525,6.395511
1523293392134,0.6218939,-14.996082,6.915053
1523293392170,9.108741,-15.790957,-0.38067806
1523293392174,6.0477533,-7.033566,-1.1384429
1523293392214,0.219668,-4.1419687,0.38367084
1523293392222,0.89662856,-7.8475947,1.9680338
1523293392263,2.4396915,-8.861539,1.1139023
1523293392301,1.3138182,-8.230667,1.0301052
1523293392306,1.2605472,-6.943185,1.06123
1523293392347,1.9841946,-8.437167,-0.3866636
1523293392379,4.5795093,-8.98484,0.05626374
1523293392400,4.470573,-7.644686,0.59495914
1523293392448,3.3560722,-10.598533,-0.12569559
1523293392451,5.8280854,-11.205462,2.1787236
1523293392457,9.070433,-10.351331,0.40462008
1523293392494,6.5846534,-10.468048,1.1683705
1523293392533,6.859388,-13.549386,0.81043726
1523293392536,5.893926,-11.203667,-0.52133745
1523293392573,-2.5875335,-14.146141,1.4706384
1523293392581,1.8166006,-15.8065195,-0.20350714
1523293392615,2.0638018,-18.962078,-0.9576807
1523293392619,-1.5454572,-18.801666,-1.6430209
1523293392660,0.8774749,-14.435839,-1.5376761
1523293392669,3.7912183,-10.682928,-0.22385786
1523293392709,4.791396,-7.3088994,2.3798366
1523293392745,1.7262194,-3.791817,2.6240451
1523293392791,-1.6424223,-1.1725603,0.46028528
1523293392808,-2.272696,-1.3754689,-0.46447513
1523293392821,-0.41299978,0.59495914,-0.5081693
1523293392861,1.8896236,0.7673417,-3.0945058
1523293392869,6.133945,-2.3714569,-8.289325
1523293392908,11.255741,-10.0269165,-4.8518496
1523293392910,9.513959,-19.6133,-12.978968
1523293392947,9.31524,-15.801731,-11.728596
1523293392957,3.9360676,7.739856,-7.217321
1523293392994,-0.45130703,-13.658322,-0.81343
1523293393040,-0.23882163,-19.6133,10.134057
1523293393044,-1.2395979,-2.8574798,-7.631518
1523293393082,-1.055843,0.81761986,4.104859
1523293393085,-0.26994625,-11.408371,12.211626
1523293393121,9.589975,-19.6133,-0.97623575
1523293393157,8.053496,-8.948329,-1.0546459
1523293393160,2.355296,-4.06715,-0.25438392
1523293393216,-7.5291657,-3.603872,6.2195373
1523293393229,3.0502129,-8.862138,0.18555063
1523293393271,4.9045224,-9.403826,1.0420763
1523293393274,1.3533225,-8.028357,1.8052281
1523293393278,0.729633,-7.745841,0.46627077
1523293393319,2.0171149,-9.644443,-0.533907
1523293393324,4.3837833,-8.804677,-0.30705637
1523293393368,3.8750155,-9.0794115,0.82121116
1523293393408,4.136582,-11.452663,-0.110731825
1523293393412,6.1836243,-11.240777,1.3066356
1523293393416,9.141062,-11.11149,0.4938041
1523293393456,7.326257,-11.015722,0.79248077
1523293393491,3.930082,-13.074736,-0.39743748
1523293393494,1.7399861,-13.138781,-7.177817
1523293393536,-2.0769699,-10.569203,5.5503583
1523293393574,5.5647235,-14.649522,-2.2882583
1523293393578,3.156755,-17.033548,-2.4893713
1523293393643,-0.93134445,-15.720328,-2.1535845
1523293393645,1.4215573,-11.095928,-1.0378864
1523293393651,4.705205,-9.352949,0.47105917
1523293393684,3.9486372,-7.5405383,1.6106992
1523293393692,-0.41838676,-4.506486,0.4249708
1523293393736,-2.0590134,-1.9674352,-1.2132617
1523293393770,-1.6352397,-1.5741876,-0.6512229
1523293393775,0.21428105,-0.5129577,0.039504327
1523293393826,2.1972785,0.86610246,-1.8118122
1523293393835,3.5344403,0.7009025,-4.226963
1523293393867,8.878897,-4.0677485,-8.277952
1523293393873,11.331757,-18.673576,-4.179079
1523293393914,6.7522473,-19.6133,-13.588292
1523293393917,7.949947,-4.9661727,-8.544308
1523293393963,2.7204118,0.44232875,-6.737882
1523293393982,-3.5488055,-19.6133,8.568848
1523293394028,-0.5398925,-19.6133,9.057863
1523293394032,-0.020350715,0.21308395,-7.712322
1523293394040,-0.8146271,0.11432313,3.3865983
1523293394073,-0.6386533,-14.830284,9.928156
1523293394078,8.884883,-19.6133,0.59974754
1523293394115,6.587646,-7.3992805,-1.6729485
1523293394151,0.40761283,-4.097078,0.022146367
1523293394153,0.90141696,-7.7069354,1.6106992
1523293394197,3.8121676,-9.433753,1.0145429
1523293394238,2.657564,-7.7829514,0.85173726
1523293394240,1.1923125,-6.6415157,1.8261774
1523293394281,2.3415294,-9.482236,-0.51954174
1523293394285,4.179079,-8.622718,-1.3569138
1523293394331,4.980538,-6.3242836,1.8794483
1523293394345,4.2904096,-10.626065,-0.700304
1523293394401,6.8761473,-11.205462,2.7868507
1523293394404,6.7145386,-11.028292,-0.48841715
1523293394407,4.3658266,-11.863868,0.79966336
1523293394445,6.311714,-14.487314,-0.110731825
1523293394480,5.386954,-10.565612,0.32321724
1523293394485,-0.5422867,-12.319365,-0.46746787
1523293394522,1.6358383,-13.303382,2.883816
1523293394560,4.084508,-15.968727,-0.020949265
1523293394567,0.0053869537,-17.73864,-1.0929531
1523293394608,-0.37588966,-14.921264,-1.3694834
1523293394613,2.622848,-11.050438,0.038905777
1523293394651,5.118803,-8.025364,1.7896658
1523293394658,2.7575219,-4.9242744,2.722806
1523293394697,-1.4431051,-0.9576807,0.40342298
1523293394748,-2.19668,-1.2078748,-1.2252327
1523293394760,-0.94211835,0.21308395,-0.33279404
1523293394797,0.52073884,0.22804771,-1.4293385
1523293394800,3.2704794,-1.1186907,-4.311359
1523293394861,8.663419,-5.93343,-7.9206176
1523293394864,12.163742,-19.6133,-7.355586
1523293394899,7.290344,-19.6133,-12.366651
1523293394902,8.102577,-1.2797008,-7.8308353
1523293394943,3.7205894,-3.4290953,-5.48332
1523293394949,-4.2281604,-19.6133,9.166202
1523293394990,-0.5758055,-13.652935,-0.18794483
1523293394993,-0.50876784,1.0307038,-8.76637
1523293395032,0.089782566,-2.3127987,7.1353197
1523293395036,0.736217,-16.44218,8.734647
1523293395075,9.804854,-14.994885,0.01316811
1523293395085,6.4188547,-6.8264675,-1.5765818
1523293395133,3.9791632,-5.189432,-0.9983821
1523293395142,-0.48841715,-8.015189,-0.023343466
1523293395191,3.5996823,-9.326612,1.2533646
1523293395197,2.095525,-7.0784574,1.1061212
1523293395240,0.8834604,-6.399701,1.8507179
1523293395273,3.276465,-10.025121,0.11252748
1523293395277,4.4795513,-8.173206,-1.4389153
1523293395319,4.9218802,-9.601946,1.0139444
1523293395326,6.692991,-10.275315,0.62488663
1523293395364,9.533711,-10.632649,1.520318
1523293395366,7.6345105,-10.547656,0.23882163
1523293395406,5.3127337,-15.085266,-0.75357497
1523293395438,3.5607765,-11.291056,-1.2174516
1523293395479,-2.658761,-12.149377,1.8082209
1523293395481,3.0885203,-14.607024,0.29568392
1523293395520,4.160524,-17.66801,0.16519992
1523293395534,-0.3657143,-18.204313,-2.3882163
1523293395586,0.3357868,-14.005482,-1.2856863
1523293395593,4.3766007,-10.976217,-0.4249708
1523293395624,4.8614264,-7.0952168,1.9045875
1523293395628,1.917157,-3.0831332,2.1571758
1523293395670,-1.1617863,-2.343325,0.36152446
1523293395673,-1.9027919,-2.3235726,-0.18315643
1523293395714,-0.8924387,0.90381116,-0.61650693
1523293395752,0.033518825,1.4945804,-2.332551
1523293395758,3.3955765,-0.52492875,-5.981314
1523293395795,12.060791,-6.203377,-6.815095
1523293395801,10.31901,-19.6133,-9.01417
1523293395847,5.395334,-19.6133,-13.727754
1523293395885,5.00448,1.2785037,-4.659715
1523293395888,0.8846575,-3.1465795,-2.7688942
1523293395933,-3.5392287,-19.6133,10.389638
1523293395948,5.448006,-12.428301,-4.398747
1523293395989,-4.83509,4.027047,-10.311827
1523293395991,-0.3250129,-5.0679264,7.6919713
1523293396032,3.9354692,-19.6133,4.8865657
1523293396037,13.010691,-12.58572,-0.36032736
1523293396075,7.4351935,-4.9494133,-1.4359225
1523293396080,-10.7751045,0.19153613,5.4312468
1523293396116,2.007538,-8.238448,0.41120413
1523293396122,4.687847,-10.320207,0.724246
1523293396166,1.395221,-6.967127,0.99299514
1523293396207,0.89662856,-7.435792,1.7136499
1523293396213,3.7588966,-10.534488,-0.12150574
1523293396250,4.6375685,-7.61835,-1.3329718
1523293396252,3.669114,-9.999383,0.9828198
1523293396300,5.9687448,-11.298238,0.28191724
1523293396319,9.132084,-9.9550905,1.0977415
1523293396373,8.02297,-9.954493,2.5635915
1523293396374,7.213131,-12.972981,2.355296
1523293396377,5.895722,-11.702259,-0.3854665
1523293396417,-1.5939398,-12.743737,-2.0536265
1523293396420,-1.448492,-14.216171,4.553173
1523293396462,4.1174283,-17.245436,-2.2301989
1523293396467,-0.6075287,-18.830996,-0.7721301
1523293396511,-0.2896984,-15.629948,-1.8537107
1523293396550,3.7020345,-11.11987,0.25797522
1523293396554,6.2865753,-7.833828,1.9177556
1523293396592,4.256292,-4.6902413,2.393603
1523293396597,-0.7715315,-2.1517887,0.7637503
1523293396633,-2.3660698,-2.779668,-0.9552865
1523293396643,-1.9973627,-0.16340427,-1.0067618
1523293396676,-0.4213795,1.049259,-0.6781576
1523293396742,2.0727801,0.86610246,-2.4821887
1523293396745,8.04392,-2.8814218,-8.285733
1523293396787,11.981782,-12.245145,-2.327164
1523293396792,8.08462,-19.6133,-12.37503
1523293396826,6.988076,-13.23395,-10.527305
1523293396832,2.5713725,0.3226187,-6.9796963
1523293396880,1.6747441,-19.6133,0.39504328
1523293396918,2.1811178,-16.56608,7.021595
1523293396928,-1.8662802,-0.64583594,-5.213374
1523293396931,-1.7860745,2.0392613,-2.2762873
1523293396965,-0.36750996,-11.019313,10.172963
1523293396970,8.834604,-19.6133,1.073201
1523293397007,8.182783,-8.852561,-1.6172832
1523293397043,0.75357497,-3.417723,-0.032920275
1523293397048,-1.472434,-5.9400144,0.06943185
1523293397114,2.332551,-9.100959,1.5131354
1523293397119,2.9747956,-8.913014,1.0618285
1523293397125,1.3521254,-6.870162,1.6334441
1523293397162,3.0502129,-8.618527,-0.13467385
1523293397166,3.140594,-8.16363,-0.45489833
1523293397208,3.7175968,-8.291719,-0.32920274
1523293397213,4.39755,-11.427525,1.1917139
1523293397258,8.26239,-10.587758,1.6298528
1523293397262,7.897873,-10.632051,-0.5931635
1523293397306,5.7203465,-11.114483,3.470994
1523293397310,6.599617,-13.898341,-0.87687635
1523293397356,3.1118636,-12.460024,-1.6525977
1523293397393,-0.99179804,-14.228142,3.9252937
1523293397396,4.144962,-16.498444,-0.6560113
1523293397440,1.0444705,-19.068022,-1.3257892
1523293397502,-2.1625626,-16.234484,-2.0374656
1523293397506,1.7082629,-12.129025,0.17717093
1523293397510,4.392163,-9.451111,1.62686
1523293397548,4.2066126,-5.505467,2.8514943
1523293397557,-0.20410569,-1.7645266,1.5382746
1523293397591,-1.7375919,-1.9129672,-0.13946225
1523293397593,-0.90141696,-1.3670892,-0.80205756
1523293397635,0.027533319,0.7326257,-1.18094
1523293397677,0.7110779,0.81642276,-3.815759
1523293397681,5.825691,-2.5145104,-9.018958
1523293397720,11.230003,-9.238028,-2.6916811
1523293397723,5.8185086,-19.6133,-12.512696
1523293397761,6.3482256,-17.693151,-13.742718
1523293397770,4.8422728,7.2514386,-6.6415157
1523293397807,2.5480292,-0.47046062,-1.5717934
1523293397824,-4.634576,-19.6133,7.0832458
1523293397869,4.2024226,-19.6133,8.052897
1523293397872,1.3551182,0.7254431,-6.306926
1523293397880,-1.654992,3.9683893,1.42455
1523293397936,-1.8363527,-11.377845,11.39221
1523293397938,2.0931308,-19.6133,5.446809
1523293397973,10.38066,-12.403761,-1.7322049
1523293397978,4.1252093,-5.023035,-0.89543146
1523293398015,-0.38606504,-4.396951,0.6332663
1523293398053,1.8680758,-8.461707,2.059612
1523293398059,2.2649148,-9.18715,0.6739678
1523293398098,0.6697779,-6.9677253,1.7549498
1523293398101,1.4395138,-8.503007,-0.7553706
1523293398148,3.738546,-9.772532,-1.0827777
1523293398151,3.603872,-7.6093717,0.3357868
1523293398190,3.8780081,-10.282497,-0.3369839
1523293398206,7.1832037,-10.633248,2.0087352
1523293398250,9.534908,-10.144831,1.5927427
1523293398256,6.3578024,-10.622475,0.65301853
1523293398294,5.9238534,-13.600263,1.1839328
1523293398297,5.683236,-10.960057,-0.32920274
1523293398335,-1.1683705,-13.651738,-0.0077811554
1523293398340,-0.1376666,-16.167446,1.8429368
1523293398381,3.7936125,-18.108545,-2.2493525
1523293398414,-0.51355624,-17.684172,-1.2569559
1523293398419,1.2814964,-13.949816,-0.24361002
1523293398462,4.5902834,-10.468048,-0.2621651
1523293398500,4.7375264,-7.33344,1.8806454
1523293398505,1.7555484,-4.76087,2.030283
1523293398545,-1.2515689,-2.3355439,0.38965634
1523293398548,-2.232593,-1.7986441,-0.092176765
1523293398603,-1.4520833,0.6476316,-0.56323594
1523293398616,0.13227965,0.7320272,-1.6262615
1523293398661,3.515885,-0.39145198,-4.095282
1523293398664,7.80809,-4.1539397,-8.801085
1523293398698,10.045472,-16.34342,-2.6527755
1523293398705,4.732738,-19.6133,-12.944251
1523293398737,8.434174,-7.381324,-8.246229
1523293398777,5.3157263,5.715558,-7.5327573
1523293398783,-2.0757728,-16.622343,1.2060791
1523293398826,-1.3826514,-19.6133,11.477803
1523293398833,1.9117701,0.42437226,-8.651448
1523293398875,0.061052144,3.3824084,3.064578
1523293398880,-2.0709844,-13.164518,11.695077
1523293398940,8.998607,-19.6133,-0.02932897
1523293398948,7.1748238,-7.8769236,-2.4343045
1523293398979,-0.6889315,-3.0125043,-0.06823475
1523293398999,-0.02932897,-6.969521,1.6490064
1523293399048,3.57993,-9.941324,1.2653356
1523293399051,2.1883004,-7.415441,1.2036849
1523293399056,1.3323733,-7.1981673,0.5129577
1523293399091,3.8019924,-9.85214,-1.2539631
1523293399098,3.2692823,-8.081029,-0.34237084
1523293399140,3.3063924,-9.082404,0.10474633
1523293399150,5.1601033,-11.140221,-0.08200141
1523293399189,8.960898,-10.216658,2.771887
1523293399227,7.315483,-10.769718,-1.3664906
1523293399230,4.410718,-11.680113,2.9526494
1523293399269,6.211158,-11.729194,-0.8972271
1523293399315,1.7232267,-11.043854,-1.2366052
1523293399317,-1.1953052,-15.425841,4.832696
1523293399351,4.2957964,-17.775751,-2.0159178
1523293399355,0.18734628,-18.889055,-0.99538934
1523293399410,-1.6561891,-15.841834,-2.2134395
1523293399420,2.795829,-12.151771,0.6087258
1523293399464,5.061941,-9.290101,1.5400703
1523293399466,4.2491093,-5.577293,2.7299886
1523293399504,-0.29508537,-1.9003977,1.3754689
1523293399509,-2.5246856,-1.8387469,0.092176765
1523293399549,-2.0757728,-0.4914099,-0.2861071
1523293399555,-0.11731588,0.87687635,-1.1617863
1523293399589,2.3876176,-0.090381116,-3.8073792
1523293399629,7.40766,-4.0623617,-8.703522
1523293399631,11.157578,-15.923237,-1.4167689
1523293399671,5.7418942,-19.6133,-13.46918
1523293399679,7.943961,-8.730456,-10.225636
1523293399720,4.477157,0.08080431,-7.5710645
1523293399728,1.0408791,-19.6133,3.721188
1523293399784,-2.6982653,-11.13603,3.2321723
1523293399802,-2.1266496,2.3876176,-6.657078
1523293399847,1.2826935,-3.3105824,6.8091097
1523293399857,2.2583308,-16.552912,6.0160303
1523293399890,11.033679,-17.178398,0.13706805
1523293399894,5.8125234,-6.908469,-1.5616181
1523293399932,0.27952304,-4.0599675,0.60333884
1523293399936,0.9720459,-7.757812,1.1827357
1523293399996,3.9019501,-8.72088,0.635062
1523293400000,3.0771477,-7.265804,0.6206968
1523293400034,0.12509704,-5.5659204,1.5741876
1523293400043,1.3108255,-8.420407,-0.26276365
1523293400081,2.44029,-9.322423,-0.9139865
1523293400087,3.0214825,-8.883087,0.8714894
1523293400123,4.3981485,-10.645219,-0.075417355
1523293400165,8.961497,-10.689512,3.2824504
1523293400177,8.971672,-10.974422,-0.9056068
1523293400231,5.9980736,-13.818733,1.1504139
1523293400236,5.571307,-11.686697,-1.0923545
1523293400239,-1.6927006,-12.856863,-0.7164649
1523293400276,-0.45968673,-15.529989,1.3132197
1523293400313,4.175488,-18.113932,-1.8842367
1523293400318,1.5191209,-18.109741,-2.9107506
1523293400362,0.61530983,-13.935451,-1.4371196
1523293400365,4.107253,-10.840346,0.3393781
1523293400411,4.9679685,-8.122928,0.94211835
1523293400417,0.94092125,-3.9671922,1.3491327
1523293400463,-1.4466964,-2.2068555,0.682946
1523293400466,-1.3156139,-2.7252002,0.094570965
1523293400500,-1.3479356,-0.29149407,-0.23104046
1523293400539,0.32680854,2.1350293,-2.0895395
1523293400542,3.7654808,-0.3369839,-5.9861026
1523293400598,11.948263,-7.9583263,-3.0651767
1523293400603,13.043013,-19.6133,-13.8480625
1523293400641,8.358158,-12.974777,-11.544242
1523293400651,6.1662664,-0.6087258,-5.181651
1523293400685,5.0876784,-16.719309,-0.9427169
1523293400689,-3.9683893,-15.728109,9.673173
1523293400729,-3.5913026,-2.4259248,-9.721058
1523293400738,-1.6717514,-2.3439236,5.134964
1523293400778,0.83737206,-15.502456,8.798093
1523293400786,9.288305,-15.720328,-0.40342298
1523293400826,6.007052,-6.4350157,-1.2904748
1523293400838,1.7543513,-3.5661635,-0.037110128
1523293400876,1.8770541,-6.867169,2.5151088
1523293400915,2.8293478,-8.397064,1.2958617
1523293400918,1.6472107,-8.24204,1.2425907
1523293400959,0.027533319,-7.712322,0.36750996
1523293400973,2.0512323,-10.460267,-2.107496
1523293401037,4.684854,-9.006389,1.4628572
1523293401041,3.5218706,-8.112753,0.260968
1523293401080,4.643554,-12.260108,-0.79248077
1523293401084,8.236652,-10.869676,4.0096893
1523293401124,9.378088,-10.54167,2.932897
1523293401127,5.8412538,-14.601638,0.53570265
1523293401162,3.8193502,-14.435241,-2.212841
1523293401174,-0.17178397,-12.789227,-1.9698294
1523293401207,-0.51954174,-12.822147,3.845088
1523293401245,2.135628,-16.612766,-2.4229321
1523293401251,-1.6777369,-16.964117,-0.33638534
1523293401289,0.17956513,-13.936648,-0.3298013
1523293401321,3.9043443,-10.605715,-0.6194997
1523293401329,5.3318872,-7.728483,1.4107834
1523293401370,3.7175968,-4.7177744,2.2038627
1523293401431,0.26156655,-2.2493525,0.4141969
1523293401439,-1.6639702,-1.1671734,-0.7673417
1523293401441,-1.0977415,0.50637364,-1.0977415
1523293401474,0.9247604,1.3162124,-2.12246
1523293401479,3.2261868,0.5686229,-4.663905
1523293401517,9.325416,-4.172495,-9.974843
1523293401557,11.603498,-16.661848,-2.3678656
1523293401565,4.061165,-19.6133,-11.291056
1523293401613,5.614403,-4.406528,-8.57184
1523293401631,7.04015,-8.9363575,-5.313332
1523293401689,0.08020575,-17.414227,4.502895
1523293401697,-0.8912416,-13.434464,2.621651
1523293401701,0.6889315,-1.673547,-5.605425
1523293401707,1.8579005,-4.827309,7.281366
1523293401789,3.7247794,-18.15583,3.232771
1523293401797,7.2424603,-10.572196,0.46447513
1523293401846,2.6509798,-5.298967,-0.10295067
1523293401855,0.5931635,-6.707356,0.8619126
1523293401860,1.8142064,-8.372523,0.82779527
1523293401900,2.1517887,-7.9565306,0.024540568
1523293401910,1.7597382,-7.3873096,1.8561049
1523293401953,1.6370354,-8.010999,0.6572084
1523293401956,3.5182793,-9.651626,-0.99179804
1523293401958,4.0587707,-7.754221,-0.6584055
1523293402000,3.2968156,-9.657013,0.8295909
1523293402044,4.6136265,-12.173319,0.029927522
1523293402050,8.010401,-10.709863,3.0071173
1523293402082,7.7769656,-10.739192,-0.27832595
1523293402090,5.9202623,-12.990938,2.4702177
1523293402134,5.831677,-11.212047,-0.82240826
1523293402149,0.6937199,-11.842918,-2.8006175
1523293402204,-0.6027403,-11.414356,5.8945246
1523293402206,6.793547,-14.7716255,-0.5506664
1523293402209,2.0853498,-18.536509,-0.074818805
1523293402247,-0.7380127,-16.96711,-1.9494787
1523293402284,1.3617022,-13.141174,-0.47764325
1523293402289,4.9548006,-9.683349,0.46866497
1523293402332,4.831499,-5.7484784,2.5079262
1523293402335,0.16519992,-3.9145198,1.7818847
1523293402381,-2.4797945,-2.356493,-1.073201
1523293402418,-2.5234885,-0.5033809,-1.472434
1523293402422,-0.7386112,1.4173675,-0.55006784
1523293402463,1.4760253,0.2789245,-1.857302
1523293402467,4.84766,-2.8844144,-6.8162923
1523293402511,10.598533,-12.585121,-2.180519
1523293402529,9.544485,-19.6133,-10.89661
1523293402575,7.643489,-13.481152,-10.4728365
1523293402584,7.033566,0.33638534,-7.4088573
1523293402617,5.2277393,-3.606865,-1.364695
1523293402623,-5.036802,-19.6133,8.327632
1523293402660,4.4556093,-18.136078,-4.708796
1523293402663,-2.5013423,-0.04309563,-8.817844
1523293402709,0.32441434,-2.3092074,7.7637978
1523293402713,1.3515269,-17.456125,5.645528
1523293402753,10.980408,-13.278243,-0.36391866
1523293402761,6.3727665,-6.535572,-0.55246204
1523293402795,-0.47524905,-4.7123876,0.98700964
1523293402841,1.2725182,-7.937377,1.0749966
1523293402845,2.2613235,-9.27394,0.5279215
1523293402892,0.2645593,-7.3310456,1.4688427
1523293402895,0.4225766,-8.197148,-0.09636662
1523293402958,3.0783448,-9.377489,-1.0690111
1523293402965,3.8714242,-7.619547,-0.25917232
1523293402967,3.0711622,-9.1829605,0.9636662
1523293403009,4.6160207,-10.997766,0.6171055
1523293403015,7.797915,-10.214263,2.9831753
1523293403061,6.615778,-10.928333,-0.7745243
1523293403067,5.2624555,-12.165538,1.9393034
1523293403108,5.9926867,-11.043854,-1.7788919
1523293403139,1.13964,-10.45069,-1.3036429
1523293403182,-0.30226797,-12.425308,5.321113
1523293403186,6.1117983,-16.632519,-0.61530983
1523293403222,1.5059528,-19.279308,-1.7040731
1523293403227,-2.1811178,-17.0952,-1.6747441
