1523293947664,0.13502227,0.3206446,0.021837922
1523293947690,0.3864247,0.376571,0.07856325
1523293947717,0.6679208,0.4596616,0.16777915
1523293947742,0.7800399,0.26312032,0.20053603
1523293947769,0.3619236,0.1965413,0.18961707
1523293947794,-0.16804546,0.5699165,-0.054328486
1523293947819,-0.1933455,0.72970617,-0.33316147
1523293947844,-0.43542686,0.68176925,-0.6287723
1523293947872,-0.7137272,0.6844324,-0.8186557
1523293947896,-0.6295713,0.5768407,-0.93184006
1523293947921,-0.40613207,0.35739622,-0.88443583
1523293947946,-0.21864553,0.0644485,-0.778442
1523293947971,-0.036751624,-0.06924219,-0.60720074
1523293947999,0.16831179,-0.03355583,-0.37950045
1523293948024,0.10546118,-0.18482338,-0.06098639
1523293948048,0.023702133,-0.37390783,0.13369069
1523293948073,0.05539375,-0.37550572,0.29507825
1523293948098,0.16005598,-0.47031426,0.3885552
1523293948124,0.092944324,-0.43036684,0.30652985
1523293948150,0.41199103,-0.55766594,0.12357068
1523293948177,0.6173208,-0.9187906,0.13315806
1523293948202,0.47723848,-1.0066749,0.22237396
1523293948227,0.30173615,-0.7930894,0.33609092
1523293948252,0.13448964,-0.51292485,0.45513424
1523293948280,0.23382555,-0.21624869,0.4543353
1523293948305,0.40400153,-0.20133498,0.44448158
1523293948335,0.4609932,-0.7824367,0.5201154
1523293948362,0.5320996,-0.6988135,0.34141725
1523293948389,0.32650355,-0.5336975,0.113983296
1523293948417,0.12809806,-0.6870956,0.1107875
1523293948446,-0.01304949,-0.4213121,0.14487597
1523293948474,0.0793622,-0.3653857,0.019441076
1523293948503,0.11957593,-0.5789712,-0.05273059
1523293948521,0.1206412,-0.55340487,-0.056459017
1523293948553,0.08282431,-0.37337518,-0.011185277
1523293948571,0.04873585,-0.33609092,-0.007989483
1523293948591,0.015446335,-0.31372038,-0.019441076
1523293948616,0.0561927,-0.29294774,-0.030626353
1523293948642,0.10146644,-0.28708878,-0.048469532
1523293948669,0.11717909,-0.22743396,-0.05752428
1523293948693,0.060720075,-0.1949434,-0.049002163
1523293948718,0.036485307,-0.20612867,-0.041545313
1523293948743,-0.027963191,-0.35952675,-0.035952676
1523293948768,0.07243799,-0.17417073,-0.052464273
1523293948794,0.041279,-0.30945933,-0.04447479
1523293948822,0.07829694,-0.10173275,-0.06977482
1523293948845,-0.16884442,-2.2509038,0.12144015
1523293948871,0.07643273,0.009054748,-0.070307456
1523293948897,0.0053263223,0.4250405,-0.087618
1523293948923,-0.014647386,0.02130529,-0.010652645
1523293948950,0.024234766,0.15978967,-0.02263687
1523293948976,0.05273059,0.14168017,-0.007190535
1523293949001,0.020506341,0.3254383,-0.011185277
1523293949026,-0.015978966,-0.0314253,0.03701794
1523293949053,-0.014647386,-0.34248254,0.08069378
1523293949078,-0.0018642128,-0.44687843,0.10279802
1523293949107,0.061519023,-0.034621093,0.007989483
1523293949122,0.06231797,0.2396845,-0.023435818
1523293949145,0.0396811,-0.058589544,0.03542004
1523293949174,0.06364955,-0.21624869,0.023702133
1523293949204,0.08575379,-0.02396845,-0.021038974
1523293949231,0.13289174,-0.32011196,0.03488741
1523293949259,0.16831179,-0.37710363,0.014913702
1523293949283,0.05566007,0.11451593,-0.07190535
1523293949303,-0.27084348,2.2295985,-0.22264028
1523293949331,0.009054748,0.0974717,0.0561927
1523293949354,-0.004261058,0.18322548,0.0037284256
1523293949385,0.0058589545,0.18695392,-0.022903185
1523293949407,0.015446335,0.21252026,-0.0029294773
1523293949429,0.018109497,0.13156016,0.029294772
1523294125087,0.027164243,0.048469532,0.028495824
1523294125101,0.06498113,0.015446335,0.03435478
1523294125108,-0.08282431,-0.015978966,-0.09614012
1523294125122,-0.040213734,-0.025033714,-0.0793622
1523294125129,-0.012516857,-0.043675844,-0.05486112
1523294125156,0.017310547,-0.09321064,-0.036751624
1523294125178,0.040480047,-0.12250541,-0.03542004
1523294125195,0.056459017,-0.13102753,-0.03568636
1523294125222,0.06231797,-0.12783173,-0.030626353
1523294125247,0.046871636,-0.075101145,-0.01304949
1523294125272,0.041279,-0.06551377,-0.0029294773
1523294125285,0.03701794,-0.07882957,-0.00958738
1523294125310,0.024234766,-0.101200126,-0.016511599
1523294125345,0.023702133,-0.13688648,-0.05672533
1523294125361,0.014647386,-0.08841695,-0.07137272
1523294125388,-0.023169503,-0.010120012,-0.076965354
1523294125404,-0.018109497,-0.017576864,-0.07856325
1523294125431,-0.0031957934,-0.07084008,-0.066312715
1523294125456,0.018375812,-0.08362326,-0.053263225
1523294125481,0.023169503,-0.05539375,-0.040480047
1523294125506,0.04660532,-0.076166406,-0.014913702
1523294125544,0.050333746,-0.08628642,-0.0039947415
1523294125558,0.042077947,-0.03195793,-0.009054748
1523294125584,0.043409526,-0.037284255,-2.663161E-4
1523294125610,0.046072688,-0.044208474,0.00479369
1523294125637,0.029827405,-0.05219796,0.0034621095
1523294125663,0.02609898,-0.06338324,5.326322E-4
1523294125689,0.024501082,-0.06178534,-0.009853696
1523294125713,0.007456851,-0.05486112,-0.033822145
1523294125739,0.0034621095,-0.04474111,-0.056459017
1523294125764,0.011451593,-0.017044231,-0.059388492
1523294125789,0.019441076,-0.007456851,-0.03089267
1523294125817,0.03542004,-0.023435818,0.0058589545
1523294125855,0.055926383,-0.03834952,0.033023197
1523294125888,0.07456851,-0.096939065,0.051132694
1523294125907,0.07563378,-0.1454086,0.04527374
1523294125919,0.058056913,-0.13901702,0.011185277
1523294125945,0.05139901,-0.14061491,-0.018375812
1523294125970,0.03781689,-0.14594123,-0.036751624
1523294125994,0.0479369,-0.15499598,-0.03888215
1523294126019,0.060453758,-0.15765914,-0.026631612
1523294126044,0.057257965,-0.13102753,-0.02956109
1523294126070,0.0479369,-0.103863284,-0.03195793
1523294126096,0.039947417,-0.10333065,-0.025033714
1523294126112,0.033289514,-0.10279802,-0.02263687
1523294126138,0.016245283,-0.10173275,-0.005060006
1523294126178,0.0063915867,-0.08735169,-0.004527374
1523294126203,0.0063915867,-0.05912218,0.004261058
1523294126215,0.020772656,-0.04527374,0.018109497
1523294126241,0.03435478,-0.039947417,0.03169162
1523294126266,0.046871636,-0.027164243,0.043675844
1523294126293,0.026897928,0.0127831735,0.05139901
1523294126319,0.021837922,0.0479369,0.0561927
1523294126345,0.012250541,0.08042747,0.05965481
1523294126369,0.01784318,0.07190535,0.064182185
1523294126395,0.031158986,0.049534798,0.07243799
1523294126420,0.030360037,0.033023197,0.079095885
1523294126446,0.036485307,0.036218993,0.083090626
1523294126487,0.02956109,0.046339005,0.072970614
1523294126508,0.014647386,0.05273059,0.052464273
1523294126524,-5.326322E-4,0.042077947,0.03781689
1523294126550,-0.00958738,0.032490566,0.02609898
1523294126576,-0.0063915867,0.037284255,0.020506341
1523294126600,0.0077231675,0.044208474,0.01784318
1523294126625,0.0127831735,0.050600063,0.018908445
1523294126651,0.020772656,0.046871636,0.03089267
1523294126676,0.03169162,0.050600063,0.040746365
1523294126702,0.03195793,0.056991648,0.04447479
1523294126730,0.029827405,0.05219796,0.052996907
1523294126753,0.017044231,0.05752428,0.048469532
1523294126784,0.0039947415,0.06977482,0.041012682
1523294126808,0.0058589545,0.049534798,0.03169162
1523294126834,0.0037284256,0.05219796,0.013848438
1523294126861,-0.008522116,0.053795855,0.0077231675
1523294126886,0.0018642128,0.041545313,0.0058589545
1523294126910,-0.0010652645,0.03568636,0.009054748
1523294126935,-0.0013315806,0.026631612,0.0077231675
1523294126960,0.0010652645,0.02130529,0.007456851
1523294126987,0.011185277,0.019707393,0.007456851
1523294127011,0.023435818,0.027696876,0.014647386
1523294127036,0.024501082,0.018109497,0.010120012
1523294127061,0.02396845,0.008522116,2.663161E-4
1523294127104,0.016777916,5.326322E-4,-0.002130529
1523294127128,-2.663161E-4,-0.0031957934,-0.0055926386
1523294127143,5.326322E-4,0.012250541,-0.0055926386
1523294127166,0.011451593,0.009054748,-0.0031957934
1523294127191,0.020240024,5.326322E-4,-0.002130529
1523294127216,0.021837922,0.0063915867,0.0010652645
1523294127242,0.029827405,0.0053263223,0.0018642128
1523294127269,0.019973708,-0.002130529,-0.0029294773
1523294127294,0.010652645,0.020240024,0.0127831735
1523294127318,-2.663161E-4,0.05539375,0.0061252704
1523294127343,0.0053263223,0.01438107,0.0061252704
1523294127370,0.0061252704,-0.002130529,0.0031957934
1523294127395,0.011984225,0.0010652645,-0.0058589545
1523294127424,0.018908445,-0.010652645,-0.0077231675
1523294127445,0.025832662,-0.007456851,-0.0037284256
1523294127476,0.019973708,0.0031957934,-0.0037284256
1523294127501,0.022104237,0.016511599,-0.0015978967
1523294127526,0.023702133,0.018109497,-0.0031957934
1523294127552,0.0061252704,0.017044231,-0.0039947415
1523294127577,0.013315806,0.029294772,-0.007456851
1523294127602,0.01438107,0.027164243,-0.0037284256
1523294127630,0.010120012,0.027696876,0.006924219
1523294127655,0.017044231,0.039947417,0.006657903
1523294127681,0.00958738,0.050600063,-0.0026631611
1523294127721,0.0037284256,0.04474111,-0.007989483
1523294127730,-0.0010652645,0.037284255,-0.007190535
1523294127753,-0.00479369,0.03089267,-0.0063915867
1523294127776,0.0061252704,0.023435818,-0.0034621095
1523294127801,0.013582122,0.010120012,-0.0029294773
1523294127826,0.019707393,0.008522116,-0.0010652645
1523294127851,0.027164243,0.016511599,0.0015978967
1523294127877,0.021837922,0.018642128,2.663161E-4
1523294127900,0.018642128,0.012250541,-0.002396845
1523294127925,0.0127831735,0.00958738,-0.0026631611
1523294127951,0.014647386,0.014913702,-0.0026631611
1523294127976,0.010918961,0.022370555,-0.00479369
1523294128003,0.013315806,0.03089267,-0.0010652645
1523294128032,0.008255799,0.033023197,-5.326322E-4
1523294128055,0.017310547,0.039947417,0.0018642128
1523294128073,0.016777916,0.034621093,0.0063915867
1523294128097,0.016511599,0.032490566,0.01571265
1523294128124,0.013315806,0.032490566,0.016511599
1523294128149,0.033822145,-0.14913702,0.015978966
1523294128175,-0.0026631611,0.11984225,0.011185277
1523294128200,0.014114754,0.022903185,0.01571265
1523294128226,0.020240024,0.0031957934,0.020240024
1523294128253,0.024767399,0.018109497,0.020240024
1523294128278,0.02263687,0.025566347,0.02263687
1523294128303,0.023702133,0.017044231,0.029294772
1523294128341,0.01571265,0.02876214,0.02609898
1523294128358,0.009853696,0.040480047,0.019707393
1523294128386,0.014647386,0.05752428,0.020506341
1523294128411,0.010120012,0.06977482,0.01917476
1523294128437,0.010386328,0.075101145,0.014913702
1523294128461,0.033822145,0.07403588,0.018109497
1523294128486,0.026631612,0.061252706,0.027963191
1523294128512,0.10439592,-0.13102753,0.047137953
1523294128537,-0.006924219,0.14434333,0.029827405
1523294128563,0.011451593,0.10705908,0.027696876
1523294128590,0.009853696,0.10333065,0.029827405
1523294128638,0.026631612,0.04261058,0.029827405
1523294128648,0.020772656,0.05219796,0.02396845
1523294128670,0.024767399,0.066046394,0.018908445
1523294128692,0.024234766,0.075101145,0.018642128
1523294128721,0.011984225,0.06711166,0.019707393
1523294128748,0.013315806,0.056991648,0.01917476
1523294128763,0.025832662,0.047404267,0.018375812
1523294134090,0.03009372,0.03195793,0.007456851
1523294134101,0.00958738,0.036218993,-0.002130529
1523294134103,0.05885586,0.0026631611,0.15313177
1523294134115,0.019441076,0.11664646,0.11984225
1523294134130,0.02263687,0.14753912,0.099069595
1523294134156,0.09321064,0.09640643,0.050600063
1523294134190,0.21065605,0.05752428,-0.0029294773
1523294134210,0.2692456,-0.06924219,-0.018908445
1523294134238,0.2559298,-0.120907515,-0.029294772
1523294134266,0.2612561,-0.09161274,-0.002130529
1523294134294,0.2263687,-0.082025364,0.04527374
1523294134319,0.2213087,-0.0958738,0.073236935
1523294134344,0.2514024,-0.06338324,0.10226539
1523294134369,0.25992453,-0.048469532,0.10066749
1523294134395,0.27696875,-0.061252706,0.090281166
1523294134419,0.31025827,-0.18429075,0.094808534
1523294134443,0.3123888,-0.27696875,0.095074855
1523294134483,0.3368899,-0.23435818,0.105993815
1523294134497,0.36778256,-0.13741912,0.11504856
1523294134520,0.41385525,-0.070307456,0.12543489
1523294134546,0.44687843,-0.09427591,0.13901702
1523294134571,0.4348942,-0.032490566,0.15073492
1523294134596,0.3749731,-0.0628506,0.14833808
1523294134623,0.27696875,0.03888215,0.1355549
1523294134648,0.29001826,0.02130529,0.14168017
1523294134673,0.28202876,0.020772656,0.122771725
1523294134698,0.28842035,-0.029827405,0.11744541
1523294134723,0.30013826,-0.018109497,0.09880328
1523294134748,0.28975195,-0.012250541,0.10626013
1523294134778,0.2644519,-0.0127831735,0.13022858
1523294134803,0.23222765,-0.007989483,0.12676647
1523294134817,0.21331921,0.0058589545,0.113983296
1523294134829,0.20985709,0.009054748,0.09321064
1523294134862,0.20959078,0.017044231,0.0777643
1523294134882,0.18881813,-0.0031957934,0.087618
1523294134907,0.18082865,0.018109497,0.10439592
1523294134932,0.17603496,0.02130529,0.11957593
1523294134956,0.16724652,0.019707393,0.13475595
1523294134981,0.175236,0.019707393,0.1504686
1523294135006,0.19414444,0.009054748,0.15686019
1523294135030,0.20213392,-0.00958738,0.14088123
1523294135055,0.20240025,-0.027696876,0.1222391
1523294135097,0.16085494,-0.016511599,0.09640643
1523294135116,0.13582122,0.017576864,0.06498113
1523294135141,0.16245283,0.0010652645,0.07190535
1523294135167,0.15845808,0.004261058,0.09321064
1523294135192,0.12330436,0.046871636,0.09241169
1523294135217,0.09187906,0.06977482,0.07829694
1523294135242,0.057790596,0.113983296,0.08522116
1523294135267,0.039947417,0.10279802,0.10839066
1523294135293,0.03195793,0.07243799,0.07350325
1523294135319,0.090281166,-0.017576864,0.05219796
1523294135343,0.09161274,-0.094808534,0.07563378
1523294135369,0.090014845,-0.11824436,0.08229168
1523294135406,0.11584751,-0.13475595,0.055926383
1523294135419,0.16005598,-0.1257012,0.0077231675
1523294135451,0.14407702,-0.05912218,-0.006924219
1523294135475,0.084155895,0.029294772,0.03195793
1523294135501,0.10892329,0.06657903,0.004261058
1523294135527,0.13768543,0.05539375,-0.005060006
1523294135553,0.1222391,0.03888215,0.0039947415
1523294135578,0.08628642,0.032490566,-0.018109497
1523294135603,0.038083203,0.04314321,-0.018908445
1523294135630,0.008255799,0.10066749,0.021837922
1523294135655,-0.033289514,0.08149273,0.015180019
1523294135690,-0.011451593,0.034621093,-0.010918961
1523294135708,-0.008788432,0.11771172,-0.004527374
1523294135731,-0.023435818,0.1736381,-0.01438107
1523294135757,-0.05965481,0.19387813,-0.03781689
1523294135782,-0.09321064,0.3153183,-0.0063915867
1523294135809,-0.13102753,0.36218992,0.0013315806
1523294135834,-0.128897,0.36485308,-0.013315806
1523294135859,-0.11824436,0.35739622,-0.015446335
1523294135885,-0.12144015,0.33768883,0.008255799
1523294135912,-0.13182648,0.33822146,0.0314253
1523294135937,-0.14594123,0.35633096,0.0479369
1523294135962,-0.1520665,0.36751625,0.12463594
1523294135988,-0.1403486,0.360592,0.13821806
1523294136021,-0.12117383,0.30360037,0.122771725
1523294136040,-0.12197278,0.30999196,0.13129385
1523294136057,-0.123836994,0.27803403,0.15126756
1523294136080,-0.1488707,0.28176245,0.16192019
1523294136107,-0.13528858,0.28655612,0.19547603
1523294136132,-0.094808534,0.2625877,0.2444782
1523294136158,-0.10146644,0.23222765,0.26897928
1523294136181,-0.13209279,0.13954964,0.2428803
1523294136207,-0.12996227,0.08522116,0.13182648
1523294136233,-0.066046394,0.24767399,0.061519023
1523294136259,-0.16218652,0.31318775,0.08974853
1523294136286,-0.21704763,0.12357068,0.14913702
1523294136319,-0.23089607,-0.053263225,0.15978967
1523294136339,-0.2495382,0.0053263223,0.056991648
1523294136366,-0.36432046,0.25193503,-0.043409526
1523294136392,-0.51292485,0.39414784,-0.15259913
1523294136418,-0.65487134,0.38296258,-0.15925704
1523294136443,-0.8149273,0.3057309,-0.041545313
1523294136468,-0.96566224,0.2428803,0.03222425
1523294136493,-1.1464908,0.19760656,-0.021571605
1523294136520,-1.2407668,0.32756883,-0.19973709
1523294136545,-1.2490226,0.42077947,-0.41998053
1523294136570,-1.1976236,0.43516052,-0.56725335
1523294136596,-1.0578076,0.3355583,-0.7305051
1523294136624,-0.82398206,0.22104238,-0.8396947
1523294136649,-0.5203817,0.091080114,-0.9036106
1523294136666,-0.3075951,0.056991648,-0.86632633
1523294136693,-0.11158645,0.033023197,-0.65194184
1523294136718,0.07856325,0.13848437,-0.47164583
1523294136742,0.28309402,0.18748654,-0.28469193
1523294136767,0.4543353,0.07669904,-0.1307612
1523294136793,0.5113269,0.08522116,0.004527374
1523294136817,0.44794372,0.23861924,0.19680761
1523294136843,0.3470099,0.3153183,0.34115094
1523294136867,0.2016013,0.28815404,0.38482678
1523294136892,0.083889574,0.27643612,0.39814258
1523294136933,0.038083203,0.34887412,0.37950045
1523294136942,-0.08175905,0.36911413,0.34647727
1523294136966,-0.12197278,0.340352,0.34993938
1523294136990,-0.11851067,0.3371562,0.33449304
1523294137016,-0.12357068,0.28655612,0.27643612
1523294137041,-0.14727281,0.18748654,0.23089607
1523294137069,-0.14833808,0.113983296,0.18801917
1523294137094,-0.11611383,0.09853696,0.1470065
1523294137119,-0.08495484,0.123038046,0.091080114
1523294137145,-0.027963191,0.10918961,0.02743056
1523294137178,0.016777916,0.036218993,0.013315806
1523294137196,0.073236935,0.05965481,0.0058589545
1523294137238,0.12969595,0.11132014,-0.030626353
1523294137245,0.07456851,0.046871636,-0.04234426
1523294137271,0.014114754,-0.020772656,-0.036751624
1523294137295,-0.015978966,0.0015978967,-0.014913702
1523294137320,-0.04234426,-0.0053263223,-0.0010652645
1523294137345,-0.048203215,0.006924219,-0.00479369
1523294137369,-0.013315806,-0.012250541,-0.01917476
1523294137397,0.05006743,-0.029294772,-0.048469532
1523294137421,0.12836437,-0.041545313,-0.08069378
1523294137446,0.19281286,-0.09853696,-0.09933591
1523294137471,0.23755397,-0.1555286,-0.11771172
1523294137496,0.23116238,-0.16724652,-0.14141385
1523294137542,0.21518342,-0.20559604,-0.1635181
1523294137547,0.22104238,-0.21837921,-0.20639499
1523294137573,0.17603496,-0.17150758,-0.2282329
1523294137600,0.16245283,-0.22264028,-0.24367924
1523294137625,0.20612867,-0.23702134,-0.26631612
1523294137651,0.24900557,-0.20186761,-0.27883297
1523294137675,0.2977414,-0.21358553,-0.26658243
1523294137703,0.33768883,-0.2647182,-0.22556975
1523294137732,0.33502567,-0.31638354,-0.18162759
1523294143101,0.396811,-0.20719394,-0.03888215
1523294143127,0.30919302,-0.21678132,-7.9894834E-4
1523294143162,0.023702133,0.010652645,-0.004261058
1523294143177,0.017310547,0.018109497,-0.007190535
1523294143195,0.014647386,0.03089267,-0.01571265
1523294143200,0.01917476,0.029294772,-0.012516857
1523294143205,0.016511599,0.013315806,-2.663161E-4
1523294143215,0.010652645,0.007989483,0.0077231675
1523294143240,0.013582122,0.0058589545,0.0061252704
1523294143268,0.018908445,0.002130529,0.0034621095
1523294143294,0.016245283,0.0031957934,0.00958738
1523294143321,0.020506341,-0.014913702,0.00958738
1523294143347,0.024767399,-0.025566347,0.008788432
1523294143371,0.024767399,-0.007456851,0.0034621095
1523294143396,0.020240024,0.0010652645,-0.0010652645
1523294143440,0.017044231,-0.0031957934,0.0055926386
1523294143450,0.018375812,-0.015978966,0.004527374
1523294143470,0.026631612,-0.02130529,0.0053263223
1523294143496,0.024234766,-0.006924219,0.010386328
1523294143521,0.017310547,0.014913702,0.009321064
1523294143546,0.0077231675,0.029294772,0.0034621095
1523294143571,0.007456851,5.326322E-4,0.0026631611
1523294143596,0.019441076,-0.020772656,-0.006924219
1523294143623,0.015446335,-0.013315806,-0.023169503
1523294143650,0.010120012,0.039947417,-0.023702133
1523294143674,0.0077231675,0.08841695,-0.022370555
1523294143700,-0.007456851,0.14753912,-0.018375812
1523294143748,-0.03914847,0.20719394,-0.023435818
1523294143761,-0.06950851,0.27164245,-0.033023197
1523294143777,-0.08841695,0.32384038,-0.027696876
1523294143805,-0.10040118,0.3435478,-0.027164243
1523294143827,-0.09560748,0.3174488,-0.032490566
1523294143863,-0.11584751,0.3653857,-0.021837922
1523294143878,-0.15313177,0.4495416,-0.01917476
1523294143902,-0.15499598,0.51505536,-0.049002163
1523294143931,-0.13582122,0.55553544,-0.075101145
1523294143959,-0.13688648,0.58056915,-0.07137272
1523294143981,-0.14993598,0.5336975,-0.044208474
1523294144007,-0.16058862,0.5342301,-0.01304949
1523294144030,-0.15792546,0.49375007,0.010120012
1523294144052,-0.15100123,0.45593318,0.017044231
1523294144078,-0.1307612,0.39947417,0.00479369
1523294144104,-0.111852765,0.39787626,-0.0029294773
1523294144129,-0.12703279,0.40586576,-0.0010652645
1523294144156,-0.14008227,0.40586576,-7.9894834E-4
1523294144181,-0.14487597,0.396811,0.042077947
1523294144206,-0.13342437,0.34461305,0.08575379
1523294144231,-0.086020105,0.21891184,0.11158645
1523294144256,-0.020772656,0.2247708,0.15579493
1523294144281,0.015446335,0.2050634,0.22450449
1523294144305,0.016777916,0.18535602,0.24554345
1523294144345,0.006924219,0.18748654,0.23036344
1523294144357,-0.0053263223,0.15446335,0.22583607
1523294144384,0.0058589545,0.17150758,0.21252026
1523294144409,5.326322E-4,0.1933455,0.17390442
1523294144434,-0.050866377,0.1784318,0.14993598
1523294144458,-0.14487597,0.18961707,0.09347696
1523294144483,-0.22210763,0.25300032,0.032490566
1523294144508,-0.28309402,0.3536678,-0.048203215
1523294144532,-0.3289004,0.5225122,-0.1257012
1523294144557,-0.35766253,0.66365975,-0.17576863
1523294144582,-0.37124467,0.7206514,-0.19947077
1523294144608,-0.37124467,0.7568704,-0.21491711
1523294144646,-0.39547944,0.73609775,-0.23568976
1523294144659,-0.40266997,0.6940198,-0.23409186
1523294144684,-0.4293016,0.6918893,-0.23222765
1523294144711,-0.42370895,0.6812366,-0.23036344
1523294144737,-0.43809,0.67484504,-0.252734
1523294144760,-0.46525425,0.6679208,-0.29188246
1523294144786,-0.49002165,0.73609775,-0.3158509
1523294144810,-0.49667954,0.8005462,-0.37603834
1523294144835,-0.5110606,0.8032094,-0.43409526
1523294144860,-0.5190501,0.75154406,-0.42317632
1523294144885,-0.597347,0.7339672,-0.38056573
1523294144910,-0.6823019,0.6114618,-0.3898868
1523294144940,-0.6985472,0.56672066,-0.34194988
1523294144964,-0.5744439,0.49481535,-0.32410672
1523294144994,-0.5254417,0.4282363,-0.2695119
1523294145019,-0.23648871,0.06498113,-0.18881813
1523294145042,-0.17283916,0.7041398,-0.17763285
1523294145066,-0.38748994,0.6348976,-0.1818939
1523294145091,-0.3651194,0.41172472,-0.076965354
1523294145120,-0.23861924,0.5699165,0.06364955
1523294145141,-0.12783173,0.51665324,0.22210763
1523294145166,-0.029827405,0.34780884,0.29188246
1523294145190,0.011451593,0.18162759,0.37364152
1523294145215,0.03488741,0.22210763,0.42397526
1523294145246,0.03701794,0.0777643,0.28495824
1523294145267,-0.24873926,1.2144015,0.2514024
1523294145297,-0.009853696,-0.096939065,0.11717909
1523294145318,-0.046072688,0.2146508,0.050600063
1523294145344,0.080960095,0.44315,-0.042876896
1523294145369,0.098004326,0.32650355,-0.18801917
1523294145393,0.04527374,0.032490566,-0.28549087
1523294145416,-0.13448964,-0.011717909,-0.2561961
1523294145442,0.011185277,-0.16405073,-0.22663501
1523294145466,0.08868326,-0.08628642,-0.32490566
1523294145492,-0.09187906,0.039414786,-0.3110572
1523294145516,-0.15765914,0.024501082,-0.27696875
1523294145549,-0.170176,-0.0958738,-0.272974
1523294145561,-0.092944324,-0.14647387,-0.23782028
1523294145584,-0.19361182,-0.11504856,-0.10945592
1523294145609,-0.101999074,-0.18961707,-0.08175905
1523294145634,0.10546118,-0.26045716,0.1073254
1523294145659,0.063116916,-0.55340487,0.3387541
1523294145684,-0.0892159,-0.36272255,0.973918
1523294145710,-0.028229509,-0.5432849,1.4397049
1523294145735,-0.091080114,-0.51718587,1.2367721
1523294145759,-0.01571265,-0.60293967,0.9603359
1523294145784,0.025033714,-0.5587312,0.9400959
1523294145809,0.37816888,-0.32490566,0.42344263
1523294145844,0.5368933,-0.17896444,0.10226539
1523294145862,0.7528756,-0.022903185,0.16591494
1523294145888,0.74435353,0.12144015,-0.13954964
1523294145913,0.45327002,0.18908444,-0.028495824
1523294145938,0.30972564,-0.21997711,0.2796319
1523294145965,-0.18588865,-0.27377295,0.39547944
1523294145989,0.45566687,-0.35260254,0.38429415
1523294146016,0.4673848,0.18908444,0.9214538
1523294146041,0.49801114,5.326322E-4,0.9289106
1523294146066,0.5552691,-0.17044231,0.81918836
1523294146089,0.30972564,-0.5752428,0.42743737
1523294146114,0.26072347,0.13475595,-0.17789917
1523294146155,0.5566007,0.5699165,-0.7193198
1523294146169,0.7283746,1.2926984,-1.3880396
1523294146192,0.49508166,1.1478225,-0.9350359
1523294146218,0.1882855,0.88044107,-0.28788772
1523294146245,0.3304983,0.535828,-0.28362668
1523294146271,0.10333065,0.90174633,-0.5997439
1523294146296,0.23728766,0.6194513,-0.56006277
1523294146321,0.05539375,0.92305166,-0.071106404
1523294146346,-0.029294772,1.2415657,0.40906155
1523294146371,0.21731395,0.3882889,0.6106629
1523294146396,0.37710363,-0.06498113,0.35286885
1523294146423,0.5629923,-0.13688648,0.3334278
1523294146448,0.82158524,-0.5086638,0.10652645
1523294146474,0.908138,-0.36272255,0.17736652
1523294146499,1.0301107,-0.86872315,0.1635181
1523294146525,0.71798825,-0.892159,0.38296258
1523294146550,0.55287224,-0.98856544,0.38589206
1523294146575,-0.034088463,-0.11345066,0.3320962
1523294146601,1.4935007,-0.47404268,0.46658584
1523294146629,2.7129622,-0.11025487,0.45353633
1523294146664,2.0090888,3.8338869,-1.8064222
1523294146689,1.592304,2.650378,-2.8160267
1523294146726,1.9880497,2.9433258,-2.8815403
1523294147254,3.4487936,2.354767,-2.59312
1523294147292,4.0956755,0.036218993,-1.7180053
1523294147331,2.9454563,1.1009508,-2.333728
1523294147337,-0.17337179,0.20559604,-1.4093449
1523294147362,-0.6961503,-1.5792545,-2.9718215
1523294147376,-1.0982877,-1.6729978,-5.215002
1523294147391,0.69508505,-1.0636666,-5.0187273
1523294147405,2.2634206,2.2365227,-3.8783615
1523294147418,2.936934,4.273841,-3.5936697
1523294147426,1.2759205,-3.5558527,-2.8075044
1523294147438,-0.65859973,-1.230913,-1.4538196
1523294147462,-0.91985583,-1.865278,-0.5616607
1523294147489,0.49641323,-1.5733956,-1.1353056
1523294147517,0.19680761,-2.016013,-1.6660736
1523294147535,-0.8309063,-2.0032299,-1.9899141
1523294147565,-0.9262474,-0.91985583,-1.3140037
1523294147581,0.32863408,-0.80800307,-0.5502091
1523294147606,0.4032026,-0.8181231,-0.89615375
1523294147630,-0.5294364,-0.02876214,-0.78270304
1523294147659,-0.33156356,0.5118596,-0.26205507
1523294147681,1.3307816,-0.48363006,0.71133035
1523294147705,3.3257556,-1.7699369,1.2162657
1523294147733,0.36964676,0.4016047,-0.27350664
1523294147758,0.91852427,-0.091080114,-0.96779275
1523294147784,0.32996565,-0.8159926,-0.52597433
1523294147807,-0.25379926,-0.48629323,-0.13795175
1523294147839,-0.2444782,-0.3797668,0.283893
1523294147861,-0.12197278,-0.60933125,0.13448964
1523294147892,0.08362326,-0.7041398,0.16618125
1523294147909,0.19627498,-0.20932446,0.27830034
1523294147933,-0.24527714,0.080960095,0.345412
1523294147959,-0.49028796,0.019707393,0.25193503
1523294147987,0.23595607,-0.08042747,0.013315806
1523294148208,0.025033714,-0.112918034,-0.043942157
1523294148239,-0.045540057,0.06018744,0.056991648
1523294148255,-0.14141385,0.022370555,0.007989483
1523294148264,-0.10466223,-0.15180019,-0.082558
1523294148278,0.11025487,-0.17896444,-0.1222391
1523294148280,0.20479709,-0.128897,-0.04873585
