1523210564043,8.774311,21.538311,23.565033
1523210564064,-1.6165868,18.863216,12.834894
1523210564084,-12.867067,13.449837,-4.406184
1523210564106,-6.3112216,6.962523,-5.132526
1523210564127,-3.600469,-5.5329504,-26.911798
1523210564147,-22.558275,-20.107985,6.1751194
1523210564167,-26.112709,-24.509928,30.178026
1523210564188,5.1391053,-1.5003881,10.221457
1523210564208,6.5508327,2.6839771,4.592883
1523210564227,-2.9917343,0.18445015,11.592413
1523210564247,-3.297719,-4.3164854,4.462525
1523210564268,14.093529,-15.025524,-3.6917338
1523210564286,14.483674,-24.820564,-4.7194653
1523210564311,10.330472,-15.620749,-6.8198686
1523210564333,5.596834,-6.2750263,-8.293292
1523210564345,1.8550571,-1.1162529,-6.12906
1523210564364,-4.499579,-0.42798042,2.3878713
1523210564386,-5.8179874,2.5238848,-5.1668706
1523210564407,-3.2010276,5.3914437,-10.777892
1523210564427,3.0743833,9.1285305,-2.250382
1523210564447,11.961006,12.628561,-2.1988707
1523210564466,17.364931,12.208077,-2.672723
1523210564487,12.838008,9.295333,0.002359718
1523210564508,2.439951,8.117056,-3.4748383
1523210564531,-3.6379058,6.3971386,0.600771
1523210564552,-1.5736358,4.4165483,-1.9552841
1523210564569,-1.741179,-1.3448057,7.2964725
1523210564588,-5.9783216,-32.720512,5.529588
1523210564608,-0.9443734,-50.5676,3.0254414
1523210564629,-2.8617938,-13.7443495,-1.394027
1523210564649,-6.4584904,-3.1132412,0.65548635
1523210564668,-2.9258666,-3.299964,2.6161914
1523210564693,-2.2215276,-0.3197174,2.5034137
1523210564710,-3.9974964,4.2400627,6.686646
1523210564730,-4.4238405,7.5519123,7.559283
1523210564751,-3.474263,11.330485,9.422374
1523210564770,-2.789783,16.043636,14.854342
1523210564790,-5.5172625,17.848831,7.127911
1523210564811,-10.5740795,16.753439,-7.3979654
1523210564830,-9.461203,12.50741,-5.2960305
1523210564851,-1.3270342,1.511848,-13.728569
1523210564877,1.9095795,-2.8367462,20.14563
1523210564891,-4.308753,-12.6717005,23.29484
1523210564912,-14.974368,-19.582617,8.269854
1523210564936,-4.2237015,-8.039999,-27.835417
1523210564950,-12.952065,-5.3888426,6.4321995
1523210564972,-2.929088,1.4735088,13.460973
1523210564992,11.554922,-0.08405018,11.533258
1523210565011,13.015414,-16.094936,6.9886346
1523210565031,4.483285,-20.702518,-7.0727186
1523210565051,1.9303133,-13.002847,-16.343866
1523210565073,-0.28897166,-5.0281925,-7.2684627
1523210565098,-1.1776905,-0.56257343,1.4405869
1523210565113,2.9872813,2.4247432,-9.153512
1523210565133,1.4646755,8.099756,-10.678525
1523210565153,10.852579,10.291163,-2.338911
1523210565172,16.54408,7.3223147,-2.589701
1523210565193,11.865182,5.411721,-4.4615707
1523210565214,3.0918841,7.1904335,-3.2127938
1523210565233,-5.805913,7.908908,-5.419512
1523210565253,-7.742742,2.4917212,4.319564
1523210565275,-4.336626,-1.1852522,5.4714537
1523210565294,-4.789012,-6.2451544,7.397128
1523210565315,-19.805618,-41.787724,-2.3811142
1523210565336,-8.398931,-27.674335,8.0184965
1523210565356,-6.7306533,-3.5991154,7.873864
1523210565375,-8.7445,-1.4158382,-0.5015445
1523210565395,1.5574094,-2.8807697,-3.799324
1523210565416,-0.22283226,-3.4814014,2.4589283
1523210565435,0.60125935,1.7092395,5.26629
1523210565456,-1.0829402,6.8321,6.150285
1523210565477,-1.3877933,11.175539,11.1399555
1523210565497,1.7260339,15.728304,15.54508
1523210565521,0.8901739,18.425352,11.011003
1523210565537,-6.602407,16.904182,-2.9144933
1523210565556,-11.147881,12.710268,-6.727563
1523210565577,-3.7419586,2.7427287,-2.0005744
1523210565597,-4.478456,-4.491274,12.192872
1523210565617,-5.2931504,-6.6440086,5.0378656
1523210565637,-23.640018,-15.26424,16.637247
1523210565658,-1.9447048,-4.2990026,3.2571096
1523210565679,2.5175838,-3.2913866,-9.309088
1523210565702,-6.1033874,-3.8329668,7.890539
1523210565722,1.3976477,-2.7989702,7.127985
1523210565739,12.5106535,-14.7187805,10.142602
1523210565761,11.739638,-22.338676,-2.7219815
1523210565782,10.186214,-15.844119,-15.677592
1523210565803,1.2198756,-6.30439,-10.425594
1523210565826,-6.025441,-3.0538712,2.666929
1523210565845,-2.8575974,1.460453,-6.965898
1523210565863,0.0805614,6.6630583,-9.610848
1523210565883,5.9711018,11.946352,-1.7545296
1523210565903,14.719103,12.795682,-1.2406297
1523210565923,13.541751,9.258615,-4.163546
1523210565944,2.8489938,7.5341988,-3.4871004
1523210565963,-4.9113536,7.635764,-3.6108062
1523210565982,-7.800041,5.567966,2.4598284
1523210566003,-2.9339087,4.0804725,7.8376904
1523210566020,2.6973789,0.5976143,4.4153066
1523210566041,2.6744018,-19.136673,-1.1431782
1523210566063,-12.453703,-57.300373,4.2350297
1523210566083,-2.1367424,-18.538181,2.3681226
1523210566107,-3.4809484,-3.5929003,2.5329041
1523210566121,-0.74876964,-2.9745827,1.7188358
1523210566141,0.73391676,-1.7020049,1.4002304
1523210566161,-0.89458525,1.409482,2.6537552
1523210566183,-3.0167792,5.1277084,7.581702
1523210566201,-2.518189,9.454947,11.100652
1523210566228,-0.46600866,15.121794,17.999353
1523210566245,-6.8405375,17.291908,16.010412
1523210566265,-17.145931,15.976878,-13.842919
1523210566285,-14.330292,8.386252,1.4390632
1523210566305,-4.555644,3.8902779,-24.009968
1523210566326,-5.80159,0.57694244,14.45315
1523210566344,-9.58613,-5.883444,8.0924835
1523210566366,-10.25995,-10.400651,17.823277
1523210566383,4.950289,-9.129426,11.346889
1523210566403,6.0949974,-15.437788,-11.37077
1523210566426,0.662583,-9.03658,-1.6230366
1523210566445,3.9811845,-3.1002493,11.731318
1523210566465,8.664928,-8.648786,18.056963
1523210566487,13.18545,-16.105839,-5.25228
1523210566509,8.441086,-14.329461,-21.603584
1523210566527,7.0143023,-6.0356216,-8.840901
1523210566549,3.6134324,-1.8021269,5.407054
1523210566567,3.217577,-1.1285582,6.1661468
1523210566588,0.5475862,3.7379074,-8.73247
1523210566610,1.8898945,10.874444,-7.7901497
1523210566626,10.930335,15.884755,-5.877668
1523210566644,17.142452,12.73467,5.386042
1523210566664,10.594325,8.957288,2.2380443
1523210566686,-1.7324435,5.118302,-2.8129957
1523210566705,-3.406935,1.3310986,-6.9846144
1523210566729,-3.5014105,-2.0817928,7.2520523
1523210566750,-8.822021,-23.53078,2.9555216
1523210566770,-10.03147,-51.23156,3.940821
1523210566792,-0.97782946,-14.627907,9.591301
1523210566811,-5.114685,-3.1867228,-3.1425748
1523210566835,1.223803,-5.113323,-3.3327498
1523210566854,2.4932761,-4.5875993,4.5525746
1523210566874,1.3311176,-0.7938032,6.809074
1523210566891,-3.6400914,4.0178704,8.584663
1523210566911,-4.0833263,7.8240314,9.709566
1523210566932,-2.2281601,12.310244,10.858099
1523210566953,-3.2000232,18.55737,15.741261
1523210566973,-8.954676,19.61682,6.4441566
1523210566994,-14.688992,14.671107,-8.986992
1523210567013,-2.5051908,8.355659,-2.7398734
1523210567039,0.97729737,-2.7016497,7.234379
1523210567054,7.6387014,1.2986879,21.451775
1523210567074,-3.0707326,-6.35476,8.179068
1523210567102,-15.179117,-16.956161,14.339423
1523210567120,12.324625,-31.198875,-43.13429
1523210567146,-2.2850494,-11.833726,-2.8968368
1523210567158,-1.8963058,5.9372473,20.963144
1523210567177,8.895412,9.428628,20.788893
1523210567197,11.153966,-2.4662142,9.669307
1523210567218,5.4758654,-15.189387,-0.99950904
1523210567238,15.470135,-22.574509,-22.533974
1523210567261,1.5224645,-13.905229,-10.415039
1523210567277,-0.6756773,-2.3936453,2.9830492
1523210567298,1.214844,3.607831,-1.7445307
1523210567320,0.28069925,9.600245,-11.543701
1523210567339,7.161632,15.545385,-7.506868
1523210567363,18.172253,12.646393,-4.1601114
1523210567382,8.128266,4.7163873,-0.03667462
1523210567404,-1.853774,3.0757294,1.6805495
1523210567424,-2.3946471,-0.25113583,-1.3055916
1523210567445,-4.8220983,-4.6458406,5.2342243
1523210567464,-12.105313,-18.642153,1.7376977
1523210567484,-16.061872,-40.430923,-0.32261753
1523210567504,4.822783,-20.722357,9.769226
1523210567524,-10.724799,-11.660454,1.2369659
1523210567543,-7.3270025,-11.857717,-4.566075
1523210567564,-3.1239576,-7.804463,2.1405892
1523210567587,-1.9195268,0.82243633,2.3053346
1523210567602,-1.8956248,5.318318,4.4137163
1523210567622,-2.123377,8.650258,5.3812256
1523210567645,-1.2848783,10.154206,6.2489395
1523210567666,2.0113578,12.9154,10.949026
1523210567687,3.750653,15.820702,13.881561
1523210567706,-0.27031875,15.525039,18.089025
1523210567725,-10.274636,13.603908,12.809275
1523210567746,-13.783276,8.017479,-2.7108006
1523210567766,-4.0038614,-1.92698,-18.828386
1523210567787,-7.476505,-5.765168,5.856301
1523210567808,-6.464944,-1.9761019,16.546326
1523210567830,-19.128666,-1.6077623,-17.690556
1523210567849,-1.9499075,-20.2929,31.159702
1523210567869,-0.10145426,-27.728292,3.7375143
1523210567890,0.56637836,-6.379013,-3.1392355
1523210567910,2.2459364,3.276688,4.161096
1523210567930,0.9202602,8.051109,9.5164175
1523210567950,4.6777406,-8.214057,10.04969
1523210567970,10.754093,-16.184849,-3.629117
1523210567994,11.002004,-21.47853,-17.466957
1523210568013,9.044359,-11.63705,-0.84147596
1523210568034,3.1818225,-1.6276941,-5.2462616
1523210568053,2.7772896,4.313482,-17.236147
1523210568074,2.4219794,5.361692,-4.66033
1523210568094,8.508989,9.663563,-3.378523
1523210568113,10.039257,11.727682,-2.0787182
1523210568133,6.330031,12.289177,1.0558032
1523210568157,-0.036149174,11.690023,0.49814534
1523210568174,-3.6347191,8.283594,1.0107734
1523210568197,-0.7175462,3.6433787,-6.341761
1523210568212,4.7973127,-0.79538345,7.514285
1523210568232,-0.8169009,-22.260208,10.020821
1523210568256,-6.7805023,-43.23401,1.4209752
1523210568273,-1.7136928,-13.451114,0.7135072
1523210568296,0.39956164,-2.9892807,-0.8081026
1523210568312,3.2723987,-1.8811531,-4.4060183
1523210568332,4.707996,-0.003870964,-3.357092
1523210568353,1.4217515,2.4170933,1.1119533
1523210568378,-3.6592064,4.0003443,5.937076
1523210568398,-5.8283806,5.1107883,8.88521
1523210568421,-4.359235,6.823961,8.1288805
1523210568441,-2.5782945,10.904951,10.72155
1523210568458,-5.420465,14.458788,13.5806675
1523210568478,-11.854031,14.659662,-6.471061
1523210568497,-12.2606945,11.555056,-1.5627072
1523210568518,-3.7476258,7.424757,9.138148
1523210568537,-1.2109513,2.544631,5.891662
1523210568558,-0.3235057,0.5579634,-7.7522173
1523210568578,-19.090775,-11.868773,16.9571
1523210568598,-7.321971,-16.009773,20.438915
1523210568617,5.5309944,-13.705154,-21.241234
1523210568637,-1.4461143,-8.293856,-8.998625
1523210568659,1.4033377,-0.50130177,12.089612
1523210568692,14.691093,0.16287422,12.393196
1523210568707,13.749716,-13.1392565,5.2727613
1523210568721,5.456574,-17.125933,-5.7996964
1523210568738,1.8475127,-12.096225,-12.318237
1523210568762,-4.465855,-5.796879,-7.67256
1523210568781,-0.5879483,0.5139961,-6.5716863
1523210568805,4.6877847,3.8150988,-6.551974
1523210568822,7.020873,4.023267,-4.980008
1523210568841,14.513693,10.946032,-2.123959
1523210568862,15.129068,12.616422,-6.5362387
1523210568879,6.7028885,10.025848,-1.8745389
1523210568900,-2.5683513,7.764881,2.5340893
1523210568919,-6.0573726,5.4727554,-0.29539692
1523210568939,-2.724763,-1.0218916,6.503411
1523210568959,-3.5783594,-12.623608,0.39492464
1523210568979,-9.279422,-43.105053,2.5569186
1523210568999,-1.9836695,-20.613407,7.2367196
1523210569019,-1.8846567,-3.9451504,-0.40879178
1523210569039,0.3880136,-7.8482533,-1.3992248
1523210569060,0.7015538,-7.93165,-0.056571007
1523210569079,-0.89926016,-3.8007946,2.3049612
1523210569099,-2.9414825,1.31494,4.8687882
1523210569119,-3.7257419,6.9298973,5.485004
1523210569140,-3.469706,11.070691,5.7090816
1523210569161,-0.115464926,15.496656,9.038225
1523210569179,2.015366,18.131168,11.426947
1523210569199,-2.1356642,16.280416,7.6885815
1523210569219,-9.786872,13.155275,-8.1534
1523210569239,-9.724631,7.188025,-4.9971547
1523210569259,-4.087751,0.26399612,7.0813913
1523210569283,-10.113571,-16.272892,16.753048
1523210569303,-13.496988,-32.86974,7.906807
1523210569326,3.4798052,-3.189293,-12.599284
1523210569347,-6.099478,0.64494514,0.80410457
1523210569367,-8.816168,0.96586704,18.708483
1523210569388,0.4518708,4.543006,15.010375
1523210569408,10.381486,-2.159213,3.8918386
1523210569427,11.308663,-23.60326,-9.414464
1523210569448,8.378903,-16.89271,-5.8029304
1523210569468,9.625335,-3.6831408,-6.0530457
1523210569488,7.199253,1.0410223,-1.5618174
1523210569508,-0.54273343,0.08171177,-0.16053605
1523210569529,-3.0707512,0.5152092,-11.575865
1523210569549,-0.97704625,5.2042055,-7.2383056
1523210569570,8.573626,9.041912,-2.1807578
1523210569590,11.160921,9.374374,-4.0771527
1523210569610,6.6003036,7.9875126,-4.1214876
1523210569628,-0.9625036,6.029812,-1.0543021
1523210569648,-2.9894552,3.945341,3.175187
1523210569671,1.3718703,0.6505413,2.1145904
1523210569689,0.19640842,-6.450801,3.9849348
1523210569722,-17.746525,-38.64058,7.8877306
1523210569736,-6.22194,-30.627699,8.035976
1523210569751,-4.377833,-5.745249,5.004329
1523210569768,0.30879426,-4.5440903,-5.769784
1523210569788,2.9367533,-7.801256,-2.7029648
1523210569808,2.5949376,-5.1506715,-0.30866146
1523210569829,-1.0816138,-0.40903187,4.764457
1523210569852,-3.7395897,5.1893883,9.481344
1523210569872,-3.8342438,9.278916,11.265173
1523210569892,-2.1668508,15.235874,16.861155
1523210569912,-5.547303,18.907322,14.457412
1523210569936,-13.290488,16.834965,-12.212061
1523210569958,-12.585628,11.468787,-3.235555
1523210569974,0.64914984,8.013527,-5.159523
1523210569995,-2.1262078,0.9347925,7.2125263
1523210570015,-6.591429,-7.646532,4.613844
1523210570035,-11.933991,-12.431501,14.269535
1523210570056,-3.0139618,-8.098266,1.2421488
1523210570076,-0.084563494,-3.9516735,0.5378268
1523210570102,2.253962,0.1547718,6.150175
1523210570118,8.9255,-1.5476866,7.5831847
1523210570136,12.029222,-13.757237,5.539094
1523210570159,7.9878483,-17.932953,-4.7135158
1523210570183,2.2541137,-10.084038,-9.921535
1523210570195,0.07358098,-4.5913277,-3.6482615
1523210570216,-2.3838663,-3.8021822,2.0170102
1523210570236,-0.4729116,-0.8613558,-7.2952604
1523210570259,2.8018374,1.7364349,-9.00664
1523210570282,4.879492,2.6244678,-4.9048495
1523210570296,10.630733,7.785347,-3.8843443
1523210570322,14.096775,11.700187,-4.0239058
1523210570338,14.272783,10.891349,-3.5226622
1523210570355,6.714328,7.323578,1.1364398
1523210570376,0.76484805,6.366817,1.824149
1523210570396,0.35956892,3.3010044,0.50537646
1523210570418,-2.7011626,-2.1233711,5.198518
1523210570441,-9.49535,-15.514791,9.299659
1523210570457,-16.649387,-37.62184,0.9791626
1523210570476,-0.4084335,-18.037685,2.6951666
1523210570496,-7.729505,-7.139633,3.8343146
1523210570517,-4.5617056,-6.7428017,-2.3125808
1523210570542,-2.878659,-4.628886,3.710385
1523210570562,-3.4290287,-0.4388981,2.663839
1523210570588,-3.339677,3.8594084,3.0087352
1523210570600,-3.3156834,7.1224146,4.1179485
1523210570617,-2.7643924,9.17307,3.3143272
1523210570638,-1.929143,11.826847,3.7255952
1523210570657,0.38552272,16.716122,8.174643
1523210570681,-3.6474605,18.160122,8.022428
1523210570706,-8.963932,15.64681,3.438552
1523210570726,-6.19276,10.798577,3.1127224
1523210570747,0.33103573,4.9250684,-0.9645033
1523210570764,3.223242,1.6959982,10.304085
1523210570785,-2.8493385,-8.868365,2.3741941
1523210570801,-25.892445,-32.764393,-2.877067
1523210570821,12.83042,-8.481652,-11.594228
1523210570841,-5.780947,-3.2835474,7.4090424
1523210570862,-7.4855075,1.3574114,19.017958
1523210570884,2.4895525,6.701502,10.929367
1523210570905,7.7435637,-2.1381884,3.9664323
1523210570925,3.4850838,-17.738617,-6.742944
1523210570943,8.273442,-16.942648,-12.9322815
1523210570964,4.3846273,-5.436595,-4.7577333
1523210570986,0.6477002,-0.42134476,-0.6881944
1523210571004,-1.8853536,0.59093285,-3.670732
1523210571025,-3.0915632,2.5870361,-9.271818
1523210571046,0.80771196,8.001879,-5.1515746
1523210571066,8.153637,13.22421,-3.6885653
1523210571086,11.359925,12.066877,-5.042077
1523210571106,6.9891467,7.8684125,-2.8870308
1523210571126,0.41485375,5.6981006,-2.998083
1523210571147,-4.134843,5.3963575,-1.9974833
1523210571166,-4.4827824,4.0225754,-0.6679168
1523210571188,-3.216172,-0.4940691,5.424235
1523210571204,-3.9457984,-6.5695925,4.393221
1523210571226,-10.337748,-34.24444,-3.7306378
1523210571246,-1.9029928,-33.75402,0.36498356
1523210571266,-7.08556,-7.1165657,-0.0149691105
1523210571286,-5.8241134,2.9130406,-3.94265
1523210571307,-0.3779397,2.2925239,-1.0124452
1523210571328,-1.3374739,0.1899538,1.7067683
1523210571347,-3.4759073,3.8521824,4.788562
1523210571368,-3.957548,7.730779,8.622172
1523210571389,-2.424557,12.911239,12.221185
1523210571408,-3.3639722,16.226309,6.7993054
1523210571430,-4.7723947,18.826624,-4.4275694
1523210571449,-4.103841,17.2468,-2.213485
1523210571468,2.894646,10.693799,-4.3535123
1523210571491,0.21389322,-0.12913704,-8.307537
1523210571509,-2.6602595,-7.817857,-15.089365
1523210571529,-33.121838,-24.757738,32.377453
1523210571549,-2.511054,-23.674625,0.11334115
1523210571569,6.102735,-5.47369,-14.771147
1523210571589,-5.3584213,-0.8757324,4.828124
1523210571608,-1.3208055,4.908556,18.169992
1523210571626,4.2994266,-4.203187,14.73106
1523210571649,7.5725427,-17.985128,-5.5338974
1523210571668,12.359963,-14.873799,-27.101723
1523210571690,-0.4634773,-6.8104496,-6.6687937
1523210571711,-1.7463455,0.6212597,7.244706
1523210571730,0.0968073,6.259325,-6.4631157
1523210571751,-0.2500962,9.874507,-10.410008
1523210571775,1.8802273,12.552621,-5.82313
1523210571794,6.8767676,13.825281,-0.7946154
1523210571810,8.307425,9.823207,-0.16699497
1523210571829,1.3317099,2.680951,-3.6968765
1523210571850,-3.9643207,0.8316822,-2.5307665
1523210571873,-2.212247,2.692009,-1.1775614
1523210571893,-1.3042551,-0.42560482,8.951641
1523210571912,-3.2665863,-14.147716,8.276905
1523210571932,1.4945788,-42.01773,-8.162386
1523210571953,-3.0034604,-18.306057,-5.124734
1523210571973,-4.1878843,0.0141325,2.5203497
1523210571994,-7.610627,4.370835,4.950325
1523210572015,-9.878973,5.42404,4.5066037
1523210572035,-7.083252,7.759753,2.5437763
1523210572056,-0.9107971,10.450559,4.7428427
1523210572073,0.028480649,12.140737,7.245939
1523210572094,-2.7020295,13.155797,0.6239753
1523210572116,-4.9934444,13.467623,-1.7012901
1523210572137,-4.2285666,9.614865,6.8947535
1523210572162,-4.1458144,3.6509895,6.2964487
1523210572177,-14.086639,-16.422832,-4.1182947
1523210572198,-13.866776,-30.166672,13.521489
1523210572217,11.025173,-14.838872,6.212347
1523210572238,1.0887523,-5.050761,-3.0493033
1523210572259,-0.32247257,-0.1812191,-10.425262
1523210572281,-1.7137665,-2.2228622,1.8417127
1523210572305,1.9917932,-10.912148,3.874608
1523210572324,10.330061,-9.813063,-3.1051674
1523210572341,9.682854,0.20713234,-9.875217
1523210572348,9.6637,0.46331215,-10.071542
1523210572369,7.0641804,3.0830603,-7.6492615
1523210572379,4.665498,6.9059896,-2.2143075
1523210572399,3.2447293,12.04554,1.4233248
1523210572419,1.5289286,14.159673,-1.7765647
1523210572440,-0.13771778,11.803331,-2.3331614
1523210572461,-0.866577,3.1914763,-0.36751747
1523210572480,0.40414542,1.687993,2.4554157
1523210572500,1.1469319,0.16125011,3.6453266
1523210572526,-0.0706114,-4.9896708,5.527129
1523210572544,-6.602008,-32.951237,3.5300324
1523210572562,-0.85058457,-29.12332,-3.7098873
1523210572583,-5.5873623,-4.061599,0.13626981
1523210572604,-3.924956,2.9655056,-0.26612067
1523210572623,-2.5362256,1.974585,2.3384733
1523210572642,-3.421228,1.5419908,2.848343
1523210572662,-4.1278343,5.0579453,5.1301394
1523210572682,-2.8658412,8.486507,7.2407246
1523210572703,-1.4737734,11.432014,8.35693
1523210572725,-2.821531,13.510448,6.457818
1523210572744,-3.286274,15.172751,-2.796031
1523210572764,-1.0794548,14.673814,-1.2699983
1523210572786,1.9044793,8.180804,8.59757
1523210572807,-8.347575,-2.0146074,-23.031452
1523210572827,-32.024242,-36.631985,29.232933
1523210572846,3.6206465,-32.776203,12.68223
1523210572867,11.832002,0.2631092,-15.438581
1523210572887,2.848336,6.48952,1.3243531
1523210572907,-0.7236188,5.8392487,20.63076
1523210572927,-3.1331124,-2.6754446,10.830549
1523210572947,5.33263,-15.825867,-16.155094
1523210572969,15.319439,-14.563496,-17.102793
1523210572988,5.059343,-6.08912,-0.6770213
1523210573010,-0.13890988,2.9547567,3.6337266
1523210573031,2.27615,8.799664,-0.5125234
1523210573048,2.0208077,9.679979,0.35146546
1523210573069,-0.56927055,12.876356,0.20148873
1523210573090,-2.490871,13.997221,-2.8355863
1523210573110,-1.7789938,8.898239,-3.6301126
1523210573130,2.0881534,3.6289034,2.3089662
1523210573151,3.1121297,-3.921545,1.8344326
1523210573170,2.686663,-19.493893,0.13454747
1523210573190,-5.7496505,-38.94476,7.2597685
1523210573209,-3.325481,-11.694564,1.9666369
1523210573228,-7.244143,-0.5914078,3.7378733
1523210573252,-5.576391,2.3324566,-0.60797167
1523210573271,-1.0926723,-0.99669075,-0.8871803
1523210573291,0.06457043,-1.1605854,1.4669526
1523210573311,-2.3701313,-1.0049286,1.6579065
1523210573332,-3.8094234,1.7695899,1.2309763
1523210573351,-1.9711185,5.8611884,2.3185306
1523210573371,0.18871653,8.765255,5.8698826
1523210573391,1.2527585,12.190677,7.696719
1523210573413,-0.151748,13.179142,4.9001207
1523210573428,-2.3954692,13.237299,-0.71372795
1523210573449,-5.931735,11.3265295,-1.6079335
1523210573468,-9.548649,-1.7759094,4.4718814
1523210573492,-15.684732,-27.499447,8.797183
1523210573514,8.574755,-14.851983,3.7729979
1523210573533,8.377028,-1.0347633,1.2283728
1523210573555,2.4890249,1.6167707,8.011232
1523210573573,-3.1537023,-0.44917297,7.348236
1523210573593,-2.0709503,-6.8460913,-6.143622
1523210573614,3.3771858,-10.768642,-8.80541
1523210573638,8.191453,-8.184448,-3.3653462
1523210573653,10.656092,-6.11623,-0.7610159
1523210573673,9.726609,-1.2580032,-0.22030395
1523210573697,0.57108486,3.5073872,-5.936786
1523210573713,-3.7283134,6.6081214,-8.414056
1523210573730,-0.65230334,12.003195,-4.3538604
1523210573754,4.115741,14.481574,-3.6797395
1523210573773,7.2384624,8.973667,-2.1710534
1523210573796,3.3961415,3.6150413,-3.3312874
1523210573816,0.13250631,0.40294647,-5.33446
1523210573836,-1.0723469,-4.210641,2.0924277
1523210573866,-2.3043017,-11.3165655,4.6942835
1523210573879,-7.0906353,-36.99555,2.2743595
1523210573894,-0.9100455,-20.356274,0.45672083
1523210573914,-8.407977,-4.857544,3.3295321
1523210573933,-4.4653654,0.15507412,1.0617018
1523210573954,0.29620814,-0.33911896,0.63601017
1523210573975,0.3792323,0.06349945,0.576401
1523210574000,-1.5724831,1.5393229,0.4961517
1523210574019,-2.4969046,4.2975287,3.4329953
1523210574036,-1.9570111,7.5542016,6.9397993
1523210574056,0.6375338,11.499868,10.686399
1523210574078,-0.37860662,14.043356,11.579725
1523210574102,-3.1111348,14.990282,1.9741515
1523210574120,-7.3110914,15.161373,-8.825668
1523210574139,-6.825362,10.422831,-0.7596078
1523210574156,-0.2777363,5.125323,5.0285587
1523210574175,-9.355344,-8.360267,-10.505906
1523210574197,-24.192907,-27.995062,38.01172
1523210574216,2.1591315,-25.09338,6.600935
1523210574235,6.2838697,-1.6813717,-14.332498
1523210574257,1.2990605,5.7733345,5.3890476
1523210574277,0.859844,6.5785384,16.342068
1523210574298,0.85080314,-6.54167,8.804188
1523210574321,8.723852,-20.253216,-7.941232
1523210574338,13.330747,-10.89686,-19.746517
1523210574363,9.89492,-4.433857,-4.2537484
1523210574387,11.356951,0.025648117,0.13295883
1523210574410,3.9374745,3.0962949,-3.5665019
1523210574425,-2.982139,4.021362,-7.984584
1523210574444,-4.3034906,8.054927,-2.4373786
1523210574463,-0.7616408,12.057965,1.4406371
1523210574487,2.2787938,14.623278,-0.10424131
1523210574507,6.2295465,11.399994,3.3930457
1523210574532,4.346184,5.028672,-1.3500972
1523210574549,1.1477402,-2.73345,1.8691385
1523210574570,-1.1818658,-19.841702,-0.7121844
1523210574589,-5.713501,-47.59945,-6.8428144
1523210574610,-5.908973,-17.346142,4.8733644
1523210574631,-3.7666888,0.8172908,6.2397423
1523210574649,-3.1417174,4.035678,3.5301495
1523210574669,2.160107,3.6843963,2.584992
1523210574689,0.3573718,2.5485425,0.6908448
1523210574715,-2.0678859,3.6630392,0.31224394
1523210574730,-2.802899,5.6403685,2.9303784
1523210574750,-2.526824,8.215663,7.9910717
1523210574770,-2.670155,11.884872,13.57611
1523210574790,-5.464222,13.694757,0.46802485
1523210574808,-5.8704624,13.5858555,-11.674986
1523210574828,0.40791065,10.015689,0.03340721
1523210574849,0.38558525,4.0852413,-8.140629
1523210574868,-3.7796926,-2.686573,19.088823
1523210574890,-17.64389,-20.128857,19.156725
1523210574911,-3.2098472,-29.544052,-6.9247994
1523210574930,5.2493477,-4.4119167,-5.9308333
1523210574950,0.84483504,6.24736,7.053615
1523210574971,1.5465485,5.1886315,20.987411
1523210574990,1.7480053,-5.8276825,4.46182
1523210575010,2.8532784,-19.831394,-15.976483
1523210575032,13.786908,-16.43728,-19.021109
1523210575051,14.941603,-2.8149214,-5.8307924
1523210575072,5.5843496,6.2574835,-5.2362714
1523210575093,2.0946078,5.439894,-2.1484284
1523210575111,-0.5295092,6.751959,-0.24155718
1523210575131,0.7114941,11.219325,1.924999
1523210575152,1.0724611,13.979675,2.620121
1523210575172,4.366843,11.393508,-0.9379005
1523210575193,5.283702,4.7329636,-1.332406
1523210575210,4.500039,-1.9629526,0.33148944
1523210575231,1.7871178,-29.933788,6.9299994
1523210575250,-11.528422,-48.181786,-7.991362
1523210575272,-11.519569,-11.852787,-1.7714367
1523210575301,-9.08956,1.042634,0.31210256
1523210575314,-5.159828,0.2446022,-0.25753736
1523210575340,-0.2974124,-2.0124817,-0.5173521
1523210575358,-1.8740978,0.9387007,1.7111061
1523210575382,-2.1963205,3.957665,4.002479
1523210575397,-1.7982519,7.1175857,5.9129305
1523210575418,0.19829875,10.791031,8.725072
1523210575437,1.5096724,13.31237,8.38797
1523210575457,0.91309565,14.764791,2.1348593
1523210575477,-1.2048826,15.704741,-4.869505
1523210575497,-3.2899446,13.999466,-5.375867
1523210575517,-2.5264432,7.3011727,5.208174
1523210575543,-1.9106014,2.8858442,-9.024569
1523210575563,-10.106836,-3.5671816,19.531136
1523210575579,-16.606525,-13.66567,19.309507
1523210575600,-14.456276,-36.192295,-7.0650897
1523210575621,19.250837,-21.923033,-29.474371
1523210575642,3.9288325,-5.577735,-0.50940615
1523210575663,-1.9336636,1.5412903,14.027245
1523210575683,-2.507798,-0.4492731,15.462337
1523210575703,2.497245,-6.6647024,2.2738972
1523210575727,2.1029375,-8.337345,-17.774231
1523210575742,6.027296,-8.024123,-13.327719
1523210575761,8.60127,-1.20368,-1.1372896
1523210575781,9.570257,3.0667353,-2.203291
1523210575800,7.4213915,8.155211,-7.7931566
1523210575817,5.901658,10.906896,-10.619643
