1523210515494,-0.059253927,-0.21197024,-0.17898351
1523210515508,-0.119729586,-0.1386664,-0.08735373
1523210515517,-0.13316862,-0.086132,-0.005497787
1523210515527,-0.12034045,-0.0018325958,0.036651913
1523210515537,-0.07391469,0.08979719,0.029932396
1523210515548,0.02076942,0.19120082,0.013439035
1523210515557,0.1001819,0.14721853,0.040927973
1523210515568,0.12767084,-0.01160644,0.096516706
1523210515577,0.09590584,-0.12095132,0.16249016
1523210515585,0.014049901,-0.13927728,0.23273966
1523210515594,-0.058643065,-0.0983493,0.2724459
1523210515605,-0.14660765,-0.010995574,0.27550024
1523210515614,-0.32375857,0.2669481,0.19242255
1523210515625,-0.40011674,0.30298916,0.14049901
1523210515635,-0.32986724,0.15577064,0.12522738
1523210515650,-0.22174409,0.14660765,0.0983493
1523210515660,-0.10262536,0.1777618,0.10445796
1523210515670,-0.0018325958,0.20647246,0.16982053
1523210515681,0.080634214,0.26450464,0.23335053
1523210515690,0.16737708,0.39645153,0.24373524
1523210515701,0.25228736,0.48930305,0.17287487
1523210515711,0.31031954,0.46120325,0.0720821
1523210515721,0.29993483,0.34574974,0.01160644
1523210515731,0.22296582,0.19303341,-0.039095376
1523210515741,0.12522738,0.11728613,-0.069027774
1523210515751,0.017715093,0.12950343,-0.05131268
1523210515761,-0.028099801,0.19303341,-0.013439035
1523210515771,-0.009773844,0.17898351,0.035430185
1523210515791,0.021380283,0.07941248,0.086132
1523210515799,0.02687807,-0.0061086523,0.13683382
1523210515804,0.017715093,-0.049480084,0.16798794
1523210515808,-0.040927973,-0.08735373,0.16737708
1523210515817,-0.14966199,-0.08368854,0.172264
1523210515828,-0.14355333,0.054367006,0.14110987
1523210515840,-0.047647487,0.08857546,0.100792766
1523210515852,0.11911872,0.1282817,0.054367006
1523210515863,0.23457226,0.124005646,0.01282817
1523210515872,0.26939157,0.03359759,-0.0421497
1523210515882,0.21197024,-0.03481932,-0.07574729
1523210515892,0.14782938,-0.103847094,-0.09285152
1523210515902,0.12095132,-0.089186326,-0.13133603
1523210515912,0.13500121,-0.028710667,-0.17470746
1523210515922,0.19242255,0.007330383,-0.20525073
1523210515932,0.2761111,0.01160644,-0.22785273
1523210515944,0.3408628,-0.009773844,-0.23884831
1523210515952,0.3885103,-0.05497787,-0.23273966
1523210515963,0.42210788,-0.10629055,-0.18997909
1523210515972,0.38973203,-0.12583824,-0.15515977
1523210515984,0.2687807,-0.09712757,-0.15088372
1523210515993,0.059864793,-0.04153884,-0.17715092
1523210516004,-0.19486602,-0.04520403,-0.19364429
1523210516012,-0.44043383,-0.08002335,-0.15088372
1523210516024,-0.5204572,-0.07269296,-0.09162979
1523210516033,-0.45814893,0.010995574,-0.020158553
1523210516044,-0.32436943,0.08368854,0.054367006
1523210516052,-0.16615535,0.09773844,0.12461651
1523210516063,-0.05009095,0.073303826,0.1685988
1523210516072,0.004276057,0.09101892,0.17531833
1523210516083,0.009773844,0.16920967,0.14660765
1523210516094,-0.018325957,0.26145032,0.05497787
1523210516104,-0.06291912,0.24617869,-0.069027774
1523210516113,-0.13561209,0.13744467,-0.17898351
1523210516124,-0.24129178,-0.02321288,-0.2180789
1523210516132,-0.40011674,-0.267559,-0.18387043
1523210516143,-0.5015204,-0.31215215,-0.12583824
1523210516153,-0.46609017,-0.16310102,-0.09162979
1523210516164,-0.3848451,-0.0421497,-0.05131268
1523210516172,-0.25778514,0.01282817,0.026267206
1523210516183,-0.15332718,0.026267206,0.115453534
1523210516193,-0.12156218,0.03848451,0.18936823
1523210516205,-0.18081611,0.07269296,0.19914207
1523210516212,-0.27855456,0.15699236,0.15454891
1523210516221,-0.34880406,0.20708331,0.050701816
1523210516231,-0.3640757,0.17287487,-0.09407325
1523210516242,-0.3585779,0.11056661,-0.18997909
1523210516255,-0.35002577,0.092240654,-0.20097467
1523210516267,-0.34880406,0.1001819,-0.16065755
1523210516275,-0.3390302,0.09712757,-0.10873401
1523210516286,-0.31764993,0.09407325,-0.06780604
1523210516296,-0.2919936,0.080634214,-0.021991149
1523210516307,-0.26206118,0.032375857,0.0720821
1523210516316,-0.23945917,-0.019547688,0.17348573
1523210516326,-0.20830505,-0.051923547,0.27122417
1523210516336,-0.20280726,-0.070249505,0.3213151
1523210516346,-0.21563543,-0.070249505,0.32253686
1523210516357,-0.25900686,-0.01282817,0.26939157
1523210516367,-0.28893927,0.089186326,0.16310102
1523210516380,-0.30848694,0.16676621,0.01282817
1523210516389,-0.31703907,0.19608775,-0.11056661
1523210516399,-0.32803464,0.19181168,-0.19242255
1523210516409,-0.36468655,0.17348573,-0.19364429
1523210516419,-0.41599923,0.1282817,-0.12522738
1523210516429,-0.48563787,0.07819075,-0.01160644
1523210516439,-0.52839845,0.12644911,0.08124508
1523210516450,-0.4972443,0.2687807,0.1704314
1523210516458,-0.42455134,0.39278635,0.25045475
1523210516469,-0.376293,0.46303585,0.30909783
1523210516479,-0.34208453,0.45875978,0.3213151
1523210516490,-0.3036,0.43860126,0.29810223
1523210516500,-0.24495697,0.49296826,0.27366763
1523210516512,-0.16493362,0.5467244,0.26328292
1523210516520,-0.044593163,0.552833,0.26267207
1523210516530,0.100792766,0.52839845,0.24251351
1523210516542,0.24373524,0.56199604,0.20158553
1523210516553,0.3659083,0.6377433,0.15943582
1523210516560,0.42332962,0.64812803,0.15149458
1523210516570,0.43371433,0.58093286,0.18570304
1523210516581,0.4098906,0.49541172,0.2284636
1523210516590,0.3903429,0.48258355,0.25411993
1523210516601,0.4196644,0.56688297,0.25595254
1523210516611,0.5271767,0.70921457,0.22479841
1523210516623,0.72265357,0.9260717,0.19303341
1523210516636,0.9639453,1.1368202,0.17592919
1523210516643,1.1710287,1.2327261,0.18570304
1523210516652,1.2657127,1.2351695,0.18325958
1523210516658,1.2382239,1.2345587,0.15821409
1523210516666,1.119716,1.3231341,0.08307768
1523210516677,0.9443977,1.4404203,-0.05009095
1523210516687,0.71593404,1.4648548,-0.22235495
1523210516697,0.5907067,1.4245378,-0.31520647
1523210516707,0.602924,1.3982705,-0.37995818
1523210516717,0.67073005,1.3768903,-0.42394048
1523210516728,0.7800749,1.2986995,-0.4098906
1523210516737,0.86437434,1.1520919,-0.26939157
1523210516749,0.84421575,0.9645562,-0.058643065
1523210516762,0.72692966,0.86315256,0.17165314
1523210516772,0.5314528,0.8362745,0.44776422
1523210516781,0.3549127,0.84604836,0.70249504
1523210516790,0.24129178,0.7812967,0.8258898
1523210516798,0.22174409,0.657291,0.7959574
1523210516807,0.2828306,0.634689,0.7244862
1523210516819,0.39461896,0.7458665,0.63285637
1523210516827,0.51923543,1.0085385,0.5369505
1523210516837,0.62858033,1.4269812,0.45753807
1523210516847,0.65668017,1.7788396,0.4392121
1523210516860,0.57726765,1.9498819,0.48441613
1523210516869,0.40866885,1.9333885,0.54367006
1523210516882,0.18875736,1.8264871,0.5571091
1523210516891,-0.06536258,1.7098118,0.51923543
1523210516903,-0.20586158,1.6328428,0.4428773
1523210516912,-0.19547687,1.6059648,0.36468655
1523210516923,-0.065973446,1.5540411,0.3182608
1523210516932,0.12339478,1.428203,0.31642818
1523210516946,0.3304781,1.2400564,0.35918877
1523210516957,0.37690386,1.1472049,0.3830125
1523210516966,0.36774087,1.0531317,0.398895
1523210516973,0.36774087,0.9737192,0.40622538
1523210516984,0.41416663,0.8698721,0.38973203
1523210516993,0.44776422,0.7281514,0.33414328
1523210517004,0.43127087,0.5137377,0.2669481
1523210517012,0.37934732,0.31642818,0.22235495
1523210517023,0.31398472,0.11301007,0.21746802
1523210517031,0.23579398,-0.03970624,0.2443461
1523210517044,0.16249016,-0.11301007,0.2761111
1523210517052,0.099571034,-0.09773844,0.31642818
1523210517066,-0.25411993,-0.073303826,0.42149702
1523210517076,-0.61575216,-0.37323865,0.743423
1523210517088,-0.5332854,-0.68539083,0.9761627
1523210517097,-0.23762658,-0.6432411,1.0586295
1523210517108,0.19853121,-0.31764993,0.9101892
1523210517118,0.50885075,0.023823744,0.66950834
1523210517127,0.71837753,0.14538592,0.44104472
1523210517137,0.8210029,0.051923547,0.22418754
1523210517146,0.91813046,0.026267206,0.020158553
1523210517156,1.0152581,0.08735373,-0.116675265
1523210517168,0.9841039,0.20280726,-0.17837265
1523210517177,0.75441855,0.23762658,-0.15515977
1523210517196,0.45570546,0.19242255,-0.09773844
1523210517211,0.17470746,0.11911872,0.01160644
1523210517218,0.043982297,0.07147124,0.14844026
1523210517225,0.029932396,0.059864793,0.28221974
1523210517228,0.06841691,0.089186326,0.43493605
1523210517235,0.103847094,0.12461651,0.60231316
1523210517245,0.09468412,0.10262536,0.7110472
1523210517255,0.06169739,0.013439035,0.73853606
1523210517265,0.049480084,-0.15149458,0.6957755
1523210517274,0.086132,-0.39950588,0.60231316
1523210517288,0.19303341,-0.6988298,0.48380527
1523210517298,0.3494149,-0.9999864,0.33964106
1523210517309,0.5002986,-1.1704178,0.24251351
1523210517318,0.6249151,-1.3041973,0.24617869
1523210517328,0.7281514,-1.4611896,0.344528
1523210517337,0.7965683,-1.6377298,0.4978552
1523210517348,0.8668178,-1.7263051,0.71776664
1523210517360,0.9095783,-1.5851953,0.89736104
1523210517369,0.9822713,-1.3127494,1.1588113
1523210517380,1.0958922,-1.069625,1.4727961
1523210517390,1.2858714,-0.8686504,1.8570304
1523210517401,1.500285,-0.7165449,2.2504275
1523210517409,1.7104226,-0.6713409,2.6193902
1523210517420,1.8289305,-0.81306165,2.7983737
1523210517429,1.8771889,-1.1294898,2.7977629
1523210517436,1.8680259,-1.5210545,2.6035078
1523210517446,1.78617,-1.7476854,2.2467623
1523210517457,1.572978,-1.5460999,1.7617353
1523210517467,1.2382239,-0.90102625,1.427592
1523210517478,0.82833326,-0.20219639,1.1820242
1523210517488,0.4978552,0.11362094,0.9266826
1523210517497,0.3304781,-0.18875736,0.61636305
1523210517509,0.043982297,-0.91996306,0.2125811
1523210517518,-0.4569272,-1.1404854,-0.37690386
1523210517528,-1.0201449,-0.6579019,-0.91507614
1523210517541,-1.5430456,0.28405234,-1.3384057
1523210517551,-1.9058995,1.0390818,-1.677436
1523210517562,-2.1190915,1.210124,-1.8875736
1523210517571,-2.244319,1.0042624,-1.8973475
1523210517581,-2.270586,0.8222246,-1.7568485
1523210517592,-2.1844542,0.49480084,-1.5613716
1523210517602,-2.0237966,0.042760566,-1.3683381
1523210517613,-1.9859229,-0.30665436,-1.251052
1523210517622,-2.3200662,0.054367006,-1.1899655
1523210517634,-3.2656856,1.1905763,-1.0891727
1523210517644,-4.382347,1.7342464,-1.1582005
1523210517652,-5.326134,1.2211196,-1.6493362
1523210517663,-5.670662,0.42149702,-2.42147
1523210517680,-4.93518,0.6835582,-3.2620203
1523210517686,-3.813021,1.9602666,-3.7183368
1523210517691,-2.8185322,2.924212,-3.9315288
1523210517701,-2.4923303,2.575408,-3.9596286
1523210517712,-2.4874432,1.5601498,-3.8789942
1523210517726,-2.5576928,0.5045747,-3.657861
1523210517735,-2.5961773,-0.14905111,-3.1856623
1523210517746,-2.4727826,-0.41416663,-2.5289822
1523210517755,-2.2107213,-0.5002986,-1.7721201
1523210517767,-1.7983873,-0.5858198,-1.0280862
1523210517775,-1.2394456,-0.5510005,-0.39461896
1523210517788,-0.5363397,-0.25595254,0.1001819
1523210517797,0.06352998,0.21502456,0.2883284
1523210517805,0.4147775,0.56505036,0.32742378
1523210517813,0.5491679,0.6969972,0.39461896
1523210517823,0.5656612,0.7367035,0.47036624
1523210517833,0.5186246,0.5992588,0.5015204
1523210517843,0.40683624,0.35613444,0.4111123
1523210517853,0.33841935,0.4025602,0.18142697
1523210517863,0.50335294,0.98715824,-0.12095132
1523210517877,0.9669997,1.7751744,-0.24312437
1523210517888,1.1881329,1.5149459,0.19120082
1523210517898,0.9981538,0.08002335,1.0549643
1523210517909,0.43310347,-1.7892243,1.7238617
1523210517917,0.1863139,-2.388483,2.1514673
1523210517928,0.34391713,-1.5448782,2.1930063
1523210517937,0.61575216,0.5186246,1.8497
1523210517949,-0.61575216,4.4000626,1.0580186
1523210517957,-0.30604348,4.0634756,1.3494014
1523210517968,3.7458258,3.8417315,3.159395
1523210517978,5.7903914,5.090951,4.874705
1523210517989,5.980982,5.010317,4.4128904
1523210517998,4.428773,3.535688,2.0018053
1523210518008,2.5668557,0.22724187,0.076358154
1523210518017,0.7281514,-1.8735237,-0.76052725
1523210518028,-0.906524,-2.3835962,-0.29810223
1523210518038,-1.627345,-2.3451116,1.2137892
1523210518047,-1.2174544,-1.7482964,2.324953
1523210518060,-0.084910266,-0.24312437,2.9480357
1523210518068,1.6811012,0.9315695,2.802039
1523210518080,3.9687915,-0.4269948,1.758681
1523210518090,5.407379,-2.565634,0.6426302
1523210518101,5.736025,-3.5821137,-0.13927728
1523210518110,4.8850894,-2.3133466,-0.7629707
1523210518122,3.2626312,-1.0616838,-0.6731735
1523210518134,1.7489072,-1.2913691,-0.18325958
1523210518141,0.70188415,-2.5674667,0.29871312
1523210518151,0.43249258,-3.726889,0.8875872
1523210518161,0.883922,-3.6523633,1.4831808
1523210518169,1.7214183,-2.1013765,1.8270979
1523210518182,2.1777346,-0.61819565,1.7965547
1523210518191,1.813048,-0.42332962,1.4813483
1523210518201,0.49480084,-1.0598512,1.1386528
1523210518209,-0.8576548,-1.459968,0.8582657
1523210518222,-1.5143349,-1.7550159,0.49602258
1523210518229,-1.5259414,-1.9004018,0.0061086523
1523210518240,-1.3420709,-1.772731,-0.64873886
1523210518249,-1.3322971,-1.3048081,-1.3732251
1523210518261,-1.641395,-0.5852089,-2.0616703
1523210518270,-2.1459696,0.027488936,-2.1923954
1523210518282,-2.5625796,0.6658431,-1.8729129
1523210518291,-3.0170634,1.0451905,-1.3610078
1523210518302,-3.3622024,1.0189233,-0.9401216
1523210518311,-3.5472944,0.61208695,-0.58032197
1523210518322,-3.3194418,-0.18203785,-0.2687807
1523210518332,-2.8173106,-1.4343116,-0.1386664
1523210518343,-2.3561072,-2.1398609,-0.07391469
1523210518353,-2.3047945,-2.2149973,-0.31642818
1523210518363,-3.499036,-1.2944235,-1.0836749
1523210518374,-5.6908207,0.21197024,-2.5442538
1523210518385,-7.3426003,1.1588113,-3.467882
1523210518391,-6.995629,1.3286319,-3.2253685
1523210518399,-5.3108625,1.0207558,-2.2198844
1523210518408,-3.9694023,0.4709771,-2.0341814
1523210518420,-3.4122932,0.46975538,-2.3915374
1523210518428,-3.4147367,0.9401216,-2.9138272
1523210518443,-3.381139,1.1814134,-3.4886515
1523210518454,-2.9046643,0.31581733,-3.952909
1523210518464,-1.9260582,-0.5687156,-3.9046507
1523210518475,-0.7684685,-1.0048733,-3.594331
1523210518485,0.06658431,-1.1801916,-3.218038
1523210518494,0.8491027,-1.2901474,-2.574797
1523210518506,1.4086553,-1.2864822,-1.8460348
1523210518516,1.8081611,-0.97005403,-1.0732902
1523210518526,2.021353,-0.30482176,-0.24373524
1523210518537,2.0292943,0.24129178,0.35735616
1523210518544,1.9034561,0.45448375,0.77640975
1523210518553,1.6169603,0.25228736,1.0189233
1523210518566,1.260215,-0.19425514,1.0855075
1523210518576,1.1276573,-0.40561453,0.9083566
1523210518585,1.4776831,0.22357668,0.42332962
1523210518596,1.9401081,1.282817,0.02687807
1523210518606,2.2266037,2.2198844,-0.0030543262
1523210518617,1.9120082,2.5784621,0.42332962
1523210518625,0.8393288,0.8558222,1.4013249
1523210518635,0.2828306,-2.098933,2.4495697
1523210518645,0.24251351,-4.3719625,3.3072245
1523210518654,0.37507126,-5.099503,3.7733147
1523210518665,-0.37690386,-4.289496,3.8838813
1523210518674,-1.8973475,-0.16432275,3.5167513
1523210518686,-1.6236799,4.912578,2.8570168
1523210518695,1.0549643,4.981606,3.5717292
1523210518707,3.6346483,7.7830343,5.6779923
1523210518715,5.277265,9.478185,7.19416
1523210518726,5.4238725,7.3633695,5.560706
1523210518736,4.8588223,3.1905491,2.9113839
1523210518745,4.047593,-1.6212363,0.7098254
1523210518754,2.8209758,-4.062254,-0.6188065
1523210518766,1.0775663,-3.7146716,-0.788627
1523210518777,0.44959682,-1.7654005,-0.07819075
1523210518794,0.59681535,0.81245077,0.70921457
1523210518807,1.2027937,3.5289686,1.1893547
1523210518811,2.1245892,4.5906525,0.82650065
1523210518816,3.400076,3.0702088,0.35796702
1523210518824,4.8307223,-0.036651913,0.1777618
1523210518832,5.0237556,-1.5314392,-0.19242255
1523210518843,3.7696495,-1.7953329,-0.3652974
1523210518853,1.9840903,-2.3719897,0.10323623
1523210518863,0.48991394,-3.1569517,0.806953
1523210518876,-0.3231477,-3.5246925,1.4740179
1523210518890,-0.017104227,-2.4495697,1.9230038
1523210518901,0.99082345,-0.59437186,1.9236146
1523210518907,2.0402899,1.0842859,1.6145169
1523210518917,2.3658812,1.6584991,1.142318
1523210518928,1.5302174,0.9957104,0.6817256
1523210518937,0.33108896,0.0421497,0.6200282
1523210518947,-0.55955255,-0.86437434,0.8918633
1523210518957,-1.0549643,-1.6340646,1.0592403
1523210518967,-1.3213016,-1.8545868,0.72021013
1523210518977,-1.4349225,-1.4770721,-0.13133603
1523210518987,-1.4660766,-0.6291912,-1.5076154
1523210519005,-1.5613716,0.22296582,-2.83808
1523210519012,-1.7489072,0.9486737,-3.7617083
1523210519021,-2.0060816,1.5008959,-4.0182714
1523210519025,-2.3096814,1.5968018,-3.6163223
1523210519032,-2.6322184,1.033584,-2.983466
1523210519043,-2.946203,0.008552114,-2.3738225
1523210519052,-3.1270192,-1.2504412,-1.7971655
1523210519062,-3.046385,-2.3915374,-1.2290609
1523210519073,-2.751337,-3.1270192,-0.6310238
1523210519083,-2.4404066,-2.8900034,-0.055588737
1523210519093,-2.1813998,-2.4636195,0.34147367
1523210519103,-3.4385605,-1.4483615,0.3744604
1523210519113,-5.681658,-0.4269948,0.053145275
1523210519124,-6.6859202,-0.4978552,-0.25350907
1523210519136,-5.86003,-0.8191703,-0.18509217
1523210519147,-4.3285913,-0.8881981,-0.7837401
1523210519156,-3.4196236,-0.25595254,-1.6896533
1523210519167,-3.009733,0.8949176,-2.239432
1523210519176,-2.69697,1.7250835,-2.5259278
1523210519187,-2.2247713,1.7482964,-2.9113839
1523210519196,-1.5479325,1.1618657,-3.2082644
1523210519208,-0.77946407,0.43004912,-3.1673362
1523210519220,-0.0842994,-0.47769663,-2.8228083
1523210519227,0.56321776,-1.568091,-2.2119431
1523210519237,1.0073168,-2.2510383,-1.6346754
1523210519248,1.3084733,-2.5302038,-1.1099422
1523210519259,1.4385877,-2.3054054,-0.689056
1523210519268,1.4300356,-1.6523905,-0.28221974
1523210519279,1.3023647,-0.8032878,0.118507855
1523210519285,1.1246029,-0.29138273,0.35613444
1523210519293,0.9560041,0.048258353,0.4111123
1523210519304,0.9651671,0.78801614,0.19730948
1523210519313,1.3414601,1.9034561,-0.22785273
1523210519328,2.1954496,3.3835826,-0.83199847
1523210519338,2.7519479,4.1215076,-0.9981538
1523210519348,2.511267,3.921144,-0.6951646
1523210519361,1.2504412,1.9590448,-0.03970624
1523210519364,0.036651913,-1.6438384,1.0103711
1523210519373,-0.312763,-4.972443,1.9645426
1523210519386,-0.32559118,-6.510602,2.6639833
1523210519393,-0.25534168,-8.18254,3.1300735
1523210519404,-1.3041973,-3.3585372,3.0879238
1523210519413,-2.189341,5.3695054,2.8405235
1523210519424,-1.4520267,9.89113,2.9413161
1523210519433,0.9095783,10.085996,3.8166862
1523210519444,2.9840767,10.071335,5.3542337
1523210519453,4.4092255,9.637011,6.2619796
1523210519467,5.4819045,5.5326066,5.212513
1523210519476,6.228382,-0.5516113,3.1948252
1523210519487,6.0170226,-5.588806,1.4025466
1523210519496,2.4190264,-4.4959683,0.18753563
1523210519507,-0.21746802,-2.6890287,-0.11301007
1523210519517,-1.4337007,-0.79229224,0.5009095
1523210519528,-1.4214834,0.906524,1.0671816
1523210519538,-0.6963864,2.1777346,1.0861185
1523210519547,1.4844025,2.5185974,0.63285637
1523210519557,4.999932,-0.6041457,0.59681535
1523210519569,7.020674,-2.3878722,0.37873647
1523210519581,6.020077,-0.40194935,-0.03481932
1523210519589,4.025602,0.22602014,-0.09712757
1523210519598,2.0323486,-0.7703011,0.23457226
1523210519609,0.53878313,-2.4336872,0.7648033
1523210519620,-0.34697145,-3.662137,1.3249667
1523210519629,-0.36651915,-3.4416149,1.7794504
1523210519640,0.52412236,-1.8277088,2.0030272
1523210519649,1.6945401,0.204029,1.9859229
1523210519659,2.3047945,1.6401732,1.7214183
1523210519669,1.6835446,1.3799446,1.2040154
1523210519678,0.29138273,-0.12889257,0.8142834
1523210519689,-0.93034774,-1.2651019,0.63529986
1523210519698,-1.6554449,-1.7098118,0.41355577
1523210519709,-1.8484782,-1.4330899,-0.100792766
1523210519719,-1.6627752,-0.9077458,-1.0207558
1523210519728,-1.486846,-0.5674938,-1.9895881
1523210519736,-1.4740179,-0.31642818,-2.8637362
1523210519746,-1.7256943,0.021380283,-3.3554828
1523210519756,-2.1734586,0.47219884,-3.3646457
1523210519766,-2.63344,0.62858033,-2.8716774
1523210519776,-2.9498682,0.45142943,-2.2369885
1523210519786,-3.1270192,0.062308256,-1.5607607
1523210519796,-3.0787609,-0.743423,-0.9388999
1523210519806,-2.7989845,-1.6933185,-0.42149702
1523210519816,-2.4000895,-2.0372355,0.22418754
1523210519827,-2.5454755,-2.162463,0.9095783
1523210519836,-4.981606,-1.9883664,1.2247849
1523210519847,-7.2149296,-0.6053675,1.0946705
1523210519856,-7.9504113,1.0891727,0.9254609
1523210519867,-5.6272907,1.4288138,0.5204572
1523210519877,-2.8887818,0.8332202,-1.1447614
1523210519889,-1.4856243,2.1398609,-2.660929
1523210519899,-1.087951,3.3212743,-3.4648278
1523210519909,-1.1606439,2.6584857,-4.070195
1523210519920,-1.3646729,1.0586295,-4.6132545
1523210519930,-1.1826351,-0.5369505,-4.7299294
1523210519939,-0.7837401,-1.7470746,-4.6126432
1523210519949,-0.47708577,-2.3512204,-4.4214425
1523210519959,-0.20708331,-2.6578746,-4.161214
1523210519969,0.08246681,-2.9816332,-3.7433822
1523210519979,0.41905355,-3.1111367,-3.2516358
1523210519990,0.7788532,-2.7708848,-2.6633725
1523210519999,1.0775663,-1.8442022,-2.0024164
1523210520009,1.3170254,-0.66523224,-1.2076806
1523210520019,1.459357,0.68661255,-0.5522222
1523210520030,1.6084082,1.8362609,-0.07147124
1523210520040,1.840537,3.0891457,0.19303341
1523210520050,2.0409007,3.844786,0.35063666
1523210520059,1.8704693,3.929696,0.65240407
1523210520071,0.74097955,2.3854287,1.2290609
1523210520083,-0.31764993,-0.3182608,1.953547
1523210520090,-0.9059132,-3.4147367,2.7580566
1523210520100,-0.9236283,-5.7170877,3.4342844
1523210520110,-0.6243043,-6.7580023,3.889379
1523210520119,-0.14721853,-7.286401,4.0811906
1523210520130,-1.8796324,-1.1887437,3.8276815
1523210520140,-4.0872993,6.2680883,3.354872
1523210520150,-1.0873401,8.324872,3.7293322
1523210520161,2.8612928,10.617449,4.932737
1523210520171,5.7549615,11.188608,5.688988
1523210520180,7.346876,7.6394806,4.664567
1523210520191,8.118399,1.201572,2.9272664
1523210520201,7.761043,-4.3487496,1.4672983
1523210520211,2.035403,-5.213124,0.007941248
1523210520220,-0.25228736,-4.3750167,-0.06658431
1523210520231,-1.0622946,-2.5576928,0.9114109
1523210520242,-0.8332202,-0.72326446,2.035403
1523210520250,0.26206118,0.70005155,2.720183
1523210520260,2.0818288,1.3616186,2.824641
1523210520271,3.749491,1.3365731,2.7568347
1523210520283,5.123327,0.36835176,2.5002716
1523210520290,5.7451878,-0.029932396,2.1471913
1523210520303,5.2558846,0.3640757,1.5748106
1523210520312,3.9229765,-0.321926,0.8552113
1523210520320,2.411696,-1.9107865,0.4550946
1523210520332,0.90408057,-3.4526103,0.40194935
1523210520346,-0.11362094,-3.309057,0.8900307
1523210520350,-0.16615535,-1.2473868,1.7171422
1523210520358,0.66767573,0.8912524,2.0201313
1523210520368,1.4300356,1.2547172,1.7696766
1523210520379,1.5063937,0.23640485,1.1404854
1523210520388,0.4972443,-0.87781334,0.3933972
1523210520396,-0.68477994,-0.7861836,0.04153884
1523210520406,-1.2932017,-0.116675265,-0.12705997
1523210520416,-1.278541,0.21746802,-0.5009095
1523210520426,-0.9914343,-0.002443461,-1.1136073
1523210520440,-0.83199847,-0.49846604,-1.8955148
1523210520447,-1.0549643,-0.69027776,-2.485
1523210520457,-1.6450601,-0.36041048,-2.9077187
1523210520467,-2.2351558,0.2510656,-2.9437597
1523210520478,-2.6627617,0.6560693,-2.50638
1523210520489,-2.8429668,0.75502944,-1.8283197
1523210520500,-2.8893926,0.68661255,-1.2180653
1523210520509,-2.8753426,0.020158553,-0.88147855
1523210520520,-2.8118126,-2.053729,-0.7648033
1523210520529,-2.5625796,-3.513086,-0.64996064
1523210520539,-2.2730296,-4.519792,-0.4990769
1523210520550,-3.109915,-3.617544,-0.5131268
1523210520560,-5.64073,0.91996306,-0.45265114
1523210520572,-6.7793827,2.6267207,-0.1881465
1523210520581,-6.0665026,1.2986995,-0.06169739
1523210520588,-4.6285257,0.1386664,-0.70921457
1523210520598,-3.599829,0.30787608,-1.4636332
1523210520608,-2.982244,1.5045611,-2.0421226
1523210520620,-2.5503623,2.4642303,-2.443461
1523210520629,-2.1007655,2.2828035,-2.8307495
1523210520640,-1.6896533,0.64568454,-3.2406402
1523210520648,-1.1887437,-1.133155,-3.3756413
1523210520662,-0.5870415,-1.999362,-3.0243938
1523210520668,0.015882496,-2.0024164,-2.5448647
1523210520677,0.5907067,-1.7666223,-2.0512855
1523210520688,1.0274754,-1.3988814,-1.5247196
1523210520698,1.3457361,-0.7635816,-0.8582657
1523210520710,1.4996742,-0.08857546,-0.29749137
1523210520719,1.4990633,0.5412266,0.14538592
1523210520728,1.3744467,0.91813046,0.47769663
1523210520737,1.17897,1.0616838,0.6939429
1523210520749,0.9669997,1.3017539,0.67073005
1523210520760,1.2351695,1.881465,0.23335053
1523210520768,2.1025982,2.3426683,-0.3359759
1523210520778,2.5271494,2.3878722,-0.4343252
1523210520792,1.772731,1.6688838,0.015882496
1523210520800,0.07574729,-0.6658431,0.9388999
1523210520810,-1.1954633,-3.644422,1.8606955
1523210520822,-2.2479842,-6.289469,2.7360654
1523210520831,-2.008525,-7.8587813,3.018896
1523210520841,-1.1484267,-3.040887,2.5411994
1523210520852,0.64751714,3.9895608,1.6523905
1523210520865,1.9602666,9.659001,0.9761627
1523210520871,2.6456573,12.057259,0.9468411
1523210520887,2.4788911,10.34989,2.0971005
1523210520892,2.2870796,7.6455894,4.5075746
1523210520901,2.2143865,6.1233134,6.546032
1523210520911,3.2100968,0.81122905,4.9400673
1523210520921,4.3780713,-5.0084844,2.207667
1523210520932,1.2174544,-3.9681807,-0.4801401
1523210520941,-1.29198,-1.7128662,-1.5570955
1523210520951,-2.384207,0.08674286,-1.205848
1523210520962,-1.8069394,0.84665924,-0.14172074
1523210520971,-0.028710667,0.6927212,1.1527027
1523210520986,2.2235496,0.40744713,2.1368067
1523210520999,4.5533895,0.13622294,2.3451116
1523210521011,6.418361,-1.0348058,1.563815
1523210521018,7.0890913,-2.6859746,0.65179324
1523210521032,6.2735863,-2.3200662,0.0421497
1523210521037,3.6144896,0.38973203,-0.35063666
1523210521044,1.4263704,1.2302825,-0.30909783
1523210521052,-0.05497787,0.18692477,0.14660765
1523210521062,-0.06719518,-1.9327776,0.90285885
1523210521072,0.52290064,-3.0243938,1.6988163
1523210521082,1.3439035,-2.3115141,2.0830505
1523210521093,1.9058995,-0.67073005,2.0286834
1523210521102,1.8338175,0.8564331,1.6175711
1523210521113,0.93828905,1.2638801,0.86070913
1523210521125,-0.17898351,0.4098906,0.29443705
1523210521133,-0.9468411,-0.64873886,0.10629055
