1523210531256,-5.7867856,-5.279215,-9.507375
1523210531275,-5.1930237,-0.062249243,-12.828133
1523210531298,10.474632,3.8283286,-1.2186487
1523210531324,16.259024,1.6424223,0.35913026
1523210531344,8.961497,-1.5011644,-1.5825673
1523210531364,-4.489128,-3.4380736,-7.225701
1523210531386,-9.165004,-7.6734166,-3.0789435
1523210531405,-6.10282,-8.99741,6.265626
1523210531421,0.1436521,-12.76349,-0.20829555
1523210531437,3.5410242,-43.50025,-4.6112323
1523210531460,-10.819398,-58.296417,2.1188686
1523210531484,-1.4867992,-20.867863,-3.3686419
1523210531504,2.0614076,-11.494562,-3.1986535
1523210531524,6.411672,-7.3047094,-4.4843397
1523210531544,5.5760956,-5.231331,-6.0477533
1523210531567,3.8402996,-4.1922474,-3.3255463
1523210531586,0.031124622,-2.504335,1.1444284
1523210531606,-1.8579005,-0.48362875,5.3318872
1523210531630,1.9680338,6.9479733,19.012356
1523210531649,-2.731784,11.597513,14.520833
1523210531671,-12.98615,5.93762,-21.375433
1523210531692,-7.539341,-0.58418524,-0.35434186
1523210531710,0.6560113,0.6584055,-15.286978
1523210531728,-7.8027034,-10.970232,-8.104373
1523210531748,-11.518504,-16.04594,11.808203
1523210531768,-17.233463,-24.600422,12.394782
1523210531791,-3.2010477,-14.8512335,-0.46686932
1523210531808,4.548983,-9.160215,-1.8650831
1523210531828,0.36391866,-8.195353,5.9519854
1523210531848,-0.2777274,-9.674969,11.647791
1523210531869,3.8426938,-22.898146,13.500903
1523210531891,8.860941,-38.082172,-0.06943185
1523210531908,11.097125,-32.695217,-24.226927
1523210531929,4.999093,-17.326838,-10.850522
1523210531959,3.6128504,-12.464214,3.0909145
1523210531970,2.0087352,-5.9878983,10.2735195
1523210531986,-2.542642,0.8858546,-10.785878
1523210532007,-8.070854,3.311181,-12.016499
1523210532027,5.1523223,3.4883518,-2.80361
1523210532054,13.735536,1.9273324,-0.06943185
1523210532072,12.825739,-0.94810385,-0.48362875
1523210532091,1.5298948,-4.4101195,-4.3981485
1523210532111,-3.952827,-6.813898,-1.4867992
1523210532131,-1.2234371,-10.000581,-1.4580688
1523210532150,-0.08140286,-12.63899,4.381389
1523210532171,0.6799533,-35.376724,1.922544
1523210532191,-7.9511437,-57.348312,-1.2425907
1523210532211,-1.3670892,-27.84217,-2.6982653
1523210532231,-6.4739213,-16.950949,-0.4333505
1523210532252,2.0614076,-11.942278,-6.517017
1523210532270,1.5275006,-10.31901,-1.3862427
1523210532287,2.6120741,-7.762002,-2.2290018
1523210532307,-0.05267244,-4.307169,-1.7549498
1523210532328,-1.3455414,-0.7398083,-0.62728083
1523210532354,2.15957,1.7118542,0.06943185
1523210532374,5.5880666,7.627927,8.269572
1523210532397,1.8507179,9.801862,11.659762
1523210532417,-9.153033,5.6096144,3.0669725
1523210532441,-12.770672,-1.460463,-10.072407
1523210532456,-3.7134068,-7.9224133,-8.477868
1523210532474,-8.714894,-18.373104,-7.8793178
1523210532494,-21.71541,-25.847801,22.203827
1523210532514,-4.0198646,-13.634978,9.291897
1523210532534,4.06296,-7.81228,1.9847932
1523210532554,0.17717093,-9.26556,5.475539
1523210532581,0.6440403,-15.713146,4.781221
1523210532598,4.2544966,-20.286072,11.075577
1523210532616,5.959168,-34.323277,-7.726089
1523210532638,12.49055,-31.933863,-15.150508
1523210532657,7.1371155,-14.049175,-4.5441947
1523210532679,0.9768343,-10.127473,4.1539397
1523210532697,0.16280572,-8.995016,5.386954
1523210532717,-4.6112323,-5.0062757,-13.747506
1523210532737,-6.457162,-0.89303726,-8.355764
1523210532760,9.404425,2.5617957,0.4213795
1523210532783,14.283808,0.3854665,-1.8028339
1523210532804,5.7005944,-2.6024973,-4.8123455
1523210532817,-3.289633,-3.3542767,-3.311181
1523210532837,-5.0182467,-4.948815,2.2481554
1523210532858,-1.0965444,-7.36217,-1.2521675
1523210532878,-0.7206547,-12.543222,4.402937
1523210532901,-10.907983,-45.11394,0.51235914
1523210532922,-10.110714,-51.561527,-0.19871874
1523210532938,-4.0438066,-18.31325,-0.5434838
1523210532959,-1.3814543,-11.288661,-4.474763
1523210532982,3.9600096,-11.717223,-3.964798
1523210532997,3.0909145,-11.779472,-1.7142484
1523210533026,1.1683705,-8.310274,-0.24181437
1523210533039,-1.6879122,-3.3614593,1.4053963
1523210533058,-2.2888567,0.40222588,3.9480386
1523210533079,-0.1436521,4.0438066,7.78355
1523210533099,1.6903064,10.168175,11.640609
1523210533118,-3.7780502,9.598354,-0.7422025
1523210533149,-11.197681,4.6662993,-15.112201
1523210533167,-5.8562174,-1.8483237,-9.744401
1523210533185,-3.3566709,-12.492945,-7.429208
1523210533207,-8.561666,-14.939818,10.436325
1523210533228,-12.629414,-22.74731,18.157625
1523210533247,-4.0414124,-15.294161,4.429273
1523210533264,0.9768343,-10.271125,-2.9041667
1523210533287,-5.2624555,-12.040441,2.3511062
1523210533304,-2.0231004,-14.98052,10.4171715
1523210533327,5.695806,-24.202986,8.949526
1523210533346,9.495404,-34.960133,-8.535329
1523210533364,6.55293,-27.90442,-13.946225
1523210533387,2.906561,-16.261417,-7.393295
1523210533404,-0.6799533,-10.386047,2.2864625
1523210533423,-1.9153614,-7.989451,4.745308
1523210533443,-3.0550013,-5.0876784,-13.728353
1523210533464,-5.705383,-3.2824504,-7.2304893
1523210533484,6.3063273,3.1651347,-0.521936
1523210533508,14.068329,2.5139117,-1.7286136
1523210533520,13.852851,-0.29927522,-2.717419
1523210533540,2.743755,-2.9520507,-3.1148565
1523210533560,-2.9712043,-5.8322754,-0.5674258
1523210533585,-1.2425907,-9.497798,-1.2617443
1523210533602,-1.9895816,-12.804191,3.4500446
1523210533621,-8.937555,-37.280113,8.207323
1523210533641,-15.0715,-57.71223,-5.81791
1523210533667,-6.8929067,-24.183832,1.0079589
1523210533688,-10.759542,-13.283031,-0.19153613
1523210533708,-2.932897,-12.753913,-7.632715
1523210533728,-1.3000516,-13.019669,-0.521936
1523210533745,0.20111294,-8.346188,-0.055066638
1523210533761,-0.4237737,-3.7181952,0.14844051
1523210533782,0.1364695,0.50757074,0.45489833
1523210533806,1.1061212,2.408567,0.7398083
1523210533826,4.474763,6.155493,1.8028339
1523210533846,6.2967505,10.407595,10.189722
1523210533867,-2.1499932,9.035717,8.183381
1523210533884,-11.130644,2.2936451,-9.78989
1523210533904,-5.389348,-8.257602,-17.60217
1523210533927,3.5122938,-11.377247,8.954314
1523210533950,4.0414124,-6.0285997,12.248735
1523210533975,-19.172768,-19.04827,-42.23372
1523210533997,-15.62456,-24.507048,24.990677
1523210534008,7.086837,-23.798365,17.326838
1523210534025,-0.21068975,-14.463372,-5.6766524
1523210534046,-7.529764,-11.331757,5.1762643
1523210534068,1.99437,-9.411607,4.975151
1523210534094,11.334151,-20.767305,9.706094
1523210534112,14.788984,-31.12941,-5.485116
1523210534133,6.7564373,-25.55571,-16.170439
1523210534152,-0.02873042,-14.805743,-8.911219
1523210534167,-3.3255463,-11.370064,4.122815
1523210534188,-3.7349546,-6.1770406,-1.9728222
1523210534209,-6.0501475,1.30484,-10.5440645
1523210534232,6.8306575,5.398925,-4.5681367
1523210534253,15.222335,1.541866,-4.039018
1523210534273,9.744401,-2.4133554,0.48362875
1523210534297,0.055066638,-2.5354595,-2.087744
1523210534314,-6.4547677,-5.33907,-1.2138603
1523210534333,-4.015076,-8.343793,0.39264908
1523210534352,-1.163582,-10.189722,3.9791632
1523210534374,-1.8411411,-34.56509,-7.2472486
1523210534394,-6.777985,-62.249245,1.1779473
1523210534414,-1.2521675,-27.04969,0.61291564
1523210534434,-4.3766007,-15.68681,-1.484405
1523210534462,2.492364,-11.96622,-2.3199813
1523210534480,3.217807,-8.983045,-1.0510546
1523210534505,1.1923125,-6.0166287,-2.0685902
1523210534525,-1.1947067,-2.918532,-1.520318
1523210534539,-1.8842367,-0.05267244,1.7597382
1523210534556,0.12689269,2.2242134,4.1635165
1523210534575,2.822764,8.939949,10.184934
1523210534597,-1.8411411,9.80665,8.020576
1523210534611,-12.112267,6.471527,-12.344504
1523210534631,-10.649409,-1.8794483,-2.3199813
1523210534654,0.25617957,-10.247183,-29.154194
1523210534674,-0.59615624,-10.627861,16.680403
1523210534696,-3.071761,-13.496115,-0.4357447
1523210534717,-12.988544,-18.713081,8.827422
1523210534735,1.4676456,-17.132908,7.2927384
1523210534757,-0.23223756,-19.481619,-10.460267
1523210534781,-9.835381,-15.258247,4.7644615
1523210534797,-2.5139117,-11.281479,5.971139
1523210534823,6.1195793,-19.984402,9.615114
1523210534838,6.9527617,-26.841394,2.9640217
1523210534855,11.999739,-27.241226,-10.651803
1523210534875,1.388637,-17.712305,-10.187328
1523210534896,-5.2385135,-12.564771,1.1204864
1523210534917,-5.140351,-6.9982514,-0.5793968
1523210534936,-2.1308396,-0.47405192,-10.54167
1523210534957,5.896919,5.401319,-5.2169657
1523210534987,14.506468,2.9759927,0.58897364
1523210535003,7.8912888,-2.018312,-2.0470424
1523210535013,-3.7565024,-4.733337,-8.626308
1523210535035,-9.514558,-8.528147,-5.9543796
1523210535054,-7.7787614,-9.277532,6.907272
1523210535073,-0.4333505,-8.4587145,5.2744265
1523210535094,2.1380222,-18.09777,2.7940333
1523210535114,-4.900931,-60.40571,-7.350199
1523210535134,-8.59279,-40.059784,0.8403648
1523210535154,-5.3582234,-17.245436,1.8602947
1523210535179,-2.135628,-11.439496,-2.291251
1523210535198,2.147599,-8.669404,-4.285621
1523210535221,2.5905263,-6.775591,-1.1348516
1523210535241,1.5562311,-3.1986535,-1.8148049
1523210535259,-0.1364695,-0.7302315,0.22266077
1523210535283,0.24420857,1.8962077,4.4843397
1523210535302,3.454833,9.428367,12.46182
1523210535323,-2.2002714,10.448297,9.861717
1523210535342,-13.448231,6.31351,-3.763685
1523210535362,-10.795456,-0.1316811,-5.813122
1523210535383,-1.6136919,-10.907983,-36.597767
1523210535404,-7.2352777,-10.556035,16.546328
1523210535422,-15.828068,-17.894264,-9.028535
1523210535445,-11.552023,-19.56781,19.337967
1523210535464,5.813122,-16.943766,13.043611
1523210535481,3.1555579,-14.966155,-11.09473
1523210535502,-4.209007,-14.176068,3.5218706
1523210535523,-0.34715924,-15.5359745,9.483433
1523210535545,7.8649526,-28.155811,8.702923
1523210535573,15.737088,-35.2642,-9.639056
1523210535588,11.197681,-22.299595,-17.630901
1523210535602,0.16280572,-13.864822,-5.415684
1523210535621,-4.1060557,-11.657368,7.797915
1523210535641,-4.2640734,-7.204153,-3.406949
1523210535666,-4.9703627,0.22505496,-12.964602
1523210535689,6.0501475,4.5394063,-1.910573
1523210535711,13.819332,3.4332852,-0.24181437
1523210535728,9.64145,-0.047884032,-1.5346833
1523210535748,-2.4157495,-3.1794999,-4.793192
1523210535775,-7.9128366,-6.861782,-0.6727707
1523210535790,-5.628768,-10.065224,0.9696517
1523210535810,-2.5139117,-12.555194,4.5178585
1523210535833,-1.934515,-44.637497,-9.035717
1523210535856,-5.267244,-52.164867,4.0533834
1523210535874,-3.9145198,-19.706675,-1.2808979
1523210535891,-6.1195793,-12.361263,-1.8890251
1523210535912,2.219425,-8.734048,-4.817134
1523210535936,2.4779987,-7.795521,-1.2737153
1523210535954,1.1683705,-5.851429,-0.40462008
1523210535973,-0.2873042,-3.2345665,-0.78290397
1523210535993,-1.2761095,-1.3742718,2.4636335
1523210536012,1.7357962,2.7150247,8.149862
1523210536035,3.6655228,8.607155,12.514492
1523210536052,-2.9113493,7.9822683,2.3463178
1523210536072,-12.361263,4.134786,-13.6014595
1523210536093,-8.583213,-4.426879,-8.968679
1523210536112,-1.5298948,-14.820108,-16.9294
1523210536132,-4.4795513,-9.64145,10.426748
1523210536152,-17.413029,-20.460848,17.23107
1523210536173,0.39743748,-12.938266,11.233594
1523210536203,3.169923,-13.388376,3.028665
1523210536219,-1.7190368,-16.278177,-3.7732618
1523210536234,-4.4795513,-16.71871,9.603143
1523210536253,0.6560113,-24.313118,7.7428484
1523210536274,10.979809,-31.098286,-2.992752
1523210536294,17.02038,-26.178202,-10.939108
1523210536314,6.045359,-15.5838585,-9.378088
1523210536335,-1.8722657,-11.990162,2.432509
1523210536358,-4.0916905,-8.511387,3.2800562
1523210536377,-6.2943563,-2.825158,-13.579912
1523210536395,-4.3502645,1.7166426,-5.3558292
1523210536419,8.283937,2.3247697,-0.60094464
1523210536436,12.969391,0.05746084,-1.6998832
1523210536456,11.7148285,-1.4676456,-1.8004397
1523210536480,2.5115175,-2.6910827,-3.845088
1523210536499,-5.6359506,-4.951209,-2.2146366
1523210536517,-2.621651,-5.422867,3.7253778
1523210536538,1.8842367,-7.386112,2.645593
1523210536557,2.6910827,-19.649214,-6.825869
1523210536583,-9.31105,-64.09996,-1.7286136
1523210536600,-5.638345,-40.41173,2.9161377
1523210536613,-6.155493,-17.116148,-0.90261406
1523210536636,0.39264908,-11.401189,-5.494693
1523210536656,4.9583917,-9.859323,-5.0254292
1523210536679,4.3718123,-7.675811,-2.585738
1523210536699,1.0726024,-4.074931,-0.90261406
1523210536719,-1.2521675,-0.36870706,1.9009962
1523210536739,-1.3742718,1.7980455,4.548983
1523210536763,-0.33039984,6.634333,7.204153
1523210536783,-2.8634653,10.089166,9.481039
1523210536802,-10.670957,7.0820484,-8.887277
1523210536823,-9.758766,-0.28491,-7.1395097
1523210536841,-0.581791,-8.293514,-23.724144
1523210536862,-2.1404164,-10.283096,13.781025
1523210536881,-7.079654,-19.70428,22.266075
1523210536901,-4.015076,-23.52782,10.831368
1523210536920,-0.6823475,-21.1001,-23.9899
1523210536941,-10.793061,-17.566257,1.8148049
1523210536967,-3.2034419,-7.8888946,12.531252
1523210536987,10.005369,-11.025299,10.9343195
1523210537008,6.399701,-21.365856,10.970232
1523210537025,11.901577,-33.688812,-10.259154
1523210537044,6.9264255,-26.87252,-17.81765
1523210537066,1.5777789,-15.042769,-6.9288197
1523210537085,-2.4133554,-9.945514,5.523423
1523210537105,1.7022774,-9.148245,-2.2577322
1523210537129,1.8866309,-1.9608512,-12.363658
1523210537151,6.945579,2.861071,-3.0071173
1523210537162,13.737929,2.3343468,-2.0374656
1523210537182,11.224017,-0.51714754,-3.560178
1523210537207,1.6759412,-3.4284968,-2.7341783
1523210537226,-3.2680852,-5.9041014,0.62488663
1523210537246,-1.4891934,-9.627085,1.1707647
1523210537266,-3.41892,-14.331692,6.5337763
1523210537288,-11.018116,-50.09867,2.8083985
1523210537307,-2.825158,-50.357243,-5.9902925
1523210537331,-2.0709844,-19.376274,4.134786
1523210537348,-3.679888,-12.08593,1.4820108
1523210537370,4.4963107,-7.9272017,-4.5561657
1523210537390,2.5019407,-7.8290396,-3.8857894
1523210537411,0.5410896,-5.097255,-1.7836803
1523210537431,-1.5394717,-1.0079589,2.0566192
1523210537452,-2.3056161,1.8435353,6.2728086
1523210537471,-0.4309563,7.3525934,13.275848
1523210537493,-0.80684596,10.757148,11.997345
1523210537511,-8.281544,7.501034,-14.757859
1523210537534,-12.804191,-1.6208745,-15.634137
1523210537553,-4.697424,-10.606314,-18.492813
1523210537572,-20.077776,-27.83499,20.88462
1523210537597,-3.9576154,-28.483818,24.459164
1523210537612,-2.042254,-15.172056,-13.330915
1523210537641,-0.05746084,-2.870648,-6.5816603
1523210537650,3.2800562,-0.11731588,10.773908
1523210537669,0.34476504,-6.4882865,19.167978
1523210537689,4.7548847,-19.634848,11.616667
1523210537715,6.9407907,-45.719677,-17.494432
1523210537734,13.019669,-38.288074,-12.636597
1523210537753,9.801862,-16.354792,-5.0302176
1523210537775,4.2544966,-8.817844,8.453926
1523210537794,2.042254,-6.8569937,10.022128
1523210537814,-5.710171,-3.9743748,-21.210234
1523210537835,-7.8865004,0.48123455,-8.3150625
1523210537861,10.656591,2.9975405,1.2880806
1523210537878,14.927848,0.25857377,-3.5458126
1523210537896,10.060435,-2.8658595,-5.827487
1523210537916,-1.0390835,-5.475539,-4.8937483
1523210537936,-4.5513773,-7.275979,1.2904748
1523210537956,-1.4628572,-8.793902,-0.7422025
1523210537980,0.6607997,-10.175357,4.8817773
1523210538005,-1.0510546,-33.377567,1.6424223
1523210538027,-11.688493,-63.805477,-1.0989386
1523210538037,0.15322891,-24.863785,-2.1212628
1523210538054,-3.9935284,-13.251906,-1.8722657
1523210538074,2.8514943,-9.437943,-4.177882
1523210538093,3.857059,-8.23366,-1.946486
1523210538118,1.9967642,-5.935226,-0.18914193
1523210538142,-0.5674258,-2.7246015,1.6208745
1523210538163,-1.6567876,-0.33518824,4.6136265
1523210538177,-0.45010993,3.8307228,9.80665
1523210538197,-0.61291564,9.488221,16.184803
1523210538215,-7.539341,8.310274,-4.673482
1523210538235,-12.931084,1.2545617,-13.548787
1523210538254,-1.2330139,-2.743755,-13.81215
1523210538274,-5.4563856,-15.727511,-8.559271
1523210538294,0.17717093,-7.3765354,18.016367
1523210538316,-8.911219,-17.281347,18.104954
1523210538342,-3.7205894,-13.326127,10.079589
1523210538356,-2.4779987,-10.924743,-0.01436521
1523210538376,-7.752425,-14.702792,-5.3366756
1523210538395,-7.8505874,-15.756242,8.6095495
1523210538415,1.2378023,-27.011383,4.5537715
1523210538435,8.635885,-34.00485,1.6472107
1523210538454,13.670892,-27.638664,-13.582306
1523210538474,2.992752,-18.28452,-11.27669
1523210538493,-3.3877954,-13.101071,1.0319009
1523210538514,-4.7644615,-7.1730285,3.478775
1523210538534,-2.7964275,0.050278235,-13.113043
1523210538554,0.5626374,4.606444,-6.4404025
1523210538573,11.106702,4.0797195,-0.5793968
1523210538593,12.3277445,-0.9504981,-2.5091233
1523210538614,2.4636335,-5.351041,-5.875371
1523210538635,-4.2544966,-8.214506,-1.2330139
1523210538654,-2.3678656,-10.390836,-0.19393034
1523210538674,-1.3335704,-10.6158905,4.015076
1523210538694,-2.9712043,-29.879637,1.3575124
1523210538715,-9.176975,-57.02749,-6.2105594
1523210538734,-3.739743,-32.42228,2.1523874
1523210538756,-6.667852,-18.009186,2.7246015
1523210538776,0.8331822,-13.670892,-2.5737667
1523210538798,0.6871359,-10.692505,-0.074220255
1523210538819,-1.4341269,-6.3470287,-2.9975405
1523210538847,-2.5594015,-1.6543933,-3.1627405
1523210538868,-1.7070658,1.1994951,-0.088585466
1523210538887,0.2896984,2.779668,2.4779987
1523210538908,4.0701427,9.0476885,9.710882
1523210538925,0.34715924,10.220847,12.20564
1523210538948,-10.6398325,6.2608376,-11.331757
1523210538964,-12.586318,-1.3958195,-4.0294414
1523210538983,-2.3199813,-7.905654,-20.91814
1523210539006,-14.54717,-21.511902,9.483433
1523210539026,-13.469779,-26.939558,25.828648
1523210539062,0.23223756,-16.745047,2.4540567
1523210539071,3.098097,-8.3868885,-3.8522706
1523210539082,-1.8794483,-10.043676,4.55856
1523210539104,0.29209262,-16.836027,11.695675
1523210539123,5.647922,-21.952435,13.314156
1523210539143,11.003751,-34.047943,-6.143522
1523210539163,9.016563,-28.41678,-18.452112
1523210539183,2.9640217,-14.2143755,-9.181764
1523210539203,-3.0119057,-10.692505,6.505046
1523210539225,-4.697424,-8.377312,1.271321
1523210539244,-7.714118,-4.9536033,-16.448166
1523210539271,0.8475474,-3.715801,-2.3678656
1523210539288,13.431472,1.484405,-0.8499416
1523210539306,15.440207,2.384625,0.9720459
1523210539327,10.036493,1.9632454,-1.508347
1523210539347,0.41180268,-1.1803415,-2.0135236
1523210539365,-2.4588451,-3.7660792,-6.943185
1523210539384,-0.320823,-7.2424603,2.4516625
1523210539405,-4.417302,-18.246212,13.910312
1523210539429,-6.2392898,-61.006653,-11.030087
1523210539454,2.327164,-37.100548,-0.60333884
1523210539480,-2.0614076,-17.221493,-1.2162545
1523210539493,3.9384618,-13.141773,-4.3598413
1523210539510,3.5865142,-12.148179,-3.5936968
1523210539531,2.1260512,-9.119514,-1.5131354
1523210539550,0.2753332,-4.9583917,0.45968673
1523210539571,-2.0566192,-0.47644615,2.6886885
1523210539591,-2.3127987,0.90261406,2.6384103
1523210539611,-0.23702596,1.661576,3.0310593
1523210539631,1.7286136,6.8306575,6.7708025
1523210539660,-2.9831753,8.310274,6.2368956
1523210539687,-13.074736,3.3039982,-17.238253
1523210539717,-7.1251445,-4.745308,5.374983
1523210539729,-0.25617957,-9.665392,-3.157952
1523210539746,-4.027047,-14.865599,-7.771579
1523210539753,-20.812796,-25.610775,12.607866
1523210539771,-2.9281087,-15.234305,-0.5506664
1523210539789,1.9273324,-12.172121,-0.32321724
1523210539817,-3.6511576,-13.623008,4.19943
1523210539839,1.5586253,-14.367604,11.810597
1523210539857,10.208876,-20.08017,11.408371
1523210539880,11.652579,-33.942596,-13.800179
1523210539896,6.5984197,-24.542961,-13.565547
1523210539919,4.132392,-13.321339,-6.363788
1523210539944,-0.8379706,-9.603143,4.4603977
1523210539959,-1.685518,-9.933543,2.5450363
1523210539983,-2.9113493,-7.40766,-13.807362
1523210539999,-1.3575124,-1.7286136,-5.5856724
1523210540022,11.461043,3.8019924,-2.5210943
1523210540045,15.069105,2.7509377,0.770933
1523210540063,6.301539,0.6631939,0.90979666
1523210540081,-3.632004,-1.8579005,-3.5817258
1523210540102,-6.4523735,-5.494693,-6.2368956
1523210540128,-4.620809,-10.824186,6.9120603
1523210540138,-0.33039984,-27.878084,-8.734048
1523210540161,-6.2392898,-66.08955,3.8283286
1523210540182,-1.1899183,-24.641125,2.018312
1523210540200,0.581791,-13.476961,-6.0525417
1523210540219,3.9839516,-11.951855,-4.817134
1523210540241,6.167464,-9.765948,-4.280833
1523210540262,3.620033,-7.5441294,-2.8658595
1523210540284,0.79487497,-4.015076,-1.0941502
1523210540302,-1.7046716,-0.8738836,2.4372973
1523210540322,-1.3359646,1.2856863,5.6910176
1523210540347,1.2066777,7.0964136,15.140931
1523210540364,-1.8195933,8.257602,7.3789296
1523210540384,-5.0900726,4.9799395,-10.048465
1523210540404,-7.675811,-0.02873042,-11.602302
1523210540432,-3.490746,-6.5505357,-6.093243
1523210540453,-6.6271505,-16.215929,-4.3957543
1523210540465,-14.338874,-21.090523,14.913483
1523210540485,-9.586384,-19.505562,14.403518
1523210540505,1.5442601,-9.28232,-2.0015526
1523210540526,-0.9528923,-7.4387846,-3.4452562
1523210540549,-6.777985,-7.905654,8.813056
1523210540568,-0.15322891,-12.485762,11.348516
1523210540586,5.231331,-29.13983,7.4268136
1523210540606,12.389994,-41.8698,-9.651027
1523210540625,8.09719,-26.326641,-15.679626
1523210540648,3.6415808,-14.597447,-6.4404025
1523210540668,-1.8818425,-10.551247,9.809045
1523210540687,-1.7190368,-9.591172,-2.7150247
1523210540708,-3.7541082,-3.3399115,-15.394717
1523210540729,3.5769374,1.6376339,-3.7134068
1523210540749,13.263878,2.9496565,0.021547815
1523210540767,15.456966,1.6041151,-0.79726917
1523210540787,6.4882865,-0.58418524,-3.8546648
1523210540811,-4.608838,-4.4244847,-9.746795
1523210540831,-6.469133,-6.8426285,2.5953147
1523210540852,-2.3463178,-8.798691,5.7987566
1523210540880,1.0079589,-14.343662,2.8514943
1523210540902,-6.081272,-53.768982,-1.9297266
1523210540911,-0.21068975,-47.13944,1.0223241
1523210540928,0.78529817,-18.859127,3.383007
1523210540949,-2.6886885,-11.640609,-1.5179238
1523210540970,3.406949,-7.2687964,-5.602432
1523210540990,3.0621839,-6.9527617,-3.8474822
1523210541014,1.9871874,-4.4340615,-2.1763294
1523210541028,-1.412579,-1.9033904,2.1787236
1523210541048,-2.7820623,-1.0223241,7.702147
1523210541073,1.1683705,3.3542767,11.425131
1523210541093,1.0845734,7.9822683,9.797073
1523210541112,-6.5002575,7.1395097,-14.144943
1523210541132,-12.41633,0.23942018,-11.022904
1523210541155,-1.1923125,-3.608062,3.406949
1523210541187,-4.984728,-8.937555,1.42455
1523210541197,-17.94933,-21.052216,11.824963
1523210541211,-13.113043,-20.652384,14.83208
1523210541231,1.0965444,-13.168109,3.335123
1523210541252,-1.9752164,-12.167333,-5.913678
1523210541274,-4.120421,-11.394006,6.4284315
1523210541292,7.9870567,-17.939753,12.112267
1523210541312,8.324639,-36.142868,4.855441
1523210541332,14.994885,-30.99294,-16.610971
1523210541357,7.7548194,-17.010803,-15.411476
1523210541379,1.733402,-11.264719,-1.8914193
1523210541397,-2.372654,-9.088389,9.952697
1523210541419,-2.9376855,-6.303933,-7.929596
1523210541441,-4.3287168,-1.0989386,-10.443508
1523210541461,6.2488666,4.426879,-1.4197617
1523210541483,18.03552,3.6727054,-1.271321
1523210541502,13.431472,-0.9768343,-0.50757074
1523210541519,-1.4389153,-4.060566,-6.045359
1523210541541,-6.495469,-7.776367,-4.1060557
1523210541558,-6.4619503,-12.72997,3.1555579
1523210541582,-6.1866174,-15.136143,6.9767036
1523210541601,-5.6910176,-41.867405,-10.903194
1523210541623,-3.9576154,-44.50821,2.657564
1523210541637,-1.3814543,-19.558233,1.508347
1523210541656,-3.5889084,-14.5088625,-2.7868507
1523210541677,4.220978,-13.661315,-3.6942532
1523210541696,2.8754363,-11.640609,-0.6823475
1523210541719,0.035913024,-8.872911,-1.484405
1523210541739,-1.4987702,-4.3646297,-1.3910311
1523210541761,-2.492364,-0.878672,1.9632454
1523210541782,-0.9672575,1.8267759,6.4068837
1523210541801,2.2122424,8.137892,12.521675
1523210541821,-1.2282255,9.526528,6.811504
1523210541843,-9.830592,5.746084,-14.42746
1523210541863,-9.516952,-0.866701,-6.31351
1523210541883,-2.4037786,-6.787562,-19.680338
1523210541905,-5.6000376,-10.34774,9.605537
1523210541923,-11.049241,-17.990032,10.532093
1523210541942,-7.8505874,-17.492037,15.557523
1523210541964,0.06703765,-12.229582,4.7429137
1523210541985,-3.6487634,-14.434642,-6.8450227
1523210542003,-3.632004,-17.187975,4.771644
1523210542022,2.4851813,-19.31642,11.827356
1523210542042,5.7987566,-29.161377,5.544971
1523210542063,15.950171,-30.332142,-11.343728
1523210542083,7.6470804,-19.07221,-13.022063
1523210542103,1.0582372,-13.596671,-4.8147397
1523210542123,-3.7588966,-11.15698,7.1873937
1523210542144,-2.0350714,-7.309498,-5.2049947
1523210542164,-2.3127987,-2.1164744,-16.620548
1523210542184,7.2951326,1.7070658,-1.6567876
1523210542208,14.942213,1.8076223,2.336741
1523210542221,11.678916,0.92416185,-2.2481554
1523210542241,-0.7589619,-2.1452048,-2.8275523
1523210542263,-5.3127337,-6.4906807,-5.9663506
1523210542285,-3.4811692,-11.525687,2.966416
1523210542304,-7.005434,-15.368381,10.630256
1523210542325,-11.628637,-43.394905,-7.1514807
1523210542347,-5.377377,-48.623844,-2.6503813
1523210542365,-9.835381,-22.641966,4.673482
1523210542386,-5.377377,-13.608643,-2.6503813
1523210542409,-0.5410896,-12.119449,-1.2617443
1523210542430,0.91458505,-9.634268,-1.4987702
1523210542449,-0.61530983,-6.6486983,-2.1859062
1523210542471,-0.45010993,-1.8004397,-1.0342951
1523210542490,0.2801216,2.3391352,1.0175357
1523210542504,3.0142999,6.0525417,5.896919
1523210542523,5.317522,10.589554,11.872847
1523210542547,-3.2489316,7.8649526,10.70687
1523210542570,-10.54167,3.0095115,-0.81642276
1523210542591,-6.5577183,-3.6750996,-15.890317
1523210542612,0.7493851,-10.510546,-20.719421
1523210542631,-3.5529952,-7.0365586,1.5897499
1523210542647,-18.344374,-20.659567,15.136143
1523210542668,-5.398925,-22.539015,21.466412
1523210542693,4.733337,-19.167978,7.33344
1523210542713,4.9176903,-15.298949,-9.85214
1523210542733,-1.8483237,-15.734694,6.2967505
1523210542753,4.357447,-22.117636,10.682928
1523210542778,14.401123,-31.028854,-3.8905778
1523210542798,11.274296,-21.655554,-14.228741
1523210542822,-0.5674258,-15.636531,-6.9527617
1523210542831,-4.1156325,-12.70124,4.158728
1523210542850,-4.6112323,-6.6486983,0.2873042
1523210542873,-5.106832,-1.8483237,-14.228741
