1523209475636,-1.9853121,-1.6297885,-2.4825563
1523209475646,-1.3756685,-1.9956968,-2.52043
1523209475656,-0.70371675,-1.990199,-2.4092526
1523209475666,-0.081855945,-1.9046779,-2.1636846
1523209475676,0.4465425,-1.7281377,-1.8075503
1523209475687,0.7122689,-1.3683381,-1.5387696
1523209475697,0.8686504,-0.88208944,-1.3768903
1523209475709,1.0793989,-0.34880406,-1.3170254
1523209475719,1.3738359,0.2706133,-1.3408492
1523209475732,1.7513506,1.0451905,-1.5076154
1523209475738,2.2583687,1.8527542,-1.7263051
1523209475757,2.8215866,2.5411994,-1.8637499
1523209475763,3.0909781,2.6615398,-1.7574593
1523209475771,2.85213,2.4165828,-1.3542882
1523209475778,2.0201313,1.5008959,-0.6542367
1523209475791,0.99082345,-0.32436943,0.04642576
1523209475798,0.27977628,-1.9413297,0.68233645
1523209475809,-0.5699373,-3.167947,1.1844677
1523209475818,-2.3170118,-4.439769,1.649947
1523209475829,-4.95595,-3.9773436,2.0201313
1523209475837,-5.8191023,-0.36713,2.0683897
1523209475848,-4.047593,4.157549,1.9138408
1523209475862,-0.52106804,6.0658917,2.0060816
1523209475873,3.0812044,6.151413,2.8142562
1523209475884,6.010303,6.8477993,3.9608502
1523209475894,7.358483,6.043901,4.171599
1523209475903,7.888714,2.8576276,3.2241468
1523209475914,7.1471233,-0.9682214,1.4966198
1523209475924,4.128838,-2.9767463,-0.29016098
1523209475934,1.5180001,-3.743993,-0.7141015
1523209475944,0.2883284,-2.1655173,0.44776422
1523209475952,0.03176499,0.63713247,1.953547
1523209475961,0.49113566,3.5570683,3.2754595
1523209475971,0.9443977,5.7323594,4.024991
1523209475980,1.822211,5.4330354,3.721391
1523209475991,3.9730675,0.838718,3.0744848
1523209475999,5.7916136,-3.7794232,2.1587977
1523209476011,5.3420167,-3.2308662,0.56505036
1523209476021,3.1215215,-0.93767816,-1.0958922
1523209476031,1.138042,-0.53023106,-1.7592919
1523209476042,0.29626966,-1.2217305,-1.5625933
1523209476052,0.729984,-2.01219,-0.74097955
1523209476062,1.6823229,-1.4049901,0.20158553
1523209476072,2.3225098,-0.1881465,0.7690793
1523209476082,1.981036,0.6951646,0.8570439
1523209476093,0.84482664,0.625526,0.6041457
1523209476104,-0.31520647,0.14966199,0.32498032
1523209476112,-0.8509353,-0.44165558,0.2687807
1523209476122,-0.9914343,-0.9193522,0.2864958
1523209476133,-0.93218035,-1.2278391,0.20341812
1523209476142,-0.82894415,-1.2400564,-0.031154128
1523209476153,-0.84604836,-0.59864795,-0.4288274
1523209476163,-1.0555751,0.26328292,-0.883922
1523209476174,-1.35551,1.0250319,-1.3683381
1523209476193,-1.5748106,1.4709635,-1.7165314
1523209476197,-1.6749926,1.4996742,-1.6719382
1523209476204,-1.754405,1.10139,-1.1826351
1523209476214,-1.7867808,0.54733527,-0.6994407
1523209476224,-1.8185458,-0.03848451,-0.4147775
1523209476236,-1.9303342,-0.8374963,-0.2602286
1523209476243,-2.1190915,-1.7348573,-0.16310102
1523209476253,-2.252871,-2.2290473,-0.06352998
1523209476264,-2.339003,-1.9077321,0.048258353
1523209476275,-2.8362474,-0.8381071,0.21502456
1523209476285,-4.3450847,1.930945,0.35369098
1523209476296,-5.3652296,2.6456573,0.4251622
1523209476305,-5.1331005,0.70249504,0.33841935
1523209476316,-4.0317106,-0.73853606,-0.015882496
1523209476326,-3.1612277,-0.82894415,-0.68294734
1523209476337,-2.5992317,0.23090707,-0.81000733
1523209476351,-2.3383923,1.1722504,-0.76052725
1523209476360,-2.2834144,1.2046263,-1.1569787
1523209476371,-2.3829854,0.15027285,-1.8063285
1523209476381,-2.4019222,-1.3213016,-2.1783454
1523209476390,-2.193617,-2.3744333,-2.1545217
1523209476401,-1.8124372,-2.4281893,-1.9394971
1523209476410,-1.1490375,-2.0317378,-1.6132951
1523209476419,-0.3726278,-1.3909402,-1.2675453
1523209476427,0.36835176,-0.34574974,-0.9914343
1523209476437,0.806953,0.6939429,-0.82650065
1523209476447,1.0910053,1.5192219,-0.7031059
1523209476457,1.2547172,1.994475,-0.63529986
1523209476467,1.3622295,2.307238,-0.6010914
1523209476485,1.4135422,2.4966063,-0.59742624
1523209476489,1.4935656,2.6187794,-0.6444628
1523209476497,1.5693128,2.3652701,-0.66767573
1523209476506,1.4630222,1.5961909,-0.5375614
1523209476520,0.84299403,0.31581733,-0.25289822
1523209476532,-0.23151793,-1.9156734,0.19425514
1523209476544,-0.73792523,-4.26445,0.6236934
1523209476560,-0.9798279,-5.2876496,1.047023
1523209476567,-2.6236663,-5.7348027,1.2241739
1523209476576,-3.9474113,-2.987131,1.1459832
1523209476583,-2.977968,3.286455,0.70371675
1523209476596,0.33841935,8.431162,0.19975294
1523209476602,3.7720928,9.031643,0.44776422
1523209476613,5.977927,9.615019,1.4990633
1523209476621,6.954701,8.426886,2.6658158
1523209476632,6.7567806,4.7201557,2.9657507
1523209476643,3.9107592,0.5002986,1.6945401
1523209476652,1.3683381,-3.8686097,0.047647487
1523209476659,-0.33964106,-5.572313,-0.54428095
1523209476669,-1.1355985,-5.1819696,0.27366763
1523209476682,-1.0763446,-3.562566,1.8387043
1523209476693,-0.29932398,-0.9370673,3.1325169
1523209476700,0.4428773,2.7507262,4.019493
1523209476708,1.704925,4.7928486,4.189314
1523209476719,4.2192464,2.698192,3.8600576
1523209476728,6.816645,-1.282817,3.2351422
1523209476738,6.6480465,-2.2840252,2.1276436
1523209476747,4.114177,-0.9285152,0.5552765
1523209476758,1.6676621,-0.6921103,-0.20097467
1523209476767,0.15943582,-1.7379116,-0.16676621
1523209476778,-0.28771752,-3.287066,0.11301007
1523209476787,0.32498032,-3.825849,0.31337386
1523209476800,1.4801265,-2.6829202,0.3744604
1523209476808,2.447737,-0.07086037,0.3640757
1523209476818,2.3952026,1.8680259,0.34269542
1523209476829,1.5693128,2.3383923,0.41538838
1523209476839,0.3817908,1.1178834,0.5992588
1523209476849,-0.39400807,-0.35185838,0.84849185
1523209476859,-0.7312057,-1.5033394,1.0091494
1523209476870,-0.8197812,-1.8790215,0.90408057
1523209476888,-0.870483,-1.2889256,0.4972443
1523209476892,-1.1166617,-0.040927973,-0.26450464
1523209476901,-1.3243558,0.8472701,-1.0317514
1523209476910,-1.4618006,1.2229522,-1.7336355
1523209476920,-1.6236799,1.2449434,-2.1783454
1523209476933,-1.7983873,1.0647382,-2.172237
1523209476944,-1.9596558,0.66950834,-1.6530013
1523209476953,-2.0372355,0.44593164,-1.0958922
1523209476963,-2.1337523,-0.007941248,-0.73548174
1523209476973,-2.3646593,-0.6560693,-0.5815437
1523209476984,-2.7116308,-1.4172074,-0.62858033
1523209476996,-2.9932396,-1.9981402,-0.74036866
1523209477006,-3.1538973,-2.3732114,-0.6994407
1523209477018,-3.00057,-2.3866506,-0.45631635
1523209477029,-2.9767463,-1.0073168,-0.12461651
1523209477040,-4.9858823,2.303573,-0.33353242
1523209477050,-5.9504385,1.65911,-0.79168135
1523209477060,-5.211902,-1.5222762,-1.0134255
1523209477070,-4.3084326,-2.4251351,-1.1184943
1523209477083,-3.684739,-1.1588113,-0.6017023
1523209477090,-3.1483996,0.4428773,-0.3494149
1523209477100,-2.6670377,0.7165449,-0.52595496
1523209477109,-2.0237966,-0.32986724,-0.9877691
1523209477120,-1.4770721,-1.4037683,-1.5674802
1523209477129,-1.056186,-2.1148155,-2.017077
1523209477139,-0.64934975,-2.162463,-2.017077
1523209477149,-0.23823744,-1.7867808,-1.7354681
1523209477158,0.118507855,-1.201572,-1.3701707
1523209477168,0.35246924,-0.5314528,-1.0396926
1523209477177,0.5558874,0.2510656,-0.77579886
1523209477187,0.74097955,0.8417723,-0.6243043
1523209477196,0.9999864,1.2498302,-0.58093286
1523209477207,1.3164146,1.4850134,-0.6914995
1523209477217,1.7507398,1.9022343,-0.9639453
1523209477227,2.5057693,2.3964243,-1.3267993
1523209477236,3.1105258,2.588236,-1.5253305
1523209477251,3.2168164,2.4581218,-1.486846
1523209477263,2.7128525,1.785559,-1.1643091
1523209477268,1.8594738,0.3304781,-0.6658431
1523209477283,0.8784242,-1.7739527,-0.007941248
1523209477291,0.06414085,-3.4080172,0.6236934
1523209477297,-1.3939945,-4.6706758,1.3445144
1523209477306,-3.930307,-4.618141,1.8460348
1523209477316,-5.635232,-1.8869628,2.0476203
1523209477326,-3.8826594,2.0274618,1.8032742
1523209477337,-0.5900958,4.665178,1.3610078
1523209477347,1.8698585,5.172196,1.2156218
1523209477355,4.3438625,5.7012053,1.7489072
1523209477366,6.254649,5.915008,2.579073
1523209477375,7.6651373,3.6248744,2.8820622
1523209477386,7.92842,0.42210788,2.2968533
1523209477395,5.188689,-0.9450085,1.2437216
1523209477406,2.356718,-1.4453071,0.42088616
1523209477415,-0.1337795,-0.2846632,0.8472701
1523209477429,-1.1893547,0.9621128,2.3420575
1523209477437,-0.93523467,1.9559906,3.5259142
1523209477451,-0.5448918,3.154508,4.411669
1523209477457,0.95172805,1.5491543,4.71588
1523209477468,4.382347,-2.7226264,4.456262
1523209477482,6.1807346,-5.081177,3.19116
1523209477487,5.702427,-3.385415,1.0867293
1523209477497,3.613268,-0.3707952,-0.8374963
1523209477507,1.8069394,0.059864793,-1.459968
1523209477516,0.6719518,-1.5711454,-0.97127575
1523209477527,0.48808134,-3.0500503,-0.21868975
1523209477537,1.0690142,-3.4574974,0.5131268
1523209477548,1.9156734,-2.392759,0.79168135
1523209477559,2.366492,-0.6206391,0.77457714
1523209477570,2.0146337,0.8038987,0.59131753
1523209477578,0.9669997,1.0812315,0.40622538
1523209477588,0.021380283,0.12522738,0.37812558
1523209477598,-0.56321776,-1.1435398,0.48258355
1523209477609,-0.7837401,-2.1649065,0.46731192
1523209477618,-0.94134337,-2.2437081,0.13683382
1523209477633,-1.241889,-1.0659598,-0.45204028
1523209477644,-1.5381587,0.25900686,-1.1771374
1523209477654,-1.8008307,1.0629056,-1.6847663
1523209477663,-2.031127,1.4886786,-1.7311921
1523209477674,-2.1856759,1.5558738,-1.3402383
1523209477688,-2.2968533,1.4361442,-0.8527679
1523209477694,-2.371379,1.3133603,-0.45998153
1523209477703,-2.3952026,1.0091494,-0.18875736
1523209477710,-2.384207,0.61208695,-0.1020145
1523209477720,-2.506991,-0.13439035,-0.2125811
1523209477731,-2.7177396,-0.9999864,-0.35796702
1523209477742,-2.9064968,-1.9278907,-0.5314528
1523209477755,-3.1154127,-2.542421,-0.6377433
1523209477764,-5.190522,-0.09712757,-0.9944886
1523209477776,-7.5234165,2.3701572,-1.7898352
1523209477786,-7.001127,0.84971356,-1.8154916
1523209477797,-4.924185,-0.81489426,-1.061073
1523209477813,-3.6352592,-0.17287487,-0.7690793
1523209477820,-2.9523118,1.2699889,-0.5742133
1523209477826,-2.6285532,1.8558086,-0.7965683
1523209477833,-2.3194554,1.0409144,-1.432479
1523209477844,-1.853976,-0.68661255,-1.9889772
1523209477854,-1.4227052,-2.461787,-2.2382102
1523209477863,-1.0958922,-3.2821789,-2.1386392
1523209477875,-0.73426,-3.4611626,-1.8869628
1523209477885,-0.27488935,-3.0439415,-1.5222762
1523209477894,0.16982053,-2.2461514,-1.1294898
1523209477904,0.4642576,-1.2186762,-0.7635816
1523209477917,0.6010914,-0.3005457,-0.5186246
1523209477927,0.71593404,0.46792278,-0.37690386
1523209477937,0.8717047,1.128879,-0.3744604
1523209477950,1.1148291,1.9150625,-0.4746423
1523209477958,1.6181821,3.268129,-0.7666359
1523209477969,2.225993,4.615087,-1.1630874
1523209477977,2.8942795,5.4464746,-1.4624114
1523209477987,3.2015448,5.0695705,-1.3005321
1523209477999,2.8845057,3.5729508,-0.816116
1523209478008,1.8478674,0.86070913,-0.13622294
1523209478017,1.029308,-2.4556782,0.48502702
1523209478026,0.20830505,-4.8857,1.1313224
1523209478038,-0.8735373,-6.7299023,1.7776178
1523209478047,-3.2449162,-7.347487,2.4526238
1523209478058,-6.6388836,-0.6395759,3.069598
1523209478068,-6.0280185,5.502674,3.1294627
1523209478079,-1.9999728,6.7066894,2.7403414
1523209478088,2.1209242,4.402506,3.0329459
1523209478096,4.9828277,4.682893,3.8637226
1523209478106,6.301686,5.9968643,4.5631633
1523209478117,6.513656,5.621182,4.224744
1523209478126,6.583295,3.359148,3.1422908
1523209478137,6.255871,0.01282817,2.0977113
1523209478146,5.6230145,-3.1984904,1.2858714
1523209478157,3.4159584,-3.522249,0.8191703
1523209478167,1.5448782,-1.591304,0.70371675
1523209478179,0.806953,0.8167268,0.8863655
1523209478189,0.9718866,2.5870142,1.2638801
1523209478196,2.0964894,2.624277,1.9462167
1523209478206,3.1386256,1.2431108,2.4190264
1523209478216,5.076901,-3.0017917,2.4092526
1523209478226,4.767803,-3.4385605,1.4049901
1523209478236,2.9382617,-2.6010642,0.6585127
1523209478246,1.0445796,-2.2424862,0.66950834
1523209478259,0.13255776,-2.2424862,0.7519751
1523209478272,-0.020158553,-2.0567832,0.71593404
1523209478280,0.6047566,-1.241889,0.6426302
1523209478293,1.5308284,-0.226631,0.5021312
1523209478298,1.7825048,0.36896262,0.35246924
1523209478308,0.7861836,0.41416663,0.45081854
1523209478318,-0.4654793,0.16493362,0.7519751
1523209478327,-1.1863003,-0.36041048,0.89980453
1523209478338,-1.2901474,-0.8735373,0.6291912
1523209478349,-1.0525209,-0.8173377,-0.12583824
1523209478355,-1.056186,-0.30298916,-0.98899084
1523209478365,-1.3005321,0.18448131,-1.8442022
1523209478375,-1.6224581,0.6035349,-2.4666739
1523209478386,-1.8661933,1.03786,-2.5448647
1523209478395,-1.9199494,1.1319333,-2.0683897
1523209478404,-1.9767599,1.0995574,-1.3475688
1523209478418,-2.0726657,1.0800097,-0.71593404
1523209478430,-2.2119431,0.8228355,-0.28160888
1523209478439,-2.4495697,0.17898351,-0.077579886
1523209478451,-2.656653,-0.46486846,0.0067195175
1523209478462,-2.7904325,-0.8313876,0.106901415
1523209478474,-2.8118126,-0.89675015,0.14660765
1523209478485,-3.218038,-0.6658431,0.15515977
1523209478496,-5.128214,0.86498517,-0.087964594
1523209478503,-6.762889,1.0409144,-0.5534439
1523209478514,-6.7476177,-0.59742624,-0.8594874
1523209478520,-5.376225,-1.8832976,-0.7079928
1523209478531,-3.9791763,-1.391551,-0.92057395
1523209478540,-3.100141,0.28588495,-1.3921618
1523209478554,-2.6163359,1.6560557,-1.5925257
1523209478565,-2.4507914,1.3054191,-2.0934353
1523209478574,-2.1905627,-0.08307768,-2.5784621
1523209478583,-1.7537941,-1.5460999,-2.783102
1523209478591,-1.2315043,-2.605951,-2.6456573
1523209478607,-0.7147123,-3.195436,-2.2278256
1523209478617,-0.2706133,-3.399465,-1.6902641
1523209478627,0.17470746,-3.164893,-1.1478158
1523209478633,0.5002986,-2.3597724,-0.6383542
1523209478637,0.6065892,-1.46852,-0.35185838
1523209478647,0.64812803,-0.36041048,-0.17898351
1523209478657,0.689056,0.34208453,-0.21868975
1523209478665,0.7910705,0.8436049,-0.43066
1523209478677,1.03786,1.3365731,-0.84238315
1523209478686,1.5961909,2.1948388,-1.4587462
1523209478695,2.638938,3.2699616,-1.9596558
1523209478704,3.481321,3.9419134,-2.1190915
1523209478716,3.5259142,3.889379,-1.772731
1523209478724,2.3341162,2.2565362,-1.0445796
1523209478735,0.79045963,-0.93767816,-0.045814894
1523209478744,0.06658431,-3.441004,0.8240572
1523209478755,-0.95417154,-5.752518,1.5900823
1523209478764,-3.9144244,-7.0286155,2.3054054
1523209478775,-5.678603,-2.5100453,2.5082128
1523209478791,-3.327383,4.486194,2.0048597
1523209478799,0.31581733,7.139793,1.8820758
1523209478809,2.8490756,6.341392,2.6645942
1523209478820,4.5631633,6.79893,3.9052615
1523209478833,5.343849,6.1086526,4.4764204
1523209478838,5.7983327,3.155119,3.671911
1523209478850,6.1355305,-0.89858276,2.0928242
1523209478861,5.6963186,-4.894863,0.22907446
1523209478868,3.7140608,-4.9718323,-0.7770206
1523209478880,2.0390682,-3.5436292,-0.44532076
1523209478897,0.5644395,-0.46914452,0.9779953
1523209478901,0.19303341,2.7415633,2.4923303
1523209478908,0.30787608,5.5643716,3.318831
1523209478919,1.2883148,5.943108,3.3396003
1523209478928,4.5161266,0.31581733,3.4092388
1523209478939,6.3829308,-4.6999974,2.8441887
1523209478952,4.9260173,-3.566842,0.9773844
1523209478960,2.3487768,-1.5387696,-0.3378085
1523209478969,0.6169739,-1.3243558,-0.45631635
1523209478979,-0.27977628,-2.2382102,-0.14110987
1523209478990,-0.089186326,-3.3884695,0.32559118
1523209479001,1.2534955,-3.3933563,0.66950834
1523209479010,2.6371052,-1.6633861,0.65057147
1523209479024,3.164893,0.75625116,0.40744713
1523209479032,2.1380284,1.5118915,0.19364429
1523209479043,0.44898596,0.92057395,0.19792034
1523209479068,-0.4978552,-0.22724187,0.39584067
1523209479074,-0.91751957,-1.7232509,0.56505036
1523209479081,-0.95172805,-2.3127358,0.36651915
1523209479085,-1.0250319,-1.890628,-0.25778514
1523209479093,-1.382999,-0.31398472,-1.16492
1523209479103,-1.858863,1.351234,-2.0378466
1523209479114,-2.270586,2.0958786,-2.3603833
1523209479124,-2.6120598,2.1154263,-2.022575
1523209479134,-2.9260445,1.704314,-1.3353515
1523209479146,-3.1117475,1.2675453,-0.56382865
1523209479157,-3.181997,0.68233645,-0.032375857
1523209479170,-3.150843,-0.08552113,0.24801129
1523209479177,-3.119078,-0.90469146,0.31337386
1523209479189,-3.150232,-1.3023647,0.3109304
1523209479196,-3.2021556,-1.5082263,0.24740042
1523209479209,-4.260785,-0.65484756,0.0720821
1523209479216,-6.7207394,0.79901177,-0.408058
1523209479227,-8.170934,0.625526,-0.8417723
1523209479238,-7.652309,-0.7733554,-0.54305923
1523209479251,-5.7952785,-1.3481796,0.26083946
1523209479261,-3.9816196,-0.14905111,0.33292156
1523209479268,-2.9950724,1.6297885,-0.20219639
1523209479275,-2.3964243,2.6963592,-1.0677924
1523209479286,-1.9419407,2.1539109,-2.0647244
1523209479295,-1.2547172,0.37323865,-2.7317894
1523209479307,-0.50701815,-1.5149459,-2.8686233
1523209479320,-0.043982297,-2.8087585,-2.728735
1523209479328,0.048258353,-3.2284229,-2.50638
1523209479338,-0.0061086523,-3.0219505,-2.2565362
1523209479351,-0.05497787,-2.3017402,-2.0708332
1523209479362,-0.015882496,-1.1026118,-1.9682078
1523209479372,0.17287487,0.33964106,-2.0427334
1523209479380,0.42149702,1.5699236,-2.2247713
1523209479392,0.66645396,2.6193902,-2.475226
1523209479398,1.0256428,3.5210273,-2.7953193
1523209479409,1.6664404,4.1764855,-3.150232
1523209479422,2.8228083,4.044539,-3.2363641
1523209479430,3.7659843,3.1795535,-2.702468
1523209479439,3.7342193,2.0494528,-1.5406022
1523209479455,2.6047294,0.5522222,-0.47403142
1523209479460,1.4440855,-0.98654735,0.37751472
1523209479471,0.21380283,-2.3090706,1.0580186
1523209479481,-1.7641789,-3.4538321,1.4251486
1523209479495,-4.8936415,-1.8063285,1.4330899
1523209479501,-4.4550405,3.975511,0.80878556
1523209479512,-1.4318681,5.188689,0.6939429
1523209479522,0.64568454,5.2681017,1.3909402
1523209479532,2.2418754,7.348709,2.8050933
1523209479541,3.2791247,9.483072,4.330424
1523209479559,4.0665298,8.850216,4.667621
1523209479566,5.3859987,4.704273,3.9651263
1523209479572,6.9742484,-1.0360274,2.9126055
1523209479581,7.8093014,-5.635843,2.0109684
1523209479593,5.2167892,-6.0903263,1.7189748
1523209479601,1.6041322,-2.4996605,1.7971655
1523209479613,-0.31398472,0.95539325,1.885741
1523209479622,-0.30604348,2.960253,2.0176878
1523209479632,0.6621779,3.422678,2.2852468
1523209479641,1.5137241,2.6542094,2.2974641
1523209479653,3.4293976,0.8546005,1.9058995
1523209479664,4.9944344,-0.5699373,1.2724323
1523209479673,4.350582,-1.1270463,0.4392121
1523209479683,2.7085764,-2.0237966,0.23273966
1523209479693,0.9877691,-3.1618385,0.40622538
1523209479704,0.37140608,-2.8325822,0.6383542
1523209479712,1.006095,-0.5161811,0.98899084
1523209479722,1.8997909,1.6114625,1.328021
1523209479732,1.89918,1.4996742,1.5552629
1523209479741,0.34513888,-0.28527406,1.8026633
1523209479752,-1.0091494,-1.7983873,1.8289305
1523209479760,-1.6481144,-2.4226916,1.5442673
1523209479771,-1.6053538,-2.3726006,0.84299403
1523209479781,-1.2394456,-1.4837917,-0.15027285
1523209479791,-0.9859365,0.08735373,-1.3060299
1523209479801,-1.0012082,1.2046263,-2.1398609
1523209479819,-1.1588113,1.7128662,-2.561358
1523209479837,-1.3805555,1.5155567,-2.4898868
1523209479844,-1.6536123,0.6053675,-1.8955148
1523209479863,-1.9608774,-0.2919936,-1.065349
1523209479868,-2.098933,-0.8356637,-0.52412236
1523209479875,-2.1923954,-1.1252137,-0.23396139
1523209479878,-2.3286183,-1.4025466,-0.12889257
1523209479889,-2.5283713,-1.8845193,-0.16310102
1523209479894,-2.8209758,-2.5259278,-0.31520647
1523209479903,-3.0708196,-2.8906143,-0.40561453
1523209479912,-3.1202996,-2.6725354,-0.34391713
1523209479927,-4.0909643,-1.3041973,-0.15699236
1523209479934,-6.3707137,0.6713409,-0.23151793
1523209479941,-6.1990604,-0.13561209,-0.3659083
1523209479952,-4.1966443,-2.162463,-0.8961393
1523209479962,-3.199712,-2.143526,-1.2473868
1523209479972,-2.7959301,-0.9896017,-1.1307116
1523209479982,-2.674979,0.42394048,-0.9999864
1523209479993,-2.7073548,0.75991637,-1.2999213
